posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.03766227,0.189904,0.3105031,0.03766227,30.09496,0.3105031,0.9339458,0.3148523,-0.02248315,0.1676537,0.1079292
0.03781557,0.1898973,0.3101931,0.03781557,30.09495,0.3101931,0.9340693,0.3142644,-0.02321295,0.1679692,0.1079292
0.03852105,0.1897931,0.3102099,0.03852105,30.09484,0.3102099,0.9346784,0.3130372,-0.02399947,0.1667575,0.1079292
0.03885865,0.1895354,0.3102882,0.03885865,30.09459,0.3102882,0.934891,0.311917,-0.02158057,0.1679907,0.1079292
0.03921938,0.18925,0.3101192,0.03921938,30.0943,0.3101192,0.9349604,0.3107883,-0.01842696,0.170059,0.1079292
0.03921938,0.18925,0.3101192,0.03921938,30.0943,0.3101192,0.9349604,0.3107883,-0.01842696,0.170059,0.1079292
0.04009604,0.1888182,0.3103273,0.04009604,30.09387,0.3103273,0.9362621,0.3072166,-0.0208197,0.1691089,0.1079292
0.04061389,0.1885052,0.3097273,0.04061389,30.09356,0.3097273,0.9365718,0.3060763,-0.02092928,0.169448,0.1079292
0.040905,0.1885002,0.3095946,0.040905,30.09355,0.3095946,0.9370404,0.304654,-0.02036636,0.1694888,0.1079292
0.04150152,0.1886032,0.3096974,0.04150152,30.09365,0.3096974,0.9376398,0.3031816,-0.01944753,0.1689212,0.1079292
0.0419805,0.1885898,0.3099644,0.0419805,30.09364,0.3099644,0.9380935,0.3017487,-0.01822817,0.1691041,0.1079292
0.04233193,0.1883276,0.3101392,0.04233193,30.09338,0.3101392,0.9385193,0.3003865,-0.01843221,0.1691442,0.1079292
0.04290819,0.1881444,0.3101134,0.04290819,30.0932,0.3101134,0.9393477,0.298394,-0.01947547,0.1679511,0.1079292
0.04316616,0.188242,0.3103855,0.04316616,30.09329,0.3103855,0.9399831,0.296099,-0.01792523,0.1686291,0.1079292
0.04316616,0.188242,0.3103855,0.04316616,30.09329,0.3103855,0.9399831,0.296099,-0.01792523,0.1686291,0.1079292
0.04389524,0.18819,0.3103207,0.04389524,30.09324,0.3103207,0.9404214,0.2942843,-0.01526514,0.1696213,0.1079292
0.04438972,0.1880393,0.3108342,0.04438972,30.09309,0.3108342,0.9408247,0.292981,-0.01227217,0.1698839,0.1079292
0.04438972,0.1880393,0.3108342,0.04438972,30.09309,0.3108342,0.9408247,0.292981,-0.01227217,0.1698839,0.1079292
0.04501009,0.1879461,0.3112146,0.04501009,30.093,0.3112146,0.9427538,0.288594,-0.0175548,0.1661945,0.1079292
0.04501009,0.1879461,0.3112146,0.04501009,30.093,0.3112146,0.9427538,0.288594,-0.0175548,0.1661945,0.1079292
0.0456233,0.1878717,0.3110633,0.0456233,30.09292,0.3110633,0.9437704,0.2847006,-0.01704138,0.1671901,0.1079292
0.0463655,0.1878934,0.3113735,0.0463655,30.09295,0.3113735,0.9441411,0.2829034,-0.01347813,0.1684682,0.1079292
0.04676199,0.1882346,0.3118651,0.04676199,30.09329,0.3118651,0.9446003,0.281659,-0.01101478,0.1681582,0.1079292
0.04684114,0.1882594,0.3121772,0.04684114,30.09331,0.3121772,0.9451137,0.2805298,-0.01049166,0.167192,0.1079292
0.04705906,0.1886208,0.3129255,0.04705906,30.09367,0.3129255,0.945984,0.2792968,-0.01287307,0.16414,0.1079292
0.04738522,0.1886377,0.3134036,0.04738522,30.09369,0.3134036,0.947145,0.2775059,-0.01555906,0.1602019,0.1079292
0.04771948,0.1882949,0.3134215,0.04771948,30.09335,0.3134215,0.9476301,0.2761496,-0.01453508,0.1597729,0.1079292
0.04822969,0.1880045,0.3137127,0.04822969,30.09306,0.3137127,0.9482979,0.2735229,-0.01400621,0.1603753,0.1079292
0.04822969,0.1880045,0.3137127,0.04822969,30.09306,0.3137127,0.9482979,0.2735229,-0.01400621,0.1603753,0.1079292
0.04876781,0.1879516,0.3135473,0.04876781,30.093,0.3135473,0.9487733,0.2710844,-0.01153742,0.1618932,0.1079292
0.04876781,0.1879516,0.3135473,0.04876781,30.093,0.3135473,0.9487733,0.2710844,-0.01153742,0.1618932,0.1079292
0.04892206,0.1885915,0.3143325,0.04892206,30.09364,0.3143325,0.9498952,0.2692779,-0.01116393,0.1583157,0.1079292
0.04886436,0.188669,0.3151677,0.04886436,30.09372,0.3151677,0.9505799,0.2687359,-0.01428379,0.1548383,0.1079292
0.0490551,0.1890781,0.3159753,0.0490551,30.09413,0.3159753,0.9511969,0.2680507,-0.01644192,0.1519964,0.1079292
0.04963017,0.1894522,0.3166001,0.04963017,30.09451,0.3166001,0.9520414,0.2666675,-0.01652239,0.1491059,0.1079292
0.05050707,0.1898973,0.3170478,0.05050707,30.09495,0.3170478,0.9530962,0.2639336,-0.01501812,0.1473815,0.1079292
0.05131269,0.1899474,0.3175384,0.05131269,30.095,0.3175384,0.9541316,0.2608256,-0.01330006,0.1463764,0.1079292
0.05197859,0.190155,0.3178716,0.05197859,30.09521,0.3178716,0.9552441,0.2570986,-0.0133515,0.1457076,0.1079292
0.05255055,0.1905084,0.318175,0.05255055,30.09556,0.318175,0.9564852,0.2535811,-0.01329502,0.143722,0.1079292
0.05338764,0.1910832,0.3185011,0.05338764,30.09614,0.3185011,0.9579404,0.2497423,-0.01472656,0.1405781,0.1079292
0.05406332,0.1922276,0.3191276,0.05406332,30.09728,0.3191276,0.9594107,0.2453298,-0.01545142,0.1382236,0.1079292
0.05406332,0.1922276,0.3191276,0.05406332,30.09728,0.3191276,0.9594107,0.2453298,-0.01545142,0.1382236,0.1079292
0.05406332,0.1922276,0.3191276,0.05406332,30.09728,0.3191276,0.9594107,0.2453298,-0.01545142,0.1382236,0.1079292
0.05665159,0.1938155,0.3200469,0.05665159,30.09887,0.3200469,0.9625168,0.2358275,-0.01438256,0.1331917,0.1079292
0.05665159,0.1938155,0.3200469,0.05665159,30.09887,0.3200469,0.9625168,0.2358275,-0.01438256,0.1331917,0.1079292
0.06090808,0.1955025,0.3214056,0.06090808,30.10056,0.3214056,0.9662815,0.222856,-0.01526953,0.1280708,0.1079292
0.06400585,0.1970606,0.3220261,0.06400585,30.10211,0.3220261,0.9690093,0.2130552,-0.01728707,0.1238131,0.1079292
0.06804132,0.2004473,0.3230177,0.06804132,30.1055,0.3230177,0.971729,0.2016605,-0.01686339,0.1216204,0.1079292
0.07190561,0.2034409,0.3236228,0.07190561,30.10849,0.3236228,0.9737945,0.1932345,-0.01642923,0.1188063,0.1079292
0.0771935,0.2084243,0.3238434,0.0771935,30.11348,0.3238434,0.9757155,0.1836344,-0.01761073,0.1180997,0.1079292
0.08961177,0.2200894,0.3222615,0.08961177,30.12514,0.3222615,0.9800206,0.1633647,-0.02654574,0.1103039,0.1079292
0.09898734,0.2285779,0.3202949,0.09898734,30.13533,0.3202949,0.982108,0.150406,-0.03368388,0.1082003,0.1079292
0.1133101,0.2405131,0.3171606,0.1133101,30.14965,0.3171606,0.9854749,0.1296929,-0.04703716,0.09902769,0.1079292
0.1133101,0.2405131,0.3171606,0.1133101,30.14965,0.3171606,0.9854749,0.1296929,-0.04703716,0.09902769,0.1079292
0.1133101,0.2405131,0.3171606,0.1133101,30.14965,0.3171606,0.9854749,0.1296929,-0.04703716,0.09902769,0.1079292
0.1417956,0.2596836,0.313849,0.1417956,30.17265,0.313849,0.9898465,0.09507319,-0.06730902,0.08145256,0.1079292
0.1629765,0.270813,0.3120596,0.1629765,30.18601,0.3120596,0.9917423,0.08410698,-0.06779213,0.0691193,0.1079292
0.1798959,0.2782979,0.3127624,0.1798959,30.19499,0.3127624,0.9927531,0.07866114,-0.05494073,0.07235476,0.1079292
0.1798959,0.2782979,0.3127624,0.1798959,30.19499,0.3127624,0.9927531,0.07866114,-0.05494073,0.07235476,0.1079292
0.203573,0.2975643,0.31586,0.203573,30.21811,0.31586,0.9917833,0.0652639,-0.02993885,0.105878,0.1079292
0.2156541,0.3081961,0.3190799,0.2156541,30.23087,0.3190799,0.9922639,0.04419502,-0.02971729,0.1121437,0.1079292
0.2275362,0.3208435,0.3242725,0.2275362,30.24604,0.3242725,0.9917061,0.03950366,-0.0422515,0.1147751,0.1079292
0.2387938,0.3328855,0.3286639,0.2387938,30.2605,0.3286639,0.9906309,0.03937558,-0.04567257,0.1225321,0.1079292
0.2507744,0.347774,0.3342474,0.2507744,30.27836,0.3342474,0.9897062,0.03274171,-0.05549167,0.1277898,0.1079292
0.260905,0.3627226,0.3387833,0.260905,30.2963,0.3387833,0.988453,0.02279285,-0.06622829,0.1343687,0.1079292
0.260905,0.3627226,0.3387833,0.260905,30.2963,0.3387833,0.988453,0.02279285,-0.06622829,0.1343687,0.1079292
0.2996941,0.4025741,0.3487823,0.2996941,30.34412,0.3487823,0.9884865,0.01152967,-0.1106859,0.1025194,0.1079292
0.3142488,0.4145799,0.3510675,0.3142488,30.35853,0.3510675,0.9884719,0.01275503,-0.1095132,0.1037665,0.1079292
0.3279374,0.4264947,0.3550464,0.3279374,30.37283,0.3550464,0.9886419,0.01077474,-0.1072963,0.1046839,0.1079292
0.3414571,0.4385908,0.3587718,0.3414571,30.38734,0.3587718,0.9883096,0.01185654,-0.1033188,0.1114852,0.1079292
0.3525629,0.4484011,0.3620188,0.3525629,30.39911,0.3620188,0.9874644,0.01631318,-0.09946154,0.1214719,0.1079292
0.3651495,0.4572189,0.3656564,0.3651495,30.40969,0.3656564,0.9865371,0.01972522,-0.09424058,0.1321899,0.1079292
0.3651495,0.4572189,0.3656564,0.3651495,30.40969,0.3656564,0.9865371,0.01972522,-0.09424058,0.1321899,0.1079292
0.3776429,0.4669486,0.3671935,0.3776429,30.42137,0.3671935,0.98563,0.02328953,-0.08966313,0.1412503,0.1079292
0.4008861,0.4835178,0.3708264,0.4008861,30.44125,0.3708264,0.9841439,0.0375044,-0.07566096,0.1559802,0.1079292
0.4129295,0.4927502,0.3716161,0.4129295,30.45233,0.3716161,0.9837446,0.04474273,-0.07232437,0.1581579,0.1079292
0.4232028,0.5008596,0.3731403,0.4232028,30.46206,0.3731403,0.9835992,0.05466992,-0.07150289,0.1563047,0.1079292
0.4232028,0.5008596,0.3731403,0.4232028,30.46206,0.3731403,0.9835992,0.05466992,-0.07150289,0.1563047,0.1079292
0.4232028,0.5008596,0.3731403,0.4232028,30.46206,0.3731403,0.9835992,0.05466992,-0.07150289,0.1563047,0.1079292
0.4470787,0.5151339,0.3754539,0.4470787,30.47919,0.3754539,0.9825574,0.07534795,-0.06687938,0.1563038,0.1079292
0.4595456,0.5236572,0.3769798,0.4595456,30.48942,0.3769798,0.9819425,0.08504692,-0.06159448,0.1573595,0.1079292
0.469559,0.5292811,0.3776816,0.469559,30.49617,0.3776816,0.9815438,0.09436722,-0.05683969,0.15632,0.1079292
0.4824624,0.5355653,0.3779471,0.4824624,30.50371,0.3779471,0.9806286,0.111163,-0.05153999,0.15282,0.1079292
0.4912775,0.5396097,0.37888,0.4912775,30.50856,0.37888,0.9798183,0.1223782,-0.0504725,0.1497738,0.1079292
0.5010135,0.54423,0.3802423,0.5010135,30.51411,0.3802423,0.9785106,0.1338772,-0.04717161,0.1495621,0.1079292
0.5115051,0.5490373,0.381081,0.5115051,30.51988,0.381081,0.9764233,0.1477904,-0.04258627,0.1514659,0.1079292
0.529438,0.5572003,0.383324,0.529438,30.52967,0.383324,0.9730036,0.1709454,-0.04054371,0.1496594,0.1079292
0.5388803,0.5613422,0.3833046,0.5388803,30.53464,0.3833046,0.9710572,0.1816682,-0.03707804,0.1505651,0.1079292
0.5476151,0.5646334,0.3839273,0.5476151,30.53859,0.3839273,0.9692919,0.191342,-0.03402807,0.1506774,0.1079292
0.5476151,0.5646334,0.3839273,0.5476151,30.53859,0.3839273,0.9692919,0.191342,-0.03402807,0.1506774,0.1079292
0.5476151,0.5646334,0.3839273,0.5476151,30.53859,0.3839273,0.9692919,0.191342,-0.03402807,0.1506774,0.1079292
0.5628514,0.5693293,0.3843403,0.5628514,30.54422,0.3843403,0.9650933,0.2090436,-0.0229755,0.1561018,0.1079292
0.5717494,0.5725129,0.3850411,0.5717494,30.54805,0.3850411,0.9630039,0.2188359,-0.02038647,0.155945,0.1079292
0.5775003,0.5731184,0.3859059,0.5775003,30.54877,0.3859059,0.9619967,0.2257785,-0.01921125,0.1523723,0.1079292
0.5850792,0.5737706,0.3858269,0.5850792,30.54955,0.3858269,0.9601403,0.2355226,-0.02046417,0.1491338,0.1079292
0.5908487,0.5739521,0.386048,0.5908487,30.54977,0.386048,0.9585744,0.2426907,-0.02006563,0.1477626,0.1079292
0.5970492,0.573033,0.3866987,0.5970492,30.54867,0.3866987,0.9569526,0.2504676,-0.01703701,0.145662,0.1079292
0.6079035,0.5705305,0.3863566,0.6079035,30.54807,0.3863566,0.9540558,0.2627195,-0.01527294,0.1432574,0.1079292
0.6127715,0.5684874,0.3865826,0.6127715,30.54758,0.3865826,0.9527972,0.2684042,-0.01647452,0.1409439,0.1079292
0.6175988,0.5657841,0.3856736,0.6175988,30.54694,0.3856736,0.9516959,0.2732691,-0.01659393,0.1390093,0.1079292
0.6175988,0.5657841,0.3856736,0.6175988,30.54694,0.3856736,0.9516959,0.2732691,-0.01659393,0.1390093,0.1079292
0.6237683,0.56321,0.3856003,0.6237683,30.54633,0.3856003,0.9501355,0.2798535,-0.01618755,0.136611,0.1079292
0.6237683,0.56321,0.3856003,0.6237683,30.54633,0.3856003,0.9501355,0.2798535,-0.01618755,0.136611,0.1079292
0.6379876,0.5478092,0.3824353,0.6379876,30.54308,0.3824353,0.945514,0.2944416,-0.006728278,0.1387883,0.1079292
0.6379876,0.5478092,0.3824353,0.6379876,30.54308,0.3824353,0.945514,0.2944416,-0.006728278,0.1387883,0.1079292
0.6429031,0.5424424,0.3815267,0.6429031,30.54183,0.3815267,0.9436547,0.3003426,-0.003883294,0.138907,0.1079292
0.6477587,0.5353428,0.3795133,0.6477587,30.5402,0.3795133,0.9416215,0.3067472,-0.002341715,0.1387428,0.1079292
0.6561115,0.5219895,0.3772867,0.6561115,30.53732,0.3772867,0.9383612,0.3178996,-0.001353825,0.1357069,0.1079292
0.6602058,0.5133919,0.3752656,0.6602058,30.53538,0.3752656,0.936909,0.3234893,-0.004256738,0.1324318,0.1079292
0.6643,0.5062259,0.3735292,0.6643,30.53373,0.3735292,0.9351747,0.3294551,-0.005480944,0.1299139,0.1079292
0.6684368,0.4980115,0.3715973,0.6684368,30.53186,0.3715973,0.9334344,0.3355026,-0.007355686,0.1268233,0.1079292
0.6724141,0.4900597,0.3690331,0.6724141,30.53005,0.3690331,0.9316758,0.3413801,-0.007270104,0.1240443,0.1079292
0.6763458,0.4819313,0.3664702,0.6763458,30.5282,0.3664702,0.9303194,0.3466439,-0.006555528,0.1195857,0.1079292
0.6763458,0.4819313,0.3664702,0.6763458,30.5282,0.3664702,0.9303194,0.3466439,-0.006555528,0.1195857,0.1079292
0.6763458,0.4819313,0.3664702,0.6763458,30.5282,0.3664702,0.9303194,0.3466439,-0.006555528,0.1195857,0.1079292
0.6823037,0.4639493,0.3606975,0.6823037,30.5246,0.3606975,0.9264643,0.3594382,-0.007086389,0.1114352,0.1079292
0.6889668,0.4434166,0.3551798,0.6889668,30.52066,0.3551798,0.9228761,0.3713326,-0.005510768,0.1018899,0.1079292
0.6918249,0.4330491,0.3529252,0.6918249,30.51832,0.3529252,0.9200266,0.3794788,-0.006131527,0.097516,0.1079292
0.6918249,0.4330491,0.3529252,0.6918249,30.51832,0.3529252,0.9200266,0.3794788,-0.006131527,0.097516,0.1079292
0.6950896,0.422992,0.3507645,0.6950896,30.51604,0.3507645,0.9169641,0.387232,-0.006621119,0.09583585,0.1079292
0.6982596,0.4129488,0.3491092,0.6982596,30.51377,0.3491092,0.9141018,0.3931355,-0.001529537,0.09929765,0.1079292
0.7014141,0.4016368,0.3465854,0.7014141,30.51125,0.3465854,0.9110265,0.3992198,0.005041962,0.1030963,0.1079292
0.7044487,0.391597,0.3442855,0.7044487,30.50898,0.3442855,0.9082329,0.4053565,0.007131456,0.1036741,0.1079292
0.7066321,0.3818147,0.3427176,0.7066321,30.50675,0.3427176,0.9056802,0.4108866,0.01078718,0.103919,0.1079292
0.7100296,0.3635087,0.3388479,0.7100296,30.50326,0.3388479,0.9014364,0.4223789,0.01320279,0.09398986,0.1079292
0.7100296,0.3635087,0.3388479,0.7100296,30.50326,0.3388479,0.9014364,0.4223789,0.01320279,0.09398986,0.1079292
0.7100296,0.3635087,0.3388479,0.7100296,30.50326,0.3388479,0.9014364,0.4223789,0.01320279,0.09398986,0.1079292
0.7101402,0.3437288,0.3359299,0.7101402,30.49965,0.3359299,0.8952621,0.4361679,0,0.09090371,0.1079292
0.7101402,0.3437288,0.3359299,0.7101402,30.49965,0.3359299,0.8952621,0.4361679,0,0.09090371,0.1079292
0.70943,0.3259709,0.3341475,0.70943,30.49619,0.3341475,0.8908399,0.4453453,-0.01789195,0.08804452,0.1079292
0.70943,0.3259709,0.3341475,0.70943,30.49619,0.3341475,0.8908399,0.4453453,-0.01789195,0.08804452,0.1079292
0.7075405,0.3109279,0.3336434,0.7075405,30.49299,0.3336434,0.8877281,0.4523936,-0.03155653,0.07926603,0.1079292
0.7068543,0.3026121,0.3331068,0.7068543,30.49084,0.3331068,0.8857318,0.4569796,-0.03481509,0.07373431,0.1079292
0.7053764,0.2845864,0.3323185,0.7053764,30.48752,0.3323185,0.8781586,0.4698234,-0.04126537,0.08000451,0.1079292
0.7038913,0.2766354,0.3312879,0.7038913,30.48532,0.3312879,0.8754701,0.474012,-0.04584467,0.08223762,0.1079292
0.7008591,0.2715867,0.3300364,0.7008591,30.48379,0.3300364,0.8751723,0.4749838,-0.04970181,0.07741828,0.1079292
0.7008591,0.2715867,0.3300364,0.7008591,30.48379,0.3300364,0.8751723,0.4749838,-0.04970181,0.07741828,0.1079292
0.6990037,0.2656205,0.3292499,0.6990037,30.48204,0.3292499,0.8747708,0.4764029,-0.05396902,0.07002677,0.1079292
0.6990037,0.2656205,0.3292499,0.6990037,30.48204,0.3292499,0.8747708,0.4764029,-0.05396902,0.07002677,0.1079292
0.6928132,0.2453773,0.3296181,0.6928132,30.47965,0.3296181,0.8811832,0.4661009,-0.03573638,0.07063305,0.1079292
0.6928132,0.2453773,0.3296181,0.6928132,30.47965,0.3296181,0.8811832,0.4661009,-0.03573638,0.07063305,0.1079292
0.690273,0.2371244,0.3297279,0.690273,30.4769,0.3297279,0.8814525,0.4649221,-0.03072706,0.07710197,0.1079292
0.6864865,0.227757,0.3297658,0.6864865,30.47395,0.3297658,0.880483,0.4658951,-0.02774624,0.08319645,0.1079292
0.681062,0.2192671,0.329052,0.681062,30.47112,0.329052,0.8783022,0.4695382,-0.03113128,0.08455773,0.1079292
0.6687887,0.2054141,0.3281205,0.6687887,30.45727,0.3281205,0.880926,0.4645063,-0.05510904,0.07187672,0.1079292
0.6687887,0.2054141,0.3281205,0.6687887,30.45727,0.3281205,0.880926,0.4645063,-0.05510904,0.07187672,0.1079292
0.6605024,0.1973259,0.3316635,0.6605024,30.44918,0.3316635,0.8866829,0.4525038,-0.04404845,0.08422277,0.1079292
0.6478186,0.1915102,0.340085,0.6478186,30.44336,0.340085,0.8954893,0.4256168,-0.02982565,0.1267267,0.1079292
0.6467576,0.1905451,0.3421969,0.6467576,30.4424,0.3421969,0.890287,0.4288881,-0.1418221,0.05771125,0.1079292
0.6467576,0.1905451,0.3421969,0.6467576,30.4424,0.3421969,0.890287,0.4288881,-0.1418221,0.05771125,0.1079292
0.6467576,0.1905451,0.3421969,0.6467576,30.4424,0.3421969,0.890287,0.4288881,-0.1418221,0.05771125,0.1079292
0.6569805,0.1829295,0.3375862,0.6569805,30.43478,0.3375862,0.8906755,0.4404838,-0.04303805,0.1040138,0.1079292
0.6589699,0.1777987,0.3506949,0.6589699,30.42965,0.3506949,0.8888984,0.4374668,-0.03762163,0.1306413,0.1079292
0.6689603,0.1832952,0.3503561,0.6689603,30.43515,0.3503561,0.8732584,0.4542866,-0.139721,0.1073386,0.1079292
0.6689603,0.1832952,0.3503561,0.6689603,30.43515,0.3503561,0.8732584,0.4542866,-0.139721,0.1073386,0.1079292
0.6708291,0.189362,0.3444965,0.6708291,30.44121,0.3444965,0.8816105,0.4408407,-0.1218759,0.1164849,0.1079292
0.669416,0.197618,0.3342186,0.669416,30.44947,0.3342186,0.9045376,0.4094418,-0.01007949,0.118607,0.1079292
0.6696723,0.1949198,0.3357856,0.6696723,30.44677,0.3357856,0.9099369,0.3978599,-0.06103308,0.09998692,0.1079292
0.6696723,0.1949198,0.3357856,0.6696723,30.44677,0.3357856,0.9099369,0.3978599,-0.06103308,0.09998692,0.1079292
0.6705403,0.188591,0.3358548,0.6705403,30.44044,0.3358548,0.9025317,0.4041566,-0.03955342,0.1432813,0.1079292
0.6705403,0.188591,0.3358548,0.6705403,30.44044,0.3358548,0.9025317,0.4041566,-0.03955342,0.1432813,0.1079292
0.6702347,0.1888673,0.3363647,0.6702347,30.44072,0.3363647,0.9028526,0.4038512,-0.03367305,0.143623,0.1079292
0.6702347,0.1888673,0.3363647,0.6702347,30.44072,0.3363647,0.9028526,0.4038512,-0.03367305,0.143623,0.1079292
0.6667852,0.1897335,0.3372476,0.6667852,30.44159,0.3372476,0.9021204,0.4084589,-0.06695053,0.1218928,0.1079292
0.6667852,0.1897335,0.3372476,0.6667852,30.44159,0.3372476,0.9021204,0.4084589,-0.06695053,0.1218928,0.1079292
0.6671643,0.1902926,0.3372594,0.6671643,30.44214,0.3372594,0.9025461,0.4063609,-0.08141889,0.116843,0.1079292
0.6718471,0.1896548,0.3382139,0.6718471,30.44151,0.3382139,0.9052612,0.4012786,-0.0586997,0.1266177,0.1079292
0.6739259,0.1899691,0.3380587,0.6739259,30.44182,0.3380587,0.9061256,0.3988748,-0.04790292,0.132441,0.1079292
0.6745732,0.1897101,0.3376871,0.6745732,30.44156,0.3376871,0.9063432,0.397992,-0.03847578,0.1366161,0.1079292
0.6744201,0.189513,0.3381112,0.6744201,30.44136,0.3381112,0.9064171,0.397779,-0.03853209,0.1367304,0.1079292
0.6744242,0.189563,0.3387374,0.6744242,30.44142,0.3387374,0.9064378,0.3977055,-0.04577539,0.1345564,0.1079292
0.6748641,0.1889877,0.3398705,0.6748641,30.44084,0.3398705,0.9062612,0.3982828,-0.04889552,0.1329313,0.1079292
0.6748641,0.1889877,0.3398705,0.6748641,30.44084,0.3398705,0.9062612,0.3982828,-0.04889552,0.1329313,0.1079292
0.6757083,0.1878321,0.3414285,0.6757083,30.43968,0.3414285,0.905344,0.3996529,-0.04507883,0.1363735,0.1079292
0.6757083,0.1878321,0.3414285,0.6757083,30.43968,0.3414285,0.905344,0.3996529,-0.04507883,0.1363735,0.1079292
0.6740999,0.1892703,0.3381547,0.6740999,30.44112,0.3381547,0.9071655,0.3958679,-0.04835756,0.1341673,0.1079292
0.6740999,0.1892703,0.3381547,0.6740999,30.44112,0.3381547,0.9071655,0.3958679,-0.04835756,0.1341673,0.1079292
0.6734757,0.1899154,0.3372363,0.6734757,30.44177,0.3372363,0.9073379,0.3958888,-0.05232348,0.1314242,0.1079292
0.6731105,0.1893828,0.3373318,0.6731105,30.44123,0.3373318,0.9068263,0.3946875,-0.06144516,0.1345824,0.1079292
0.6736968,0.1888378,0.3371935,0.6736968,30.44069,0.3371935,0.9067523,0.3945091,-0.06150249,0.135574,0.1079292
0.6739607,0.1889272,0.337144,0.6739607,30.44078,0.337144,0.9063439,0.395326,-0.05599862,0.138283,0.1079292
0.6739347,0.1888998,0.3373117,0.6739347,30.44075,0.3373117,0.9062117,0.3954314,-0.05505141,0.1392256,0.1079292
0.6734242,0.1889536,0.3374155,0.6734242,30.44081,0.3374155,0.9061993,0.3955234,-0.05672107,0.138372,0.1079292
0.6729195,0.1890223,0.3372145,0.6729195,30.44087,0.3372145,0.9064703,0.3948292,-0.06095515,0.1367697,0.1079292
0.6721444,0.1890872,0.3367591,0.6721444,30.44094,0.3367591,0.9067236,0.3941245,-0.0664788,0.1345315,0.1079292
0.6721444,0.1890872,0.3367591,0.6721444,30.44094,0.3367591,0.9067236,0.3941245,-0.0664788,0.1345315,0.1079292
0.6717129,0.1897485,0.335885,0.6717129,30.4416,0.335885,0.9075915,0.3920943,-0.07156892,0.1319756,0.1079292
0.6717129,0.1897485,0.335885,0.6717129,30.4416,0.335885,0.9075915,0.3920943,-0.07156892,0.1319756,0.1079292
0.6721683,0.1897705,0.3358251,0.6721683,30.44162,0.3358251,0.9080334,0.390949,-0.07029894,0.1330125,0.1079292
0.6723547,0.1901467,0.3356493,0.6723547,30.442,0.3356493,0.9084608,0.3894164,-0.07109723,0.1341606,0.1079292
0.6719747,0.1905103,0.3354561,0.6719747,30.44236,0.3354561,0.9096558,0.3870238,-0.07209799,0.1324417,0.1079292
0.6719639,0.1908379,0.3353486,0.6719639,30.44269,0.3353486,0.9098021,0.3856996,-0.07736292,0.1323287,0.1079292
0.6719599,0.1911101,0.3355958,0.6719599,30.44296,0.3355958,0.911272,0.3821646,-0.08260499,0.1292669,0.1079292
0.6719413,0.1916077,0.3357618,0.6719413,30.44346,0.3357618,0.9122592,0.3791006,-0.08656275,0.1287356,0.1079292
0.6719413,0.1916077,0.3357618,0.6719413,30.44346,0.3357618,0.9122592,0.3791006,-0.08656275,0.1287356,0.1079292
0.672883,0.1924345,0.3358717,0.672883,30.44429,0.3358717,0.9136373,0.3759393,-0.08732841,0.1277121,0.1079292
0.672883,0.1924345,0.3358717,0.672883,30.44429,0.3358717,0.9136373,0.3759393,-0.08732841,0.1277121,0.1079292
0.6735952,0.1926746,0.335742,0.6735952,30.44453,0.335742,0.9143645,0.3741414,-0.08473007,0.1295248,0.1079292
0.6740294,0.1927431,0.3357576,0.6740294,30.4446,0.3357576,0.9148176,0.3728032,-0.08528969,0.129816,0.1079292
0.6742053,0.1927066,0.335404,0.6742053,30.44456,0.335404,0.9152351,0.371333,-0.08515269,0.13117,0.1079292
0.6741788,0.1927352,0.3351307,0.6741788,30.44459,0.3351307,0.9170415,0.3662849,-0.08824662,0.1307013,0.1079292
0.6750727,0.1932607,0.3351419,0.6750727,30.44511,0.3351419,0.9173393,0.3665115,-0.08542166,0.1298505,0.1079292
0.6753941,0.1932497,0.3352714,0.6753941,30.4451,0.3352714,0.9177087,0.3657743,-0.08181744,0.1316276,0.1079292
0.6758451,0.1932173,0.3355296,0.6758451,30.44507,0.3355296,0.9184834,0.3639129,-0.08103713,0.1318662,0.1079292
0.676115,0.1931992,0.3353217,0.676115,30.44505,0.3353217,0.9188635,0.362447,-0.08112277,0.1331961,0.1079292
0.6762104,0.193439,0.3352001,0.6762104,30.44529,0.3352001,0.9191387,0.3616349,-0.08163483,0.133192,0.1079292
0.6762104,0.193439,0.3352001,0.6762104,30.44529,0.3352001,0.9191387,0.3616349,-0.08163483,0.133192,0.1079292
0.6762104,0.193439,0.3352001,0.6762104,30.44529,0.3352001,0.9191387,0.3616349,-0.08163483,0.133192,0.1079292
0.6769743,0.1937649,0.335109,0.6769743,30.44562,0.335109,0.9201009,0.3594687,-0.08163018,0.1324128,0.1079292
0.6773047,0.1936028,0.3350143,0.6773047,30.44546,0.3350143,0.9208985,0.3570625,-0.07911748,0.1348807,0.1079292
0.6772938,0.1935313,0.3349152,0.6772938,30.44538,0.3349152,0.9211596,0.3563454,-0.08075651,0.1340204,0.1079292
0.6775625,0.1932738,0.3349831,0.6775625,30.44513,0.3349831,0.9214409,0.3555175,-0.08197292,0.1335456,0.1079292
0.6775928,0.1931903,0.3351648,0.6775928,30.44504,0.3351648,0.9215816,0.3550517,-0.08154132,0.1340775,0.1079292
0.6776447,0.1931436,0.3351183,0.6776447,30.445,0.3351183,0.9217173,0.354666,-0.08248043,0.1335898,0.1079292
