posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6460972,1.484412,-0.4561054,0.6460972,31.95441,-0.4561054,-0.271676,0.6624542,-0.3045995,-0.6281447,0.09
0.6460972,1.484412,-0.4561054,0.6460972,31.95441,-0.4561054,-0.271676,0.6624542,-0.3045995,-0.6281447,0.09
0.6460972,1.484412,-0.4561054,0.6460972,31.95441,-0.4561054,-0.271676,0.6624542,-0.3045995,-0.6281447,0.09
0.6481011,1.486473,-0.4551121,0.6481011,31.95648,-0.4551121,-0.2699428,0.6630069,-0.3033373,-0.6289191,0.09
0.6484427,1.48935,-0.4541253,0.6484427,31.95935,-0.4541253,-0.2636949,0.6657967,-0.296663,-0.6317996,0.09
0.6480038,1.490821,-0.4542223,0.6480038,31.96082,-0.4542223,-0.2599335,0.6673039,-0.2915528,-0.6341428,0.09
0.6478364,1.492254,-0.4539691,0.6478364,31.96226,-0.4539691,-0.2568562,0.6685892,-0.2874632,-0.6359074,0.09
0.6477566,1.493477,-0.4539348,0.6477566,31.96348,-0.4539348,-0.2547586,0.6694299,-0.2836255,-0.637588,0.09
0.6483855,1.494379,-0.4537503,0.6483855,31.96438,-0.4537503,-0.2535029,0.6697776,-0.2810171,-0.638877,0.09
0.6486359,1.495005,-0.4536823,0.6486359,31.96501,-0.4536823,-0.253295,0.66953,-0.2791862,-0.6400205,0.09
0.6486359,1.495005,-0.4536823,0.6486359,31.96501,-0.4536823,-0.253295,0.66953,-0.2791862,-0.6400205,0.09
0.6492624,1.495446,-0.453725,0.6492624,31.96545,-0.453725,-0.2535311,0.6691414,-0.2782759,-0.6407295,0.09
0.6506987,1.495632,-0.4537143,0.6506987,31.96564,-0.4537143,-0.2548099,0.6681054,-0.2783621,-0.6412656,0.09
0.6506987,1.495632,-0.4537143,0.6506987,31.96564,-0.4537143,-0.2548099,0.6681054,-0.2783621,-0.6412656,0.09
0.6524138,1.495577,-0.4540783,0.6524138,31.96558,-0.4540783,-0.2566346,0.6669012,-0.2801372,-0.6410185,0.09
0.6524138,1.495577,-0.4540783,0.6524138,31.96558,-0.4540783,-0.2566346,0.6669012,-0.2801372,-0.6410185,0.09
0.6530132,1.495735,-0.4542557,0.6530132,31.96574,-0.4542557,-0.2572622,0.6665253,-0.2803406,-0.6410689,0.09
0.6535912,1.495802,-0.4545945,0.6535912,31.96581,-0.4545945,-0.2577871,0.6660163,-0.2807266,-0.6412181,0.09
0.6541488,1.496034,-0.455047,0.6541488,31.96604,-0.455047,-0.258082,0.6653526,-0.2808597,-0.6417301,0.09
0.6544509,1.496275,-0.4553839,0.6544509,31.96628,-0.4553839,-0.2582134,0.6649183,-0.2807456,-0.642177,0.09
0.6548142,1.49654,-0.4557871,0.6548142,31.96654,-0.4557871,-0.2577415,0.6647854,-0.2802279,-0.6427301,0.09
0.6549218,1.497315,-0.4568878,0.6549218,31.96732,-0.4568878,-0.2560931,0.6645889,-0.279106,-0.644079,0.09
0.6547892,1.497802,-0.4575568,0.6547892,31.96781,-0.4575568,-0.2547947,0.6645488,-0.2781056,-0.6450673,0.09
0.6545992,1.49824,-0.4583503,0.6545992,31.96824,-0.4583503,-0.2532422,0.6646762,-0.2766101,-0.6461895,0.09
0.6545992,1.49824,-0.4583503,0.6545992,31.96824,-0.4583503,-0.2532422,0.6646762,-0.2766101,-0.6461895,0.09
0.6544399,1.498559,-0.4589325,0.6544399,31.96856,-0.4589325,-0.251837,0.664961,-0.2752414,-0.6470295,0.09
0.6544399,1.498559,-0.4589325,0.6544399,31.96856,-0.4589325,-0.251837,0.664961,-0.2752414,-0.6470295,0.09
0.6544561,1.499111,-0.4607631,0.6544561,31.96911,-0.4607631,-0.2500505,0.6643488,-0.2743579,-0.6487243,0.09
0.6544561,1.499111,-0.4607631,0.6544561,31.96911,-0.4607631,-0.2500505,0.6643488,-0.2743579,-0.6487243,0.09
0.6547079,1.49929,-0.4614536,0.6547079,31.96929,-0.4614536,-0.2500817,0.6637049,-0.2742934,-0.6493983,0.09
0.654814,1.499543,-0.4625796,0.654814,31.96955,-0.4625796,-0.2503205,0.6627584,-0.2742794,-0.6502783,0.09
0.6549945,1.499828,-0.4631912,0.6549945,31.96983,-0.4631912,-0.2500029,0.6623816,-0.2739002,-0.6509438,0.09
0.6550455,1.500096,-0.4638149,0.6550455,31.9701,-0.4638149,-0.2495433,0.6617683,-0.2735809,-0.6518776,0.09
0.6552737,1.50038,-0.4647733,0.6552737,31.97038,-0.4647733,-0.2487655,0.6612173,-0.2729097,-0.6530144,0.09
0.6552265,1.500464,-0.4653822,0.6552265,31.97047,-0.4653822,-0.2484535,0.6606312,-0.2720584,-0.6540807,0.09
0.6551805,1.500748,-0.4660534,0.6551805,31.97075,-0.4660534,-0.2477204,0.6601529,-0.2710435,-0.6552619,0.09
0.6554399,1.50103,-0.46689,0.6554399,31.97103,-0.46689,-0.2468217,0.6595912,-0.270034,-0.6565822,0.09
0.6554399,1.50103,-0.46689,0.6554399,31.97103,-0.46689,-0.2468217,0.6595912,-0.270034,-0.6565822,0.09
0.6557341,1.501777,-0.468876,0.6557341,31.97178,-0.468876,-0.2458156,0.6577703,-0.2688635,-0.6592612,0.09
0.6557341,1.501777,-0.468876,0.6557341,31.97178,-0.468876,-0.2458156,0.6577703,-0.2688635,-0.6592612,0.09
0.6560864,1.502088,-0.4703625,0.6560864,31.97209,-0.4703625,-0.2447495,0.6568138,-0.2689586,-0.6605714,0.09
0.6562684,1.502147,-0.4712573,0.6562684,31.97215,-0.4712573,-0.2436066,0.6564429,-0.2690643,-0.6613191,0.09
0.6565576,1.502265,-0.4719754,0.6565576,31.97227,-0.4719754,-0.2429456,0.6561341,-0.2690518,-0.6618736,0.09
0.6567373,1.502369,-0.4727815,0.6567373,31.97237,-0.4727815,-0.2424857,0.6559841,-0.2691482,-0.6621517,0.09
0.6566567,1.502476,-0.473792,0.6566567,31.97248,-0.473792,-0.2416587,0.655804,-0.2693674,-0.6625431,0.09
0.6568844,1.502819,-0.4747416,0.6568844,31.97282,-0.4747416,-0.2410858,0.6554941,-0.26955,-0.6629841,0.09
0.6570537,1.502975,-0.4755608,0.6570537,31.97298,-0.4755608,-0.2403236,0.655475,-0.2694891,-0.6633044,0.09
0.6572518,1.503065,-0.4764017,0.6572518,31.97307,-0.4764017,-0.2393715,0.6556694,-0.2693974,-0.6634939,0.09
0.6572888,1.50298,-0.4772042,0.6572888,31.97298,-0.4772042,-0.2386999,0.6556357,-0.2695099,-0.6637233,0.09
0.6572888,1.50298,-0.4772042,0.6572888,31.97298,-0.4772042,-0.2386999,0.6556357,-0.2695099,-0.6637233,0.09
0.6572888,1.50298,-0.4772042,0.6572888,31.97298,-0.4772042,-0.2386999,0.6556357,-0.2695099,-0.6637233,0.09
0.6577969,1.50324,-0.4789623,0.6577969,31.97324,-0.4789623,-0.2373083,0.6556363,-0.2701794,-0.6639495,0.09
0.6583059,1.50354,-0.480538,0.6583059,31.97354,-0.480538,-0.2356372,0.6556783,-0.2708294,-0.6642383,0.09
0.6583059,1.50354,-0.480538,0.6583059,31.97354,-0.480538,-0.2356372,0.6556783,-0.2708294,-0.6642383,0.09
0.6587625,1.503691,-0.4812387,0.6587625,31.97369,-0.4812387,-0.2347797,0.6557591,-0.2707532,-0.6644932,0.09
0.6590471,1.503875,-0.4824802,0.6590471,31.97388,-0.4824802,-0.2334473,0.6557711,-0.2703936,-0.6650969,0.09
0.6593161,1.503924,-0.4831928,0.6593161,31.97393,-0.4831928,-0.2326938,0.6555178,-0.2704167,-0.6656011,0.09
0.6595883,1.504116,-0.4838964,0.6595883,31.97412,-0.4838964,-0.2322008,0.6555492,-0.2706553,-0.6656453,0.09
0.6598942,1.504256,-0.4845163,0.6598942,31.97426,-0.4845163,-0.2320288,0.6552408,-0.2710514,-0.6658479,0.09
0.6601825,1.504363,-0.4851276,0.6601825,31.97437,-0.4851276,-0.2317526,0.6551251,-0.2711342,-0.666024,0.09
0.6604719,1.504544,-0.4857146,0.6604719,31.97455,-0.4857146,-0.2312636,0.6550996,-0.2713973,-0.666112,0.09
0.6604719,1.504544,-0.4857146,0.6604719,31.97455,-0.4857146,-0.2312636,0.6550996,-0.2713973,-0.666112,0.09
0.6604719,1.504544,-0.4857146,0.6604719,31.97455,-0.4857146,-0.2312636,0.6550996,-0.2713973,-0.666112,0.09
0.6608865,1.505028,-0.4873978,0.6608865,31.97503,-0.4873978,-0.2294189,0.6551729,-0.2703868,-0.667088,0.09
0.6610358,1.505164,-0.4878808,0.6610358,31.97517,-0.4878808,-0.2289175,0.6552067,-0.270136,-0.6673286,0.09
0.6611986,1.505272,-0.4883648,0.6611986,31.97528,-0.4883648,-0.2285579,0.655212,-0.2698095,-0.6675788,0.09
0.6612256,1.505199,-0.4889041,0.6612256,31.9752,-0.4889041,-0.2282845,0.655137,-0.2693982,-0.667912,0.09
0.6612256,1.505199,-0.4889041,0.6612256,31.9752,-0.4889041,-0.2282845,0.655137,-0.2693982,-0.667912,0.09
0.661406,1.505317,-0.4894754,0.661406,31.97532,-0.4894754,-0.2283164,0.6550518,-0.2688875,-0.6681902,0.09
0.6617842,1.505598,-0.4904021,0.6617842,31.9756,-0.4904021,-0.2282462,0.6551101,-0.2685681,-0.6682856,0.09
0.6619828,1.505619,-0.4908465,0.6619828,31.97562,-0.4908465,-0.2283963,0.6550593,-0.2685436,-0.668294,0.09
0.6621809,1.505577,-0.4914242,0.6621809,31.97558,-0.4914242,-0.2285835,0.6549621,-0.2683844,-0.6683891,0.09
0.6624558,1.505728,-0.4919127,0.6624558,31.97573,-0.4919127,-0.2289719,0.654887,-0.2685693,-0.6682556,0.09
0.6624558,1.505728,-0.4919127,0.6624558,31.97573,-0.4919127,-0.2289719,0.654887,-0.2685693,-0.6682556,0.09
0.6624558,1.505728,-0.4919127,0.6624558,31.97573,-0.4919127,-0.2289719,0.654887,-0.2685693,-0.6682556,0.09
0.662859,1.505628,-0.4928805,0.662859,31.97563,-0.4928805,-0.2290906,0.6549859,-0.2685491,-0.668126,0.09
0.6631656,1.505629,-0.4936823,0.6631656,31.97563,-0.4936823,-0.2284766,0.6554492,-0.2686714,-0.6678327,0.09
0.6633224,1.505621,-0.4941109,0.6633224,31.97562,-0.4941109,-0.2286335,0.6555551,-0.2687349,-0.6676494,0.09
0.6635382,1.505542,-0.4945925,0.6635382,31.97555,-0.4945925,-0.2284292,0.6557139,-0.2688372,-0.6675223,0.09
0.6637099,1.505514,-0.4949361,0.6637099,31.97552,-0.4949361,-0.2287518,0.6557894,-0.2692001,-0.6671912,0.09
0.6638005,1.505497,-0.4953543,0.6638005,31.9755,-0.4953543,-0.2290083,0.6559005,-0.2694756,-0.6668828,0.09
0.6638005,1.505497,-0.4953543,0.6638005,31.9755,-0.4953543,-0.2290083,0.6559005,-0.2694756,-0.6668828,0.09
0.6642509,1.505516,-0.496008,0.6642509,31.97552,-0.496008,-0.2292843,0.6560566,-0.2696711,-0.6665553,0.09
0.664438,1.505435,-0.4963006,0.664438,31.97544,-0.4963006,-0.2294911,0.656022,-0.2698773,-0.6664348,0.09
0.6647301,1.505352,-0.4965335,0.6647301,31.97536,-0.4965335,-0.2296531,0.6561539,-0.2699172,-0.6662329,0.09
0.6647301,1.505352,-0.4965335,0.6647301,31.97536,-0.4965335,-0.2296531,0.6561539,-0.2699172,-0.6662329,0.09
0.6647301,1.505352,-0.4965335,0.6647301,31.97536,-0.4965335,-0.2296531,0.6561539,-0.2699172,-0.6662329,0.09
0.6652088,1.505144,-0.4969698,0.6652088,31.97515,-0.4969698,-0.2300896,0.6563165,-0.2703955,-0.665728,0.09
0.665451,1.505018,-0.4974681,0.665451,31.97502,-0.4974681,-0.2311009,0.6560054,-0.2711463,-0.6653787,0.09
0.6657393,1.504994,-0.4976083,0.6657393,31.975,-0.4976083,-0.2312809,0.656019,-0.2711397,-0.6653056,0.09
0.6658497,1.504889,-0.4977404,0.6658497,31.97489,-0.4977404,-0.2313981,0.6560794,-0.2709336,-0.6652893,0.09
0.6659715,1.504896,-0.4978732,0.6659715,31.9749,-0.4978732,-0.2312,0.6561531,-0.2705881,-0.6654261,0.09
0.6662025,1.504877,-0.4980978,0.6662025,31.97488,-0.4980978,-0.2312771,0.6561756,-0.2704297,-0.6654415,0.09
0.6663411,1.504487,-0.4982182,0.6663411,31.97449,-0.4982182,-0.2298869,0.6564118,-0.2701738,-0.665794,0.09
0.6665108,1.504067,-0.4982442,0.6665108,31.97407,-0.4982442,-0.2274374,0.6567992,-0.2705552,-0.6660983,0.09
0.6665108,1.504067,-0.4982442,0.6665108,31.97407,-0.4982442,-0.2274374,0.6567992,-0.2705552,-0.6660983,0.09
0.666666,1.504491,-0.4982704,0.666666,31.97449,-0.4982704,-0.2307157,0.6565865,-0.2723694,-0.6644391,0.09
0.666666,1.504491,-0.4982704,0.666666,31.97449,-0.4982704,-0.2307157,0.6565865,-0.2723694,-0.6644391,0.09
0.6671238,1.504058,-0.499288,0.6671238,31.97406,-0.499288,-0.2303902,0.6565256,-0.2711545,-0.6651089,0.09
0.6673124,1.504088,-0.4994148,0.6673124,31.97409,-0.4994148,-0.2294856,0.6568609,-0.2725381,-0.6645247,0.09
0.6673124,1.504088,-0.4994148,0.6673124,31.97409,-0.4994148,-0.2294856,0.6568609,-0.2725381,-0.6645247,0.09
0.6675169,1.504067,-0.4997331,0.6675169,31.97407,-0.4997331,-0.2306976,0.6565931,-0.2717933,-0.6646747,0.09
0.6676543,1.504003,-0.4999975,0.6676543,31.97401,-0.4999975,-0.2306307,0.6567309,-0.2717657,-0.664573,0.09
0.6679406,1.503998,-0.5002235,0.6679406,31.974,-0.5002235,-0.2306826,0.6568508,-0.2717613,-0.6644385,0.09
0.6681495,1.50405,-0.5005206,0.6681495,31.97405,-0.5005206,-0.2313339,0.65677,-0.2721142,-0.6641473,0.09
0.6681747,1.50404,-0.5009688,0.6681747,31.97404,-0.5009688,-0.2320616,0.6566715,-0.2717319,-0.6641475,0.09
0.6683209,1.503888,-0.5013105,0.6683209,31.97389,-0.5013105,-0.2324136,0.6567316,-0.2710316,-0.664251,0.09
0.6684289,1.503836,-0.5015773,0.6684289,31.97384,-0.5015773,-0.2319482,0.6570532,-0.2713312,-0.6639734,0.09
0.668653,1.503706,-0.5018414,0.668653,31.97371,-0.5018414,-0.2318194,0.6573992,-0.2708576,-0.6638692,0.09
0.668653,1.503706,-0.5018414,0.668653,31.97371,-0.5018414,-0.2318194,0.6573992,-0.2708576,-0.6638692,0.09
0.6692114,1.503522,-0.5031472,0.6692114,31.97353,-0.5031472,-0.2318342,0.6580347,-0.2709113,-0.6632121,0.09
0.6692114,1.503522,-0.5031472,0.6692114,31.97353,-0.5031472,-0.2318342,0.6580347,-0.2709113,-0.6632121,0.09
0.6694455,1.503424,-0.5036536,0.6694455,31.97343,-0.5036536,-0.2322903,0.6580024,-0.2712654,-0.6629398,0.09
0.6696219,1.503185,-0.5047458,0.6696219,31.97319,-0.5047458,-0.2330513,0.6579496,-0.2715995,-0.6625882,0.09
0.6698754,1.503252,-0.5053891,0.6698754,31.97326,-0.5053891,-0.2329341,0.6579864,-0.2721148,-0.6623814,0.09
0.6700387,1.503108,-0.5058972,0.6700387,31.97311,-0.5058972,-0.2328232,0.6581168,-0.2723654,-0.6621879,0.09
0.6704984,1.502912,-0.5063485,0.6704984,31.97292,-0.5063485,-0.232741,0.6581034,-0.2727881,-0.6620561,0.09
0.6707997,1.502798,-0.5069333,0.6707997,31.9728,-0.5069333,-0.2329241,0.6580476,-0.2732536,-0.661855,0.09
0.6710591,1.50263,-0.5075687,0.6710591,31.97263,-0.5075687,-0.2334421,0.6576986,-0.2738093,-0.6617898,0.09
0.6712344,1.502419,-0.5081993,0.6712344,31.97242,-0.5081993,-0.2336864,0.657657,-0.2742943,-0.6615441,0.09
0.6714792,1.502195,-0.5088719,0.6714792,31.9722,-0.5088719,-0.2340119,0.6573508,-0.274915,-0.6614757,0.09
0.671638,1.502003,-0.5094789,0.671638,31.97201,-0.5094789,-0.2339369,0.6572766,-0.2755219,-0.6613234,0.09
0.671638,1.502003,-0.5094789,0.671638,31.97201,-0.5094789,-0.2339369,0.6572766,-0.2755219,-0.6613234,0.09
0.671638,1.502003,-0.5094789,0.671638,31.97201,-0.5094789,-0.2339369,0.6572766,-0.2755219,-0.6613234,0.09
0.671839,1.501549,-0.511099,0.671839,31.97155,-0.511099,-0.2336845,0.6568769,-0.2767918,-0.6612795,0.09
0.672143,1.501021,-0.5126137,0.672143,31.97102,-0.5126137,-0.2333824,0.6567262,-0.2778151,-0.6611067,0.09
0.6722682,1.500538,-0.5133907,0.6722682,31.97054,-0.5133907,-0.2336175,0.6563768,-0.2787731,-0.6609675,0.09
0.6722682,1.500538,-0.5133907,0.6722682,31.97054,-0.5133907,-0.2336175,0.6563768,-0.2787731,-0.6609675,0.09
0.6725256,1.500221,-0.5143567,0.6725256,31.97022,-0.5143567,-0.2337457,0.6560325,-0.279852,-0.660808,0.09
0.6728263,1.499935,-0.5152179,0.6728263,31.96994,-0.5152179,-0.2337772,0.6559121,-0.2807288,-0.6605444,0.09
0.6731243,1.499731,-0.5164398,0.6731243,31.96973,-0.5164398,-0.2337394,0.6556124,-0.2819824,-0.6603214,0.09
0.6732855,1.499453,-0.5174958,0.6732855,31.96946,-0.5174958,-0.2332893,0.6554272,-0.2832405,-0.6601259,0.09
0.6734102,1.499135,-0.5184478,0.6734102,31.96914,-0.5184478,-0.232792,0.6553315,-0.2841147,-0.6600208,0.09
0.6734729,1.498713,-0.5199765,0.6734729,31.96872,-0.5199765,-0.2322231,0.6551692,-0.2855061,-0.6597818,0.09
0.6734729,1.498713,-0.5199765,0.6734729,31.96872,-0.5199765,-0.2322231,0.6551692,-0.2855061,-0.6597818,0.09
0.6739166,1.497411,-0.5234228,0.6739166,31.96741,-0.5234228,-0.2313333,0.6547194,-0.2897732,-0.6586797,0.09
0.6739166,1.497411,-0.5234228,0.6739166,31.96741,-0.5234228,-0.2313333,0.6547194,-0.2897732,-0.6586797,0.09
0.6742752,1.496652,-0.5261229,0.6742752,31.96666,-0.5261229,-0.2303638,0.6544511,-0.292391,-0.658129,0.09
0.6744237,1.496217,-0.527594,0.6744237,31.96622,-0.527594,-0.2299409,0.6544271,-0.2936085,-0.6577587,0.09
0.6746004,1.495812,-0.5291077,0.6746004,31.96581,-0.5291077,-0.2294997,0.6543023,-0.2948598,-0.6574771,0.09
0.6746004,1.495812,-0.5291077,0.6746004,31.96581,-0.5291077,-0.2294997,0.6543023,-0.2948598,-0.6574771,0.09
0.6748047,1.495259,-0.5309275,0.6748047,31.96526,-0.5309275,-0.2288215,0.6542823,-0.2962911,-0.6570898,0.09
0.6753016,1.494438,-0.5342473,0.6753016,31.96444,-0.5342473,-0.2278436,0.654225,-0.2992415,-0.656149,0.09
0.6752317,1.494031,-0.5361947,0.6752317,31.96403,-0.5361947,-0.2272221,0.6543901,-0.3007419,-0.6555136,0.09
0.6754842,1.493543,-0.5380043,0.6754842,31.96355,-0.5380043,-0.2264025,0.654649,-0.3019484,-0.6549838,0.09
0.675787,1.493094,-0.5399815,0.675787,31.9631,-0.5399815,-0.225861,0.6546327,-0.3033954,-0.6545182,0.09
0.675787,1.493094,-0.5399815,0.675787,31.9631,-0.5399815,-0.225861,0.6546327,-0.3033954,-0.6545182,0.09
0.675787,1.493094,-0.5399815,0.675787,31.9631,-0.5399815,-0.225861,0.6546327,-0.3033954,-0.6545182,0.09
0.6764724,1.492468,-0.5441617,0.6764724,31.96247,-0.5441617,-0.2247307,0.654925,-0.3063234,-0.6532499,0.09
0.6772003,1.491665,-0.5482613,0.6772003,31.96167,-0.5482613,-0.2236725,0.6551565,-0.3090445,-0.6520982,0.09
0.6774278,1.491184,-0.5508536,0.6774278,31.96119,-0.5508536,-0.2227288,0.6551901,-0.3104171,-0.6517354,0.09
0.6778677,1.490801,-0.5530707,0.6778677,31.9608,-0.5530707,-0.2220799,0.6551563,-0.311659,-0.6513982,0.09
0.6781821,1.490534,-0.5553504,0.6781821,31.96054,-0.5553504,-0.2215111,0.6552983,-0.3132999,-0.6506614,0.09
0.6786461,1.490253,-0.5576726,0.6786461,31.96026,-0.5576726,-0.2209388,0.6553924,-0.3142137,-0.6503204,0.09
0.6786461,1.490253,-0.5576726,0.6786461,31.96026,-0.5576726,-0.2209388,0.6553924,-0.3142137,-0.6503204,0.09
0.6791072,1.48989,-0.5601996,0.6791072,31.95989,-0.5601996,-0.2200704,0.6554722,-0.3152264,-0.6500444,0.09
0.6796618,1.489511,-0.5623604,0.6796618,31.95951,-0.5623604,-0.2192492,0.6556587,-0.316056,-0.6497308,0.09
0.6807427,1.488739,-0.567084,0.6807427,31.95874,-0.567084,-0.2175121,0.6552316,-0.3181259,-0.6497353,0.09
0.6807427,1.488739,-0.567084,0.6807427,31.95874,-0.567084,-0.2175121,0.6552316,-0.3181259,-0.6497353,0.09
0.6821606,1.488068,-0.5721945,0.6821606,31.95807,-0.5721945,-0.2163695,0.6542372,-0.3218819,-0.6492689,0.09
0.6821606,1.488068,-0.5721945,0.6821606,31.95807,-0.5721945,-0.2163695,0.6542372,-0.3218819,-0.6492689,0.09
0.6828494,1.487708,-0.574689,0.6828494,31.95771,-0.574689,-0.216068,0.6538891,-0.3234019,-0.6489645,0.09
0.6833832,1.487295,-0.5773293,0.6833832,31.9573,-0.5773293,-0.2151665,0.653825,-0.3241753,-0.6489427,0.09
0.6841168,1.486829,-0.5802239,0.6841168,31.95683,-0.5802239,-0.2133757,0.6535641,-0.3257611,-0.6490027,0.09
0.6847322,1.486617,-0.5825089,0.6847322,31.95662,-0.5825089,-0.2125401,0.653367,-0.3265512,-0.6490782,0.09
0.6853578,1.486375,-0.584973,0.6853578,31.95638,-0.584973,-0.2117318,0.6531944,-0.3273405,-0.6491187,0.09
0.6864078,1.486045,-0.5882107,0.6864078,31.95605,-0.5882107,-0.2101772,0.6532285,-0.3279984,-0.6492575,0.09
0.6871483,1.485902,-0.5905043,0.6871483,31.95591,-0.5905043,-0.209244,0.6531612,-0.3290655,-0.6490865,0.09
0.6889136,1.485646,-0.5955478,0.6889136,31.95565,-0.5955478,-0.2081092,0.6524618,-0.3305983,-0.6493757,0.09
0.6889136,1.485646,-0.5955478,0.6889136,31.95565,-0.5955478,-0.2081092,0.6524618,-0.3305983,-0.6493757,0.09
0.6897645,1.485529,-0.5980946,0.6897645,31.95553,-0.5980946,-0.2073056,0.6522774,-0.3310925,-0.6495664,0.09
0.6897645,1.485529,-0.5980946,0.6897645,31.95553,-0.5980946,-0.2073056,0.6522774,-0.3310925,-0.6495664,0.09
0.6916025,1.48514,-0.6035873,0.6916025,31.95514,-0.6035873,-0.2042736,0.652437,-0.331567,-0.6501243,0.09
0.6931231,1.484891,-0.6080848,0.6931231,31.9549,-0.6080848,-0.202115,0.652433,-0.331733,-0.650718,0.09
0.6940086,1.484727,-0.6104573,0.6940086,31.95473,-0.6104573,-0.2012153,0.652345,-0.3325029,-0.6506921,0.09
0.6949267,1.484764,-0.6128474,0.6949267,31.95477,-0.6128474,-0.200452,0.6522352,-0.3334524,-0.650552,0.09
0.6958697,1.484935,-0.6153182,0.6958697,31.95494,-0.6153182,-0.1995135,0.6519705,-0.3349257,-0.6503489,0.09
0.6966398,1.485089,-0.6177741,0.6966398,31.95509,-0.6177741,-0.1982845,0.6520488,-0.3357694,-0.6502112,0.09
0.6973884,1.48524,-0.6200353,0.6973884,31.95524,-0.6200353,-0.1967708,0.6523885,-0.3358054,-0.6503116,0.09
0.697885,1.485323,-0.6222926,0.697885,31.95533,-0.6222926,-0.1947711,0.6531277,-0.3357542,-0.6501981,0.09
0.6985826,1.485446,-0.6245271,0.6985826,31.95545,-0.6245271,-0.1927222,0.6536646,-0.3355042,-0.6503981,0.09
0.6985826,1.485446,-0.6245271,0.6985826,31.95545,-0.6245271,-0.1927222,0.6536646,-0.3355042,-0.6503981,0.09
0.6992662,1.485476,-0.6266824,0.6992662,31.95548,-0.6266824,-0.1911251,0.6542113,-0.3352482,-0.6504516,0.09
0.6992662,1.485476,-0.6266824,0.6992662,31.95548,-0.6266824,-0.1911251,0.6542113,-0.3352482,-0.6504516,0.09
0.7012022,1.485544,-0.6329933,0.7012022,31.95555,-0.6329933,-0.1878753,0.6558042,-0.3357977,-0.6495103,0.09
0.7012022,1.485544,-0.6329933,0.7012022,31.95555,-0.6329933,-0.1878753,0.6558042,-0.3357977,-0.6495103,0.09
0.7022979,1.485571,-0.6352206,0.7022979,31.95557,-0.6352206,-0.1872878,0.6562945,-0.3365126,-0.6488144,0.09
0.7036307,1.48529,-0.6388692,0.7036307,31.95529,-0.6388692,-0.1857692,0.6584481,-0.3373383,-0.6466365,0.09
0.7041943,1.485184,-0.6408817,0.7041943,31.95519,-0.6408817,-0.1850706,0.6598483,-0.3370965,-0.6455348,0.09
0.7046449,1.484839,-0.6427408,0.7046449,31.95484,-0.6427408,-0.1844201,0.6619049,-0.3363376,-0.6440095,0.09
0.7050917,1.484611,-0.6445996,0.7050917,31.95461,-0.6445996,-0.1839534,0.6639506,-0.3357931,-0.642319,0.09
0.7055357,1.484202,-0.6463467,0.7055357,31.9542,-0.6463467,-0.1832721,0.6663157,-0.3356581,-0.6401315,0.09
0.7059577,1.483605,-0.6481267,0.7059577,31.95361,-0.6481267,-0.1828849,0.6684518,-0.336033,-0.6378143,0.09
0.7059577,1.483605,-0.6481267,0.7059577,31.95361,-0.6481267,-0.1828849,0.6684518,-0.336033,-0.6378143,0.09
0.7064447,1.483062,-0.6497055,0.7064447,31.95306,-0.6497055,-0.1828871,0.6705876,-0.3367801,-0.6351723,0.09
0.7064447,1.483062,-0.6497055,0.7064447,31.95306,-0.6497055,-0.1828871,0.6705876,-0.3367801,-0.6351723,0.09
0.7076521,1.481673,-0.6533295,0.7076521,31.95168,-0.6533295,-0.1836292,0.6752107,-0.337691,-0.629552,0.09
0.7076521,1.481673,-0.6533295,0.7076521,31.95168,-0.6533295,-0.1836292,0.6752107,-0.337691,-0.629552,0.09
0.7088556,1.480985,-0.6556376,0.7088556,31.95099,-0.6556376,-0.1856526,0.6775351,-0.3386337,-0.6259447,0.09
0.7100434,1.480899,-0.657878,0.7100434,31.9509,-0.657878,-0.1886217,0.6788015,-0.3394462,-0.6232389,0.09
0.7103655,1.481036,-0.6587788,0.7103655,31.95104,-0.6587788,-0.1893677,0.6792399,-0.3393675,-0.6225776,0.09
0.7106202,1.480937,-0.6596354,0.7106202,31.95094,-0.6596354,-0.189305,0.6800142,-0.3388442,-0.6220362,0.09
0.7107048,1.481186,-0.6603109,0.7107048,31.95119,-0.6603109,-0.1888262,0.6806868,-0.3381913,-0.6218012,0.09
0.7106953,1.48147,-0.6610276,0.7106953,31.95147,-0.6610276,-0.1881755,0.681053,-0.3374473,-0.6220017,0.09
0.7108932,1.481741,-0.6617445,0.7108932,31.95174,-0.6617445,-0.1875615,0.6813234,-0.3364493,-0.6224315,0.09
0.710768,1.482061,-0.662192,0.710768,31.95206,-0.662192,-0.1873801,0.6811007,-0.3357309,-0.6231175,0.09
0.710768,1.482061,-0.662192,0.710768,31.95206,-0.662192,-0.1873801,0.6811007,-0.3357309,-0.6231175,0.09
0.710768,1.482061,-0.662192,0.710768,31.95206,-0.662192,-0.1873801,0.6811007,-0.3357309,-0.6231175,0.09
0.7105086,1.482526,-0.6632053,0.7105086,31.95253,-0.6632053,-0.1875421,0.6795201,-0.3350375,-0.6251642,0.09
0.7099624,1.483071,-0.6639344,0.7099624,31.95307,-0.6639344,-0.1882657,0.6772159,-0.3356678,-0.6271059,0.09
