posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1117253,1.370805,0.3869661,0.1117253,31.62834,0.3869661,-0.08861984,-0.7290789,0.08221114,-0.6736704,0.18
0.1117253,1.370805,0.3869661,0.1117253,31.62834,0.3869661,-0.08861984,-0.7290789,0.08221114,-0.6736704,0.18
0.1151133,1.36998,0.385119,0.1151133,31.62752,0.385119,-0.08843274,-0.7290877,0.08247434,-0.6736534,0.18
0.1216424,1.36838,0.3814729,0.1216424,31.62592,0.3814729,-0.09024012,-0.7283433,0.08293215,-0.6741626,0.18
0.1253128,1.367649,0.3794699,0.1253128,31.62519,0.3794699,-0.09156153,-0.7274697,0.08285914,-0.6749362,0.18
0.1288435,1.367142,0.3776165,0.1288435,31.62468,0.3776165,-0.0923673,-0.7264355,0.08299831,-0.6759224,0.18
0.1321712,1.366677,0.3757313,0.1321712,31.62421,0.3757313,-0.09392364,-0.7252385,0.08335632,-0.6769485,0.18
0.1357007,1.366236,0.3740305,0.1357007,31.62377,0.3740305,-0.09468288,-0.7240542,0.08405119,-0.6780238,0.18
0.1392627,1.365687,0.3723066,0.1392627,31.62322,0.3723066,-0.09510202,-0.7224916,0.0849499,-0.6795182,0.18
0.1429105,1.364974,0.3705432,0.1429105,31.62251,0.3705432,-0.09538919,-0.7210541,0.08576275,-0.6809014,0.18
0.1464438,1.364485,0.3688233,0.1464438,31.62202,0.3688233,-0.09579518,-0.7189523,0.08714549,-0.6828884,0.18
0.1501362,1.364147,0.3669808,0.1501362,31.62168,0.3669808,-0.09628205,-0.7170064,0.08869497,-0.684664,0.18
0.1536582,1.363815,0.3652215,0.1536582,31.62135,0.3652215,-0.09723692,-0.7149201,0.0909339,-0.6864148,0.18
0.1536582,1.363815,0.3652215,0.1536582,31.62135,0.3652215,-0.09723692,-0.7149201,0.0909339,-0.6864148,0.18
0.1610231,1.36381,0.3612063,0.1610231,31.62135,0.3612063,-0.0993717,-0.7103445,0.09594139,-0.6901676,0.18
0.1649685,1.363852,0.3592633,0.1649685,31.62139,0.3592633,-0.09971037,-0.7083616,0.09733874,-0.6919588,0.18
0.1649685,1.363852,0.3592633,0.1649685,31.62139,0.3592633,-0.09971037,-0.7083616,0.09733874,-0.6919588,0.18
0.1733239,1.363757,0.3552815,0.1733239,31.62129,0.3552815,-0.0988227,-0.7054378,0.09706084,-0.6951049,0.18
0.1775613,1.363272,0.353413,0.1775613,31.62081,0.353413,-0.09745971,-0.7044155,0.09644607,-0.6964184,0.18
0.1817565,1.362637,0.3516767,0.1817565,31.62017,0.3516767,-0.09706142,-0.7034014,0.09604865,-0.697553,0.18
0.1858268,1.361935,0.349985,0.1858268,31.61947,0.349985,-0.09759171,-0.7020407,0.09669655,-0.6987593,0.18
0.1894653,1.361011,0.3485738,0.1894653,31.61855,0.3485738,-0.1006049,-0.7001529,0.09807944,-0.7000322,0.18
0.1933904,1.360002,0.3470793,0.1933904,31.61754,0.3470793,-0.1052693,-0.697406,0.09969785,-0.7018573,0.18
0.1968441,1.359106,0.3456103,0.1968441,31.61664,0.3456103,-0.109878,-0.6947551,0.1006402,-0.7036431,0.18
0.2003641,1.357859,0.3445207,0.2003641,31.61938,0.3445207,-0.1144291,-0.6919243,0.1009844,-0.705655,0.18
0.2038023,1.356772,0.3435913,0.2038023,31.61791,0.3435913,-0.118475,-0.6891982,0.101644,-0.7075579,0.18
0.2068605,1.355598,0.343145,0.2068605,31.61638,0.343145,-0.1224431,-0.6859598,0.1023991,-0.7099165,0.18
0.2068605,1.355598,0.343145,0.2068605,31.61734,0.343145,-0.1224431,-0.6859598,0.1023991,-0.7099165,0.18
0.2126715,1.353211,0.3427185,0.2126715,31.61368,0.3427185,-0.1278014,-0.6789162,0.1028756,-0.7156509,0.18
0.2126715,1.353211,0.3427185,0.2126715,31.61497,0.3427185,-0.1278014,-0.6789162,0.1028756,-0.7156509,0.18
0.2156367,1.351644,0.3427318,0.2156367,31.61333,0.3427318,-0.1294336,-0.6755391,0.1028515,-0.7185509,0.18
0.2191901,1.350148,0.3429857,0.2191901,31.61207,0.3429857,-0.1299069,-0.6726198,0.1024606,-0.721255,0.18
0.2219048,1.349244,0.3433719,0.2219048,31.61225,0.3433719,-0.1289193,-0.6699498,0.1019425,-0.7239854,0.18
0.2250834,1.348189,0.3444217,0.2250834,31.61241,0.3444217,-0.126065,-0.6658031,0.1011553,-0.7284102,0.18
0.2316051,1.346165,0.3476789,0.2316051,31.61096,0.3476789,-0.1163173,-0.6552061,0.1015496,-0.7395019,0.18
0.2344515,1.344773,0.3494527,0.2344515,31.61111,0.3494527,-0.1127632,-0.6510722,0.1032079,-0.7434633,0.18
0.2370484,1.343413,0.3510274,0.2370484,31.61169,0.3510274,-0.1122281,-0.6475666,0.1061873,-0.7461815,0.18
0.2386374,1.342176,0.3527428,0.2386374,31.6129,0.3527428,-0.1157605,-0.644183,0.1094196,-0.7481011,0.18
0.2404799,1.341242,0.3543229,0.2404799,31.61512,0.3543229,-0.1204713,-0.6411341,0.1132203,-0.7494097,0.18
0.241642,1.340315,0.3560436,0.241642,31.61775,0.3560436,-0.1267178,-0.6369683,0.1156313,-0.7515606,0.18
0.2429783,1.339483,0.3578244,0.2429783,31.62096,0.3578244,-0.1336309,-0.6327979,0.1170592,-0.7536623,0.18
0.24405,1.338827,0.3593658,0.24405,31.62489,0.3593658,-0.1396154,-0.6289721,0.1181235,-0.7556115,0.18
0.2450044,1.338564,0.3609269,0.2450044,31.62993,0.3609269,-0.1470127,-0.6251001,0.11845,-0.7573683,0.18
0.2461283,1.338546,0.3624262,0.2461283,31.63574,0.3624262,-0.1539254,-0.6217553,0.1188284,-0.7586879,0.18
0.2461283,1.338546,0.3624262,0.2461283,31.6418,0.3624262,-0.1539254,-0.6217553,0.1188284,-0.7586879,0.18
0.2470801,1.338985,0.3639948,0.2470801,31.64887,0.3639948,-0.1601873,-0.6185167,0.1187152,-0.7600552,0.18
0.2470801,1.338985,0.3639948,0.2470801,31.65511,0.3639948,-0.1601873,-0.6185167,0.1187152,-0.7600552,0.18
0.2501833,1.341129,0.3667159,0.2501833,31.66561,0.3667159,-0.1678908,-0.6130764,0.1166429,-0.763115,0.18
0.2525475,1.342812,0.3683026,0.2525475,31.67507,0.3683026,-0.1686317,-0.6107282,0.113574,-0.7652944,0.18
0.2568781,1.345752,0.3710109,0.2568781,31.68684,0.3710109,-0.1665718,-0.6077029,0.1067353,-0.7691286,0.18
0.2590692,1.34732,0.3725359,0.2590692,31.69561,0.3725359,-0.1661539,-0.605907,0.1052037,-0.7708448,0.18
0.2609482,1.348922,0.3741591,0.2609482,31.70413,0.3741591,-0.1649472,-0.6040888,0.1046915,-0.7725989,0.18
0.2629611,1.350147,0.375651,0.2629611,31.71153,0.375651,-0.1640671,-0.601937,0.1041252,-0.7745396,0.18
0.2649579,1.351024,0.377252,0.2649579,31.71786,0.377252,-0.1621587,-0.5999622,0.1034085,-0.7765672,0.18
0.2670901,1.351756,0.3787838,0.2670901,31.72349,0.3787838,-0.1605161,-0.5981784,0.1030534,-0.7783298,0.18
0.269165,1.352209,0.3802851,0.269165,31.72816,0.3802851,-0.1590499,-0.5964434,0.1035762,-0.7798914,0.18
0.2713928,1.352599,0.3817834,0.2713928,31.73232,0.3817834,-0.1579246,-0.5948223,0.1047466,-0.7812006,0.18
0.2735307,1.352745,0.3831694,0.2735307,31.73563,0.3831694,-0.157119,-0.5931186,0.1062743,-0.7824512,0.18
0.2760203,1.352634,0.3845677,0.2760203,31.73807,0.3845677,-0.1562523,-0.5911185,0.1073734,-0.7839867,0.18
0.2760203,1.352634,0.3845677,0.2760203,31.74041,0.3845677,-0.1562523,-0.5911185,0.1073734,-0.7839867,0.18
0.2760203,1.352634,0.3845677,0.2760203,31.74245,0.3845677,-0.1562523,-0.5911185,0.1073734,-0.7839867,0.18
0.2808652,1.351629,0.3870491,0.2808652,31.74222,0.3870491,-0.1546165,-0.5873531,0.108804,-0.7869383,0.18
0.2833352,1.350763,0.3882444,0.2833352,31.74203,0.3882444,-0.1533956,-0.5858616,0.1093702,-0.7882094,0.18
0.2881677,1.348292,0.39035,0.2881677,31.73843,0.39035,-0.1518961,-0.5836263,0.1133174,-0.7895994,0.18
0.290302,1.346897,0.3911985,0.290302,31.73679,0.3911985,-0.1520452,-0.5829972,0.1165886,-0.7895592,0.18
0.2921567,1.34551,0.3918372,0.2921567,31.735,0.3918372,-0.1521601,-0.5826277,0.119589,-0.7893609,0.18
0.294147,1.344017,0.3925122,0.294147,31.73286,0.3925122,-0.1526515,-0.5822603,0.1227819,-0.789047,0.18
0.2961102,1.342705,0.3931346,0.2961102,31.73096,0.3931346,-0.1534469,-0.5817556,0.126091,-0.788743,0.18
0.2982442,1.341294,0.3937178,0.2982442,31.72876,0.3937178,-0.1546931,-0.5817696,0.1301277,-0.7878332,0.18
0.2997749,1.339995,0.3942446,0.2997749,31.72668,0.3942446,-0.1560418,-0.5818961,0.1338909,-0.7868425,0.18
0.3014266,1.338692,0.3947569,0.3014266,31.72453,0.3947569,-0.157257,-0.5821409,0.1373387,-0.7858247,0.18
0.3030872,1.337503,0.3951831,0.3030872,31.72254,0.3951831,-0.1582654,-0.5831398,0.1405545,-0.7843115,0.18
0.3030872,1.337503,0.3951831,0.3030872,31.72286,0.3951831,-0.1582654,-0.5831398,0.1405545,-0.7843115,0.18
0.3047349,1.336504,0.3955734,0.3047349,31.72114,0.3955734,-0.1583384,-0.5843641,0.1428247,-0.7829743,0.18
0.3047349,1.336504,0.3955734,0.3047349,31.72137,0.3955734,-0.1583384,-0.5843641,0.1428247,-0.7829743,0.18
0.3091862,1.335074,0.3967355,0.3091862,31.71871,0.3967355,-0.1553824,-0.5881143,0.1436459,-0.7806048,0.18
0.3117542,1.334399,0.397285,0.3117542,31.71753,0.397285,-0.1534409,-0.5903417,0.1423931,-0.7795363,0.18
0.3136525,1.333989,0.3976394,0.3136525,31.71686,0.3976394,-0.1524809,-0.592271,0.1415977,-0.7784053,0.18
0.3156309,1.333418,0.3981556,0.3156309,31.71584,0.3981556,-0.151972,-0.5946358,0.1415586,-0.7767072,0.18
0.3177817,1.333084,0.398553,0.3177817,31.71527,0.398553,-0.1516209,-0.5975628,0.1416848,-0.7745032,0.18
0.3223703,1.332291,0.3995267,0.3223703,31.71377,0.3995267,-0.15055,-0.6040293,0.1417698,-0.7696652,0.18
0.3246982,1.332145,0.400057,0.3246982,31.71356,0.400057,-0.1501037,-0.6072325,0.141641,-0.7672518,0.18
0.3273115,1.332028,0.4006032,0.3273115,31.71338,0.4006032,-0.149485,-0.6106039,0.1410525,-0.7648016,0.18
0.3300595,1.331985,0.4012678,0.3300595,31.71335,0.4012678,-0.1485564,-0.6139261,0.1408787,-0.762351,0.18
0.3329782,1.332182,0.4018449,0.3329782,31.71379,0.4018449,-0.1471583,-0.6176237,0.1406701,-0.7596692,0.18
0.3360338,1.332359,0.4025233,0.3360338,31.71418,0.4025233,-0.1450125,-0.6214288,0.1406883,-0.7569706,0.18
0.3394756,1.332635,0.4032377,0.3394756,31.71477,0.4032377,-0.1416007,-0.6265011,0.1403562,-0.7534891,0.18
0.3394756,1.332635,0.4032377,0.3394756,31.7148,0.4032377,-0.1416007,-0.6265011,0.1403562,-0.7534891,0.18
0.3394756,1.332635,0.4032377,0.3394756,31.71482,0.4032377,-0.1416007,-0.6265011,0.1403562,-0.7534891,0.18
0.3464556,1.333467,0.4050287,0.3464556,31.7165,0.4050287,-0.1362217,-0.6354417,0.1391646,-0.7471886,0.18
0.3502793,1.333656,0.4059404,0.3502793,31.7169,0.4059404,-0.1339396,-0.6399046,0.1376511,-0.7440662,0.18
0.3580539,1.334132,0.4080384,0.3580539,31.71786,0.4080384,-0.1313219,-0.6484997,0.1354384,-0.7374681,0.18
0.3619123,1.334216,0.4092005,0.3619123,31.71804,0.4092005,-0.1296603,-0.6527485,0.1342601,-0.734222,0.18
0.3663411,1.33429,0.4105443,0.3663411,31.7182,0.4105443,-0.1277065,-0.6570762,0.1323584,-0.7310426,0.18
0.3708203,1.334245,0.4119247,0.3708203,31.71812,0.4119247,-0.1255746,-0.6611937,0.1308522,-0.727964,0.18
0.3757527,1.334108,0.413572,0.3757527,31.71798,0.413572,-0.1230056,-0.6659396,0.1295595,-0.7242985,0.18
0.3802404,1.333698,0.4149997,0.3802404,31.71757,0.4149997,-0.121406,-0.6697031,0.1284622,-0.7212877,0.18
0.3844595,1.333291,0.4162577,0.3844595,31.71717,0.4162577,-0.1217016,-0.6729176,0.1280631,-0.7183109,0.18
0.3884318,1.332964,0.4175817,0.3884318,31.71684,0.4175817,-0.1234605,-0.6758578,0.1295765,-0.7149711,0.18
0.392333,1.332694,0.4187721,0.392333,31.71657,0.4187721,-0.1247462,-0.6790239,0.1317975,-0.7113329,0.18
0.392333,1.332694,0.4187721,0.392333,31.71657,0.4187721,-0.1247462,-0.6790239,0.1317975,-0.7113329,0.18
0.4002655,1.332455,0.4213731,0.4002655,31.71633,0.4213731,-0.1277569,-0.6852663,0.1363114,-0.703923,0.18
0.4046402,1.332572,0.4224035,0.4046402,31.71645,0.4224035,-0.1286038,-0.6883551,0.1373084,-0.7005532,0.18
0.4104052,1.33316,0.4237462,0.4104052,31.71704,0.4237462,-0.1288728,-0.6924352,0.1382175,-0.6962911,0.18
0.4138851,1.333729,0.4243698,0.4138851,31.7176,0.4243698,-0.1277974,-0.6948764,0.1381882,-0.6940596,0.18
0.4138851,1.333729,0.4243698,0.4138851,31.7176,0.4243698,-0.1277974,-0.6948764,0.1381882,-0.6940596,0.18
0.4234717,1.334446,0.4259096,0.4234717,31.71832,0.4259096,-0.1248019,-0.7011496,0.1352856,-0.688848,0.18
0.4278121,1.334686,0.4264053,0.4278121,31.71856,0.4264053,-0.1248137,-0.7034971,0.1345722,-0.6865885,0.18
0.4317753,1.334703,0.4267646,0.4317753,31.71858,0.4267646,-0.1252226,-0.7056338,0.1343943,-0.6843526,0.18
0.4361088,1.334541,0.4270729,0.4361088,31.71842,0.4270729,-0.1257366,-0.7078941,0.134567,-0.6818857,0.18
0.4401467,1.334448,0.4273549,0.4401467,31.71832,0.4273549,-0.1262487,-0.7102399,0.1354263,-0.6791762,0.18
0.4441798,1.334355,0.4277555,0.4441798,31.71823,0.4277555,-0.1262779,-0.7128111,0.1362807,-0.6763002,0.18
0.4481163,1.333952,0.428013,0.4481163,31.71783,0.428013,-0.1261387,-0.7154469,0.137521,-0.673285,0.18
0.4520473,1.333593,0.4281844,0.4520473,31.71747,0.4281844,-0.1261911,-0.7180641,0.1386364,-0.6702536,0.18
0.4557309,1.333044,0.4282175,0.4557309,31.71692,0.4282175,-0.1263137,-0.7206141,0.1395635,-0.6672948,0.18
0.4597354,1.332456,0.4284478,0.4597354,31.71633,0.4284478,-0.1258202,-0.7233046,0.1394598,-0.6644929,0.18
0.4644513,1.331832,0.4283816,0.4644513,31.71571,0.4283816,-0.1245282,-0.7266518,0.1386721,-0.6612412,0.18
0.4687843,1.331058,0.4283196,0.4687843,31.71493,0.4283196,-0.1222859,-0.7301823,0.1372669,-0.6580561,0.18
0.4730806,1.330173,0.4283975,0.4730806,31.71405,0.4283975,-0.1198688,-0.7337051,0.135641,-0.6549122,0.18
0.4730806,1.330173,0.4283975,0.4730806,31.71405,0.4283975,-0.1198688,-0.7337051,0.135641,-0.6549122,0.18
0.4812686,1.327607,0.4281949,0.4812686,31.71148,0.4281949,-0.1162522,-0.7410703,0.133091,-0.6477554,0.18
0.4847829,1.325998,0.4282867,0.4847829,31.70987,0.4282867,-0.1160772,-0.7445823,0.1335083,-0.6436606,0.18
0.4881213,1.324557,0.4283355,0.4881213,31.70843,0.4283355,-0.1169449,-0.7478729,0.1349857,-0.639366,0.18
0.4908786,1.322914,0.4284596,0.4908786,31.70679,0.4284596,-0.1182842,-0.751097,0.1383305,-0.6346077,0.18
0.4935787,1.321516,0.4289473,0.4935787,31.70539,0.4289473,-0.1193815,-0.7545515,0.1417903,-0.6295202,0.18
0.4964643,1.319863,0.4293684,0.4964643,31.70374,0.4293684,-0.1203644,-0.7584653,0.1458144,-0.6236834,0.18
0.499064,1.318385,0.4298028,0.499064,31.70226,0.4298028,-0.1205687,-0.7620307,0.1487447,-0.6185851,0.18
0.5018895,1.317053,0.4302911,0.5018895,31.70093,0.4302911,-0.1209951,-0.7655364,0.1509605,-0.6136165,0.18
0.5045099,1.315797,0.4307688,0.5045099,31.69967,0.4307688,-0.1214484,-0.7688842,0.1526099,-0.608915,0.18
0.5071154,1.314424,0.4311249,0.5071154,31.6983,0.4311249,-0.1210724,-0.772129,0.15308,-0.6047519,0.18
0.509788,1.312975,0.4315511,0.509788,31.69685,0.4315511,-0.1198408,-0.7754397,0.1519622,-0.6010317,0.18
0.5123515,1.311573,0.4320678,0.5123515,31.69545,0.4320678,-0.1186081,-0.7788695,0.1511218,-0.5970401,0.18
0.5147223,1.310392,0.4326017,0.5147223,31.69427,0.4326017,-0.1166631,-0.7825734,0.15074,-0.5926602,0.18
0.5170441,1.309306,0.4332844,0.5170441,31.69318,0.4332844,-0.1155018,-0.7858874,0.1505139,-0.5885456,0.18
0.5193081,1.308317,0.4339043,0.5193081,31.69219,0.4339043,-0.1157702,-0.7889878,0.1508064,-0.5842542,0.18
0.52108,1.30788,0.4343921,0.52108,31.69176,0.4343921,-0.1166295,-0.79166,0.1512848,-0.5803317,0.18
0.5230377,1.307427,0.4347609,0.5230377,31.6913,0.4347609,-0.1169357,-0.7942037,0.1515225,-0.5767214,0.18
0.5230377,1.307427,0.4347609,0.5230377,31.69529,0.4347609,-0.1169357,-0.7942037,0.1515225,-0.5767214,0.18
0.5268595,1.306613,0.4349974,0.5268595,31.69436,0.4349974,-0.1159883,-0.7994212,0.1482823,-0.5705127,0.18
0.5287697,1.306247,0.4347799,0.5287697,31.69445,0.4347799,-0.1150737,-0.8019553,0.1450592,-0.5679645,0.18
0.5306134,1.305962,0.4343613,0.5306134,31.69484,0.4343613,-0.1149228,-0.8041677,0.1423634,-0.5655438,0.18
0.531893,1.305954,0.4338466,0.531893,31.69593,0.4338466,-0.1158714,-0.8058214,0.1405813,-0.5634384,0.18
0.533448,1.305761,0.4331845,0.533448,31.69684,0.4331845,-0.1172223,-0.8074185,0.1402808,-0.5609416,0.18
0.5343301,1.306188,0.4320573,0.5343301,31.69919,0.4320573,-0.1190602,-0.8088624,0.1411769,-0.5582433,0.18
0.5346258,1.306662,0.4309865,0.5346258,31.70187,0.4309865,-0.1205133,-0.8102699,0.1429543,-0.5554308,0.18
0.5350444,1.307258,0.4297702,0.5350444,31.70505,0.4297702,-0.1217175,-0.8116448,0.1458121,-0.5524098,0.18
0.535187,1.308702,0.4282681,0.535187,31.71021,0.4282681,-0.1231426,-0.8131906,0.1513635,-0.5483119,0.18
0.5353816,1.310479,0.4268256,0.5353816,31.71635,0.4268256,-0.1237109,-0.8148769,0.1568798,-0.5441139,0.18
0.5355246,1.312845,0.4248649,0.5355246,31.72402,0.4248649,-0.1221148,-0.8173203,0.1619662,-0.5392982,0.18
0.5358918,1.314936,0.4228257,0.5358918,31.73151,0.4228257,-0.1199271,-0.8196521,0.1646164,-0.5354337,0.18
0.5360856,1.317739,0.4204333,0.5360856,31.7408,0.4204333,-0.1167371,-0.8225808,0.1666962,-0.5309855,0.18
0.5365069,1.320833,0.4182237,0.5365069,31.75107,0.4182237,-0.1137456,-0.8255808,0.169151,-0.5261807,0.18
0.537071,1.324754,0.4155806,0.537071,31.7634,0.4155806,-0.1100576,-0.8293291,0.1721058,-0.5200772,0.18
0.5375481,1.328657,0.4131347,0.5375481,31.77608,0.4131347,-0.1065959,-0.8330314,0.174207,-0.5141478,0.18
0.5381987,1.332261,0.4105359,0.5381987,31.78853,0.4105359,-0.103881,-0.8366072,0.1757281,-0.5083472,0.18
0.5381987,1.332261,0.4105359,0.5381987,31.79409,0.4105359,-0.103881,-0.8366072,0.1757281,-0.5083472,0.18
0.5392869,1.339985,0.4051768,0.5392869,31.81539,0.4051768,0.09885727,0.8445947,-0.1767367,0.4956321,0.18
0.5398319,1.343648,0.4022368,0.5398319,31.82877,0.4022368,0.09615109,0.8488081,-0.1764042,0.4890412,0.18
0.5403543,1.346958,0.399327,0.5403543,31.84159,0.399327,0.09329605,0.8529813,-0.1762008,0.4823609,0.18
0.5408373,1.349981,0.3965913,0.5408373,31.85388,0.3965913,0.08948401,0.8575898,-0.1764835,0.4747484,0.18
0.5411968,1.352667,0.3937143,0.5411968,31.86546,0.3937143,0.08591576,0.862107,-0.1774707,0.4667915,0.18
0.5413654,1.354902,0.3908789,0.5413654,31.87602,0.3908789,0.08215891,0.8666484,-0.1790096,0.4583951,0.18
0.5412407,1.356673,0.3878442,0.5412407,31.88546,0.3878442,0.07868865,0.8714793,-0.1806927,0.4490903,0.18
0.5412476,1.358038,0.3852416,0.5412476,31.89382,0.3852416,0.07608796,0.8756265,-0.1820002,0.4408682,0.18
0.5411088,1.358787,0.3828415,0.5411088,31.90063,0.3828415,0.07391325,0.8797137,-0.1833122,0.4324782,0.18
0.5409079,1.359408,0.3805723,0.5409079,31.90682,0.3805723,0.071717,0.8835353,-0.1845822,0.4244425,0.18
0.5408177,1.359453,0.3785499,0.5408177,31.91148,0.3785499,0.06980915,0.8870878,-0.1853686,0.4169417,0.18
0.5408123,1.359455,0.3766629,0.5408123,31.91566,0.3766629,0.06816389,0.8903379,-0.1857564,0.4100569,0.18
0.5408075,1.358794,0.3750902,0.5408075,31.9181,0.3750902,0.06695619,0.8935541,-0.1854597,0.4033394,0.18
0.5410664,1.358243,0.3733362,0.5410664,31.92039,0.3733362,0.06577982,0.8967072,-0.1849429,0.3967183,0.18
0.541388,1.357198,0.371853,0.541388,31.9213,0.371853,0.06483574,0.899529,-0.1844968,0.3906466,0.18
0.5417957,1.356112,0.3703891,0.5417957,31.92179,0.3703891,0.06402942,0.9025507,-0.1844136,0.3837892,0.18
0.5423868,1.355294,0.3690062,0.5423868,31.9225,0.3690062,0.063076,0.9051048,-0.1842317,0.3779756,0.18
0.5423868,1.355294,0.3690062,0.5423868,31.92454,0.3690062,0.063076,0.9051048,-0.1842317,0.3779756,0.18
0.5439372,1.353084,0.3665984,0.5439372,31.9219,0.3665984,0.06099191,0.9095426,-0.1837082,0.3677818,0.18
0.544889,1.351739,0.365724,0.544889,31.92076,0.365724,0.06082852,0.9111261,-0.1841688,0.3636357,0.18
0.5457547,1.350491,0.3648731,0.5457547,31.91959,0.3648731,0.06112501,0.9123645,-0.1852423,0.3599169,0.18
0.5467081,1.349094,0.3644751,0.5467081,31.91795,0.3644751,0.06187017,0.9129922,-0.1870284,0.3572642,0.18
0.5478506,1.348021,0.3636998,0.5478506,31.91679,0.3636998,0.06218228,0.9137462,-0.1887938,0.3543418,0.18
0.5479856,1.346365,0.3641911,0.5479856,31.91433,0.3641911,0.06245668,0.9141358,-0.1902594,0.3525001,0.18
0.5493193,1.345268,0.3634301,0.5493193,31.91286,0.3634301,0.0625159,0.9145508,-0.1918093,0.3505678,0.18
0.5508444,1.344465,0.3626498,0.5508444,31.91187,0.3626498,0.06247332,0.9149405,-0.1934113,0.3486734,0.18
0.5513415,1.343002,0.3632541,0.5513415,31.90947,0.3632541,0.06208714,0.9150617,-0.1949396,0.3475713,0.18
0.5529408,1.342158,0.3625298,0.5529408,31.90823,0.3625298,0.06181489,0.9152454,-0.1961439,0.346457,0.18
0.5548697,1.341433,0.3619784,0.5548697,31.90716,0.3619784,0.06104438,0.9154978,-0.1963453,0.3458121,0.18
0.5561628,1.340545,0.362027,0.5561628,31.90572,0.362027,0.05990602,0.9158627,-0.1961615,0.3451484,0.18
0.5584679,1.340224,0.3614092,0.5584679,31.90535,0.3614092,0.05890951,0.9161543,-0.1956736,0.3448229,0.18
0.5584679,1.340224,0.3614092,0.5584679,31.90559,0.3614092,0.05890951,0.9161543,-0.1956736,0.3448229,0.18
0.5630219,1.339319,0.3601199,0.5630219,31.90397,0.3601199,0.05759464,0.9167371,-0.1935018,0.3447217,0.18
0.5658505,1.338712,0.3591903,0.5658505,31.90293,0.3591903,0.05733934,0.917046,-0.1916207,0.3449934,0.18
0.5683987,1.33798,0.3583273,0.5683987,31.90161,0.3583273,0.05728105,0.9173793,-0.1899912,0.3450182,0.18
0.5710318,1.337037,0.3574778,0.5710318,31.89985,0.3574778,0.05782663,0.917479,-0.1882381,0.3456224,0.18
0.5737777,1.336095,0.3566223,0.5737777,31.89807,0.3566223,0.05860097,0.917476,-0.187414,0.3459477,0.18
0.5759439,1.335206,0.3559829,0.5759439,31.89637,0.3559829,0.05944228,0.9170609,-0.1873157,0.3469565,0.18
0.5797131,1.333772,0.3546418,0.5797131,31.89358,0.3546418,0.06022971,0.9166266,-0.1862981,0.3485126,0.18
0.5827115,1.332583,0.3535625,0.5827115,31.89126,0.3535625,0.0606045,0.916276,-0.1851697,0.3499681,0.18
0.5858524,1.331188,0.3523587,0.5858524,31.88853,0.3523587,0.06064343,0.9159456,-0.1833318,0.3517888,0.18
0.5858524,1.331188,0.3523587,0.5858524,31.88857,0.3523587,0.06064343,0.9159456,-0.1833318,0.3517888,0.18
0.5926397,1.328764,0.3497648,0.5926397,31.88376,0.3497648,0.06008482,0.91527,-0.1817203,0.3544694,0.18
0.5960569,1.327734,0.3483092,0.5960569,31.88174,0.3483092,0.05968857,0.9147313,-0.18142,0.3560768,0.18
0.599766,1.327015,0.3466145,0.599766,31.88033,0.3466145,0.05908236,0.9143217,-0.1808105,0.3575371,0.18
0.6036646,1.326515,0.3445729,0.6036646,31.87935,0.3445729,0.05785753,0.9142,-0.180087,0.3584127,0.18
0.6076026,1.326009,0.3424129,0.6076026,31.87884,0.3424129,0.05549151,0.9142981,-0.1783915,0.3593831,0.18
0.612061,1.325432,0.3397089,0.612061,31.87827,0.3397089,0.05291218,0.9147169,-0.175079,0.3603341,0.18
0.6164727,1.324571,0.3369455,0.6164727,31.87741,0.3369455,0.05114365,0.9150292,-0.1713731,0.361576,0.18
0.6164727,1.324571,0.3369455,0.6164727,31.87741,0.3369455,0.05114365,0.9150292,-0.1713731,0.361576,0.18
0.6251442,1.323351,0.3315138,0.6251442,31.87618,0.3315138,0.05251599,0.9140777,-0.1707462,0.3640739,0.18
0.6292419,1.322937,0.3291825,0.6292419,31.87577,0.3291825,0.05546353,0.9126229,-0.1753312,0.3651059,0.18
0.6335995,1.322468,0.3268176,0.6335995,31.8753,0.3268176,0.05876918,0.91077,-0.1814015,0.3662482,0.18
0.6379912,1.322317,0.3243819,0.6379912,31.87515,0.3243819,0.06114449,0.909337,-0.1862147,0.3670037,0.18
0.6424503,1.322219,0.321752,0.6424503,31.87505,0.321752,0.06183613,0.9085217,-0.1889215,0.3675233,0.18
0.6424503,1.322219,0.321752,0.6424503,31.87505,0.321752,0.06183613,0.9085217,-0.1889215,0.3675233,0.18
0.6474345,1.321843,0.3187709,0.6474345,31.87468,0.3187709,0.06155163,0.9083143,-0.1888521,0.3681187,0.18
0.6530719,1.321323,0.3151824,0.6530719,31.87416,0.3151824,0.06138822,0.9081354,-0.1868157,0.3696234,0.18
0.6572108,1.320906,0.3124951,0.6572108,31.87374,0.3124951,0.06172156,0.9079109,-0.1858513,0.3706045,0.18
0.6618304,1.320465,0.3096656,0.6618304,31.8733,0.3096656,0.06149799,0.9075075,-0.1863799,0.3713634,0.18
0.6710496,1.319477,0.3039645,0.6710496,31.87231,0.3039645,0.05958965,0.9068179,-0.1883333,0.3723722,0.18
0.6758156,1.318965,0.3009299,0.6758156,31.8718,0.3009299,0.05761965,0.9069466,-0.1889193,0.3720718,0.18
