posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9523158,0.05595684,0.3052258,0.9523158,30.56014,0.3052258,-0.1665002,0.4806475,-0.4595906,0.7280331,-0.006239012
0.9523635,0.05634284,0.3045933,0.9523635,30.56053,0.3045933,-0.1687333,0.4783033,-0.4618162,0.7276543,-0.006239012
0.9524226,0.05670166,0.3038087,0.9524226,30.56088,0.3038087,-0.1725372,0.4770187,-0.4636871,0.7264147,-0.006239012
0.9524226,0.05670166,0.3038087,0.9524226,30.56088,0.3038087,-0.1725372,0.4770187,-0.4636871,0.7264147,-0.006239012
0.9523833,0.05693293,0.3032509,0.9523833,30.56112,0.3032509,-0.176857,0.475534,-0.4660006,0.7248673,-0.006239012
0.9523757,0.05720496,0.3022982,0.9523757,30.56139,0.3022982,-0.1803372,0.4732268,-0.4679628,0.7242553,-0.006239012
0.9527407,0.05790257,0.3010468,0.9527407,30.56209,0.3010468,-0.1877518,0.4688374,-0.4730102,0.7219433,-0.006239012
0.9527683,0.05832124,0.3003407,0.9527683,30.5625,0.3003407,-0.1919789,0.4677438,-0.474766,0.7203867,-0.006239012
0.9526863,0.05869865,0.2993604,0.9526863,30.56288,0.2993604,-0.1967598,0.4648564,-0.4775166,0.7191467,-0.006239012
0.9527512,0.05908775,0.2985367,0.9527512,30.56327,0.2985367,-0.2011791,0.4624109,-0.4795443,0.7181507,-0.006239012
0.9529343,0.05935478,0.2972393,0.9529343,30.56354,0.2972393,-0.2064385,0.460174,-0.4814681,0.7168065,-0.006239012
0.9529343,0.05935478,0.2972393,0.9529343,30.56354,0.2972393,-0.2064385,0.460174,-0.4814681,0.7168065,-0.006239012
0.9529486,0.06045175,0.2954742,0.9529486,30.56463,0.2954742,-0.2158368,0.4557531,-0.4843387,0.7149264,-0.006239012
0.9529486,0.06045175,0.2954742,0.9529486,30.56463,0.2954742,-0.2158368,0.4557531,-0.4843387,0.7149264,-0.006239012
0.9531667,0.06106758,0.2942755,0.9531667,30.56525,0.2942755,-0.2207355,0.4530441,-0.4853083,0.7144947,-0.006239012
0.9535234,0.06210899,0.2934575,0.9535234,30.56629,0.2934575,-0.2258983,0.4487237,-0.4866484,0.714696,-0.006239012
0.9536893,0.06291437,0.2927504,0.9536893,30.5671,0.2927504,-0.2300597,0.4466407,-0.4880352,0.7137271,-0.006239012
0.9540796,0.06416464,0.291697,0.9540796,30.56835,0.291697,-0.2335781,0.4433435,-0.4897298,0.7134792,-0.006239012
0.9551339,0.06801152,0.2882509,0.9551339,30.5722,0.2882509,-0.2470107,0.4355832,-0.4916332,0.7124253,-0.006239012
0.9559851,0.07009649,0.2861316,0.9559851,30.57428,0.2861316,-0.2576968,0.4327048,-0.494295,0.7085417,-0.006239012
0.9569139,0.072469,0.2839708,0.9569139,30.57665,0.2839708,-0.2648686,0.4300959,-0.4963132,0.7060704,-0.006239012
0.9580569,0.0749824,0.2816901,0.9580569,30.57916,0.2816901,-0.2718097,0.4264866,-0.4981457,0.7043292,-0.006239012
0.9591556,0.07845712,0.27876,0.9591556,30.58264,0.27876,-0.278515,0.4211928,-0.5001355,0.7034845,-0.006239012
0.9606376,0.08113956,0.2759545,0.9606376,30.58532,0.2759545,-0.2852611,0.4168814,-0.5020375,0.7019932,-0.006239012
0.9619505,0.08471775,0.2725518,0.9619505,30.5889,0.2725518,-0.2929945,0.4096205,-0.5061474,0.7001286,-0.006239012
0.9634628,0.08881402,0.2682023,0.9634628,30.593,0.2682023,-0.2992027,0.4057547,-0.5085611,0.6980018,-0.006239012
0.9660776,0.09252357,0.2634058,0.9660776,30.59671,0.2634058,-0.3110925,0.402719,-0.5097598,0.6936741,-0.006239012
0.9685853,0.09659195,0.2585552,0.9685853,30.60077,0.2585552,-0.3213074,0.3957895,-0.514664,0.6893716,-0.006239012
0.9710042,0.1004689,0.2537051,0.9710042,30.60465,0.2537051,-0.3302016,0.3929859,-0.5169987,0.6850119,-0.006239012
0.9710042,0.1004689,0.2537051,0.9710042,30.60465,0.2537051,-0.3302016,0.3929859,-0.5169987,0.6850119,-0.006239012
0.9710042,0.1004689,0.2537051,0.9710042,30.60465,0.2537051,-0.3302016,0.3929859,-0.5169987,0.6850119,-0.006239012
0.9779487,0.110867,0.2396343,0.9779487,30.61713,0.2396343,-0.3468637,0.3830238,-0.5232459,0.6776372,-0.006239012
0.9779487,0.110867,0.2396343,0.9779487,30.61713,0.2396343,-0.3468637,0.3830238,-0.5232459,0.6776372,-0.006239012
0.9852388,0.1217141,0.2226931,0.9852388,30.63014,0.2226931,-0.3712546,0.3789018,-0.5309703,0.6608132,-0.006239012
0.9889357,0.1264875,0.2121928,0.9889357,30.63587,0.2121928,-0.3838291,0.3718476,-0.5384718,0.6515005,-0.006239012
0.9967308,0.1373584,0.1883841,0.9967308,30.64892,0.1883841,-0.4071673,0.3933142,-0.5482932,0.6155431,-0.006239012
0.9998691,0.1420898,0.1765201,0.9998691,30.6546,0.1765201,-0.4204915,0.3985033,-0.5520453,0.5996898,-0.006239012
1.003333,0.1468854,0.1608574,1.003333,30.66035,0.1608574,-0.4359772,0.4056665,-0.5548469,0.5809506,-0.006239012
1.006684,0.1509678,0.145582,1.006684,30.66525,0.145582,-0.4473622,0.4172207,-0.5567884,0.5619437,-0.006239012
1.009364,0.1546729,0.1316555,1.009364,30.66969,0.1316555,-0.458501,0.4297282,-0.5583646,0.5416083,-0.006239012
1.011532,0.1575441,0.1168163,1.011532,30.67314,0.1168163,-0.4673317,0.4428895,-0.5581689,0.5233521,-0.006239012
1.014156,0.1601603,0.101908,1.014156,30.67628,0.101908,-0.4727252,0.4486183,-0.5548931,0.5170747,-0.006239012
1.014156,0.1601603,0.101908,1.014156,30.67628,0.101908,-0.4727252,0.4486183,-0.5548931,0.5170747,-0.006239012
1.016848,0.1624019,0.0858736,1.016848,30.67897,0.0858736,-0.4833447,0.44664,-0.5401484,0.5245286,-0.006239012
1.018355,0.1631436,0.06952572,1.018355,30.67986,0.06952572,-0.5023811,0.447848,-0.5241751,0.5218102,-0.006239012
1.020095,0.1613688,0.05263615,1.020095,30.67773,0.05263615,-0.492079,0.4605601,-0.5163109,0.5283614,-0.006239012
1.020095,0.1613688,0.05263615,1.020095,30.67773,0.05263615,-0.492079,0.4605601,-0.5163109,0.5283614,-0.006239012
1.02381,0.1530924,-0.007711887,1.02381,30.66892,-0.007711887,-0.5038456,0.5012332,-0.4775949,0.5165347,-0.006239012
1.02381,0.1530924,-0.007711887,1.02381,30.66892,-0.007711887,-0.5038456,0.5012332,-0.4775949,0.5165347,-0.006239012
1.025039,0.1507783,-0.02769613,1.025039,30.66647,-0.02769613,-0.5062572,0.5158874,-0.4628019,0.5132039,-0.006239012
1.024635,0.1438055,-0.06530285,1.024635,30.65905,-0.06530285,-0.4973162,0.5402462,-0.4387336,0.5179994,-0.006239012
1.023901,0.1401045,-0.08543944,1.023901,30.65513,-0.08543944,-0.4946204,0.5472509,-0.4236066,0.525761,-0.006239012
1.022693,0.1360042,-0.1062591,1.022693,30.65078,-0.1062591,-0.4927242,0.5555401,-0.404045,0.5341777,-0.006239012
1.021066,0.1325655,-0.1274116,1.021066,30.64713,-0.1274116,-0.4881984,0.5690432,-0.3874441,0.5364133,-0.006239012
1.019791,0.129168,-0.1480644,1.019791,30.64353,-0.1480644,-0.4857086,0.5806431,-0.3689742,0.5392577,-0.006239012
1.019791,0.129168,-0.1480644,1.019791,30.64353,-0.1480644,-0.4857086,0.5806431,-0.3689742,0.5392577,-0.006239012
1.016837,0.1241987,-0.1720643,1.016837,30.63826,-0.1720643,-0.4796804,0.5943645,-0.3455991,0.5451594,-0.006239012
1.012241,0.1154232,-0.2148967,1.012241,30.62889,-0.2148967,-0.4636942,0.6296712,-0.3149057,0.5378999,-0.006239012
1.009207,0.1116691,-0.2369914,1.009207,30.62491,-0.2369914,-0.4561151,0.6493887,-0.2972952,0.5309133,-0.006239012
1.006582,0.1079648,-0.2588296,1.006582,30.62099,-0.2588296,-0.4499663,0.6667052,-0.2788331,0.5246776,-0.006239012
1.006582,0.1079648,-0.2588296,1.006582,30.62099,-0.2588296,-0.4499663,0.6667052,-0.2788331,0.5246776,-0.006239012
1.00257,0.104686,-0.2807031,1.00257,30.61753,-0.2807031,-0.4432073,0.6879857,-0.259497,0.512742,-0.006239012
0.9978929,0.1019049,-0.3027625,0.9978929,30.61459,-0.3027625,-0.4367431,0.7106252,-0.2402148,0.4965522,-0.006239012
0.9930406,0.09928489,-0.3246868,0.9930406,30.61182,-0.3246868,-0.4321528,0.733461,-0.2199305,0.4763502,-0.006239012
0.9930406,0.09928489,-0.3246868,0.9930406,30.61182,-0.3246868,-0.4321528,0.733461,-0.2199305,0.4763502,-0.006239012
0.9808316,0.09508967,-0.3696244,0.9808316,30.60737,-0.3696244,-0.4240814,0.77842,-0.1734765,0.4290959,-0.006239012
0.9808316,0.09508967,-0.3696244,0.9808316,30.60737,-0.3696244,-0.4240814,0.77842,-0.1734765,0.4290959,-0.006239012
0.9654508,0.09267378,-0.4113319,0.9654508,30.60495,-0.4113319,-0.4199654,0.8214934,-0.1247797,0.3649762,-0.006239012
0.9553242,0.09200501,-0.4327738,0.9553242,30.60428,-0.4327738,-0.4187407,0.8416021,-0.09719925,0.3269778,-0.006239012
0.9458444,0.09107733,-0.450316,0.9458444,30.60336,-0.450316,-0.4174195,0.8573183,-0.07247713,0.2924267,-0.006239012
0.9354317,0.09058928,-0.4653966,0.9354317,30.60287,-0.4653966,-0.4154536,0.8708018,-0.05203461,0.2576721,-0.006239012
0.9136839,0.09060884,-0.4948969,0.9136839,30.60289,-0.4948969,-0.4051632,0.8930233,-0.009934303,0.195585,-0.006239012
0.9023542,0.09048963,-0.508359,0.9023542,30.60277,-0.508359,-0.4004869,0.9001256,0.01178974,0.1710126,-0.006239012
0.9023542,0.09048963,-0.508359,0.9023542,30.60277,-0.508359,-0.4004869,0.9001256,0.01178974,0.1710126,-0.006239012
0.8899577,0.09002495,-0.515394,0.8899577,30.6023,-0.515394,-0.3948715,0.9064524,0.02184718,0.1481326,-0.006239012
0.876585,0.08874965,-0.5284605,0.876585,30.60103,-0.5284605,-0.3859867,0.9141451,0.03768811,0.1180364,-0.006239012
0.8669345,0.08742905,-0.531096,0.8669345,30.59971,-0.531096,-0.3796718,0.9180007,0.04031279,0.1072335,-0.006239012
0.8562133,0.0857439,-0.5343668,0.8562133,30.59802,-0.5343668,-0.3723357,0.921916,0.04244397,0.09816062,-0.006239012
0.8377135,0.0791986,-0.5384474,0.8377135,30.59148,-0.5384474,-0.3587996,0.9279474,0.03078956,0.09606531,-0.006239012
0.8296323,0.07714105,-0.5368447,0.8296323,30.58942,-0.5368447,-0.3499339,0.9297767,0.01737648,0.1129586,-0.006239012
0.8246951,0.07466292,-0.5365002,0.8246951,30.58694,-0.5365002,-0.3586404,0.927748,0.0156021,0.102066,-0.006239012
0.8196762,0.07206464,-0.5364301,0.8196762,30.58434,-0.5364301,-0.3587373,0.9295571,0.003378504,0.08496989,-0.006239012
0.8195572,0.07160211,-0.5345449,0.8195572,30.58388,-0.5345449,-0.3811359,0.9235491,0.01362712,0.04008481,-0.006239012
0.8195572,0.07160211,-0.5345449,0.8195572,30.58388,-0.5345449,-0.3811359,0.9235491,0.01362712,0.04008481,-0.006239012
0.8195572,0.07160211,-0.5345449,0.8195572,30.58388,-0.5345449,-0.3811359,0.9235491,0.01362712,0.04008481,-0.006239012
0.8157527,0.06935358,-0.5318644,0.8157527,30.58163,-0.5318644,0.4015024,-0.9145918,-0.04484685,0.01750507,-0.006239012
0.8171895,0.06791759,-0.5291615,0.8171895,30.5802,-0.5291615,0.4014236,-0.9141063,-0.03606677,0.0443611,-0.006239012
0.8205638,0.06890941,-0.5301871,0.8205638,30.58119,-0.5301871,-0.4112072,0.9113288,0.01894018,0.005450956,-0.006239012
0.8233981,0.07090783,-0.5332499,0.8233981,30.58319,-0.5332499,-0.409582,0.907084,0.004254987,0.09707215,-0.006239012
0.8233981,0.07090783,-0.5332499,0.8233981,30.58319,-0.5332499,-0.409582,0.907084,0.004254987,0.09707215,-0.006239012
0.8210399,0.06970263,-0.5342176,0.8210399,30.58198,-0.5342176,-0.3944288,0.91548,-0.01832641,0.07737265,-0.006239012
0.8168421,0.06620169,-0.5333183,0.8168421,30.57848,-0.5333183,-0.39756,0.9166455,-0.0287633,0.02965957,-0.006239012
0.8165762,0.06858754,-0.531322,0.8165762,30.58087,-0.531322,-0.4200232,0.9074899,-0.006527053,0.0001220703,-0.006239012
0.8160195,0.06968141,-0.5322547,0.8160195,30.58196,-0.5322547,-0.4213621,0.9064928,0.0001220703,0.02692502,-0.006239012
0.8156619,0.06741524,-0.533515,0.8156619,30.57969,-0.533515,-0.4156964,0.9087961,-0.03325425,0.01343217,-0.006239012
0.8163037,0.06690001,-0.5343025,0.8163037,30.58448,-0.5343025,-0.4155582,0.9088078,-0.03492491,0.01265299,-0.01258476
0.8164587,0.06712317,-0.5337315,0.8164587,30.58471,-0.5337315,-0.4126827,0.9101031,-0.02604593,0.02696235,-0.01258476
0.8162987,0.06656647,-0.5339446,0.8162987,30.58415,-0.5339446,-0.4132036,0.9097286,-0.03140554,0.02589042,-0.01258476
0.8175747,0.06503868,-0.5347068,0.8175747,30.58262,-0.5347068,-0.4106382,0.9106899,-0.03971377,0.02104748,-0.01258476
0.8178272,0.06501269,-0.5350087,0.8178272,30.5826,-0.5350087,-0.4088472,0.9112723,-0.04402747,0.02209945,-0.01258476
0.8176796,0.06479812,-0.5353532,0.8176796,30.58238,-0.5353532,-0.4073403,0.9118811,-0.04491955,0.0230011,-0.01258476
0.8176796,0.06479812,-0.5353532,0.8176796,30.58238,-0.5353532,-0.4073403,0.9118811,-0.04491955,0.0230011,-0.01258476
0.8176796,0.06479812,-0.5353532,0.8176796,30.58238,-0.5353532,-0.4073403,0.9118811,-0.04491955,0.0230011,-0.01258476
0.8182914,0.06443286,-0.5372763,0.8182914,30.58202,-0.5372763,-0.405295,0.9125811,-0.05238537,0.01369039,-0.01258476
0.8187437,0.06380296,-0.5380483,0.8187437,30.58139,-0.5380483,-0.4038326,0.9130342,-0.0560223,0.01222228,-0.01258476
0.8189156,0.06361032,-0.5387185,0.8189156,30.58119,-0.5387185,-0.4024559,0.9133763,-0.06062595,0.009878649,-0.01258476
0.818712,0.06323504,-0.5390975,0.818712,30.58082,-0.5390975,-0.4016435,0.9134797,-0.06461568,0.007877083,-0.01258476
0.8179121,0.06301236,-0.5402832,0.8179121,30.5806,-0.5402832,-0.4031985,0.9127438,-0.06568381,0.003921479,-0.01258476
0.8180928,0.06309843,-0.5407109,0.8180928,30.58068,-0.5407109,-0.4037504,0.9125245,-0.0654306,0.00187528,-0.01258476
0.8177674,0.06271625,-0.5411451,0.8177674,30.5803,-0.5411451,-0.4036592,0.9122994,-0.06894381,0.00399489,-0.01258476
0.8179159,0.0621767,-0.5414197,0.8179159,30.57976,-0.5414197,-0.4035726,0.9120469,-0.0726705,0.004319289,-0.01258476
0.8179655,0.06193399,-0.5417783,0.8179655,30.57952,-0.5417783,-0.4037651,0.9118153,-0.07459665,0.001391816,-0.01258476
0.8179655,0.06193399,-0.5417783,0.8179655,30.57952,-0.5417783,-0.4037651,0.9118153,-0.07459665,0.001391816,-0.01258476
0.8176699,0.06162095,-0.5426636,0.8176699,30.5792,-0.5426636,0.4044578,-0.9112105,0.07814626,0.001548899,-0.01258476
0.8175437,0.06157494,-0.543098,0.8175437,30.57916,-0.543098,0.4049588,-0.9107515,0.08081829,0.002929688,-0.01258476
0.8175437,0.06157494,-0.543098,0.8175437,30.57916,-0.543098,0.4049588,-0.9107515,0.08081829,0.002929688,-0.01258476
0.8171756,0.0613091,-0.543819,0.8171756,30.57889,-0.543819,0.4061288,-0.9101171,0.08191728,0.005982691,-0.01258476
0.8170078,0.0611918,-0.5439763,0.8170078,30.57878,-0.5439763,0.4066034,-0.9097345,0.08378506,0.006074148,-0.01258476
0.8166602,0.06104612,-0.544174,0.8166602,30.57863,-0.544174,0.4074459,-0.9091674,0.08586846,0.005393242,-0.01258476
0.8162541,0.06123877,-0.5440097,0.8162541,30.57882,-0.5440097,0.4088543,-0.9085591,0.08551346,0.006773528,-0.01258476
0.8158588,0.06110001,-0.5439572,0.8158588,30.57868,-0.5439572,0.4092901,-0.9083577,0.0854963,0.007635008,-0.01258476
0.8157897,0.0612309,-0.5437622,0.8157897,30.57882,-0.5437622,0.4105448,-0.9079404,0.08393726,0.007191796,-0.01258476
0.8157206,0.06122446,-0.5437658,0.8157206,30.57881,-0.5437658,0.4110693,-0.9077343,0.08360399,0.007124139,-0.01258476
0.8157463,0.06122565,-0.5438247,0.8157463,30.57881,-0.5438247,0.4114892,-0.9075235,0.08375955,0.007891259,-0.01258476
0.8159661,0.06117988,-0.5440257,0.8159661,30.57876,-0.5440257,0.4116991,-0.9073635,0.0844252,0.008230474,-0.01258476
0.8160644,0.06109381,-0.5441496,0.8160644,30.57868,-0.5441496,0.4114178,-0.9073724,0.08571474,0.007984183,-0.01258476
0.81586,0.06125498,-0.5441635,0.81586,30.57884,-0.5441635,0.4116088,-0.9072564,0.08603923,0.007833454,-0.01258476
0.8158059,0.06146145,-0.5442095,0.8158059,30.57904,-0.5442095,0.4120923,-0.9072134,0.08384258,0.01068307,-0.01258476
0.8157759,0.06160069,-0.5440197,0.8157759,30.57919,-0.5440197,0.4114866,-0.9074831,0.08386426,0.01095441,-0.01258476
0.8157759,0.06160069,-0.5440197,0.8157759,30.57919,-0.5440197,0.4114866,-0.9074831,0.08386426,0.01095441,-0.01258476
0.8162656,0.06149054,-0.5442376,0.8162656,30.57907,-0.5442376,0.4081163,-0.9086432,0.08760176,0.01160246,-0.01258476
0.8164873,0.0612843,-0.5443845,0.8164873,30.57887,-0.5443845,0.4064055,-0.9092759,0.08876292,0.01315701,-0.01258476
0.8164873,0.0612843,-0.5443845,0.8164873,30.57887,-0.5443845,0.4064055,-0.9092759,0.08876292,0.01315701,-0.01258476
0.8168712,0.06017447,-0.545156,0.8168712,30.57776,-0.545156,0.4021844,-0.9105639,0.09409349,0.01636016,-0.01258476
0.8172004,0.0598793,-0.5454276,0.8172004,30.57746,-0.5454276,0.4001757,-0.9112144,0.09617104,0.01729052,-0.01258476
0.8174539,0.05971336,-0.5455396,0.8174539,30.5773,-0.5455396,0.398413,-0.9119006,0.09685585,0.01798208,-0.01258476
0.817652,0.05962324,-0.5456622,0.817652,30.57721,-0.5456622,0.3970656,-0.9124256,0.09732587,0.01860081,-0.01258476
0.8175938,0.05958652,-0.5456088,0.8175938,30.57717,-0.5456088,0.3954259,-0.9129992,0.09864324,0.01845242,-0.01258476
0.8179605,0.05961323,-0.5457928,0.8179605,30.5772,-0.5457928,0.3942968,-0.9133253,0.1000611,0.01883644,-0.01258476
0.8182764,0.05940151,-0.5457332,0.8182764,30.57698,-0.5457332,0.3929046,-0.9137515,0.1015185,0.01944868,-0.01258476
0.818325,0.05938315,-0.5457137,0.818325,30.57697,-0.5457137,0.3922133,-0.9139149,0.1027077,0.01948198,-0.01258476
0.8184526,0.05935478,-0.5457873,0.8184526,30.57694,-0.5457873,0.3914628,-0.9141178,0.1037283,0.01964839,-0.01258476
0.8184285,0.05936074,-0.5458126,0.8184285,30.57694,-0.5458126,0.3913419,-0.9141854,0.1035733,0.01972937,-0.01258476
0.8188446,0.05904531,-0.5459845,0.8188446,30.57663,-0.5459845,0.3912736,-0.9141687,0.1038197,0.02054738,-0.01258476
0.8191819,0.05910492,-0.5459809,0.8191819,30.57669,-0.5459809,0.3901709,-0.9144082,0.1059836,0.01979422,-0.01258476
0.8192475,0.05902982,-0.546308,0.8192475,30.57661,-0.546308,0.3899499,-0.9144216,0.1067418,0.01945251,-0.01258476
0.8193676,0.058882,-0.5464475,0.8193676,30.57647,-0.5464475,0.3893579,-0.9145776,0.1075485,0.01953468,-0.01258476
0.8193676,0.058882,-0.5464475,0.8193676,30.57647,-0.5464475,0.3893579,-0.9145776,0.1075485,0.01953468,-0.01258476
0.8195696,0.05875826,-0.5465455,0.8195696,30.57634,-0.5465455,0.3887778,-0.9145363,0.1099498,0.01965218,-0.01258476
0.8194461,0.05869484,-0.5467286,0.8194461,30.57628,-0.5467286,0.3883405,-0.9146926,0.1099433,0.02101064,-0.01258476
0.8192937,0.05837464,-0.5468988,0.8192937,30.57596,-0.5468988,0.3892315,-0.9142358,0.1104453,0.02176107,-0.01258476
0.8193302,0.05825543,-0.5468402,0.8193302,30.57584,-0.5468402,0.3890701,-0.9140757,0.1124801,0.02093711,-0.01258476
0.8193254,0.05814767,-0.5468438,0.8193254,30.57573,-0.5468438,0.3902835,-0.9135277,0.112942,0.01974824,-0.01258476
0.8191829,0.05819297,-0.546772,0.8191829,30.57578,-0.546772,0.3910537,-0.9132801,0.1122323,0.02001134,-0.01258476
0.819093,0.05819654,-0.5467741,0.819093,30.57578,-0.5467741,0.3919519,-0.9129502,0.1118318,0.01973202,-0.01258476
0.8189242,0.0582881,-0.5465405,0.8189242,30.57587,-0.5465405,0.3925234,-0.9126987,0.1121058,0.01840673,-0.01258476
0.8190565,0.05855012,-0.5465918,0.8190565,30.57613,-0.5465918,0.392767,-0.9125637,0.1124822,0.01758745,-0.01258476
0.8190055,0.05860496,-0.5465755,0.8190055,30.57619,-0.5465755,0.3934316,-0.9123001,0.1124106,0.01685234,-0.01258476
0.818964,0.05855918,-0.5465965,0.818964,30.57614,-0.5465965,0.3939568,-0.912108,0.1122367,0.01612438,-0.01258476
0.8188434,0.05850077,-0.546629,0.8188434,30.57608,-0.546629,0.3946221,-0.9117919,0.112462,0.01616268,-0.01258476
0.8188434,0.05850077,-0.546629,0.8188434,30.57608,-0.546629,0.3946221,-0.9117919,0.112462,0.01616268,-0.01258476
0.8188434,0.05850077,-0.546629,0.8188434,30.57608,-0.546629,0.3946221,-0.9117919,0.112462,0.01616268,-0.01258476
0.8186431,0.05873847,-0.5469217,0.8186431,30.57632,-0.5469217,0.395687,-0.9112058,0.1135063,0.01588087,-0.01258476
0.8186431,0.05873847,-0.5469217,0.8186431,30.57632,-0.5469217,0.395687,-0.9112058,0.1135063,0.01588087,-0.01258476
0.8186431,0.05873847,-0.5469217,0.8186431,30.57632,-0.5469217,0.395687,-0.9112058,0.1135063,0.01588087,-0.01258476
0.8185863,0.0589993,-0.546957,0.8185863,30.57658,-0.546957,0.3967147,-0.9106861,0.1140319,0.01627935,-0.01258476
0.8186324,0.0590055,-0.5468483,0.8186324,30.57659,-0.5468483,0.3966397,-0.9107084,0.1142034,0.0156412,-0.01258476
0.8186264,0.05905628,-0.5468683,0.8186264,30.57664,-0.5468683,0.3969808,-0.9105667,0.1141283,0.01578865,-0.01258476
0.8185661,0.05878162,-0.5466547,0.8185661,30.57637,-0.5466547,0.3970213,-0.9105708,0.113962,0.01573619,-0.01258476
0.8185899,0.05879021,-0.5466003,0.8185899,30.57637,-0.5466003,0.3971283,-0.9105139,0.114097,0.015344,-0.01258476
0.818594,0.05880117,-0.5466285,0.818594,30.57639,-0.5466285,0.3973424,-0.9104593,0.1136998,0.01597956,-0.01258476
0.818593,0.05861688,-0.5465004,0.818593,30.5762,-0.5465004,0.3974131,-0.9104354,0.1136759,0.01574707,-0.01258476
0.8187227,0.05857563,-0.546407,0.8187227,30.57616,-0.546407,0.3971473,-0.9105337,0.1138278,0.01567451,-0.01258476
0.8186736,0.05860138,-0.5463901,0.8186736,30.57619,-0.5463901,0.3969352,-0.9106061,0.1139583,0.01589119,-0.01258476
0.8189192,0.0587697,-0.5464907,0.8189192,30.57635,-0.5464907,0.3965735,-0.9107243,0.1142564,0.01600984,-0.01258476
0.8188429,0.05872059,-0.5468516,0.8188429,30.57631,-0.5468516,0.3962723,-0.910823,0.1145176,0.01598329,-0.01258476
0.8187957,0.05878496,-0.5468817,0.8187957,30.57637,-0.5468817,0.396028,-0.9109128,0.1145829,0.01644781,-0.01258476
0.8188097,0.05874538,-0.5469983,0.8188097,30.57633,-0.5469983,0.3957199,-0.9110018,0.1149257,0.01653996,-0.01258476
0.8189671,0.05870676,-0.5470219,0.8189671,30.57629,-0.5470219,0.3953855,-0.9110954,0.1152838,0.0168859,-0.01258476
0.8189671,0.05870676,-0.5470219,0.8189671,30.57629,-0.5470219,0.3953855,-0.9110954,0.1152838,0.0168859,-0.01258476
0.8186319,0.05862737,-0.5470369,0.8186319,30.57621,-0.5470369,0.3945575,-0.9112972,0.1164274,0.01750805,-0.01258476
0.818696,0.05857301,-0.5470738,0.818696,30.57616,-0.5470738,0.3941674,-0.9114177,0.1167386,0.01794724,-0.01258476
0.8188872,0.0584271,-0.5472596,0.8188872,30.57601,-0.5472596,0.3938728,-0.9114972,0.117026,0.01849597,-0.01258476
0.8188767,0.05838537,-0.5474067,0.8188767,30.57597,-0.5474067,0.3931918,-0.9117714,0.1170689,0.0191868,-0.01258476
0.819145,0.05842662,-0.5472825,0.819145,30.57601,-0.5472825,0.3927817,-0.9119337,0.1170024,0.02024638,-0.01258476
0.8192248,0.05836511,-0.5473387,0.8192248,30.57595,-0.5473387,0.3922073,-0.9121628,0.1170265,0.02091218,-0.01258476
0.819258,0.05829263,-0.547473,0.819258,30.57588,-0.547473,0.3916233,-0.9123959,0.1170741,0.02141595,-0.01258476
0.8194895,0.05823994,-0.5472155,0.8194895,30.57582,-0.5472155,0.3910129,-0.9126143,0.1173133,0.02194721,-0.01258476
0.8195047,0.05818796,-0.5472355,0.8195047,30.57577,-0.5472355,0.3905701,-0.9127854,0.1173429,0.0225533,-0.01258476
0.8196542,0.05829644,-0.5473526,0.8196542,30.57588,-0.5473526,0.3902755,-0.9128518,0.1176465,0.02336714,-0.01258476
0.8196669,0.05823851,-0.5473776,0.8196669,30.57582,-0.5473776,0.3900457,-0.9128746,0.1180096,0.02445431,-0.01258476
0.8196573,0.05819154,-0.5474138,0.8196573,30.57578,-0.5474138,0.3896872,-0.9129692,0.1182698,0.02536538,-0.01258476
0.8196201,0.05804348,-0.5475125,0.8196201,30.57563,-0.5475125,0.3893925,-0.9131036,0.1178636,0.02689733,-0.01258476
0.8196201,0.05804348,-0.5475125,0.8196201,30.57563,-0.5475125,0.3893925,-0.9131036,0.1178636,0.02689733,-0.01258476
0.8196201,0.05804348,-0.5475125,0.8196201,30.57563,-0.5475125,0.3893925,-0.9131036,0.1178636,0.02689733,-0.01258476
0.8193755,0.05771375,-0.5474989,0.8193755,30.5753,-0.5474989,0.3885714,-0.9132258,0.1189125,0.02984413,-0.01258476
0.8193755,0.05771375,-0.5474989,0.8193755,30.5753,-0.5474989,0.3885714,-0.9132258,0.1189125,0.02984413,-0.01258476
0.8195958,0.05732656,-0.547544,0.8195958,30.57491,-0.547544,0.3879974,-0.9133556,0.1192525,0.03191222,-0.01258476
0.8196347,0.05723381,-0.5474842,0.8196347,30.57482,-0.5474842,0.3875716,-0.9135303,0.1192756,0.03199826,-0.01258476
0.8197324,0.05703974,-0.5475829,0.8197324,30.57462,-0.5475829,0.387713,-0.9133857,0.1196592,0.03296758,-0.01258476
0.8198295,0.05693555,-0.5477514,0.8198295,30.57452,-0.5477514,0.3872361,-0.9134456,0.1209124,0.03233574,-0.01258476
0.8198295,0.05693555,-0.5477514,0.8198295,30.57452,-0.5477514,0.3872361,-0.9134456,0.1209124,0.03233574,-0.01258476
0.8196383,0.05665302,-0.5478411,0.8196383,30.57424,-0.5478411,0.3873117,-0.9133371,0.1215674,0.03203759,-0.01258476
0.8194134,0.0566206,-0.5480926,0.8194134,30.5742,-0.5480926,0.3881728,-0.9127192,0.122818,0.03437098,-0.01258476
