posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.009189367,0.2943423,0.3293294,0.009189367,30.38818,0.3293294,0.9447811,0.2435981,-0.2172111,0.02946298,-0.007074431
0.02897859,0.248003,0.3233283,0.02897859,30.37181,0.3233283,0.9358479,0.2873312,-0.2011595,0.0341234,-0.007074431
0.03687191,0.2261055,0.3209925,0.03687191,30.36182,0.3209925,0.9307821,0.3098227,-0.1898176,0.04029652,-0.007074431
0.04458761,0.2054329,0.3190155,0.04458761,30.35228,0.3190155,0.9257959,0.3324338,-0.1737385,0.04695393,-0.007074431
0.05202818,0.1851394,0.3165878,0.05202818,30.34288,0.3165878,0.9203663,0.3537971,-0.1580048,0.05280102,-0.007074431
0.05642605,0.1651073,0.3158406,0.05642605,30.33357,0.3158406,0.9152768,0.3734607,-0.1379206,0.06142879,-0.007074431
0.05841017,0.1478229,0.314419,0.05841017,30.3252,0.314419,0.9108697,0.3890856,-0.1198176,0.06762078,-0.007074431
0.05785322,0.1327333,0.3130345,0.05785322,30.3176,0.3130345,0.9078765,0.3992667,-0.1089397,0.06692182,-0.007074431
0.05706358,0.1179886,0.3133774,0.05706358,30.31012,0.3133774,0.901316,0.4140159,-0.1134268,0.05791835,-0.007074431
0.05403852,0.1076224,0.3145318,0.05403852,30.30422,0.3145318,0.8885719,0.4337463,-0.1454923,0.0337071,-0.007074431
0.05133724,0.09561038,0.3134003,0.05133724,30.29775,0.3134003,0.87861,0.4433846,-0.1760392,0.02156019,-0.007074431
0.04398584,0.08772516,0.3151364,0.04398584,30.28987,0.3151364,0.8744534,0.4471231,-0.187237,0.01882813,-0.007074431
0.03542471,0.08125687,0.3177998,0.03542471,30.2834,0.3177998,0.8729137,0.4489506,-0.1899142,0.01993823,-0.007074431
0.02904201,0.07132912,0.318707,0.02904201,30.27347,0.318707,0.8725162,0.4460239,-0.1983759,0.02062158,-0.007074431
0.02904201,0.07132912,0.318707,0.02904201,30.27347,0.318707,0.8725162,0.4460239,-0.1983759,0.02062158,-0.007074431
0.001227856,0.06021166,0.3274126,0.001227856,30.26236,0.3274126,0.8721442,0.4233356,-0.2450799,0.009342168,-0.007074431
-0.008602858,0.05795836,0.3425086,-0.008602858,30.2601,0.3425086,0.87508,0.3999499,-0.2649041,0.0640376,-0.007074431
-0.008272886,0.05423164,0.3455893,-0.008272886,30.25638,0.3455893,0.8267689,0.4414008,-0.3487352,0.001504984,-0.007074431
-0.005616426,0.05694103,0.3474493,-0.005616426,30.25909,0.3474493,0.8724993,0.4181356,-0.2492523,0.04219944,-0.007074431
-0.0007834435,0.06089425,0.3373567,-0.0007834435,30.26304,0.3373567,-0.8805588,-0.417776,0.2237822,0.0009765625,-0.007074431
-0.0007834435,0.06089425,0.3373567,-0.0007834435,30.26304,0.3373567,-0.8805588,-0.417776,0.2237822,0.0009765625,-0.007074431
0.005280972,0.05746293,0.3387396,0.005280972,30.25961,0.3387396,0.8721936,0.4454469,-0.1992383,0.03405281,-0.007074431
0.006191015,0.05798554,0.3415763,0.006191015,30.26013,0.3415763,0.8695392,0.4449049,-0.2097194,0.04448555,-0.007074431
0.005580664,0.05854297,0.340302,0.005580664,30.26069,0.340302,0.8603358,0.4430807,-0.25075,0.02502575,-0.007074431
0.005298615,0.06210995,0.3382074,0.005298615,30.26426,0.3382074,0.870006,0.4264636,-0.2468729,0.01650118,-0.007074431
0.004220009,0.06437778,0.3360907,0.004220009,30.26652,0.3360907,0.8703578,0.4292887,-0.2402384,0.02177202,-0.007074431
0.005082369,0.06422949,0.3345842,0.005082369,30.26637,0.3345842,0.8750528,0.4299207,-0.219812,0.03366774,-0.007074431
0.006822824,0.06436467,0.334941,0.006822824,30.26651,0.334941,0.8771808,0.4288627,-0.2118295,0.04193857,-0.007074431
0.006153107,0.06533647,0.3354689,0.006153107,30.26748,0.3354689,0.8795989,0.4250119,-0.2097834,0.04076308,-0.007074431
0.006251812,0.06502008,0.3355157,0.006251812,30.26716,0.3355157,0.8812091,0.4212968,-0.2110482,0.0379242,-0.007074431
0.006118298,0.06398678,0.3362541,0.006118298,30.26613,0.3362541,0.8815322,0.4202854,-0.2117635,0.03764954,-0.007074431
0.005401134,0.06358147,0.3371441,0.005401134,30.26573,0.3371441,0.8816571,0.4202937,-0.211038,0.03868993,-0.007074431
0.005401134,0.06358147,0.3371441,0.005401134,30.26573,0.3371441,0.8816571,0.4202937,-0.211038,0.03868993,-0.007074431
0.005026817,0.06136966,0.338614,0.005026817,30.26351,0.338614,0.8813498,0.4181992,-0.2166805,0.03716855,-0.007074431
0.005026817,0.06136966,0.338614,0.005026817,30.26351,0.338614,0.8813498,0.4181992,-0.2166805,0.03716855,-0.007074431
0.004398108,0.06032109,0.3390442,0.004398108,30.26247,0.3390442,0.8819162,0.4164529,-0.2176788,0.03750838,-0.007074431
0.006184816,0.06006098,0.3381515,0.006184816,30.26221,0.3381515,0.8852539,0.4137181,-0.2072138,0.04717287,-0.007074431
0.007241249,0.06007481,0.3377265,0.007241249,30.26222,0.3377265,0.8878167,0.4132668,-0.1955059,0.05262661,-0.007074431
0.008753538,0.06088567,0.3368816,0.008753538,30.26303,0.3368816,0.8897763,0.4119982,-0.1876364,0.05786339,-0.007074431
0.009408951,0.06114101,0.3364749,0.009408951,30.26329,0.3364749,0.8921813,0.4089299,-0.1822636,0.0597393,-0.007074431
0.009852409,0.0611887,0.3360294,0.009852409,30.26333,0.3360294,0.8938908,0.4066332,-0.1780556,0.06248939,-0.007074431
0.01027107,0.06148839,0.3354744,0.01027107,30.26363,0.3354744,0.8952036,0.4031866,-0.1788965,0.06361843,-0.007074431
0.01050782,0.0616684,0.3354084,0.01050782,30.26381,0.3354084,0.8966248,0.3996955,-0.1795608,0.06376021,-0.007074431
0.01112461,0.06124568,0.3351355,0.01112461,30.26339,0.3351355,0.8978058,0.3958679,-0.1823833,0.06300602,-0.007074431
0.01155734,0.06141639,0.334821,0.01155734,30.26356,0.334821,0.8986847,0.3929091,-0.1844861,0.06287427,-0.007074431
0.01187706,0.06136274,0.3351173,0.01187706,30.26351,0.3351173,0.900252,0.3883262,-0.1870682,0.06127468,-0.007074431
0.01187706,0.06136274,0.3351173,0.01187706,30.26351,0.3351173,0.900252,0.3883262,-0.1870682,0.06127468,-0.007074431
0.01278114,0.06128669,0.3347135,0.01278114,30.26343,0.3347135,0.9026712,0.3786158,-0.1955239,0.06004433,-0.007074431
0.0131247,0.06155825,0.33444,0.0131247,30.2637,0.33444,0.9040692,0.3724851,-0.2014764,0.05762922,-0.007074431
0.0131247,0.06155825,0.33444,0.0131247,30.2637,0.33444,0.9040692,0.3724851,-0.2014764,0.05762922,-0.007074431
0.01447916,0.06218266,0.3341231,0.01447916,30.26433,0.3341231,0.9085502,0.3584864,-0.2082825,0.05140494,-0.007074431
0.01588893,0.06202102,0.3342432,0.01588893,30.26417,0.3342432,0.9109362,0.3518849,-0.2091836,0.05113114,-0.007074431
0.01769471,0.06179523,0.3344381,0.01769471,30.26394,0.3344381,0.9143742,0.3449447,-0.2051809,0.05323315,-0.007074431
0.01950121,0.06177998,0.3343292,0.01950121,30.26392,0.3343292,0.9171588,0.340157,-0.2001298,0.05532614,-0.007074431
0.02058601,0.06165218,0.3342713,0.02058601,30.2638,0.3342713,0.9196481,0.3362272,-0.195248,0.05546964,-0.007074431
0.02120781,0.06150007,0.3339268,0.02120781,30.26365,0.3339268,0.9214084,0.3324825,-0.1934607,0.05509064,-0.007074431
0.02161717,0.06147504,0.3335471,0.02161717,30.26362,0.3335471,0.9225767,0.3295103,-0.1928054,0.05568909,-0.007074431
0.02166796,0.06133318,0.3329817,0.02166796,30.26348,0.3329817,0.9228165,0.327936,-0.1939962,0.05686079,-0.007074431
0.02202034,0.06113052,0.3328359,0.02202034,30.26328,0.3328359,0.9230551,0.3263393,-0.1955203,0.05695453,-0.007074431
0.02225518,0.0608809,0.3323345,0.02225518,30.26303,0.3323345,0.923169,0.3249282,-0.1966811,0.05913724,-0.007074431
0.02225518,0.0608809,0.3323345,0.02225518,30.26303,0.3323345,0.923169,0.3249282,-0.1966811,0.05913724,-0.007074431
0.02243328,0.06077695,0.331459,0.02243328,30.26292,0.331459,0.9233896,0.3236173,-0.1964938,0.06335414,-0.007074431
0.02243328,0.06077695,0.331459,0.02243328,30.26292,0.331459,0.9233896,0.3236173,-0.1964938,0.06335414,-0.007074431
0.02247238,0.0605402,0.3311554,0.02247238,30.26268,0.3311554,0.9233578,0.3228376,-0.19757,0.06443798,-0.007074431
0.02300739,0.05962372,0.3308879,0.02300739,30.26177,0.3308879,0.9234425,0.3213066,-0.1991742,0.06592148,-0.007074431
0.02342749,0.05897927,0.330641,0.02342749,30.26112,0.330641,0.9236394,0.3189721,-0.2015081,0.06739143,-0.007074431
0.0238719,0.05878639,0.3300158,0.0238719,30.26093,0.3300158,0.9240636,0.3157793,-0.2038044,0.06966805,-0.007074431
0.02537346,0.05949187,0.3293537,0.02537346,30.26164,0.3293537,0.9268651,0.3063225,-0.2054646,0.06979935,-0.007074431
0.02645087,0.05985451,0.3290284,0.02645087,30.262,0.3290284,0.928535,0.3016473,-0.2049468,0.06948686,-0.007074431
0.02758169,0.05969667,0.3288919,0.02758169,30.26184,0.3288919,0.9297431,0.2980886,-0.2041298,0.07107732,-0.007074431
0.02802706,0.05978513,0.3286505,0.02802706,30.26193,0.3286505,0.9305119,0.2948339,-0.2052057,0.07149299,-0.007074431
0.02858543,0.06001186,0.3285489,0.02858543,30.26216,0.3285489,0.9312056,0.2924507,-0.2054725,0.0714834,-0.007074431
0.02888942,0.06026673,0.3284867,0.02888942,30.26241,0.3284867,0.9313481,0.2895152,-0.2087574,0.07205573,-0.007074431
0.02931571,0.06064534,0.3281946,0.02931571,30.26279,0.3281946,0.9316404,0.2869065,-0.2109666,0.07227624,-0.007074431
0.0297966,0.06102943,0.3279635,0.0297966,30.26317,0.3279635,0.9319578,0.2845687,-0.2128724,0.07183794,-0.007074431
0.02978468,0.06152987,0.3275011,0.02978468,30.26367,0.3275011,0.9325413,0.2833608,-0.2119448,0.07178295,-0.007074431
0.02981472,0.06171608,0.3275213,0.02981472,30.26386,0.3275213,0.9327542,0.2824191,-0.2123344,0.0715761,-0.007074431
0.02981472,0.06171608,0.3275213,0.02981472,30.26386,0.3275213,0.9327542,0.2824191,-0.2123344,0.0715761,-0.007074431
0.02923822,0.06164742,0.3276994,0.02923822,30.26379,0.3276994,0.9318081,0.2846372,-0.2130795,0.07288682,-0.007074431
0.02923822,0.06164742,0.3276994,0.02923822,30.26379,0.3276994,0.9318081,0.2846372,-0.2130795,0.07288682,-0.007074431
0.02882385,0.06147861,0.3277632,0.02882385,30.26362,0.3277632,0.92926,0.29023,-0.2144573,0.07906011,-0.007074431
0.02857423,0.06227779,0.3274391,0.02857423,30.26442,0.3274391,0.928587,0.2922347,-0.2153609,0.07710197,-0.007074431
0.02747321,0.06288719,0.3272147,0.02747321,30.26503,0.3272147,0.9267596,0.2951684,-0.2199444,0.07494481,-0.007074431
0.02701855,0.06348681,0.3270135,0.02701855,30.26563,0.3270135,0.925588,0.296658,-0.2235248,0.07292217,-0.007074431
0.02661824,0.06419802,0.327167,0.02661824,30.26634,0.327167,0.9246929,0.2979406,-0.2260966,0.07109671,-0.007074431
0.02652812,0.06500292,0.3269854,0.02652812,30.26715,0.3269854,0.9242977,0.2990061,-0.2272174,0.06812771,-0.007074431
0.02618766,0.06547785,0.326956,0.02618766,30.26762,0.326956,0.9242669,0.3002994,-0.2262414,0.06607421,-0.007074431
0.02607703,0.06598306,0.3268871,0.02607703,30.26813,0.3268871,0.9239175,0.3016946,-0.2263191,0.064316,-0.007074431
0.02597857,0.06658936,0.3269061,0.02597857,30.26873,0.3269061,0.9233022,0.3035859,-0.2265369,0.06347915,-0.007074431
0.02579665,0.06728411,0.326851,0.02579665,30.26943,0.326851,0.9227396,0.305258,-0.2274363,0.06034868,-0.007074431
0.02565074,0.06785631,0.3270614,0.02565074,30.27,0.3270614,0.9223193,0.3056977,-0.2295251,0.05651763,-0.007074431
0.02531576,0.0680573,0.327101,0.02531576,30.2702,0.327101,0.9218965,0.3080489,-0.2281857,0.05607095,-0.007074431
0.02531576,0.0680573,0.327101,0.02531576,30.2702,0.327101,0.9218965,0.3080489,-0.2281857,0.05607095,-0.007074431
0.02531576,0.0680573,0.327101,0.02531576,30.2702,0.327101,0.9218965,0.3080489,-0.2281857,0.05607095,-0.007074431
0.02529359,0.06807661,0.3276387,0.02529359,30.27022,0.3276387,0.9206889,0.3106576,-0.2296545,0.05552173,-0.007074431
0.02519512,0.06832623,0.3282578,0.02519512,30.27047,0.3282578,0.9207668,0.3108047,-0.2297447,0.05297584,-0.007074431
0.02491617,0.06846786,0.3289095,0.02491617,30.27061,0.3289095,0.9191011,0.3100891,-0.2383675,0.04773839,-0.007074431
0.02520442,0.06848097,0.3286157,0.02520442,30.27063,0.3286157,0.9196352,0.3079099,-0.2395377,0.04565528,-0.007074431
0.0257709,0.06856203,0.3283628,0.0257709,30.27071,0.3283628,0.9211308,0.3056675,-0.2369053,0.04428663,-0.007074431
0.02642393,0.06819272,0.3277131,0.02642393,30.27034,0.3277131,0.9234389,0.3035071,-0.2295976,0.04928467,-0.007074431
0.02677488,0.06803608,0.3275429,0.02677488,30.27018,0.3275429,0.9245492,0.3026498,-0.2259144,0.05074074,-0.007074431
0.0269444,0.06797004,0.3275712,0.0269444,30.27011,0.3275712,0.9258012,0.3008756,-0.2236581,0.04840577,-0.007074431
0.02680755,0.06743526,0.3279004,0.02680755,30.26958,0.3279004,0.926358,0.2990222,-0.2243143,0.04614887,-0.007074431
0.0267601,0.06710863,0.3285741,0.0267601,30.26925,0.3285741,0.9265413,0.2978131,-0.2251326,0.04630345,-0.007074431
0.02680302,0.06630278,0.3292654,0.02680302,30.26845,0.3292654,0.9266722,0.2965526,-0.2262413,0.04636985,-0.007074431
0.02680302,0.06630278,0.3292654,0.02680302,30.26845,0.3292654,0.9266722,0.2965526,-0.2262413,0.04636985,-0.007074431
0.02689004,0.06588578,0.3294008,0.02689004,30.26803,0.3294008,0.9269471,0.295265,-0.2269318,0.04571399,-0.007074431
0.02689004,0.06588578,0.3294008,0.02689004,30.26803,0.3294008,0.9269471,0.295265,-0.2269318,0.04571399,-0.007074431
0.0280807,0.06548524,0.3298681,0.0280807,30.26763,0.3298681,0.929489,0.2921925,-0.2207294,0.04418524,-0.007074431
0.02847052,0.06494737,0.3303394,0.02847052,30.26709,0.3303394,0.9303919,0.2927264,-0.21556,0.04707532,-0.007074431
0.0284481,0.06441665,0.3307309,0.0284481,30.26656,0.3307309,0.9305964,0.2933744,-0.2135486,0.048155,-0.007074431
0.02828312,0.06372285,0.3313814,0.02828312,30.26587,0.3313814,0.9303896,0.2940139,-0.2135369,0.04830237,-0.007074431
0.02839994,0.06330681,0.3317347,0.02839994,30.26545,0.3317347,0.930521,0.2941306,-0.2130151,0.04735668,-0.007074431
0.02821016,0.06260991,0.331285,0.02821016,30.26476,0.331285,0.9316198,0.2940473,-0.2078527,0.04917464,-0.007074431
0.02815533,0.06248832,0.3312161,0.02815533,30.26463,0.3312161,0.931725,0.2940419,-0.2073963,0.04913811,-0.007074431
0.02826595,0.06246495,0.3311843,0.02826595,30.26461,0.3311843,0.9325057,0.2928388,-0.2056463,0.04886916,-0.007074431
0.02845955,0.06224418,0.3312351,0.02845955,30.26439,0.3312351,0.9332796,0.2923192,-0.20287,0.0488092,-0.007074431
0.02885365,0.06169248,0.3316226,0.02885365,30.26384,0.3316226,0.9338726,0.2911919,-0.2016094,0.04942476,-0.007074431
0.02895093,0.06140304,0.3318176,0.02895093,30.26355,0.3318176,0.9336802,0.2912341,-0.2020584,0.05095555,-0.007074431
0.02946949,0.06182671,0.3319583,0.02946949,30.26397,0.3319583,0.934397,0.2881638,-0.2037486,0.04848143,-0.007074431
0.02946949,0.06182671,0.3319583,0.02946949,30.26397,0.3319583,0.934397,0.2881638,-0.2037486,0.04848143,-0.007074431
0.02946949,0.06182671,0.3319583,0.02946949,30.26397,0.3319583,0.934397,0.2881638,-0.2037486,0.04848143,-0.007074431
0.03009176,0.06273746,0.3316889,0.03009176,30.26488,0.3316889,0.9361774,0.2828833,-0.2038974,0.04443929,-0.007074431
0.03058147,0.06261683,0.3318018,0.03058147,30.26476,0.3318018,0.9372831,0.2802839,-0.202507,0.04395752,-0.007074431
0.03167653,0.06246948,0.3320481,0.03167653,30.26461,0.3320481,0.9394137,0.2760674,-0.1984684,0.04357911,-0.007074431
0.03212214,0.06274557,0.3321056,0.03212214,30.26489,0.3321056,0.940495,0.273695,-0.1967989,0.04278282,-0.007074431
0.03247166,0.06323147,0.3321079,0.03247166,30.26538,0.3321079,0.9415526,0.2712957,-0.1954181,0.04109801,-0.007074431
0.03298855,0.06351829,0.3322887,0.03298855,30.26566,0.3322887,0.942652,0.2687601,-0.1939982,0.03924233,-0.007074431
0.03370404,0.06373763,0.3326532,0.03370404,30.26588,0.3326532,0.9442968,0.2654002,-0.1909467,0.03749209,-0.007074431
0.03429604,0.06386828,0.3330171,0.03429604,30.26601,0.3330171,0.9454745,0.2636184,-0.187611,0.03722264,-0.007074431
0.0346086,0.06376791,0.3332046,0.0346086,30.26591,0.3332046,0.946608,0.2612754,-0.1853228,0.03638535,-0.007074431
0.03518605,0.06374621,0.3336815,0.03518605,30.26589,0.3336815,0.9476703,0.2590369,-0.1831447,0.03576202,-0.007074431
0.03569269,0.0637269,0.3340118,0.03569269,30.26587,0.3340118,0.9484102,0.2575322,-0.1815279,0.03525677,-0.007074431
0.03569269,0.0637269,0.3340118,0.03569269,30.26587,0.3340118,0.9484102,0.2575322,-0.1815279,0.03525677,-0.007074431
0.03707719,0.06411362,0.3347847,0.03707719,30.26626,0.3347847,0.9504512,0.2532249,-0.1769445,0.03479004,-0.007074431
0.03765202,0.06436563,0.3351539,0.03765202,30.26651,0.3351539,0.9512968,0.2517067,-0.1745516,0.03478276,-0.007074431
0.03830481,0.06449103,0.3354729,0.03830481,30.26664,0.3354729,0.9523175,0.2496046,-0.1720043,0.03469203,-0.007074431
0.03858972,0.06457329,0.3356938,0.03858972,30.26672,0.3356938,0.9529215,0.2484317,-0.1703136,0.03486577,-0.007074431
0.03858972,0.06457329,0.3356938,0.03858972,30.26672,0.3356938,0.9529215,0.2484317,-0.1703136,0.03486577,-0.007074431
0.03908253,0.06530833,0.3365924,0.03908253,30.26745,0.3365924,0.9527477,0.2488265,-0.1709423,0.03370335,-0.007074431
0.03908849,0.06539655,0.3371961,0.03908849,30.26754,0.3371961,0.9526495,0.2493891,-0.1707001,0.03354913,-0.007074431
0.03846908,0.06555414,0.3374355,0.03846908,30.2677,0.3374355,0.9515268,0.2515154,-0.1739358,0.0329108,-0.007074431
0.0384841,0.06548357,0.3376886,0.0384841,30.26763,0.3376886,0.9514214,0.2513568,-0.1749872,0.03156858,-0.007074431
0.03717017,0.06531882,0.3380032,0.03717017,30.26746,0.3380032,0.9498233,0.2551877,-0.1784068,0.02976464,-0.007074431
0.0367856,0.06532145,0.3383912,0.0367856,30.26747,0.3383912,0.9492486,0.256385,-0.1799235,0.02866054,-0.007074431
0.03588915,0.06499791,0.3387456,0.03588915,30.26714,0.3387456,0.9477875,0.2607145,-0.1813367,0.02905069,-0.007074431
0.03513455,0.06504345,0.3393502,0.03513455,30.26719,0.3393502,0.9471309,0.2630832,-0.1814205,0.0285801,-0.007074431
0.0347085,0.06493139,0.3392529,0.0347085,30.26708,0.3392529,0.9463812,0.266059,-0.1810206,0.02840306,-0.007074431
0.03414536,0.06456614,0.3392919,0.03414536,30.26671,0.3392919,0.9457393,0.2682821,-0.1810699,0.02855898,-0.007074431
0.03374577,0.06413817,0.3392851,0.03374577,30.26628,0.3392851,0.9451753,0.2713536,-0.1791978,0.02998336,-0.007074431
0.03377104,0.06375694,0.3396313,0.03377104,30.2659,0.3396313,0.9449214,0.273208,-0.1773228,0.03221339,-0.007074431
0.03358912,0.06352496,0.3397171,0.03358912,30.26567,0.3397171,0.9447631,0.2736139,-0.177473,0.03257929,-0.007074431
0.03358912,0.06352496,0.3397171,0.03358912,30.26567,0.3397171,0.9447631,0.2736139,-0.177473,0.03257929,-0.007074431
0.0340271,0.06311965,0.3395422,0.0340271,30.26526,0.3395422,0.9460764,0.2716284,-0.1734901,0.03253856,-0.007074431
0.03453684,0.06285357,0.3395113,0.03453684,30.265,0.3395113,0.9469801,0.2694227,-0.1717835,0.03362544,-0.007074431
0.03470373,0.06263351,0.339581,0.03470373,30.26478,0.339581,0.9476756,0.2675737,-0.170832,0.03364117,-0.007074431
0.03533792,0.06286669,0.3394841,0.03533792,30.26501,0.3394841,0.948944,0.263659,-0.1702153,0.03187555,-0.007074431
0.0357666,0.06369734,0.3398224,0.0357666,30.26584,0.3398224,0.9503484,0.2586384,-0.1707129,0.02830426,-0.007074431
0.0368011,0.063936,0.3401783,0.0368011,30.26608,0.3401783,0.952388,0.2518958,-0.1699451,0.02498568,-0.007074431
0.03890991,0.06432462,0.3403305,0.03890991,30.26647,0.3403305,0.9549787,0.2428814,-0.1689156,0.02217685,-0.007074431
0.04094291,0.06463885,0.340481,0.04094291,30.26678,0.340481,0.957337,0.2345989,-0.1675327,0.02005003,-0.007074431
0.04454994,0.06509542,0.3412126,0.04454994,30.26724,0.3412126,0.9609013,0.2201713,-0.1673953,0.01312071,-0.007074431
0.0468905,0.06573749,0.3413247,0.0468905,30.26788,0.3413247,0.9641528,0.2081654,-0.1643113,0.008851572,-0.007074431
0.05037117,0.06681538,0.3412682,0.05037117,30.26896,0.3412682,0.9664665,0.1956791,-0.1658639,0.01188541,-0.007074431
0.05289149,0.06737971,0.3417611,0.05289149,30.26952,0.3417611,0.9685615,0.1846664,-0.1660796,0.01430204,-0.007074431
0.05623937,0.06992555,0.3417346,0.05623937,30.27207,0.3417346,0.9707878,0.1694636,-0.16921,0.01487556,-0.007074431
0.05936623,0.07442522,0.3416541,0.05936623,30.27657,0.3416541,0.9724113,0.1533467,-0.1756257,0.007524919,-0.007074431
0.06471443,0.0801971,0.3419033,0.06471443,30.28234,0.3419033,-0.9714884,-0.1359742,0.1941628,0.004711978,-0.007074431
0.07201505,0.08751512,0.3411232,0.07201505,30.28966,0.3411232,-0.9730559,-0.1111773,0.2016383,0.01199523,-0.007074431
0.07955432,0.09410024,0.3404942,0.07955432,30.29625,0.3404942,-0.9750887,-0.09102485,0.2018339,0.0134033,-0.007074431
0.07955432,0.09410024,0.3404942,0.07955432,30.29625,0.3404942,-0.9750887,-0.09102485,0.2018339,0.0134033,-0.007074431
0.1010377,0.1119714,0.3410389,0.1010377,30.31769,0.3410389,-0.9754677,-0.0515621,0.2131777,0.01895866,-0.007074431
0.1188691,0.1245608,0.3417351,0.1188691,30.3328,0.3417351,-0.9754171,-0.03797584,0.2163971,0.01707502,-0.007074431
0.1353221,0.134913,0.3438797,0.1353221,30.34522,0.3438797,-0.9745409,-0.02754113,0.2221172,0.01324393,-0.007074431
0.1508222,0.1446166,0.3445373,0.1508222,30.35686,0.3445373,0.9761901,0.03034374,-0.2146086,0.008678162,-0.007074431
0.1675341,0.1540432,0.3418872,0.1675341,30.36818,0.3418872,0.9801415,0.01800154,-0.1970434,0.01313547,-0.007074431
0.1847503,0.1677287,0.3443816,0.1847503,30.3846,0.3443816,0.9793108,-0.008398047,-0.200937,0.02245596,-0.007074431
0.1947978,0.1837485,0.3449134,0.1947978,30.40382,0.3449134,0.9810838,-0.00968903,-0.188956,0.0409429,-0.007074431
0.2050533,0.2008705,0.3470014,0.2050533,30.42437,0.3470014,0.979219,-0.0327194,-0.197101,0.03479625,-0.007074431
0.215621,0.2216659,0.3492229,0.215621,30.44932,0.3492229,0.9719213,-0.04522882,-0.2308889,0.003708608,-0.007074431
0.23016,0.2381325,0.3505239,0.23016,30.46908,0.3505239,-0.9597071,0.04514044,0.2752799,0.03384739,-0.007074431
0.246531,0.2539191,0.348519,0.246531,30.48803,0.348519,-0.9665896,0.06790961,0.2468882,0.01179543,-0.007074431
0.2607794,0.2708187,0.3482143,0.2607794,30.50831,0.3482143,0.9703013,-0.0720887,-0.230692,0.009994868,-0.007074431
0.273339,0.2899787,0.3479913,0.273339,30.5313,0.3479913,0.9713443,-0.07585145,-0.2242906,0.02074872,-0.007074431
0.2868822,0.3060331,0.3482109,0.2868822,30.55056,0.3482109,0.9695967,-0.08145302,-0.2296775,0.02226838,-0.007074431
0.3011782,0.3251481,0.3478472,0.3011782,30.5735,0.3478472,0.9692053,-0.08451701,-0.2293537,0.0299152,-0.007074431
0.3136203,0.3412981,0.3465605,0.3136203,30.59288,0.3465605,0.9703882,-0.08703656,-0.2216888,0.0403187,-0.007074431
0.3268397,0.3565824,0.3458226,0.3268397,30.61122,0.3458226,0.9714155,-0.08897879,-0.2152296,0.04594614,-0.007074431
0.3268397,0.3565824,0.3458226,0.3268397,30.61122,0.3458226,0.9714155,-0.08897879,-0.2152296,0.04594614,-0.007074431
0.3495948,0.3859494,0.342154,0.3495948,30.64646,0.342154,0.9744421,-0.0828371,-0.2000011,0.06000225,-0.007074431
0.3592589,0.398634,0.3409033,0.3592589,30.66168,0.3409033,0.9759188,-0.07548438,-0.1940251,0.0651072,-0.007074431
0.3712151,0.4125385,0.3389866,0.3712151,30.67837,0.3389866,0.977127,-0.07193972,-0.1879385,0.06875063,-0.007074431
0.3816869,0.4234642,0.3371478,0.3816869,30.69148,0.3371478,0.9790375,-0.06532838,-0.1814407,0.065552,-0.007074431
0.3918505,0.4335366,0.3363615,0.3918505,30.70357,0.3363615,0.9806759,-0.05744378,-0.1762825,0.06244669,-0.007074431
0.4032955,0.4425546,0.3340664,0.4032955,30.71439,0.3340664,0.9821209,-0.04892249,-0.1713946,0.06057283,-0.007074431
0.4143384,0.449789,0.3320878,0.4143384,30.72307,0.3320878,0.9833772,-0.03770116,-0.1678671,0.05803888,-0.007074431
0.4242926,0.4569447,0.3317105,0.4242926,30.73166,0.3317105,0.9844841,-0.02753383,-0.1640334,0.05591141,-0.007074431
0.4355807,0.4609454,0.3297491,0.4355807,30.73646,0.3297491,0.9855949,-0.01340274,-0.15986,0.05355187,-0.007074431
0.4450686,0.4621128,0.3276341,0.4450686,30.73786,0.3276341,0.9863724,0.00317148,-0.1561933,0.05160572,-0.007074431
0.4548435,0.4629049,0.3271618,0.4548435,30.73881,0.3271618,0.986698,0.02031472,-0.1540743,0.04770295,-0.007074431
0.4659762,0.4646108,0.325223,0.4659762,30.74085,0.325223,0.9868151,0.03545927,-0.1515547,0.04438192,-0.007074431
0.4759474,0.4614832,0.3232729,0.4759474,30.7371,0.3232729,0.9865082,0.0534293,-0.1493752,0.04042187,-0.007074431
0.4860706,0.4578103,0.3227081,0.4860706,30.73421,0.3227081,0.9856174,0.07119138,-0.1488405,0.03656042,-0.007074431
0.4969277,0.4526885,0.3213391,0.4969277,30.73219,0.3213391,0.9841844,0.08897511,-0.1497725,0.03213442,-0.007074431
0.50776,0.4454616,0.3195485,0.50776,30.72938,0.3195485,0.982133,0.1077937,-0.1517847,0.02751054,-0.007074431
0.5174611,0.4399496,0.319121,0.5174611,30.72722,0.319121,0.9801075,0.1242899,-0.1527792,0.02449206,-0.007074431
0.5174611,0.4399496,0.319121,0.5174611,30.72722,0.319121,0.9801075,0.1242899,-0.1527792,0.02449206,-0.007074431
0.5362122,0.4192593,0.3163862,0.5362122,30.71966,0.3163862,0.9742678,0.1587,-0.1585103,0.0221577,-0.007074431
0.5450847,0.4072757,0.3157437,0.5450847,30.71509,0.3157437,0.9707183,0.1750655,-0.1630642,0.02163505,-0.007074431
