posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07096267,0.155575,-0.01726675,0.07096267,0.3414811,-0.01726675,0.3453131,-0.6129046,-0.2263541,0.6736992,0.05786555
0.07080841,0.1553683,-0.01715183,0.07080841,0.3412744,-0.01715183,0.3449815,-0.6118011,-0.2271921,0.6745895,0.05786555
0.07074475,0.1551089,-0.01733255,0.07074475,0.341015,-0.01733255,0.3444246,-0.6109976,-0.227719,0.6754241,0.05786555
0.07072592,0.1548269,-0.01754522,0.07072592,0.340733,-0.01754522,0.3439755,-0.6105204,-0.2280917,0.6759585,0.05786555
0.07085776,0.1547897,-0.01810265,0.07085776,0.3406958,-0.01810265,0.3441675,-0.6116723,-0.2276477,0.6749683,0.05786555
0.07080936,0.1545932,-0.01852751,0.07080936,0.3404993,-0.01852751,0.3443797,-0.6127502,-0.2273681,0.6739759,0.05786555
0.07075024,0.1543512,-0.01887131,0.07075024,0.3402573,-0.01887131,0.3444851,-0.6130444,-0.227253,0.6736933,0.05786555
0.07097912,0.154151,-0.01890206,0.07097912,0.3400571,-0.01890206,0.3438479,-0.6121486,-0.2277494,0.674665,0.05786555
0.07107639,0.1539774,-0.01888371,0.07107639,0.3398835,-0.01888371,0.3431473,-0.6112632,-0.2283887,0.6756077,0.05786555
0.07098389,0.1539702,-0.01885509,0.07098389,0.3398764,-0.01885509,0.342926,-0.6110461,-0.228479,0.6758859,0.05786555
0.07093501,0.1540477,-0.01911426,0.07093501,0.3399538,-0.01911426,0.3426245,-0.6112308,-0.2284398,0.6758851,0.05786555
0.0708251,0.154093,-0.0192399,0.0708251,0.3399991,-0.0192399,0.3426567,-0.6121798,-0.2281702,0.6751005,0.05786555
0.07066274,0.1543083,-0.01943278,0.07066274,0.3402144,-0.01943278,0.3427615,-0.6131519,-0.2276284,0.6743476,0.05786555
0.07023335,0.1541424,-0.01925063,0.07023335,0.3400485,-0.01925063,0.3425195,-0.6134859,-0.2275185,0.6742038,0.05786555
0.07026196,0.1541522,-0.01944828,0.07026196,0.3400583,-0.01944828,0.3423347,-0.613628,-0.2274657,0.6741862,0.05786555
0.07036567,0.154218,-0.0194118,0.07036567,0.3401241,-0.0194118,0.3424628,-0.6140759,-0.22748,0.6737083,0.05786555
0.07040691,0.1542339,-0.01941323,0.07040691,0.34014,-0.01941323,0.342493,-0.6144019,-0.2274144,0.6734177,0.05786555
0.07038975,0.1542919,-0.01934576,0.07038975,0.340198,-0.01934576,0.34266,-0.6147147,-0.2274437,0.6730374,0.05786555
0.07045007,0.1541803,-0.01929832,0.07045007,0.3400864,-0.01929832,0.343051,-0.6151232,-0.2273835,0.6724852,0.05786555
0.07039618,0.1539378,-0.01913095,0.07039618,0.3398439,-0.01913095,0.3431163,-0.614756,-0.2275527,0.6727303,0.05786555
0.07014394,0.1539681,-0.01907182,0.07014394,0.3398742,-0.01907182,0.3430731,-0.6141394,-0.2278907,0.673201,0.05786555
0.06991982,0.1537619,-0.01919508,0.06991982,0.339668,-0.01919508,0.3428355,-0.6134804,-0.2279273,0.6739101,0.05786555
0.06989741,0.1538169,-0.0194242,0.06989741,0.3397231,-0.0194242,0.3429334,-0.6135594,-0.2277617,0.6738444,0.05786555
0.06979108,0.1536913,-0.01961589,0.06979108,0.3395974,-0.01961589,0.3425698,-0.6133042,-0.2275771,0.6743237,0.05786555
0.06988978,0.1536374,-0.01956916,0.06988978,0.3395435,-0.01956916,0.342203,-0.6130027,-0.2275929,0.6747787,0.05786555
0.06983399,0.1536789,-0.01981044,0.06983399,0.339585,-0.01981044,0.3421147,-0.6137617,-0.22695,0.67435,0.05786555
0.0698216,0.1535649,-0.0200963,0.0698216,0.339471,-0.0200963,0.3419901,-0.6142393,-0.2264753,0.6741378,0.05786555
0.06963992,0.1535525,-0.02036309,0.06963992,0.3394586,-0.02036309,0.3421189,-0.6150748,-0.2258044,0.6735355,0.05786555
0.0696857,0.1535861,-0.02040339,0.0696857,0.3394923,-0.02040339,0.3421925,-0.6153486,-0.2254669,0.6733611,0.05786555
0.06952929,0.1536849,-0.02036023,0.06952929,0.339591,-0.02036023,0.3420718,-0.6151386,-0.2252084,0.6737006,0.05786555
0.06962824,0.1536851,-0.02026129,0.06962824,0.3395912,-0.02026129,0.3419498,-0.6145646,-0.225322,0.6742482,0.05786555
0.0695796,0.1536536,-0.02022123,0.0695796,0.3395597,-0.02022123,0.3419221,-0.6145788,-0.2253503,0.6742399,0.05786555
