posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3537149,0.2133198,0.059376,0.3537149,0.3767418,0.059376,0.7338374,0.1287587,0.627322,0.2266516,0.07638232
0.3534558,0.2080019,0.0621984,0.3534558,0.3724742,0.0621984,0.7268499,0.1346735,0.630431,0.2368734,0.07638232
0.3538651,0.2017879,0.06422949,0.3538651,0.3675119,0.06422949,0.7204863,0.1409287,0.6325676,0.2467727,0.07638232
0.3535771,0.197582,0.06622744,0.3535771,0.3641118,0.06622744,0.7147423,0.1464991,0.6345508,0.2550037,0.07638232
0.3530104,0.1937406,0.06813598,0.3530104,0.3609992,0.06813598,0.7096553,0.1514128,0.6362421,0.2620296,0.07638232
0.3527179,0.1891558,0.0691452,0.3527179,0.357304,0.0691452,0.7045926,0.1563264,0.6380329,0.2683755,0.07638232
0.3521562,0.1856081,0.070467,0.3521562,0.3544202,0.070467,0.700939,0.1607907,0.6387532,0.273542,0.07638232
0.3510828,0.1827717,0.07062125,0.3510828,0.3521003,0.07062125,0.6999279,0.1636491,0.6378458,0.276537,0.07638232
0.3495703,0.1796141,0.0695715,0.3495703,0.3495256,0.0695715,0.699403,0.1649615,0.6368491,0.2793677,0.07638232
0.3479519,0.1773257,0.06837773,0.3479519,0.3476422,0.06837773,0.7005388,0.1649629,0.6345645,0.2817103,0.07638232
0.3460128,0.1749911,0.06725764,0.3460128,0.3453076,0.06725764,0.7037982,0.1661649,0.6302777,0.282502,0.07638232
0.3429496,0.1726313,0.06632781,0.3429496,0.3429478,0.06632781,0.7006864,0.1629196,0.630667,0.2911269,0.07638232
0.3433514,0.1709731,0.06461024,0.3433514,0.3412896,0.06461024,0.7083399,0.1664647,0.6234043,0.2862015,0.07638232
0.3399649,0.1700637,0.06567335,0.3399649,0.3403803,0.06567335,0.7102734,0.1696501,0.6204629,0.2859305,0.07638232
0.3407843,0.1688261,0.06623292,0.3407843,0.3391426,0.06623292,0.7143518,0.1719695,0.6137472,0.288864,0.07638232
0.3414512,0.1687393,0.06696272,0.3414512,0.3390558,0.06696272,0.7142806,0.1720347,0.6136476,0.2892126,0.07638232
0.3428245,0.1702404,0.06752038,0.3428245,0.3405569,0.06752038,0.7110593,0.1688347,0.6191968,0.2872017,0.07638232
0.3447044,0.1711385,0.06799316,0.3447044,0.341455,0.06799316,0.7076167,0.1656884,0.6242818,0.2865279,0.07638232
0.3461881,0.1709042,0.06895351,0.3461881,0.3412207,0.06895351,0.7070503,0.1632801,0.6253697,0.286936,0.07638232
0.3471236,0.1704378,0.06934142,0.3471236,0.3407543,0.06934142,0.7049922,0.1605884,0.6269684,0.290014,0.07638232
0.3473089,0.1698778,0.06910229,0.3473089,0.3401943,0.06910229,0.7033532,0.1589987,0.6283151,0.2919484,0.07638232
0.3473048,0.1697562,0.06833625,0.3473048,0.3400727,0.06833625,0.7052994,0.1589958,0.6260982,0.2920178,0.07638232
0.3465803,0.169596,0.06752038,0.3465803,0.3399125,0.06752038,0.7106767,0.1616138,0.6201426,0.290246,0.07638232
0.3455663,0.1695111,0.06706643,0.3455663,0.3398276,0.06706643,0.7141483,0.1635987,0.6158867,0.2896745,0.07638232
0.3452756,0.1692481,0.06676865,0.3452756,0.3395646,0.06676865,0.7148387,0.1646478,0.614293,0.2907593,0.07638232
0.3451281,0.1687753,0.06686783,0.3451281,0.3390918,0.06686783,0.7139767,0.1648546,0.6142641,0.2928137,0.07638232
0.3449419,0.1684475,0.06688738,0.3449419,0.338764,0.06688738,0.7123932,0.1645074,0.6151409,0.2950167,0.07638232
0.3455842,0.1684592,0.06651115,0.3455842,0.3387757,0.06651115,0.7102864,0.1634948,0.6167574,0.2972759,0.07638232
0.3460517,0.1681714,0.06662416,0.3460517,0.3384879,0.06662416,0.7094971,0.1622352,0.6173887,0.2985379,0.07638232
0.34621,0.1679869,0.0666523,0.34621,0.3383034,0.0666523,0.7087097,0.1613964,0.6178581,0.2998888,0.07638232
0.3466892,0.1680732,0.0665133,0.3466892,0.3383897,0.0665133,0.7087461,0.1604745,0.6175289,0.3009736,0.07638232
0.3468308,0.1679773,0.06650805,0.3468308,0.3382939,0.06650805,0.7090448,0.1597458,0.6169706,0.3018015,0.07638232
0.3468518,0.1678431,0.06636453,0.3468518,0.3381596,0.06636453,0.7094293,0.1594452,0.6164263,0.3021687,0.07638232
0.3469851,0.1678238,0.06619668,0.3469851,0.3381403,0.06619668,0.7099587,0.159209,0.6156223,0.3026884,0.07638232
0.3470435,0.1676853,0.06608796,0.3470435,0.3380018,0.06608796,0.7104904,0.158663,0.6149992,0.3029942,0.07638232
0.3472385,0.1673865,0.06594682,0.3472385,0.337703,0.06594682,0.7110667,0.1583589,0.6142492,0.3033226,0.07638232
0.3471262,0.1670556,0.06606674,0.3471262,0.3373721,0.06606674,0.7113159,0.1578624,0.6138608,0.303783,0.07638232
0.3472357,0.1669142,0.06620026,0.3472357,0.3372307,0.06620026,0.7115108,0.1571443,0.6136063,0.3042125,0.07638232
0.3472922,0.1667781,0.06631541,0.3472922,0.3370946,0.06631541,0.711337,0.1564992,0.6136414,0.30488,0.07638232
0.3473911,0.1667254,0.06633878,0.3473911,0.3370419,0.06633878,0.7110676,0.1559544,0.6138119,0.3054442,0.07638232
0.3474402,0.1666152,0.06626487,0.3474402,0.3369318,0.06626487,0.7113964,0.1556932,0.6133628,0.3057135,0.07638232
