posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1029396,0.1710434,0.02633834,0.1029396,0.3196762,0.02633834,0.4017416,-0.6440259,-0.1840213,0.6244762,0.08864777
0.1031907,0.1712687,0.027107,0.1031907,0.3199015,0.027107,0.4016317,-0.6424934,-0.1864662,0.6253995,0.08864777
0.103451,0.1713402,0.02739596,0.103451,0.3199731,0.02739596,0.4020263,-0.6418465,-0.1878174,0.625406,0.08864777
0.1036651,0.1713555,0.02736354,0.1036651,0.3199883,0.02736354,0.402862,-0.6429504,-0.1886155,0.6234912,0.08864777
0.1037545,0.1715801,0.02752781,0.1037545,0.3202129,0.02752781,0.4039446,-0.6441908,-0.1892816,0.6213046,0.08864777
0.1042237,0.1717389,0.02785873,0.1042237,0.3203717,0.02785873,0.4048697,-0.6460446,-0.1904745,0.6184063,0.08864777
0.1044381,0.1718199,0.02803469,0.1044381,0.3204527,0.02803469,0.4057591,-0.646359,-0.1917781,0.6170906,0.08864777
0.1047771,0.1718063,0.02843523,0.1047771,0.3204392,0.02843523,0.4060531,-0.6456788,-0.1934523,0.6170866,0.08864777
0.1051617,0.1719491,0.0289197,0.1051617,0.320582,0.0289197,0.405793,-0.6439233,-0.1958994,0.6183189,0.08864777
0.1055274,0.1720378,0.02926111,0.1055274,0.3206707,0.02926111,0.4060725,-0.6435187,-0.197416,0.6180742,0.08864777
0.1056063,0.172291,0.02953005,0.1056063,0.3209239,0.02953005,0.406481,-0.6436372,-0.1989583,0.6171871,0.08864777
0.1058302,0.1724143,0.02980471,0.1058302,0.3210471,0.02980471,0.4069321,-0.6439407,-0.2002598,0.6161515,0.08864777
0.1061318,0.1726232,0.02995825,0.1061318,0.321256,0.02995825,0.4074085,-0.644517,-0.2009594,0.6150053,0.08864777
0.1058979,0.1729159,0.03010583,0.1058979,0.3215488,0.03010583,0.4081872,-0.6451679,-0.2018803,0.613503,0.08864777
0.1060693,0.1731687,0.03002167,0.1060693,0.3218015,0.03002167,0.4093607,-0.6460198,-0.2020289,0.6117733,0.08864777
0.1061137,0.1732402,0.03018904,0.1061137,0.321873,0.03018904,0.4101943,-0.6463507,-0.2027542,0.6106244,0.08864777
0.1062918,0.1734586,0.03061032,0.1062918,0.3220914,0.03061032,0.4104671,-0.6458229,-0.2039634,0.6105968,0.08864777
0.1065488,0.1737199,0.03084421,0.1065488,0.3223527,0.03084421,0.4104212,-0.645279,-0.2053418,0.6107407,0.08864777
0.1069434,0.1739342,0.03123832,0.1069434,0.322567,0.03123832,0.4104678,-0.6451164,-0.2065435,0.6104758,0.08864777
0.1073389,0.1742387,0.0315814,0.1073389,0.3228715,0.0315814,0.4101911,-0.6449934,-0.208012,0.6102932,0.08864777
0.1076639,0.1743524,0.03205395,0.1076639,0.3229852,0.03205395,0.4101588,-0.6450142,-0.2093181,0.6098462,0.08864777
0.1080921,0.1747305,0.03232074,0.1080921,0.3233634,0.03232074,0.4094895,-0.6449639,-0.2108374,0.6098259,0.08864777
0.1086299,0.1751854,0.03284645,0.1086299,0.3238183,0.03284645,0.4092168,-0.6450146,-0.2122662,0.6094594,0.08864777
0.1087201,0.1756458,0.03318453,0.1087201,0.3242787,0.03318453,0.4088139,-0.6449587,-0.2134249,0.6093844,0.08864777
0.1086302,0.1760368,0.03331947,0.1086302,0.3246697,0.03331947,0.4089822,-0.6450073,-0.2141637,0.6089607,0.08864777
0.1085422,0.1761947,0.03333735,0.1085422,0.3248275,0.03333735,0.4094372,-0.645501,-0.2148282,0.6078968,0.08864777
0.1084831,0.1764114,0.03358889,0.1084831,0.3250442,0.03358889,0.4098438,-0.645592,-0.2158013,0.607181,0.08864777
0.108568,0.1767042,0.03391218,0.108568,0.325337,0.03391218,0.4099673,-0.6455039,-0.2168459,0.606819,0.08864777
0.1087608,0.1769631,0.03407192,0.1087608,0.3255959,0.03407192,0.4102234,-0.6456509,-0.2179075,0.606109,0.08864777
0.1089981,0.177115,0.03423452,0.1089981,0.3257478,0.03423452,0.4105079,-0.6462213,-0.2184997,0.6050944,0.08864777
0.10934,0.1771402,0.03420734,0.10934,0.3257731,0.03420734,0.4108445,-0.6471032,-0.2188754,0.6037863,0.08864777
0.1095705,0.1772282,0.03427029,0.1095705,0.325861,0.03427029,0.4111405,-0.6476421,-0.2193808,0.6028227,0.08864777
0.1100554,0.1773515,0.0341022,0.1100554,0.3259843,0.0341022,0.4112162,-0.6478221,-0.2197998,0.6024249,0.08864777
0.1103573,0.1772387,0.03415918,0.1103573,0.3258715,0.03415918,0.4110063,-0.6475093,-0.2203131,0.6027169,0.08864777
0.1105404,0.1772971,0.03419518,0.1105404,0.3259299,0.03419518,0.4109861,-0.6477402,-0.2205324,0.6024023,0.08864777
0.11079,0.1774986,0.03403807,0.11079,0.3261314,0.03403807,0.4112636,-0.648747,-0.2204796,0.6011475,0.08864777
0.110924,0.1775711,0.03391647,0.110924,0.3262039,0.03391647,0.4114725,-0.6495453,-0.2205636,0.6001109,0.08864777
0.1111565,0.1775734,0.033741,0.1111565,0.3262063,0.033741,0.4117338,-0.6503912,-0.2206285,0.5989906,0.08864777
0.1113515,0.1776245,0.03376198,0.1113515,0.3262573,0.03376198,0.4116046,-0.6506239,-0.2209122,0.598722,0.08864777
0.1115048,0.1776493,0.0337522,0.1115048,0.3262821,0.0337522,0.4113336,-0.650456,-0.2212906,0.598951,0.08864777
0.1118476,0.1776211,0.03373265,0.1118476,0.326254,0.03373265,0.4111811,-0.6505462,-0.2217742,0.5987787,0.08864777
0.1118212,0.1774182,0.03399396,0.1118212,0.3260511,0.03399396,0.4112338,-0.6508214,-0.2220702,0.5983337,0.08864777
0.1119566,0.1775188,0.03404379,0.1119566,0.3261517,0.03404379,0.4109872,-0.6510894,-0.2223254,0.5981168,0.08864777
0.1120291,0.1776118,0.03407693,0.1120291,0.3262447,0.03407693,0.4107545,-0.6512551,-0.2228836,0.5978883,0.08864777
0.1121514,0.1777105,0.03404331,0.1121514,0.3263434,0.03404331,0.4107289,-0.6516584,-0.223087,0.5973905,0.08864777
0.1122184,0.1777453,0.03396511,0.1122184,0.3263782,0.03396511,0.4107997,-0.6520844,-0.2232061,0.5968322,0.08864777
