posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2490904,0.2934678,0.3632407,0.2490904,0.5957799,0.3632407,0.9414544,0.3089656,-0.03782742,0.1295111,0.1190588
0.2599366,0.2775252,0.3614354,0.2599366,0.5958129,0.3614354,0.9344839,0.3304617,-0.03030763,0.1289047,0.1190588
0.2676699,0.26214,0.3611825,0.2676699,0.5957085,0.3611825,0.9261073,0.3508234,-0.01400727,0.1380291,0.1190588
0.2752261,0.2499752,0.3591716,0.2752261,0.5948619,0.3591716,0.917595,0.369757,-0.00306394,0.14591,0.1190588
0.2819643,0.2381485,0.3571793,0.2819643,0.5939436,0.3571793,0.9109916,0.3870122,-0.002224227,0.1425162,0.1190588
0.2831438,0.2303152,0.3592992,0.2831438,0.5924123,0.3592992,0.9049543,0.4028767,-0.009813572,0.1365714,0.1190588
0.2865386,0.2223401,0.3598316,0.2865386,0.5908923,0.3598316,0.8997772,0.4198055,-0.02490952,0.1163787,0.1190588
0.2898812,0.2134485,0.3610255,0.2898812,0.5820007,0.3610255,0.8951766,0.4338703,-0.03329568,0.09647163,0.1190588
0.289149,0.2067685,0.3631127,0.289149,0.5753207,0.3631127,0.89362,0.4371667,-0.03586334,0.0950916,0.1190588
0.2878695,0.2005186,0.3639097,0.2878695,0.5690708,0.3639097,0.8938332,0.4324891,-0.04169465,0.1108016,0.1190588
0.2822318,0.1964581,0.3660161,0.2822318,0.5650103,0.3660161,0.894164,0.4306089,-0.06338283,0.1050212,0.1190588
0.2747271,0.191617,0.3692037,0.2747271,0.5601692,0.3692037,0.8952448,0.4270225,-0.09083934,0.08908858,0.1190588
0.267632,0.188549,0.378682,0.267632,0.5571012,0.378682,0.8968118,0.4180731,-0.09769394,0.1067678,0.1190588
0.2652178,0.1840646,0.3819075,0.2652178,0.5526168,0.3819075,0.8909841,0.4205281,-0.1241452,0.1178619,0.1190588
0.2638795,0.1831799,0.3843193,0.2638795,0.5517321,0.3843193,0.9020463,0.4073549,-0.09475275,0.1067542,0.1190588
0.2681284,0.1819053,0.3816267,0.2681284,0.5504575,0.3816267,0.9020462,0.4117798,-0.0642985,0.1123201,0.1190588
0.2723713,0.1795182,0.3817198,0.2723713,0.5480704,0.3817198,0.9004272,0.4154471,-0.06696922,0.1102252,0.1190588
0.2797928,0.1768594,0.385525,0.2797928,0.5454116,0.385525,0.8987218,0.4195918,-0.04976353,0.117326,0.1190588
0.2817557,0.1756408,0.3895442,0.2817557,0.544193,0.3895442,0.8990768,0.4134644,-0.02707898,0.1413325,0.1190588
0.2783189,0.1794,0.3842663,0.2783189,0.5479522,0.3842663,0.9033594,0.4043864,-0.04022324,0.1370971,0.1190588
0.2765999,0.1815019,0.3827393,0.2765999,0.5500541,0.3827393,0.9066879,0.4039049,-0.04601646,0.1125186,0.1190588
0.2773097,0.1807795,0.3792803,0.2773097,0.5493317,0.3792803,0.9074023,0.3993894,-0.05791616,0.1172812,0.1190588
0.2772913,0.1815853,0.3792071,0.2772913,0.5501375,0.3792071,0.9078197,0.3960196,-0.05926636,0.1245769,0.1190588
0.277977,0.180609,0.3774132,0.277977,0.5491612,0.3774132,0.9080023,0.392989,-0.05300439,0.1352114,0.1190588
0.2784653,0.1809151,0.3789701,0.2784653,0.5494673,0.3789701,0.9097052,0.3904402,-0.04999565,0.1322628,0.1190588
0.2792025,0.1806467,0.3808905,0.2792025,0.5491989,0.3808905,0.9111122,0.3886931,-0.04884384,0.1280882,0.1190588
0.2799337,0.180613,0.381712,0.2799337,0.5491652,0.381712,0.9118186,0.3868429,-0.05062829,0.1279697,0.1190588
0.2795367,0.1801989,0.3823333,0.2795367,0.5487511,0.3823333,0.9118932,0.3867044,-0.05481229,0.1261199,0.1190588
0.2795367,0.1801989,0.3823333,0.2795367,0.5487511,0.3823333,0.9118932,0.3867044,-0.05481229,0.1261199,0.1190588
0.2800422,0.1813784,0.3828247,0.2800422,0.5499306,0.3828247,0.9125837,0.3858583,-0.0530968,0.1244395,0.1190588
0.280375,0.1815007,0.383158,0.280375,0.5500529,0.383158,0.9132272,0.3849951,-0.05001204,0.1236676,0.1190588
0.2806363,0.1817384,0.3838274,0.2806363,0.5502906,0.3838274,0.9137525,0.3840531,-0.04744501,0.1237275,0.1190588
0.2810984,0.1824682,0.3838234,0.2810984,0.5510204,0.3838234,0.9144214,0.3830455,-0.04472774,0.1229197,0.1190588
0.2810812,0.1826191,0.3838937,0.2810812,0.5511713,0.3838937,0.915028,0.3825538,-0.04640936,0.1192587,0.1190588
0.2810636,0.1829836,0.3841045,0.2810636,0.5515358,0.3841045,0.9153908,0.3820312,-0.04739347,0.1177529,0.1190588
0.2812257,0.1838555,0.3837882,0.2812257,0.5524077,0.3837882,0.9156431,0.3819278,-0.04808439,0.1158307,0.1190588
0.2811251,0.1841986,0.3838787,0.2811251,0.5527508,0.3838787,0.9158217,0.3813671,-0.04987913,0.1155068,0.1190588
0.2811022,0.1849072,0.3840837,0.2811022,0.5534594,0.3840837,0.9163383,0.3802925,-0.05205623,0.1139822,0.1190588
0.2812662,0.1853349,0.3842678,0.2812662,0.5538871,0.3842678,0.9166496,0.3800081,-0.0540358,0.1114781,0.1190588
0.2814722,0.1858807,0.3844175,0.2814722,0.5544329,0.3844175,0.9163842,0.3803585,-0.05391087,0.1125213,0.1190588
0.2816908,0.1864178,0.3843913,0.2816908,0.55497,0.3843913,0.9176049,0.3778507,-0.05385058,0.1110415,0.1190588
0.2820854,0.1870356,0.3846042,0.2820854,0.5555878,0.3846042,0.9180509,0.3773931,-0.05434323,0.1086453,0.1190588
0.2822061,0.1872556,0.384831,0.2822061,0.5558078,0.384831,0.9184737,0.3762176,-0.05569176,0.1084661,0.1190588
0.282227,0.1876779,0.3849597,0.282227,0.5562301,0.3849597,0.9188481,0.3749037,-0.058082,0.1085901,0.1190588
0.282562,0.1882486,0.3850846,0.282562,0.5568008,0.3850846,0.9197316,0.3733143,-0.06019503,0.1053887,0.1190588
0.282728,0.1883841,0.3853126,0.282728,0.5569363,0.3853126,0.9203007,0.3720366,-0.06135427,0.1042646,0.1190588
0.2830439,0.1884484,0.3856685,0.2830439,0.5570006,0.3856685,0.9210453,0.3700536,-0.06358317,0.1034075,0.1190588
0.2837956,0.1886172,0.3858213,0.2837956,0.5571694,0.3858213,0.9220487,0.3675674,-0.06379795,0.1032004,0.1190588
0.2845941,0.1887066,0.3861432,0.2845941,0.5572588,0.3861432,0.9231584,0.3651116,-0.06213116,0.1030138,0.1190588
0.284996,0.1890228,0.3864419,0.284996,0.557575,0.3864419,0.9242528,0.3626436,-0.06179688,0.1021151,0.1190588
0.2857199,0.1889119,0.3866632,0.2857199,0.5574641,0.3866632,0.9253684,0.3598197,-0.06186822,0.1019579,0.1190588
0.2864289,0.1887434,0.3866099,0.2864289,0.5572956,0.3866099,0.9264452,0.3568947,-0.06266643,0.1019726,0.1190588
0.2870977,0.1886561,0.3866208,0.2870977,0.5572083,0.3866208,0.9275246,0.3540599,-0.06263456,0.1020617,0.1190588
0.2881422,0.1885796,0.3864441,0.2881422,0.5571318,0.3864441,0.9287412,0.3508746,-0.06101147,0.1029782,0.1190588
0.288995,0.1884477,0.3860862,0.288995,0.5569999,0.3860862,0.9299352,0.3478288,-0.05816161,0.1041778,0.1190588
0.2897496,0.188488,0.3859723,0.2897496,0.5570402,0.3859723,0.9309601,0.3452418,-0.05612102,0.1047473,0.1190588
0.2903938,0.1884391,0.3859372,0.2903938,0.5569913,0.3859372,0.9318498,0.3429042,-0.05578012,0.1046956,0.1190588
0.2909687,0.1884279,0.3859042,0.2909687,0.5569801,0.3859042,0.9327535,0.3404303,-0.05570661,0.1047612,0.1190588
0.2916265,0.1882041,0.3857102,0.2916265,0.5567563,0.3857102,0.9337049,0.3378545,-0.0552798,0.104851,0.1190588
0.2921183,0.188189,0.3856155,0.2921183,0.5567412,0.3856155,0.9345983,0.3355621,-0.05573536,0.1040076,0.1190588
0.2927074,0.1880407,0.3855054,0.2927074,0.5565929,0.3855054,0.9355589,0.3329279,-0.05577238,0.1038168,0.1190588
0.2934539,0.1879404,0.3854795,0.2934539,0.5564926,0.3854795,0.9366245,0.3300332,-0.05524204,0.1037348,0.1190588
0.2941542,0.1878052,0.3853737,0.2941542,0.5563574,0.3853737,0.9377365,0.3269042,-0.05434556,0.1040702,0.1190588
0.2948644,0.1878147,0.3850828,0.2948644,0.5563669,0.3850828,0.9389074,0.3237437,-0.05286222,0.1041558,0.1190588
0.2957585,0.1879697,0.385159,0.2957585,0.5565219,0.385159,0.9402257,0.3201546,-0.05340712,0.1030751,0.1190588
0.2965875,0.1881087,0.3852413,0.2965875,0.5566609,0.3852413,0.941435,0.3165648,-0.05430798,0.1026526,0.1190588
0.2978017,0.1888483,0.3852453,0.2978017,0.5574005,0.3852453,0.9430662,0.3117236,-0.05555165,0.1018265,0.1190588
0.2990832,0.1893115,0.3851805,0.2990832,0.5578637,0.3851805,0.9444352,0.3076352,-0.05682737,0.100863,0.1190588
0.3002675,0.1901846,0.3851131,0.3002675,0.5587368,0.3851131,0.9459736,0.3027903,-0.05897083,0.09987239,0.1190588
0.3017356,0.1911597,0.3847758,0.3017356,0.5597119,0.3847758,0.9475342,0.2982368,-0.06078476,0.09766746,0.1190588
0.3033442,0.1919501,0.3846524,0.3033442,0.5605023,0.3846524,0.9491525,0.2931822,-0.06111957,0.0970472,0.1190588
0.3050556,0.1929495,0.3844234,0.3050556,0.5615017,0.3844234,0.9507828,0.2880117,-0.0604163,0.09701204,0.1190588
0.3068323,0.1940663,0.3838084,0.3068323,0.5626185,0.3838084,0.9525807,0.2824439,-0.0602267,0.0958549,0.1190588
0.3090923,0.1952527,0.383521,0.3090923,0.5638049,0.383521,0.9544225,0.2763949,-0.06071204,0.09485579,0.1190588
0.311044,0.1963863,0.3831809,0.311044,0.5649385,0.3831809,0.9561709,0.2703603,-0.0617414,0.09397139,0.1190588
0.3140392,0.1983483,0.3823609,0.3140392,0.5669005,0.3823609,0.9586629,0.2614509,-0.06416848,0.09214821,0.1190588
0.3169775,0.200243,0.3817959,0.3169775,0.5687952,0.3817959,0.960618,0.2540312,-0.0663016,0.09102403,0.1190588
0.3208513,0.2032285,0.3808019,0.3208513,0.5717807,0.3808019,0.9628375,0.2445713,-0.07202004,0.08911751,0.1190588
0.3263035,0.2073953,0.3793936,0.3263035,0.5759475,0.3793936,0.9653935,0.2322365,-0.08148237,0.08626848,0.1190588
0.3326981,0.2127657,0.3773255,0.3326981,0.5813179,0.3773255,0.9679173,0.2185415,-0.08790207,0.08745782,0.1190588
0.3401489,0.2187295,0.374184,0.3401489,0.5872817,0.374184,0.9701048,0.2041062,-0.09808478,0.08727465,0.1190588
0.3480234,0.224771,0.3712286,0.3480234,0.5933232,0.3712286,0.9718549,0.1903184,-0.1096477,0.08517325,0.1190588
0.3594904,0.2319417,0.3679059,0.3594904,0.6004939,0.3679059,0.973636,0.1744942,-0.1238916,0.07896592,0.1190588
0.3594904,0.2319417,0.3679059,0.3594904,0.6004939,0.3679059,0.973636,0.1744942,-0.1238916,0.07896592,0.1190588
0.3698623,0.2378621,0.3663456,0.3698623,0.6075984,0.3663456,0.9758403,0.1583316,-0.1276092,0.07989164,0.1190588
0.3860483,0.246938,0.3640895,0.3860483,0.6184894,0.3640895,0.9776909,0.1421232,-0.1188326,0.0989967,0.1190588
0.407537,0.262424,0.3652333,0.407537,0.6370727,0.3652333,0.9781221,0.1229483,-0.1233474,0.1137822,0.1190588
0.4170561,0.2745171,0.3652269,0.4170561,0.6515843,0.3652269,0.9795085,0.1086904,-0.1242809,0.1153418,0.1190588
0.426265,0.2866516,0.3661478,0.426265,0.6661458,0.3661478,0.9800009,0.09495517,-0.1358303,0.1101454,0.1190588
0.432864,0.3020177,0.3685355,0.432864,0.6845851,0.3685355,0.979206,0.08333201,-0.1630681,0.08729427,0.1190588
0.4403534,0.3174291,0.3686879,0.4403534,0.7030787,0.3686879,0.9740626,0.0668493,-0.2075386,0.06050527,0.1190588
0.4516616,0.3306742,0.3698463,0.4516616,0.7189728,0.3698463,0.9719775,0.05420444,-0.2235401,0.04849096,0.1190588
0.461709,0.3441033,0.3706136,0.461709,0.7350878,0.3706136,0.9707643,0.04083795,-0.2297383,0.05629599,0.1190588
0.4730859,0.3573537,0.371304,0.4730859,0.7509882,0.371304,0.9727077,0.03117313,-0.219486,0.06851201,0.1190588
0.4860339,0.3700235,0.3725395,0.4860339,0.766192,0.3725395,0.9728296,0.02229781,-0.2184417,0.07340741,0.1190588
0.4975901,0.3802128,0.3721219,0.4975901,0.7784191,0.3721219,0.9729058,0.01627843,-0.2112199,0.09260423,0.1190588
0.5086217,0.3881814,0.3716706,0.5086217,0.7879816,0.3716706,0.9723259,0.01327876,-0.2044568,0.1122657,0.1190588
0.5209274,0.3978848,0.3730841,0.5209274,0.7996256,0.3730841,0.9719111,0.01116593,-0.1990058,0.1251431,0.1190588
0.5312314,0.4046471,0.3724042,0.5312314,0.8077404,0.3724042,0.971345,0.01176697,-0.194303,0.1363702,0.1190588
0.539892,0.4071529,0.372427,0.539892,0.8107473,0.372427,0.9698809,0.02061146,-0.1934497,0.1465725,0.1190588
0.5501518,0.409538,0.3733245,0.5501518,0.8136095,0.3733245,0.9691988,0.02580597,-0.194764,0.1485088,0.1190588
0.5605903,0.4133589,0.3724933,0.5605903,0.8181946,0.3724933,0.968358,0.03044547,-0.1972194,0.1498678,0.1190588
0.5699639,0.4146974,0.372117,0.5699639,0.8198007,0.372117,0.9674823,0.0362479,-0.2007265,0.1495758,0.1190588
0.5784955,0.4119916,0.3731557,0.5784955,0.8165538,0.3731557,0.9665556,0.04778706,-0.2078969,0.1423571,0.1190588
0.5884855,0.4096103,0.3719196,0.5884855,0.8153191,0.3719196,0.9657297,0.05801256,-0.2120161,0.1380214,0.1190588
0.5978601,0.4066322,0.370764,0.5978601,0.813779,0.370764,0.9649171,0.06801946,-0.2143565,0.1354974,0.1190588
0.6065664,0.4015,0.3706415,0.6065664,0.8111514,0.3706415,0.964137,0.08127913,-0.21553,0.1318353,0.1190588
0.6167364,0.3940649,0.3688083,0.6167364,0.8073876,0.3688083,0.9628041,0.09642094,-0.217722,0.1277042,0.1190588
0.6255889,0.3850381,0.3663191,0.6255889,0.8028562,0.3663191,0.9613051,0.1118347,-0.2193908,0.1235037,0.1190588
0.6336207,0.3775253,0.3649516,0.6336207,0.7990531,0.3649516,0.9596365,0.1265275,-0.220225,0.1207872,0.1190588
0.6421425,0.3659852,0.363114,0.6421425,0.7933487,0.363114,0.9577007,0.1450068,-0.2184396,0.1186028,0.1190588
0.6503859,0.3541238,0.3603793,0.6503859,0.7874979,0.3603793,0.9552801,0.1650853,-0.2168701,0.1146913,0.1190588
0.6583016,0.3421264,0.3584505,0.6583016,0.7815859,0.3584505,0.9521741,0.185664,-0.2181704,0.1062782,0.1190588
0.6663866,0.3300598,0.3572154,0.6663866,0.7756429,0.3572154,0.948402,0.2048019,-0.2211372,0.09842843,0.1190588
0.6740704,0.3158824,0.3544753,0.6740704,0.7687905,0.3544753,0.9426101,0.2271441,-0.2290521,0.08617991,0.1190588
0.6823094,0.3035698,0.3526177,0.6823094,0.7627257,0.3526177,0.937404,0.2465767,-0.2333889,0.077481,0.1190588
0.6897364,0.2884307,0.3513181,0.6897364,0.7555119,0.3513181,0.9307532,0.2672406,-0.2404633,0.06677078,0.1190588
0.6967959,0.2752047,0.3484762,0.6967959,0.7490355,0.3484762,0.9239739,0.2857723,-0.2470966,0.05958032,0.1190588
0.7036271,0.2630589,0.3464792,0.7036271,0.7429836,0.3464792,0.9166785,0.3031734,-0.2553926,0.05060709,0.1190588
0.709105,0.2506835,0.3455976,0.709105,0.7368449,0.3455976,0.9064502,0.3219927,-0.2711556,0.03381656,0.1190588
0.7153485,0.2396052,0.3437338,0.7153485,0.7311709,0.3437338,0.8943777,0.3423455,-0.2875327,0.01460055,0.1190588
0.7225142,0.2283876,0.3412659,0.7225142,0.7254516,0.3412659,0.8826239,0.3625614,-0.2991871,0.003385114,0.1190588
0.7282858,0.217447,0.3398993,0.7282858,0.714511,0.3398993,-0.8702335,-0.3821204,0.3108449,0.007294659,0.1190588
0.7341325,0.2106524,0.3373709,0.7341325,0.7077163,0.3373709,-0.8575917,-0.3991214,0.3240129,0.01594151,0.1190588
0.7411187,0.2024846,0.335402,0.7411187,0.6995486,0.335402,-0.8457006,-0.41553,0.3339744,0.02421873,0.1190588
0.7455754,0.1956155,0.3354225,0.7455754,0.6926795,0.3354225,-0.8342116,-0.4331253,0.3395485,0.03464766,0.1190588
0.749861,0.1916342,0.3356006,0.749861,0.6886982,0.3356006,-0.8214716,-0.4467239,0.3510451,0.04888272,0.1190588
0.754457,0.1861067,0.3347685,0.754457,0.6831707,0.3347685,-0.8084714,-0.4599625,0.3624495,0.05864218,0.1190588
0.7561057,0.1826267,0.3368206,0.7561057,0.6796907,0.3368206,-0.7963437,-0.4715205,0.3734256,0.06370726,0.1190588
0.7576849,0.1808314,0.3391131,0.7576849,0.6778954,0.3391131,-0.7849113,-0.4793417,0.3864067,0.06953812,0.1190588
0.7622046,0.1796558,0.347481,0.7622046,0.6767198,0.347481,-0.7799102,-0.4866903,0.3894374,0.0566666,0.1190588
0.7593327,0.1788058,0.3491858,0.7593327,0.6758698,0.3491858,-0.762426,-0.4886231,0.4177836,0.07356062,0.1190588
0.758759,0.1790752,0.3563578,0.758759,0.6761392,0.3563578,-0.7734473,-0.4632048,0.4194732,0.1061263,0.1190588
0.7586203,0.1770377,0.3605577,0.7586203,0.6741017,0.3605577,-0.7678395,-0.4699854,0.4237323,0.09993643,0.1190588
0.7579777,0.1750586,0.3651552,0.7579777,0.6721226,0.3651552,-0.7598168,-0.4608834,0.4484888,0.09551282,0.1190588
0.7576227,0.173506,0.3679253,0.7576227,0.67057,0.3679253,-0.7611682,-0.4578107,0.449891,0.09289982,0.1190588
0.7562826,0.1723223,0.3676326,0.7562826,0.6693863,0.3676326,-0.7613563,-0.4554076,0.4513689,0.09595121,0.1190588
0.7587128,0.1737223,0.3601844,0.7587128,0.6707863,0.3601844,-0.7746309,-0.4577782,0.4272202,0.08870716,0.1190588
0.7602179,0.1737509,0.3560822,0.7602179,0.6708149,0.3560822,-0.7807868,-0.4628393,0.4115437,0.08236274,0.1190588
0.7604373,0.1758935,0.3518882,0.7604373,0.6729575,0.3518882,-0.7954912,-0.4633885,0.3843299,0.06896017,0.1190588
0.7604373,0.1758935,0.3518882,0.7604373,0.6729575,0.3518882,-0.7954912,-0.4633885,0.3843299,0.06896017,0.1190588
0.7608271,0.1765578,0.349251,0.7608271,0.6736218,0.349251,-0.8052446,-0.4606005,0.3682962,0.06153288,0.1190588
0.7598948,0.178098,0.3495126,0.7598948,0.675162,0.3495126,-0.8041783,-0.4512776,0.3807954,0.06812235,0.1190588
0.7601814,0.1768699,0.350464,0.7601814,0.6739339,0.350464,-0.8000666,-0.4479452,0.3932097,0.06800555,0.1190588
0.7613468,0.1761799,0.3516202,0.7613468,0.6732439,0.3516202,-0.7965478,-0.4457654,0.4026709,0.06827071,0.1190588
0.7610323,0.1762938,0.3521171,0.7610323,0.6733578,0.3521171,-0.7965963,-0.4433347,0.404972,0.06990234,0.1190588
0.7626593,0.1763859,0.3521349,0.7626593,0.6734499,0.3521349,-0.7977686,-0.4416966,0.4041986,0.07136527,0.1190588
0.7634091,0.1756556,0.3516051,0.7634091,0.6727196,0.3516051,-0.8004678,-0.4424938,0.3982951,0.06936548,0.1190588
0.7630353,0.1753459,0.3517053,0.7630353,0.6724099,0.3517053,-0.8025882,-0.4443058,0.3925121,0.06617292,0.1190588
0.7633748,0.1749372,0.3512429,0.7633748,0.6720012,0.3512429,-0.8033429,-0.444705,0.3907841,0.06454115,0.1190588
0.7629025,0.1744184,0.3509437,0.7629025,0.6714824,0.3509437,-0.8025551,-0.4450178,0.3922017,0.06357908,0.1190588
0.7626989,0.1741588,0.3506703,0.7626989,0.6712228,0.3506703,-0.8027326,-0.4445642,0.3925253,0.06250585,0.1190588
0.7624817,0.1737728,0.3497739,0.7624817,0.6708368,0.3497739,-0.8035421,-0.4428905,0.3930003,0.06098203,0.1190588
0.7629313,0.1734157,0.3493257,0.7629313,0.6704797,0.3493257,-0.803933,-0.4410896,0.394438,0.0595847,0.1190588
0.763252,0.1729777,0.3488514,0.763252,0.6700417,0.3488514,-0.80455,-0.4393711,0.3952126,0.05881636,0.1190588
0.7637956,0.1729012,0.3486171,0.7637956,0.6699651,0.3486171,-0.8050599,-0.4369786,0.3969623,0.05787395,0.1190588
0.7642555,0.172807,0.348536,0.7642555,0.669871,0.348536,-0.8052909,-0.4347826,0.3989014,0.05786384,0.1190588
0.7647419,0.1728258,0.3485402,0.7647419,0.6698898,0.3485402,-0.8056992,-0.4329602,0.4000089,0.05819925,0.1190588
0.764977,0.1726711,0.3488348,0.764977,0.6697351,0.3488348,-0.8063723,-0.4316285,0.4000477,0.05850181,0.1190588
0.7651877,0.172837,0.3486829,0.7651877,0.669901,0.3486829,-0.806612,-0.4301285,0.4011151,0.05893443,0.1190588
0.7656891,0.1727984,0.3485527,0.7656891,0.6698624,0.3485527,-0.8069435,-0.4288321,0.4017616,0.05943734,0.1190588
0.7659502,0.173048,0.3485717,0.7659502,0.670112,0.3485717,-0.8077089,-0.4272411,0.4017977,0.06024934,0.1190588
0.7660444,0.1733189,0.3485409,0.7660444,0.6703829,0.3485409,-0.8076546,-0.4255003,0.4036453,0.06094262,0.1190588
0.7662416,0.173439,0.3483315,0.7662416,0.670503,0.3483315,-0.8079164,-0.4238788,0.4047191,0.06164611,0.1190588
0.7665648,0.1740069,0.3483014,0.7665648,0.6710709,0.3483014,-0.808478,-0.4216457,0.4057273,0.06295723,0.1190588
0.766691,0.1742651,0.3484027,0.766691,0.6713291,0.3484027,-0.8073854,-0.4198239,0.4095525,0.06436933,0.1190588
0.7669995,0.1743681,0.3484023,0.7669995,0.6714321,0.3484023,-0.8066885,-0.4180311,0.4125177,0.06582454,0.1190588
0.7672853,0.1744971,0.3486488,0.7672853,0.6715611,0.3486488,-0.8066575,-0.4161591,0.4143277,0.06669275,0.1190588
0.7677944,0.174691,0.3487445,0.7677944,0.671755,0.3487445,-0.8069124,-0.4143855,0.4154325,0.06777118,0.1190588
0.768223,0.1747792,0.3487639,0.768223,0.6718432,0.3487639,-0.8076406,-0.413137,0.4151455,0.06847498,0.1190588
0.7687213,0.1750896,0.3487142,0.7687213,0.6721536,0.3487142,-0.8084408,-0.4120466,0.4145511,0.06919874,0.1190588
0.7691391,0.1751347,0.3491031,0.7691391,0.6721987,0.3491031,-0.808933,-0.4109901,0.414503,0.07001316,0.1190588
0.7694707,0.175086,0.3492448,0.7694707,0.67215,0.3492448,-0.808977,-0.4099224,0.415272,0.07119729,0.1190588
0.7695899,0.1750801,0.3495586,0.7695899,0.6721441,0.3495586,-0.8087454,-0.4091906,0.4163452,0.07176728,0.1190588
0.7696621,0.1750727,0.3497314,0.7696621,0.6721367,0.3497314,-0.80842,-0.4082024,0.4177702,0.07277341,0.1190588
0.7699652,0.1750712,0.349951,0.7699652,0.6721352,0.349951,-0.8078648,-0.4066765,0.4201005,0.07405655,0.1190588
0.7702289,0.1752903,0.349766,0.7702289,0.6723543,0.349766,-0.8077956,-0.4048012,0.4218515,0.07512344,0.1190588
0.7708206,0.1753979,0.3497758,0.7708206,0.6724619,0.3497758,-0.8080466,-0.401989,0.4238996,0.0759913,0.1190588
0.7714772,0.1754458,0.3496232,0.7714772,0.6725098,0.3496232,-0.8084655,-0.3994646,0.4253748,0.07660275,0.1190588
0.7722416,0.1756248,0.3492742,0.7722416,0.6726888,0.3492742,-0.8095198,-0.395793,0.4267943,0.07663002,0.1190588
0.77302,0.175787,0.3490149,0.77302,0.7101621,0.3490149,-0.8104476,-0.3922984,0.4282587,0.07662287,0.09562485
0.7739525,0.1760516,0.3485301,0.7739525,0.7104267,0.3485301,-0.8119464,-0.387988,0.4294704,0.07591821,0.09562485
0.7747588,0.1761787,0.3478829,0.7747588,0.7105538,0.3478829,-0.8135278,-0.3832331,0.4309689,0.07463874,0.09562485
0.7757854,0.1763382,0.3469789,0.7757854,0.7107133,0.3469789,-0.8151959,-0.3779895,0.4326554,0.07340872,0.09562485
0.777142,0.1766286,0.3462882,0.777142,0.7110037,0.3462882,-0.8176759,-0.3722475,0.4331787,0.07207092,0.09562485
0.7781966,0.1768088,0.3456544,0.7781966,0.711184,0.3456544,-0.8195212,-0.3667147,0.4345539,0.07119107,0.09562485
0.7793136,0.1772795,0.3446577,0.7793136,0.7116546,0.3446577,-0.821895,-0.3593307,0.4363962,0.07020253,0.09562485
0.7803426,0.1778479,0.3434702,0.7803426,0.712223,0.3434702,-0.8241373,-0.3510533,0.4391076,0.06887514,0.09562485
0.7814407,0.1783919,0.3416853,0.7814407,0.7127671,0.3416853,-0.824191,-0.3420332,0.4464222,0.06655648,0.09562485
0.7832401,0.1796632,0.33918,0.7832401,0.7140383,0.33918,-0.8260455,-0.3330222,0.4503118,0.06296343,0.09562485
0.7853723,0.1809216,0.3364365,0.7853723,0.7152967,0.3364365,-0.8276423,-0.3238998,0.4544716,0.05960576,0.09562485
0.7883387,0.1829839,0.3331976,0.7883387,0.717359,0.3331976,-0.8299381,-0.3158334,0.4567766,0.05298238,0.09562485
0.7920554,0.1856799,0.3296907,0.7920554,0.720055,0.3296907,-0.8317971,-0.3082203,0.4592047,0.04738043,0.09562485
0.7945483,0.1885517,0.326769,0.7945483,0.7229268,0.326769,-0.8327271,-0.3005012,0.4630852,0.0426216,0.09562485
0.7965868,0.1923592,0.3240509,0.7965868,0.7267343,0.3240509,-0.8288112,-0.2922557,0.4754795,0.03972268,0.09562485
0.7988935,0.1964993,0.3207595,0.7988935,0.7308745,0.3207595,-0.8229247,-0.2838008,0.4907484,0.03765696,0.09562485
0.801717,0.2002454,0.3172323,0.801717,0.7346205,0.3172323,-0.818855,-0.2786759,0.5009218,0.0298924,0.09562485
0.8048966,0.2049069,0.3132592,0.8048966,0.7402144,0.3132592,-0.8132036,-0.2741474,0.5129032,0.02176209,0.09562485
0.8082156,0.2093978,0.3091067,0.8082156,0.7456034,0.3091067,-0.8071848,-0.2674844,0.5259001,0.01827674,0.09562485
0.8126616,0.2142169,0.3045942,0.8126616,0.7513864,0.3045942,-0.7994642,-0.2614526,0.5406018,0.01578865,0.09562485
0.8170023,0.2186766,0.3003964,0.8170023,0.7567379,0.3003964,-0.7916731,-0.2586175,0.5533214,0.01435949,0.09562485
0.8220913,0.2235527,0.2967572,0.8220913,0.7625893,0.2967572,-0.7810389,-0.2547174,0.5699446,0.01613915,0.09562485
0.8272154,0.2272844,0.2932339,0.8272154,0.7670674,0.2932339,-0.7668458,-0.2497617,0.5908256,0.02217584,0.09562485
0.831955,0.230933,0.2902908,0.831955,0.7714456,0.2902908,-0.7542304,-0.2437824,0.6090474,0.02771346,0.09562485
0.8364911,0.233479,0.2866914,0.8364911,0.7745009,0.2866914,-0.7389892,-0.2393335,0.6286244,0.03802329,0.09562485
0.8411856,0.2355797,0.2827077,0.8411856,0.7770218,0.2827077,-0.722805,-0.2360514,0.647661,0.0486606,0.09562485
0.8461332,0.2364011,0.2759022,0.8461332,0.7780074,0.2759022,-0.7038055,-0.2348958,0.6672409,0.06535614,0.09562485
0.8505175,0.2364647,0.2701647,0.8505175,0.7780838,0.2701647,-0.6887661,-0.2335792,0.6817335,0.07925542,0.09562485
0.8541889,0.2337971,0.262495,0.8541889,0.775084,0.262495,-0.6736692,-0.2385652,0.6935705,0.09064475,0.09562485
