posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.03583503,0.1780186,0.627699,-0.03583503,0.4350587,0.627699,0.0827264,0.1453753,-0.3764107,0.9112285,0.1063318
-0.03583503,0.1780186,0.627699,-0.03583503,0.4350587,0.627699,0.0827264,0.1453753,-0.3764107,0.9112285,0.1063318
-0.03584909,0.1787591,0.6285373,-0.03584909,0.4357992,0.6285373,0.08156151,0.1472484,-0.3759789,0.911211,0.1063318
-0.03549886,0.1799402,0.6288188,-0.03549886,0.4369803,0.6288188,0.08025091,0.1463432,-0.3764157,0.9112929,0.1063318
-0.03528357,0.180171,0.6291305,-0.03528357,0.4372111,0.6291305,0.08093336,0.1458036,-0.3776094,0.9108251,0.1063318
-0.03464746,0.1807432,0.6287247,-0.03464746,0.4377833,0.6287247,0.08101534,0.1449624,-0.3789541,0.9103934,0.1063318
-0.03417492,0.1808946,0.6285907,-0.03417492,0.4379347,0.6285907,0.08118896,0.1447571,-0.3806795,0.9096906,0.1063318
-0.0337429,0.1810923,0.6282933,-0.0337429,0.4381323,0.6282933,0.0810352,0.145501,-0.38254,0.9088047,0.1063318
-0.03306675,0.181273,0.6278473,-0.03306675,0.4383131,0.6278473,0.08013542,0.1462926,-0.3843468,0.9079947,0.1063318
-0.03287625,0.181644,0.627844,-0.03287625,0.438684,0.627844,0.08001447,0.1468901,-0.3857393,0.9073182,0.1063318
-0.03237104,0.181778,0.6277694,-0.03237104,0.438818,0.6277694,0.08018877,0.1460947,-0.3873982,0.9067242,0.1063318
-0.03179669,0.1822331,0.6272082,-0.03179669,0.4392732,0.6272082,0.0800261,0.1439641,-0.3893546,0.9062412,0.1063318
-0.03164005,0.1824541,0.6270638,-0.03164005,0.4394942,0.6270638,0.0802315,0.1426758,-0.3907721,0.9058166,0.1063318
-0.03109312,0.1826451,0.6269912,-0.03109312,0.4396852,0.6269912,0.08219386,0.1394272,-0.3925141,0.9053933,0.1063318
-0.03064251,0.1828041,0.6268345,-0.03064251,0.4398442,0.6268345,0.08273711,0.1386028,-0.3942254,0.9047266,0.1063318
-0.03011012,0.1829093,0.6266506,-0.03011012,0.4399493,0.6266506,0.08273999,0.1380169,-0.3968838,0.903653,0.1063318
-0.02957535,0.1829989,0.626538,-0.02957535,0.440039,0.626538,0.08337921,0.1364161,-0.399427,0.9027163,0.1063318
-0.02874875,0.1831818,0.6262022,-0.02874875,0.4402218,0.6262022,0.08430137,0.1359802,-0.4019691,0.9015672,0.1063318
-0.02779818,0.1828685,0.6258444,-0.02779818,0.4399086,0.6258444,0.08406409,0.1358004,-0.4049355,0.9002881,0.1063318
-0.02704573,0.1827579,0.6253917,-0.02704573,0.4397979,0.6253917,0.08374824,0.1370122,-0.4078686,0.8988087,0.1063318
-0.02620459,0.1825755,0.6253022,-0.02620459,0.4396155,0.6253022,0.08311545,0.1379654,-0.4113917,0.8971144,0.1063318
-0.0253377,0.1825457,0.6254077,-0.0253377,0.4395857,0.6254077,0.08358572,0.1385029,-0.4149364,0.8953537,0.1063318
-0.02447271,0.1825042,0.6252723,-0.02447271,0.4395443,0.6252723,0.08378783,0.1380338,-0.4186242,0.893689,0.1063318
-0.02339506,0.1825156,0.6250436,-0.02339506,0.4395557,0.6250436,0.08348039,0.1385781,-0.4221847,0.8919569,0.1063318
-0.022264,0.1823325,0.6249914,-0.022264,0.4393726,0.6249914,0.08335973,0.1404285,-0.4256184,0.8900449,0.1063318
-0.02135611,0.182214,0.6248882,-0.02135611,0.4392541,0.6248882,0.08341673,0.1416065,-0.4293736,0.888047,0.1063318
-0.02036572,0.1822753,0.6247554,-0.02036572,0.4393154,0.6247554,0.08362681,0.1417169,-0.4329168,0.8862877,0.1063318
-0.01935625,0.1819484,0.6246203,-0.01935625,0.4389885,0.6246203,0.08407251,0.14136,-0.4364265,0.8845797,0.1063318
-0.01876736,0.1819494,0.6246763,-0.01876736,0.4389895,0.6246763,0.08449762,0.1407367,-0.4398136,0.8829594,0.1063318
-0.017766,0.1822846,0.6244502,-0.017766,0.4393247,0.6244502,0.08483773,0.1399328,-0.4434047,0.8812568,0.1063318
-0.01659179,0.1820302,0.6242566,-0.01659179,0.4390703,0.6242566,0.08531283,0.1390476,-0.4469514,0.8795578,0.1063318
-0.01525879,0.1821139,0.6245145,-0.01525879,0.439154,0.6245145,0.08572422,0.1391559,-0.4513415,0.8772559,0.1063318
-0.01429749,0.1818862,0.6246235,-0.01429749,0.4389263,0.6246235,0.08572587,0.1389592,-0.4554096,0.875182,0.1063318
-0.01306176,0.1817453,0.6244195,-0.01306176,0.4387854,0.6244195,0.08581699,0.1392166,-0.4601817,0.8726322,0.1063318
-0.01167679,0.1817293,0.6241286,-0.01167679,0.4387694,0.6241286,0.08633858,0.1386437,-0.4653013,0.869953,0.1063318
-0.0101366,0.1821394,0.6236926,-0.0101366,0.4391795,0.6236926,0.08640319,0.1377928,-0.4706323,0.8672099,0.1063318
-0.008653164,0.1825721,0.6235645,-0.008653164,0.4396122,0.6235645,0.08670671,0.1375723,-0.4757748,0.864404,0.1063318
-0.006774187,0.1830757,0.6234574,-0.006774187,0.4401157,0.6234574,0.08663265,0.1371372,-0.4825174,0.8607352,0.1063318
-0.005375624,0.1835401,0.62333,-0.005375624,0.4405802,0.62333,0.0863089,0.1359865,-0.4874532,0.8581654,0.1063318
-0.003407955,0.1843092,0.6234512,-0.003407955,0.4413493,0.6234512,0.086018,0.1346251,-0.4942374,0.8545212,0.1063318
-0.001322269,0.1850083,0.6231695,-0.001322269,0.4420484,0.6231695,0.08615198,0.1337941,-0.5008342,0.8507891,0.1063318
0.001157999,0.1860442,0.6226848,0.001157999,0.4430843,0.6226848,0.08631736,0.1329151,-0.5082246,0.8465168,0.1063318
0.003607273,0.187294,0.6221989,0.003607273,0.4443341,0.6221989,0.08686387,0.1297532,-0.5167027,0.8418059,0.1063318
0.006408691,0.1883781,0.6216054,0.006408691,0.4454182,0.6216054,0.08854984,0.1264492,-0.524273,0.837441,0.1063318
0.01050735,0.1913784,0.6217496,0.01050735,0.4484184,0.6217496,0.0882283,0.1224292,-0.5338616,0.8319968,0.1063318
0.01562786,0.1945806,0.6223607,0.01562786,0.4516206,0.6223607,0.08551563,0.1207143,-0.5448888,0.8253553,0.1063318
0.01998186,0.1981137,0.6227938,0.01998186,0.4551538,0.6227938,0.08672556,0.1166623,-0.5562894,0.8181752,0.1063318
0.0257678,0.2029171,0.6245358,0.0257678,0.4599572,0.6245358,0.0905752,0.1084273,-0.5700389,0.8093796,0.1063318
0.03439713,0.2099862,0.6261933,0.03439713,0.4670263,0.6261933,0.09936343,0.09418672,-0.5882618,0.7969968,0.1063318
0.04630446,0.2198389,0.6281173,0.04630446,0.4768789,0.6281173,0.1100148,0.08295824,-0.60859,0.7814301,0.1063318
0.06245852,0.2318923,0.6306125,0.06245852,0.4913431,0.6306125,0.1176873,0.07391088,-0.6234374,0.7694236,0.1063318
0.08135462,0.243077,0.632267,0.08135462,0.5047648,0.632267,0.1134555,0.07584028,-0.6358075,0.7596874,0.1063318
0.09800935,0.2528393,0.6330187,0.09800935,0.5164795,0.6330187,0.1006322,0.0779993,-0.6538795,0.7458088,0.1063318
0.1160874,0.2636831,0.6324017,0.1160874,0.529492,0.6324017,0.1152348,0.1074264,-0.6635493,0.7313569,0.1063318
0.132535,0.276027,0.6315496,0.132535,0.5443047,0.6315496,0.1253187,0.1301537,-0.6740666,0.7162328,0.1063318
0.1471608,0.2944856,0.6324228,0.1471608,0.566455,0.6324228,0.1223827,0.1481837,-0.6879181,0.6998806,0.1063318
0.1587894,0.3148308,0.6340227,0.1587894,0.5908693,0.6340227,0.1203023,0.1350123,-0.7001049,0.690762,0.1063318
0.1702311,0.3371739,0.6347245,0.1702311,0.6176811,0.6347245,0.1278319,0.1014118,-0.7105664,0.6844487,0.1063318
0.1702311,0.3371739,0.6347245,0.1702311,0.6176811,0.6347245,0.1278319,0.1014118,-0.7105664,0.6844487,0.1063318
0.2039657,0.3786411,0.6336963,0.2039657,0.6674417,0.6336963,0.1368268,0.09789428,-0.73083,0.6615003,0.1063318
0.2197721,0.3981049,0.6333792,0.2197721,0.6907983,0.6333792,0.1358575,0.1106608,-0.7375498,0.6521636,0.1063318
0.2350526,0.4159606,0.6329263,0.2350526,0.712225,0.6329263,0.1397487,0.1107935,-0.7417219,0.6465631,0.1063318
0.2518635,0.4330156,0.6339306,0.2518635,0.732691,0.6339306,0.1441315,0.1093297,-0.7466465,0.64015,0.1063318
0.267787,0.4493912,0.63322,0.267787,0.7523419,0.63322,0.1464909,0.111591,-0.7502079,0.6350402,0.1063318
0.2829564,0.4618154,0.6328499,0.2829564,0.7672508,0.6328499,0.1487823,0.1208302,-0.7490828,0.6341442,0.1063318
0.2991004,0.4732386,0.6327536,0.2991004,0.7809587,0.6327536,0.1500833,0.1297834,-0.7449941,0.6368792,0.1063318
0.3136225,0.4838982,0.6327012,0.3136225,0.7937502,0.6327012,0.1523522,0.1345015,-0.7430166,0.6376712,0.1063318
0.3277147,0.491236,0.6327902,0.3277147,0.8025555,0.6327902,0.151122,0.1389441,-0.73853,0.6422072,0.1063318
0.3443189,0.5006325,0.6330428,0.3443189,0.8138313,0.6330428,0.1480556,0.143909,-0.7334443,0.6476336,0.1063318
0.3579574,0.5043031,0.6333282,0.3579574,0.8182361,0.6333282,0.1443322,0.1479071,-0.7272295,0.6545449,0.1063318
0.3712914,0.5060735,0.6336553,0.3712914,0.8203605,0.6336553,0.140611,0.15253,-0.7200308,0.6622075,0.1063318
0.3854222,0.5113052,0.6336641,0.3854222,0.8266386,0.6336641,0.1381345,0.1562239,-0.7138479,0.6685313,0.1063318
0.3981023,0.5095772,0.6339757,0.3981023,0.8245649,0.6339757,0.1337888,0.1593168,-0.7045829,0.6784406,0.1063318
0.4105673,0.5061717,0.6342895,0.4105673,0.8204784,0.6342895,0.1302485,0.1608948,-0.6949695,0.6885968,0.1063318
0.4238,0.5057858,0.6341298,0.4238,0.8200153,0.6341298,0.1266663,0.1624037,-0.6860079,0.6978351,0.1063318
0.4358139,0.4989711,0.6344953,0.4358139,0.8149321,0.6344953,0.1224468,0.1629641,-0.6749781,0.7091221,0.1063318
0.4476831,0.4906894,0.6355293,0.4476831,0.8087649,0.6355293,0.1190705,0.163832,-0.6634055,0.7203293,0.1063318
0.4597831,0.4821281,0.6355222,0.4597831,0.8023915,0.6355222,0.1146005,0.1631734,-0.651119,0.732315,0.1063318
0.4747915,0.4679146,0.6337187,0.4747915,0.7918832,0.6337187,0.1094566,0.1636259,-0.637788,0.744629,0.1063318
0.4841478,0.4565358,0.6362265,0.4841478,0.7834396,0.6362265,0.1053274,0.1654041,-0.6239932,0.7564259,0.1063318
0.4959376,0.444348,0.6367645,0.4959376,0.7744055,0.6367645,0.100749,0.1666857,-0.610667,0.7675619,0.1063318
0.5065091,0.4288158,0.6370062,0.5065091,0.7709547,0.6370062,0.09569877,0.1702382,-0.5960625,0.7788262,0.1063318
0.5179574,0.4141088,0.6380975,0.5179574,0.7676458,0.6380975,0.09111988,0.1734712,-0.5813606,0.7896993,0.1063318
0.5276601,0.3970523,0.6392826,0.5276601,0.7639556,0.6392826,0.08544434,0.1762751,-0.5650258,0.8014813,0.1063318
0.5362113,0.3801141,0.6392798,0.5362113,0.760283,0.6392798,0.08017204,0.1742669,-0.5484861,0.813859,0.1063318
0.5455942,0.3630276,0.6407213,0.5455942,0.7565893,0.6407213,0.07547036,0.169148,-0.5321678,0.8261299,0.1063318
0.5540593,0.3446741,0.6423047,0.5540593,0.752737,0.6423047,0.07121126,0.1673626,-0.5162129,0.8369247,0.1063318
0.5639913,0.3258832,0.6429846,0.5639913,0.7488393,0.6429846,0.06563741,0.1664506,-0.4987318,0.8480876,0.1063318
0.574394,0.3082428,0.6437514,0.574394,0.7450484,0.6437514,0.05950468,0.1639271,-0.482051,0.8586116,0.1063318
0.5820274,0.2901945,0.6463008,0.5820274,0.7412254,0.6463008,0.05230567,0.1648355,-0.4649991,0.8682564,0.1063318
0.5903027,0.274713,0.6477315,0.5903027,0.7375917,0.6477315,0.04766217,0.1706603,-0.4489418,0.8758166,0.1063318
0.5993412,0.259491,0.6486048,0.5993412,0.7339777,0.6486048,0.04319271,0.1763341,-0.4326681,0.8830849,0.1063318
0.6041169,0.2480381,0.6512372,0.6041169,0.730725,0.6512372,0.03764063,0.1897651,-0.4146867,0.8891611,0.1063318
0.6108484,0.2377284,0.6518916,0.6108484,0.7276328,0.6518916,0.02774436,0.1954991,-0.3962302,0.8966672,0.1063318
0.6171641,0.2292633,0.6513877,0.6171641,0.7248393,0.6513877,0.01096393,0.2049504,-0.3778661,0.9028246,0.1063318
0.6202705,0.2194114,0.6529129,0.6202705,0.7218648,0.6529129,0.001118793,0.2101462,-0.3621301,0.9081295,0.1063318
0.6234059,0.2127376,0.6516433,0.6234059,0.7192891,0.6516433,-0.006642465,0.2177857,-0.3480297,0.9118118,0.1063318
0.6273394,0.2059758,0.6492946,0.6273394,0.7125273,0.6492946,-0.009715141,0.2286377,-0.3358774,0.9136831,0.1063318
0.6273654,0.2005229,0.6492176,0.6273654,0.7070745,0.6492176,-0.01395932,0.2388532,-0.3273336,0.9141154,0.1063318
0.6283784,0.1957963,0.6479092,0.6283784,0.7023478,0.6479092,-0.02195977,0.2408946,-0.3200902,0.9159858,0.1063318
0.6284473,0.1909952,0.6470218,0.6284473,0.6975468,0.6470218,-0.0242831,0.2426559,-0.3128537,0.9179603,0.1063318
0.6257923,0.186609,0.6462667,0.6257923,0.6931606,0.6462667,-0.01894412,0.2423065,-0.3100488,0.9191292,0.1063318
0.6226292,0.1827779,0.6446333,0.6226292,0.6893294,0.6446333,-0.01543067,0.2439847,-0.307047,0.9197584,0.1063318
0.6188025,0.1798327,0.6392379,0.6188025,0.6863843,0.6392379,0.005926385,0.2504417,-0.3085016,0.917644,0.1063318
0.6154337,0.1770992,0.6388032,0.6154337,0.6836508,0.6388032,-0.003424502,0.2390246,-0.3115679,0.9196635,0.1063318
0.616127,0.175643,0.632413,0.616127,0.6821945,0.632413,0.01882892,0.2235406,-0.3145463,0.9223533,0.1063318
0.6208749,0.1753154,0.6297861,0.6208749,0.6818669,0.6297861,0.03172889,0.2081595,-0.3123892,0.9263239,0.1063318
0.6298897,0.1795292,0.6306641,0.6298897,0.6860808,0.6306641,0.00481211,0.2450889,-0.3210057,0.9148025,0.1063318
0.6338949,0.1826348,0.6347227,0.6338949,0.6891864,0.6347227,-0.023624,0.2828985,-0.3342387,0.8987185,0.1063318
0.6343584,0.1833439,0.6368649,0.6343584,0.6898955,0.6368649,-0.0173812,0.2636414,-0.3359189,0.9040739,0.1063318
0.6352811,0.1810725,0.6404419,0.6352811,0.687624,0.6404419,0.004657907,0.2419175,-0.3468165,0.9061857,0.1063318
0.6360526,0.1788981,0.6399779,0.6360526,0.6854497,0.6399779,0.01881428,0.2347491,-0.3539239,0.9051391,0.1063318
0.636282,0.1776919,0.6390887,0.636282,0.6842435,0.6390887,0.01714034,0.2441591,-0.3568415,0.9015302,0.1063318
0.636282,0.1776919,0.6390887,0.636282,0.6842435,0.6390887,0.01714034,0.2441591,-0.3568415,0.9015302,0.1063318
0.6380947,0.1778798,0.6371769,0.6380947,0.6844314,0.6371769,0.01646773,0.245675,-0.3613425,0.8993354,0.1063318
0.6368861,0.1768496,0.635722,0.6368861,0.6834012,0.635722,0.01073733,0.2500777,-0.3601499,0.8986868,0.1063318
0.6374526,0.1754503,0.6341248,0.6374526,0.6820019,0.6341248,0.01687178,0.2448677,-0.3636321,0.898625,0.1063318
0.6381414,0.1751769,0.6350958,0.6381414,0.6817284,0.6350958,0.01788278,0.249668,-0.3649043,0.896767,0.1063318
0.639396,0.1752048,0.6361196,0.639396,0.6817563,0.6361196,0.01914793,0.2528381,-0.3669134,0.8950312,0.1063318
0.6409624,0.1766229,0.636919,0.6409624,0.6831744,0.636919,0.01944983,0.2545158,-0.370027,0.8932656,0.1063318
0.6416919,0.1772521,0.6380513,0.6416919,0.6838036,0.6380513,0.02054085,0.2535741,-0.3729752,0.8922823,0.1063318
0.6417902,0.1778648,0.6383576,0.6417902,0.6844164,0.6383576,0.02156952,0.2517395,-0.3749202,0.8919623,0.1063318
0.6421304,0.1782513,0.6378827,0.6421304,0.6848028,0.6378827,0.02181885,0.2495755,-0.3768176,0.8917648,0.1063318
0.6422894,0.1782508,0.6379678,0.6422894,0.6848024,0.6379678,0.02305901,0.247444,-0.3785537,0.8915923,0.1063318
0.6424532,0.1782987,0.6378453,0.6424532,0.6848503,0.6378453,0.02440429,0.2460826,-0.3804909,0.8911086,0.1063318
0.6425865,0.1785951,0.6377633,0.6425865,0.6851466,0.6377633,0.02461647,0.2461616,-0.381617,0.8905993,0.1063318
0.6430569,0.1786373,0.6379457,0.6430569,0.6851888,0.6379457,0.02475019,0.2457235,-0.382574,0.8903059,0.1063318
0.6433611,0.178884,0.6383311,0.6433611,0.6854356,0.6383311,0.02599668,0.2448664,-0.3837227,0.8900121,0.1063318
0.6437275,0.1794541,0.6384463,0.6437275,0.6860057,0.6384463,0.02688708,0.2441452,-0.3847888,0.8897235,0.1063318
0.6440318,0.1796877,0.6388457,0.6440318,0.6862393,0.6388457,0.02817842,0.2422585,-0.3858476,0.8897407,0.1063318
0.6442082,0.179745,0.6388302,0.6442082,0.6862965,0.6388302,0.02923348,0.2414073,-0.3869594,0.8894551,0.1063318
0.6444411,0.1800253,0.6389763,0.6444411,0.6865769,0.6389763,0.03076414,0.2389404,-0.3880934,0.8895755,0.1063318
0.6446722,0.1802702,0.6390986,0.6446722,0.6868218,0.6390986,0.031995,0.2370454,-0.3894295,0.8894552,0.1063318
0.6450362,0.1804736,0.6392016,0.6450362,0.6870251,0.6392016,0.03272236,0.2350136,-0.3911685,0.8892047,0.1063318
0.6453655,0.1805892,0.639199,0.6453655,0.6871408,0.639199,0.03319236,0.2340903,-0.3928056,0.8887091,0.1063318
0.6456616,0.1804874,0.639266,0.6456616,0.687039,0.639266,0.03379981,0.2339894,-0.3944377,0.8879895,0.1063318
0.6457369,0.1805086,0.6393113,0.6457369,0.6870602,0.6393113,0.03450619,0.2333038,-0.3960473,0.8874262,0.1063318
0.6462967,0.180634,0.6391459,0.6462967,0.6871856,0.6391459,0.03491062,0.2331197,-0.3978187,0.8866661,0.1063318
0.646692,0.1804445,0.6390092,0.646692,0.686996,0.6390092,0.03533551,0.2336384,-0.3998727,0.8855882,0.1063318
0.647058,0.1804171,0.6390636,0.647058,0.6869686,0.6390636,0.03566772,0.234084,-0.4018567,0.8845585,0.1063318
0.6474202,0.1803107,0.6387124,0.6474202,0.6868623,0.6387124,0.03562551,0.234628,-0.4043399,0.8832835,0.1063318
0.6482351,0.1802442,0.6387982,0.6482351,0.6867958,0.6387982,0.03578493,0.2354793,-0.4066347,0.8819962,0.1063318
0.6492443,0.180027,0.6386073,0.6492443,0.6865786,0.6386073,0.03599605,0.2369507,-0.4091297,0.8804383,0.1063318
0.6498299,0.179852,0.6384857,0.6498299,0.6864036,0.6384857,0.0355428,0.2379012,-0.4114957,0.8790967,0.1063318
0.6502776,0.1797874,0.6384971,0.6502776,0.686339,0.6384971,0.03629637,0.2363684,-0.4143022,0.8781607,0.1063318
0.6506479,0.1800017,0.6385771,0.6506479,0.6865533,0.6385771,0.0367997,0.2356417,-0.4169459,0.8770831,0.1063318
0.651428,0.1800435,0.6387911,0.651428,0.686595,0.6387911,0.03685958,0.2359451,-0.4200475,0.8755178,0.1063318
0.6522863,0.1799738,0.6387767,0.6522863,0.6865254,0.6387767,0.03678147,0.2370824,-0.4229334,0.8738229,0.1063318
0.6529903,0.1797121,0.6386828,0.6529903,0.6862636,0.6386828,0.03692359,0.2383548,-0.4256043,0.8721724,0.1063318
0.6537688,0.1796932,0.6385219,0.6537688,0.6862448,0.6385219,0.03722544,0.2387199,-0.4285007,0.8706402,0.1063318
0.6544743,0.1796238,0.6384772,0.6544743,0.6861754,0.6384772,0.03725905,0.238103,-0.4315921,0.8692796,0.1063318
0.6555181,0.1793771,0.6381443,0.6555181,0.6859286,0.6381443,0.03744158,0.2381004,-0.4347771,0.8676838,0.1063318
0.6564908,0.1794782,0.6379781,0.6564908,0.6860297,0.6379781,0.03703743,0.2387725,-0.4379163,0.865936,0.1063318
0.6574593,0.1796329,0.6374856,0.6574593,0.6861845,0.6374856,0.03584889,0.2400014,-0.441386,0.8638823,0.1063318
0.6584201,0.179698,0.6371499,0.6584201,0.6862496,0.6371499,0.0352855,0.2404789,-0.4444689,0.8621904,0.1063318
0.6595297,0.1800117,0.6368461,0.6595297,0.6865633,0.6368461,0.03491979,0.240312,-0.4482025,0.860317,0.1063318
0.66029,0.1801772,0.6366906,0.66029,0.6867288,0.6366906,0.03466872,0.2391128,-0.4516674,0.8588479,0.1063318
0.661092,0.180372,0.6364341,0.661092,0.6869236,0.6364341,0.03436913,0.2381079,-0.4553463,0.8571949,0.1063318
0.662257,0.1807184,0.6360703,0.662257,0.68727,0.6360703,0.03337971,0.2376856,-0.4591252,0.8553335,0.1063318
0.6633637,0.1809874,0.6356921,0.6633637,0.6875389,0.6356921,0.03207884,0.2382991,-0.4630558,0.8530908,0.1063318
0.6644924,0.1811626,0.6350403,0.6644924,0.6877142,0.6350403,0.03081314,0.2394513,-0.4666432,0.8508571,0.1063318
0.6654084,0.181356,0.6347976,0.6654084,0.6879075,0.6347976,0.02966171,0.239856,-0.4702598,0.8487903,0.1063318
0.6665421,0.182234,0.634331,0.6665421,0.6887856,0.634331,0.02680437,0.2400907,-0.4739025,0.8467907,0.1063318
0.6675677,0.18276,0.6339216,0.6675677,0.6893116,0.6339216,0.02542611,0.2399956,-0.477217,0.8449969,0.1063318
0.6687222,0.1834557,0.6337259,0.6687222,0.6900073,0.6337259,0.02385405,0.2406295,-0.4807928,0.8428326,0.1063318
0.6702437,0.184134,0.6333077,0.6702437,0.6906856,0.6333077,0.02145592,0.2411365,-0.4848353,0.840433,0.1063318
0.6719718,0.1847105,0.6330645,0.6719718,0.6912621,0.6330645,0.0201168,0.2426216,-0.4882009,0.8380871,0.1063318
0.6741877,0.1860735,0.6320196,0.6741877,0.6926251,0.6320196,0.01748697,0.2446569,-0.4925681,0.8349934,0.1063318
0.6759069,0.1870675,0.6312155,0.6759069,0.6936191,0.6312155,0.0151532,0.2458938,-0.4963737,0.832418,0.1063318
0.6778989,0.188427,0.6301091,0.6778989,0.6949785,0.6301091,0.01265358,0.2455795,-0.5008273,0.8298811,0.1063318
0.6778989,0.188427,0.6301091,0.6778989,0.6949785,0.6301091,0.01265358,0.2455795,-0.5008273,0.8298811,0.1063318
0.6806989,0.1905613,0.6288619,0.6806989,0.6971129,0.6288619,0.01105023,0.2427505,-0.5066974,0.8271686,0.1063318
0.6850481,0.1938806,0.6272938,0.6850481,0.7004321,0.6272938,0.007297212,0.237539,-0.5174695,0.8220386,0.1063318
0.6877747,0.1958139,0.6269166,0.6877747,0.7023655,0.6269166,0.005341884,0.2334884,-0.5244484,0.8187848,0.1063318
0.6911569,0.1982901,0.6261451,0.6911569,0.7048417,0.6261451,0.003414698,0.2281054,-0.5329533,0.8148111,0.1063318
0.6947231,0.2003696,0.625391,0.6947231,0.7069212,0.625391,0.001814706,0.2236332,-0.5406247,0.8109931,0.1063318
0.6996891,0.2038863,0.6246886,0.6996891,0.7104378,0.6246886,0.000957299,0.2153158,-0.5512757,0.8060604,0.1063318
0.7042508,0.2070746,0.6237676,0.7042508,0.7136262,0.6237676,-0.000345267,0.2081367,-0.5608197,0.801349,0.1063318
0.7106924,0.2114513,0.623281,0.7106924,0.7180029,0.623281,-0.002020623,0.2001241,-0.572333,0.795224,0.1063318
0.7172778,0.2157674,0.622597,0.7172778,0.7231821,0.622597,-0.004330057,0.1929679,-0.5837088,0.788688,0.1063318
0.7280331,0.2221515,0.6213417,0.7280331,0.7308431,0.6213417,-0.008738691,0.1869471,-0.5968066,0.7802539,0.1063318
0.7375777,0.2275677,0.6201231,0.7375777,0.7373425,0.6201231,-0.01481106,0.1850001,-0.6082235,0.7717642,0.1063318
0.7485406,0.2335424,0.6186562,0.7485406,0.7445123,0.6186562,-0.02412711,0.1881613,-0.6191638,0.7620036,0.1063318
0.7611799,0.2405665,0.6153104,0.7611799,0.7529411,0.6153104,-0.03140584,0.1884274,-0.6272572,0.7550213,0.1063318
0.7725737,0.2466493,0.6116108,0.7725737,0.7602404,0.6116108,-0.03848837,0.1907816,-0.6356204,0.7470661,0.1063318
0.7846737,0.2521636,0.6070054,0.7846737,0.7668577,0.6070054,-0.05034024,0.2052343,-0.6423647,0.7366902,0.1063318
0.7958074,0.257678,0.6020055,0.7958074,0.7734749,0.6020055,-0.05917257,0.223563,-0.6492362,0.7245762,0.1063318
0.807472,0.2625139,0.5961947,0.807472,0.7792779,0.5961947,-0.06465983,0.2484843,-0.6534102,0.7121305,0.1063318
0.8194599,0.2659426,0.5907717,0.8194599,0.7833924,0.5907717,-0.07162262,0.2751855,-0.6559663,0.6991791,0.1063318
0.8301375,0.2687087,0.5851293,0.8301375,0.7867118,0.5851293,-0.07939558,0.2971539,-0.6554298,0.6897882,0.1063318
0.8414795,0.271277,0.5807815,0.8414795,0.7897937,0.5807815,-0.08379792,0.3135175,-0.6534348,0.6838915,0.1063318
0.853045,0.2723706,0.5745215,0.853045,0.791106,0.5745215,-0.09053999,0.3205246,-0.6464179,0.6864477,0.1063318
0.8655882,0.2717819,0.5690062,0.8655882,0.7903997,0.5690062,-0.09933546,0.3282336,-0.6367999,0.6905658,0.1063318
0.8774009,0.2711375,0.5630963,0.8774009,0.7896264,0.5630963,-0.1070743,0.3373428,-0.6300653,0.6911966,0.1063318
0.8931322,0.2668262,0.5543344,0.8931322,0.7855924,0.5543344,-0.1194677,0.3446225,-0.6093187,0.7040551,0.1063318
0.9068131,0.2626457,0.546418,0.9068131,0.7816805,0.546418,-0.1293543,0.3627751,-0.5949716,0.7054576,0.1063318
0.9214418,0.256345,0.5385537,0.9214418,0.7757968,0.5385537,-0.1353569,0.3833477,-0.5775224,0.7079484,0.1063318
0.9361167,0.250047,0.5293176,0.9361167,0.7699155,0.5293176,-0.1422506,0.3992398,-0.5577379,0.7136531,0.1063318
0.9503284,0.2428946,0.5195429,0.9503284,0.7632437,0.5195429,-0.1502506,0.4125735,-0.5364286,0.7207304,0.1063318
0.964047,0.2371848,0.510746,0.964047,0.7579065,0.510746,-0.1574259,0.4261732,-0.5161753,0.7260555,0.1063318
0.9792192,0.2302661,0.4997172,0.9792192,0.7514518,0.4997172,-0.1637093,0.4420771,-0.4922596,0.7317428,0.1063318
0.995132,0.222404,0.4873517,0.995132,0.7441308,0.4873517,-0.170134,0.463475,-0.4650824,0.7348086,0.1063318
1.009917,0.2159855,0.4765342,1.009917,0.7381326,0.4765342,-0.1750467,0.4829412,-0.4410108,0.7359592,0.1063318
1.024333,0.2097323,0.4638975,1.024333,0.7322859,0.4638975,-0.1791892,0.5063383,-0.4134252,0.7352499,0.1063318
1.038504,0.2043085,0.4512367,1.038504,0.7268621,0.4512367,-0.1845596,0.5264997,-0.387063,0.7341104,0.1063318
1.053284,0.1994588,0.4373455,1.053284,0.7220124,0.4373455,-0.1891328,0.55187,-0.3594509,0.7283291,0.1063318
1.066619,0.1949453,0.4244368,1.066619,0.7174989,0.4244368,-0.1924748,0.5787873,-0.333546,0.7188225,0.1063318
1.078057,0.1940982,0.4094932,1.078057,0.7166518,0.4094932,-0.1967248,0.6148155,-0.3095819,0.6981836,0.1063318
1.090382,0.191978,0.3960273,1.090382,0.7145315,0.3960273,-0.2014,0.6419542,-0.2865683,0.6820642,0.1063318
