posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6173366,1.593773,0.4286631,-0.6173366,1.603773,0.4286631,-0.3387465,-0.6188682,0.3174566,-0.63362,0
-0.6169055,1.593731,0.4281936,-0.6169055,1.603731,0.4281936,-0.3391593,-0.6186438,0.3178383,-0.633427,0
-0.6166009,1.59363,0.4278477,-0.6166009,1.60363,0.4278477,-0.3393885,-0.6184619,0.3180239,-0.6333887,0
-0.6162486,1.593564,0.4275527,-0.6162486,1.603564,0.4275527,-0.3396391,-0.6182657,0.3180782,-0.6334186,0
-0.6159055,1.593539,0.4271803,-0.6159055,1.603539,0.4271803,-0.3397579,-0.6181436,0.3181123,-0.6334569,0
-0.6155638,1.593534,0.4269277,-0.6155638,1.603534,0.4269277,-0.3399011,-0.6181187,0.3179822,-0.6334697,0
-0.6151322,1.593582,0.426682,-0.6151322,1.603582,0.426682,-0.3400047,-0.6179189,0.3179033,-0.6336487,0
-0.6146976,1.593626,0.4263173,-0.6146976,1.603626,0.4263173,-0.3400223,-0.6177555,0.3175297,-0.6339858,0
-0.6143938,1.593734,0.4262955,-0.6143938,1.603734,0.4262955,-0.3400634,-0.617577,0.317132,-0.6343365,0
-0.6140122,1.59375,0.4261017,-0.6140122,1.60375,0.4261017,-0.3400732,-0.6173151,0.3168307,-0.6347367,0
-0.6136236,1.593756,0.4258728,-0.6136236,1.603756,0.4258728,-0.3400538,-0.6169487,0.3168572,-0.63509,0
-0.6131089,1.59364,0.4255192,-0.6131089,1.60364,0.4255192,-0.3399979,-0.616604,0.3169448,-0.6354109,0
-0.6127092,1.593607,0.4254075,-0.6127092,1.603607,0.4254075,-0.3399087,-0.6163386,0.316953,-0.635712,0
-0.6123357,1.593532,0.4252079,-0.6123357,1.603532,0.4252079,-0.3401082,-0.6159012,0.3168854,-0.6360627,0
-0.6118181,1.59334,0.4248707,-0.6118181,1.60334,0.4248707,-0.3401999,-0.6153867,0.3167602,-0.6365739,0
-0.6114784,1.593252,0.4247166,-0.6114784,1.603252,0.4247166,-0.3404206,-0.6148416,0.3166035,-0.6370603,0
-0.6110147,1.593183,0.4244313,-0.6110147,1.603183,0.4244313,-0.3405154,-0.6142615,0.3166662,-0.637538,0
-0.6107787,1.593148,0.424471,-0.6107787,1.603148,0.424471,-0.3406735,-0.6137372,0.3165938,-0.6379942,0
-0.6105199,1.593026,0.4242808,-0.6105199,1.603026,0.4242808,-0.3409402,-0.61319,0.3167528,-0.638299,0
-0.6101501,1.592777,0.4240716,-0.6101501,1.602777,0.4240716,-0.3411627,-0.6126549,0.3169994,-0.6385714,0
-0.6098188,1.592596,0.4239845,-0.6098188,1.602596,0.4239845,-0.3415889,-0.6121668,0.3168952,-0.6388633,0
-0.6094691,1.592388,0.42379,-0.6094691,1.602388,0.42379,-0.3420273,-0.6116041,0.3170034,-0.639114,0
-0.6091177,1.592153,0.4234797,-0.6091177,1.602153,0.4234797,-0.3424685,-0.6110163,0.3172399,-0.6393226,0
-0.6084591,1.591693,0.4228452,-0.6084591,1.601693,0.4228452,-0.3430068,-0.6104512,0.3173933,-0.6394977,0
-0.6081355,1.591496,0.4225106,-0.6081355,1.601496,0.4225106,-0.3435104,-0.6100332,0.3174847,-0.6395808,0
-0.6076608,1.591348,0.4220757,-0.6076608,1.601348,0.4220757,-0.3439881,-0.6095839,0.3175224,-0.6397337,0
-0.6071342,1.591197,0.4216139,-0.6071342,1.601197,0.4216139,-0.3444006,-0.6092969,0.317472,-0.6398102,0
-0.6066864,1.591075,0.4212177,-0.6066864,1.601075,0.4212177,-0.3446199,-0.6090263,0.3173945,-0.6399883,0
-0.6060767,1.590942,0.4206735,-0.6060767,1.600942,0.4206735,-0.344577,-0.6088293,0.317104,-0.6403427,0
-0.6053027,1.590718,0.4201188,-0.6053027,1.600718,0.4201188,-0.3446154,-0.6087459,0.3168943,-0.6405051,0
-0.604707,1.590571,0.4196402,-0.604707,1.600571,0.4196402,-0.3446029,-0.6085414,0.3167615,-0.6407718,0
-0.6039736,1.590415,0.4190156,-0.6039736,1.600415,0.4190156,-0.3446346,-0.6083021,0.3164983,-0.6411119,0
-0.6033237,1.590232,0.4183954,-0.6033237,1.600232,0.4183954,-0.3447494,-0.6079988,0.3165427,-0.6413159,0
-0.6026793,1.589974,0.417805,-0.6026793,1.599974,0.417805,-0.3450399,-0.6075125,0.3166651,-0.6415601,0
-0.6020406,1.589706,0.4171733,-0.6020406,1.599706,0.4171733,-0.3452919,-0.6070263,0.3169853,-0.6417266,0
-0.6013622,1.589309,0.4165958,-0.6013622,1.599309,0.4165958,-0.3456747,-0.6064569,0.3173529,-0.6418771,0
-0.6007253,1.588956,0.4160618,-0.6007253,1.598956,0.4160618,-0.3459759,-0.6058295,0.3178018,-0.6420853,0
-0.6000403,1.588603,0.4153869,-0.6000403,1.598603,0.4153869,-0.3463593,-0.6050315,0.3183,-0.6423841,0
-0.5991462,1.588058,0.4144642,-0.5991462,1.598058,0.4144642,-0.3467409,-0.604073,0.3187155,-0.6428741,0
-0.5983409,1.587666,0.4139415,-0.5983409,1.597666,0.4139415,-0.3470877,-0.6032897,0.3191271,-0.6432182,0
-0.5975778,1.58727,0.4132339,-0.5975778,1.59727,0.4132339,-0.347439,-0.6022466,0.3195029,-0.6438192,0
-0.5967789,1.586852,0.4126318,-0.5967789,1.596852,0.4126318,-0.3478162,-0.6012396,0.319738,-0.6444398,0
-0.5958914,1.586468,0.4120257,-0.5958914,1.596468,0.4120257,-0.3481553,-0.6001036,0.3198454,-0.6452616,0
-0.5950598,1.585997,0.411464,-0.5950598,1.595997,0.411464,-0.3482041,-0.5991116,0.319803,-0.6461775,0
-0.5940524,1.585506,0.4107937,-0.5940524,1.595506,0.4107937,-0.3481738,-0.5981121,0.3198998,-0.6470711,0
-0.5931615,1.585105,0.4102303,-0.5931615,1.595105,0.4102303,-0.3483562,-0.5971237,0.3198344,-0.6479177,0
-0.5921618,1.58472,0.409677,-0.5921618,1.59472,0.409677,-0.348568,-0.5959439,0.3198407,-0.6488861,0
-0.5909573,1.584293,0.4091121,-0.5909573,1.594293,0.4091121,-0.3487932,-0.5946737,0.320049,-0.6498271,0
-0.589869,1.58391,0.4087164,-0.589869,1.59391,0.4087164,-0.3489957,-0.5934918,0.3197779,-0.6509314,0
-0.5884812,1.583597,0.4083743,-0.5884812,1.593597,0.4083743,-0.3492174,-0.5923544,0.3197551,-0.651859,0
-0.5869846,1.583232,0.4080207,-0.5869846,1.593232,0.4080207,-0.3494399,-0.5912865,0.3194852,-0.6528409,0
-0.5854124,1.582912,0.4079113,-0.5854124,1.592912,0.4079113,-0.3492296,-0.5904173,0.3191461,-0.6539052,0
-0.5836577,1.582432,0.4078892,-0.5836577,1.591951,0.4078892,-0.348516,-0.5898387,0.3187391,-0.6550055,0
-0.5816065,1.581756,0.40792,-0.5816065,1.590599,0.40792,-0.3477022,-0.5892462,0.3177397,-0.6564554,0
-0.5796803,1.581149,0.4081261,-0.5796803,1.589385,0.4081261,-0.3472005,-0.5886348,0.3170993,-0.6575781,0
-0.5775161,1.580513,0.408451,-0.5775161,1.588113,0.408451,-0.3473866,-0.5877017,0.3171026,-0.6583124,0
-0.5755305,1.58,0.4089938,-0.5755305,1.587088,0.4089938,-0.3482428,-0.5866315,0.3175929,-0.6585783,0
-0.5734143,1.579428,0.4096583,-0.5734143,1.585943,0.4096583,-0.3498151,-0.5852511,0.3189995,-0.6582932,0
-0.5715071,1.578831,0.4103631,-0.5715071,1.58475,0.4103631,-0.3512667,-0.5841471,0.3207553,-0.6576473,0
-0.5697424,1.578216,0.4111149,-0.5697424,1.58352,0.4111149,-0.3526484,-0.5830215,0.3220854,-0.6572565,0
-0.5679873,1.577655,0.4121115,-0.5679873,1.582397,0.4121115,-0.3545793,-0.5817472,0.3236214,-0.656592,0
-0.5660599,1.57718,0.4129049,-0.5660599,1.581448,0.4129049,-0.3567384,-0.5801812,0.3250375,-0.6561084,0
-0.5640492,1.576785,0.4139791,-0.5640492,1.580657,0.4139791,-0.359109,-0.578558,0.3261876,-0.6556776,0
-0.5620195,1.576528,0.4151835,-0.5620195,1.580143,0.4151835,-0.3613033,-0.5770666,0.3270929,-0.6553353,0
-0.55984,1.576455,0.4163582,-0.55984,1.579997,0.4163582,-0.363391,-0.5753012,0.3273929,-0.6555833,0
-0.5573678,1.576305,0.4173467,-0.5573678,1.579699,0.4173467,-0.3653287,-0.5736552,0.3275126,-0.6558889,0
-0.5547531,1.576554,0.4187828,-0.5547531,1.580197,0.4187828,-0.3670338,-0.5719792,0.3271113,-0.6566005,0
-0.5521353,1.576768,0.4200882,-0.5521353,1.580623,0.4200882,-0.3675638,-0.5709395,0.3257511,-0.6578839,0
-0.5492322,1.576952,0.4213216,-0.5492322,1.580992,0.4213216,-0.368029,-0.5700446,0.3245209,-0.6590068,0
-0.5461916,1.57744,0.4228441,-0.5461916,1.581969,0.4228441,-0.3679249,-0.5691791,0.3226821,-0.6607139,0
-0.5431985,1.57771,0.4241425,-0.5431985,1.582508,0.4241425,-0.3676179,-0.5682697,0.3209096,-0.6625283,0
-0.5399343,1.57803,0.4253663,-0.5399343,1.583147,0.4253663,-0.3671526,-0.5672414,0.3190636,-0.664556,0
-0.5369534,1.578375,0.4267849,-0.5369534,1.583838,0.4267849,-0.3666373,-0.5662729,0.3176905,-0.6663219,0
-0.5338416,1.57856,0.4280766,-0.5338416,1.584208,0.4280766,-0.366078,-0.5652578,0.3164429,-0.6680827,0
-0.5309216,1.578754,0.4293619,-0.5309216,1.584596,0.4293619,-0.3656329,-0.5642001,0.3157891,-0.6695282,0
-0.5277551,1.57882,0.4308461,-0.5277551,1.58473,0.4308461,-0.3652032,-0.5632025,0.3152393,-0.6708605,0
-0.5248027,1.578777,0.4320558,-0.5248027,1.584643,0.4320558,-0.3651449,-0.5623941,0.3155606,-0.6714191,0
-0.5217913,1.578656,0.4332927,-0.5217913,1.584402,0.4332927,-0.3651275,-0.5616462,0.3157326,-0.6719735,0
-0.518971,1.578516,0.4344803,-0.518971,1.584121,0.4344803,-0.3651191,-0.5610249,0.3159654,-0.6723876,0
-0.5158367,1.578355,0.4355237,-0.5158367,1.5838,0.4355237,-0.3649375,-0.5604865,0.3161102,-0.6728669,0
-0.5128471,1.57814,0.4367801,-0.5128471,1.583371,0.4367801,-0.3649839,-0.560019,0.3157292,-0.6734097,0
-0.5098033,1.577908,0.4379647,-0.5098033,1.582906,0.4379647,-0.3650692,-0.5594437,0.315356,-0.6740163,0
-0.5062976,1.577711,0.4389464,-0.5062976,1.582514,0.4389464,-0.3651144,-0.5591354,0.3150934,-0.6743703,0
-0.5027425,1.577403,0.4399928,-0.5027425,1.581898,0.4399928,-0.3650123,-0.5590184,0.3148019,-0.6746587,0
-0.4990883,1.577211,0.4412177,-0.4990883,1.581515,0.4412177,-0.3646263,-0.5594142,0.3147075,-0.6745833,0
-0.4945387,1.577118,0.4423929,-0.4945387,1.581329,0.4423929,-0.3637851,-0.5605576,0.3144578,-0.6742046,0
-0.4902433,1.576835,0.443675,-0.4902433,1.580765,0.443675,-0.3627567,-0.5618699,0.3141431,-0.673813,0
-0.4859486,1.576542,0.445084,-0.4859486,1.58018,0.445084,-0.3614361,-0.5635327,0.313146,-0.6735982,0
-0.4814924,1.576289,0.4463543,-0.4814924,1.579675,0.4463543,-0.3603536,-0.5650324,0.3123705,-0.6732818,0
-0.4770713,1.575783,0.4478514,-0.4770713,1.578666,0.4478514,-0.3594005,-0.5666646,0.3115717,-0.6727895,0
-0.4728974,1.575314,0.4494847,-0.4728974,1.57773,0.4494847,-0.3590312,-0.5677226,0.3110279,-0.6723462,0
-0.4685179,1.574768,0.4511259,-0.4685179,1.576639,0.4511259,-0.3594318,-0.5685983,0.3107857,-0.6715036,0
-0.4635768,1.574134,0.4530448,-0.4635768,1.575374,0.4530448,-0.3602201,-0.5695456,0.3110729,-0.6701441,0
-0.4591894,1.573745,0.4549367,-0.4591894,1.5746,0.4549367,-0.3611241,-0.5705449,0.3114492,-0.6686309,0
-0.4541688,1.573453,0.4568274,-0.4541688,1.57402,0.4568274,-0.3616807,-0.5718857,0.3121246,-0.6668674,0
-0.4489503,1.572905,0.4587557,-0.4489503,1.57293,0.4587557,-0.3618171,-0.5736226,0.3124743,-0.6651356,0
-0.4436553,1.572603,0.461128,-0.4436553,1.572332,0.461128,-0.3616408,-0.5756179,0.3123617,-0.6635587,0
-0.4381206,1.572298,0.4634776,-0.4381206,1.571728,0.4634776,-0.3610556,-0.577917,0.3117253,-0.6621768,0
-0.4323689,1.571695,0.4660431,-0.4323689,1.57053,0.4660431,-0.359829,-0.5803952,0.3103467,-0.6613241,0
-0.4270115,1.57115,0.468698,-0.4270115,1.569985,0.468698,-0.3589797,-0.5826188,0.3091014,-0.6604129,0
-0.4213606,1.570518,0.4713925,-0.4213606,1.569353,0.4713925,-0.358248,-0.584882,0.3078035,-0.6594152,0
-0.4153253,1.569529,0.4743291,-0.4153253,1.568365,0.4743291,-0.358328,-0.5870898,0.3071243,-0.6577244,0
-0.4102017,1.568861,0.477236,-0.4102017,1.567697,0.477236,-0.359002,-0.5886984,0.3072642,-0.6558509,0
-0.4049915,1.568392,0.4801821,-0.4049915,1.567227,0.4801821,-0.3607394,-0.5899349,0.3087528,-0.6530816,0
-0.3999997,1.568024,0.4830834,-0.3999997,1.566859,0.4830834,-0.3627689,-0.5910422,0.3103895,-0.6501741,0
-0.3952764,1.567995,0.4860344,-0.3952764,1.566831,0.4860344,-0.3653407,-0.5917806,0.3127604,-0.6469179,0
-0.3901854,1.568233,0.4887639,-0.3901854,1.567068,0.4887639,-0.3678719,-0.5926157,0.3148912,-0.6436773,0
-0.3849272,1.568776,0.4914014,-0.3849272,1.567612,0.4914014,-0.3705269,-0.5933825,0.3170937,-0.6403583,0
-0.3799081,1.56965,0.4941015,-0.3799081,1.57181,0.4941015,-0.3722193,-0.5945563,0.3185558,-0.6375563,0
-0.3744284,1.570773,0.4965698,-0.3744284,1.57464,0.4965698,-0.3723816,-0.5964816,0.3191518,-0.6353613,0
-0.368313,1.571677,0.499175,-0.368313,1.577132,0.499175,-0.3704535,-0.5996848,0.3181318,-0.6339831,0
-0.3629589,1.572386,0.5015979,-0.3629589,1.579346,0.5015979,-0.3675792,-0.6029356,0.3160061,-0.6336359,0
-0.3573099,1.572784,0.5037346,-0.3573099,1.58107,0.5037346,-0.3632893,-0.6066955,0.3126548,-0.6341833,0
-0.3516327,1.572888,0.5057014,-0.3516327,1.582356,0.5057014,-0.3601264,-0.6097531,0.3100452,-0.6343361,0
-0.3466821,1.572895,0.5076264,-0.3466821,1.583618,0.5076264,-0.3577821,-0.6120472,0.3077228,-0.6345841,0
-0.3416486,1.57294,0.5093882,-0.3416486,1.585149,0.5093882,-0.3577829,-0.6130185,0.30693,-0.6340297,0
-0.3369074,1.573028,0.5107284,-0.3369074,1.586981,0.5107284,-0.3606252,-0.612301,0.3079884,-0.632598,0
-0.3325884,1.573396,0.5122761,-0.3325884,1.589613,0.5122761,-0.3646117,-0.6111323,0.3099945,-0.6304594,0
-0.3283892,1.573745,0.5132372,-0.3283892,1.592473,0.5132372,-0.3696494,-0.6095445,0.313003,-0.62757,0
-0.323709,1.573827,0.5140142,-0.323709,1.595081,0.5140142,-0.3740211,-0.6084966,0.3155382,-0.6247206,0
-0.3198662,1.574134,0.5149149,-0.3198662,1.598449,0.5149149,-0.3774308,-0.607937,0.3169552,-0.6224935,0
-0.3155242,1.574388,0.5154781,-0.3155242,1.60203,0.5154781,-0.3799369,-0.6076427,0.3174704,-0.6209919,0
-0.3108521,1.574536,0.5159503,-0.3108521,1.605732,0.5159503,-0.3819713,-0.6074356,0.3174119,-0.6199755,0
-0.3066611,1.574993,0.5163358,-0.3066611,1.610386,0.5163358,-0.382869,-0.6074257,0.3172758,-0.6195011,0
-0.3020644,1.575477,0.5169052,-0.3020644,1.615415,0.5169052,-0.3833018,-0.607681,0.3174081,-0.618915,0
-0.2974405,1.575922,0.5171736,-0.2974405,1.620674,0.5171736,-0.3828457,-0.6081971,0.3175415,-0.6186218,0
-0.293196,1.576604,0.517578,-0.293196,1.62668,0.517578,-0.3826077,-0.6087749,0.31782,-0.6180575,0
-0.2887075,1.577345,0.5177521,-0.2887075,1.633036,0.5177521,-0.3819101,-0.6094937,0.3183258,-0.6175199,0
-0.2836866,1.57799,0.5180656,-0.2836866,1.639374,0.5180656,-0.3808198,-0.610545,0.3187361,-0.6169428,0
-0.2794526,1.57869,0.5184059,-0.2794526,1.645935,0.5184059,-0.3800274,-0.6113431,0.3187066,-0.6166562,0
-0.2748978,1.579404,0.5187036,-0.2748978,1.652568,0.5187036,-0.378552,-0.612417,0.3184553,-0.6166279,0
-0.2703099,1.580005,0.5190327,-0.2703099,1.658945,0.5190327,-0.3766379,-0.6137114,0.3178903,-0.6168047,0
-0.2657838,1.580461,0.5193528,-0.2657838,1.664935,0.5193528,-0.3743869,-0.6150609,0.3170671,-0.6172545,0
-0.2610984,1.580825,0.5196515,-0.2610984,1.670577,0.5196515,-0.3724618,-0.6162989,0.316262,-0.6175972,0
-0.2563639,1.580965,0.5198165,-0.2563639,1.675549,0.5198165,-0.3708836,-0.6171707,0.3150331,-0.6183041,0
-0.2519093,1.581072,0.5200919,-0.2519093,1.68019,0.5200919,-0.3695125,-0.617965,0.3141121,-0.6188,0
-0.2473261,1.580955,0.5201677,-0.2473261,1.684083,0.5201677,-0.3686841,-0.6183423,0.313374,-0.6192911,0
-0.2427759,1.580763,0.5202754,-0.2427759,1.687505,0.5202754,-0.3683178,-0.6185132,0.3128721,-0.6195922,0
-0.2379987,1.580433,0.5203015,-0.2379987,1.690317,0.5203015,-0.3682848,-0.6184542,0.3124826,-0.6198673,0
-0.2335029,1.579912,0.5201966,-0.2335029,1.692417,0.5201966,-0.3684751,-0.6183853,0.3124414,-0.6198437,0
-0.22874,1.579267,0.5198544,-0.22874,1.693942,0.5198544,-0.3683834,-0.6185805,0.3123077,-0.6197707,0
-0.2241266,1.57874,0.5195844,-0.2241266,1.695397,0.5195844,-0.3689331,-0.6186021,0.3122399,-0.6194563,0
-0.2193899,1.578136,0.5191388,-0.2193899,1.696406,0.5191388,-0.3691247,-0.6185983,0.3120551,-0.6194391,0
-0.2143421,1.577383,0.5183794,-0.2143421,1.696847,0.5183794,-0.3695037,-0.6184906,0.3114415,-0.6196296,0
-0.2096958,1.576797,0.5177464,-0.2096958,1.69738,0.5177464,-0.3694044,-0.6185545,0.3106254,-0.6200345,0
-0.2047575,1.576005,0.5168997,-0.2047575,1.697278,0.5168997,-0.3687472,-0.6187974,0.3096535,-0.620669,0
-0.1999907,1.575391,0.5161133,-0.1999907,1.697335,0.5161133,-0.3681154,-0.6188955,0.3086544,-0.6214435,0
-0.1946986,1.574746,0.5150574,-0.1946986,1.697156,0.5150574,-0.3677069,-0.6185569,0.3078513,-0.62242,0
-0.1895657,1.574251,0.5137932,-0.1895657,1.697121,0.5137932,-0.3673449,-0.617803,0.3076195,-0.6234961,0
-0.1842854,1.573859,0.5124964,-0.1842854,1.69716,0.5124964,-0.3671642,-0.6168922,0.3072822,-0.6246697,0
-0.1788378,1.573755,0.5111095,-0.1788378,1.697656,0.5111095,-0.3666588,-0.6158085,0.3069224,-0.6262107,0
-0.1729326,1.573654,0.5096264,-0.1729326,1.698057,0.5096264,-0.3655241,-0.61502,0.3062898,-0.6279563,0
-0.1664343,1.573421,0.5079437,-0.1664343,1.698108,0.5079437,-0.3632402,-0.6145085,0.3048131,-0.6304958,0
-0.160234,1.573144,0.5064195,-0.160234,1.697992,0.5064195,-0.3601738,-0.6142918,0.3026911,-0.6334813,0
-0.1534295,1.57263,0.5045934,-0.1534295,1.697478,0.5045934,-0.3561684,-0.6143775,0.2998099,-0.6370232,0
-0.1470034,1.57207,0.5028861,-0.1470034,1.696918,0.5028861,-0.3533891,-0.6140605,0.2978715,-0.63978,0
-0.1399109,1.571718,0.5010331,-0.1399109,1.696566,0.5010331,-0.3522162,-0.6124598,0.2971956,-0.6422707,0
-0.1336637,1.571594,0.4992248,-0.1336637,1.696442,0.4992248,-0.3530319,-0.6099651,0.2977084,-0.6439571,0
-0.1336637,1.571594,0.4992248,-0.1336637,1.696442,0.4992248,-0.3530319,-0.6099651,0.2977084,-0.6439571,0
-0.121644,1.572014,0.4954437,-0.121644,1.696862,0.4954437,-0.3562303,-0.6046913,0.3013157,-0.64549,0
-0.1154842,1.5725,0.4935598,-0.1154842,1.697348,0.4935598,-0.3569117,-0.6028363,0.3025844,-0.6462547,0
-0.1096942,1.573192,0.4919147,-0.1096942,1.701365,0.4919147,-0.3571694,-0.6014702,0.3033598,-0.6470214,0
-0.1040437,1.573891,0.490494,-0.1040437,1.703346,0.490494,-0.3576042,-0.6002019,0.3037842,-0.6477593,0
-0.09810019,1.574505,0.4888643,-0.09810019,1.705257,0.4888643,-0.3576803,-0.5992434,0.3030848,-0.6489312,0
-0.09236312,1.574876,0.4873663,-0.09236312,1.706797,0.4873663,-0.356917,-0.598802,0.3010831,-0.6506885,0
-0.08644962,1.57508,0.486172,-0.08644962,1.708132,0.486172,-0.3551091,-0.5990212,0.298144,-0.6528257,0
-0.08080268,1.57492,0.4849824,-0.08080268,1.70889,0.4849824,-0.352494,-0.5996784,0.2952539,-0.6549495,0
-0.07527018,1.57475,0.4839391,-0.07527018,1.709798,0.4839391,-0.3502348,-0.6002419,0.2937875,-0.6563034,0
-0.07048368,1.574829,0.4832553,-0.07048368,1.711396,0.4832553,-0.3495118,-0.60043,0.2944646,-0.6562133,0
-0.06566477,1.574986,0.4825194,-0.06566477,1.713367,0.4825194,-0.350496,-0.5997546,0.2969297,-0.6551946,0
-0.061239,1.575314,0.4819142,-0.061239,1.71592,0.4819142,-0.3534858,-0.5979632,0.3012501,-0.6532505,0
-0.05737424,1.57585,0.4815263,-0.05737424,1.719151,0.4815263,-0.3568081,-0.595977,0.3051244,-0.6514588,0
-0.05737424,1.57585,0.4815263,-0.05737424,1.721598,0.4815263,-0.3568081,-0.595977,0.3051244,-0.6514588,0
-0.04931831,1.576957,0.4807358,-0.04931831,1.726566,0.4807358,-0.3624214,-0.5923383,0.3120548,-0.6483887,0
-0.04502344,1.57781,0.480671,-0.04502344,1.731345,0.480671,-0.3641057,-0.5915642,0.3139264,-0.6472474,0
-0.04049659,1.578752,0.4805466,-0.04049659,1.736634,0.4805466,-0.3648553,-0.5912459,0.31485,-0.6466672,0
-0.03582883,1.579703,0.4803843,-0.03582883,1.742276,0.4803843,-0.3651463,-0.5910365,0.3148378,-0.6467003,0
-0.03151274,1.580832,0.4804533,-0.03151274,1.748597,0.4804533,-0.3647549,-0.59117,0.3136968,-0.6473533,0
-0.026793,1.581891,0.4803048,-0.026793,1.755083,0.4803048,-0.3642446,-0.5910758,0.312789,-0.6481654,0
-0.02212429,1.58292,0.4801222,-0.02212429,1.761783,0.4801222,-0.3636902,-0.5909507,0.3115658,-0.6491791,0
-0.01786208,1.58397,0.4801301,-0.01786208,1.768756,0.4801301,-0.3631949,-0.5907242,0.3106512,-0.6501002,0
-0.01356268,1.584821,0.4799771,-0.01356268,1.775507,0.4799771,-0.3624277,-0.5901713,0.3096882,-0.6514886,0
-0.009092808,1.585566,0.4796468,-0.009092808,1.782157,0.4796468,-0.3621608,-0.5894625,0.308815,-0.6526921,0
-0.004601717,1.586439,0.479441,-0.004601717,1.789109,0.479441,-0.3620665,-0.5884841,0.3080501,-0.6539874,0
-0.0002977848,1.586996,0.4791328,-0.0002977848,1.795397,0.4791328,-0.3615146,-0.5878389,0.3076453,-0.6550626,0
0.004135847,1.587497,0.4788047,0.004135847,1.801476,0.4788047,-0.3607881,-0.5874116,0.3071193,-0.6560925,0
0.008527756,1.587853,0.4785382,0.008527756,1.807102,0.4785382,-0.359887,-0.5870368,0.306719,-0.6571094,0
0.01324606,1.588094,0.4781065,0.01324606,1.812277,0.4781065,-0.3587868,-0.5867552,0.3064518,-0.6580865,0
0.01805973,1.587965,0.477684,0.01805973,1.816445,0.477684,-0.3571417,-0.5869041,0.3060103,-0.6590532,0
0.02267551,1.587844,0.477369,0.02267551,1.820331,0.477369,-0.3555765,-0.5869412,0.3057883,-0.6599689,0
0.02748322,1.58735,0.4769126,0.02748322,1.823149,0.4769126,-0.3538965,-0.587211,0.3059655,-0.6605495,0
0.03221273,1.586815,0.476456,0.03221273,1.825552,0.476456,-0.352721,-0.5874388,0.3060595,-0.6609321,0
0.03702068,1.586073,0.4761838,0.03702068,1.827209,0.4761838,-0.3518105,-0.5874875,0.3067882,-0.6610363,0
0.04132581,1.585124,0.475791,0.04132581,1.828127,0.475791,-0.3515505,-0.5875351,0.3080485,-0.6605459,0
0.04567385,1.584141,0.4754237,0.04567385,1.828669,0.4754237,-0.351813,-0.5875677,0.3096535,-0.6596261,0
0.04947019,1.583128,0.4753091,0.04947019,1.828859,0.4753091,-0.3527365,-0.5875602,0.3118744,-0.6580914,0
0.05330563,1.582109,0.4751414,0.05330563,1.828771,0.4751414,-0.3535775,-0.5877545,0.3140323,-0.6564384,0
0.05718303,1.581085,0.4749675,0.05718303,1.828424,0.4749675,-0.355063,-0.5878915,0.3164399,-0.6543545,0
0.06102037,1.580316,0.4750897,0.06102037,1.82837,0.4750897,-0.3565018,-0.5880731,0.3183247,-0.6524922,0
0.06525469,1.579646,0.4751812,0.06525469,1.828316,0.4751812,-0.3577758,-0.5884769,0.3197463,-0.6507332,0
0.06969881,1.579099,0.4754333,0.06969881,1.828333,0.4754333,-0.3585293,-0.5891966,0.320505,-0.6492925,0
0.07465577,1.57882,0.4760381,0.07465577,1.828729,0.4760381,-0.3585123,-0.5903887,0.3204201,-0.6482601,0
0.07997155,1.578718,0.4766201,0.07997155,1.829348,0.4766201,-0.3573459,-0.5922883,0.3196409,-0.6475556,0
0.0852704,1.578677,0.4774704,0.0852704,1.829971,0.4774704,-0.3558816,-0.5942564,0.3184816,-0.64713,0
0.09097385,1.578748,0.4787577,0.09097385,1.830715,0.4787577,-0.3539644,-0.5966524,0.3163679,-0.6470135,0
0.09656978,1.578622,0.4799993,0.09656978,1.83098,0.4799993,-0.3520988,-0.5987768,0.3144341,-0.6470116,0
0.1026528,1.57841,0.4813641,0.1026528,1.830995,0.4813641,-0.3503222,-0.6011009,0.3121522,-0.646926,0
0.1083159,1.578249,0.4829466,0.1083159,1.831046,0.4829466,-0.349004,-0.6031786,0.3104411,-0.6465278,0
0.1142328,1.577947,0.4847065,0.1142328,1.830761,0.4847065,-0.3482042,-0.6051592,0.3090545,-0.6457721,0
0.1199327,1.577551,0.4864336,0.1199327,1.83024,0.4864336,-0.347769,-0.6068852,0.3081488,-0.644819,0
0.1262145,1.577144,0.4887078,0.1262145,1.829658,0.4887078,-0.34794,-0.6084777,0.3077362,-0.6434215,0
0.1321297,1.57676,0.4908203,0.1321297,1.829084,0.4908203,-0.3484915,-0.6099014,0.3080819,-0.641607,0
0.1380696,1.576244,0.493019,0.1380696,1.828219,0.493019,-0.3483988,-0.6118265,0.3087547,-0.6394976,0
0.1440685,1.575643,0.4956585,0.1440685,1.827618,0.4956585,-0.3479945,-0.6142268,0.3096222,-0.6369925,0
0.1440685,1.575643,0.4956585,0.1440685,1.827618,0.4956585,-0.3479945,-0.6142268,0.3096222,-0.6369925,0
0.1568818,1.574814,0.500707,0.1568818,1.826789,0.500707,-0.3483475,-0.6186314,0.3107809,-0.6319529,0
0.1631978,1.574811,0.5034361,0.1631978,1.826786,0.5034361,-0.3497956,-0.6198623,0.3112576,-0.6297083,0
0.169497,1.575015,0.5061373,0.169497,1.82699,0.5061373,-0.3518081,-0.6206899,0.3122218,-0.62729,0
