posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3039591,0.1408234,-0.3370404,0.3039591,0.3133303,-0.3370404,0.6996096,0.1213495,0.6454177,0.2815254,0.07749026
0.3037519,0.1407936,-0.3362889,0.3037519,0.3133005,-0.3362889,0.7011886,0.1197026,0.6449567,0.2793504,0.07749026
0.3032746,0.1410792,-0.3359272,0.3032746,0.3135861,-0.3359272,0.702176,0.1188318,0.6451877,0.276696,0.07749026
0.3030233,0.1412499,-0.3357022,0.3030233,0.3137568,-0.3357022,0.7039865,0.1179706,0.6450029,0.2728683,0.07749026
0.302736,0.1413417,-0.3352742,0.302736,0.3138486,-0.3352742,0.7057481,0.1163831,0.6449243,0.2691601,0.07749026
0.3026054,0.1415415,-0.3347406,0.3026054,0.3140484,-0.3347406,0.7065629,0.114315,0.6459426,0.2654415,0.07749026
0.3023846,0.1417496,-0.334146,0.3023846,0.3142565,-0.334146,0.7074239,0.112388,0.6472566,0.2607287,0.07749026
0.3023846,0.1417496,-0.334146,0.3023846,0.3142565,-0.334146,0.7074239,0.112388,0.6472566,0.2607287,0.07749026
0.3021395,0.1419926,-0.3333166,0.3021395,0.3144995,-0.3333166,0.7088773,0.1100468,0.6481816,0.2554277,0.07749026
0.3015318,0.1425395,-0.3317111,0.3015318,0.3150464,-0.3317111,0.7112568,0.1062321,0.6500824,0.2454003,0.07749026
0.3011601,0.1429908,-0.3309052,0.3011601,0.3154978,-0.3309052,0.711672,0.1028368,0.6522128,0.2399294,0.07749026
0.3007884,0.143507,-0.3303897,0.3007884,0.3160139,-0.3303897,0.7125282,0.1011653,0.6532086,0.2353462,0.07749026
0.3003602,0.1439202,-0.3296714,0.3003602,0.3164271,-0.3296714,0.7132239,0.09903706,0.6547795,0.2297111,0.07749026
0.2998457,0.144217,-0.3290174,0.2998457,0.3167239,-0.3290174,0.7140639,0.09718039,0.655711,0.225193,0.07749026
0.2998996,0.1448014,-0.3284798,0.2998996,0.3173083,-0.3284798,0.7157859,0.09533007,0.6551931,0.2220017,0.07749026
0.2998483,0.1454909,-0.3279281,0.2998483,0.3179978,-0.3279281,0.717197,0.09297399,0.6554618,0.2176099,0.07749026
0.3000636,0.1462829,-0.3274441,0.3000636,0.3187898,-0.3274441,0.7199224,0.09157401,0.6540576,0.2133886,0.07749026
0.2997434,0.1471863,-0.3270457,0.2997434,0.3196932,-0.3270457,0.7223465,0.09077592,0.6531224,0.2083421,0.07749026
0.2998648,0.1475816,-0.3263164,0.2998648,0.3200885,-0.3263164,0.7224876,0.085256,0.6539733,0.2075139,0.07749026
0.3002298,0.1481426,-0.32548,0.3002298,0.3206495,-0.32548,0.7254465,0.08237173,0.6532119,0.2006404,0.07749026
0.2999353,0.1489172,-0.3243988,0.2999353,0.3214241,-0.3243988,0.7292059,0.07927139,0.6516284,0.1932749,0.07749026
0.2993221,0.1505682,-0.3222539,0.2993221,0.3230752,-0.3222539,0.7341832,0.0730204,0.6494768,0.1839102,0.07749026
0.2992089,0.1522183,-0.3204432,0.2992089,0.3247253,-0.3204432,0.7369533,0.06818826,0.6488364,0.1768097,0.07749026
0.2984695,0.1545475,-0.3180549,0.2984695,0.3270544,-0.3180549,0.7407798,0.0630243,0.6466243,0.1707348,0.07749026
0.2981012,0.1568439,-0.3157203,0.2981012,0.3293508,-0.3157203,0.7462129,0.05756906,0.6426921,0.1637037,0.07749026
0.2986715,0.1603293,-0.3124502,0.2986715,0.3328363,-0.3124502,0.7544318,0.05503821,0.6356409,0.1541559,0.07749026
0.3003013,0.1642017,-0.308543,0.3003013,0.3367087,-0.308543,0.7574439,0.04765568,0.6355569,0.1416865,0.07749026
0.3014114,0.1684964,-0.3047755,0.3014114,0.3410033,-0.3047755,0.7621139,0.03937879,0.6324918,0.1326121,0.07749026
0.3032367,0.1728246,-0.3001277,0.3032367,0.3453315,-0.3001277,0.7682078,0.02834543,0.6271527,0.1254306,0.07749026
0.3044057,0.1772568,-0.2950566,0.3044057,0.3497638,-0.2950566,0.7726943,0.01994384,0.6234272,0.1178315,0.07749026
0.3062506,0.183254,-0.2881548,0.3062506,0.3557609,-0.2881548,0.7717786,0.01044932,0.625453,0.114268,0.07749026
0.3076363,0.1884918,-0.2822864,0.3076363,0.3609987,-0.2822864,0.7716563,0.0006741554,0.626528,0.1095847,0.07749026
0.3094866,0.1944757,-0.2755563,0.3094866,0.3679433,-0.2755563,0.7701672,-0.01220154,0.6293301,0.1031366,0.07749026
0.3108296,0.2013471,-0.2688422,0.3108296,0.3750544,-0.2688422,0.7710167,-0.02737384,0.6284357,0.09925926,0.07749026
0.3119175,0.2075913,-0.26243,0.3119175,0.3815832,-0.26243,0.7737665,-0.03530777,0.6251421,0.09610473,0.07749026
0.3126693,0.2135489,-0.2536116,0.3126693,0.3880452,-0.2536116,0.7738941,-0.04225203,0.625208,0.09174857,0.07749026
0.3130634,0.2188985,-0.2452855,0.3130634,0.3940269,-0.2452855,0.7725823,-0.05310978,0.6256642,0.09402263,0.07749026
0.3142056,0.2254579,-0.2377627,0.3142056,0.4013276,-0.2377627,0.7737701,-0.06303439,0.623772,0.09063669,0.07749026
0.3150122,0.2319987,-0.2308269,0.3150122,0.4087349,-0.2308269,0.7769753,-0.07001219,0.6198644,0.08470993,0.07749026
0.3155639,0.2402527,-0.2242322,0.3155639,0.4180171,-0.2242322,0.7837322,-0.074478,0.6120564,0.07485916,0.07749026
0.3167176,0.2488215,-0.2170429,0.3167176,0.4279899,-0.2170429,0.7906028,-0.07749201,0.604118,0.06311667,0.07749026
0.3175364,0.2568841,-0.2099383,0.3175364,0.4378019,-0.2099383,0.7952675,-0.08324838,0.5979849,0.05507685,0.07749026
0.3183162,0.2660499,-0.2023427,0.3183162,0.449338,-0.2023427,0.7945072,-0.09092022,0.5983038,0.0502428,0.07749026
0.3200104,0.2753463,-0.1942592,0.3200104,0.4618741,-0.1942592,0.7937488,-0.09936093,0.5983871,0.04497848,0.07749026
0.320461,0.2858171,-0.1860857,0.320461,0.476575,-0.1860857,0.7922522,-0.1088137,0.5990346,0.04066472,0.07749026
0.3209727,0.2957613,-0.1788702,0.3209727,0.4912528,-0.1788702,0.7917693,-0.1172756,0.5983326,0.03668655,0.07749026
0.3220158,0.3060398,-0.1710954,0.3220158,0.5079308,-0.1710954,0.7909378,-0.1254891,0.5979686,0.03321816,0.07749026
0.3224945,0.3161373,-0.1639142,0.3224945,0.5253905,-0.1639142,0.7891561,-0.1338724,0.5986373,0.03073131,0.07749026
0.3231738,0.326535,-0.1568084,0.3231738,0.5447115,-0.1568084,0.7869537,-0.1422575,0.5997046,0.02865339,0.07749026
0.323791,0.3365536,-0.1488271,0.323791,0.5670351,-0.1488271,0.7850106,-0.1505587,0.6003575,0.02571355,0.07749026
0.3242946,0.3475022,-0.1415615,0.3242946,0.5915954,-0.1415615,0.7831883,-0.158911,0.6006799,0.02339056,0.07749026
0.3249528,0.3584023,-0.1343598,0.3249528,0.6185147,-0.1343598,0.7817309,-0.1667392,0.6005613,0.0205149,0.07749026
0.3239491,0.3682487,-0.126039,0.3239491,0.6502317,-0.126039,0.7809668,-0.1747849,0.5993417,0.018185,0.07749026
0.3242636,0.3796318,-0.1188021,0.3242636,0.6836269,-0.1188021,0.7793439,-0.1833632,0.5989237,0.01707414,0.07749026
0.3247435,0.3917422,-0.1110871,0.3247435,0.7221221,-0.1110871,0.7774102,-0.1922126,0.5986705,0.01676968,0.07749026
0.3242571,0.4019723,-0.1031196,0.3242571,0.7623326,-0.1031196,0.7763666,-0.1985606,0.5979974,0.01509137,0.07749026
0.3247643,0.4128995,-0.09608102,0.3247643,0.8014681,-0.09608102,0.7750043,-0.2054053,0.5974678,0.01446778,0.07749026
0.3255594,0.4233265,-0.08938074,0.3255594,0.8396034,-0.08938074,0.7743258,-0.2089836,0.5971385,0.01307749,0.07749026
0.32494,0.4328325,-0.08175659,0.32494,0.880787,-0.08175659,0.773149,-0.2140409,0.5968934,0.01205379,0.07749026
0.3257449,0.4419938,-0.07503653,0.3257449,0.9172335,-0.07503653,0.7722906,-0.2172131,0.5968742,0.01126657,0.07749026
0.3266251,0.4502234,-0.06844163,0.3266251,0.9510239,-0.06844163,0.769645,-0.2213647,0.5987183,0.01343883,0.07749026
0.3259573,0.4573151,-0.06121778,0.3259573,0.9841555,-0.06121778,0.767435,-0.2256199,0.5999339,0.01478437,0.07749026
0.3266816,0.4644518,-0.05474544,0.3266816,1.012526,-0.05474544,0.763943,-0.2289303,0.6030576,0.01742294,0.07749026
0.3275573,0.4708534,-0.04806519,0.3275573,1.038561,-0.04806519,0.7609928,-0.23051,0.6061078,0.01970802,0.07749026
0.3274095,0.4750017,-0.04181027,0.3274095,1.058939,-0.04181027,0.7581468,-0.232448,0.6088045,0.02320621,0.07749026
0.3275888,0.4805393,-0.03570652,0.3275888,1.078346,-0.03570652,0.7554954,-0.2340913,0.6113355,0.02639868,0.07749026
0.3282948,0.4835135,-0.03030944,0.3282948,1.092046,-0.03030944,0.7531912,-0.2331522,0.6144094,0.02905543,0.07749026
0.3277459,0.4850634,-0.02427387,0.3277459,1.104006,-0.02427387,0.7517186,-0.2316716,0.6166482,0.03150147,0.07749026
0.3283961,0.4855254,-0.01923394,0.3283961,1.111989,-0.01923394,0.7508737,-0.2282765,0.6188052,0.03403847,0.07749026
0.3289995,0.485955,-0.01413488,0.3289995,1.119049,-0.01413488,0.7499325,-0.2252172,0.6209212,0.03654207,0.07749026
0.3292832,0.4835939,-0.009287357,0.3292832,1.122169,-0.009287357,0.7490091,-0.221119,0.6232886,0.04003869,0.07749026
0.328326,0.4814537,-0.003807545,0.328326,1.125371,-0.003807545,0.7483102,-0.2167081,0.6254466,0.04342856,0.07749026
0.328546,0.4748881,0.0004804134,0.328546,1.122423,0.0004804134,0.7490951,-0.2085772,0.6270082,0.04704112,0.07749026
0.327992,0.4680159,0.004684448,0.327992,1.118674,0.004684448,0.749381,-0.2021285,0.6285167,0.05038733,0.07749026
0.3261948,0.4615006,0.009562731,0.3261948,1.115315,0.009562731,0.7488442,-0.1960393,0.6307467,0.05440215,0.07749026
0.3264349,0.452076,0.0122602,0.3264349,1.107443,0.0122602,0.7479395,-0.1881425,0.6337699,0.05936961,0.07749026
0.3260617,0.4437108,0.01601815,0.3260617,1.101035,0.01601815,0.7465824,-0.1819399,0.6366774,0.06445445,0.07749026
0.3256361,0.4349134,0.01934099,0.3256361,1.093786,0.01934099,0.744355,-0.1754391,0.6404844,0.07026008,0.07749026
0.3262932,0.424794,0.02158737,0.3262932,1.084626,0.02158737,0.7417563,-0.1674341,0.6450059,0.07570186,0.07749026
0.3266459,0.413681,0.02393246,0.3266459,1.074444,0.02393246,0.7396976,-0.1590647,0.6488605,0.08078353,0.07749026
0.3277004,0.4028654,0.0258584,0.3277004,1.064342,0.0258584,0.7371681,-0.1504935,0.6531233,0.08581921,0.07749026
0.3283849,0.3906591,0.02798891,0.3283849,1.052877,0.02798891,0.7350578,-0.1397382,0.6571723,0.09103786,0.07749026
0.3285284,0.3776281,0.03019834,0.3285284,1.040563,0.03019834,0.733435,-0.1296443,0.6602443,0.09665892,0.07749026
0.3309391,0.3682587,0.03061271,0.3309391,1.031322,0.03061271,0.7315884,-0.1209116,0.663153,0.1019164,0.07749026
0.3314261,0.3567927,0.031847,0.3314261,1.02023,0.031847,0.7285986,-0.1122258,0.6668854,0.1086888,0.07749026
0.334404,0.3467817,0.030725,0.334404,1.00988,0.030725,0.7277818,-0.09991088,0.6691232,0.1123632,0.07749026
0.334883,0.3358555,0.03144598,0.334883,0.9991729,0.03144598,0.7275055,-0.08747111,0.6705199,0.1161362,0.07749026
0.3378806,0.3270175,0.03021288,0.3378806,0.9899566,0.03021288,0.7288679,-0.07553346,0.6696636,0.1208174,0.07749026
0.3393285,0.3155484,0.02970552,0.3393285,0.9783275,0.02970552,0.7303939,-0.06267755,0.6689713,0.1227747,0.07749026
0.3398087,0.3046973,0.0300014,0.3398087,0.9675699,0.0300014,0.7303913,-0.05039901,0.6693412,0.1263756,0.07749026
0.3406651,0.2944901,0.03039503,0.3406651,0.957486,0.03039503,0.7300878,-0.03868628,0.6695549,0.13104,0.07749026
0.3420095,0.2832208,0.03031063,0.3420095,0.9461904,0.03031063,0.7277496,-0.02816969,0.6713875,0.137207,0.07749026
0.3421738,0.2718997,0.03081894,0.3421738,0.9350266,0.03081894,0.7231572,-0.0177563,0.6750572,0.1450039,0.07749026
0.3428097,0.2623057,0.03117824,0.3428097,0.9255423,0.03117824,0.7191737,-0.007597835,0.677802,0.1526953,0.07749026
0.3437707,0.2526965,0.03034544,0.3437707,0.915677,0.03034544,0.7160752,0.003125334,0.6796727,0.15897,0.07749026
0.3443537,0.2438977,0.02987313,0.3443537,0.9067299,0.02987313,0.7134041,0.01327287,0.6808103,0.1654565,0.07749026
0.3452306,0.2359655,0.02900934,0.3452306,0.8985206,0.02900934,0.7114944,0.02544237,0.6813487,0.1699777,0.07749026
0.3466177,0.2280855,0.02851725,0.3466177,0.8904793,0.02851725,0.7069607,0.03492459,0.6838002,0.1772121,0.07749026
0.346946,0.2201817,0.02815104,0.346946,0.8824539,0.02815104,0.7020401,0.04403897,0.6864594,0.1843197,0.07749026
0.3472486,0.2131524,0.02812958,0.3472486,0.8754174,0.02812958,0.6950396,0.05058346,0.6908953,0.1924185,0.07749026
0.3471394,0.2066786,0.027421,0.3471394,0.8687038,0.027421,0.6879433,0.0565681,0.6950973,0.2009323,0.07749026
0.347055,0.1998644,0.02621913,0.347055,0.8614704,0.02621913,0.6816684,0.06358961,0.6985061,0.2082639,0.07749026
0.3473172,0.1950557,0.0241065,0.3473172,0.8558848,0.0241065,0.6784812,0.07177174,0.6990482,0.2141113,0.07749026
0.3471951,0.1904457,0.02185059,0.3471951,0.8503854,0.02185059,0.6782068,0.08009817,0.6971534,0.2181672,0.07749026
0.3470035,0.1854951,0.01955414,0.3470035,0.844462,0.01955414,0.6762421,0.08794148,0.696646,0.2228169,0.07749026
0.3469794,0.1814978,0.017169,0.3469794,0.8393768,0.017169,0.6761994,0.09592933,0.6945518,0.2261632,0.07749026
0.3463886,0.1779888,0.01479483,0.3463886,0.8347009,0.01479483,0.6764562,0.1021906,0.6917911,0.2310611,0.07749026
0.3453312,0.174427,0.01214361,0.3453312,0.8311391,0.01214361,0.6773542,0.1081751,0.6883498,0.2359322,0.07749026
0.3440108,0.1709518,0.00980401,0.3440108,0.827664,0.00980401,0.6785616,0.1138396,0.684691,0.2404015,0.07749026
0.3407063,0.1678455,0.006684065,0.3407063,0.8245576,0.006684065,0.6774341,0.1176945,0.6826146,0.2475245,0.07749026
0.3374577,0.165561,0.003702402,0.3374577,0.8168925,0.003702402,0.6772671,0.115314,0.6787546,0.2594303,0.07749026
0.3343925,0.1637654,-0.0008273125,0.3343925,0.8076088,-0.0008273125,0.6813737,0.1211177,0.6747982,0.2563354,0.07749026
0.3345771,0.1623006,-0.003805399,0.3345771,0.7967135,-0.003805399,0.693453,0.1353102,0.6599568,0.2554822,0.07749026
0.3338459,0.1591835,-0.004970551,0.3338459,0.7813975,-0.004970551,0.7025563,0.1422001,0.6474358,0.2588838,0.07749026
0.3339362,0.1569166,-0.005909204,0.3339362,0.7645884,-0.005909204,0.7018844,0.1446538,0.644208,0.2672634,0.07749026
0.3327951,0.1550412,-0.005553961,0.3327951,0.7460232,-0.005553961,0.6985407,0.1536615,0.6436497,0.2722941,0.07749026
0.3322749,0.1533084,-0.006601572,0.3322749,0.7255242,-0.006601572,0.6976399,0.1566278,0.6424458,0.2757348,0.07749026
0.3339572,0.1547647,-0.005785704,0.3339572,0.7077327,-0.005785704,0.6887559,0.1518116,0.6504884,0.2818393,0.07749026
0.33411,0.1553278,-0.005897522,0.33411,0.6881197,-0.005897522,0.6825056,0.1542434,0.6555724,0.2839364,0.07749026
0.3343089,0.1557381,-0.004746914,0.3343089,0.6673492,-0.004746914,0.6740972,0.1549377,0.6623201,0.2879573,0.07749026
0.3350232,0.1558001,-0.004427671,0.3350232,0.6450514,-0.004427671,0.6650141,0.152735,0.6691677,0.2943515,0.07749026
0.335382,0.1550977,-0.005935431,0.335382,0.644349,-0.005935431,0.6642962,0.155527,0.6678631,0.2974572,0.07749026
0.3358943,0.1545966,-0.00758028,0.3358943,0.6438479,-0.00758028,0.666924,0.1589501,0.663194,0.3002017,0.07749026
0.3361292,0.1541255,-0.008707285,0.3361292,0.6433768,-0.008707285,0.6682835,0.1626239,0.6601333,0.3019517,0.07749026
0.3353329,0.154104,-0.009990215,0.3353329,0.6433553,-0.009990215,0.6718695,0.1654408,0.6552961,0.3029979,0.07749026
0.3349881,0.1536453,-0.01085901,0.3349881,0.6428966,-0.01085901,0.6750277,0.1687459,0.650302,0.3049094,0.07749026
0.3345828,0.1532626,-0.01119232,0.3345828,0.6425139,-0.01119232,0.6745906,0.1709612,0.6489204,0.3075744,0.07749026
0.3346703,0.1530011,-0.01125526,0.3346703,0.6422524,-0.01125526,0.6730974,0.1726706,0.6488449,0.3100407,0.07749026
0.3350976,0.1527908,-0.01141047,0.3350976,0.6420421,-0.01141047,0.671446,0.1731995,0.6494376,0.3120787,0.07749026
0.3354709,0.152597,-0.01178312,0.3354709,0.6418483,-0.01178312,0.6706125,0.1735952,0.6493908,0.3137437,0.07749026
0.3357201,0.1524744,-0.01176119,0.3357201,0.6417257,-0.01176119,0.6702052,0.1727507,0.649463,0.3149286,0.07749026
0.336081,0.1523275,-0.01159215,0.336081,0.6415789,-0.01159215,0.669639,0.1718555,0.6500347,0.3154429,0.07749026
0.3364666,0.1522171,-0.01111126,0.3364666,0.6414685,-0.01111126,0.6691629,0.1709107,0.6504025,0.3162073,0.07749026
0.3363109,0.1522932,-0.01069593,0.3363109,0.6415445,-0.01069593,0.6684865,0.1695786,0.6512888,0.3165307,0.07749026
0.3362274,0.1522527,-0.01040387,0.3362274,0.641504,-0.01040387,0.6690699,0.1687217,0.6511248,0.3160934,0.07749026
0.336277,0.1524594,-0.01019979,0.336277,0.6417107,-0.01019979,0.670663,0.1679923,0.6498401,0.3157493,0.07749026
0.3362606,0.1523876,-0.00983572,0.3362606,0.6416389,-0.00983572,0.6710247,0.1670777,0.6496877,0.3157796,0.07749026
0.3362784,0.1523402,-0.009477377,0.3362784,0.6415915,-0.009477377,0.6707619,0.1660571,0.650243,0.3157334,0.07749026
0.3361707,0.1523237,-0.009088039,0.3361707,0.641575,-0.009088039,0.6707739,0.1647706,0.6506674,0.3155074,0.07749026
0.3365731,0.1518927,-0.008930206,0.3365731,0.641144,-0.008930206,0.669283,0.1633452,0.6521947,0.3162605,0.07749026
0.3366065,0.1518033,-0.008752584,0.3366065,0.6410546,-0.008752584,0.6678997,0.1622427,0.6536439,0.3167602,0.07749026
0.3367088,0.1518247,-0.008878708,0.3367088,0.641076,-0.008878708,0.6674774,0.1615143,0.6540785,0.3171252,0.07749026
0.336704,0.1518414,-0.008981228,0.336704,0.6410927,-0.008981228,0.6675174,0.1611908,0.6540467,0.3172713,0.07749026
0.3368433,0.1517556,-0.009105682,0.3368433,0.6410069,-0.009105682,0.667981,0.1610516,0.6536224,0.3172405,0.07749026
0.3368549,0.151608,-0.009188175,0.3368549,0.6408593,-0.009188175,0.6681004,0.1607151,0.6534814,0.3174503,0.07749026
0.3368783,0.1517291,-0.008865118,0.3368783,0.6409804,-0.008865118,0.6679562,0.1603981,0.6536155,0.3176378,0.07749026
0.3367441,0.1516256,-0.009067774,0.3367441,0.6408769,-0.009067774,0.6679946,0.1603839,0.6535318,0.3177362,0.07749026
0.336648,0.1514018,-0.009110451,0.336648,0.6406531,-0.009110451,0.6683014,0.1602327,0.6531686,0.3179142,0.07749026
0.3366168,0.151356,-0.009069681,0.3366168,0.6406073,-0.009069681,0.6685305,0.1600434,0.6529598,0.3179569,0.07749026
0.3366952,0.1512845,-0.009091854,0.3366952,0.6405358,-0.009091854,0.6685854,0.1597015,0.6529719,0.3179886,0.07749026
0.336585,0.1510377,-0.008983612,0.336585,0.640289,-0.008983612,0.6686705,0.1593804,0.6529706,0.3179733,0.07749026
0.3365772,0.1509988,-0.008863211,0.3365772,0.6402501,-0.008863211,0.6684469,0.1589038,0.6532944,0.3180171,0.07749026
0.3366542,0.1509547,-0.008734226,0.3366542,0.640206,-0.008734226,0.6680458,0.1582955,0.6537677,0.3181906,0.07749026
0.3366811,0.1508908,-0.008726358,0.3366811,0.6401421,-0.008726358,0.6676738,0.1577654,0.654232,0.3182803,0.07749026
0.3367202,0.1508563,-0.008700848,0.3367202,0.6401076,-0.008700848,0.66806,0.1575247,0.6540032,0.3180592,0.07749026
0.3367889,0.1508777,-0.008656025,0.3367889,0.640129,-0.008656025,0.668722,0.1572545,0.6535304,0.3177733,0.07749026
0.3367605,0.1508763,-0.008630991,0.3367605,0.6401276,-0.008630991,0.6687052,0.1568631,0.6536535,0.3177492,0.07749026
0.3367765,0.1508014,-0.008568764,0.3367765,0.6400527,-0.008568764,0.6689122,0.1567285,0.6536481,0.3173906,0.07749026
0.3367803,0.1507814,-0.008461714,0.3367803,0.6400327,-0.008461714,0.6687729,0.1561735,0.6538746,0.3174912,0.07749026
0.3368225,0.1507885,-0.008367062,0.3368225,0.6400399,-0.008367062,0.6684651,0.1557823,0.6542539,0.3175501,0.07749026
0.3369339,0.1505938,-0.008418083,0.3369339,0.6398451,-0.008418083,0.6684132,0.1555248,0.654433,0.3174167,0.07749026
0.3370254,0.150543,-0.00833416,0.3370254,0.6397943,-0.00833416,0.6683269,0.1551335,0.6546387,0.3173656,0.07749026
0.3370373,0.1505013,-0.008305311,0.3370373,0.6397526,-0.008305311,0.6681464,0.1547862,0.6549717,0.3172281,0.07749026
0.3371568,0.1505156,-0.007995129,0.3371568,0.6397669,-0.007995129,0.6680461,0.1544239,0.655245,0.3170514,0.07749026
0.3371699,0.1505101,-0.00784111,0.3371699,0.6397614,-0.00784111,0.6681976,0.1542044,0.6553085,0.3167078,0.07749026
0.3372109,0.1505651,-0.007724524,0.3372109,0.6398165,-0.007724524,0.6678021,0.1536452,0.6558201,0.3167547,0.07749026
0.3372426,0.150538,-0.00775218,0.3372426,0.6397893,-0.00775218,0.6674817,0.1533907,0.656313,0.3165323,0.07749026
0.3371139,0.1504996,-0.007868528,0.3371139,0.6397509,-0.007868528,0.6681198,0.1536307,0.6558886,0.3159488,0.07749026
0.337147,0.150552,-0.007899284,0.337147,0.6398033,-0.007899284,0.668273,0.1535248,0.6558475,0.3157614,0.07749026
0.3369522,0.1507008,-0.007874012,0.3369522,0.6399521,-0.007874012,0.668178,0.1535321,0.6559874,0.3156687,0.07749026
0.3369286,0.1507111,-0.007890463,0.3369286,0.6399624,-0.007890463,0.6682089,0.1533919,0.6561188,0.3153982,0.07749026
0.3367858,0.1505008,-0.007778168,0.3367858,0.6397521,-0.007778168,0.6683546,0.1534988,0.656082,0.3151137,0.07749026
0.3368313,0.1504307,-0.007784128,0.3368313,0.639682,-0.007784128,0.6683398,0.1534135,0.656157,0.3150303,0.07749026
0.336926,0.150512,-0.007781982,0.336926,0.6397633,-0.007781982,0.6678456,0.1534745,0.6566923,0.3149335,0.07749026
0.3369172,0.1504927,-0.007798672,0.3369172,0.639744,-0.007798672,0.667959,0.1536212,0.6566332,0.3147446,0.07749026
0.3366888,0.1506808,-0.007795334,0.3366888,0.6399321,-0.007795334,0.6680207,0.153916,0.6565334,0.314678,0.07749026
0.3367171,0.1506906,-0.007804871,0.3367171,0.6399419,-0.007804871,0.668359,0.1543391,0.656169,0.3145123,0.07749026
