posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07913923,0.3012376,-0.05041814,0.07913923,0.7450447,-0.05041814,0.4569732,-0.6182347,-0.2052022,0.6056843,0.05618636
0.07750797,0.2873013,-0.0435288,0.07750797,0.7311097,-0.0435288,0.4435966,-0.6261302,-0.2003744,0.6091249,0.05618636
0.07462144,0.2729175,-0.03670645,0.07462144,0.716727,-0.03670645,0.4284133,-0.6324614,-0.196262,0.6147649,0.05618636
0.07376671,0.2573431,-0.03055072,0.07376671,0.7011533,-0.03055072,0.4125604,-0.6358069,-0.192271,0.6233581,0.05618636
0.07190752,0.2451873,-0.02391768,0.07190752,0.6889982,-0.02391768,0.3944905,-0.6330411,-0.1901702,0.6383349,0.05618636
0.06991911,0.2325456,-0.01705313,0.06991911,0.6763571,-0.01705313,0.375764,-0.6281828,-0.1889565,0.6545863,0.05618636
0.07018256,0.2212999,-0.0129838,0.07018256,0.6651117,-0.0129838,0.3555045,-0.6192402,-0.1885839,0.6742362,0.05618636
0.06840587,0.2114558,-0.01059437,0.06840587,0.6552677,-0.01059437,0.3380594,-0.6148797,-0.1892823,0.686885,0.05618636
0.06761932,0.2040246,-0.01112509,0.06761932,0.6478364,-0.01112509,0.321194,-0.618583,-0.1900604,0.6914236,0.05618636
0.06740999,0.1969848,-0.01368904,0.06740999,0.6407965,-0.01368904,0.3097837,-0.6278645,-0.1890658,0.6885306,0.05618636
0.06664801,0.1899378,-0.01560116,0.06664801,0.6337494,-0.01560116,0.2977703,-0.6353434,-0.1870941,0.6875082,0.05618636
0.06521821,0.1825662,-0.01870561,0.06521821,0.6263775,-0.01870561,0.2924196,-0.6394156,-0.1816474,0.6874902,0.05618636
0.06521821,0.1825662,-0.01870561,0.06521821,0.6263775,-0.01870561,0.2924196,-0.6394156,-0.1816474,0.6874902,0.05618636
0.06938267,0.1756692,-0.02738881,0.06938267,0.6194798,-0.02738881,0.2959075,-0.6327271,-0.1773205,0.6932912,0.05618636
0.08628607,0.1667836,-0.05248594,0.08628607,0.6105902,-0.05248594,0.3092436,-0.6409093,-0.1762117,0.6801126,0.05618636
0.08888865,0.1621425,-0.05934453,0.08888865,0.6059474,-0.05934453,0.3033334,-0.6594422,-0.180052,0.663857,0.05618636
0.08533478,0.1586003,-0.06283689,0.08533478,0.6024041,-0.06283689,0.3275777,-0.6419478,-0.1744891,0.6709318,0.05618636
0.08849669,0.1520226,-0.06225157,0.08849669,0.5958264,-0.06225157,0.3122301,-0.6626005,-0.1511905,0.6637879,0.05618636
0.08708334,0.1523983,-0.05557656,0.08708334,0.5962021,-0.05557656,0.3103101,-0.6685494,-0.1400732,0.6611573,0.05618636
0.08564472,0.1534219,-0.05252385,0.08564472,0.5972257,-0.05252385,0.2978442,-0.6468918,-0.1468993,0.6864695,0.05618636
0.08341336,0.1529491,-0.05254889,0.08341336,0.5967529,-0.05254889,0.2858622,-0.6290546,-0.1528542,0.7065471,0.05618636
0.07975316,0.1495442,-0.05944252,0.07975316,0.593348,-0.05944252,0.2638234,-0.6102296,-0.1723718,0.726846,0.05618636
0.07369232,0.1473157,-0.06545091,0.07369232,0.5911195,-0.06545091,0.2917719,-0.6374094,-0.1543836,0.6962357,0.05618636
0.07194328,0.1466458,-0.06832433,0.07194328,0.5904496,-0.06832433,0.301055,-0.6554478,-0.1391783,0.6785156,0.05618636
0.07292295,0.1471353,-0.06723976,0.07292295,0.590939,-0.06723976,0.301486,-0.6536149,-0.1356345,0.6808063,0.05618636
0.07201481,0.1475246,-0.06603527,0.07201481,0.5913284,-0.06603527,0.2924983,-0.6391984,-0.1455954,0.696184,0.05618636
0.07301664,0.1475427,-0.06511974,0.07301664,0.5913465,-0.06511974,0.293279,-0.6342419,-0.14906,0.6996468,0.05618636
0.07455635,0.147084,-0.06439352,0.07455635,0.5908878,-0.06439352,0.3012379,-0.6348839,-0.1502387,0.6954182,0.05618636
0.07613659,0.1465764,-0.06308603,0.07613659,0.5903802,-0.06308603,0.3063027,-0.6334159,-0.1536246,0.6938029,0.05618636
0.07651281,0.1461287,-0.06239915,0.07651281,0.5899324,-0.06239915,0.3089162,-0.6283041,-0.1565925,0.696623,0.05618636
0.07701421,0.145875,-0.06118202,0.07701421,0.5896788,-0.06118202,0.3089807,-0.6193657,-0.16238,0.7032424,0.05618636
0.07698417,0.1457114,-0.06045222,0.07698417,0.5895152,-0.06045222,0.3106107,-0.6155865,-0.1653117,0.7051569,0.05618636
0.07670069,0.1454589,-0.06026006,0.07670069,0.5892627,-0.06026006,0.3131338,-0.612441,-0.1666689,0.7064593,0.05618636
0.07653427,0.1451795,-0.06015038,0.07653427,0.5889833,-0.06015038,0.3167753,-0.6107529,-0.166686,0.7062932,0.05618636
0.07632589,0.144805,-0.05988812,0.07632589,0.5886087,-0.05988812,0.3189357,-0.6087655,-0.1680842,0.7067052,0.05618636
0.07563114,0.1442196,-0.05989695,0.07563114,0.5880234,-0.05989695,0.319852,-0.6067031,-0.1689528,0.7078567,0.05618636
0.07527184,0.1439126,-0.06069946,0.07527184,0.5877163,-0.06069946,0.321686,-0.6078264,-0.1675205,0.7064008,0.05618636
0.07555389,0.1437235,-0.06092405,0.07555389,0.5875273,-0.06092405,0.3250491,-0.6122145,-0.1659342,0.7014288,0.05618636
0.07553101,0.1434066,-0.06094718,0.07553101,0.5872104,-0.06094718,0.3272951,-0.6130586,-0.1654009,0.6997711,0.05618636
0.07565999,0.1432381,-0.06057954,0.07565999,0.5870419,-0.06057954,0.3281721,-0.6123078,-0.1659024,0.699899,0.05618636
0.07658958,0.1430151,-0.05959177,0.07658958,0.5868189,-0.05959177,0.3285763,-0.6081404,-0.1685583,0.7027026,0.05618636
0.07719707,0.1430261,-0.05910063,0.07719707,0.5868299,-0.05910063,0.3304645,-0.6072895,-0.1701556,0.7021679,0.05618636
0.0781424,0.1429887,-0.05836701,0.0781424,0.5867925,-0.05836701,0.3307166,-0.6041334,-0.172193,0.7042719,0.05618636
0.07949853,0.1427562,-0.05749893,0.07949853,0.58656,-0.05749893,0.3311429,-0.6014706,-0.1743396,0.705821,0.05618636
0.08078384,0.142669,-0.0568347,0.08078384,0.5864727,-0.0568347,0.3336774,-0.6003421,-0.1753901,0.7053276,0.05618636
0.08229375,0.1424501,-0.05560756,0.08229375,0.5862539,-0.05560756,0.3350656,-0.5961584,-0.1779036,0.707585,0.05618636
0.08358169,0.1421475,-0.05432224,0.08358169,0.5859513,-0.05432224,0.3338247,-0.5890015,-0.1831126,0.7128171,0.05618636
0.08470273,0.1418536,-0.05284643,0.08470273,0.5856574,-0.05284643,0.3334384,-0.5825784,-0.1871877,0.7172043,0.05618636
0.08560658,0.1416953,-0.05170608,0.08560658,0.585499,-0.05170608,0.3323484,-0.5757743,-0.1914685,0.7220585,0.05618636
0.08556461,0.1415808,-0.0516355,0.08556461,0.5853846,-0.0516355,0.3341177,-0.5749793,-0.1936958,0.7212809,0.05618636
0.08574677,0.141664,-0.05150414,0.08574677,0.5854678,-0.05150414,0.3366493,-0.5755591,-0.1948083,0.7193391,0.05618636
0.0856781,0.1416931,-0.05151296,0.0856781,0.5854969,-0.05151296,0.3381876,-0.5755997,-0.1959598,0.7182715,0.05618636
0.08556318,0.1416559,-0.05157757,0.08556318,0.5854597,-0.05157757,0.3398027,-0.5764389,-0.1960054,0.7168224,0.05618636
0.08571458,0.1416843,-0.05149722,0.08571458,0.5854881,-0.05149722,0.3405225,-0.5751853,-0.1972588,0.7171438,0.05618636
0.08596563,0.1416714,-0.05131817,0.08596563,0.5854752,-0.05131817,0.341183,-0.5745606,-0.1981307,0.7170903,0.05618636
0.08672404,0.1415057,-0.05092907,0.08672404,0.5853095,-0.05092907,0.3412246,-0.5735183,-0.199037,0.7176537,0.05618636
0.08648443,0.1412382,-0.05063486,0.08648443,0.585042,-0.05063486,0.3421874,-0.5732655,-0.19932,0.7173186,0.05618636
0.08660078,0.1410639,-0.0509243,0.08660078,0.5848677,-0.0509243,0.3439388,-0.5755997,-0.1985813,0.7148123,0.05618636
0.08725882,0.1408792,-0.05075216,0.08725882,0.5846829,-0.05075216,0.345468,-0.5766522,-0.1989127,0.7131325,0.05618636
0.08743572,0.1408131,-0.05047464,0.08743572,0.5846169,-0.05047464,0.3452827,-0.5747693,-0.2004814,0.7143021,0.05618636
0.08771324,0.1407413,-0.05025744,0.08771324,0.5845451,-0.05025744,0.3461913,-0.5739878,-0.2015245,0.7141972,0.05618636
0.08830357,0.1406274,-0.05006695,0.08830357,0.5844312,-0.05006695,0.3470212,-0.5732574,-0.2025906,0.7140793,0.05618636
0.08888245,0.1406493,-0.04994416,0.08888245,0.5844531,-0.04994416,0.3474462,-0.5724109,-0.2039046,0.7141778,0.05618636
0.08922029,0.1406569,-0.04972243,0.08922029,0.5844607,-0.04972243,0.3480513,-0.5715857,-0.2050176,0.7142254,0.05618636
0.08955812,0.1405427,-0.04976869,0.08955812,0.5843465,-0.04976869,0.348814,-0.5717246,-0.2059243,0.7134808,0.05618636
0.08973026,0.1406791,-0.04957485,0.08973026,0.5844829,-0.04957485,0.3500177,-0.5724859,-0.2065253,0.7121059,0.05618636
0.0899775,0.1408205,-0.04959726,0.0899775,0.5846243,-0.04959726,0.3507062,-0.5732953,-0.2071441,0.7109354,0.05618636
0.09057188,0.1407382,-0.04967356,0.09057188,0.584542,-0.04967356,0.3517295,-0.5737277,-0.207404,0.7100046,0.05618636
0.09123945,0.1409054,-0.0495646,0.09123945,0.5847092,-0.0495646,0.3520685,-0.5734791,-0.2085365,0.7097055,0.05618636
0.08752131,0.1452818,-0.04490805,0.08752131,0.5890856,-0.04490805,0.3529322,-0.5722848,-0.2097521,0.7098824,0.05618636
0.08791327,0.145371,-0.04452252,0.08791327,0.5891747,-0.04452252,0.3531793,-0.5709137,-0.2108949,0.7105246,0.05618636
0.08815694,0.1455247,-0.04407954,0.08815694,0.5893285,-0.04407954,0.3532585,-0.5696396,-0.2120995,0.7111491,0.05618636
0.08788085,0.1460712,-0.04357147,0.08788085,0.589875,-0.04357147,0.3543554,-0.5697356,-0.2125297,0.7103975,0.05618636
0.08781767,0.1461289,-0.0437572,0.08781767,0.5899327,-0.0437572,0.3555267,-0.5705173,-0.2127611,0.7091146,0.05618636
0.08801579,0.1462657,-0.04356956,0.08801579,0.5900695,-0.04356956,0.3561527,-0.5698988,-0.2136875,0.7090192,0.05618636
0.08791089,0.1465878,-0.04297376,0.08791089,0.5903916,-0.04297376,0.3564012,-0.5689019,-0.2150623,0.7092793,0.05618636
0.08809137,0.1466308,-0.0427947,0.08809137,0.5904346,-0.0427947,0.3569146,-0.568535,-0.2160754,0.7090073,0.05618636
0.08843994,0.1468511,-0.04263401,0.08843994,0.5906549,-0.04263401,0.3576589,-0.5682808,-0.2173428,0.7084484,0.05618636
0.08888149,0.1470909,-0.04190087,0.08888149,0.5908947,-0.04190087,0.3590478,-0.5675428,-0.218255,0.7080569,0.05618636
0.08906674,0.1470501,-0.04152155,0.08906674,0.5908539,-0.04152155,0.3586545,-0.5655397,-0.2202796,0.7092311,0.05618636
0.08918881,0.1471431,-0.04125428,0.08918881,0.5909469,-0.04125428,0.358974,-0.5645226,-0.2218693,0.7093841,0.05618636
0.08908033,0.1474202,-0.0412333,0.08908033,0.591224,-0.0412333,0.3606814,-0.5667136,-0.2217874,0.706792,0.05618636
0.08896017,0.1475232,-0.04125524,0.08896017,0.591327,-0.04125524,0.3626225,-0.5689735,-0.2213563,0.7041133,0.05618636
0.08860803,0.1474233,-0.04097199,0.08860803,0.5912271,-0.04097199,0.3632428,-0.568965,-0.2218988,0.7036295,0.05618636
0.08736491,0.1482358,-0.04015422,0.08736491,0.5920396,-0.04015422,0.3634103,-0.5679283,-0.2225799,0.7041652,0.05618636
0.08723807,0.1481881,-0.03989315,0.08723807,0.5919919,-0.03989315,0.3639474,-0.5680479,-0.2228464,0.7037069,0.05618636
0.08725476,0.1484976,-0.04013276,0.08725476,0.5923014,-0.04013276,0.3643659,-0.5685133,-0.2231805,0.7030082,0.05618636
0.08744764,0.1481731,-0.0402782,0.08744764,0.5919769,-0.0402782,0.3647601,-0.568847,-0.2233061,0.7024938,0.05618636
0.08751321,0.1481035,-0.04027033,0.08751321,0.5919073,-0.04027033,0.3649296,-0.5686169,-0.2236683,0.7024768,0.05618636
0.08784151,0.1479826,-0.04012132,0.08784151,0.5917864,-0.04012132,0.3643098,-0.5671114,-0.2246474,0.703702,0.05618636
0.08808064,0.1476433,-0.04038954,0.08808064,0.5914471,-0.04038954,0.364483,-0.5665729,-0.2252253,0.7038615,0.05618636
0.08829188,0.1475892,-0.04032087,0.08829188,0.591393,-0.04032087,0.3649297,-0.5668107,-0.2254213,0.7033756,0.05618636
0.08804321,0.1474652,-0.0403676,0.08804321,0.591269,-0.0403676,0.3649881,-0.5667498,-0.2254951,0.7033707,0.05618636
0.0877254,0.1475534,-0.04028535,0.0877254,0.5913572,-0.04028535,0.3654903,-0.5672678,-0.2253721,0.7027315,0.05618636
0.08769989,0.1475046,-0.04000092,0.08769989,0.5913084,-0.04000092,0.3654172,-0.5662346,-0.226075,0.7033767,0.05618636
0.0877068,0.147599,-0.0399189,0.0877068,0.5914028,-0.0399189,0.3650654,-0.5647536,-0.2268441,0.7045016,0.05618636
0.08797622,0.1473515,-0.0400126,0.08797622,0.5911553,-0.0400126,0.3649426,-0.5639086,-0.2272778,0.705102,0.05618636
0.08807611,0.1472106,-0.04004073,0.08807611,0.5910144,-0.04004073,0.3648892,-0.5638312,-0.2276292,0.7050782,0.05618636
0.08829212,0.1471329,-0.0402894,0.08829212,0.5909367,-0.0402894,0.3647462,-0.5640813,-0.2276974,0.7049302,0.05618636
0.08813238,0.1473191,-0.04014897,0.08813238,0.5911229,-0.04014897,0.3648283,-0.5645171,-0.2276846,0.7045427,0.05618636
0.08809566,0.1472881,-0.0401175,0.08809566,0.5910919,-0.0401175,0.3646693,-0.5641673,-0.2280341,0.7047922,0.05618636
0.08796406,0.1471999,-0.04007363,0.08796406,0.5910037,-0.04007363,0.3643404,-0.5635453,-0.2284956,0.7053102,0.05618636
0.0876441,0.1471901,-0.04003716,0.0876441,0.5909939,-0.04003716,0.3641985,-0.5631876,-0.2287186,0.7055969,0.05618636
0.08765674,0.1472418,-0.0398941,0.08765674,0.5910456,-0.0398941,0.364041,-0.5633779,-0.2290401,0.705422,0.05618636
0.08776808,0.1474774,-0.04005456,0.08776808,0.5912812,-0.04005456,0.3637233,-0.5637434,-0.2292,0.7052419,0.05618636
0.08775806,0.1477416,-0.03994226,0.08775806,0.5915453,-0.03994226,0.3632656,-0.5644718,-0.2293812,0.7048361,0.05618636
0.08802485,0.1479032,-0.03996897,0.08802485,0.591707,-0.03996897,0.3628956,-0.5652516,-0.2294744,0.7043713,0.05618636
0.08800292,0.1478879,-0.0399282,0.08800292,0.5916917,-0.0399282,0.3622771,-0.5652086,-0.2300151,0.7045478,0.05618636
0.08813643,0.1478424,-0.03995323,0.08813643,0.5916462,-0.03995323,0.3622415,-0.5658898,-0.2304032,0.7038922,0.05618636
0.08798099,0.1478462,-0.04006982,0.08798099,0.59165,-0.04006982,0.3618553,-0.5657459,-0.2309633,0.7040229,0.05618636
0.0880487,0.1479666,-0.04011059,0.0880487,0.5917704,-0.04011059,0.3610424,-0.5653298,-0.2317343,0.704521,0.05618636
0.08816981,0.1479652,-0.04017687,0.08816981,0.591769,-0.04017687,0.3607671,-0.5658652,-0.232244,0.7040642,0.05618636
0.0882349,0.148,-0.04026723,0.0882349,0.5918038,-0.04026723,0.360269,-0.5664425,-0.2327939,0.7036733,0.05618636
0.08841419,0.1481297,-0.04037023,0.08841419,0.5919335,-0.04037023,0.3594782,-0.5668286,-0.2334487,0.7035499,0.05618636
0.08850765,0.1481841,-0.04052877,0.08850765,0.5919878,-0.04052877,0.3588836,-0.5675654,-0.2339396,0.7030963,0.05618636
0.08872485,0.1484454,-0.04057884,0.08872485,0.5922492,-0.04057884,0.3587809,-0.5700734,-0.2338364,0.7011514,0.05618636
0.08863306,0.1487033,-0.04081655,0.08863306,0.5925071,-0.04081655,0.3583353,-0.5718774,-0.2342573,0.6997682,0.05618636
0.0888288,0.1488354,-0.04093695,0.0888288,0.5926392,-0.04093695,0.3576798,-0.5724231,-0.2347034,0.6995079,0.05618636
0.08878207,0.1490781,-0.04086185,0.08878207,0.5928819,-0.04086185,0.3567448,-0.5722364,-0.2357188,0.6997967,0.05618636
0.08883929,0.1493268,-0.04091477,0.08883929,0.5931306,-0.04091477,0.3562656,-0.5728112,-0.2362324,0.6993971,0.05618636
0.08908749,0.1492589,-0.04122257,0.08908749,0.5930626,-0.04122257,0.3555928,-0.5736093,-0.2368419,0.6988792,0.05618636
0.08861566,0.1493814,-0.04180384,0.08861566,0.5931852,-0.04180384,0.355043,-0.5745151,-0.2372855,0.6982639,0.05618636
0.08836198,0.1494658,-0.04183364,0.08836198,0.5932696,-0.04183364,0.3545093,-0.5759969,-0.2376352,0.6971946,0.05618636
0.08842921,0.1497865,-0.04217958,0.08842921,0.5935903,-0.04217958,0.3538253,-0.5780327,-0.2381281,0.6956873,0.05618636
0.08864355,0.1501923,-0.04225993,0.08864355,0.593996,-0.04225993,0.3530484,-0.5795828,-0.2387168,0.6945898,0.05618636
0.08876657,0.1506498,-0.04259324,0.08876657,0.5944536,-0.04259324,0.3525802,-0.5812083,-0.2389212,0.6933981,0.05618636
0.08903217,0.1506126,-0.04313445,0.08903217,0.5944164,-0.04313445,0.3525267,-0.582841,-0.239105,0.69199,0.05618636
0.08894277,0.1507814,-0.04345465,0.08894277,0.5945852,-0.04345465,0.3525576,-0.5843431,-0.2386907,0.6908495,0.05618636
0.08908653,0.1511159,-0.04390717,0.08908653,0.5949197,-0.04390717,0.3523772,-0.5858074,-0.2387569,0.6896775,0.05618636
0.08893776,0.1513977,-0.04406571,0.08893776,0.5952015,-0.04406571,0.3523376,-0.5874243,-0.2387537,0.6883223,0.05618636
0.08880687,0.1513963,-0.04461241,0.08880687,0.5952001,-0.04461241,0.351893,-0.5888572,-0.2387306,0.6873327,0.05618636
0.08883834,0.1515577,-0.04518652,0.08883834,0.5953615,-0.04518652,0.3510622,-0.5906439,-0.2385264,0.6862946,0.05618636
0.08878613,0.15169,-0.04568076,0.08878613,0.5954938,-0.04568076,0.3506841,-0.5926719,-0.238268,0.6848277,0.05618636
0.08859062,0.1516542,-0.04635978,0.08859062,0.595458,-0.04635978,0.3507223,-0.5951588,-0.2373648,0.6829626,0.05618636
0.08861303,0.1517394,-0.04683781,0.08861303,0.5955431,-0.04683781,0.3505238,-0.5969774,-0.2369545,0.6816185,0.05618636
0.08847332,0.1518652,-0.04707956,0.08847332,0.595669,-0.04707956,0.3502314,-0.5980432,-0.2366667,0.6809341,0.05618636
0.08861637,0.1518264,-0.04712701,0.08861637,0.5956302,-0.04712701,0.3497214,-0.5984781,-0.2368387,0.6807542,0.05618636
0.08882451,0.1517584,-0.04689455,0.08882451,0.5955622,-0.04689455,0.3487945,-0.5979149,-0.2373543,0.6815446,0.05618636
0.08887386,0.1520534,-0.04654193,0.08887386,0.5958571,-0.04654193,0.3477682,-0.5971087,-0.2378422,0.682605,0.05618636
0.08885527,0.1522551,-0.0466311,0.08885527,0.5960588,-0.0466311,0.3464817,-0.5964295,-0.2386032,0.6835867,0.05618636
0.08905721,0.1527803,-0.04690862,0.08905721,0.5965841,-0.04690862,0.3462609,-0.5978715,-0.2385264,0.6824648,0.05618636
0.08903265,0.1531246,-0.04695749,0.08903265,0.5969284,-0.04695749,0.3466789,-0.6001036,-0.2379486,0.6804925,0.05618636
0.0890944,0.1534567,-0.04702306,0.0890944,0.5972605,-0.04702306,0.3464456,-0.6010987,-0.2378606,0.6797633,0.05618636
0.08896208,0.153718,-0.04705715,0.08896208,0.5975218,-0.04705715,0.3454388,-0.6012068,-0.2384086,0.6799881,0.05618636
0.08923388,0.1537709,-0.04721189,0.08923388,0.5975747,-0.04721189,0.3453665,-0.6022852,-0.238438,0.6790596,0.05618636
0.08914542,0.1539085,-0.04739642,0.08914542,0.5977123,-0.04739642,0.3456398,-0.6035494,-0.2383615,0.6778237,0.05618636
0.08921409,0.1540616,-0.04755306,0.08921409,0.5978653,-0.04755306,0.3458401,-0.6047291,-0.2384348,0.6766434,0.05618636
0.08931923,0.1541667,-0.04759312,0.08931923,0.5979705,-0.04759312,0.3461175,-0.6058221,-0.2385114,0.6754959,0.05618636
0.08956361,0.1542356,-0.0475297,0.08956361,0.5980394,-0.0475297,0.3460148,-0.6064056,-0.2386158,0.6749878,0.05618636
0.08964944,0.1541405,-0.04734325,0.08964944,0.5979443,-0.04734325,0.3456268,-0.6062122,-0.2391042,0.6751875,0.05618636
0.08959413,0.1542919,-0.0473628,0.08959413,0.5980957,-0.0473628,0.3452739,-0.6063595,-0.2393951,0.6751327,0.05618636
0.08943605,0.1543298,-0.0476985,0.08943605,0.5981336,-0.0476985,0.3451508,-0.6072927,-0.2390687,0.6744722,0.05618636
0.0893116,0.1542988,-0.04792738,0.0893116,0.5981026,-0.04792738,0.3449359,-0.608486,-0.238684,0.6736423,0.05618636
0.0892489,0.1543701,-0.04823136,0.0892489,0.5981739,-0.04823136,0.3448166,-0.6096491,-0.2383481,0.6727702,0.05618636
0.08935666,0.154454,-0.0483613,0.08935666,0.5982578,-0.0483613,0.3448921,-0.6109217,-0.2379571,0.6717146,0.05618636
0.08932662,0.1544814,-0.04840612,0.08932662,0.5982852,-0.04840612,0.3447,-0.6113296,-0.2379101,0.6714588,0.05618636
0.08927822,0.1545534,-0.04854083,0.08927822,0.5983572,-0.04854083,0.3443613,-0.6114343,-0.2381422,0.671455,0.05618636
0.08916378,0.1546042,-0.0486598,0.08916378,0.598408,-0.0486598,0.3442425,-0.6118295,-0.2380687,0.6711819,0.05618636
0.08903289,0.1545405,-0.04866314,0.08903289,0.5983443,-0.04866314,0.3441915,-0.6120587,-0.238085,0.6709932,0.05618636
0.08905697,0.1545689,-0.04875326,0.08905697,0.5983727,-0.04875326,0.3442156,-0.6125072,-0.2380994,0.6705664,0.05618636
0.08897901,0.1546299,-0.0488553,0.08897901,0.5984337,-0.0488553,0.3442749,-0.6130361,-0.2379793,0.6700951,0.05618636
0.0889678,0.1546869,-0.04892421,0.0889678,0.5984907,-0.04892421,0.344157,-0.6134031,-0.2379883,0.6698166,0.05618636
0.08907437,0.1546164,-0.04910779,0.08907437,0.5984201,-0.04910779,0.3441082,-0.6138242,-0.2379932,0.669454,0.05618636
0.08905077,0.154619,-0.04917169,0.08905077,0.5984228,-0.04917169,0.3442487,-0.6144277,-0.2379587,0.6688402,0.05618636
0.08907557,0.1546886,-0.04916024,0.08907557,0.5984924,-0.04916024,0.3441777,-0.6144787,-0.2380299,0.6688045,0.05618636
0.08923936,0.1545062,-0.04931569,0.08923936,0.59831,-0.04931569,0.3439541,-0.6145356,-0.2382233,0.6687983,0.05618636
0.08943987,0.1545229,-0.04919863,0.08943987,0.5983267,-0.04919863,0.3440565,-0.614809,-0.2381965,0.6685039,0.05618636
0.08950758,0.1545317,-0.04915714,0.08950758,0.5983355,-0.04915714,0.3442226,-0.6149485,-0.2383342,0.668241,0.05618636
0.08960199,0.1545222,-0.04901671,0.08960199,0.598326,-0.04901671,0.344329,-0.6147215,-0.2385552,0.6683161,0.05618636
0.08965492,0.154485,-0.04890466,0.08965492,0.5982888,-0.04890466,0.3440916,-0.614053,-0.2388171,0.6689591,0.05618636
0.08971524,0.1545641,-0.04897261,0.08971524,0.5983679,-0.04897261,0.3439623,-0.6141233,-0.238882,0.6689378,0.05618636
0.0897541,0.1545198,-0.04911232,0.0897541,0.5983236,-0.04911232,0.3440221,-0.61459,-0.2386803,0.6685504,0.05618636
0.08951974,0.154511,-0.04941535,0.08951974,0.5983148,-0.04941535,0.3441311,-0.6153567,-0.2381799,0.6679673,0.05618636
0.08957005,0.1546295,-0.04961324,0.08957005,0.5984333,-0.04961324,0.3441612,-0.6160281,-0.2377559,0.6674838,0.05618636
0.08950758,0.1546903,-0.0497365,0.08950758,0.5984941,-0.0497365,0.3441411,-0.6162869,-0.2376214,0.6673031,0.05618636
0.08944106,0.1546814,-0.04987645,0.08944106,0.5984852,-0.04987645,0.3442345,-0.6166162,-0.2373153,0.6670597,0.05618636
0.08937812,0.1544278,-0.04968953,0.08937812,0.5982316,-0.04968953,0.3441918,-0.6161916,-0.2371856,0.6675201,0.05618636
0.08942914,0.1543665,-0.04966593,0.08942914,0.5981703,-0.04966593,0.3439309,-0.6154091,-0.2373965,0.6683009,0.05618636
0.08947563,0.1543474,-0.04973578,0.08947563,0.5981512,-0.04973578,0.343984,-0.6154512,-0.23727,0.6682798,0.05618636
0.08947802,0.154279,-0.0498271,0.08947802,0.5980828,-0.0498271,0.3441814,-0.6154585,-0.2369905,0.6682705,0.05618636
0.08934736,0.1543379,-0.04980111,0.08934736,0.5981417,-0.04980111,0.3442133,-0.6154054,-0.2368857,0.6683402,0.05618636
0.08933187,0.1543002,-0.04985833,0.08933187,0.598104,-0.04985833,0.3442734,-0.6155823,-0.2365929,0.66825,0.05618636
