posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1125171,0.1690111,0.007250309,0.1125171,0.5505268,0.007250309,0.3796007,-0.6080391,-0.2276592,0.6590623,0.08107464
0.1125555,0.1690211,0.007131577,0.1125555,0.5505368,0.007131577,0.3798607,-0.6085132,-0.2277935,0.6584282,0.08107464
0.1124995,0.1691797,0.007256269,0.1124995,0.5506954,0.007256269,0.3803506,-0.609118,-0.2278636,0.6575613,0.08107464
0.1125987,0.1693072,0.007228851,0.1125987,0.5508229,0.007228851,0.3809672,-0.6098484,-0.228009,0.6564761,0.08107464
0.112642,0.1693575,0.00719285,0.112642,0.5508732,0.00719285,0.3813983,-0.6104304,-0.2281826,0.6556239,0.08107464
0.1128259,0.1693261,0.007146358,0.1128259,0.5508417,0.007146358,0.381686,-0.6107664,-0.2284013,0.6550673,0.08107464
0.1127617,0.1693518,0.00703454,0.1127617,0.5508675,0.00703454,0.3819188,-0.6111684,-0.2286833,0.654458,0.08107464
0.1128144,0.1693823,0.006953239,0.1128144,0.550898,0.006953239,0.3822405,-0.6116621,-0.2287354,0.6537904,0.08107464
0.112803,0.1694858,0.006925821,0.112803,0.5510015,0.006925821,0.3825081,-0.6120951,-0.2287157,0.6532352,0.08107464
0.1129317,0.1696279,0.006704092,0.1129317,0.5511436,0.006704092,0.3828391,-0.612849,-0.2287295,0.6523291,0.08107464
0.1130602,0.1696382,0.006671906,0.1130602,0.5511538,0.006671906,0.3831876,-0.6134208,-0.2286231,0.6516238,0.08107464
0.1133404,0.1694405,0.006536484,0.1133404,0.5509562,0.006536484,0.3832843,-0.6135404,-0.2287957,0.6513938,0.08107464
0.1134341,0.1692917,0.006645203,0.1134341,0.5508074,0.006645203,0.3833369,-0.6133159,-0.2291804,0.651439,0.08107464
0.113584,0.1691821,0.006624222,0.113584,0.5506977,0.006624222,0.3831949,-0.6128919,-0.2296447,0.6517581,0.08107464
