posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3294203,0.1706071,0.4021057,-0.3294203,22.80041,0.4021057,0.9030802,0.382994,-0.192961,0.02297777,0.1005649
-0.3317586,0.1711614,0.4031988,-0.3317586,22.80096,0.4031988,0.901495,0.3851626,-0.1964944,0.01861482,0.1005649
-0.3322291,0.1704507,0.4053285,-0.3322291,22.80025,0.4053285,0.8976877,0.3858438,-0.2123953,0.01302497,0.1005649
-0.3330349,0.171,0.4054615,-0.3330349,22.8008,0.4054615,0.8975741,0.3846667,-0.2150892,0.01135976,0.1005649
-0.3330349,0.171,0.4054615,-0.3330349,22.8008,0.4054615,0.8975741,0.3846667,-0.2150892,0.01135976,0.1005649
-0.3324244,0.1714885,0.4049844,-0.3324244,22.80129,0.4049844,0.8988298,0.3827558,-0.2130777,0.01417225,0.1005649
-0.3324244,0.1714885,0.4049844,-0.3324244,22.80129,0.4049844,0.8988298,0.3827558,-0.2130777,0.01417225,0.1005649
-0.3317047,0.1717272,0.404586,-0.3317047,22.80153,0.404586,0.9020436,0.3803584,-0.2034645,0.01572055,0.1005649
-0.331256,0.1717515,0.4053724,-0.331256,22.80155,0.4053724,0.9029693,0.3748996,-0.2096584,0.01183516,0.1005649
-0.3307285,0.1724963,0.4058988,-0.3307285,22.8023,0.4058988,0.9043776,0.3709539,-0.2106842,0.01032198,0.1005649
-0.3301105,0.1727321,0.4060824,-0.3301105,22.80253,0.4060824,0.9060048,0.3676368,-0.2095326,0.009726637,0.1005649
-0.3301105,0.1727321,0.4060824,-0.3301105,22.80253,0.4060824,0.9060048,0.3676368,-0.2095326,0.009726637,0.1005649
-0.3277762,0.1730633,0.4066247,-0.3277762,22.80286,0.4066247,0.9097791,0.3607373,-0.2050361,0.01143298,0.1005649
-0.3267819,0.1731989,0.4071877,-0.3267819,22.803,0.4071877,0.9120317,0.3579146,-0.1997104,0.0145315,0.1005649
-0.3262695,0.1732993,0.4076406,-0.3262695,22.8031,0.4076406,0.913421,0.3556599,-0.1974065,0.01409476,0.1005649
-0.3262695,0.1732993,0.4076406,-0.3262695,22.8031,0.4076406,0.913421,0.3556599,-0.1974065,0.01409476,0.1005649
-0.3256199,0.172848,0.4081911,-0.3256199,22.80265,0.4081911,0.9143656,0.3517447,-0.1999366,0.01538231,0.1005649
-0.3248312,0.1727571,0.4091516,-0.3248312,22.80256,0.4091516,0.9147547,0.3481528,-0.2042827,0.01679565,0.1005649
-0.3243163,0.1724963,0.4099755,-0.3243163,22.8023,0.4099755,0.9156959,0.3451146,-0.2052273,0.0166951,0.1005649
-0.3222158,0.1720352,0.4120551,-0.3222158,22.80184,0.4120551,0.9185015,0.3380781,-0.2045861,0.01423782,0.1005649
-0.3211172,0.1713543,0.4129747,-0.3211172,22.80116,0.4129747,0.9211179,0.3324476,-0.2019112,0.01588697,0.1005649
-0.3202053,0.1708717,0.4138196,-0.3202053,22.80067,0.4138196,0.9228334,0.328758,-0.2000078,0.01713469,0.1005649
-0.3202053,0.1708717,0.4138196,-0.3202053,22.80067,0.4138196,0.9228334,0.328758,-0.2000078,0.01713469,0.1005649
-0.3193601,0.1706183,0.4142313,-0.3193601,22.80042,0.4142313,0.925122,0.323528,-0.197972,0.01691632,0.1005649
-0.3193601,0.1706183,0.4142313,-0.3193601,22.80042,0.4142313,0.925122,0.323528,-0.197972,0.01691632,0.1005649
-0.3167367,0.1699126,0.4155322,-0.3167367,22.79971,0.4155322,0.9299794,0.3098139,-0.197363,0.01419799,0.1005649
-0.3167367,0.1699126,0.4155322,-0.3167367,22.79971,0.4155322,0.9299794,0.3098139,-0.197363,0.01419799,0.1005649
-0.3139112,0.1695843,0.4146479,-0.3139112,22.79939,0.4146479,0.9351029,0.294334,-0.1965722,0.01759338,0.1005649
-0.3115978,0.1695018,0.4145724,-0.3115978,22.7993,0.4145724,0.9385106,0.2860683,-0.1922833,0.01974711,0.1005649
-0.3085124,0.1704042,0.4148616,-0.3085124,22.80021,0.4148616,0.943358,0.2761217,-0.1825605,0.02245297,0.1005649
-0.3054748,0.1713161,0.41585,-0.3054748,22.80112,0.41585,0.9483098,0.266216,-0.1714943,0.02066849,0.1005649
-0.3010297,0.1732497,0.4167659,-0.3010297,22.80305,0.4167659,0.9557707,0.2402595,-0.1691457,0.01294463,0.1005649
-0.2985592,0.1746783,0.4169198,-0.2985592,22.80448,0.4169198,0.9593596,0.2259903,-0.1687241,0.00947835,0.1005649
-0.2985592,0.1746783,0.4169198,-0.2985592,22.80448,0.4169198,0.9593596,0.2259903,-0.1687241,0.00947835,0.1005649
-0.2947931,0.1768651,0.4168404,-0.2947931,22.80667,0.4168404,0.9632841,0.2075027,-0.1703119,0.004500075,0.1005649
-0.2901378,0.1797466,0.4169533,-0.2901378,22.80955,0.4169533,0.967877,0.1874049,-0.16761,0.0006459354,0.1005649
-0.285255,0.1835198,0.4171047,-0.285255,22.81332,0.4171047,0.9720349,0.1670789,-0.165006,0.002432234,0.1005649
-0.285255,0.1835198,0.4171047,-0.285255,22.81332,0.4171047,0.9720349,0.1670789,-0.165006,0.002432234,0.1005649
-0.2623215,0.2114332,0.4112922,-0.2623215,22.84123,0.4112922,-0.9751052,-0.08931351,0.2026055,0.01199958,0.1005649
-0.250695,0.2266088,0.4076686,-0.250695,22.85641,0.4076686,-0.97448,-0.05454222,0.2170167,0.01781934,0.1005649
-0.250695,0.2266088,0.4076686,-0.250695,22.85641,0.4076686,-0.97448,-0.05454222,0.2170167,0.01781934,0.1005649
-0.2294497,0.2533545,0.4015923,-0.2294497,22.88851,0.4015923,-0.9679067,-0.01235747,0.2495219,0.02725532,0.1005649
-0.197706,0.2886715,0.393628,-0.197706,22.93089,0.393628,-0.9469495,0.01762511,0.3145984,0.06327636,0.1005649
-0.1638045,0.3159847,0.3891401,-0.1638045,22.96366,0.3891401,-0.923926,0.04808068,0.3642687,0.1065709,0.1005649
-0.1378555,0.3353422,0.3922253,-0.1378555,22.98689,0.3922253,-0.921551,0.09036931,0.3425309,0.1589016,0.1005649
-0.1023798,0.3606648,0.3961177,-0.1023798,23.01728,0.3961177,-0.9544765,0.119643,0.2542932,0.09997573,0.1005649
-0.08007073,0.3786488,0.3930976,-0.08007073,23.03886,0.3930976,-0.9691113,0.1093243,0.2191971,0.02870703,0.1005649
-0.06719589,0.4005802,0.3903123,-0.06719589,23.06518,0.3903123,0.9852316,-0.08010102,-0.1466303,0.03744317,0.1005649
-0.05520344,0.4309951,0.3917766,-0.05520344,23.10168,0.3917766,0.9844475,-0.1267402,-0.0946304,0.07645345,0.1005649
-0.04819727,0.4645207,0.3934808,-0.04819727,23.1419,0.3934808,0.984578,-0.09916588,-0.1405925,0.03171996,0.1005649
-0.03489637,0.4979687,0.3939949,-0.03489637,23.18204,0.3939949,-0.9612377,0.1365966,0.2312349,0.06240157,0.1005649
-0.001575947,0.548537,0.3926214,-0.001575947,23.24272,0.3926214,-0.9366705,0.1587326,0.2805384,0.1369327,0.1005649
0.01691318,0.5712885,0.3931353,0.01691318,23.27003,0.3931353,-0.9456198,0.1655406,0.2476871,0.1305778,0.1005649
0.02965117,0.5850396,0.3923903,0.02965117,23.28653,0.3923903,-0.9544929,0.163516,0.2178579,0.1214242,0.1005649
0.02965117,0.5850396,0.3923903,0.02965117,23.28653,0.3923903,-0.9544929,0.163516,0.2178579,0.1214242,0.1005649
0.04437089,0.5969253,0.3923264,0.04437089,23.30079,0.3923264,-0.960731,0.1555323,0.2036142,0.1065218,0.1005649
0.04437089,0.5969253,0.3923264,0.04437089,23.30079,0.3923264,-0.960731,0.1555323,0.2036142,0.1065218,0.1005649
0.06532526,0.609169,0.387967,0.06532526,23.31548,0.387967,-0.9804739,0.1169717,0.1577336,0.01042898,0.1005649
0.07666826,0.6137307,0.3884318,0.07666826,23.32096,0.3884318,0.9836777,-0.1006085,-0.1491739,0.001798208,0.1005649
0.09120488,0.6223632,0.384935,0.09120488,23.33131,0.384935,0.9846755,-0.09117696,-0.1486638,0.000345267,0.1005649
0.1011472,0.6290078,0.3843611,0.1011472,23.33929,0.3843611,-0.9850556,0.0826269,0.1507828,0.01014139,0.1005649
0.113203,0.6258763,0.3846791,0.113203,23.33553,0.3846791,-0.9829405,0.06517309,0.1644682,0.05030615,0.1005649
0.1266556,0.6284418,0.382115,0.1266556,23.33861,0.382115,-0.9819614,0.05342066,0.1693708,0.06489792,0.1005649
0.137244,0.6233141,0.3810461,0.137244,23.33567,0.3810461,-0.9803795,0.03761153,0.1791398,0.07314671,0.1005649
0.1496089,0.6192174,0.3806436,0.1496089,23.33332,0.3806436,-0.9795853,0.02249674,0.184848,0.07574776,0.1005649
0.1615748,0.6097506,0.3782773,0.1615748,23.32794,0.3782773,-0.9787925,0.005290026,0.1906729,0.07470743,0.1005649
0.1716897,0.5986147,0.3759435,0.1716897,23.32164,0.3759435,-0.976919,-0.01037526,0.1983088,0.07870971,0.1005649
0.1832399,0.5891328,0.3739886,0.1832399,23.31625,0.3739886,-0.9746941,-0.02421119,0.2056511,0.08421967,0.1005649
0.1944706,0.574651,0.3704995,0.1944706,23.3081,0.3704995,-0.9717949,-0.03801055,0.2142345,0.09095827,0.1005649
0.2057974,0.5580251,0.3666142,0.2057974,23.29878,0.3666142,-0.9691125,-0.05258369,0.2211511,0.09564605,0.1005649
0.2169712,0.5398371,0.3628097,0.2169712,23.30128,0.3628097,-0.9672372,-0.06613598,0.2256755,0.09564908,0.1005649
0.2276521,0.5199906,0.3584645,0.2276521,23.30412,0.3584645,-0.965592,-0.07989873,0.2288243,0.09427464,0.1005649
0.2276521,0.5199906,0.3584645,0.2276521,23.30412,0.3584645,-0.965592,-0.07989873,0.2288243,0.09427464,0.1005649
0.2488956,0.479777,0.349355,0.2488956,23.313,0.349355,-0.9628097,-0.1106282,0.2293591,0.09029532,0.1005649
0.2488956,0.479777,0.349355,0.2488956,23.313,0.349355,-0.9628097,-0.1106282,0.2293591,0.09029532,0.1005649
0.2600369,0.449591,0.3436456,0.2600369,23.3183,0.3436456,-0.963175,-0.1358781,0.2185425,0.07791234,0.1005649
0.2756019,0.405221,0.3366593,0.2756019,23.32937,0.3366593,-0.959258,-0.1705856,0.214755,0.06786077,0.1005649
0.2824595,0.3784647,0.3344935,0.2824595,23.33307,0.3344935,-0.9540855,-0.1869247,0.2260085,0.06082863,0.1005649
0.2915788,0.351347,0.3303667,0.2915788,23.33689,0.3303667,-0.9475344,-0.2035158,0.2402263,0.055238,0.1005649
0.2961004,0.3238409,0.3255016,0.2961004,23.34085,0.3255016,-0.9369765,-0.2159746,0.2690435,0.05518739,0.1005649
0.3021765,0.2994499,0.3215854,0.3021765,23.34362,0.3215854,-0.9260718,-0.2337693,0.2902837,0.05897778,0.1005649
0.3076763,0.2751062,0.3153944,0.3076763,23.34638,0.3153944,-0.9132663,-0.2564537,0.3090417,0.06833321,0.1005649
0.3116026,0.2529256,0.3091506,0.3116026,23.34816,0.3091506,-0.9059776,-0.2735149,0.3144197,0.07439422,0.1005649
0.3120134,0.2314863,0.3041348,0.3120134,23.34953,0.3041348,-0.9018558,-0.2838102,0.317718,0.07185546,0.1005649
0.3141725,0.2107925,0.2983892,0.3141725,23.35032,0.2983892,-0.8996326,-0.3023495,0.3107432,0.05181393,0.1005649
0.3137257,0.192697,0.2928578,0.3137257,23.33223,0.2928578,-0.896356,-0.3378984,0.2843499,0.03893278,0.1005649
0.3123436,0.1752822,0.2875797,0.3123436,23.31481,0.2875797,-0.8929211,-0.3752016,0.2467742,0.03190896,0.1005649
0.3152535,0.1561172,0.2794707,0.3152535,23.29565,0.2794707,-0.8914012,-0.3977498,0.2158052,0.02504078,0.1005649
0.3143435,0.1452711,0.2695676,0.3143435,23.2848,0.2695676,-0.8975512,-0.4070286,0.1675535,0.02559899,0.1005649
0.3087018,0.1361289,0.2636137,0.3087018,23.27566,0.2636137,-0.9041086,-0.4128003,0.1098967,0.01030826,0.1005649
0.2931523,0.134289,0.2775717,0.2931523,23.27382,0.2775717,0.9177942,0.3909883,-0.01880953,0.06654444,0.1005649
0.2931523,0.134289,0.2775717,0.2931523,23.27382,0.2775717,0.9177942,0.3909883,-0.01880953,0.06654444,0.1005649
0.2462535,0.1462948,0.2932044,0.2462535,23.28583,0.2932044,-0.899625,-0.4353146,0.03209335,0.01208866,0.1005649
0.2716556,0.1476967,0.3133988,0.2716556,23.28723,0.3133988,-0.8362832,-0.4209777,0.3512828,0.002944907,0.1005649
0.2716556,0.1476967,0.3133988,0.2716556,23.28723,0.3133988,-0.8362832,-0.4209777,0.3512828,0.002944907,0.1005649
0.293258,0.181637,0.2964239,0.293258,23.32117,0.2964239,-0.9108495,-0.3090333,0.2261042,0.1540406,0.1005649
0.297502,0.1839745,0.2711681,0.297502,23.32351,0.2711681,0.926253,0.3582016,-0.1085379,0.04434733,0.1005649
0.3061686,0.1777244,0.2707973,0.3061686,23.31726,0.2707973,0.9395186,0.3366025,-0.05385404,0.03321636,0.1005649
0.3044536,0.1648295,0.2719316,0.3044536,23.30436,0.2719316,0.9307542,0.3601788,-0.005997616,0.06270424,0.1005649
0.299103,0.1587777,0.2805479,0.299103,23.29831,0.2805479,0.9158839,0.3753121,-0.07525088,0.1209745,0.1005649
0.2921405,0.157006,0.2830001,0.2921405,23.29654,0.2830001,0.9204103,0.3663678,-0.1079906,0.083412,0.1005649
0.286031,0.1621239,0.2880149,0.286031,23.30166,0.2880149,0.920154,0.3580425,-0.1584595,0.003577722,0.1005649
0.2805743,0.1654046,0.2913439,0.2805743,23.30494,0.2913439,-0.911751,-0.3594869,0.1952513,0.03682743,0.1005649
0.2813911,0.1653159,0.2933955,0.2813911,23.30485,0.2933955,-0.9085365,-0.3525472,0.2216782,0.03362611,0.1005649
0.2835913,0.1654248,0.293855,0.2835913,23.30496,0.293855,-0.9084609,-0.3517192,0.2241017,0.02776583,0.1005649
0.2864766,0.1657021,0.2945807,0.2864766,23.30523,0.2945807,-0.9148631,-0.3555389,0.1910161,0.01141929,0.1005649
0.2903459,0.1662047,0.2916099,0.2903459,23.30574,0.2916099,0.9230856,0.3556941,-0.1461709,0.005366931,0.1005649
0.2918353,0.1667566,0.2904621,0.2918353,23.30629,0.2904621,0.9262331,0.3553861,-0.1246809,0.01573619,0.1005649
0.2911544,0.1674719,0.2901816,0.2911544,23.307,0.2901816,0.9258994,0.3581771,-0.1181917,0.02121531,0.1005649
0.2911544,0.1674719,0.2901816,0.2911544,23.307,0.2901816,0.9258994,0.3581771,-0.1181917,0.02121531,0.1005649
0.28826,0.1680346,0.2906307,0.28826,23.30757,0.2906307,0.9242669,0.3550269,-0.1396324,0.01376366,0.1005649
0.2865956,0.1680136,0.2917534,0.2865956,23.30754,0.2917534,0.9211569,0.3554019,-0.1586125,0.001250849,0.1005649
0.2857883,0.16765,0.2927179,0.2857883,23.30718,0.2927179,-0.9183099,-0.3564719,0.1721227,0.002942376,0.1005649
0.2854257,0.1675363,0.2927691,0.2854257,23.30707,0.2927691,-0.9166788,-0.3584585,0.1766277,0.00317852,0.1005649
0.2853408,0.1676004,0.2931303,0.2853408,23.30713,0.2931303,-0.9169579,-0.358932,0.1741876,0.003831141,0.1005649
0.2855659,0.1679418,0.2928118,0.2855659,23.30747,0.2928118,0.9184607,0.3580753,-0.1679643,0.0001726335,0.1005649
0.2862024,0.1685755,0.2925259,0.2862024,23.30811,0.2925259,-0.9192914,-0.3561541,0.1675039,0.00029901,0.1005649
0.2866673,0.1686118,0.2926573,0.2866673,23.30814,0.2926573,0.9200136,0.3545721,-0.1668784,0.002267355,0.1005649
0.2871153,0.1687033,0.2926877,0.2871153,23.30824,0.2926877,0.9212749,0.3523445,-0.1646059,0.003300417,0.1005649
0.2876463,0.1689117,0.2930992,0.2876463,23.30844,0.2930992,0.9227315,0.3504384,-0.1604606,0.003454827,0.1005649
0.2878423,0.1689789,0.2933222,0.2878423,23.30851,0.2933222,0.9236979,0.349157,-0.1576894,0.002398301,0.1005649
0.2877591,0.1691933,0.2934273,0.2877591,23.30873,0.2934273,0.9247292,0.345789,-0.1590727,0.001359317,0.1005649
0.287868,0.1694274,0.2937077,0.287868,23.30896,0.2937077,-0.925415,-0.3432142,0.1606516,0.001490058,0.1005649
0.2882333,0.1694541,0.2939234,0.2882333,23.30899,0.2939234,-0.9262943,-0.3397909,0.1628229,0.003128908,0.1005649
0.2891059,0.1697559,0.2941091,0.2891059,23.30929,0.2941091,-0.92843,-0.3335453,0.1635836,0.002401406,0.1005649
0.2899623,0.1700947,0.2941251,0.2899623,23.30963,0.2941251,-0.929945,-0.3303962,0.1613599,0.001910703,0.1005649
0.2909374,0.1703668,0.2940398,0.2909374,23.3099,0.2940398,-0.931809,-0.3254366,0.1606767,0.0024657,0.1005649
0.2909374,0.1703668,0.2940398,0.2909374,23.3099,0.2940398,-0.931809,-0.3254366,0.1606767,0.0024657,0.1005649
0.2938256,0.1710978,0.2941349,0.2938256,23.31063,0.2941349,-0.9366035,-0.3155025,0.152419,0.0007012406,0.1005649
0.2946978,0.1707649,0.2938231,0.2946978,23.3103,0.2938231,0.9385557,0.3118702,-0.1478134,0.001164477,0.1005649
0.2950554,0.1706183,0.2938066,0.2950554,23.31015,0.2938066,0.9396348,0.3092835,-0.1463506,0.003424502,0.1005649
0.2956493,0.1709161,0.294118,0.2956493,23.31045,0.294118,0.9402823,0.3051046,-0.1509297,0.0008097229,0.1005649
0.2963412,0.1711273,0.2944239,0.2963412,23.31066,0.2944239,-0.9412574,-0.3011017,0.1528748,0.001256791,0.1005649
0.2973609,0.1715024,0.2950935,0.2973609,23.31104,0.2950935,-0.9429978,-0.2955282,0.1529735,0.004168304,0.1005649
0.2983506,0.1719229,0.2953101,0.2983506,23.31145,0.2953101,-0.9443909,-0.2909125,0.153199,0.005084635,0.1005649
0.2992787,0.1719685,0.2948425,0.2992787,23.3115,0.2948425,-0.9459138,-0.2870052,0.1511718,0.004713558,0.1005649
0.300395,0.1722822,0.2948925,0.300395,23.31181,0.2948925,-0.9476393,-0.2820059,0.1497856,0.0040889,0.1005649
0.3012967,0.1725237,0.2944285,0.3012967,23.31206,0.2944285,-0.9490935,-0.2773618,0.1492752,0.003002533,0.1005649
0.3022058,0.1727898,0.293846,0.3022058,23.31232,0.293846,-0.9506765,-0.2725647,0.1480442,0.002360728,0.1005649
0.3028941,0.1731756,0.2939866,0.3028941,23.31271,0.2939866,-0.9518904,-0.2686573,0.1473971,0.001418329,0.1005649
0.3033988,0.1735539,0.2940309,0.3033988,23.31309,0.2940309,-0.9528482,-0.2641435,0.1493488,0.001879249,0.1005649
0.3035581,0.1739099,0.2945609,0.3035581,23.31344,0.2945609,-0.9531901,-0.2592115,0.1556284,0.004210983,0.1005649
0.304028,0.1743534,0.2954137,0.304028,23.31388,0.2954137,-0.953844,-0.2518454,0.1632798,0.009767913,0.1005649
0.3050635,0.1747608,0.2957959,0.3050635,23.31429,0.2957959,-0.9549938,-0.2449599,0.1667558,0.01319376,0.1005649
0.306967,0.1746922,0.2963935,0.306967,23.31422,0.2963935,-0.957175,-0.2372645,0.1653445,0.01352228,0.1005649
0.306967,0.1746922,0.2963935,0.306967,23.31422,0.2963935,-0.957175,-0.2372645,0.1653445,0.01352228,0.1005649
0.310528,0.1758435,0.296801,0.310528,23.31538,0.296801,-0.9619852,-0.2217652,0.1589053,0.01240441,0.1005649
0.313246,0.1770945,0.2975188,0.313246,23.31663,0.2975188,-0.964762,-0.2101909,0.1577533,0.01295614,0.1005649
0.313246,0.1770945,0.2975188,0.313246,23.31663,0.2975188,-0.964762,-0.2101909,0.1577533,0.01295614,0.1005649
0.3158703,0.1793492,0.2984207,0.3158703,23.31888,0.2984207,-0.966756,-0.197935,0.1613265,0.01335039,0.1005649
0.31884,0.1825628,0.2992105,0.31884,23.32209,0.2992105,-0.9682665,-0.1825409,0.1700494,0.01489758,0.1005649
0.3233318,0.187305,0.2993295,0.3233318,23.32684,0.2993295,-0.9693316,-0.1620576,0.1837584,0.0191452,0.1005649
0.3275781,0.1923919,0.2983482,0.3275781,23.33192,0.2983482,-0.9697244,-0.1476559,0.1931288,0.02310163,0.1005649
0.3346164,0.2014101,0.2967896,0.3346164,23.34094,0.2967896,-0.9708941,-0.1249791,0.2022859,0.02872935,0.1005649
0.3458829,0.2151453,0.2938308,0.3458829,23.35468,0.2938308,-0.9717556,-0.09564152,0.2133973,0.03170658,0.1005649
0.3789365,0.2544501,0.2891967,0.3789365,23.40184,0.2891967,-0.9622021,-0.0371866,0.2620781,0.06402621,0.1005649
0.4006529,0.2763693,0.2867929,0.4006529,23.42814,0.2867929,-0.9484858,-0.01632916,0.3049429,0.08436728,0.1005649
0.4303832,0.3000331,0.2921915,0.4303832,23.45654,0.2921915,-0.9422096,0.0155672,0.3111804,0.1231484,0.1005649
0.4498105,0.3138638,0.2953594,0.4498105,23.47314,0.2953594,-0.9537544,0.04488521,0.2784278,0.103999,0.1005649
0.4674988,0.3283777,0.2978148,0.4674988,23.49055,0.2978148,-0.9604838,0.04571709,0.2679829,0.0597166,0.1005649
0.479383,0.3427165,0.2996848,0.479383,23.50776,0.2996848,-0.9716095,0.01841442,0.2358608,0.002367031,0.1005649
0.4858069,0.3618417,0.3026772,0.4858069,23.53071,0.3026772,-0.9770221,0.04101036,0.2091538,0.0008717564,0.1005649
0.4858069,0.3618417,0.3026772,0.4858069,23.53071,0.3026772,-0.9770221,0.04101036,0.2091538,0.0008717564,0.1005649
0.4923129,0.3866694,0.3063974,0.4923129,23.5605,0.3063974,-0.9714192,0.04841608,0.2323048,0.005931411,0.1005649
0.4923129,0.3866694,0.3063974,0.4923129,23.5605,0.3063974,-0.9714192,0.04841608,0.2323048,0.005931411,0.1005649
0.5288153,0.4505171,0.3128774,0.5288153,23.63712,0.3128774,-0.9259459,0.08050701,0.3473893,0.1243522,0.1005649
0.5288153,0.4505171,0.3128774,0.5288153,23.63712,0.3128774,-0.9259459,0.08050701,0.3473893,0.1243522,0.1005649
0.5420713,0.4664602,0.3163257,0.5420713,23.65625,0.3163257,-0.9326903,0.08645871,0.3302092,0.1165143,0.1005649
0.5552237,0.4805406,0.3163091,0.5552237,23.67315,0.3163091,-0.9403372,0.09529416,0.3133122,0.09230582,0.1005649
0.5768077,0.4991472,0.3166994,0.5768077,23.69548,0.3166994,-0.9577903,0.06932777,0.2757036,0.04264991,0.1005649
0.5868182,0.50827,0.3168278,0.5868182,23.70642,0.3168278,-0.9615356,0.06573551,0.2657152,0.02288354,0.1005649
0.5940266,0.5151715,0.3171064,0.5940266,23.71471,0.3171064,-0.9645044,0.054587,0.2582061,0.009014213,0.1005649
0.6051352,0.5223435,0.3168623,0.6051352,23.72331,0.3168623,-0.96566,0.04601938,0.2555748,0.00803627,0.1005649
0.6147497,0.5286149,0.3165977,0.6147497,23.73084,0.3165977,-0.9659037,0.03984077,0.2557293,0.0067316,0.1005649
0.6216314,0.5309305,0.3164425,0.6216314,23.73362,0.3164425,-0.963923,0.03228223,0.2639756,0.01127747,0.1005649
0.6315122,0.5318735,0.3152055,0.6315122,23.73475,0.3152055,-0.961978,0.02542523,0.2714534,0.01627615,0.1005649
0.6398158,0.5298632,0.3128316,0.6398158,23.73234,0.3128316,-0.9601653,0.01726205,0.2780008,0.02236687,0.1005649
0.6398158,0.5298632,0.3128316,0.6398158,23.73234,0.3128316,-0.9601653,0.01726205,0.2780008,0.02236687,0.1005649
0.6398158,0.5298632,0.3128316,0.6398158,23.73234,0.3128316,-0.9601653,0.01726205,0.2780008,0.02236687,0.1005649
0.6562834,0.5247227,0.3091536,0.6562834,23.73014,0.3091536,-0.9557045,0.001956936,0.2927213,0.03064937,0.1005649
0.6705499,0.509557,0.3023667,0.6705499,23.72392,0.3023667,-0.9455136,-0.01534254,0.3219857,0.04575814,0.1005649
0.6783667,0.4997149,0.2987061,0.6783667,23.71978,0.2987061,-0.939962,-0.02313836,0.3357829,0.05644416,0.1005649
0.685709,0.4908643,0.2944281,0.685709,23.71605,0.2944281,-0.9346591,-0.03095921,0.3481049,0.06539781,0.1005649
0.692421,0.4779923,0.2895813,0.692421,23.71072,0.2895813,-0.9279835,-0.04044656,0.36277,0.07489061,0.1005649
0.6984606,0.4634225,0.2842255,0.6984606,23.70473,0.2842255,-0.9226609,-0.05036743,0.3739454,0.07952907,0.1005649
0.7038925,0.4475474,0.2771637,0.7038925,23.69826,0.2771637,-0.9154409,-0.06267619,0.387758,0.08765534,0.1005649
0.7093315,0.433357,0.2712357,0.7093315,23.69242,0.2712357,-0.9080635,-0.07379754,0.4005802,0.0975202,0.1005649
0.713918,0.4126194,0.2634096,0.713918,23.68422,0.2634096,-0.8991726,-0.08936131,0.4137117,0.1111122,0.1005649
0.719286,0.3958657,0.256295,0.719286,23.67742,0.256295,-0.8895113,-0.1030152,0.4279925,0.122392,0.1005649
0.7234485,0.3766811,0.248754,0.7234485,23.66976,0.248754,-0.8786296,-0.1150617,0.4439138,0.133084,0.1005649
0.7261076,0.35642,0.2413726,0.7261076,23.66175,0.2413726,-0.8675527,-0.1273389,0.4597771,0.1405068,0.1005649
0.7293594,0.3381031,0.2333272,0.7293594,23.65438,0.2333272,-0.8560936,-0.1432878,0.4741917,0.1473584,0.1005649
0.7319818,0.317313,0.2244153,0.7319818,23.64623,0.2244153,-0.8379885,-0.1621871,0.4960203,0.1594817,0.1005649
0.7320967,0.2974465,0.2143822,0.7320967,23.63835,0.2143822,-0.8137919,-0.1753515,0.5213423,0.1876083,0.1005649
0.7336516,0.2792182,0.2038236,0.7336516,23.63093,0.2038236,-0.7856336,-0.1860145,0.5520296,0.208427,0.1005649
0.7336516,0.2792182,0.2038236,0.7336516,23.63093,0.2038236,-0.7856336,-0.1860145,0.5520296,0.208427,0.1005649
0.7347195,0.245733,0.1815071,0.7347195,23.62197,0.1815071,-0.7589694,-0.2152795,0.5710458,0.2269957,0.1005649
0.7323203,0.2288435,0.1708384,0.7323203,23.61319,0.1708384,-0.7651892,-0.2395436,0.5552949,0.2207984,0.1005649
0.7311296,0.2132618,0.1579008,0.7311296,23.6048,0.1579008,-0.7812247,-0.2684568,0.5227201,0.2106718,0.1005649
0.7274709,0.1973336,0.1450634,0.7274709,23.58887,0.1450634,-0.8020655,-0.2971173,0.4776311,0.2007008,0.1005649
0.7263184,0.1830628,0.1327286,0.7263184,23.5746,0.1327286,-0.8189123,-0.3227145,0.4365364,0.1862093,0.1005649
0.7251601,0.1691816,0.1203146,0.7251601,23.56071,0.1203146,-0.8438776,-0.345488,0.3746705,0.1677224,0.1005649
0.7228723,0.1572232,0.1144512,0.7228723,23.54876,0.1144512,-0.8585463,-0.3731011,0.3178913,0.1504632,0.1005649
0.709178,0.151674,0.119597,0.709178,23.54321,0.119597,-0.8903507,-0.3520907,0.2601108,0.1251004,0.1005649
0.6920533,0.1584816,0.1333153,0.6920533,23.55001,0.1333153,-0.9092658,-0.3561231,0.2012028,0.07700257,0.1005649
0.6763818,0.1609192,0.1604667,0.6763818,23.55245,0.1604667,-0.8672098,-0.3446762,0.3346037,0.1310952,0.1005649
0.673842,0.1666145,0.1631413,0.673842,23.55815,0.1631413,-0.8336737,-0.3372063,0.4143394,0.1400106,0.1005649
0.6895261,0.1597123,0.1740201,0.6895261,23.55124,0.1740201,-0.7332836,-0.343732,0.5513655,0.2003485,0.1005649
0.6954482,0.1585932,0.1620636,0.6954482,23.55013,0.1620636,-0.7215325,-0.2954551,0.5904914,0.2083676,0.1005649
0.6968379,0.1600926,0.154274,0.6968379,23.55163,0.154274,-0.7231225,-0.2951681,0.5844094,0.2200808,0.1005649
0.6959207,0.1706874,0.1393542,0.6959207,23.56222,0.1393542,-0.8258075,-0.3285339,0.4445489,0.1117308,0.1005649
