posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2140932,0.6307522,0.6176453,-0.2140932,23.12004,0.6176453,0.1148111,0.1829527,-0.7310952,0.6471835,0.1067771
-0.2140932,0.6307522,0.6176453,-0.2140932,23.12004,0.6176453,0.1148111,0.1829527,-0.7310952,0.6471835,0.1067771
-0.2008841,0.6369936,0.6164017,-0.2008841,23.12753,0.6164017,0.1053176,0.1791537,-0.7213387,0.6606684,0.1067771
-0.2008841,0.6369936,0.6164017,-0.2008841,23.12753,0.6164017,0.1053176,0.1791537,-0.7213387,0.6606684,0.1067771
-0.1771235,0.6334093,0.6141583,-0.1771235,23.12323,0.6141583,0.09741626,0.1652907,-0.7074977,0.6801736,0.1067771
-0.1547518,0.6260455,0.611516,-0.1547518,23.11844,0.611516,0.0876564,0.1516661,-0.6913487,0.7009642,0.1067771
-0.1438112,0.6155877,0.610942,-0.1438112,23.11166,0.610942,0.08443163,0.1492892,-0.6794411,0.713403,0.1067771
-0.1320472,0.6089869,0.6093121,-0.1320472,23.10736,0.6093121,0.07886805,0.1509713,-0.669162,0.7233325,0.1067771
-0.1320472,0.6089869,0.6093121,-0.1320472,23.10736,0.6093121,0.07886805,0.1509713,-0.669162,0.7233325,0.1067771
-0.1064947,0.5746375,0.6073434,-0.1064947,23.08584,0.6073434,0.06575693,0.1695728,-0.6454282,0.7418514,0.1067771
-0.09505153,0.5572274,0.6072116,-0.09505153,23.07463,0.6072116,0.05874696,0.1899233,-0.6320302,0.7490098,0.1067771
-0.08447647,0.5417242,0.6078713,-0.08447647,23.07554,0.6078713,0.05055211,0.2047964,-0.620742,0.7551041,0.1067771
-0.08447647,0.5417242,0.6078713,-0.08447647,23.07554,0.6078713,0.05055211,0.2047964,-0.620742,0.7551041,0.1067771
-0.07482386,0.517025,0.6080004,-0.07482386,23.07772,0.6080004,0.04361174,0.2210371,-0.6119927,0.7580934,0.1067771
-0.06526685,0.4986094,0.6080557,-0.06526685,23.07894,0.6080557,0.03771953,0.2293271,-0.6024073,0.7636045,0.1067771
-0.05659151,0.4754621,0.6084535,-0.05659151,23.08088,0.6084535,0.03336983,0.2331777,-0.5919598,0.7707777,0.1067771
-0.04289651,0.429316,0.6072015,-0.04289651,23.08949,0.6072015,0.02920276,0.2299407,-0.5669692,0.7904558,0.1067771
-0.03685141,0.4018338,0.6064614,-0.03685141,23.09179,0.6064614,0.03089838,0.2226575,-0.551727,0.8031602,0.1067771
-0.03316975,0.3752992,0.6056886,-0.03316975,23.09386,0.6056886,0.03851653,0.2159683,-0.5368896,0.8146312,0.1067771
-0.03316975,0.3752992,0.6056886,-0.03316975,23.09386,0.6056886,0.03851653,0.2159683,-0.5368896,0.8146312,0.1067771
-0.03098583,0.3475132,0.6069853,-0.03098583,23.09627,0.6069853,0.05730119,0.2140425,-0.5233099,0.82283,0.1067771
-0.03098583,0.3475132,0.6069853,-0.03098583,23.09627,0.6069853,0.05730119,0.2140425,-0.5233099,0.82283,0.1067771
-0.02261066,0.2919757,0.6116785,-0.02261066,23.117,0.6116785,0.03926131,0.2325928,-0.5063589,0.8294334,0.1067771
-0.02261066,0.2919757,0.6116785,-0.02261066,23.117,0.6116785,0.03926131,0.2325928,-0.5063589,0.8294334,0.1067771
-0.01683235,0.2492824,0.6172397,-0.01683235,23.12088,0.6172397,0.01097208,0.2073896,-0.4948603,0.8437905,0.1067771
-0.0127511,0.2317894,0.6203235,-0.0127511,23.11179,0.6203235,0.02506458,0.2035972,-0.4726252,0.8570563,0.1067771
-0.01214933,0.2144399,0.6239769,-0.01214933,23.10273,0.6239769,0.03887187,0.1983889,-0.4256999,0.8819923,0.1067771
-0.008586884,0.1944051,0.6246834,-0.008586884,23.08269,0.6246834,0.0170033,0.1889844,-0.4013719,0.8960449,0.1067771
-0.009565353,0.1637683,0.6259525,-0.009565353,23.05206,0.6259525,0.01674412,0.1931462,-0.3872679,0.9013533,0.1067771
-0.008880377,0.1503847,0.6260973,-0.008880377,23.03867,0.6260973,0.02592464,0.2086574,-0.3666476,0.9062889,0.1067771
-0.008880377,0.1503847,0.6260973,-0.008880377,23.03867,0.6260973,0.02592464,0.2086574,-0.3666476,0.9062889,0.1067771
-0.01352024,0.1454647,0.6257977,-0.01352024,23.03375,0.6257977,0.03878342,0.2210001,-0.3406519,0.9130231,0.1067771
-0.02292228,0.1440229,0.6252453,-0.02292228,23.03231,0.6252453,0.04539998,0.1972713,-0.3313175,0.9215485,0.1067771
-0.03396702,0.1467044,0.6207538,-0.03396702,23.03499,0.6207538,0.0476032,0.1427572,-0.3420545,0.9275522,0.1067771
-0.03396702,0.1467044,0.6207538,-0.03396702,23.03499,0.6207538,0.0476032,0.1427572,-0.3420545,0.9275522,0.1067771
-0.05952501,0.1626115,0.6018665,-0.05952501,23.0509,0.6018665,0.005118226,0.1207148,-0.1840627,0.9754603,0.1067771
-0.03753662,0.1661663,0.6126888,-0.03753662,23.05445,0.6126888,-0.09697033,-0.06812606,-0.1264974,0.9848624,0.1067771
-0.03753662,0.1661663,0.6126888,-0.03753662,23.05445,0.6126888,-0.09697033,-0.06812606,-0.1264974,0.9848624,0.1067771
-0.02927542,0.179554,0.6217694,-0.02927542,23.06784,0.6217694,0.07243338,-0.05958419,-0.4232294,0.9011548,0.1067771
-0.02815557,0.1842315,0.6238896,-0.02815557,23.07252,0.6238896,0.1243983,0.0473573,-0.4816006,0.8662235,0.1067771
-0.03055906,0.1779757,0.6222663,-0.03055906,23.06627,0.6222663,0.06008898,0.1685056,-0.4500597,0.8748952,0.1067771
-0.02821589,0.1688151,0.6206545,-0.02821589,23.0571,0.6206545,0.01364132,0.2265065,-0.343418,0.9113577,0.1067771
-0.02630377,0.1595747,0.6167328,-0.02630377,23.04786,0.6167328,0.04673811,0.2453956,-0.2897628,0.9239232,0.1067771
-0.02990198,0.1585732,0.6162472,-0.02990198,23.04686,0.6162472,0.07704514,0.2583325,-0.3029045,0.9140992,0.1067771
-0.02916408,0.1602519,0.6148357,-0.02916408,23.04854,0.6148357,0.08300934,0.235244,-0.3500116,0.9029184,0.1067771
-0.03287172,0.1672072,0.6109797,-0.03287172,23.0555,0.6109797,0.09116871,0.1447573,-0.3743633,0.9113647,0.1067771
-0.03721762,0.1686244,0.6118383,-0.03721762,23.05691,0.6118383,0.02862803,0.1066023,-0.3669302,0.9236767,0.1067771
-0.03793359,0.1744056,0.6137229,-0.03793359,23.06269,0.6137229,0.01635879,0.1129596,-0.3471345,0.9308438,0.1067771
-0.03572273,0.1717486,0.6153148,-0.03572273,23.06004,0.6153148,0.06273738,0.1311138,-0.3728387,0.9164412,0.1067771
-0.03254604,0.172411,0.6138729,-0.03254604,23.0607,0.6138729,0.06483933,0.1680876,-0.3643725,0.9136603,0.1067771
-0.03203487,0.1741214,0.6131577,-0.03203487,23.06241,0.6131577,0.05099749,0.1848486,-0.3603486,0.9128961,0.1067771
-0.03203487,0.1741214,0.6131577,-0.03203487,23.06241,0.6131577,0.05099749,0.1848486,-0.3603486,0.9128961,0.1067771
-0.03152871,0.1752489,0.6119508,-0.03152871,23.06354,0.6119508,0.04167249,0.183004,-0.370002,0.9098744,0.1067771
-0.03152871,0.1752489,0.6119508,-0.03152871,23.06354,0.6119508,0.04167249,0.183004,-0.370002,0.9098744,0.1067771
-0.03320551,0.177747,0.6107295,-0.03320551,23.06604,0.6107295,0.03272418,0.1416249,-0.3827607,0.9123408,0.1067771
-0.03385091,0.1772256,0.610639,-0.03385091,23.06551,0.610639,0.03996269,0.1363136,-0.3821659,0.9131106,0.1067771
-0.03339911,0.1769903,0.6100452,-0.03339911,23.06528,0.6100452,0.04276314,0.1389197,-0.3804296,0.913316,0.1067771
-0.03307676,0.1768444,0.6099755,-0.03307676,23.06513,0.6099755,0.0424845,0.1455218,-0.3809432,0.912086,0.1067771
-0.03235531,0.1769905,0.609657,-0.03235531,23.06528,0.609657,0.04067525,0.1526028,-0.38341,0.9099751,0.1067771
-0.03129077,0.1779766,0.6084614,-0.03129077,23.06627,0.6084614,0.03666989,0.1536504,-0.3875251,0.9082242,0.1067771
-0.03103733,0.177856,0.6080276,-0.03103733,23.06614,0.6080276,0.03454353,0.1532709,-0.391562,0.9066389,0.1067771
-0.03104496,0.1777997,0.607807,-0.03104496,23.06609,0.607807,0.03513399,0.1515187,-0.3929713,0.9063008,0.1067771
-0.0307107,0.1775641,0.607585,-0.0307107,23.06585,0.607585,0.0370684,0.1452421,-0.3953173,0.9062312,0.1067771
-0.02987194,0.1774337,0.6070747,-0.02987194,23.06572,0.6070747,0.03804425,0.1416866,-0.4003617,0.9045375,0.1067771
-0.02902555,0.1778703,0.6069522,-0.02902555,23.06616,0.6069522,0.03486769,0.1437552,-0.4041846,0.9026369,0.1067771
-0.02794957,0.1785636,0.6063844,-0.02794957,23.06685,0.6063844,0.0324257,0.1441282,-0.4097098,0.9001742,0.1067771
-0.0272038,0.1787119,0.6062186,-0.0272038,23.067,0.6062186,0.03055808,0.1450004,-0.4130447,0.898574,0.1067771
-0.02673912,0.1788697,0.6063216,-0.02673912,23.06716,0.6063216,0.03085845,0.1451868,-0.4158088,0.8972578,0.1067771
-0.0262835,0.1791821,0.6063609,-0.0262835,23.06747,0.6063609,0.03171316,0.1429043,-0.4184546,0.896364,0.1067771
-0.0262835,0.1791821,0.6063609,-0.0262835,23.06747,0.6063609,0.03171316,0.1429043,-0.4184546,0.896364,0.1067771
-0.02590537,0.1792181,0.6061308,-0.02590537,23.06751,0.6061308,0.03317641,0.1411485,-0.4242724,0.8938509,0.1067771
-0.02590537,0.1792181,0.6061308,-0.02590537,23.06751,0.6061308,0.03317641,0.1411485,-0.4242724,0.8938509,0.1067771
-0.02573299,0.1793478,0.6056125,-0.02573299,23.06764,0.6056125,0.03206711,0.1394464,-0.424569,0.8940176,0.1067771
-0.02490544,0.1791492,0.6051197,-0.02490544,23.06744,0.6051197,0.03278991,0.1351311,-0.4293368,0.8923756,0.1067771
-0.02454543,0.1793883,0.6045725,-0.02454543,23.06768,0.6045725,0.03319325,0.1320283,-0.4313949,0.8918325,0.1067771
-0.02383876,0.1794653,0.6041391,-0.02383876,23.06775,0.6041391,0.03216848,0.1301071,-0.4349257,0.8904364,0.1067771
-0.02330875,0.1797535,0.6037903,-0.02330875,23.06804,0.6037903,0.03326231,0.1291521,-0.4375834,0.8892323,0.1067771
-0.02251768,0.180094,0.6033316,-0.02251768,23.06838,0.6033316,0.03510281,0.1292883,-0.439127,0.8883805,0.1067771
-0.02167344,0.1801927,0.6032404,-0.02167344,23.06848,0.6032404,0.03355491,0.1284382,-0.4450179,0.8856279,0.1067771
-0.02104545,0.180351,0.6030997,-0.02104545,23.06864,0.6030997,0.03410506,0.1272695,-0.451366,0.8825577,0.1067771
-0.02026582,0.180315,0.6031728,-0.02026582,23.0686,0.6031728,0.0341677,0.125278,-0.4577465,0.8795488,0.1067771
-0.01894093,0.1802285,0.6031566,-0.01894093,23.06852,0.6031566,0.03468988,0.124032,-0.4648686,0.8759623,0.1067771
-0.01785231,0.1803901,0.6030443,-0.01785231,23.06868,0.6030443,0.0347654,0.1244391,-0.4718273,0.8721728,0.1067771
-0.01587033,0.1809196,0.6033058,-0.01587033,23.06921,0.6033058,0.03356557,0.1255997,-0.4815863,0.8667022,0.1067771
-0.01364756,0.1817243,0.6031369,-0.01364756,23.07001,0.6031369,0.035873,0.1277933,-0.4920885,0.8603668,0.1067771
-0.01081443,0.1829021,0.6026189,-0.01081443,23.07119,0.6026189,0.03752903,0.1252878,-0.5065377,0.8522406,0.1067771
-0.008116007,0.1840246,0.6016637,-0.008116007,23.07231,0.6016637,0.03985021,0.1228114,-0.5190292,0.8449485,0.1067771
-0.004049778,0.1857557,0.6008214,-0.004049778,23.07404,0.6008214,0.04409874,0.115146,-0.5355974,0.8354234,0.1067771
-0.004049778,0.1857557,0.6008214,-0.004049778,23.07404,0.6008214,0.04409874,0.115146,-0.5355974,0.8354234,0.1067771
0.006756783,0.194545,0.6006283,0.006756783,23.08283,0.6006283,0.06674473,0.1067173,-0.5663797,0.8144757,0.1067771
0.01675749,0.2027261,0.6012739,0.01675749,23.09101,0.6012739,0.06923943,0.09523968,-0.576589,0.8085051,0.1067771
0.01675749,0.2027261,0.6012739,0.01675749,23.09101,0.6012739,0.06923943,0.09523968,-0.576589,0.8085051,0.1067771
0.04923177,0.2321844,0.6029288,0.04923177,23.12047,0.6029288,0.1276519,0.1066054,-0.627486,0.7606587,0.1067771
0.06917381,0.2476349,0.6023409,0.06917381,23.13592,0.6023409,0.1645818,0.09965895,-0.6607251,0.7255504,0.1067771
0.09568357,0.2725058,0.597999,0.09568357,23.16577,0.597999,0.2001265,0.0630918,-0.7118007,0.6703048,0.1067771
0.1174188,0.2978401,0.5905836,0.1174188,23.19617,0.5905836,0.1815692,0.04875001,-0.7358925,0.6504754,0.1067771
0.1383381,0.3218658,0.5827539,0.1383381,23.225,0.5827539,0.1346348,0.06240742,-0.7367995,0.6596252,0.1067771
0.1558275,0.3433504,0.5757616,0.1558275,23.25078,0.5757616,0.1233267,0.06872269,-0.7514078,0.6445572,0.1067771
0.1700974,0.3658466,0.5712259,0.1700974,23.27778,0.5712259,0.1037216,0.08909189,-0.7712504,0.621673,0.1067771
0.1838813,0.3927917,0.567987,0.1838813,23.31011,0.567987,0.07668544,0.1040711,-0.780669,0.6114283,0.1067771
0.1978734,0.418045,0.5691968,0.1978734,23.34042,0.5691968,0.07700361,0.0926045,-0.7518454,0.6482463,0.1067771
0.2111819,0.4402105,0.5663171,0.2111819,23.36701,0.5663171,0.1113849,0.07555091,-0.756855,0.6395749,0.1067771
0.2255175,0.4614886,0.562676,0.2255175,23.39255,0.562676,0.13054,0.07086745,-0.7789605,0.6092272,0.1067771
0.241724,0.4855078,0.5602629,0.241724,23.42137,0.5602629,0.139567,0.09197762,-0.7841212,0.5976748,0.1067771
0.2574582,0.5087522,0.5560939,0.2574582,23.44926,0.5560939,0.1407882,0.1139441,-0.7750057,0.6054433,0.1067771
0.2721336,0.528103,0.5537152,0.2721336,23.47248,0.5537152,0.1360348,0.1385174,-0.7641759,0.6150957,0.1067771
0.2721336,0.528103,0.5537152,0.2721336,23.47248,0.5537152,0.1360348,0.1385174,-0.7641759,0.6150957,0.1067771
0.3043675,0.5660231,0.5489177,0.3043675,23.51799,0.5489177,0.1134217,0.1563281,-0.7574947,0.6236176,0.1067771
0.3182611,0.5796413,0.5470725,0.3182611,23.53433,0.5470725,0.1034565,0.1559991,-0.7549365,0.6285157,0.1067771
0.3331594,0.5886121,0.5458921,0.3331594,23.5451,0.5458921,0.1040699,0.1404825,-0.7631949,0.6220673,0.1067771
0.3461132,0.599566,0.5439026,0.3461132,23.55824,0.5439026,0.1221656,0.1618718,-0.7515745,0.6277012,0.1067771
0.3596754,0.6086992,0.543113,0.3596754,23.5692,0.543113,0.1193897,0.1737482,-0.7427985,0.6354589,0.1067771
0.3737304,0.6101068,0.5414231,0.3737304,23.57089,0.5414231,0.09718595,0.1530932,-0.7395476,0.6482183,0.1067771
0.3876841,0.6184937,0.5385582,0.3876841,23.58096,0.5385582,0.09268604,0.1508271,-0.7330096,0.6567781,0.1067771
0.4002991,0.6212277,0.5370411,0.4002991,23.58424,0.5370411,0.09321027,0.152677,-0.7229478,0.6673441,0.1067771
0.4121494,0.6181625,0.5362532,0.4121494,23.58056,0.5362532,0.09208383,0.153377,-0.7088228,0.6823242,0.1067771
0.4244783,0.6157248,0.5336106,0.4244783,23.57915,0.5336106,0.08631916,0.14727,-0.694631,0.6988193,0.1067771
0.436209,0.6083119,0.5320582,0.436209,23.5749,0.5320582,0.08629014,0.1438977,-0.6785814,0.7151048,0.1067771
0.4481909,0.5991822,0.5313692,0.4481909,23.56968,0.5313692,0.08422196,0.1453207,-0.6629306,0.7295969,0.1067771
0.4608331,0.5934879,0.5301211,0.4608331,23.5664,0.5301211,0.08073204,0.1484234,-0.6502468,0.740697,0.1067771
0.4728584,0.5811753,0.5302761,0.4728584,23.55941,0.5302761,0.07599955,0.153624,-0.6392537,0.7496522,0.1067771
0.485857,0.5671415,0.5308595,0.485857,23.55146,0.5308595,0.07165423,0.1598855,-0.6266293,0.7593669,0.1067771
0.497443,0.5529314,0.5312963,0.497443,23.54342,0.5312963,0.06774842,0.1681536,-0.613745,0.7684085,0.1067771
0.5078506,0.5368609,0.5321732,0.5078506,23.54583,0.5321732,0.06346485,0.1776668,-0.5998795,0.777529,0.1067771
0.5078506,0.5368609,0.5321732,0.5078506,23.54583,0.5321732,0.06346485,0.1776668,-0.5998795,0.777529,0.1067771
0.5302839,0.5016855,0.5320941,0.5302839,23.55358,0.5320941,0.05603353,0.1924874,-0.5747818,0.7933692,0.1067771
0.5453544,0.480963,0.5300162,0.5453544,23.5569,0.5300162,0.05260579,0.198648,-0.5625821,0.8007952,0.1067771
0.5550494,0.4558128,0.5314341,0.5550494,23.56141,0.5314341,0.04961599,0.2014677,-0.54862,0.8099168,0.1067771
0.5625968,0.4343588,0.5331428,0.5625968,23.56488,0.5331428,0.04721124,0.2012594,-0.5368924,0.8179317,0.1067771
0.5717041,0.4136355,0.5335822,0.5717041,23.56815,0.5335822,0.04476453,0.2013236,-0.5245608,0.8260151,0.1067771
0.5810015,0.3886025,0.5355203,0.5810015,23.57273,0.5355203,0.04286858,0.196862,-0.5118211,0.8351328,0.1067771
0.5876536,0.3639312,0.5380213,0.5876536,23.57717,0.5380213,0.03758755,0.1902892,-0.5005394,0.8437046,0.1067771
0.59411,0.3400736,0.5389712,0.59411,23.58133,0.5389712,0.02507943,0.190652,-0.4922158,0.8489679,0.1067771
0.6006474,0.3181667,0.5405303,0.6006474,23.58475,0.5405303,0.01134466,0.1955313,-0.4870313,0.85114,0.1067771
0.6037643,0.2955041,0.5442162,0.6037643,23.58849,0.5442162,-0.002011384,0.2104041,-0.4832645,0.8498126,0.1067771
0.6078534,0.2762535,0.5472618,0.6078534,23.5908,0.5472618,0.003487026,0.2266885,-0.4523197,0.8625585,0.1067771
0.6101902,0.2595146,0.5511051,0.6101902,23.59216,0.5511051,0.01211759,0.2317249,-0.4154314,0.8795303,0.1067771
0.6102393,0.2418437,0.5556183,0.6102393,23.59393,0.5556183,0.003000051,0.2220389,-0.3984626,0.8898974,0.1067771
0.6131227,0.2256429,0.5571173,0.6131227,23.59487,0.5571173,-0.006711648,0.2097202,-0.39998,0.8921818,0.1067771
0.6138592,0.211586,0.5589551,0.6138592,23.59441,0.5589551,-0.009846922,0.2115569,-0.4037672,0.8900106,0.1067771
0.6126969,0.1972992,0.5622636,0.6126969,23.58012,0.5622636,-0.01765679,0.2170909,-0.3988766,0.8907622,0.1067771
0.6104443,0.1880867,0.562427,0.6104443,23.57091,0.562427,-0.02633184,0.2235487,-0.3907698,0.8925422,0.1067771
0.6104443,0.1880867,0.562427,0.6104443,23.57091,0.562427,-0.02633184,0.2235487,-0.3907698,0.8925422,0.1067771
0.5961452,0.1752796,0.5645455,0.5961452,23.5581,0.5645455,-0.04152616,0.2286925,-0.3669457,0.9007365,0.1067771
0.5845232,0.1689918,0.5616913,0.5845232,23.55181,0.5616913,-0.0370499,0.2013685,-0.36866,0.9067347,0.1067771
0.5845232,0.1689918,0.5616913,0.5845232,23.55181,0.5616913,-0.0370499,0.2013685,-0.36866,0.9067347,0.1067771
0.5743887,0.1612341,0.5609322,0.5743887,23.54405,0.5609322,-0.02581318,0.1898551,-0.3686065,0.9096252,0.1067771
0.5607276,0.1567314,0.5558686,0.5607276,23.53955,0.5558686,-0.004372435,0.1809,-0.3738654,0.9096597,0.1067771
0.5497537,0.1581879,0.5481067,0.5497537,23.54101,0.5481067,0.03441755,0.2208896,-0.3075388,0.9249017,0.1067771
0.5511816,0.1571522,0.5523609,0.5511816,23.53997,0.5523609,-0.02282943,0.224365,-0.2227036,0.948442,0.1067771
0.560384,0.1577044,0.5529284,0.560384,23.54052,0.5529284,-0.03216385,0.1429993,-0.1045586,0.9836586,0.1067771
0.580483,0.1605427,0.5505177,0.580483,23.54336,0.5505177,0.01796508,-0.03216385,-0.2188237,0.9750687,0.1067771
0.5895643,0.1822348,0.5551357,0.5895643,23.56506,0.5551357,0.01231761,0.2003843,-0.4293608,0.8805361,0.1067771
0.5894396,0.1815622,0.5544684,0.5894396,23.56438,0.5544684,-0.02038392,0.2503576,-0.3755364,0.8921199,0.1067771
0.5899456,0.17539,0.5528376,0.5899456,23.55821,0.5528376,-0.07132867,0.2797967,-0.3389881,0.8953844,0.1067771
0.5881364,0.1644995,0.5545573,0.5881364,23.54732,0.5545573,-0.03138275,0.3360392,-0.3173438,0.8862199,0.1067771
0.5831566,0.1632342,0.5545967,0.5831566,23.54605,0.5545967,0.01737949,0.3425131,-0.3301085,0.879438,0.1067771
0.5824535,0.1636252,0.5524917,0.5824535,23.54645,0.5524917,0.04136707,0.2777678,-0.3491746,0.893986,0.1067771
0.5794172,0.1654682,0.5517352,0.5794172,23.54829,0.5517352,0.04552617,0.2336812,-0.360714,0.9017793,0.1067771
0.5794172,0.1654682,0.5517352,0.5794172,23.54829,0.5517352,0.04552617,0.2336812,-0.360714,0.9017793,0.1067771
0.5725465,0.170769,0.551232,0.5725465,23.55359,0.551232,-0.00508317,0.188173,-0.3494469,0.9178518,0.1067771
0.5725465,0.170769,0.551232,0.5725465,23.55359,0.551232,-0.00508317,0.188173,-0.3494469,0.9178518,0.1067771
0.5771742,0.1720173,0.5542195,0.5771742,23.55484,0.5542195,0.00419858,0.2163005,-0.3599135,0.9075565,0.1067771
0.5771742,0.1720173,0.5542195,0.5771742,23.55484,0.5542195,0.00419858,0.2163005,-0.3599135,0.9075565,0.1067771
0.579612,0.1725111,0.5538845,0.579612,23.55533,0.5538845,0.01005951,0.236672,-0.3595916,0.9025403,0.1067771
0.5813878,0.1723549,0.5533493,0.5813878,23.55518,0.5533493,0.01136435,0.2590355,-0.3576152,0.8971526,0.1067771
0.5806866,0.1775119,0.5503393,0.5806866,23.56033,0.5503393,-0.0217388,0.2286244,-0.3754739,0.8979297,0.1067771
0.580312,0.1777651,0.5496184,0.580312,23.56059,0.5496184,-0.02589934,0.222029,-0.3722006,0.9008324,0.1067771
0.5800707,0.176646,0.5498998,0.5800707,23.55947,0.5498998,-0.02647688,0.2310699,-0.3693232,0.8997256,0.1067771
0.5798001,0.1763961,0.5506217,0.5798001,23.55922,0.5506217,-0.0146133,0.2245407,-0.3715588,0.9007286,0.1067771
0.5797226,0.1767051,0.5502311,0.5797226,23.55952,0.5502311,-0.0135063,0.2175446,-0.3696396,0.9032488,0.1067771
0.5802069,0.1763966,0.5503024,0.5802069,23.55922,0.5503024,-0.01690134,0.2190567,-0.3700894,0.9026419,0.1067771
0.5804813,0.1767962,0.5500469,0.5804813,23.55962,0.5500469,-0.01517113,0.2197482,-0.37237,0.901566,0.1067771
0.5803082,0.177026,0.5500571,0.5803082,23.55985,0.5500571,-0.01482288,0.2231125,-0.3747981,0.8997375,0.1067771
0.5803082,0.177026,0.5500571,0.5803082,23.55985,0.5500571,-0.01482288,0.2231125,-0.3747981,0.8997375,0.1067771
0.5803082,0.177026,0.5500571,0.5803082,23.55985,0.5500571,-0.01482288,0.2231125,-0.3747981,0.8997375,0.1067771
0.5802593,0.176759,0.5503113,0.5802593,23.55958,0.5503113,-0.01438981,0.2219296,-0.3737527,0.9004716,0.1067771
0.5808754,0.1765985,0.5497811,0.5808754,23.55942,0.5497811,-0.01348476,0.2163398,-0.3743628,0.9015918,0.1067771
0.5809767,0.1768174,0.5492786,0.5809767,23.55964,0.5492786,-0.0126959,0.2155005,-0.3789272,0.8998958,0.1067771
0.5809863,0.1768851,0.5489879,0.5809863,23.55971,0.5489879,-0.01399397,0.2119314,-0.3806759,0.8999862,0.1067771
0.5808229,0.1768513,0.5485836,0.5808229,23.55967,0.5485836,-0.01423572,0.2085297,-0.381788,0.9003059,0.1067771
0.5808923,0.1771662,0.5488393,0.5808923,23.55999,0.5488393,-0.01502655,0.2079972,-0.3832232,0.8998063,0.1067771
0.5811276,0.1771955,0.5491896,0.5811276,23.56002,0.5491896,-0.01446108,0.2069868,-0.3830816,0.9001088,0.1067771
0.5814326,0.1770182,0.5493588,0.5814326,23.55984,0.5493588,-0.01348587,0.2083087,-0.3864868,0.8983616,0.1067771
0.5815167,0.1770647,0.5494542,0.5815167,23.55989,0.5494542,-0.01280051,0.2068472,-0.3874736,0.8982843,0.1067771
0.5816255,0.1771407,0.549335,0.5816255,23.55996,0.549335,-0.01283307,0.2058932,-0.3895299,0.8976134,0.1067771
0.5818553,0.1772246,0.5489669,0.5818553,23.56005,0.5489669,-0.01312696,0.2054491,-0.3920264,0.8966235,0.1067771
0.5824037,0.1772871,0.5485086,0.5824037,23.56011,0.5485086,-0.01524267,0.2042774,-0.3932581,0.8963183,0.1067771
0.582957,0.1772544,0.5482892,0.582957,23.56007,0.5482892,-0.01560687,0.205521,-0.396965,0.8943916,0.1067771
0.5833559,0.1775029,0.5478127,0.5833559,23.56032,0.5478127,-0.01770314,0.2053117,-0.4046398,0.8909547,0.1067771
0.5833306,0.1775539,0.5476365,0.5833306,23.56037,0.5476365,-0.02029967,0.2049974,-0.4059387,0.8903807,0.1067771
0.5829477,0.1771891,0.5475836,0.5829477,23.56001,0.5475836,-0.02091182,0.202771,-0.4035079,0.8919798,0.1067771
0.5829477,0.1771891,0.5475836,0.5829477,23.56001,0.5475836,-0.02091182,0.202771,-0.4035079,0.8919798,0.1067771
0.5831733,0.176976,0.5477054,0.5831733,23.5598,0.5477054,-0.02051762,0.2016405,-0.4075633,0.8904001,0.1067771
0.5837481,0.176919,0.5475035,0.5837481,23.55974,0.5475035,-0.02136649,0.2003568,-0.4107803,0.8891908,0.1067771
0.584692,0.1768792,0.5464317,0.584692,23.5597,0.5464317,-0.02053758,0.1994344,-0.4166523,0.886682,0.1067771
0.585535,0.1768711,0.5455232,0.585535,23.55969,0.5455232,-0.02308969,0.1970058,-0.4225034,0.8843905,0.1067771
0.5870435,0.1772323,0.5436562,0.5870435,23.56005,0.5436562,-0.02842771,0.192579,-0.4340914,0.8795851,0.1067771
0.5887451,0.1779308,0.5416156,0.5887451,23.56075,0.5416156,-0.03503482,0.1910893,-0.4442837,0.8745682,0.1067771
0.5903597,0.1780186,0.5401467,0.5903597,23.56084,0.5401467,-0.04388984,0.1897243,-0.4510902,0.8709742,0.1067771
0.5918369,0.1784298,0.5392106,0.5918369,23.56125,0.5392106,-0.049619,0.1926555,-0.4594978,0.8656117,0.1067771
0.5931497,0.1790831,0.5386505,0.5931497,23.5619,0.5386505,-0.05418898,0.1956343,-0.4699384,0.8590394,0.1067771
0.5946188,0.1796718,0.5378178,0.5946188,23.56249,0.5378178,-0.05583753,0.1924396,-0.4798183,0.85418,0.1067771
0.5967064,0.1805782,0.5371795,0.5967064,23.5634,0.5371795,-0.05365855,0.1857121,-0.4899248,0.850062,0.1067771
0.599721,0.1818101,0.5362346,0.599721,23.56463,0.5362346,-0.05212259,0.1843196,-0.4996459,0.844786,0.1067771
0.6028006,0.1830637,0.5345502,0.6028006,23.56588,0.5345502,-0.05256024,0.186535,-0.510281,0.8378875,0.1067771
0.6077075,0.1856232,0.5322752,0.6077075,23.56844,0.5322752,-0.05513931,0.191193,-0.5251122,0.8274432,0.1067771
0.6133368,0.1900134,0.5289301,0.6133368,23.57283,0.5289301,-0.06013472,0.2002238,-0.5402648,0.8151124,0.1067771
0.6176441,0.1938405,0.5258127,0.6176441,23.57666,0.5258127,-0.07026268,0.2052132,-0.5527648,0.8046128,0.1067771
0.6225836,0.2001374,0.5221481,0.6225836,23.58296,0.5221481,-0.08507566,0.1971909,-0.5632123,0.797916,0.1067771
