posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7175064,0.237745,0.3174667,0.7175064,13.9998,0.3174667,-0.756293,-0.2045324,0.6203884,0.03613312,0.1087836
0.7225351,0.2424257,0.312708,0.7225351,14.00541,0.312708,-0.7458602,-0.1947656,0.6357182,0.04026618,0.1087836
0.7280803,0.2466156,0.3079588,0.7280803,14.01044,0.3079588,-0.7354108,-0.1888112,0.6491771,0.04572246,0.1087836
0.7332463,0.2506657,0.3032267,0.7332463,14.0153,0.3032267,-0.726564,-0.1834906,0.6604806,0.0469183,0.1087836
0.7398453,0.253289,0.2988367,0.7398453,14.01845,0.2988367,-0.7197484,-0.1852359,0.6676505,0.04350552,0.1087836
0.7463696,0.2560873,0.2937171,0.7463696,14.02181,0.2937171,-0.711246,-0.1867965,0.6763448,0.04235418,0.1087836
0.7517538,0.2584026,0.2891457,0.7517538,14.02459,0.2891457,-0.702414,-0.1877559,0.6852466,0.04241895,0.1087836
0.7572141,0.2589633,0.2833612,0.7572141,14.02526,0.2833612,-0.6899911,-0.1910639,0.6964199,0.04905503,0.1087836
0.7629161,0.2592745,0.2764388,0.7629161,14.02563,0.2764388,-0.6773967,-0.1952858,0.7066845,0.05995175,0.1087836
0.7677565,0.257798,0.2692149,0.7677565,14.02386,0.2692149,-0.6663411,-0.2008621,0.7148414,0.06815968,0.1087836
0.7722917,0.2557712,0.2619226,0.7722917,14.02199,0.2619226,-0.657647,-0.2088061,0.7203414,0.07077299,0.1087836
0.7774761,0.2555401,0.2546179,0.7774761,14.02171,0.2546179,-0.6483225,-0.2150295,0.7265902,0.07420821,0.1087836
0.7815201,0.2532148,0.2457116,0.7815201,14.01957,0.2457116,-0.640563,-0.2237957,0.7299004,0.08270419,0.1087836
0.7855711,0.2499342,0.2356122,0.7855711,14.01655,0.2356122,-0.6361273,-0.234054,0.7298262,0.08896405,0.1087836
0.7900896,0.2478614,0.2258346,0.7900896,14.01464,0.2258346,-0.6324467,-0.2450387,0.7292509,0.09033471,0.1087836
0.7935593,0.2433009,0.2139595,0.7935593,14.01045,0.2139595,-0.6332531,-0.2651255,0.7214105,0.09091715,0.1087836
0.7963247,0.2391548,0.2029366,0.7963247,14.00664,0.2029366,-0.6316115,-0.2814196,0.7162237,0.0943055,0.1087836
0.7995875,0.2353494,0.1926053,0.7995875,14.00314,0.1926053,-0.6268864,-0.2941346,0.7142182,0.1019342,0.1087836
0.8024464,0.2317972,0.181397,0.8024464,13.99987,0.181397,-0.6204662,-0.3066659,0.7130774,0.1117965,0.1087836
0.8051076,0.2281861,0.1700926,0.8051076,13.99654,0.1700926,-0.6135775,-0.3193287,0.7118424,0.1217883,0.1087836
0.8075867,0.2244196,0.1592343,0.8075867,13.99308,0.1592343,-0.6064572,-0.3317775,0.7104575,0.1318463,0.1087836
0.8101773,0.2212777,0.1483774,0.8101773,13.99018,0.1483774,-0.5990175,-0.3432292,0.7094621,0.141546,0.1087836
0.8121991,0.2183361,0.1375606,0.8121991,13.98747,0.1375606,-0.5898023,-0.3537564,0.7096262,0.1530369,0.1087836
0.8144298,0.2151158,0.126976,0.8144298,13.9845,0.126976,-0.5799469,-0.3638653,0.7101525,0.1641555,0.1087836
0.8151526,0.213448,0.1163921,0.8151526,13.98296,0.1163921,-0.5664528,-0.3757557,0.7116962,0.177278,0.1087836
0.8169847,0.2112715,0.1057773,0.8169847,13.98095,0.1057773,-0.5528075,-0.3869641,0.713083,0.1901983,0.1087836
0.8188334,0.2090862,0.0959475,0.8188334,13.97893,0.0959475,-0.5379634,-0.396482,0.7157505,0.2027282,0.1087836
0.821044,0.2074761,0.08616209,0.821044,13.97732,0.08616209,-0.5210744,-0.404458,0.7201013,0.2152891,0.1087836
0.821044,0.2074761,0.08616209,0.821044,13.97732,0.08616209,-0.5210744,-0.404458,0.7201013,0.2152891,0.1087836
0.8239942,0.2043834,0.06827497,0.8239942,13.97422,0.06827497,-0.486718,-0.417487,0.7291098,0.2391844,0.1087836
0.8258364,0.2031126,0.05957222,0.8258364,13.97295,0.05957222,-0.4676421,-0.4192735,0.7361946,0.2520679,0.1087836
0.8269444,0.2021203,0.05218577,0.8269444,13.97196,0.05218577,-0.4475607,-0.420148,0.7443377,0.2629192,0.1087836
0.8281386,0.2007403,0.04493523,0.8281386,13.97058,0.04493523,-0.4284132,-0.4211135,0.7510669,0.2739053,0.1087836
0.8290651,0.199419,0.0381608,0.8290651,13.96926,0.0381608,-0.4054036,-0.4183604,0.7610724,0.2852917,0.1087836
0.8297462,0.1984043,0.03338289,0.8297462,13.96824,0.03338289,-0.3832838,-0.4128681,0.7716572,0.2952602,0.1087836
0.8300402,0.1969254,0.02897978,0.8300402,13.96676,0.02897978,-0.3633136,-0.4066372,0.7815691,0.3029836,0.1087836
0.8306651,0.1949422,0.02556324,0.8306651,13.96478,0.02556324,-0.3469491,-0.4001153,0.7908038,0.3068605,0.1087836
0.8314016,0.1930785,0.02180433,0.8314016,13.96292,0.02180433,-0.3336325,-0.3987674,0.7960322,0.3098495,0.1087836
0.831516,0.1910081,0.0197885,0.831516,13.96085,0.0197885,-0.3279375,-0.3966925,0.7997796,0.3089412,0.1087836
0.8318083,0.1885765,0.01913857,0.8318083,13.95842,0.01913857,-0.3279356,-0.3903557,0.8035386,0.3072561,0.1087836
0.8319521,0.1853957,0.01929092,0.8319521,13.95523,0.01929092,-0.3344149,-0.3853769,0.8052211,0.3021098,0.1087836
0.8320105,0.1826966,0.01865435,0.8320105,13.95254,0.01865435,-0.3393213,-0.3821484,0.8063245,0.2977658,0.1087836
0.8318968,0.1797979,0.01900697,0.8318968,13.94964,0.01900697,-0.3555408,-0.3816972,0.8025874,0.2893984,0.1087836
0.8311002,0.1769288,0.01999211,0.8311002,13.94677,0.01999211,-0.3819421,-0.3801747,0.7936707,0.2822662,0.1087836
0.8320181,0.1760185,0.01487494,0.8320181,13.94586,0.01487494,-0.3740884,-0.3764096,0.7990717,0.2825919,0.1087836
0.8326511,0.1753972,0.003849983,0.8326511,13.94524,0.003849983,-0.3628455,-0.3825315,0.7993274,0.2882507,0.1087836
0.8311133,0.1742415,-0.007160187,0.8311133,13.94408,-0.007160187,-0.3663312,-0.4000261,0.7906876,0.2838902,0.1087836
0.8284328,0.1734984,-0.008833408,0.8284328,13.94334,-0.008833408,-0.4141121,-0.4107427,0.7664037,0.2691228,0.1087836
0.8271856,0.1746299,-0.008851767,0.8271856,13.94447,-0.008851767,-0.4396799,-0.4053791,0.7585599,0.2587203,0.1087836
0.8261876,0.1787736,-0.005419493,0.8261876,13.94861,-0.005419493,-0.4326432,-0.3830366,0.7763665,0.2517097,0.1087836
0.825686,0.1812944,-0.0041399,0.825686,13.95113,-0.0041399,-0.4067855,-0.3651733,0.7976956,0.2546681,0.1087836
0.8244071,0.1835184,-0.005476475,0.8244071,13.95336,-0.005476475,-0.3852956,-0.3338556,0.8212384,0.2562329,0.1087836
0.8223209,0.1836236,-0.007086515,0.8223209,13.95346,-0.007086515,-0.3971666,-0.341827,0.8162751,0.2431212,0.1087836
0.8208683,0.1832135,-0.009269714,0.8208683,13.95305,-0.009269714,-0.4083173,-0.3429627,0.8124605,0.235715,0.1087836
0.8199329,0.1822648,-0.01041627,0.8199329,13.9521,-0.01041627,-0.4217952,-0.3454197,0.8065767,0.2284908,0.1087836
0.8198123,0.1818414,-0.01144958,0.8198123,13.95168,-0.01144958,-0.426035,-0.3428668,0.8065576,0.2245028,0.1087836
0.8217306,0.1803958,-0.01220131,0.8217306,13.95024,-0.01220131,-0.4226102,-0.3393257,0.808878,0.2279804,0.1087836
0.8240294,0.1788783,-0.01210952,0.8240294,13.94872,-0.01210952,-0.4078723,-0.3387799,0.8168747,0.2271212,0.1087836
0.8250372,0.1783442,-0.01142383,0.8250372,13.94818,-0.01142383,-0.3954935,-0.3353187,0.8239016,0.228763,0.1087836
0.8255866,0.1789234,-0.01170206,0.8255866,13.94876,-0.01170206,-0.3917441,-0.3298038,0.8275033,0.2302271,0.1087836
0.8250074,0.1798499,-0.01185083,0.8250074,13.94969,-0.01185083,-0.3894158,-0.3260657,0.8295125,0.2322617,0.1087836
0.8235662,0.1806123,-0.01283932,0.8235662,13.95045,-0.01283932,-0.3963745,-0.3259056,0.8268273,0.2302811,0.1087836
0.8227725,0.1808906,-0.01388192,0.8227725,13.95073,-0.01388192,-0.4083189,-0.3278828,0.821103,0.2270646,0.1087836
0.8227725,0.1808906,-0.01388192,0.8227725,13.95073,-0.01388192,-0.4083189,-0.3278828,0.821103,0.2270646,0.1087836
0.8218844,0.1801276,-0.01425624,0.8218844,13.94997,-0.01425624,-0.4138738,-0.3296436,0.8188437,0.2225725,0.1087836
0.8223295,0.1800516,-0.01462674,0.8223295,13.94989,-0.01462674,-0.4120641,-0.3275442,0.8206695,0.222305,0.1087836
0.8226569,0.1795919,-0.01412392,0.8226569,13.94943,-0.01412392,-0.4057469,-0.3257641,0.8245782,0.2220768,0.1087836
0.8227246,0.179378,-0.01403522,0.8227246,13.94922,-0.01403522,-0.4003428,-0.3235856,0.828032,0.2222182,0.1087836
0.8230975,0.1795261,-0.01455665,0.8230975,13.94937,-0.01455665,-0.4001441,-0.3225793,0.828707,0.221522,0.1087836
0.822515,0.1795485,-0.01496887,0.822515,13.94939,-0.01496887,-0.4026975,-0.3234504,0.8276142,0.2197027,0.1087836
0.8222775,0.1794765,-0.0152545,0.8222775,13.94932,-0.0152545,-0.4038455,-0.3229202,0.8276209,0.2183462,0.1087836
0.8220942,0.1793485,-0.0153966,0.8220942,13.94919,-0.0153966,-0.4044375,-0.3220572,0.8281552,0.2164912,0.1087836
0.8224292,0.1793888,-0.01572013,0.8224292,13.94923,-0.01572013,-0.4011519,-0.3200644,0.83077,0.2155394,0.1087836
0.8227303,0.1793592,-0.0159018,0.8227303,13.9492,-0.0159018,-0.3982058,-0.3173399,0.8331922,0.2156808,0.1087836
0.8227303,0.1793592,-0.0159018,0.8227303,13.9492,-0.0159018,-0.3982058,-0.3173399,0.8331922,0.2156808,0.1087836
0.8233671,0.1793199,-0.01626539,0.8233671,13.94916,-0.01626539,-0.397171,-0.315562,0.8344697,0.2152583,0.1087836
0.8236289,0.1792996,-0.01615858,0.8236289,13.94914,-0.01615858,-0.3971348,-0.3146898,0.8346695,0.2158267,0.1087836
0.8240013,0.1793287,-0.01642799,0.8240013,13.94917,-0.01642799,-0.3969268,-0.3141588,0.8350002,0.2157035,0.1087836
0.8240523,0.1793764,-0.01638436,0.8240523,13.94922,-0.01638436,-0.3972125,-0.3141298,0.8348581,0.21577,0.1087836
0.8240385,0.1795161,-0.01610732,0.8240385,13.94936,-0.01610732,-0.3972628,-0.3137608,0.8347414,0.2166641,0.1087836
0.8240385,0.1795161,-0.01610732,0.8240385,13.94936,-0.01610732,-0.3972628,-0.3137608,0.8347414,0.2166641,0.1087836
0.8245618,0.1796546,-0.0157907,0.8245618,13.94949,-0.0157907,-0.395736,-0.3126747,0.8356078,0.2176859,0.1087836
0.8249042,0.1796927,-0.01548243,0.8249042,13.94953,-0.01548243,-0.3941109,-0.3115315,0.8364661,0.2189727,0.1087836
0.825336,0.1797199,-0.01513839,0.825336,13.94956,-0.01513839,-0.3916737,-0.3097618,0.8379131,0.2203204,0.1087836
0.8255334,0.1798058,-0.0155127,0.8255334,13.94965,-0.0155127,-0.3901581,-0.3081534,0.8389874,0.2211747,0.1087836
0.8258152,0.1797898,-0.01534128,0.8258152,13.94963,-0.01534128,-0.3885655,-0.3070313,0.8398833,0.2221365,0.1087836
0.8261905,0.1798735,-0.01563525,0.8261905,13.94971,-0.01563525,-0.3897935,-0.3059662,0.8394567,0.2230656,0.1087836
0.8269598,0.1799262,-0.01602411,0.8269598,13.94977,-0.01602411,-0.3913456,-0.3060708,0.8384795,0.2238784,0.1087836
0.8275919,0.1800804,-0.01557827,0.8275919,13.94992,-0.01557827,-0.3903706,-0.3040108,0.8390685,0.2261686,0.1087836
0.8283684,0.1800008,-0.01543593,0.8283684,13.94984,-0.01543593,-0.3885055,-0.3019991,0.840219,0.2277984,0.1087836
0.8288751,0.1799128,-0.01536417,0.8288751,13.94975,-0.01536417,-0.386529,-0.3005588,0.8413653,0.2288324,0.1087836
0.8291137,0.179893,-0.0154171,0.8291137,13.94973,-0.0154171,-0.3848887,-0.3000273,0.8422202,0.2291497,0.1087836
0.8291137,0.179893,-0.0154171,0.8291137,13.94973,-0.0154171,-0.3848887,-0.3000273,0.8422202,0.2291497,0.1087836
0.829679,0.1798809,-0.01588774,0.829679,13.94972,-0.01588774,-0.3838524,-0.2988528,0.8428957,0.2299373,0.1087836
0.8297846,0.1799457,-0.0157156,0.8297846,13.94979,-0.0157156,-0.3837804,-0.2984026,0.843032,0.2301426,0.1087836
0.8300734,0.180068,-0.01559711,0.8300734,13.94991,-0.01559711,-0.3822696,-0.2964889,0.8441367,0.2310792,0.1087836
0.8309355,0.1802299,-0.01580811,0.8309355,13.95007,-0.01580811,-0.3800254,-0.2942606,0.8456221,0.2321953,0.1087836
0.8314979,0.1801672,-0.01589561,0.8314979,13.95001,-0.01589561,-0.3776814,-0.292334,0.8470725,0.2331647,0.1087836
0.8324959,0.1804285,-0.01636338,0.8324959,13.95027,-0.01636338,-0.3765955,-0.2895336,0.848189,0.2343536,0.1087836
0.8324959,0.1804285,-0.01636338,0.8324959,13.95027,-0.01636338,-0.3765955,-0.2895336,0.848189,0.2343536,0.1087836
0.8324959,0.1804285,-0.01636338,0.8324959,13.95027,-0.01636338,-0.3765955,-0.2895336,0.848189,0.2343536,0.1087836
0.8332348,0.1809618,-0.016536,0.8332348,13.9508,-0.016536,-0.3756714,-0.2846817,0.8498536,0.2357459,0.1087836
0.8341193,0.1813352,-0.01753306,0.8341193,13.95117,-0.01753306,-0.3732433,-0.2777955,0.8529324,0.2366969,0.1087836
0.8341684,0.1816266,-0.01780725,0.8341684,13.95147,-0.01780725,-0.3723876,-0.2750305,0.8541583,0.2368528,0.1087836
0.8346758,0.1821265,-0.01889277,0.8346758,13.95197,-0.01889277,-0.3710179,-0.2721295,0.8560349,0.2355748,0.1087836
0.8343582,0.1825607,-0.01990795,0.8343582,13.9524,-0.01990795,-0.3719226,-0.2689957,0.8569106,0.2345616,0.1087836
0.8347087,0.1827884,-0.02056384,0.8347087,13.95263,-0.02056384,-0.3730936,-0.2663933,0.8575027,0.2335058,0.1087836
0.8352385,0.1831021,-0.02142763,0.8352385,13.95294,-0.02142763,-0.3741124,-0.2630042,0.8582648,0.232917,0.1087836
0.835988,0.183234,-0.0224309,0.835988,13.95307,-0.0224309,-0.3726966,-0.2590534,0.860181,0.232545,0.1087836
0.8356657,0.1843266,-0.02232385,0.8356657,13.95417,-0.02232385,-0.3709251,-0.2547511,0.8620747,0.2331174,0.1087836
0.8358698,0.1843052,-0.02316546,0.8358698,13.95414,-0.02316546,-0.3697625,-0.2497342,0.8639658,0.2333917,0.1087836
0.835541,0.1846728,-0.02413106,0.835541,13.95451,-0.02413106,-0.3717645,-0.2487138,0.8639724,0.2312668,0.1087836
0.8358507,0.1850379,-0.02484632,0.8358507,13.95488,-0.02484632,-0.3736983,-0.2462698,0.8640319,0.230542,0.1087836
0.8359399,0.1852384,-0.02564454,0.8359399,13.95508,-0.02564454,-0.3745127,-0.2415953,0.8653446,0.229239,0.1087836
0.8359354,0.1855962,-0.02639246,0.8359354,13.95544,-0.02639246,-0.3761583,-0.2383541,0.8658772,0.2279233,0.1087836
0.8364873,0.1857245,-0.02687788,0.8364873,13.95556,-0.02687788,-0.3772509,-0.2358722,0.8662875,0.2271389,0.1087836
0.8371043,0.1860969,-0.02754688,0.8371043,13.95594,-0.02754688,-0.3765739,-0.231459,0.867679,0.2274908,0.1087836
0.8374496,0.1864724,-0.02812386,0.8374496,13.95631,-0.02812386,-0.3764709,-0.227695,0.8685292,0.2282141,0.1087836
0.838136,0.1868477,-0.02852392,0.838136,13.95669,-0.02852392,-0.375455,-0.2239165,0.8699364,0.2282666,0.1087836
0.8387423,0.1873353,-0.02936459,0.8387423,13.95717,-0.02936459,-0.3746526,-0.220125,0.8710792,0.2289136,0.1087836
0.8391726,0.1876132,-0.0304184,0.8391726,13.95745,-0.0304184,-0.3747084,-0.2170521,0.871734,0.2292639,0.1087836
0.8396125,0.1879992,-0.03111839,0.8396125,13.95784,-0.03111839,-0.3755631,-0.2133571,0.8721895,0.2296011,0.1087836
0.8402226,0.1883497,-0.03160954,0.8402226,13.95819,-0.03160954,-0.3750921,-0.2092486,0.8732648,0.2300642,0.1087836
0.8406694,0.1884553,-0.032372,0.8406694,13.95829,-0.032372,-0.3731143,-0.2051526,0.8749452,0.2305843,0.1087836
0.8411505,0.1887438,-0.03312969,0.8411505,13.95858,-0.03312969,-0.3718151,-0.2010913,0.8765954,0.2299921,0.1087836
0.8417025,0.1888981,-0.03427458,0.8417025,13.95874,-0.03427458,-0.3717514,-0.1959116,0.8776824,0.2304194,0.1087836
0.842227,0.1892366,-0.03547955,0.842227,13.95908,-0.03547955,-0.3707281,-0.1911202,0.8791397,0.2305368,0.1087836
0.8429921,0.1898382,-0.03667212,0.8429921,13.95968,-0.03667212,-0.3704306,-0.1849077,0.8806585,0.2302846,0.1087836
0.8435459,0.1902232,-0.0380342,0.8435459,13.96006,-0.0380342,-0.3691728,-0.1790262,0.8825645,0.2296538,0.1087836
0.8440828,0.1908207,-0.03939509,0.8440828,13.96066,-0.03939509,-0.3676785,-0.172606,0.8847405,0.2285913,0.1087836
0.8449874,0.1916282,-0.04089618,0.8449874,13.96147,-0.04089618,-0.3640672,-0.1639973,0.8880249,0.2279733,0.1087836
0.8454142,0.1922364,-0.04275513,0.8454142,13.96208,-0.04275513,-0.3616349,-0.1558599,0.8909663,0.2260685,0.1087836
0.8455439,0.1930933,-0.04474974,0.8455439,13.96293,-0.04474974,-0.3610423,-0.1498548,0.8928067,0.2238039,0.1087836
0.8460481,0.1939213,-0.04662919,0.8460481,13.96376,-0.04662919,-0.3596481,-0.1434546,0.8950034,0.2214566,0.1087836
0.8461158,0.1953182,-0.04948997,0.8461158,13.96516,-0.04948997,-0.359485,-0.138176,0.8967183,0.218115,0.1087836
0.8463254,0.1968486,-0.05194688,0.8463254,13.96669,-0.05194688,-0.3588108,-0.1328284,0.8983581,0.2157873,0.1087836
0.8469908,0.1993089,-0.05508995,0.8469908,13.96915,-0.05508995,-0.355616,-0.1256229,0.9009137,0.2147341,0.1087836
0.8483896,0.2021735,-0.05944109,0.8483896,13.97201,-0.05944109,-0.3494501,-0.1208068,0.903984,0.2147167,0.1087836
0.8512959,0.2049747,-0.06577897,0.8512959,13.97481,-0.06577897,-0.330212,-0.1154888,0.9106196,0.2199876,0.1087836
0.8550296,0.2074594,-0.07217503,0.8550296,13.9773,-0.07217503,-0.3059428,-0.1078339,0.9182094,0.2272936,0.1087836
0.8550296,0.2074594,-0.07217503,0.8550296,13.9773,-0.07217503,-0.3059428,-0.1078339,0.9182094,0.2272936,0.1087836
0.8550296,0.2074594,-0.07217503,0.8550296,13.9773,-0.07217503,-0.3059428,-0.1078339,0.9182094,0.2272936,0.1087836
0.8665071,0.2155364,-0.09291649,0.8665071,13.98538,-0.09291649,-0.1877475,-0.06917349,0.9440134,0.2623066,0.1087836
0.8702734,0.2170115,-0.1021976,0.8702734,13.98685,-0.1021976,-0.1378479,-0.0562042,0.9492353,0.2771127,0.1087836
0.8702734,0.2170115,-0.1021976,0.8702734,13.98685,-0.1021976,-0.1378479,-0.0562042,0.9492353,0.2771127,0.1087836
0.8730137,0.2188551,-0.1107979,0.8730137,13.98906,-0.1107979,-0.1003533,-0.04245959,0.9519964,0.286058,0.1087836
0.8771958,0.2199135,-0.1221266,0.8771958,13.99033,-0.1221266,-0.05100976,-0.02711363,0.9535062,0.295785,0.1087836
0.8803425,0.220979,-0.1302717,0.8803425,13.99161,-0.1302717,-0.01601542,-0.01905275,0.9528654,0.3023707,0.1087836
0.8854887,0.2217686,-0.1483619,0.8854887,13.99256,-0.1483619,0.04942024,-0.003653962,0.9473123,0.3164549,0.1087836
0.8882527,0.2219803,-0.1590016,0.8882527,13.99281,-0.1590016,0.06661775,-0.0005459151,0.9450743,0.3199944,0.1087836
0.8901436,0.2216163,-0.1673524,0.8901436,13.99238,-0.1673524,0.07295599,-0.007772343,0.9446156,0.3198725,0.1087836
0.893028,0.2216222,-0.1748781,0.893028,13.99238,-0.1748781,0.08639854,-0.009057914,0.943135,0.3208577,0.1087836
0.8960936,0.2220371,-0.1820569,0.8960936,13.99288,-0.1820569,0.09987493,-0.008519598,0.9421768,0.3197737,0.1087836
0.897682,0.2218363,-0.1882658,0.897682,13.99268,-0.1882658,0.1061955,-0.00985146,0.9414186,0.3199319,0.1087836
0.8990293,0.2217348,-0.1934679,0.8990293,13.99258,-0.1934679,0.100832,-0.01598795,0.9426601,0.3177566,0.1087836
0.9010849,0.2227521,-0.1993158,0.9010849,13.9938,-0.1993158,0.09788867,-0.021734,0.9433901,0.3161655,0.1087836
0.9020903,0.222858,-0.2041509,0.9020903,13.99393,-0.2041509,0.08617361,-0.02971278,0.9454296,0.3128165,0.1087836
0.9040093,0.2226155,-0.2093174,0.9040093,13.99368,-0.2093174,0.07916982,-0.03599088,0.9462401,0.3115552,0.1087836
0.906888,0.2229512,-0.2147775,0.906888,13.99409,-0.2147775,0.06932466,-0.04240692,0.9472001,0.3101738,0.1087836
0.9088035,0.2229815,-0.2179115,0.9088035,13.99412,-0.2179115,0.06954806,-0.04234468,0.9471726,0.3102162,0.1087836
0.9121971,0.2224839,-0.2227077,0.9121971,13.99352,-0.2227077,0.07675816,-0.03924954,0.9463621,0.3113944,0.1087836
0.9148598,0.222672,-0.2274601,0.9148598,13.99371,-0.2274601,0.08507215,-0.03723985,0.9455342,0.3119951,0.1087836
0.9175074,0.2227044,-0.2319155,0.9175074,13.99374,-0.2319155,0.09571324,-0.03187835,0.9443817,0.3129951,0.1087836
0.9197209,0.2224879,-0.2362723,0.9197209,13.95999,-0.2362723,0.1046644,-0.02519828,0.9432557,0.3141324,0.1424884
0.9210215,0.2211649,-0.240505,0.9210215,13.95867,-0.240505,0.1093239,-0.02047655,0.9419809,0.3167034,0.1424884
0.9218569,0.2191052,-0.2449787,0.9218569,13.95661,-0.2449787,0.1126559,-0.02388776,0.9403191,0.3202159,0.1424884
0.9230156,0.2175508,-0.2490268,0.9230156,13.95506,-0.2490268,0.1116816,-0.03061459,0.939235,0.3231528,0.1424884
0.9230306,0.2146266,-0.2523613,0.9230306,13.95213,-0.2523613,0.1098238,-0.03329232,0.937502,0.3285122,0.1424884
0.923352,0.2126532,-0.2555869,0.923352,13.95016,-0.2555869,0.1108956,-0.0318393,0.9353575,0.3343574,0.1424884
0.9217029,0.2094049,-0.2587428,0.9217029,13.94691,-0.2587428,0.1051171,-0.03948177,0.9312898,0.3465415,0.1424884
0.9212055,0.2068706,-0.2621865,0.9212055,13.94438,-0.2621865,0.09982232,-0.04747672,0.9279187,0.3560173,0.1424884
0.9209893,0.2042394,-0.2644682,0.9209893,13.94174,-0.2644682,0.09697378,-0.05363487,0.9228787,0.3688013,0.1424884
0.9213257,0.2024794,-0.2676511,0.9213257,13.93998,-0.2676511,0.0996905,-0.05456243,0.918953,0.3776375,0.1424884
0.9221239,0.2009985,-0.2703586,0.9221239,13.9385,-0.2703586,0.1064772,-0.0500722,0.9145448,0.3869928,0.1424884
0.9230628,0.1997414,-0.2732778,0.9230628,13.93725,-0.2732778,0.1142016,-0.04600513,0.9105332,0.3946782,0.1424884
0.9236526,0.1986761,-0.2762635,0.9236526,13.93618,-0.2762635,0.1207879,-0.0439387,0.9073186,0.4003156,0.1424884
0.9244351,0.1974516,-0.2784457,0.9244351,13.93496,-0.2784457,0.1280196,-0.0400009,0.9054905,0.402614,0.1424884
0.9254222,0.1970329,-0.280066,0.9254222,13.93454,-0.280066,0.1334852,-0.03905792,0.9048823,0.4022986,0.1424884
0.9262557,0.1963933,-0.2817254,0.9262557,13.9339,-0.2817254,0.135853,-0.03552812,0.9037021,0.4044802,0.1424884
0.9272962,0.1949272,-0.2837558,0.9272962,13.93243,-0.2837558,0.1290463,-0.03480931,0.9052349,0.4033424,0.1424884
0.9272251,0.1933558,-0.2862172,0.9272251,13.93086,-0.2862172,0.1196671,-0.04631889,0.9048283,0.4059804,0.1424884
0.9272251,0.1933558,-0.2862172,0.9272251,13.93086,-0.2862172,0.1196671,-0.04631889,0.9048283,0.4059804,0.1424884
0.9288857,0.1897416,-0.2820702,0.9288857,13.92725,-0.2820702,0.1085969,-0.03762103,0.9037936,0.4122481,0.1424884
0.9305019,0.188236,-0.2797108,0.9305019,13.92574,-0.2797108,0.1123051,-0.03803151,0.9001843,0.4190577,0.1424884
0.9319158,0.1857152,-0.2798891,0.9319158,13.92322,-0.2798891,0.1002413,-0.04275198,0.9006529,0.4206523,0.1424884
0.934715,0.1835756,-0.2796311,0.934715,13.92108,-0.2796311,0.09746648,-0.04670286,0.9000643,0.4221413,0.1424884
0.9368176,0.1825764,-0.2797871,0.9368176,13.92008,-0.2797871,0.1095181,-0.03973834,0.8971619,0.4260601,0.1424884
0.9360108,0.1825643,-0.2812917,0.9360108,13.92007,-0.2812917,0.1204107,-0.04175001,0.8921274,0.4334362,0.1424884
0.9349661,0.1817808,-0.2819307,0.9349661,13.91929,-0.2819307,0.1248524,-0.04533561,0.8874024,0.4414449,0.1424884
0.9348178,0.1833024,-0.2810271,0.9348178,13.92081,-0.2810271,0.1103553,-0.05090537,0.8874565,0.44458,0.1424884
0.935744,0.1848416,-0.2803824,0.935744,13.92235,-0.2803824,0.09698584,-0.04849572,0.8894494,0.4439839,0.1424884
0.936543,0.1850817,-0.2795992,0.936543,13.92259,-0.2795992,0.09918384,-0.04581802,0.8893362,0.4440096,0.1424884
0.9373837,0.1852012,-0.2788813,0.9373837,13.92271,-0.2788813,0.1036959,-0.04600497,0.8886031,0.444427,0.1424884
0.9381316,0.1848936,-0.2785065,0.9381316,13.9224,-0.2785065,0.1091431,-0.04646696,0.888384,0.4435116,0.1424884
0.937263,0.1845515,-0.2784781,0.937263,13.92206,-0.2784781,0.1098582,-0.04664923,0.8890002,0.4420788,0.1424884
0.9365871,0.184478,-0.2784081,0.9365871,13.92198,-0.2784081,0.1074569,-0.04805525,0.8895113,0.4414899,0.1424884
0.9359088,0.1844029,-0.2779129,0.9359088,13.92191,-0.2779129,0.09940085,-0.05165335,0.8907772,0.4404174,0.1424884
0.9361041,0.1841173,-0.2778568,0.9361041,13.92162,-0.2778568,0.09888991,-0.05237286,0.8907264,0.4405501,0.1424884
0.9364011,0.1836858,-0.2776074,0.9364011,13.92119,-0.2776074,0.1024795,-0.05225052,0.8902093,0.4407894,0.1424884
0.9362271,0.1834354,-0.2774959,0.9362271,13.92094,-0.2774959,0.104168,-0.05249918,0.8900352,0.4407156,0.1424884
0.9360404,0.1830964,-0.277288,0.9360404,13.9206,-0.277288,0.1033793,-0.05403718,0.8901935,0.4403955,0.1424884
0.9357965,0.1828308,-0.276999,0.9357965,13.92034,-0.276999,0.1013102,-0.05574311,0.8904437,0.4401579,0.1424884
0.9349606,0.1826911,-0.2768884,0.9349606,13.9202,-0.2768884,0.09869391,-0.05764654,0.891063,0.4392529,0.1424884
0.9348118,0.1828725,-0.276813,0.9348118,13.92038,-0.276813,0.09740737,-0.05875299,0.8916072,0.4382882,0.1424884
0.9348516,0.1830432,-0.2766969,0.9348516,13.92055,-0.2766969,0.09744645,-0.05851983,0.8921155,0.4372753,0.1424884
0.9350784,0.1832716,-0.2767551,0.9350784,13.92078,-0.2767551,0.09981411,-0.0571096,0.892255,0.4366425,0.1424884
