posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.926048,0.2232485,-0.5717745,0.926048,13.95472,-0.5717745,0.4015828,-0.8974732,-0.1337979,0.1239808,0.1485194
0.9217277,0.2221351,-0.5787926,0.9217277,13.95361,-0.5787926,0.3979419,-0.896383,-0.1402698,0.1358824,0.1485194
0.9170318,0.2205908,-0.5858862,0.9170318,13.95206,-0.5858862,0.3947443,-0.8948489,-0.1476585,0.1470353,0.1485194
0.9121766,0.2182131,-0.5922434,0.9121766,13.94969,-0.5922434,0.3951257,-0.8903037,-0.1541901,0.1657124,0.1485194
0.9086735,0.216464,-0.598341,0.9086735,13.94794,-0.598341,0.3955651,-0.8866669,-0.1584405,0.1795738,0.1485194
0.9063599,0.2136433,-0.6025639,0.9063599,13.94512,-0.6025639,0.3982944,-0.8821159,-0.160232,0.193801,0.1485194
0.9044039,0.2101278,-0.6051793,0.9044039,13.9416,-0.6051793,0.4013805,-0.8784088,-0.1590672,0.2049132,0.1485194
0.9039466,0.2056503,-0.6065493,0.9039466,13.93712,-0.6065493,0.405544,-0.8747624,-0.1544197,0.2155907,0.1485194
0.9029071,0.201494,-0.6086748,0.9029071,13.93297,-0.6086748,0.4089944,-0.8708955,-0.1502725,0.2273387,0.1485194
0.9030178,0.1962841,-0.6096439,0.9030178,13.92776,-0.6096439,0.4146545,-0.8663939,-0.1435707,0.2383502,0.1485194
0.9040704,0.1918945,-0.6108298,0.9040704,13.92337,-0.6108298,0.4182619,-0.8632734,-0.138898,0.2460151,0.1485194
0.9121561,0.1850307,-0.6087482,0.9121561,13.9165,-0.6087482,0.4312225,-0.8513009,-0.1347318,0.2667983,0.1485194
0.9176493,0.180516,-0.6106656,0.9176493,13.91199,-0.6106656,0.4452161,-0.8459421,-0.1179303,0.2688068,0.1485194
0.9202375,0.1776314,-0.6087556,0.9202375,13.90911,-0.6087556,0.4226235,-0.884622,-0.06850734,0.1847701,0.1485194
0.9217389,0.1732006,-0.6073205,0.9217389,13.90467,-0.6073205,0.4264367,-0.8826855,-0.05772777,0.1889061,0.1485194
0.9180889,0.1708307,-0.6082282,0.9180889,13.9023,-0.6082282,0.4201722,-0.8798108,-0.0673026,0.2117988,0.1485194
0.9151587,0.1676137,-0.6046567,0.9151587,13.89909,-0.6046567,0.4166009,-0.8812784,-0.0549079,0.2162805,0.1485194
0.9137073,0.1654789,-0.6042354,0.9137073,13.89695,-0.6042354,0.4138676,-0.8799244,-0.05426585,0.2269406,0.1485194
0.9121032,0.1691537,-0.6078732,0.9121032,13.90063,-0.6078732,0.4180122,-0.8683562,-0.06255303,0.2594423,0.1485194
0.9120698,0.1739981,-0.6116428,0.9120698,13.90547,-0.6116428,0.4193022,-0.867138,-0.06456123,0.2609391,0.1485194
0.9138234,0.1746404,-0.6136224,0.9138234,13.90611,-0.6136224,0.4177979,-0.8705606,-0.05910649,0.2531315,0.1485194
0.9146495,0.1750145,-0.6158504,0.9146495,13.90649,-0.6158504,0.4184173,-0.8692102,-0.05356801,0.2579361,0.1485194
0.9146495,0.1750145,-0.6158504,0.9146495,13.90649,-0.6158504,0.4184173,-0.8692102,-0.05356801,0.2579361,0.1485194
0.9146495,0.1750145,-0.6158504,0.9146495,13.90649,-0.6158504,0.4184173,-0.8692102,-0.05356801,0.2579361,0.1485194
0.9153063,0.1715868,-0.616061,0.9153063,13.90306,-0.616061,0.4129272,-0.8745196,-0.03583382,0.2518382,0.1485194
0.9156191,0.1715341,-0.6143744,0.9156191,13.90301,-0.6143744,0.4093106,-0.8741835,-0.04317805,0.2576894,0.1485194
0.9156191,0.1715341,-0.6143744,0.9156191,13.90301,-0.6143744,0.4093106,-0.8741835,-0.04317805,0.2576894,0.1485194
0.9157109,0.1715491,-0.6140976,0.9157109,13.90302,-0.6140976,0.4067335,-0.8737223,-0.04568464,0.2628501,0.1485194
0.9163907,0.1712463,-0.6142914,0.9163907,13.90272,-0.6142914,0.4016514,-0.8752834,-0.0476892,0.2651055,0.1485194
0.9172831,0.1717734,-0.6152456,0.9172831,13.90325,-0.6152456,0.3984791,-0.8768578,-0.04672487,0.2648615,0.1485194
0.9181554,0.1718104,-0.6171882,0.9181554,13.90328,-0.6171882,0.3926736,-0.8791905,-0.04642477,0.2658502,0.1485194
0.918798,0.1717367,-0.6183228,0.918798,13.90321,-0.6183228,0.3910034,-0.8800278,-0.04269879,0.266166,0.1485194
0.9187903,0.1714654,-0.6188235,0.9187903,13.90294,-0.6188235,0.3897813,-0.8796148,-0.03936138,0.2698129,0.1485194
0.9183116,0.1715207,-0.6191208,0.9183116,13.90299,-0.6191208,0.3873837,-0.879696,-0.03872882,0.2730731,0.1485194
0.9185221,0.1718984,-0.6194599,0.9185221,13.90337,-0.6194599,0.3864557,-0.8797193,-0.03811567,0.274396,0.1485194
0.9184589,0.1719644,-0.6196461,0.9184589,13.90344,-0.6196461,0.3857673,-0.8800833,-0.03686685,0.274368,0.1485194
0.9183552,0.17154,-0.6198452,0.9183552,13.90301,-0.6198452,0.3851011,-0.8803158,-0.03466345,0.2748448,0.1485194
0.9185762,0.1716409,-0.6203055,0.9185762,13.90311,-0.6203055,0.3839108,-0.8800618,-0.03312517,0.2775005,0.1485194
0.9184983,0.1714838,-0.6206956,0.9184983,13.90296,-0.6206956,0.3838519,-0.8792635,-0.03236107,0.2801897,0.1485194
0.9183173,0.1712077,-0.6213081,0.9183173,13.90268,-0.6213081,0.3830555,-0.8791774,-0.03117074,0.2816807,0.1485194
0.9181988,0.1709003,-0.6217632,0.9181988,13.90237,-0.6217632,0.3836712,-0.8790861,-0.02689539,0.2815683,0.1485194
0.9179978,0.170804,-0.6217744,0.9179978,13.90228,-0.6217744,0.3839616,-0.8787643,-0.0257869,0.2822798,0.1485194
0.917383,0.1705673,-0.6219187,0.917383,13.90204,-0.6219187,0.3845712,-0.8774781,-0.02509488,0.285495,0.1485194
0.9173286,0.1709137,-0.6220322,0.9173286,13.90239,-0.6220322,0.3844585,-0.8766119,-0.02506458,0.2882966,0.1485194
0.9175708,0.1710005,-0.6218607,0.9175708,13.90247,-0.6218607,0.3836809,-0.8763492,-0.02657659,0.2899911,0.1485194
0.9179769,0.1710317,-0.6217768,0.9179769,13.90251,-0.6217768,0.3826742,-0.876954,-0.02659901,0.2894904,0.1485194
0.9183736,0.170939,-0.6220033,0.9183736,13.90241,-0.6220033,0.3806501,-0.8788603,-0.02574932,0.2864386,0.1485194
0.919127,0.1709125,-0.6220326,0.919127,13.90239,-0.6220326,0.3784209,-0.88004,-0.02566556,0.285777,0.1485194
0.9196455,0.1709464,-0.622153,0.9196455,13.90242,-0.622153,0.3760619,-0.8810924,-0.02625193,0.2855949,0.1485194
0.9199688,0.1705797,-0.6221328,0.9199688,13.90205,-0.6221328,0.3739632,-0.8817518,-0.02647547,0.2862941,0.1485194
0.9207008,0.1706882,-0.6224442,0.9207008,13.90216,-0.6224442,0.3716169,-0.8823242,-0.02733449,0.2875027,0.1485194
0.920923,0.1707928,-0.6226423,0.920923,13.90227,-0.6226423,0.3696071,-0.8832222,-0.02733421,0.287336,0.1485194
0.9216251,0.1710734,-0.6227131,0.9216251,13.90255,-0.6227131,0.3667764,-0.8839429,-0.02935886,0.2885447,0.1485194
0.9224141,0.1709769,-0.6230016,0.9224141,13.90245,-0.6230016,0.3643497,-0.8850126,-0.02985836,0.2882892,0.1485194
0.9226911,0.1709478,-0.6232886,0.9226911,13.90242,-0.6232886,0.3627635,-0.886291,-0.02872779,0.2864709,0.1485194
0.923171,0.1709623,-0.6230574,0.923171,13.90244,-0.6230574,0.3616034,-0.8877373,-0.02772474,0.2835434,0.1485194
0.9230123,0.1709738,-0.622751,0.9230123,13.90245,-0.622751,0.3600727,-0.8881,-0.02899343,0.2842276,0.1485194
0.9228332,0.1709602,-0.6224387,0.9228332,13.90243,-0.6224387,0.3584256,-0.8880457,-0.03020075,0.2863457,0.1485194
0.9231195,0.1711361,-0.622395,0.9231195,13.90261,-0.622395,0.3574741,-0.8880116,-0.03165742,0.2874814,0.1485194
0.9237752,0.1711831,-0.622829,0.9237752,13.90266,-0.622829,0.3555712,-0.8893517,-0.03135045,0.2857268,0.1485194
0.9247119,0.171514,-0.6228538,0.9247119,13.90299,-0.6228538,0.3538947,-0.8909967,-0.03077189,0.2827307,0.1485194
0.9252906,0.1717005,-0.6226351,0.9252906,13.90317,-0.6226351,0.3516814,-0.8925282,-0.03145508,0.2805782,0.1485194
0.9258256,0.1720452,-0.6220734,0.9258256,13.90352,-0.6220734,0.3479416,-0.8930231,-0.03511044,0.28322,0.1485194
0.9258256,0.1720452,-0.6220734,0.9258256,13.90352,-0.6220734,0.3479416,-0.8930231,-0.03511044,0.28322,0.1485194
0.9275095,0.1728399,-0.6213136,0.9275095,13.90431,-0.6213136,0.3401644,-0.8951843,-0.04201968,0.2848993,0.1485194
0.9287641,0.1732543,-0.6211045,0.9287641,13.90473,-0.6211045,0.3350763,-0.8972355,-0.0451957,0.2839889,0.1485194
0.9296904,0.1734049,-0.6212006,0.9296904,13.90488,-0.6212006,0.3307772,-0.8991485,-0.04708988,0.2826675,0.1485194
0.9309211,0.1732876,-0.6216455,0.9309211,13.90476,-0.6216455,0.3262914,-0.9004894,-0.04813627,0.2834355,0.1485194
0.9318538,0.1733534,-0.6219175,0.9318538,13.90483,-0.6219175,0.3228422,-0.9012056,-0.04910429,0.2849388,0.1485194
0.9322104,0.173636,-0.6222272,0.9322104,13.90511,-0.6222272,0.3207802,-0.9008079,-0.04918282,0.2884896,0.1485194
0.9318268,0.1733816,-0.6224632,0.9318268,13.90486,-0.6224632,0.3209587,-0.90021,-0.04965127,0.2900729,0.1485194
0.9311819,0.1734498,-0.6219971,0.9311819,13.90492,-0.6219971,0.3219341,-0.8992805,-0.05000534,0.291809,0.1485194
0.930228,0.1732633,-0.6216197,0.930228,13.90474,-0.6216197,0.3234971,-0.8982136,-0.05130948,0.2931371,0.1485194
0.9288902,0.1733451,-0.6210487,0.9288902,13.90482,-0.6210487,0.3270048,-0.8961146,-0.05008261,0.2958685,0.1485194
0.9280784,0.1734409,-0.6202276,0.9280784,13.90491,-0.6202276,0.3308685,-0.8949165,-0.04930402,0.2953299,0.1485194
0.9275191,0.1733809,-0.6194823,0.9275191,13.90485,-0.6194823,0.335324,-0.8954206,-0.04852967,0.2888333,0.1485194
0.9270535,0.1734519,-0.6189699,0.9270535,13.90493,-0.6189699,0.3381791,-0.8949311,-0.04689375,0.2872876,0.1485194
0.9264157,0.1733203,-0.6185625,0.9264157,13.90479,-0.6185625,0.3410622,-0.8930642,-0.04700024,0.2896618,0.1485194
0.926029,0.1732571,-0.6183062,0.926029,13.90473,-0.6183062,0.3428709,-0.8916236,-0.04876675,0.2916655,0.1485194
0.9262431,0.173497,-0.6182153,0.9262431,13.90497,-0.6182153,0.3440899,-0.8913519,-0.04901986,0.2910172,0.1485194
0.9263322,0.1734776,-0.6181157,0.9263322,13.90495,-0.6181157,0.3448394,-0.8912962,-0.04859732,0.2903707,0.1485194
0.9260032,0.1737168,-0.6178508,0.9260032,13.90519,-0.6178508,0.3456287,-0.8909441,-0.04853995,0.2905227,0.1485194
0.9258053,0.1735291,-0.6181512,0.9258053,13.905,-0.6181512,0.3453691,-0.8908626,-0.0485051,0.2910866,0.1485194
0.9259248,0.1734838,-0.6180389,0.9259248,13.90496,-0.6180389,0.3455593,-0.8908944,-0.04824357,0.2908067,0.1485194
0.9255037,0.1734674,-0.6181982,0.9255037,13.90494,-0.6181982,0.3453803,-0.8915156,-0.04762229,0.2892136,0.1485194
0.9257815,0.1738167,-0.6180644,0.9257815,13.90529,-0.6180644,0.3447112,-0.8923072,-0.04902503,0.2873299,0.1485194
0.9258606,0.1740298,-0.6178071,0.9258606,13.9055,-0.6178071,0.3448482,-0.8924235,-0.05004838,0.2866271,0.1485194
0.9258258,0.1742566,-0.6175721,0.9258258,13.90573,-0.6175721,0.3447376,-0.8924979,-0.05111337,0.2863406,0.1485194
0.9258678,0.1742523,-0.6173084,0.9258678,13.90573,-0.6173084,0.3447233,-0.8925424,-0.05167397,0.2861185,0.1485194
0.9260089,0.1744435,-0.6172998,0.9260089,13.90592,-0.6172998,0.3444417,-0.8930246,-0.05151512,0.2849794,0.1485194
0.9257641,0.1745236,-0.6172643,0.9257641,13.906,-0.6172643,0.3443486,-0.8938533,-0.05075631,0.2826203,0.1485194
0.9257493,0.1744161,-0.6170442,0.9257493,13.90589,-0.6170442,0.3442408,-0.8942795,-0.05050629,0.2814457,0.1485194
0.9259162,0.1745028,-0.6169004,0.9259162,13.90598,-0.6169004,0.343879,-0.8946698,-0.05103371,0.2805508,0.1485194
0.9259353,0.1744027,-0.6169164,0.9259353,13.90588,-0.6169164,0.3433469,-0.895442,-0.05068418,0.2787969,0.1485194
0.9263091,0.1743858,-0.6168563,0.9263091,13.90586,-0.6168563,0.3420224,-0.8972085,-0.04991556,0.2748563,0.1485194
0.9267869,0.1743999,-0.616744,0.9267869,13.90587,-0.616744,0.3411972,-0.8993864,-0.0488507,0.2688907,0.1485194
0.9273229,0.174525,-0.6167402,0.9273229,13.906,-0.6167402,0.3412289,-0.9007071,-0.047925,0.2645615,0.1485194
0.9277451,0.1746504,-0.6167033,0.9277451,13.90612,-0.6167033,0.3407643,-0.9023669,-0.0479949,0.2594423,0.1485194
0.9282703,0.1747468,-0.6168933,0.9282703,13.90622,-0.6168933,0.3412621,-0.9033386,-0.04982847,0.2550231,0.1485194
0.928442,0.1749504,-0.6168308,0.928442,13.90642,-0.6168308,0.3416784,-0.9044563,-0.04830176,0.2507623,0.1485194
0.9288404,0.1748757,-0.6169727,0.9288404,13.90635,-0.6169727,0.3415565,-0.90561,-0.04694044,0.2469947,0.1485194
0.9292037,0.1749861,-0.6175101,0.9292037,13.90646,-0.6175101,0.3416536,-0.9068258,-0.04557819,0.242616,0.1485194
0.9294221,0.1749568,-0.6180646,0.9294221,13.90643,-0.6180646,0.3420837,-0.9082056,-0.04307336,0.2372469,0.1485194
0.9294221,0.1749568,-0.6180646,0.9294221,13.90643,-0.6180646,0.3420837,-0.9082056,-0.04307336,0.2372469,0.1485194
0.9302814,0.1751463,-0.6183176,0.9302814,13.90662,-0.6183176,0.3421386,-0.9102865,-0.03878015,0.2298171,0.1485194
0.93051,0.175246,-0.6184707,0.93051,13.90672,-0.6184707,0.3419748,-0.9116908,-0.03749666,0.224649,0.1485194
0.9308984,0.1752918,-0.6187723,0.9308984,13.90677,-0.6187723,0.3416218,-0.912694,-0.03561609,0.221395,0.1485194
0.9314833,0.1754186,-0.6191657,0.9314833,13.90689,-0.6191657,0.341029,-0.9144797,-0.03388215,0.2151234,0.1485194
0.931973,0.1754739,-0.6197605,0.931973,13.90695,-0.6197605,0.3404442,-0.9163727,-0.03145035,0.208254,0.1485194
0.9325898,0.1754482,-0.6203494,0.9325898,13.90692,-0.6203494,0.3402845,-0.9186652,-0.02703492,0.1988213,0.1485194
0.9328961,0.1753905,-0.6208503,0.9328961,13.90686,-0.6208503,0.3404078,-0.9203497,-0.02239184,0.191253,0.1485194
0.9329948,0.1754107,-0.6210349,0.9329948,13.90689,-0.6210349,0.3405235,-0.9213024,-0.01956137,0.1867162,0.1485194
0.9322176,0.1749725,-0.6206775,0.9322176,13.90645,-0.6206775,0.3405733,-0.9206405,-0.01838567,0.1899809,0.1485194
0.931669,0.1748734,-0.6201222,0.931669,13.90635,-0.6201222,0.3410724,-0.9185646,-0.0204445,0.1987226,0.1485194
0.931294,0.1750381,-0.6197979,0.931294,13.90651,-0.6197979,0.3414769,-0.9165113,-0.02475862,0.2068518,0.1485194
0.9311469,0.1750298,-0.6198411,0.9311469,13.9065,-0.6198411,0.3420574,-0.9159556,-0.02528447,0.2082855,0.1485194
0.9311907,0.1749327,-0.6206048,0.9311907,13.90641,-0.6206048,0.3423299,-0.9163188,-0.02253777,0.2065483,0.1485194
0.9311137,0.1749685,-0.6206691,0.9311137,13.90644,-0.6206691,0.3426461,-0.9165319,-0.02057564,0.2052792,0.1485194
0.9310298,0.1746531,-0.6207027,0.9310298,13.90613,-0.6207027,0.342589,-0.9167727,-0.01981228,0.2043722,0.1485194
0.930938,0.174561,-0.6208978,0.930938,13.90603,-0.6208978,0.3430691,-0.9165006,-0.01936845,0.2048295,0.1485194
0.9307218,0.1745152,-0.621012,0.9307218,13.90599,-0.621012,0.3434286,-0.9162003,-0.01895473,0.2056075,0.1485194
0.9304285,0.1743503,-0.6210024,0.9304285,13.90582,-0.6210024,0.3438372,-0.9150122,-0.01988885,0.2100787,0.1485194
0.9303117,0.1742153,-0.6210282,0.9303117,13.90569,-0.6210282,0.3441284,-0.9138976,-0.02074693,0.2143276,0.1485194
0.9308219,0.1740904,-0.6212318,0.9308219,13.90556,-0.6212318,0.3437493,-0.9138616,-0.02080466,0.2150827,0.1485194
0.9313598,0.1741409,-0.621588,0.9313598,13.90561,-0.621588,0.3433818,-0.9143513,-0.01954612,0.2137019,0.1485194
0.9316671,0.1743605,-0.6218839,0.9316671,13.90583,-0.6218839,0.3426534,-0.9161254,-0.0161719,0.2074643,0.1485194
0.9312689,0.1748264,-0.6216273,0.9312689,13.9063,-0.6216273,0.3428568,-0.9159445,-0.01593894,0.2079446,0.1485194
0.9307215,0.1747224,-0.6214964,0.9307215,13.9062,-0.6214964,0.3432088,-0.9151943,-0.01663026,0.2105955,0.1485194
0.9304783,0.1747224,-0.6214552,0.9304783,13.9062,-0.6214552,0.3440519,-0.9145628,-0.0166419,0.2119581,0.1485194
0.9298961,0.1747155,-0.6214328,0.9298961,13.90619,-0.6214328,0.3448301,-0.9140879,-0.0155581,0.2128228,0.1485194
0.9296505,0.1744637,-0.6214218,0.9296505,13.90594,-0.6214218,0.3460682,-0.9133316,-0.01488057,0.2141047,0.1485194
0.9296048,0.1743901,-0.621963,0.9296048,13.90586,-0.621963,0.3466498,-0.9130057,-0.01330118,0.2146569,0.1485194
0.9296329,0.1741962,-0.6223412,0.9296329,13.90567,-0.6223412,0.3470786,-0.9132002,-0.01113319,0.2132556,0.1485194
0.9291768,0.1739023,-0.6224957,0.9291768,13.90538,-0.6224957,0.3482787,-0.9128268,-0.009546491,0.2129743,0.1485194
0.9287951,0.1737885,-0.6228538,0.9287951,13.90526,-0.6228538,0.3493036,-0.9120481,-0.0087933,0.2146578,0.1485194
0.9284089,0.1736023,-0.6230373,0.9284089,13.90508,-0.6230373,0.3503259,-0.9112595,-0.008244944,0.2163562,0.1485194
0.928041,0.1735053,-0.623069,0.928041,13.90498,-0.623069,0.3509664,-0.9105749,-0.006159413,0.2182617,0.1485194
0.9276507,0.1733243,-0.6234052,0.9276507,13.9048,-0.6234052,0.3515151,-0.9095595,-0.006027357,0.2215903,0.1485194
0.9276507,0.1733243,-0.6234052,0.9276507,13.9048,-0.6234052,0.3515151,-0.9095595,-0.006027357,0.2215903,0.1485194
0.9273596,0.1730967,-0.6235819,0.9273596,13.90457,-0.6235819,0.3519832,-0.9089155,-0.005301282,0.2235004,0.1485194
0.9268773,0.1723316,-0.6237648,0.9268773,13.90381,-0.6237648,0.3525864,-0.9075242,-0.003304928,0.2281923,0.1485194
0.9268847,0.1720521,-0.6239126,0.9268847,13.90353,-0.6239126,0.3525501,-0.9071395,-0.002572181,0.2297821,0.1485194
0.9270148,0.1716216,-0.62429,0.9270148,13.9031,-0.62429,0.3524793,-0.907375,-0.000791106,0.2289725,0.1485194
0.9270148,0.1716216,-0.62429,0.9270148,13.9031,-0.62429,0.3524793,-0.907375,-0.000791106,0.2289725,0.1485194
0.9268725,0.1713572,-0.6244867,0.9268725,13.90283,-0.6244867,0.352374,-0.9078385,0.002640785,0.2272772,0.1485194
0.9268725,0.1713572,-0.6244867,0.9268725,13.90283,-0.6244867,0.352374,-0.9078385,0.002640785,0.2272772,0.1485194
0.9258182,0.1701303,-0.6246152,0.9258182,13.9016,-0.6246152,0.3544794,-0.9059358,0.006931186,0.2314664,0.1485194
0.9250476,0.1695342,-0.6249363,0.9250476,13.90101,-0.6249363,0.355312,-0.904543,0.007097945,0.2355949,0.1485194
0.9246726,0.169126,-0.625304,0.9246726,13.9006,-0.625304,0.3565304,-0.9030606,0.007772342,0.2393896,0.1485194
0.9245396,0.168716,-0.6255846,0.9245396,13.90019,-0.6255846,0.3572105,-0.9022731,0.008654948,0.2413071,0.1485194
0.9244034,0.1684151,-0.6257448,0.9244034,13.89989,-0.6257448,0.3579893,-0.9016176,0.009614926,0.2425634,0.1485194
0.924191,0.168319,-0.6253285,0.924191,13.89979,-0.6253285,0.358741,-0.9010812,0.01073317,0.2433976,0.1485194
0.9240248,0.1679671,-0.6251237,0.9240248,13.89944,-0.6251237,0.3591878,-0.9005421,0.01024518,0.2447511,0.1485194
0.9234421,0.1676571,-0.6251545,0.9234421,13.89913,-0.6251545,0.3595301,-0.8999087,0.008809384,0.2466268,0.1485194
0.923033,0.1676331,-0.6251154,0.923033,13.89911,-0.6251154,0.3604569,-0.8993952,0.00981509,0.2471089,0.1485194
0.9229598,0.1674345,-0.6252379,0.9229598,13.89891,-0.6252379,0.3610618,-0.8986464,0.009666705,0.2489491,0.1485194
0.9224939,0.1673305,-0.6256304,0.9224939,13.8988,-0.6256304,0.3617799,-0.8982967,0.008817838,0.2491999,0.1485194
0.9222491,0.1671202,-0.625751,0.9222491,13.89859,-0.625751,0.3621792,-0.898289,0.01010754,0.2485981,0.1485194
0.9225292,0.1671534,-0.6257043,0.9225292,13.89863,-0.6257043,0.362581,-0.89802,0.01018611,0.2489806,0.1485194
0.9227345,0.1675243,-0.6256297,0.9227345,13.899,-0.6256297,0.362454,-0.898658,0.00956053,0.2468796,0.1485194
0.9227111,0.1675429,-0.6252964,0.9227111,13.89902,-0.6252964,0.3617894,-0.8992472,0.009405754,0.245712,0.1485194
0.9227405,0.167805,-0.6253006,0.9227405,13.89928,-0.6253006,0.3615684,-0.8991884,0.00822504,0.2462943,0.1485194
0.9229712,0.1680059,-0.6252151,0.9229712,13.89948,-0.6252151,0.3598392,-0.9004867,0.007398106,0.2441,0.1485194
0.9233747,0.1684003,-0.6248124,0.9233747,13.89987,-0.6248124,0.3578764,-0.9023204,0.007701079,0.2401732,0.1485194
0.9238052,0.168627,-0.6247287,0.9238052,13.9001,-0.6247287,0.3567076,-0.9030194,0.006532758,0.2393176,0.1485194
0.924278,0.1687243,-0.6247792,0.924278,13.9002,-0.6247792,0.3554536,-0.9037333,0.00587715,0.2385048,0.1485194
0.924278,0.1687243,-0.6247792,0.924278,13.9002,-0.6247792,0.3554536,-0.9037333,0.00587715,0.2385048,0.1485194
0.9253249,0.1688399,-0.6245179,0.9253249,13.90031,-0.6245179,0.3536729,-0.9054229,0.006275649,0.2347029,0.1485194
0.9255793,0.1690404,-0.6243131,0.9255793,13.90051,-0.6243131,0.3529259,-0.9057763,0.005080238,0.2344928,0.1485194
0.9257803,0.1692009,-0.6241913,0.9257803,13.90067,-0.6241913,0.3520432,-0.9059204,0.003329634,0.2352928,0.1485194
0.9258204,0.1695173,-0.6239493,0.9258204,13.90099,-0.6239493,0.3513809,-0.9060011,0.001826981,0.2359875,0.1485194
0.9260554,0.1697178,-0.6238201,0.9260554,13.90119,-0.6238201,0.3507255,-0.9063586,0.0005593965,0.2355959,0.1485194
0.9262035,0.1699021,-0.6237681,0.9262035,13.90138,-0.6237681,0.3504922,-0.9065999,0,0.2350146,0.1485194
0.9262474,0.1700916,-0.6233823,0.9262474,13.90157,-0.6233823,0.3503049,-0.9068637,-0.000545915,0.234274,0.1485194
0.9261127,0.1700733,-0.6234546,0.9261127,13.90155,-0.6234546,0.3503838,-0.9070234,-0.0005854287,0.233537,0.1485194
0.9262652,0.1703601,-0.6234407,0.9262652,13.90183,-0.6234407,0.3506158,-0.9071777,-0.0004882813,0.2325875,0.1485194
0.9263806,0.1705363,-0.6232316,0.9263806,13.90201,-0.6232316,0.3511223,-0.9073132,-0.0007221778,0.2312905,0.1485194
0.9263566,0.1706727,-0.6231055,0.9263566,13.90215,-0.6231055,0.3513159,-0.9074597,-0.001337213,0.2304178,0.1485194
0.9263566,0.1706727,-0.6231055,0.9263566,13.90215,-0.6231055,0.3513159,-0.9074597,-0.001337213,0.2304178,0.1485194
0.9263566,0.1706727,-0.6231055,0.9263566,13.90215,-0.6231055,0.3513159,-0.9074597,-0.001337213,0.2304178,0.1485194
0.9259312,0.1708972,-0.6225572,0.9259312,13.90237,-0.6225572,0.353118,-0.9070024,-0.00333634,0.2294409,0.1485194
0.9259799,0.1711211,-0.6222522,0.9259799,13.9026,-0.6222522,0.3538247,-0.9068727,-0.004740354,0.2288392,0.1485194
0.9257107,0.171001,-0.6220844,0.9257107,13.90248,-0.6220844,0.3551863,-0.9064494,-0.00495852,0.2284025,0.1485194
0.9256051,0.1710658,-0.6219137,0.9256051,13.90254,-0.6219137,0.356681,-0.9061683,-0.00484759,0.2271877,0.1485194
0.925452,0.171222,-0.6216507,0.925452,13.9027,-0.6216507,0.3578663,-0.9058283,-0.005631134,0.2266606,0.1485194
0.9245367,0.1713271,-0.6208625,0.9245367,13.9028,-0.6208625,0.3616424,-0.9044557,-0.007357711,0.2260986,0.1485194
0.924109,0.1715055,-0.620553,0.924109,13.90298,-0.620553,0.3637007,-0.9037011,-0.007650605,0.2258046,0.1485194
0.9234977,0.1717088,-0.6205397,0.9234977,13.90318,-0.6205397,0.3669839,-0.9024201,-0.007228995,0.2256292,0.1485194
0.9229739,0.1718047,-0.6206038,0.9229739,13.90328,-0.6206038,0.3699185,-0.9013497,-0.00657822,0.2251349,0.1485194
0.9224472,0.172009,-0.6205926,0.9224472,13.90348,-0.6205926,0.373982,-0.8999255,-0.004835279,0.224161,0.1485194
0.9216936,0.1723287,-0.6207733,0.9216936,13.9038,-0.6207733,0.3782095,-0.8982362,-0.002363881,0.2238835,0.1485194
0.9207835,0.1726458,-0.6209774,0.9207835,13.90412,-0.6209774,0.3826346,-0.8963687,-0.00029901,0.2238612,0.1485194
0.919333,0.17309,-0.6217289,0.919333,13.90456,-0.6217289,0.3889809,-0.8931658,0.003007492,0.2256981,0.1485194
0.9180968,0.1733088,-0.6221874,0.9180968,13.90478,-0.6221874,0.394235,-0.8906749,0.005163156,0.2263856,0.1485194
0.9180968,0.1733088,-0.6221874,0.9180968,13.90478,-0.6221874,0.394235,-0.8906749,0.005163156,0.2263856,0.1485194
0.9168377,0.1741674,-0.6231096,0.9168377,13.90564,-0.6231096,0.4006296,-0.8876582,0.006699426,0.2269671,0.1485194
0.9158349,0.1749947,-0.6241522,0.9158349,13.90647,-0.6241522,0.4069228,-0.8847359,0.007414201,0.2271593,0.1485194
0.91241,0.176343,-0.6254201,0.91241,13.90782,-0.6254201,0.4171859,-0.8798801,0.01250848,0.2271795,0.1485194
0.909972,0.1766689,-0.6259694,0.909972,13.90814,-0.6259694,0.4183976,-0.8781826,0.01314794,0.231443,0.1485194
0.908066,0.1764956,-0.6265137,0.908066,13.90797,-0.6265137,0.4178617,-0.8765959,0.01009353,0.2384733,0.1485194
0.9066627,0.17659,-0.6273613,0.9066627,13.96009,-0.6273613,0.4183963,-0.8754075,0.008943682,0.2419221,0.09649555
0.9053245,0.1765859,-0.628613,0.9053245,13.96008,-0.628613,0.4176293,-0.8766162,0.006385106,0.2389334,0.09649555
0.9036164,0.176513,-0.6305652,0.9036164,13.96001,-0.6305652,0.4143679,-0.8786164,0.001773174,0.237338,0.09649555
0.9014323,0.1762881,-0.6328464,0.9014323,13.95979,-0.6328464,0.4103017,-0.8789299,-0.005115314,0.2431227,0.09649555
0.899792,0.1758909,-0.6348572,0.899792,13.95939,-0.6348572,0.4068821,-0.8785306,-0.01142842,0.2500007,0.09649555
