posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7402242,1.486324,0.4615197,-0.7402242,14.33132,0.4615197,-0.2921951,-0.6478691,0.2799127,-0.6453965,0.09
-0.7397301,1.486873,0.4587241,-0.7397301,14.33187,0.4587241,-0.2909294,-0.6479605,0.2789953,-0.6462732,0.09
-0.7393411,1.487331,0.4560632,-0.7393411,14.33232,0.4560632,-0.2897973,-0.6480117,0.2780437,-0.6471399,0.09
-0.7393411,1.487331,0.4560632,-0.7393411,14.33232,0.4560632,-0.2897973,-0.6480117,0.2780437,-0.6471399,0.09
-0.7381564,1.488302,0.4502103,-0.7381564,14.33329,0.4502103,-0.2879758,-0.6476085,0.2759437,-0.6492521,0.09
-0.7375515,1.488652,0.4472924,-0.7375515,14.33364,0.4472924,-0.287259,-0.6467868,0.2748722,-0.6508413,0.09
-0.7370132,1.489129,0.4445615,-0.7370132,14.33412,0.4445615,-0.2865773,-0.6459756,0.2736985,-0.6524402,0.09
-0.736532,1.489399,0.4416617,-0.736532,14.33439,0.4416617,-0.2861151,-0.6447294,0.2723335,-0.6544438,0.09
-0.7358551,1.489449,0.4387407,-0.7358551,14.33444,0.4387407,-0.2857182,-0.6431015,0.2709402,-0.6567931,0.09
-0.7351013,1.489491,0.4360499,-0.7351013,14.33448,0.4360499,-0.2858874,-0.6415465,0.2700889,-0.6585883,0.09
-0.734286,1.489418,0.4334042,-0.734286,14.33441,0.4334042,-0.2860113,-0.639829,0.2692176,-0.660559,0.09
-0.7331766,1.489311,0.4307175,-0.7331766,14.3343,0.4307175,-0.2854662,-0.6386601,0.2684693,-0.6622285,0.09
-0.7316251,1.489134,0.4282832,-0.7316251,14.33413,0.4282832,-0.2841141,-0.6382076,0.2679913,-0.6634387,0.09
-0.729864,1.489028,0.4259793,-0.729864,14.33402,0.4259793,-0.2824918,-0.6382226,0.26794,-0.6641374,0.09
-0.729864,1.489028,0.4259793,-0.729864,14.33402,0.4259793,-0.2824918,-0.6382226,0.26794,-0.6641374,0.09
-0.729864,1.489028,0.4259793,-0.729864,14.33402,0.4259793,-0.2824918,-0.6382226,0.26794,-0.6641374,0.09
-0.726212,1.488075,0.4217728,-0.726212,14.33307,0.4217728,-0.278108,-0.6398185,0.2673054,-0.6647075,0.09
-0.724803,1.487124,0.4199915,-0.724803,14.33212,0.4199915,-0.2763622,-0.640476,0.2662686,-0.6652184,0.09
-0.7234325,1.485983,0.4181995,-0.7234325,14.32983,0.4181995,-0.2755986,-0.6405103,0.2655332,-0.6657959,0.09
-0.7223902,1.484953,0.416731,-0.7223902,14.32777,0.416731,-0.2758361,-0.6400585,0.2656413,-0.6660888,0.09
-0.7207023,1.483065,0.4144456,-0.7207023,14.324,0.4144456,-0.2788596,-0.6391565,0.2692394,-0.6642488,0.09
-0.719583,1.482354,0.4135787,-0.719583,14.32258,0.4135787,-0.2806935,-0.6390447,0.2719924,-0.66246,0.09
-0.7184806,1.481816,0.412822,-0.7184806,14.3215,0.412822,-0.2817915,-0.6392741,0.273853,-0.6610044,0.09
-0.717113,1.481253,0.4123876,-0.717113,14.32037,0.4123876,-0.2823894,-0.6396804,0.275035,-0.6598643,0.09
-0.7158763,1.480888,0.4120399,-0.7158763,14.31964,0.4120399,-0.2829127,-0.6398118,0.2755538,-0.6592962,0.09
-0.7145153,1.480723,0.4119602,-0.7145153,14.31931,0.4119602,-0.2842553,-0.6394638,0.2761121,-0.6588225,0.09
-0.7129121,1.480818,0.4118268,-0.7129121,14.3195,0.4118268,-0.2860577,-0.638792,0.2769861,-0.658327,0.09
-0.7113115,1.480962,0.4117594,-0.7113115,14.31979,0.4117594,-0.287478,-0.6383182,0.2776073,-0.6579062,0.09
-0.709618,1.481316,0.4120121,-0.709618,14.3205,0.4120121,-0.2881261,-0.638127,0.2774656,-0.6578679,0.09
-0.7076638,1.481645,0.4122649,-0.7076638,14.32116,0.4122649,-0.288201,-0.6381318,0.2772033,-0.657941,0.09
-0.705488,1.48213,0.4127089,-0.705488,14.32213,0.4127089,-0.2877741,-0.6382319,0.2761197,-0.6584862,0.09
-0.705488,1.48213,0.4127089,-0.705488,14.32213,0.4127089,-0.2877741,-0.6382319,0.2761197,-0.6584862,0.09
-0.703414,1.482455,0.4130476,-0.703414,14.32278,0.4130476,-0.2873306,-0.6382763,0.2752357,-0.6590067,0.09
-0.7012131,1.482605,0.4135367,-0.7012131,14.32308,0.4135367,-0.2866993,-0.6384515,0.2740791,-0.6595938,0.09
-0.6972038,1.483039,0.4143269,-0.6972038,14.32395,0.4143269,-0.2874551,-0.6371067,0.2724465,-0.6612395,0.09
-0.6949819,1.483179,0.414747,-0.6949819,14.32423,0.414747,-0.2878444,-0.6362388,0.2717217,-0.6622033,0.09
-0.6929983,1.483253,0.4151154,-0.6929983,14.32437,0.4151154,-0.2880642,-0.6355383,0.2709862,-0.6630812,0.09
-0.6910723,1.483321,0.4155537,-0.6910723,14.32451,0.4155537,-0.2881136,-0.6344889,0.2703619,-0.6643183,0.09
-0.6891879,1.483492,0.4158304,-0.6891879,14.32485,0.4158304,-0.2885728,-0.6334623,0.270011,-0.6652409,0.09
-0.687341,1.483456,0.4159787,-0.687341,14.32478,0.4159787,-0.2891292,-0.6322618,0.270206,-0.6660617,0.09
-0.6855831,1.483633,0.4162279,-0.6855831,14.32514,0.4162279,-0.2895129,-0.631187,0.2707226,-0.6667042,0.09
-0.6837155,1.483953,0.4163502,-0.6837155,14.32578,0.4163502,-0.2898536,-0.6304207,0.2715465,-0.6669462,0.09
-0.6818186,1.484107,0.4164773,-0.6818186,14.32608,0.4164773,-0.2894523,-0.6299363,0.2719377,-0.6674186,0.09
-0.679901,1.484179,0.4166561,-0.679901,14.32623,0.4166561,-0.2882509,-0.6298153,0.2717978,-0.6681093,0.09
-0.6777649,1.484156,0.4168658,-0.6777649,14.32618,0.4168658,-0.2866866,-0.6296505,0.2711642,-0.6691944,0.09
-0.6777649,1.484156,0.4168658,-0.6777649,14.32618,0.4168658,-0.2866866,-0.6296505,0.2711642,-0.6691944,0.09
-0.6739849,1.483809,0.4170046,-0.6739849,14.32549,0.4170046,-0.2853007,-0.6286998,0.2703629,-0.6710023,0.09
-0.6721289,1.483849,0.4170225,-0.6721289,14.32557,0.4170225,-0.2853257,-0.6279377,0.2704503,-0.6716697,0.09
-0.6700243,1.48392,0.4171703,-0.6700243,14.32571,0.4171703,-0.2855374,-0.6272083,0.2707875,-0.6721252,0.09
-0.6679332,1.484001,0.4173499,-0.6679332,14.32588,0.4173499,-0.2850972,-0.6269867,0.2711451,-0.6723746,0.09
-0.6656886,1.483986,0.4174968,-0.6656886,14.32585,0.4174968,-0.2838094,-0.6273508,0.271251,-0.6725371,0.09
-0.6632043,1.483859,0.4176773,-0.6632043,14.3256,0.4176773,-0.2819254,-0.6280975,0.2712435,-0.6726356,0.09
-0.6607618,1.483747,0.4180036,-0.6607618,14.32537,0.4180036,-0.2802005,-0.6291272,0.2711803,-0.6724194,0.09
-0.658226,1.483563,0.4184843,-0.658226,14.32501,0.4184843,-0.2786509,-0.6304401,0.2709398,-0.6719305,0.09
-0.6556579,1.483271,0.418896,-0.6556579,14.32443,0.418896,-0.2774681,-0.631478,0.2708615,-0.6714768,0.09
-0.6528996,1.48319,0.4195466,-0.6528996,14.32427,0.4195466,-0.2773732,-0.6322231,0.271592,-0.6705191,0.09
-0.6528996,1.48319,0.4195466,-0.6528996,14.32427,0.4195466,-0.2773732,-0.6322231,0.271592,-0.6705191,0.09
-0.6528996,1.48319,0.4195466,-0.6528996,14.32428,0.4195466,-0.2773732,-0.6322231,0.271592,-0.6705191,0.09
-0.6470654,1.483286,0.4213821,-0.6470654,14.32447,0.4213821,-0.2775073,-0.6343333,0.2733252,-0.6677607,0.09
-0.6437639,1.483298,0.4223828,-0.6437639,14.3245,0.4223828,-0.2768991,-0.6360097,0.2735353,-0.6663311,0.09
-0.6404024,1.483208,0.4236501,-0.6404024,14.32433,0.4236501,-0.2759365,-0.6379893,0.2730305,-0.6650437,0.09
-0.636688,1.483105,0.4251486,-0.636688,14.32413,0.4251486,-0.2747539,-0.6403115,0.2721811,-0.6636482,0.09
-0.6330705,1.482869,0.4266834,-0.6330705,14.32367,0.4266834,-0.274065,-0.6422957,0.27091,-0.6625349,0.09
-0.6256899,1.482659,0.4299999,-0.6256899,14.32327,0.4299999,-0.2760252,-0.6441205,0.2687254,-0.660837,0.09
-0.6219904,1.482838,0.4320406,-0.6219904,14.32364,0.4320406,-0.2782387,-0.6446701,0.2685373,-0.6594477,0.09
-0.6180524,1.483155,0.4340427,-0.6180524,14.32429,0.4340427,-0.2796994,-0.6455052,0.2687795,-0.6579125,0.09
-0.6132046,1.483552,0.4365499,-0.6132046,14.3251,0.4365499,-0.2801723,-0.64749,0.2687953,-0.6557509,0.09
-0.6085111,1.483952,0.439178,-0.6085111,14.32593,0.439178,-0.2791227,-0.6501184,0.2682939,-0.6538004,0.09
-0.603727,1.484265,0.4419442,-0.603727,14.32658,0.4419442,-0.2777276,-0.6528628,0.2670596,-0.6521631,0.09
-0.5988359,1.484166,0.445047,-0.5988359,14.32642,0.445047,-0.2758539,-0.6556601,0.2647713,-0.6510842,0.09
-0.5942961,1.484105,0.4481446,-0.5942961,14.32634,0.4481446,-0.2756973,-0.6573128,0.2626882,-0.6503276,0.09
-0.5896491,1.484287,0.4515258,-0.5896491,14.32675,0.4515258,-0.2780786,-0.6575772,0.2609628,-0.6497407,0.09
-0.5851274,1.484666,0.4549536,-0.5851274,14.32756,0.4549536,-0.2809981,-0.6575738,0.2606768,-0.6486019,0.09
-0.5803267,1.485066,0.4587151,-0.5803267,14.32843,0.4587151,-0.2831655,-0.6583465,0.2610213,-0.6467341,0.09
-0.5803267,1.485066,0.4587151,-0.5803267,14.3285,0.4587151,-0.2831655,-0.6583465,0.2610213,-0.6467341,0.09
-0.5752001,1.485159,0.4626189,-0.5752001,14.32878,0.4626189,-0.2824073,-0.6604505,0.2603762,-0.6451786,0.09
-0.5629797,1.484751,0.4717339,-0.5629797,14.32807,0.4717339,-0.2768826,-0.6676484,0.2550715,-0.6422775,0.09
-0.5573268,1.484339,0.4762458,-0.5573268,14.32737,0.4762458,-0.2747799,-0.670598,0.2525963,-0.6410846,0.09
-0.5518091,1.483503,0.4811002,-0.5518091,14.32585,0.4811002,-0.2742654,-0.6724428,0.2506582,-0.6401325,0.09
-0.5467184,1.482886,0.4859568,-0.5467184,14.32479,0.4859568,-0.2752207,-0.6737608,0.2497306,-0.6386976,0.09
-0.541997,1.482044,0.4912463,-0.541997,14.32331,0.4912463,-0.2776082,-0.674457,0.2500391,-0.636806,0.09
-0.5371257,1.481502,0.4963208,-0.5371257,14.32248,0.4963208,-0.2803213,-0.6751825,0.2509445,-0.6344883,0.09
-0.5322937,1.481346,0.5017666,-0.5322937,14.32232,0.5017666,-0.2830476,-0.6760684,0.2521928,-0.6318341,0.09
-0.5270342,1.481366,0.5069053,-0.5270342,14.32234,0.5069053,-0.2842259,-0.6775098,0.2519438,-0.6298575,0.09
-0.5215477,1.48127,0.512237,-0.5215477,14.32224,0.512237,-0.2840962,-0.6791761,0.2503637,-0.6287505,0.09
-0.5154091,1.481794,0.5178808,-0.5154091,14.32277,0.5178808,-0.2836162,-0.6807159,0.2484541,-0.6280592,0.09
-0.5092869,1.482878,0.5228059,-0.5092869,14.32385,0.5228059,-0.2833293,-0.6822614,0.2474955,-0.6268891,0.09
-0.5092869,1.482878,0.5228059,-0.5092869,14.32385,0.5228059,-0.2833293,-0.6822614,0.2474955,-0.6268891,0.09
-0.4961762,1.48649,0.5318702,-0.4961762,14.32746,0.5318702,-0.2846381,-0.6856215,0.2501417,-0.6215573,0.09
-0.4899015,1.488245,0.5363179,-0.4899015,14.3352,0.5363179,-0.284978,-0.6876204,0.2506827,-0.6189702,0.09
-0.4838408,1.48912,0.5402759,-0.4838408,14.33801,0.5402759,-0.2855311,-0.6888962,0.2499371,-0.6175966,0.09
-0.4787234,1.490003,0.5438594,-0.4787234,14.341,0.5438594,-0.2872237,-0.6884708,0.2480328,-0.6180536,0.09
-0.4736983,1.490683,0.5472175,-0.4736983,14.34379,0.5472175,-0.2892259,-0.6878039,0.2463155,-0.618549,0.09
-0.4694545,1.490895,0.5500977,-0.4694545,14.34589,0.5500977,-0.290868,-0.6867868,0.2446658,-0.619563,0.09
-0.4652535,1.490763,0.5528823,-0.4652535,14.34756,0.5528823,-0.2911668,-0.6867506,0.2436259,-0.6198726,0.09
-0.4610175,1.49075,0.5553863,-0.4610175,14.34978,0.5553863,-0.2912828,-0.6871798,0.2441932,-0.6191187,0.09
-0.4567254,1.490667,0.5571589,-0.4567254,14.35221,0.5571589,-0.2915954,-0.6878671,0.2465871,-0.6172566,0.09
-0.4523568,1.491027,0.559047,-0.4523568,14.35591,0.559047,-0.2915409,-0.6887862,0.2498947,-0.6149228,0.09
-0.4478385,1.491061,0.5606484,-0.4478385,14.35939,0.5606484,-0.2903444,-0.6903614,0.2530096,-0.6124439,0.09
-0.4478385,1.491061,0.5606484,-0.4478385,14.36328,0.5606484,-0.2903444,-0.6903614,0.2530096,-0.6124439,0.09
-0.4478385,1.491061,0.5606484,-0.4478385,14.36768,0.5606484,-0.2903444,-0.6903614,0.2530096,-0.6124439,0.09
-0.4381589,1.490524,0.563184,-0.4381589,14.37156,0.563184,-0.2877989,-0.6926007,0.2552537,-0.6101817,0.09
-0.4324753,1.490135,0.5645527,-0.4324753,14.37631,0.5645527,-0.2873052,-0.693281,0.2558874,-0.6093758,0.09
-0.4286404,1.489742,0.5651456,-0.4286404,14.38165,0.5651456,-0.2877844,-0.6932728,0.2565788,-0.6088681,0.09
-0.4238728,1.489485,0.5655531,-0.4238728,14.38787,0.5655531,-0.289559,-0.6928914,0.2585126,-0.6076416,0.09
-0.4203888,1.489411,0.5660557,-0.4203888,14.39503,0.5660557,-0.2908962,-0.6926523,0.2601498,-0.6065759,0.09
-0.416597,1.489298,0.5661668,-0.416597,14.40266,0.5661668,-0.2926839,-0.692373,0.2617013,-0.6053663,0.09
-0.4085884,1.489229,0.5666112,-0.4085884,14.41088,0.5666112,-0.2951725,-0.6919153,0.2634108,-0.6039382,0.09
-0.4044377,1.489241,0.5666662,-0.4044377,14.41967,0.5666662,-0.2959422,-0.6916767,0.264005,-0.6035751,0.09
-0.400638,1.489641,0.566494,-0.400638,14.42955,0.566494,-0.2968374,-0.6912151,0.2647325,-0.6033458,0.09
-0.3965703,1.490098,0.5665158,-0.3965703,14.43976,0.5665158,-0.2975403,-0.6910398,0.2654094,-0.6029028,0.09
-0.3923634,1.490666,0.5662192,-0.3923634,14.45026,0.5662192,-0.2978429,-0.690886,0.265982,-0.6026771,0.09
-0.3879458,1.491521,0.5658606,-0.3879458,14.46129,0.5658606,-0.2978217,-0.6907641,0.266585,-0.602561,0.09
-0.3836579,1.492202,0.5655673,-0.3836579,14.47179,0.5655673,-0.2973135,-0.6909572,0.266475,-0.6026392,0.09
-0.3792681,1.492879,0.565096,-0.3792681,14.48198,0.565096,-0.2960862,-0.6914059,0.2660674,-0.6029089,0.09
-0.3792681,1.492879,0.565096,-0.3792681,14.49043,0.565096,-0.2960862,-0.6914059,0.2660674,-0.6029089,0.09
-0.3752421,1.493569,0.5647565,-0.3752421,14.49978,0.5647565,-0.2951284,-0.6917096,0.2656313,-0.6032221,0.09
-0.371079,1.494249,0.5643457,-0.371079,14.50857,0.5643457,-0.2941545,-0.6919746,0.2652221,-0.603574,0.09
-0.363144,1.495404,0.5634886,-0.363144,14.51773,0.5634886,-0.2928431,-0.6921129,0.2650445,-0.6041309,0.09
-0.3594797,1.496052,0.5631874,-0.3594797,14.52528,0.5631874,-0.2923584,-0.6921786,0.2653646,-0.6041499,0.09
-0.3559413,1.496622,0.5627357,-0.3559413,14.53208,0.5627357,-0.2913911,-0.6923108,0.2654358,-0.6044344,0.09
-0.3525201,1.497066,0.5624925,-0.3525201,14.53804,0.5624925,-0.2905932,-0.6925652,0.2653311,-0.604573,0.09
-0.3488255,1.497544,0.5620911,-0.3488255,14.54351,0.5620911,-0.2895882,-0.6930115,0.2652221,-0.6045915,0.09
-0.345571,1.497813,0.5616115,-0.345571,14.54804,0.5616115,-0.288497,-0.6936078,0.2649522,-0.6045479,0.09
-0.3425825,1.49798,0.5612634,-0.3425825,14.55188,0.5612634,-0.2877448,-0.693993,0.2649317,-0.6044733,0.09
-0.3394271,1.498106,0.5606569,-0.3394271,14.5552,0.5606569,-0.2869619,-0.6945246,0.2646816,-0.6043445,0.09
-0.3362929,1.498243,0.5601399,-0.3362929,14.55815,0.5601399,-0.2861686,-0.6951144,0.2643605,-0.604183,0.09
-0.3333523,1.498257,0.5593727,-0.3333523,14.56049,0.5593727,-0.2849294,-0.6954663,0.2638589,-0.6045828,0.09
-0.3299212,1.498402,0.5586137,-0.3299212,14.56278,0.5586137,-0.2841552,-0.6957451,0.2633351,-0.6048547,0.09
-0.3299212,1.498402,0.5586137,-0.3299212,14.5645,0.5586137,-0.2841552,-0.6957451,0.2633351,-0.6048547,0.09
-0.3229048,1.498534,0.5569106,-0.3229048,14.56625,0.5569106,-0.2824758,-0.6963462,0.26239,-0.6053602,0.09
-0.3189309,1.498568,0.5557828,-0.3189309,14.56759,0.5557828,-0.2812255,-0.6968189,0.2623847,-0.6054007,0.09
-0.3150561,1.498618,0.5545652,-0.3150561,14.56877,0.5545652,-0.2803723,-0.696916,0.262549,-0.6056134,0.09
-0.3102658,1.498726,0.553178,-0.3102658,14.56992,0.553178,-0.2794227,-0.6968511,0.2621798,-0.6062865,0.09
-0.3073475,1.498786,0.5520239,-0.3073475,14.57083,0.5520239,-0.2788139,-0.6967186,0.261718,-0.6069183,0.09
-0.3073475,1.498786,0.5520239,-0.3073475,14.5715,0.5520239,-0.2788139,-0.6967186,0.261718,-0.6069183,0.09
-0.3073475,1.498786,0.5520239,-0.3073475,14.57208,0.5520239,-0.2788139,-0.6967186,0.261718,-0.6069183,0.09
-0.298445,1.49909,0.5482864,-0.298445,14.57318,0.5482864,-0.2768722,-0.6958601,0.2597882,-0.6096152,0.09
-0.2902212,1.499875,0.5444359,-0.2902212,14.57516,0.5444359,-0.2757474,-0.6948161,0.2589748,-0.6116585,0.09
-0.2849216,1.500421,0.5417455,-0.2849216,14.5766,0.5417455,-0.2748775,-0.6941112,0.2583468,-0.6131142,0.09
-0.2797716,1.500875,0.5390644,-0.2797716,14.57781,0.5390644,-0.2733143,-0.6937155,0.257742,-0.6145138,0.09
-0.2746661,1.501263,0.5362954,-0.2746661,14.57884,0.5362954,-0.2715588,-0.6932486,0.25639,-0.6163817,0.09
-0.2695575,1.501229,0.5331047,-0.2695575,14.57899,0.5331047,-0.268923,-0.6928706,0.2545933,-0.6187027,0.09
-0.2644901,1.500918,0.5298406,-0.2644901,14.57855,0.5298406,-0.266457,-0.6923535,0.2528699,-0.6210508,0.09
-0.2595384,1.500203,0.5262146,-0.2595384,14.57728,0.5262146,-0.2648207,-0.6911392,0.2519425,-0.6234754,0.09
-0.2550783,1.499583,0.5227017,-0.2550783,14.57617,0.5227017,-0.263821,-0.6897048,0.2517835,-0.6255484,0.09
-0.2505159,1.498824,0.5188547,-0.2505159,14.57476,0.5188547,-0.2634174,-0.6880584,0.25243,-0.6272687,0.09
-0.2458253,1.498001,0.5150695,-0.2458253,14.57321,0.5150695,-0.2620599,-0.6867579,0.2524227,-0.6292624,0.09
-0.2406218,1.496947,0.5107542,-0.2406218,14.57118,0.5107542,-0.2601362,-0.6852613,0.2516459,-0.6319972,0.09
-0.2355025,1.495893,0.5066708,-0.2355025,14.56914,0.5066708,-0.257903,-0.6837869,0.2502131,-0.6350709,0.09
-0.2301846,1.49505,0.5025837,-0.2301846,14.56751,0.5025837,-0.256175,-0.6820384,0.2493513,-0.6379828,0.09
-0.2248783,1.494239,0.4983511,-0.2248783,14.56594,0.4983511,-0.2547497,-0.6800135,0.2479552,-0.6412508,0.09
-0.219672,1.49353,0.49419,-0.219672,14.56456,0.49419,-0.2534119,-0.6780822,0.2468863,-0.6442314,0.09
-0.2145774,1.493266,0.4899065,-0.2145774,14.56407,0.4899065,-0.2533278,-0.6758566,0.2464526,-0.6467643,0.09
-0.2098639,1.49334,0.4856526,-0.2098639,14.56414,0.4856526,-0.2536609,-0.6738101,0.2474143,-0.6483998,0.09
-0.2049634,1.493912,0.48145,-0.2049634,14.56471,0.48145,-0.2546014,-0.6720014,0.2498484,-0.6489747,0.09
-0.1998253,1.49457,0.4772187,-0.1998253,14.56537,0.4772187,-0.2553779,-0.6703308,0.2512887,-0.6498406,0.09
-0.1946163,1.495757,0.4729509,-0.1946163,14.56656,0.4729509,-0.2561739,-0.6687344,0.2510204,-0.6512742,0.09
-0.1884294,1.497003,0.4686112,-0.1884294,14.57379,0.4686112,-0.2555106,-0.6677464,0.2485862,-0.6534784,0.09
-0.182843,1.497823,0.4648268,-0.182843,14.57648,0.4648268,-0.2528605,-0.667623,0.2447401,-0.6560818,0.09
-0.1777329,1.497945,0.4613394,-0.1777329,14.57796,0.4613394,-0.2478843,-0.6685235,0.2391447,-0.6591203,0.09
-0.1732535,1.497281,0.4581043,-0.1732535,14.57806,0.4581043,-0.2423508,-0.6696632,0.2340705,-0.6618372,0.09
-0.1696961,1.495988,0.4552892,-0.1696961,14.57714,0.4552892,-0.237235,-0.6709522,0.2298854,-0.6638489,0.09
-0.1667964,1.495045,0.4526223,-0.1667964,14.5772,0.4526223,-0.2351467,-0.6712204,0.2293485,-0.6645063,0.09
-0.1645286,1.494713,0.4504699,-0.1645286,14.57878,0.4504699,-0.237668,-0.6705542,0.2344757,-0.6624894,0.09
-0.162101,1.494913,0.4483818,-0.162101,14.58177,0.4483818,-0.2422323,-0.6691355,0.2412326,-0.6598395,0.09
-0.1601124,1.495741,0.4467672,-0.1601124,14.58641,0.4467672,-0.2480464,-0.6674762,0.2489801,-0.6564735,0.09
-0.1572735,1.496784,0.4449786,-0.1572735,14.59191,0.4449786,-0.2515216,-0.6664568,0.2532598,-0.6545469,0.09
-0.154566,1.497602,0.4436108,-0.154566,14.59743,0.4436108,-0.2524743,-0.6660923,0.2537192,-0.6543733,0.09
-0.1518078,1.498615,0.4425664,-0.1518078,14.60386,0.4425664,-0.2518794,-0.6662492,0.2522867,-0.6549964,0.09
-0.1489561,1.499748,0.441509,-0.1489561,14.61108,0.441509,-0.2511475,-0.6665636,0.2502981,-0.6557201,0.09
-0.1489561,1.499748,0.441509,-0.1489561,14.61661,0.441509,-0.2511475,-0.6665636,0.2502981,-0.6557201,0.09
-0.1459389,1.501343,0.440678,-0.1459389,14.62593,0.440678,-0.2507637,-0.6667413,0.2479804,-0.6565664,0.09
-0.1403236,1.505081,0.4394814,-0.1403236,14.64013,0.4394814,-0.2509887,-0.6669592,0.2454124,-0.6572237,0.09
-0.1374533,1.507164,0.4392002,-0.1374533,14.6516,0.4392002,-0.2513029,-0.6669671,0.2446505,-0.6573796,0.09
-0.1346922,1.509453,0.4391481,-0.1346922,14.66404,0.4391481,-0.2515396,-0.6668314,0.2445059,-0.6574806,0.09
-0.1316547,1.511726,0.4392278,-0.1316547,14.67694,0.4392278,-0.2515865,-0.6670424,0.2445372,-0.6572369,0.09
-0.1287127,1.513595,0.4392052,-0.1287127,14.68945,0.4392052,-0.2508588,-0.6675414,0.244184,-0.6571397,0.09
-0.1287127,1.513595,0.4392052,-0.1287127,14.69853,0.4392052,-0.2508588,-0.6675414,0.244184,-0.6571397,0.09
-0.1229851,1.516411,0.4393387,-0.1229851,14.71345,0.4393387,-0.247819,-0.6691614,0.2417749,-0.6575361,0.09
-0.1200595,1.517345,0.4397147,-0.1200595,14.72469,0.4397147,-0.2471573,-0.6696367,0.2409538,-0.6576027,0.09
-0.1173625,1.518243,0.4401871,-0.1173625,14.7358,0.4401871,-0.247319,-0.6697492,0.2411802,-0.6573443,0.09
-0.1145952,1.518873,0.4406892,-0.1145952,14.7462,0.4406892,-0.2479353,-0.6698321,0.2425799,-0.656512,0.09
-0.1118445,1.519435,0.4412868,-0.1118445,14.75617,0.4412868,-0.2489171,-0.6700614,0.244236,-0.6552914,0.09
-0.1087949,1.519747,0.4422345,-0.1087949,14.76524,0.4422345,-0.2500352,-0.6706613,0.2459035,-0.6536263,0.09
-0.1057501,1.519914,0.4433793,-0.1057501,14.77354,0.4433793,-0.2510932,-0.6711946,0.2468578,-0.6523123,0.09
-0.1025958,1.520203,0.4442812,-0.1025958,14.78155,0.4442812,-0.2523074,-0.6714941,0.2473536,-0.651347,0.09
-0.09918404,1.520369,0.445456,-0.09918404,14.78873,0.445456,-0.2536423,-0.6716122,0.2467908,-0.6509201,0.09
-0.0956986,1.520615,0.4463788,-0.0956986,14.79548,0.4463788,-0.2543415,-0.6716481,0.2454406,-0.6511207,0.09
-0.09211326,1.520671,0.447522,-0.09211326,14.80125,0.447522,-0.2545743,-0.6717629,0.2424172,-0.6520433,0.09
-0.08871078,1.520684,0.4485625,-0.08871078,14.80634,0.4485625,-0.2540354,-0.6719248,0.2395969,-0.6531283,0.09
-0.08535862,1.520519,0.4496858,-0.08535862,14.81053,0.4496858,-0.253119,-0.6723705,0.2374067,-0.6538247,0.09
-0.08205914,1.520566,0.4506854,-0.08205914,14.81462,0.4506854,-0.2532721,-0.6727114,0.2365375,-0.6537298,0.09
-0.07909036,1.520612,0.4517602,-0.07909036,14.81822,0.4517602,-0.253659,-0.6731896,0.2367903,-0.6529956,0.09
-0.07583809,1.520583,0.4528903,-0.07583809,14.82123,0.4528903,-0.2540104,-0.6739345,0.237086,-0.6519826,0.09
-0.07255244,1.520305,0.4538418,-0.07255244,14.82334,0.4538418,-0.2539482,-0.674661,0.2369258,-0.6513132,0.09
-0.06955481,1.520137,0.4550618,-0.06955481,14.82532,0.4550618,-0.2540909,-0.6751497,0.2363436,-0.6509628,0.09
-0.06656194,1.519904,0.4563018,-0.06656194,14.82686,0.4563018,-0.2541457,-0.6754274,0.235434,-0.6509829,0.09
-0.06330967,1.519647,0.4575601,-0.06330967,14.82806,0.4575601,-0.254288,-0.6755027,0.2345941,-0.6511523,0.09
-0.06013203,1.519584,0.4589201,-0.06013203,14.82942,0.4589201,-0.2542726,-0.6755643,0.2338044,-0.6513785,0.09
-0.05673885,1.519598,0.4603688,-0.05673885,14.83072,0.4603688,-0.2534845,-0.6760548,0.2327863,-0.6515413,0.09
-0.05332804,1.519727,0.4618382,-0.05332804,14.83206,0.4618382,-0.2525516,-0.6766086,0.2321277,-0.6515637,0.09
-0.04980016,1.519882,0.4634097,-0.04980016,14.8333,0.4634097,-0.2513136,-0.6774977,0.2313887,-0.6513813,0.09
-0.0461731,1.520101,0.465047,-0.0461731,14.83453,0.465047,-0.2498629,-0.6785612,0.2311582,-0.6509141,0.09
-0.0420208,1.520202,0.4669189,-0.0420208,14.83541,0.4669189,-0.2481868,-0.6799896,0.2306757,-0.6502355,0.09
-0.03824592,1.520324,0.4688907,-0.03824592,14.83622,0.4688907,-0.246906,-0.6812477,0.2302085,-0.6495715,0.09
-0.03452373,1.520362,0.4707664,-0.03452373,14.83679,0.4707664,-0.2457315,-0.6823236,0.2296636,-0.6490803,0.09
-0.03063536,1.520295,0.4728709,-0.03063536,14.83707,0.4728709,-0.2445776,-0.6832665,0.2285704,-0.64891,0.09
-0.0267067,1.520442,0.4750894,-0.0267067,14.83772,0.4750894,-0.2437148,-0.6841254,0.2278581,-0.6485802,0.09
-0.02233124,1.520915,0.4773513,-0.02233124,14.83896,0.4773513,-0.2429276,-0.6850031,0.2274507,-0.6480919,0.09
-0.0178988,1.521242,0.4797748,-0.0178988,14.83987,0.4797748,-0.2412095,-0.6864766,0.2265663,-0.6474841,0.09
