posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5550636,1.590154,0.3853339,-0.5550636,4.345155,0.3853339,-0.315601,-0.577976,0.3094242,-0.6860003,0
-0.5507433,1.589577,0.3877494,-0.5507433,4.344578,0.3877494,-0.3164553,-0.5748714,0.3093404,-0.6882496,0
-0.5484645,1.589134,0.3889207,-0.5484645,4.344134,0.3889207,-0.3172763,-0.5731748,0.3104419,-0.6887904,0
-0.545893,1.588667,0.3901135,-0.545893,4.343668,0.3901135,-0.3174312,-0.5719032,0.3115187,-0.6892897,0
-0.543468,1.588089,0.391291,-0.543468,4.34309,0.391291,-0.3174594,-0.5708895,0.3119284,-0.6899315,0
-0.5400451,1.587095,0.3926576,-0.5400451,4.342095,0.3926576,-0.3176247,-0.5697052,0.3120814,-0.6907647,0
-0.5382539,1.586474,0.3936071,-0.5382539,4.341475,0.3936071,-0.3177188,-0.5691983,0.3120677,-0.6911454,0
-0.5357938,1.585683,0.3948308,-0.5357938,4.340684,0.3948308,-0.3175957,-0.5687477,0.312285,-0.6914746,0
-0.5334417,1.584503,0.3960906,-0.5334417,4.339503,0.3960906,-0.3176459,-0.568076,0.312621,-0.6918517,0
-0.5314913,1.583519,0.3973972,-0.5314913,4.338519,0.3973972,-0.3181724,-0.5672195,0.3124202,-0.6924031,0
-0.5296993,1.582533,0.3986098,-0.5296993,4.337533,0.3986098,-0.3197508,-0.5658783,0.31284,-0.6925838,0
-0.5281529,1.581557,0.3998159,-0.5281529,4.336557,0.3998159,-0.321594,-0.5642992,0.3130418,-0.6929275,0
-0.5271368,1.580579,0.4009918,-0.5271368,4.335579,0.4009918,-0.3247193,-0.5621366,0.3137034,-0.6929286,0
-0.5258251,1.579853,0.4019842,-0.5258251,4.334854,0.4019842,-0.3281163,-0.5599348,0.3143921,-0.692799,0
-0.5244385,1.57915,0.4030082,-0.5244385,4.334151,0.4030082,-0.3322418,-0.5575196,0.3151063,-0.692456,0
-0.5233209,1.578797,0.4040822,-0.5233209,4.333797,0.4040822,-0.3351555,-0.5558237,0.3155152,-0.692229,0
-0.5218573,1.578501,0.4050717,-0.5218573,4.333502,0.4050717,-0.3371388,-0.5547593,0.3159386,-0.6919266,0
-0.5201749,1.578468,0.4060584,-0.5201749,4.333468,0.4060584,-0.3379965,-0.5546334,0.3159476,-0.6916049,0
-0.5183187,1.578636,0.4071795,-0.5183187,4.333636,0.4071795,-0.3385032,-0.5549233,0.3154938,-0.6913316,0
-0.5160002,1.579129,0.4084157,-0.5160002,4.334129,0.4084157,-0.3381645,-0.5559272,0.3144202,-0.69118,0
-0.5135071,1.579662,0.4096558,-0.5135071,4.334663,0.4096558,-0.3374346,-0.5569855,0.3126124,-0.6915045,0
-0.5106379,1.580399,0.4110434,-0.5106379,4.3354,0.4110434,-0.3356314,-0.558481,0.3099966,-0.692353,0
-0.5075328,1.580973,0.4125353,-0.5075328,4.335973,0.4125353,-0.3332819,-0.5601262,0.3074672,-0.6932862,0
-0.5039774,1.581365,0.4143401,-0.5039774,4.336366,0.4143401,-0.3300818,-0.5623774,0.3045624,-0.6942762,0
-0.5009669,1.581749,0.4162846,-0.5009669,4.336749,0.4162846,-0.3276317,-0.5645585,0.3020758,-0.6947528,0
-0.4980586,1.582048,0.4183016,-0.4980586,4.337049,0.4183016,-0.3263317,-0.5663553,0.3002601,-0.6946893,0
-0.4951805,1.582232,0.4204274,-0.4951805,4.337233,0.4204274,-0.3259938,-0.5681229,0.2987842,-0.6940407,0
-0.4924177,1.582433,0.4226671,-0.4924177,4.337434,0.4226671,-0.3265904,-0.5696291,0.2977118,-0.6929857,0
-0.4895158,1.582668,0.4251297,-0.4895158,4.337668,0.4251297,-0.3280569,-0.5707278,0.2972704,-0.6915771,0
-0.4866911,1.582824,0.4277735,-0.4866911,4.337825,0.4277735,-0.3291126,-0.5719799,0.296194,-0.690502,0
-0.4839805,1.582694,0.4307512,-0.4839805,4.337695,0.4307512,-0.3295507,-0.573532,0.2946164,-0.6896801,0
-0.4813844,1.582343,0.4336084,-0.4813844,4.337343,0.4336084,-0.3293951,-0.575179,0.2920888,-0.6894579,0
-0.4787166,1.581879,0.4369631,-0.4787166,4.336879,0.4369631,-0.3302867,-0.5763829,0.2894317,-0.6891465,0
-0.4764011,1.582077,0.4401833,-0.4764011,4.337078,0.4401833,-0.3340251,-0.5759912,0.2884326,-0.6880902,0
-0.4736736,1.582712,0.4434558,-0.4736736,4.337713,0.4434558,-0.3376464,-0.5756865,0.289049,-0.6863167,0
-0.4704255,1.583537,0.4470834,-0.4704255,4.338537,0.4470834,-0.3398165,-0.576141,0.2901858,-0.6843818,0
-0.4669375,1.584217,0.4509048,-0.4669375,4.339218,0.4509048,-0.3395281,-0.5777931,0.2897558,-0.6833136,0
-0.462451,1.58481,0.4550356,-0.462451,4.339811,0.4550356,-0.3368053,-0.580741,0.2871175,-0.6832757,0
-0.4577074,1.58492,0.459164,-0.4577074,4.339921,0.459164,-0.3330456,-0.5841737,0.2836805,-0.6836279,0
-0.4531703,1.584704,0.4640079,-0.4531703,4.339705,0.4640079,-0.3278439,-0.588257,0.2784638,-0.6847847,0
-0.4490683,1.584442,0.4687315,-0.4490683,4.339443,0.4687315,-0.325022,-0.5914245,0.2744925,-0.6850049,0
-0.4450884,1.58414,0.4738535,-0.4450884,4.339141,0.4738535,-0.3247866,-0.5937427,0.2716304,-0.6842515,0
-0.4420629,1.584144,0.4785869,-0.4420629,4.339145,0.4785869,-0.3276735,-0.594811,0.2714168,-0.6820285,0
-0.4390081,1.58427,0.4831693,-0.4390081,4.339869,0.4831693,-0.3312882,-0.5956362,0.2723551,-0.6791821,0
-0.4358284,1.584519,0.4880418,-0.4358284,4.340923,0.4880418,-0.3359729,-0.5966467,0.2741098,-0.6752768,0
-0.4323571,1.584739,0.4930736,-0.4323571,4.342177,0.4930736,-0.338389,-0.5987334,0.2747266,-0.6719647,0
-0.427958,1.584965,0.4982924,-0.427958,4.343892,0.4982924,-0.3394384,-0.6018093,0.274962,-0.668583,0
-0.4233716,1.585217,0.503652,-0.4233716,4.346244,0.503652,-0.3391598,-0.6054041,0.2733851,-0.6661209,0
-0.4182965,1.585396,0.5088458,-0.4182965,4.349509,0.5088458,-0.337942,-0.6089277,0.2702036,-0.664825,0
-0.4136436,1.585435,0.5137202,-0.4136436,4.353069,0.5137202,-0.3366165,-0.6122154,0.2671291,-0.6637197,0
-0.4088135,1.585352,0.5188662,-0.4088135,4.357649,0.5188662,-0.3343703,-0.6158325,0.2644479,-0.6625814,0
-0.4050459,1.585238,0.5234149,-0.4050459,4.362426,0.5234149,-0.3321026,-0.6185675,0.2630269,-0.6617394,0
-0.401683,1.585083,0.5275701,-0.401683,4.367389,0.5275701,-0.3307597,-0.6204808,0.2627901,-0.6607141,0
-0.3989191,1.584958,0.5312648,-0.3989191,4.372597,0.5312648,-0.3305848,-0.6215022,0.2647918,-0.6590402,0
-0.3961695,1.58493,0.5349977,-0.3961695,4.378109,0.5349977,-0.3311724,-0.6226923,0.2677949,-0.6564031,0
-0.3938309,1.584858,0.5381727,-0.3938309,4.383775,0.5381727,-0.3325605,-0.6235483,0.2725115,-0.6529384,0
-0.391133,1.584831,0.5412654,-0.391133,4.389668,0.5412654,-0.334768,-0.6239994,0.2758498,-0.6499708,0
-0.3884919,1.585082,0.5439171,-0.3884919,4.396009,0.5439171,-0.3388517,-0.6232831,0.2785997,-0.6473638,0
-0.3852367,1.585694,0.5465008,-0.3852367,4.402865,0.5465008,-0.3430216,-0.6224092,0.2803589,-0.6452456,0
-0.3815566,1.586246,0.548403,-0.3815566,4.409797,0.548403,-0.3465008,-0.621722,0.281446,-0.6435737,0
-0.3778232,1.58706,0.5506538,-0.3778232,4.417109,0.5506538,-0.3485612,-0.6219314,0.2814211,-0.6422685,0
-0.3740778,1.58768,0.5524057,-0.3740778,4.424324,0.5524057,-0.3497072,-0.6224992,0.2803893,-0.6415461,0
-0.3703136,1.588317,0.553633,-0.3703136,4.431634,0.553633,-0.3509805,-0.6228777,0.2780441,-0.6415042,0
-0.3670049,1.589055,0.5548311,-0.3670049,4.4391,0.5548311,-0.352612,-0.6230023,0.2775246,-0.640713,0
-0.3634875,1.590015,0.5558373,-0.3634875,4.446822,0.5558373,-0.354705,-0.6229356,0.2790076,-0.6389761,0
-0.3598834,1.590832,0.5568732,-0.3598834,4.454412,0.5568732,-0.3566811,-0.6227838,0.2807876,-0.637242,0
-0.3565077,1.591612,0.5575585,-0.3565077,4.461953,0.5575585,-0.3578283,-0.6227182,0.2819055,-0.6361684,0
-0.3528484,1.592138,0.5583994,-0.3528484,4.469208,0.5583994,-0.3580712,-0.6230635,0.2819844,-0.6356585,0
-0.3490641,1.592155,0.5587271,-0.3490641,4.475897,0.5587271,-0.356934,-0.6240532,0.2813849,-0.6355929,0
-0.3455365,1.592261,0.5592753,-0.3455365,4.482598,0.5592753,-0.3553086,-0.625632,0.281372,-0.634957,0
-0.3422389,1.592338,0.5598692,-0.3422389,4.489173,0.5598692,-0.3545292,-0.6268353,0.2817344,-0.6340444,0
-0.3389673,1.592292,0.5601572,-0.3389673,4.495507,0.5601572,-0.3543822,-0.6277776,0.2818978,-0.6331211,0
-0.33594,1.592314,0.5606538,-0.33594,4.501773,0.5606538,-0.3546347,-0.6284522,0.2819148,-0.6323023,0
-0.3329155,1.592078,0.5612069,-0.3329155,4.507627,0.5612069,-0.3555073,-0.628476,0.2817715,-0.6318523,0
-0.3298497,1.591983,0.5618476,-0.3298497,4.513453,0.5618476,-0.3565452,-0.6280817,0.2816464,-0.6317153,0
-0.3267648,1.591672,0.5625857,-0.3267648,4.518879,0.5625857,-0.357898,-0.627281,0.2811242,-0.6319785,0
-0.3235986,1.591145,0.5632606,-0.3235986,4.523892,0.5632606,-0.3585684,-0.6266131,0.2806343,-0.6324786,0
-0.3205084,1.590315,0.5638036,-0.3205084,4.528396,0.5638036,-0.3589666,-0.625846,0.2795179,-0.6335058,0
-0.3174798,1.589213,0.5644046,-0.3174798,4.53241,0.5644046,-0.3586768,-0.625423,0.2780748,-0.6347216,0
-0.3146677,1.588113,0.5647389,-0.3146677,4.536202,0.5647389,-0.3584153,-0.6253162,0.2771322,-0.6353864,0
-0.312185,1.586563,0.5648727,-0.312185,4.539314,0.5648727,-0.3575184,-0.6255701,0.2766947,-0.6358324,0
-0.3103688,1.585286,0.5651923,-0.3103688,4.542465,0.5651923,-0.3573039,-0.6256164,0.2769879,-0.6357797,0
-0.3090189,1.583928,0.5652601,-0.3090189,4.5453,0.5652601,-0.3585086,-0.6251773,0.2787029,-0.6347831,0
-0.3078089,1.582754,0.5652561,-0.3078089,4.548082,0.5652561,-0.3609918,-0.6243247,0.2809413,-0.6332264,0
-0.3075583,1.581997,0.5652806,-0.3075583,4.551045,0.5652806,-0.3648968,-0.6226611,0.2848515,-0.6308749,0
-0.3068764,1.581387,0.565289,-0.3068764,4.553922,0.565289,-0.3688433,-0.6205111,0.2882038,-0.6291735,0
-0.3060389,1.580936,0.5650815,-0.3060389,4.556729,0.5650815,-0.3723283,-0.6183079,0.2904013,-0.6282787,0
-0.3046515,1.580781,0.5649229,-0.3046515,4.559607,0.5649229,-0.3742887,-0.6164887,0.2912273,-0.6285191,0
-0.3027072,1.58073,0.564792,-0.3027072,4.56237,0.564792,-0.3739623,-0.615657,0.2906525,-0.6297936,0
-0.3000424,1.58076,0.5645858,-0.3000424,4.565004,0.5645858,-0.3705051,-0.6162732,0.2882774,-0.6323208,0
-0.2973464,1.580711,0.5643562,-0.2973464,4.567356,0.5643562,-0.3661658,-0.6172398,0.2856003,-0.6351143,0
-0.2944851,1.58058,0.5639879,-0.2944851,4.56943,0.5639879,-0.3606732,-0.618526,0.2822002,-0.6385167,0
-0.2918773,1.580517,0.5634884,-0.2918773,4.571386,0.5634884,-0.3575425,-0.6184983,0.2804751,-0.6410593,0
-0.2895091,1.580675,0.5627519,-0.2895091,4.573389,0.5627519,-0.3554429,-0.6177477,0.2793195,-0.6434507,0
-0.287045,1.580643,0.5619856,-0.287045,4.575033,0.5619856,-0.354555,-0.6165403,0.2786961,-0.6453661,0
-0.2850618,1.580686,0.5609597,-0.2850618,4.576597,0.5609597,-0.3541707,-0.6153177,0.2779215,-0.6470757,0
-0.2812312,1.580209,0.5591446,-0.2812312,4.577494,0.5591446,-0.3515738,-0.6142398,0.2756818,-0.6504653,0
-0.2778466,1.579493,0.5574681,-0.2778466,4.578016,0.5574681,-0.3487753,-0.6138206,0.2735331,-0.6532685,0
-0.2778466,1.579493,0.5574681,-0.2778466,4.579127,0.5574681,-0.3487753,-0.6138206,0.2735331,-0.6532685,0
-0.2703707,1.577844,0.553391,-0.2703707,4.577844,0.553391,-0.3436223,-0.6127249,0.269878,-0.658527,0
-0.2665639,1.577176,0.5512295,-0.2665639,4.577176,0.5512295,-0.3417612,-0.6117987,0.2690551,-0.6606898,0
-0.2627852,1.576584,0.5485908,-0.2627852,4.576584,0.5485908,-0.3401619,-0.6107842,0.2688866,-0.6625199,0
-0.258208,1.576104,0.5453743,-0.258208,4.576105,0.5453743,-0.3393365,-0.6092787,0.2692715,-0.664171,0
-0.2538683,1.575926,0.5422665,-0.2538683,4.575927,0.5422665,-0.3390784,-0.6076288,0.2696949,-0.665641,0
-0.249227,1.57614,0.5387204,-0.249227,4.57614,0.5387204,-0.3390905,-0.6058345,0.2702575,-0.6670406,0
-0.2442355,1.576189,0.5349959,-0.2442355,4.576189,0.5349959,-0.3379714,-0.60463,0.2702864,-0.6686877,0
-0.2389104,1.576159,0.5309606,-0.2389104,4.576159,0.5309606,-0.3357899,-0.6039257,0.2699066,-0.6705739,0
-0.2337985,1.57619,0.5268234,-0.2337985,4.57619,0.5268234,-0.3336734,-0.6031075,0.2690271,-0.6727169,0
-0.228101,1.576689,0.5220852,-0.228101,4.57669,0.5220852,-0.3325751,-0.6017616,0.26877,-0.6745661,0
-0.2226152,1.577204,0.5175529,-0.2226152,4.577205,0.5175529,-0.3311744,-0.6005673,0.2689334,-0.6762524,0
-0.2165911,1.577775,0.5125443,-0.2165911,4.577775,0.5125443,-0.3288149,-0.599751,0.2692214,-0.6780114,0
-0.209873,1.578871,0.5072309,-0.209873,4.578872,0.5072309,-0.3259877,-0.599571,0.2695289,-0.6794121,0
-0.209873,1.578871,0.5072309,-0.209873,4.577923,0.5072309,-0.3259877,-0.599571,0.2695289,-0.6794121,0
-0.197608,1.581116,0.4973558,-0.197608,4.579693,0.4973558,-0.3195323,-0.5998625,0.2693556,-0.6822842,0
-0.1915288,1.581887,0.4925674,-0.1915288,4.578723,0.4925674,-0.3156545,-0.6004098,0.2681563,-0.6840779,0
-0.1855638,1.582881,0.4879934,-0.1855638,4.577626,0.4879934,-0.3131909,-0.6009394,0.2676022,-0.6849616,0
-0.1797531,1.584229,0.4835768,-0.1797531,4.579295,0.4835768,-0.3137819,-0.6005242,0.2683007,-0.684782,0
-0.1739705,1.58601,0.4794984,-0.1739705,4.585676,0.4794984,-0.3164497,-0.5990787,0.2696168,-0.6843034,0
-0.1683476,1.58755,0.4757426,-0.1683476,4.593989,0.4757426,-0.3170915,-0.5985322,0.2698931,-0.6843756,0
-0.1626163,1.588651,0.4723383,-0.1626163,4.601863,0.4723383,-0.3155433,-0.5994539,0.2675806,-0.685192,0
-0.1562634,1.589364,0.4689008,-0.1562634,4.609349,0.4689008,-0.3119804,-0.6014983,0.263165,-0.6867403,0
-0.150485,1.589669,0.4660494,-0.150485,4.616629,0.4660494,-0.3081324,-0.6035066,0.2589933,-0.6882999,0
-0.1445744,1.589473,0.4637011,-0.1445744,4.623921,0.4637011,-0.3042008,-0.605617,0.2559203,-0.6893437,0
-0.1390088,1.589376,0.4615554,-0.1390088,4.631804,0.4615554,-0.3020319,-0.6068987,0.2552221,-0.689429,0
-0.1339264,1.589399,0.459987,-0.1339264,4.640266,0.459987,-0.3039773,-0.6064706,0.2577519,-0.6880081,0
-0.1289895,1.589742,0.458312,-0.1289895,4.64947,0.458312,-0.308765,-0.6043633,0.2619329,-0.6861489,0
-0.1289895,1.589742,0.458312,-0.1289895,4.658703,0.458312,-0.308765,-0.6043633,0.2619329,-0.6861489,0
-0.1243856,1.590322,0.4572912,-0.1243856,4.668832,0.4572912,-0.3156717,-0.6012201,0.2678346,-0.6834841,0
-0.1150584,1.591123,0.4562676,-0.1150584,4.679435,0.4562676,-0.3236517,-0.5971632,0.2767609,-0.6797419,0
-0.1096685,1.591583,0.4561183,-0.1096685,4.689882,0.4561183,-0.3255464,-0.5960122,0.2793561,-0.6787851,0
-0.1044679,1.592042,0.4560518,-0.1044679,4.700441,0.4560518,-0.3264821,-0.5950623,0.2806358,-0.6786413,0
-0.09912348,1.592513,0.4564787,-0.09912348,4.71105,0.4564787,-0.3264089,-0.5944367,0.2803043,-0.6793613,0
-0.09363198,1.59305,0.456737,-0.09363198,4.721687,0.456737,-0.3264155,-0.5935432,0.2798271,-0.6803353,0
-0.08825183,1.59369,0.4574426,-0.08825183,4.732313,0.4574426,-0.326542,-0.5923513,0.2792505,-0.6815494,0
-0.08293033,1.594252,0.4579005,-0.08293033,4.742678,0.4579005,-0.3276205,-0.5909898,0.2792573,-0.6822106,0
-0.0777595,1.594838,0.4585594,-0.0777595,4.752813,0.4585594,-0.3291388,-0.5891699,0.2795084,-0.6829507,0
-0.07273507,1.595369,0.4591528,-0.07273507,4.762576,0.4591528,-0.330536,-0.5875908,0.2795193,-0.6836315,0
-0.06752419,1.595677,0.4596863,-0.06752419,4.771745,0.4596863,-0.3315023,-0.5861882,0.2792907,-0.6844607,0
-0.06212378,1.596033,0.46041,-0.06212378,4.78054,0.46041,-0.3319793,-0.5850582,0.279139,-0.6852577,0
-0.05713844,1.596315,0.460821,-0.05713844,4.788802,0.460821,-0.3323667,-0.5839894,0.2787093,-0.6861559,0
-0.05713844,1.596315,0.460821,-0.05713844,4.796289,0.460821,-0.3323667,-0.5839894,0.2787093,-0.6861559,0
-0.04717231,1.59647,0.4610423,-0.04717231,4.803419,0.4610423,-0.3315534,-0.5825449,0.2769331,-0.6884925,0
-0.04228592,1.596341,0.4610114,-0.04228592,4.809736,0.4610114,-0.3298719,-0.5822974,0.2765432,-0.6896653,0
-0.03765154,1.596155,0.4609755,-0.03765154,4.815466,0.4609755,-0.3283776,-0.5823382,0.2764321,-0.6903881,0
-0.03297806,1.59581,0.4606115,-0.03297806,4.82051,0.4606115,-0.3273095,-0.5822086,0.2763045,-0.6910554,0
-0.02864122,1.595417,0.4603313,-0.02864122,4.824986,0.4603313,-0.3269557,-0.5817174,0.2763995,-0.6915983,0
-0.02447701,1.59478,0.4597113,-0.02447701,4.82872,0.4597113,-0.3276699,-0.5808906,0.2768547,-0.6917732,0
-0.02057767,1.594338,0.4592513,-0.02057767,4.832169,0.4592513,-0.3285212,-0.5804574,0.2781743,-0.6912033,0
-0.01652503,1.593728,0.458629,-0.01652503,4.834997,0.458629,-0.3295637,-0.5803972,0.2801649,-0.6899526,0
-0.01286578,1.593113,0.4578816,-0.01286578,4.8374,0.4578816,-0.3302698,-0.5807899,0.2815686,-0.688712,0
-0.00895381,1.592567,0.457183,-0.00895381,4.839481,0.457183,-0.3310778,-0.5813116,0.2824116,-0.6875376,0
-0.005091429,1.591958,0.4566041,-0.005091429,4.841143,0.4566041,-0.3311349,-0.5823863,0.2823406,-0.6866292,0
-0.001311064,1.591483,0.4561751,-0.001311064,4.841483,0.4561751,-0.3309117,-0.5836699,0.2815217,-0.6859828,0
0.002857447,1.590989,0.4558614,0.002857447,4.84099,0.4558614,-0.3305463,-0.5850479,0.280529,-0.6853916,0
0.002857447,1.590989,0.4558614,0.002857447,4.84099,0.4558614,-0.3305463,-0.5850479,0.280529,-0.6853916,0
0.01097131,1.59033,0.4560993,0.01097131,4.840331,0.4560993,-0.3300805,-0.5879694,0.2790451,-0.6837198,0
0.01513815,1.589912,0.4562986,0.01513815,4.839912,0.4562986,-0.3298236,-0.5893949,0.2782369,-0.6829454,0
0.01974297,1.589663,0.4568113,0.01974297,4.839664,0.4568113,-0.3300311,-0.5908671,0.2776718,-0.681802,0
0.02411127,1.589515,0.4574984,0.02411127,4.839516,0.4574984,-0.330453,-0.5921169,0.2769491,-0.6808066,0
0.02879929,1.589254,0.458244,0.02879929,4.839255,0.458244,-0.330425,-0.5935178,0.2759317,-0.680013,0
0.03375483,1.588997,0.4593132,0.03375483,4.838998,0.4593132,-0.3295289,-0.5952576,0.2741053,-0.6796657,0
0.03869772,1.588711,0.4605676,0.03869772,4.838711,0.4605676,-0.3284182,-0.5971371,0.2721148,-0.6793544,0
0.044137,1.588476,0.4621251,0.044137,4.838476,0.4621251,-0.3271256,-0.5988913,0.2701632,-0.6792127,0
0.04954457,1.588292,0.4639295,0.04954457,4.838292,0.4639295,-0.325916,-0.6008601,0.2687685,-0.6786084,0
0.05527663,1.587923,0.4659821,0.05527663,4.837924,0.4659821,-0.324442,-0.6031513,0.2675724,-0.6777543,0
0.06113052,1.587703,0.4682082,0.06113052,4.837703,0.4682082,-0.323519,-0.6052486,0.2665931,-0.676711,0
0.06758714,1.587484,0.4710305,0.06758714,4.837484,0.4710305,-0.3228087,-0.6074703,0.2658005,-0.6753699,0
0.07364607,1.587031,0.4740326,0.07364607,4.837031,0.4740326,-0.3217744,-0.6101213,0.2649173,-0.6738191,0
0.07364607,1.587031,0.4740326,0.07364607,4.837031,0.4740326,-0.3217744,-0.6101213,0.2649173,-0.6738191,0
0.07954216,1.586374,0.4767686,0.07954216,4.836374,0.4767686,-0.3203045,-0.612508,0.263362,-0.6729632,0
0.0852654,1.585489,0.4798801,0.0852654,4.834867,0.4798801,-0.3192351,-0.6147704,0.2615118,-0.6721294,0
0.0962491,1.584386,0.4859322,0.0962491,4.834476,0.4859322,-0.320421,-0.6186802,0.2608316,-0.6682307,0
0.1017694,1.584184,0.4889816,0.1017694,4.835496,0.4889816,-0.3221008,-0.6205559,0.2623738,-0.6650726,0
0.1077471,1.584724,0.4922998,0.1077471,4.837497,0.4922998,-0.3257007,-0.6221013,0.265069,-0.6607931,0
0.1144364,1.585815,0.495591,0.1144364,4.840776,0.495591,-0.3296072,-0.6235343,0.2673859,-0.6565584,0
0.1221452,1.587607,0.4995384,0.1221452,4.845212,0.4995384,-0.3333049,-0.6251283,0.2690437,-0.652486,0
0.1294398,1.58921,0.5033553,0.1294398,4.851491,0.5033553,-0.3338342,-0.6271679,0.2677147,-0.6508026,0
0.1365263,1.590435,0.5066317,0.1365263,4.857714,0.5066317,-0.3324128,-0.6290357,0.2654044,-0.6506739,0
0.1432095,1.591732,0.5098566,0.1432095,4.865369,0.5098566,-0.329818,-0.6306161,0.2624522,-0.6516613,0
0.1495309,1.59299,0.5130209,0.1495309,4.87317,0.5130209,-0.3272671,-0.6321806,0.2617093,-0.6517301,0
0.1552749,1.594001,0.5157574,0.1552749,4.880895,0.5157574,-0.3230988,-0.6337179,0.262067,-0.652173,0
0.16062,1.594648,0.518399,0.16062,4.888409,0.518399,-0.3191351,-0.6350897,0.2622853,-0.6527024,0
0.16062,1.594648,0.518399,0.16062,4.895411,0.518399,-0.3191351,-0.6350897,0.2622853,-0.6527024,0
0.1657434,1.594896,0.5205342,0.1657434,4.90278,0.5205342,-0.3151989,-0.6358048,0.2626221,-0.6537826,0
0.1767387,1.595361,0.5243502,0.1767387,4.910461,0.5243502,-0.3126639,-0.6356555,0.2636895,-0.6547146,0
0.1825278,1.59574,0.5258485,0.1825278,4.918135,0.5258485,-0.3152806,-0.6342862,0.2660106,-0.6538484,0
0.1874578,1.596198,0.5266804,0.1874578,4.925942,0.5266804,-0.3184438,-0.6330612,0.2690032,-0.6522763,0
0.1926591,1.596608,0.5276338,0.1926591,4.933733,0.5276338,-0.3212118,-0.6324714,0.2719559,-0.6502637,0
0.1981153,1.596927,0.528015,0.1981153,4.941446,0.528015,-0.32442,-0.6324685,0.2747539,-0.6474918,0
0.2035415,1.597368,0.528421,0.2035415,4.949269,0.528421,-0.3267662,-0.6327072,0.2761571,-0.6454787,0
0.2092185,1.597678,0.5284516,0.2092185,4.956928,0.5284516,-0.3287601,-0.6331524,0.2763013,-0.6439663,0
0.2152326,1.597891,0.5284936,0.2152326,4.964436,0.5284936,-0.3300381,-0.6336862,0.2756639,-0.64306,0
0.2213497,1.59798,0.5282868,0.2213497,4.971742,0.5282868,-0.3303806,-0.6343462,0.2745788,-0.6426975,0
0.2279999,1.598001,0.5279689,0.2279999,4.978882,0.5279689,-0.3302998,-0.6351354,0.2735519,-0.6423974,0
0.2337732,1.597914,0.5275487,0.2337732,4.985798,0.5275487,-0.3305112,-0.6359798,0.2730438,-0.6416691,0
0.2393148,1.597662,0.5269476,0.2393148,4.992413,0.5269476,-0.3308877,-0.6367595,0.2734062,-0.6405465,0
0.2393148,1.597662,0.5269476,0.2393148,4.999126,0.5269476,-0.3308877,-0.6367595,0.2734062,-0.6405465,0
0.2493734,1.597337,0.5260566,0.2493734,5.005343,0.5260566,-0.3335364,-0.6378661,0.2775434,-0.6362783,0
0.2539203,1.597224,0.5259103,0.2539203,5.011589,0.5259103,-0.3353879,-0.6381595,0.280406,-0.6337507,0
0.2581933,1.597097,0.5257934,0.2581933,5.017623,0.5257934,-0.3371429,-0.6383277,0.2835911,-0.6312279,0
0.2627013,1.596926,0.5257396,0.2627013,5.023402,0.5257396,-0.3382685,-0.638613,0.2858014,-0.6293373,0
0.2673888,1.59688,0.5257065,0.2673888,5.029086,0.5257065,-0.3386712,-0.6389964,0.2877603,-0.6278372,0
0.2726011,1.596898,0.5259099,0.2726011,5.034605,0.5259099,-0.3381175,-0.6397026,0.2893083,-0.626704,0
0.2776589,1.596979,0.5261635,0.2776589,5.039951,0.5261635,-0.3369949,-0.6406028,0.2899417,-0.6260961,0
0.2829988,1.596996,0.5266188,0.2829988,5.044994,0.5266188,-0.3349536,-0.6418663,0.2889808,-0.6263417,0
0.2881503,1.596856,0.5271447,0.2881503,5.049636,0.5271447,-0.3328571,-0.6430079,0.2872505,-0.6270838,0
0.2933795,1.596527,0.527716,0.2933795,5.053842,0.527716,-0.3306594,-0.6438199,0.2848573,-0.6285036,0
0.2983363,1.596117,0.5282433,0.2983363,5.057722,0.5282433,-0.3295397,-0.6444004,0.2833661,-0.6291705,0
0.303056,1.595515,0.5288982,0.303056,5.061164,0.5288982,-0.3290852,-0.644637,0.2822109,-0.629685,0
0.3075936,1.594768,0.5294262,0.3075936,5.064219,0.5294262,-0.3294064,-0.6446171,0.2815924,-0.6298143,0
0.3075936,1.594768,0.5294262,0.3075936,5.067782,0.5294262,-0.3294064,-0.6446171,0.2815924,-0.6298143,0
0.3116295,1.593755,0.5299851,0.3116295,5.070099,0.5299851,-0.3305485,-0.6442071,0.2820143,-0.6294465,0
0.3198276,1.591992,0.53076,0.3198276,5.071437,0.53076,-0.3336057,-0.6431709,0.2841055,-0.6279511,0
0.3237312,1.591141,0.5309607,0.3237312,5.073466,0.5309607,-0.3351907,-0.6425151,0.2858959,-0.626965,0
0.3278308,1.59043,0.5311267,0.3278308,5.075423,0.5311267,-0.336139,-0.64195,0.2870654,-0.6265017,0
0.3320534,1.589885,0.5312127,0.3320534,5.07734,0.5312127,-0.3362391,-0.641537,0.2879966,-0.6264436,0
0.3365595,1.589286,0.531196,0.3365595,5.079008,0.531196,-0.3357334,-0.6412719,0.2885418,-0.6267353,0
0.3414721,1.588828,0.531037,0.3414721,5.080629,0.531037,-0.3341406,-0.641191,0.2890168,-0.62745,0
0.3464835,1.588418,0.5307131,0.3464835,5.082122,0.5307131,-0.3322028,-0.6413176,0.2892931,-0.6282217,0
