posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9189591,0.1592839,-0.3907993,0.9189591,4.072227,-0.3907993,0.09814203,-0.07272923,0.8996275,0.4192242,0.09205763
0.918884,0.1591132,-0.3906047,0.918884,4.072056,-0.3906047,0.09814339,-0.07270176,0.8996904,0.4190937,0.09205763
0.9189193,0.1591611,-0.3904772,0.9189193,4.072104,-0.3904772,0.09836027,-0.07284836,0.8997078,0.41898,0.09205763
0.9189053,0.1590915,-0.390383,0.9189053,4.072034,-0.390383,0.09859904,-0.07267306,0.8997367,0.4188922,0.09205763
0.9189053,0.1590915,-0.390383,0.9189053,4.072034,-0.390383,0.09859904,-0.07267306,0.8997367,0.4188922,0.09205763
0.9189749,0.1589587,-0.3904502,0.9189749,4.071901,-0.3904502,0.0989711,-0.07281349,0.8999606,0.4182988,0.09205763
0.9188786,0.1589873,-0.3904083,0.9188786,4.07193,-0.3904083,0.09839367,-0.07295945,0.9002399,0.4178082,0.09205763
0.9186134,0.1586854,-0.3904781,0.9186134,4.071629,-0.3904781,0.09823801,-0.07276373,0.9003626,0.4176145,0.09205763
0.918581,0.1587288,-0.3904958,0.918581,4.071671,-0.3904958,0.0982321,-0.0728542,0.9004372,0.4174393,0.09205763
0.9183404,0.1586564,-0.3907106,0.9183404,4.071599,-0.3907106,0.0981008,-0.07276927,0.9005255,0.4172945,0.09205763
0.9182954,0.1586547,-0.3907814,0.9182954,4.071598,-0.3907814,0.09824249,-0.07224511,0.9005392,0.4173227,0.09205763
0.9178376,0.1589587,-0.3906441,0.9178376,4.071901,-0.3906441,0.09798133,-0.07178564,0.9007055,0.4171045,0.09205763
0.9178476,0.1591549,-0.3906677,0.9178476,4.072098,-0.3906677,0.09755106,-0.07179478,0.9008735,0.4168408,0.09205763
0.9177275,0.1591594,-0.3906391,0.9177275,4.072103,-0.3906391,0.09671313,-0.0724411,0.9010492,0.4165445,0.09205763
0.9176612,0.1591847,-0.3905795,0.9176612,4.072127,-0.3905795,0.0962669,-0.07270443,0.9011909,0.4162954,0.09205763
0.9177859,0.1593919,-0.3907535,0.9177859,4.072335,-0.3907535,0.09646916,-0.07275689,0.9011489,0.4163302,0.09205763
0.9177597,0.1594763,-0.3905988,0.9177597,4.072419,-0.3905988,0.09675711,-0.07232818,0.9011975,0.4162329,0.09205763
0.9177017,0.1595645,-0.3907444,0.9177017,4.072507,-0.3907444,0.09673362,-0.07171754,0.9013557,0.4160015,0.09205763
0.9177017,0.1595645,-0.3907444,0.9177017,4.072507,-0.3907444,0.09673362,-0.07171754,0.9013557,0.4160015,0.09205763
0.9170632,0.1593997,-0.3909464,0.9170632,4.072343,-0.3909464,0.09652204,-0.07136657,0.9017827,0.4151846,0.09205763
0.9168546,0.1593678,-0.390975,0.9168546,4.07231,-0.390975,0.09585707,-0.07178015,0.9020725,0.4146374,0.09205763
0.9166229,0.1592553,-0.390938,0.9166229,4.072198,-0.390938,0.09508447,-0.07227562,0.9022852,0.4142663,0.09205763
0.9166036,0.1591961,-0.390893,0.9166036,4.072139,-0.390893,0.09478828,-0.07255116,0.9023878,0.4140626,0.09205763
0.91662,0.1590955,-0.3909047,0.91662,4.072039,-0.3909047,0.09507593,-0.07273895,0.9024252,0.413882,0.09205763
0.9165702,0.1590934,-0.3909111,0.9165702,4.072036,-0.3909111,0.09515809,-0.07260065,0.9024644,0.413802,0.09205763
0.9164395,0.159117,-0.3909135,0.9164395,4.07206,-0.3909135,0.09503603,-0.07246732,0.902557,0.4136514,0.09205763
0.9162359,0.1592636,-0.3909087,0.9162359,4.072206,-0.3909087,0.09439423,-0.07255333,0.9027572,0.4133465,0.09205763
0.9162562,0.1594145,-0.3907831,0.9162562,4.072357,-0.3907831,0.09359164,-0.07289111,0.9028989,0.4131598,0.09205763
0.9161875,0.159425,-0.3907733,0.9161875,4.072368,-0.3907733,0.09294225,-0.07307761,0.9030561,0.4129299,0.09205763
0.9161344,0.159349,-0.3906088,0.9161344,4.072292,-0.3906088,0.09223396,-0.07408512,0.9031678,0.4126648,0.09205763
0.9159214,0.1591201,-0.3905272,0.9159214,4.072063,-0.3905272,0.0915354,-0.07478488,0.9033175,0.4123665,0.09205763
0.9158692,0.1590755,-0.3905096,0.9158692,4.072019,-0.3905096,0.09109431,-0.07537276,0.9033605,0.4122627,0.09205763
0.9158692,0.1590755,-0.3905096,0.9158692,4.072019,-0.3905096,0.09109431,-0.07537276,0.9033605,0.4122627,0.09205763
0.91575,0.1589057,-0.3902702,0.91575,4.071849,-0.3902702,0.09228491,-0.07559799,0.9031246,0.4124736,0.09205763
0.9157386,0.1589165,-0.3902674,0.9157386,4.071859,-0.3902674,0.09268007,-0.07587963,0.9030178,0.412567,0.09205763
0.9158802,0.1588748,-0.3900723,0.9158802,4.071817,-0.3900723,0.09299491,-0.07613461,0.90284,0.4128384,0.09205763
0.9158368,0.1587718,-0.3899093,0.9158368,4.071714,-0.3899093,0.09344959,-0.0769134,0.9026749,0.4129523,0.09205763
0.9159737,0.1587844,-0.389724,0.9159737,4.071727,-0.389724,0.09334589,-0.07773206,0.9025377,0.4131223,0.09205763
0.9159834,0.1587551,-0.3895314,0.9159834,4.071698,-0.3895314,0.09361766,-0.07834689,0.9024541,0.4131272,0.09205763
0.9160318,0.1587522,-0.3894384,0.9160318,4.071695,-0.3894384,0.09392277,-0.07875569,0.9023878,0.4131251,0.09205763
0.9159527,0.1587062,-0.3894312,0.9159527,4.071649,-0.3894312,0.09392031,-0.07926876,0.9024253,0.4129454,0.09205763
0.9159248,0.1586366,-0.3893669,0.9159248,4.071579,-0.3893669,0.09346218,-0.0800476,0.9023998,0.4129549,0.09205763
0.915884,0.158438,-0.3892124,0.915884,4.071381,-0.3892124,0.09346768,-0.08076822,0.9022437,0.4131545,0.09205763
0.9159579,0.1583529,-0.3890905,0.9159579,4.071296,-0.3890905,0.09410758,-0.08136661,0.9019752,0.4134779,0.09205763
0.9161193,0.1583641,-0.3888731,0.9161193,4.071307,-0.3888731,0.09434622,-0.08195946,0.9017137,0.4138767,0.09205763
0.9162152,0.1582527,-0.3886838,0.9162152,4.071196,-0.3886838,0.09439912,-0.08259102,0.9014598,0.4142919,0.09205763
0.9162152,0.1582527,-0.3886838,0.9162152,4.071196,-0.3886838,0.09439912,-0.08259102,0.9014598,0.4142919,0.09205763
0.9163058,0.1581829,-0.3886316,0.9163058,4.071126,-0.3886316,0.09427764,-0.08327988,0.9012686,0.4145975,0.09205763
0.916389,0.1578016,-0.3883433,0.916389,4.070745,-0.3883433,0.09483811,-0.08419764,0.9009658,0.4149424,0.09205763
0.9163656,0.1574969,-0.388155,0.9163656,4.07044,-0.388155,0.09663552,-0.08441451,0.9008917,0.4146444,0.09205763
0.9160879,0.15727,-0.3878245,0.9160879,4.070213,-0.3878245,0.09685716,-0.0856971,0.9011035,0.4138686,0.09205763
0.9153414,0.1569557,-0.3876779,0.9153414,4.069899,-0.3876779,0.09568958,-0.08739655,0.9015336,0.4128469,0.09205763
0.9150038,0.1568985,-0.3874035,0.9150038,4.069841,-0.3874035,0.09412912,-0.08913156,0.9018872,0.4120616,0.09205763
0.9149127,0.1568463,-0.3873324,0.9149127,4.069789,-0.3873324,0.09255151,-0.08994834,0.9021187,0.4117345,0.09205763
0.915247,0.1567593,-0.387279,0.915247,4.069702,-0.387279,0.09412056,-0.08971196,0.9018691,0.4119773,0.09205763
0.9155955,0.1565688,-0.3871551,0.9155955,4.069511,-0.3871551,0.09700251,-0.08865096,0.901283,0.4128202,0.09205763
0.9158146,0.1564143,-0.3870993,0.9158146,4.069357,-0.3870993,0.09850757,-0.08826697,0.9010642,0.4130237,0.09205763
0.9158337,0.1561079,-0.3869708,0.9158337,4.069051,-0.3869708,0.09781154,-0.08912729,0.9008997,0.413363,0.09205763
0.9159341,0.1558955,-0.3867991,0.9159341,4.068838,-0.3867991,0.09637163,-0.09022433,0.9008164,0.4136447,0.09205763
0.9159036,0.1557462,-0.3866112,0.9159036,4.068689,-0.3866112,0.09627789,-0.09103557,0.9006336,0.4138866,0.09205763
0.9159036,0.1557462,-0.3866112,0.9159036,4.068689,-0.3866112,0.09627789,-0.09103557,0.9006336,0.4138866,0.09205763
0.9161985,0.1557903,-0.3863876,0.9161985,4.068733,-0.3863876,0.09588838,-0.0922787,0.9003784,0.414257,0.09205763
0.9163938,0.1559005,-0.3862691,0.9163938,4.068843,-0.3862691,0.09736101,-0.09210414,0.8999314,0.414923,0.09205763
0.9166183,0.1559591,-0.3861401,0.9166183,4.068902,-0.3861401,0.0977502,-0.09191562,0.8998072,0.4151427,0.09205763
0.9164817,0.1556382,-0.38606,0.9164817,4.068581,-0.38606,0.09794651,-0.09186454,0.899745,0.4152426,0.09205763
0.9165387,0.1556346,-0.3860698,0.9165387,4.084997,-0.3860698,0.09784414,-0.0916844,0.8997515,0.4152925,0.07563822
0.9165812,0.1556234,-0.3860457,0.9165812,4.084986,-0.3860457,0.0976693,-0.09129398,0.8997873,0.4153419,0.07563822
0.9165812,0.1556234,-0.3860457,0.9165812,4.084986,-0.3860457,0.0976693,-0.09129398,0.8997873,0.4153419,0.07563822
0.9166465,0.1556594,-0.3860972,0.9166465,4.085022,-0.3860972,0.09791903,-0.09084255,0.8997692,0.4154214,0.07563822
0.9166465,0.1556594,-0.3860972,0.9166465,4.085022,-0.3860972,0.09791903,-0.09084255,0.8997692,0.4154214,0.07563822
0.9166088,0.1556542,-0.3862844,0.9166088,4.085016,-0.3862844,0.09805027,-0.09048375,0.8996709,0.4156815,0.07563822
0.9166222,0.1557693,-0.3860612,0.9166222,4.085132,-0.3860612,0.09814203,-0.09026512,0.8996338,0.4157878,0.07563822
0.916518,0.1557276,-0.3861239,0.916518,4.08509,-0.3861239,0.09763748,-0.09048746,0.8996727,0.415774,0.07563822
0.9165635,0.1557951,-0.3862681,0.9165635,4.085157,-0.3862681,0.09749789,-0.09037458,0.8996631,0.415852,0.07563822
0.9165635,0.1557951,-0.3862681,0.9165635,4.085157,-0.3862681,0.09749789,-0.09037458,0.8996631,0.415852,0.07563822
0.9165828,0.155751,-0.3865116,0.9165828,4.085114,-0.3865116,0.0977133,-0.08998528,0.8995439,0.4161437,0.07563822
0.9167771,0.1559825,-0.3865752,0.9167771,4.085345,-0.3865752,0.09799388,-0.08979871,0.8994151,0.4163964,0.07563822
0.9168417,0.1559777,-0.3866153,0.9168417,4.08534,-0.3866153,0.09799844,-0.08970822,0.8993567,0.416541,0.07563822
0.9170413,0.1561606,-0.3866653,0.9170413,4.085523,-0.3866653,0.09758992,-0.08969244,0.8993359,0.4166851,0.07563822
0.9170489,0.1561964,-0.386929,0.9170489,4.085559,-0.386929,0.09737585,-0.08924851,0.8993233,0.4168577,0.07563822
0.917002,0.1563833,-0.3870602,0.917002,4.085746,-0.3870602,0.09731402,-0.08885797,0.8993917,0.4168079,0.07563822
0.9170725,0.1565511,-0.3871808,0.9170725,4.085914,-0.3871808,0.09716444,-0.08830992,0.8994117,0.416916,0.07563822
0.9171524,0.1567247,-0.3872075,0.9171524,4.086087,-0.3872075,0.09713806,-0.08773536,0.8994685,0.4169209,0.07563822
0.9172323,0.1568546,-0.3873847,0.9172323,4.086217,-0.3873847,0.09718598,-0.08718188,0.8995274,0.4168988,0.07563822
0.9171364,0.1568799,-0.3874929,0.9171364,4.086242,-0.3874929,0.09689846,-0.0867433,0.8996233,0.4168503,0.07563822
0.917124,0.1569996,-0.3875961,0.917124,4.086362,-0.3875961,0.09662919,-0.08636913,0.8997418,0.4167347,0.07563822
0.9170976,0.1571388,-0.3876562,0.9170976,4.086501,-0.3876562,0.09653763,-0.08609393,0.8998352,0.4166113,0.07563822
0.916908,0.1570342,-0.3877478,0.916908,4.086396,-0.3877478,0.09635308,-0.08572839,0.8998912,0.4166084,0.07563822
0.9169619,0.1571422,-0.3878047,0.9169619,4.086504,-0.3878047,0.09638562,-0.08526155,0.8999291,0.4166148,0.07563822
0.9170265,0.157186,-0.3879411,0.9170265,4.086548,-0.3879411,0.09644543,-0.0847808,0.8999931,0.4165609,0.07563822
0.9170241,0.1572587,-0.3880162,0.9170241,4.086621,-0.3880162,0.09627208,-0.08454055,0.9000643,0.4164959,0.07563822
0.9169841,0.1573262,-0.388135,0.9169841,4.086689,-0.388135,0.09600378,-0.08423701,0.9001631,0.4164059,0.07563822
0.9168253,0.1574826,-0.3881502,0.9168253,4.086845,-0.3881502,0.09568374,-0.08392092,0.9003135,0.4162182,0.07563822
0.9167118,0.1575589,-0.3882973,0.9167118,4.086921,-0.3882973,0.0953098,-0.08372476,0.9004795,0.4159843,0.07563822
0.916678,0.157589,-0.3883383,0.916678,4.086951,-0.3883383,0.09508745,-0.0832898,0.900496,0.4160867,0.07563822
0.9166994,0.1577408,-0.3883975,0.9166994,4.087103,-0.3883975,0.09554106,-0.08270568,0.9005476,0.4159876,0.07563822
0.9168406,0.1578784,-0.3884542,0.9168406,4.087241,-0.3884542,0.0959864,-0.08200836,0.9005429,0.4160333,0.07563822
0.9170146,0.1580877,-0.3886111,0.9170146,4.08745,-0.3886111,0.09630273,-0.08135142,0.9004858,0.4162128,0.07563822
0.9171333,0.1581419,-0.3887756,0.9171333,4.087504,-0.3887756,0.09675549,-0.0808205,0.9004764,0.4162315,0.07563822
0.9170537,0.158134,-0.3889704,0.9170537,4.087496,-0.3889704,0.09689447,-0.080162,0.9004865,0.4163047,0.07563822
0.917129,0.158222,-0.3889751,0.917129,4.087584,-0.3889751,0.09721358,-0.07968387,0.9004835,0.4163284,0.07563822
0.9171185,0.1583946,-0.3889983,0.9171185,4.087757,-0.3889983,0.09747053,-0.07923332,0.9004939,0.416332,0.07563822
0.9171185,0.1583946,-0.3889983,0.9171185,4.087757,-0.3889983,0.09747053,-0.07923332,0.9004939,0.416332,0.07563822
0.9169993,0.1583085,-0.3890111,0.9169993,4.087671,-0.3890111,0.0982917,-0.07795162,0.9005606,0.4162366,0.07563822
0.9168787,0.1584866,-0.3889923,0.9168787,4.087849,-0.3889923,0.0986131,-0.07761954,0.9006235,0.4160865,0.07563822
0.9168439,0.1585701,-0.3890526,0.9168439,4.087933,-0.3890526,0.09871791,-0.07715317,0.9007555,0.4158627,0.07563822
0.9167414,0.1584945,-0.3891809,0.9167414,4.087857,-0.3891809,0.0986853,-0.07655289,0.9008254,0.41583,0.07563822
0.916688,0.1585691,-0.3892083,0.916688,4.087932,-0.3892083,0.0987656,-0.07618664,0.9009323,0.4156465,0.07563822
0.9167683,0.1586254,-0.3892384,0.9167683,4.087988,-0.3892384,0.09882849,-0.07568763,0.9010301,0.4155107,0.07563822
0.9168472,0.1587999,-0.3895748,0.9168472,4.088162,-0.3895748,0.09905185,-0.0751534,0.9010676,0.4154733,0.07563822
0.9167228,0.1588805,-0.3896945,0.9167228,4.088243,-0.3896945,0.09906816,-0.07471342,0.901187,0.4152896,0.07563822
0.9165614,0.1589344,-0.3898983,0.9165614,4.088297,-0.3898983,0.09890995,-0.07432448,0.9013993,0.4149362,0.07563822
0.916476,0.1589532,-0.3899126,0.916476,4.088315,-0.3899126,0.09890016,-0.07366091,0.9015251,0.4147834,0.07563822
0.9164996,0.1589921,-0.3900228,0.9164996,4.088354,-0.3900228,0.09905011,-0.07334262,0.9016443,0.414545,0.07563822
0.9165916,0.1590962,-0.3899779,0.9165916,4.088459,-0.3899779,0.09900805,-0.0730008,0.9017821,0.4143156,0.07563822
0.9166977,0.1593378,-0.3901305,0.9166977,4.0887,-0.3901305,0.09893985,-0.07254439,0.9018863,0.4141851,0.07563822
0.9167178,0.159399,-0.3902516,0.9167178,4.088761,-0.3902516,0.09906486,-0.07218269,0.9019728,0.41403,0.07563822
0.9166949,0.1594684,-0.3903632,0.9166949,4.088831,-0.3903632,0.09903326,-0.07167929,0.9021688,0.413698,0.07563822
0.9167037,0.1595941,-0.3905902,0.9167037,4.088956,-0.3905902,0.09911185,-0.07109849,0.9022964,0.4135009,0.07563822
0.9167018,0.1596057,-0.3907101,0.9167018,4.088968,-0.3907101,0.09917235,-0.07066659,0.9024757,0.4131691,0.07563822
0.9166522,0.1597035,-0.3908021,0.9166522,4.089066,-0.3908021,0.09903282,-0.07044885,0.9026494,0.4128603,0.07563822
0.9166062,0.1598115,-0.3908734,0.9166062,4.089174,-0.3908734,0.09883022,-0.06990484,0.9028693,0.4125201,0.07563822
0.9165261,0.1599336,-0.3909502,0.9165261,4.089296,-0.3909502,0.09868281,-0.06956359,0.9030644,0.4121861,0.07563822
0.9163189,0.1599698,-0.3912017,0.9163189,4.089332,-0.3912017,0.09848481,-0.06917349,0.9033352,0.4117054,0.07563822
0.9162526,0.1600335,-0.3912587,0.9162526,4.089396,-0.3912587,0.09816199,-0.06866561,0.9035518,0.4113921,0.07563822
0.9161506,0.1601334,-0.3913548,0.9161506,4.089496,-0.3913548,0.09797662,-0.06826057,0.9038057,0.4109457,0.07563822
0.9161077,0.1601696,-0.391479,0.9161077,4.089532,-0.391479,0.09769432,-0.06807157,0.9040671,0.410469,0.07563822
0.9159293,0.1600206,-0.3915205,0.9159293,4.089383,-0.3915205,0.09764573,-0.06750455,0.9043687,0.4099095,0.07563822
0.9158213,0.1600511,-0.3915951,0.9158213,4.089414,-0.3915951,0.09791059,-0.06703272,0.9045498,0.4095238,0.07563822
0.915812,0.1601071,-0.3916252,0.915812,4.089469,-0.3916252,0.09733491,-0.06698947,0.9047501,0.4092256,0.07563822
0.91574,0.1601081,-0.3917408,0.91574,4.08947,-0.3917408,0.09728284,-0.06654937,0.9049503,0.408867,0.07563822
0.9156702,0.1602097,-0.3917775,0.9156702,4.089572,-0.3917775,0.09725887,-0.06624966,0.9050879,0.4086166,0.07563822
0.9153755,0.1601501,-0.3921216,0.9153755,4.089512,-0.3921216,0.09719143,-0.06595188,0.9052535,0.4083139,0.07563822
0.9152868,0.160007,-0.3920434,0.9152868,4.089369,-0.3920434,0.09716835,-0.06566736,0.9053021,0.4082575,0.07563822
0.9153721,0.1599448,-0.3922048,0.9153721,4.089307,-0.3922048,0.09706555,-0.0653717,0.905346,0.4082322,0.07563822
0.9155023,0.1599829,-0.3921969,0.9155023,4.089345,-0.3921969,0.09674294,-0.06527909,0.905435,0.4081261,0.07563822
0.915627,0.1601148,-0.392272,0.915627,4.089477,-0.392272,0.09668878,-0.06480519,0.905458,0.4081633,0.07563822
0.9154687,0.1602874,-0.3922713,0.9154687,4.08965,-0.3922713,0.09671929,-0.06464589,0.9055376,0.4080048,0.07563822
0.915431,0.1603076,-0.3923929,0.915431,4.08967,-0.3923929,0.09652945,-0.06437817,0.9055852,0.4079866,0.07563822
0.9155388,0.1604998,-0.3923845,0.9155388,4.089862,-0.3923845,0.09648065,-0.064137,0.9056134,0.4079735,0.07563822
0.9154177,0.1606212,-0.3924065,0.9154177,4.089983,-0.3924065,0.09645517,-0.06399209,0.9056908,0.4078303,0.07563822
0.915441,0.1607056,-0.3924005,0.915441,4.090068,-0.3924005,0.09619024,-0.06399687,0.9057462,0.4077692,0.07563822
0.915421,0.1607437,-0.3923976,0.915421,4.090106,-0.3923976,0.09623159,-0.06372643,0.9057787,0.4077296,0.07563822
0.9153838,0.1608434,-0.3924417,0.9153838,4.090206,-0.3924417,0.09614857,-0.06347904,0.9058614,0.4076041,0.07563822
0.915252,0.1608229,-0.3926105,0.915252,4.090185,-0.3926105,0.09607353,-0.06331309,0.9059558,0.4074377,0.07563822
0.9152718,0.1608589,-0.3926485,0.9152718,4.090221,-0.3926485,0.09607818,-0.06296568,0.9059534,0.4074957,0.07563822
0.9152422,0.1609151,-0.3927042,0.9152422,4.090278,-0.3927042,0.09625552,-0.06269995,0.9059844,0.4074259,0.07563822
0.9152966,0.1609907,-0.3926978,0.9152966,4.090353,-0.3926978,0.09617545,-0.06263076,0.9060472,0.4073157,0.07563822
0.9150538,0.1606977,-0.3926747,0.9150538,4.09006,-0.3926747,0.09615763,-0.06238116,0.9061183,0.4072001,0.07563822
0.9149776,0.1607308,-0.3926911,0.9149776,4.090093,-0.3926911,0.09603241,-0.0623189,0.906207,0.4070419,0.07563822
0.9149442,0.1607678,-0.3927314,0.9149442,4.09013,-0.3927314,0.09556226,-0.06237351,0.9063277,0.4068753,0.07563822
0.9148448,0.1606333,-0.392663,0.9148448,4.089995,-0.392663,0.09560623,-0.06213271,0.9063669,0.4068145,0.07563822
0.9149706,0.1605468,-0.3926938,0.9149706,4.089909,-0.3926938,0.09565555,-0.06200199,0.9064049,0.4067384,0.07563822
0.9147811,0.1604812,-0.3928633,0.9147811,4.089844,-0.3928633,0.09552865,-0.06196833,0.906483,0.4065991,0.07563822
0.9146714,0.1603069,-0.3928442,0.9146714,4.089669,-0.3928442,0.09541643,-0.06171412,0.9065672,0.4064764,0.07563822
0.9147022,0.1602011,-0.3928738,0.9147022,4.089563,-0.3928738,0.09539231,-0.06194801,0.9065978,0.4063781,0.07563822
0.9148266,0.1602271,-0.3927701,0.9148266,4.089589,-0.3927701,0.09504081,-0.0620319,0.9066908,0.4062401,0.07563822
0.914855,0.1602113,-0.3928204,0.914855,4.089574,-0.3928204,0.09506974,-0.06184244,0.9066834,0.4062788,0.07563822
0.914855,0.1602113,-0.3928204,0.914855,4.089574,-0.3928204,0.09506974,-0.06184244,0.9066834,0.4062788,0.07563822
0.9148111,0.1602199,-0.3928313,0.9148111,4.089582,-0.3928313,0.09509128,-0.06168284,0.9067504,0.4061484,0.07563822
0.9150374,0.1604953,-0.3929965,0.9150374,4.089858,-0.3929965,0.09470744,-0.06172692,0.9068008,0.4061189,0.07563822
0.9150231,0.1604865,-0.3930387,0.9150231,4.089849,-0.3930387,0.09472656,-0.06171255,0.9068546,0.4059965,0.07563822
0.914737,0.1605337,-0.393117,0.914737,4.089896,-0.393117,0.09446192,-0.0616304,0.9071327,0.4054489,0.07563822
0.9147017,0.1606011,-0.3931377,0.9147017,4.089963,-0.3931377,0.09441032,-0.06163934,0.9072841,0.4051208,0.07563822
0.9147441,0.1605566,-0.3931148,0.9147441,4.089919,-0.3931148,0.09433208,-0.06159884,0.9074385,0.4047992,0.07563822
0.9148793,0.1606109,-0.3929875,0.9148793,4.089973,-0.3929875,0.09431384,-0.06160694,0.9075422,0.4045698,0.07563822
0.9148796,0.1606774,-0.3930171,0.9148796,4.09004,-0.3930171,0.09427986,-0.06162943,0.9076421,0.4043502,0.07563822
0.914875,0.1607125,-0.3930619,0.914875,4.090075,-0.3930619,0.09404914,-0.06179917,0.9077267,0.404188,0.07563822
0.9149551,0.1607354,-0.3930488,0.9149551,4.090097,-0.3930488,0.09421195,-0.06177662,0.9077253,0.4041566,0.07563822
0.9150043,0.1607621,-0.3930597,0.9150043,4.090124,-0.3930597,0.09410861,-0.06184702,0.9077398,0.4041373,0.07563822
0.9150212,0.1607904,-0.393115,0.9150212,4.090153,-0.393115,0.09416512,-0.06172619,0.9077811,0.4040499,0.07563822
0.9150009,0.1608129,-0.3931479,0.9150009,4.090175,-0.3931479,0.09405286,-0.06174719,0.9078597,0.4038961,0.07563822
0.9148221,0.1604993,-0.39294,0.9148221,4.089862,-0.39294,0.09402601,-0.06177168,0.9079176,0.4037687,0.07563822
0.9146879,0.1606026,-0.3928912,0.9146879,4.089965,-0.3928912,0.09419527,-0.06178639,0.9080085,0.4035225,0.07563822
0.9146571,0.1605799,-0.392875,0.9146571,4.089942,-0.392875,0.09408335,-0.06186521,0.9080966,0.4033382,0.07563822
0.9146821,0.1607101,-0.3930938,0.9146821,4.090073,-0.3930938,0.09411733,-0.06170108,0.9081651,0.4032011,0.07563822
0.9146345,0.1607518,-0.3930762,0.9146345,4.090114,-0.3930762,0.09408217,-0.06188507,0.9082845,0.4029119,0.07563822
0.9144435,0.1607034,-0.3932648,0.9144435,4.090066,-0.3932648,0.09397654,-0.0618864,0.9083385,0.4028147,0.07563822
0.9141755,0.1603181,-0.3931007,0.9141755,4.089681,-0.3931007,0.09398859,-0.06183388,0.9084441,0.4025817,0.07563822
0.9140873,0.1603217,-0.3931437,0.9140873,4.089684,-0.3931437,0.094136,-0.06181714,0.9085373,0.4023395,0.07563822
0.9140022,0.1602871,-0.3931713,0.9140022,4.089649,-0.3931713,0.09419606,-0.06194007,0.9085984,0.4021685,0.07563822
0.9139018,0.1602316,-0.393115,0.9139018,4.089594,-0.393115,0.09434053,-0.0620636,0.9086479,0.4020037,0.07563822
0.9137678,0.1603324,-0.3930123,0.9137678,4.089695,-0.3930123,0.09420989,-0.06214266,0.9087303,0.4018358,0.07563822
0.9135385,0.1602943,-0.393151,0.9135385,4.089657,-0.393151,0.09456401,-0.06213163,0.9087894,0.4016207,0.07563822
0.9136996,0.1607201,-0.3931742,0.9136996,4.090082,-0.3931742,0.09449835,-0.06216795,0.908807,0.4015907,0.07563822
0.9136529,0.1607511,-0.3931937,0.9136529,4.090114,-0.3931937,0.0943786,-0.06214926,0.9089109,0.4013866,0.07563822
0.9136529,0.1607511,-0.3931937,0.9136529,4.090114,-0.3931937,0.0943786,-0.06214926,0.9089109,0.4013866,0.07563822
0.9135222,0.1606889,-0.3931704,0.9135222,4.090051,-0.3931704,0.09448999,-0.0622142,0.9089124,0.401347,0.07563822
0.913501,0.1607196,-0.3931651,0.913501,4.090082,-0.3931651,0.09454438,-0.06214734,0.9089537,0.4012508,0.07563822
0.9137208,0.1607747,-0.3929439,0.9137208,4.090137,-0.3929439,0.09472453,-0.06234317,0.9089531,0.4011793,0.07563822
0.9138215,0.160953,-0.393018,0.9138215,4.090315,-0.393018,0.09466834,-0.06222881,0.9089658,0.4011817,0.07563822
0.9141245,0.160713,-0.3931179,0.9141245,4.090075,-0.3931179,0.0947706,-0.06234531,0.9089789,0.4011098,0.07563822
0.9141221,0.1607025,-0.3931456,0.9141221,4.090065,-0.3931456,0.09466834,-0.06257863,0.9090342,0.4009721,0.07563822
0.914031,0.1605446,-0.3931658,0.914031,4.089907,-0.3931658,0.09450355,-0.06257363,0.9090562,0.4009618,0.07563822
0.9138241,0.1607275,-0.3930342,0.9138241,4.09009,-0.3930342,0.09472554,-0.06287,0.9091076,0.4007465,0.07563822
0.9136305,0.1603374,-0.3927248,0.9136305,4.0897,-0.3927248,0.09470588,-0.06301017,0.9091144,0.4007138,0.07563822
0.9136193,0.1603487,-0.3926826,0.9136193,4.089711,-0.3926826,0.09478923,-0.06312286,0.9090762,0.4007631,0.07563822
0.9135337,0.160414,-0.3925958,0.9135337,4.089776,-0.3925958,0.09493908,-0.06315237,0.909125,0.4006122,0.07563822
0.9134359,0.1603436,-0.3926742,0.9134359,4.089706,-0.3926742,0.0949536,-0.06323289,0.9091304,0.4005839,0.07563822
0.9136167,0.1605899,-0.3928146,0.9136167,4.089952,-0.3928146,0.09495901,-0.06306689,0.9090857,0.40071,0.07563822
0.9136493,0.1605864,-0.392823,0.9136493,4.089949,-0.392823,0.09523104,-0.06323443,0.9089919,0.4008319,0.07563822
0.9135659,0.160557,-0.3929145,0.9135659,4.089919,-0.3929145,0.09545891,-0.06331732,0.9089233,0.4009201,0.07563822
0.9135895,0.160614,-0.3928573,0.9135895,4.089976,-0.3928573,0.09556438,-0.06340646,0.9088099,0.401138,0.07563822
0.9135141,0.1606898,-0.392786,0.9135141,4.090052,-0.392786,0.09534293,-0.06365847,0.908784,0.4012093,0.07563822
0.913475,0.1604838,-0.3925104,0.913475,4.089846,-0.3925104,0.09542511,-0.06389609,0.9087289,0.4012769,0.07563822
0.9134712,0.1604626,-0.3924818,0.9134712,4.089825,-0.3924818,0.09542152,-0.06409378,0.9086771,0.4013635,0.07563822
0.9135628,0.1604066,-0.3924434,0.9135628,4.089769,-0.3924434,0.09539324,-0.0642693,0.9085761,0.4015707,0.07563822
