posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.04818797,0.2103643,0.6408859,-0.04818797,3.559743,0.6408859,0.01430099,0.2183433,-0.4077211,0.8865017,0.1450805
-0.04841685,0.210696,0.6408908,-0.04841685,3.560075,0.6408908,0.01501167,0.2172025,-0.4079449,0.8866672,0.1450805
-0.04841685,0.210696,0.6408908,-0.04841685,3.560075,0.6408908,0.01501167,0.2172025,-0.4079449,0.8866672,0.1450805
-0.04853058,0.2113547,0.6418543,-0.04853058,3.560734,0.6418543,0.02142847,0.2139177,-0.4091888,0.8867607,0.1450805
-0.04867244,0.2121944,0.6420045,-0.04867244,3.561574,0.6420045,0.02421858,0.208241,-0.4109179,0.8872405,0.1450805
-0.04902077,0.2130842,0.6421449,-0.04902077,3.562463,0.6421449,0.02591976,0.1980731,-0.4146213,0.8877975,0.1450805
-0.04888487,0.2136693,0.6420457,-0.04888487,3.563048,0.6420457,0.02802863,0.1889975,-0.4181961,0.8880351,0.1450805
-0.04835677,0.2144623,0.641643,-0.04835677,3.563841,0.641643,0.0306051,0.1835,-0.4195739,0.8884531,0.1450805
-0.04758263,0.2144251,0.6410476,-0.04758263,3.563804,0.6410476,0.03049364,0.1808357,-0.4214919,0.8880953,0.1450805
-0.04646492,0.2139094,0.6405132,-0.04646492,3.563288,0.6405132,0.03112266,0.186206,-0.4229527,0.8862673,0.1450805
-0.04538035,0.2140238,0.6399976,-0.04538035,3.563403,0.6399976,0.03322847,0.1895125,-0.4263034,0.8838814,0.1450805
-0.04458809,0.2141411,0.6398275,-0.04458809,3.56352,0.6398275,0.03257677,0.1876684,-0.4292922,0.882852,0.1450805
-0.04362965,0.2139277,0.6396,-0.04362965,3.563307,0.6396,0.03302696,0.1851528,-0.4328371,0.8816347,0.1450805
-0.04268408,0.213773,0.639562,-0.04268408,3.563152,0.639562,0.03451677,0.1864126,-0.4360719,0.879716,0.1450805
-0.04156065,0.2134252,0.6394756,-0.04156065,3.562804,0.6394756,0.03484482,0.1897244,-0.4390941,0.877489,0.1450805
-0.0406239,0.2132177,0.6394932,-0.0406239,3.562597,0.6394932,0.03361591,0.1923096,-0.4422334,0.8753951,0.1450805
-0.0406239,0.2132177,0.6394932,-0.0406239,3.562597,0.6394932,0.03361591,0.1923096,-0.4422334,0.8753951,0.1450805
-0.03966713,0.2125165,0.6398737,-0.03966713,3.561896,0.6398737,0.03389271,0.1952703,-0.4453071,0.8731681,0.1450805
-0.03790903,0.2114303,0.6405102,-0.03790903,3.560809,0.6405102,0.03540439,0.1993767,-0.4520828,0.8686867,0.1450805
-0.03685308,0.2113643,0.6407038,-0.03685308,3.560743,0.6407038,0.03588909,0.2010719,-0.4548641,0.8668222,0.1450805
-0.03613544,0.2111409,0.6411157,-0.03613544,3.56052,0.6411157,0.03697481,0.2018334,-0.4573818,0.8652734,0.1450805
-0.03572273,0.2112489,0.6415471,-0.03572273,3.560628,0.6415471,0.03813081,0.1998662,-0.459776,0.8644105,0.1450805
-0.0350976,0.2111604,0.6416807,-0.0350976,3.560539,0.6416807,0.03899922,0.2000526,-0.4619365,0.8631759,0.1450805
-0.0346384,0.2109547,0.6422185,-0.0346384,3.560334,0.6422185,0.03949809,0.2012746,-0.464186,0.8616611,0.1450805
-0.0340364,0.210448,0.6424038,-0.0340364,3.559827,0.6424038,0.03978135,0.2019014,-0.4663476,0.8603332,0.1450805
-0.03363776,0.2099566,0.6421986,-0.03363776,3.559336,0.6421986,0.0402623,0.2021758,-0.4688413,0.8588898,0.1450805
-0.0328207,0.2096632,0.6422198,-0.0328207,3.559042,0.6422198,0.04158792,0.2037028,-0.4714746,0.8570223,0.1450805
-0.03138113,0.2094862,0.6417316,-0.03138113,3.558865,0.6417316,0.04196938,0.205341,-0.4750234,0.8546499,0.1450805
-0.03007913,0.2097433,0.6412494,-0.03007913,3.559122,0.6412494,0.04124866,0.2064802,-0.4777005,0.8529166,0.1450805
-0.02895451,0.209672,0.6413336,-0.02895451,3.559051,0.6413336,0.03966844,0.2080376,-0.4812135,0.8506353,0.1450805
-0.02895451,0.209672,0.6413336,-0.02895451,3.559051,0.6413336,0.03966844,0.2080376,-0.4812135,0.8506353,0.1450805
-0.02666187,0.2083869,0.6412268,-0.02666187,3.557766,0.6412268,0.04177526,0.2083113,-0.4892996,0.8458411,0.1450805
-0.0255003,0.2082238,0.6414697,-0.0255003,3.557603,0.6414697,0.04375323,0.2112358,-0.4934521,0.8425972,0.1450805
-0.02443266,0.2087083,0.6416798,-0.02443266,3.558087,0.6416798,0.0417459,0.2116687,-0.4980028,0.8399088,0.1450805
-0.0231564,0.2090805,0.6416266,-0.0231564,3.55846,0.6416266,0.04027617,0.2110108,-0.5024037,0.8375218,0.1450805
-0.02195644,0.2094755,0.6409907,-0.02195644,3.558855,0.6409907,0.03928417,0.2085035,-0.5073178,0.8352315,0.1450805
-0.02069855,0.2094688,0.6400908,-0.02069855,3.558848,0.6400908,0.03939402,0.2072585,-0.5123816,0.8324405,0.1450805
-0.01945329,0.209307,0.6392174,-0.01945329,3.558686,0.6392174,0.04061439,0.2051941,-0.5181175,0.8293372,0.1450805
-0.01819992,0.2092421,0.6385468,-0.01819992,3.558621,0.6385468,0.04036755,0.2048558,-0.5228881,0.8264337,0.1450805
-0.01605678,0.2098207,0.6381066,-0.01605678,3.5592,0.6381066,0.0420677,0.2050733,-0.5300207,0.821738,0.1450805
-0.01342535,0.2110083,0.6379205,-0.01342535,3.560387,0.6379205,0.04280684,0.2047665,-0.5366331,0.8174736,0.1450805
-0.01015091,0.2133482,0.6381385,-0.01015091,3.562727,0.6381385,0.04252684,0.2037376,-0.5450717,0.8121449,0.1450805
-0.005857229,0.2161713,0.6388146,-0.005857229,3.56555,0.6388146,0.04251597,0.2032519,-0.5555289,0.8051513,0.1450805
-0.001722574,0.2197132,0.6400374,-0.001722574,3.569092,0.6400374,0.0438433,0.1971555,-0.5685534,0.7974676,0.1450805
0.003004074,0.2235632,0.6406966,0.003004074,3.572942,0.6406966,0.05174011,0.1961174,-0.5785092,0.7900558,0.1450805
0.0116353,0.2287526,0.6427556,0.0116353,3.578132,0.6427556,0.07924042,0.1872974,-0.5921304,0.7797579,0.1450805
0.02094436,0.2360551,0.6444767,0.02094436,3.585434,0.6444767,0.08495348,0.1742434,-0.6135689,0.7654772,0.1450805
0.03173161,0.243758,0.645961,0.03173161,3.593137,0.645961,0.09444287,0.1668224,-0.6296087,0.7528903,0.1450805
0.04869318,0.2564909,0.6465378,0.04869318,3.60587,0.6465378,0.09733316,0.1727187,-0.6530666,0.7308888,0.1450805
0.06061411,0.2678175,0.6455998,0.06061411,3.617197,0.6455998,0.1018586,0.1952167,-0.666927,0.7118453,0.1450805
0.07245827,0.2831938,0.6436533,0.07245827,3.639391,0.6436533,0.1134707,0.2152448,-0.6858866,0.6858233,0.1450805
0.08327174,0.3007185,0.641983,0.08327174,3.664268,0.641983,0.1179823,0.2248316,-0.7084339,0.6585228,0.1450805
0.09030318,0.3305321,0.6436195,0.09030318,3.701946,0.6436195,0.1132587,0.2174333,-0.7282895,0.6399137,0.1450805
0.1002073,0.3553476,0.643335,0.1002073,3.735109,0.643335,0.1211661,0.2011151,-0.7392194,0.63121,0.1450805
0.1179478,0.3822517,0.6390886,0.1179478,3.770802,0.6390886,0.1280672,0.1539625,-0.7628978,0.6147205,0.1450805
0.1339447,0.4089813,0.6376243,0.1339447,3.806712,0.6376243,0.1217279,0.174391,-0.7817143,0.5862532,0.1450805
0.1493132,0.4340132,0.6357563,0.1493132,3.841259,0.6357563,0.1208263,0.1953668,-0.7889464,0.569909,0.1450805
0.1690388,0.4597031,0.6326814,0.1690388,3.876731,0.6326814,0.120343,0.1878244,-0.7990652,0.5583318,0.1450805
0.1867585,0.4842064,0.631224,0.1867585,3.911212,0.631224,0.1238987,0.1871686,-0.8104891,0.5410402,0.1450805
0.2044282,0.506739,0.6296539,0.2044282,3.943842,0.6296539,0.1310243,0.1953652,-0.8144356,0.5304336,0.1450805
0.2217057,0.5283881,0.6278479,0.2217057,3.975629,0.6278479,0.135736,0.1993024,-0.8192285,0.5203066,0.1450805
0.2410684,0.5470581,0.6269016,0.2410684,4.004396,0.6269016,0.1412254,0.2116536,-0.8177501,0.516278,0.1450805
0.2594953,0.5673389,0.624615,0.2594953,4.034656,0.624615,0.1432787,0.2197933,-0.8190293,0.5102481,0.1450805
0.2787323,0.5850381,0.6233609,0.2787323,4.062137,0.6233609,0.1426235,0.2321405,-0.8160152,0.5097928,0.1450805
0.2961819,0.5988406,0.6225749,0.2961819,4.085454,0.6225749,0.1432116,0.2462027,-0.8093384,0.5136595,0.1450805
0.3140161,0.6156734,0.6202344,0.3140161,4.111467,0.6202344,0.1426698,0.256953,-0.8044584,0.5162046,0.1450805
0.3302546,0.6228145,0.6201689,0.3302546,4.127396,0.6201689,0.1387158,0.261277,-0.7948128,0.5298725,0.1450805
0.3472707,0.6325688,0.6200255,0.3472707,4.145497,0.6200255,0.1363889,0.2679211,-0.7886862,0.5362746,0.1450805
0.3644667,0.640498,0.618582,0.3644667,4.161291,0.618582,0.1309202,0.276924,-0.7776187,0.549074,0.1450805
0.3807933,0.6426681,0.6185822,0.3807933,4.170813,0.6185822,0.1255769,0.2863768,-0.7631308,0.5655529,0.1450805
0.3976293,0.6429051,0.6199472,0.3976293,4.177867,0.6199472,0.1175885,0.2938719,-0.7485898,0.5826025,0.1450805
0.4145732,0.6474863,0.6191828,0.4145732,4.188722,0.6191828,0.1084352,0.2991025,-0.735017,0.5987734,0.1450805
0.4308224,0.6430362,0.6199198,0.4308224,4.189998,0.6199198,0.09815493,0.301522,-0.7191985,0.6182263,0.1450805
0.448801,0.6366996,0.621172,0.448801,4.189738,0.621172,0.08677547,0.3050147,-0.7015552,0.6381664,0.1450805
0.4654412,0.6343412,0.621097,0.4654412,4.192338,0.621097,0.07590403,0.3093249,-0.6848183,0.655424,0.1450805
0.4811034,0.623451,0.6223965,0.4811034,4.186883,0.6223965,0.06349525,0.3100772,-0.668762,0.672739,0.1450805
0.4972889,0.6128693,0.6232285,0.4972889,4.181105,0.6232285,0.05315868,0.3119308,-0.6524183,0.688639,0.1450805
0.5138593,0.5967606,0.6226108,0.5138593,4.180643,0.6226108,0.04242352,0.3143889,-0.6366293,0.7028962,0.1450805
0.5257256,0.5850822,0.6252615,0.5257256,4.18056,0.6252615,0.03348556,0.3149973,-0.6210085,0.7169406,0.1450805
0.5393534,0.5660354,0.6272318,0.5393534,4.178428,0.6272318,0.02723153,0.3125514,-0.6076378,0.7296208,0.1450805
0.5520854,0.5497614,0.6279839,0.5520854,4.17431,0.6279839,0.01990439,0.3141362,-0.5925288,0.7415065,0.1450805
0.5642467,0.5298592,0.6301636,0.5642467,4.169451,0.6301636,0.01208049,0.3160701,-0.5768937,0.7530919,0.1450805
0.576947,0.5116971,0.6335337,0.576947,4.164934,0.6335337,0.003573555,0.3130837,-0.5622984,0.7653668,0.1450805
0.5871317,0.4881599,0.63643,0.5871317,4.159441,0.63643,-0.002362305,0.3004671,-0.5506794,0.7787594,0.1450805
0.5983732,0.4685194,0.6396798,0.5983732,4.154616,0.6396798,-0.00714737,0.2929843,-0.5392714,0.7894906,0.1450805
0.606858,0.4464477,0.6438138,0.606858,4.149377,0.6438138,-0.01037454,0.2832839,-0.5305569,0.7988442,0.1450805
0.6157236,0.4250126,0.6472789,0.6157236,4.144238,0.6472789,-0.01414779,0.2741354,-0.5211175,0.8081375,0.1450805
0.6248553,0.4032328,0.6506242,0.6248553,4.139047,0.6506242,-0.0180466,0.2674699,-0.5084243,0.8183147,0.1450805
0.6330121,0.3829834,0.6538193,0.6330121,4.134071,0.6538193,-0.0230905,0.2668749,-0.494499,0.8268708,0.1450805
0.6372275,0.3618567,0.6576817,0.6372275,4.128983,0.6576817,-0.03361492,0.277583,-0.4811419,0.8308551,0.1450805
0.6423583,0.3422599,0.6604928,0.6423583,4.124068,0.6604928,-0.04275913,0.293401,-0.4687321,0.8320924,0.1450805
0.6458006,0.3219838,0.6652772,0.6458006,4.119091,0.6652772,-0.04910414,0.3022766,-0.4568633,0.8351608,0.1450805
0.6498811,0.305547,0.6696156,0.6498811,4.114463,0.6696156,-0.05118962,0.3052034,-0.4479669,0.8387825,0.1450805
0.6553657,0.2891877,0.6731112,0.6553657,4.109843,0.6731112,-0.04819505,0.3053597,-0.4367623,0.8447908,0.1450805
0.6579201,0.2775075,0.677119,0.6579201,4.105797,0.677119,-0.04253148,0.306316,-0.4254811,0.8504866,0.1450805
0.6606426,0.2695832,0.6779429,0.6606426,4.102614,0.6779429,-0.05856768,0.3069367,-0.4120927,0.8558851,0.1450805
0.6624963,0.2607386,0.6767411,0.6624963,4.099199,0.6767411,-0.0923086,0.3125774,-0.399344,0.8569124,0.1450805
0.6624608,0.250922,0.6756663,0.6624608,4.095635,0.6756663,-0.1111095,0.3208357,-0.3882501,0.8567269,0.1450805
0.658263,0.2410228,0.6788599,0.658263,4.085736,0.6788599,-0.1115222,0.3353,-0.3850907,0.8525502,0.1450805
0.6560071,0.2346699,0.6804395,0.6560071,4.079383,0.6804395,-0.1019671,0.3295114,-0.3871589,0.8550631,0.1450805
0.6528089,0.2277784,0.6819437,0.6528089,4.072492,0.6819437,-0.09994555,0.3197789,-0.3823732,0.8611289,0.1450805
0.6489468,0.2237895,0.6817557,0.6489468,4.068503,0.6817557,-0.09917542,0.3090113,-0.3816561,0.8654565,0.1450805
0.645786,0.2178113,0.6802384,0.645786,4.062525,0.6802384,-0.1004269,0.311976,-0.3808182,0.8646173,0.1450805
0.6406889,0.2119861,0.678591,0.6406889,4.0567,0.678591,-0.09720166,0.3268827,-0.3820582,0.8589127,0.1450805
0.6309621,0.2070134,0.6741427,0.6309621,4.051727,0.6741427,-0.07835536,0.3500243,-0.3871602,0.8493823,0.1450805
0.6290617,0.2044668,0.6724588,0.6290617,4.04918,0.6724588,-0.05549072,0.3111039,-0.3889697,0.8653541,0.1450805
0.626147,0.2045295,0.6691763,0.626147,4.049243,0.6691763,-0.05126284,0.2985607,-0.4005463,0.8647522,0.1450805
0.6323264,0.2065589,0.6682409,0.6323264,4.051272,0.6682409,-0.05739512,0.3050513,-0.3791264,0.8717297,0.1450805
0.6387448,0.2064734,0.6654935,0.6387448,4.051187,0.6654935,-0.05624607,0.269221,-0.3812927,0.8825941,0.1450805
0.6397705,0.2048597,0.6670868,0.6397705,4.049573,0.6670868,-0.07363351,0.3092221,-0.3912463,0.863647,0.1450805
0.6423903,0.2079012,0.6723206,0.6423903,4.052615,0.6723206,-0.06623138,0.3578156,-0.4084507,0.8371078,0.1450805
0.6442959,0.2116971,0.6736236,0.6442959,4.056411,0.6736236,-0.06836232,0.344344,-0.4011428,0.8460723,0.1450805
0.6454458,0.2126052,0.6732067,0.6454458,4.057319,0.6732067,-0.09339679,0.3368717,-0.4023834,0.8460981,0.1450805
0.6450832,0.2100954,0.6736856,0.6450832,4.054809,0.6736856,-0.0864344,0.3449583,-0.4026029,0.8434713,0.1450805
0.6450832,0.2100954,0.6736856,0.6450832,4.054809,0.6736856,-0.0864344,0.3449583,-0.4026029,0.8434713,0.1450805
0.6422968,0.2065883,0.6729699,0.6422968,4.051302,0.6729699,-0.05668073,0.3413734,-0.4079331,0.8448918,0.1450805
0.6413813,0.2056253,0.6719798,0.6413813,4.050339,0.6719798,-0.05906129,0.3352118,-0.4065476,0.8478584,0.1450805
0.6416011,0.2045016,0.6698174,0.6416011,4.049215,0.6698174,-0.06452759,0.3452775,-0.4047075,0.8442935,0.1450805
0.6428418,0.2047122,0.6681209,0.6428418,4.049426,0.6681209,-0.06767255,0.357287,-0.4032906,0.8397161,0.1450805
0.6438465,0.2049708,0.6674986,0.6438465,4.049685,0.6674986,-0.07465874,0.3721686,-0.3996383,0.8343895,0.1450805
0.6442306,0.2055635,0.667774,0.6442306,4.050277,0.667774,-0.07888892,0.3746241,-0.3986992,0.8333501,0.1450805
0.6445756,0.2070794,0.6696233,0.6445756,4.051793,0.6696233,-0.07709062,0.3673156,-0.4003372,0.8359823,0.1450805
0.6445556,0.2077844,0.6722422,0.6445556,4.052498,0.6722422,-0.07096051,0.3602342,-0.4006158,0.8394659,0.1450805
0.6442263,0.2080534,0.6733158,0.6442263,4.052767,0.6733158,-0.06310522,0.3509971,-0.4030696,0.8428248,0.1450805
0.6444812,0.2085402,0.6736101,0.6444812,4.053254,0.6736101,-0.06007621,0.3482471,-0.4044309,0.8435345,0.1450805
0.6447837,0.2085924,0.6733949,0.6447837,4.053306,0.6733949,-0.05858905,0.3476278,-0.405524,0.8433698,0.1450805
0.6452875,0.2084675,0.6728649,0.6452875,4.053181,0.6728649,-0.0586113,0.3469423,-0.4075374,0.8426797,0.1450805
0.6455808,0.2086666,0.6725892,0.6455808,4.05338,0.6725892,-0.05811002,0.3460821,-0.4090479,0.8423362,0.1450805
0.6459394,0.2089152,0.6721795,0.6459394,4.053629,0.6721795,-0.05945896,0.3466925,-0.4111221,0.8409801,0.1450805
0.6464934,0.2090056,0.6716857,0.6464934,4.053719,0.6716857,-0.06041852,0.3474894,-0.412396,0.8399585,0.1450805
0.6468315,0.2090487,0.6714236,0.6468315,4.053762,0.6714236,-0.06021279,0.3471451,-0.4134087,0.8396178,0.1450805
0.6472254,0.2092457,0.6715159,0.6472254,4.053959,0.6715159,-0.05814264,0.3447053,-0.4148652,0.8400503,0.1450805
0.6475987,0.2098272,0.6715035,0.6475987,4.054541,0.6715035,-0.05534391,0.3404819,-0.4173958,0.840708,0.1450805
0.6479366,0.2103479,0.6714132,0.6479366,4.055061,0.6714132,-0.05338277,0.3371655,-0.4195774,0.8410853,0.1450805
0.6483879,0.2110353,0.6713184,0.6483879,4.055749,0.6713184,-0.0532582,0.3325947,-0.4218,0.8418011,0.1450805
0.6487284,0.2114143,0.6712528,0.6487284,4.056128,0.6712528,-0.05145803,0.3272889,-0.4255443,0.8421081,0.1450805
0.6491838,0.2120001,0.6711823,0.6491838,4.056714,0.6711823,-0.05007919,0.3230376,-0.4285181,0.8423248,0.1450805
0.6493509,0.212275,0.6709597,0.6493509,4.056989,0.6709597,-0.04623404,0.3187501,-0.4306081,0.8431118,0.1450805
0.6497719,0.2124715,0.6704396,0.6497719,4.057185,0.6704396,-0.04517443,0.3179039,-0.4305648,0.8435107,0.1450805
0.6502972,0.2127097,0.6702746,0.6502972,4.057423,0.6702746,-0.04566132,0.318914,-0.4327074,0.8420055,0.1450805
0.6510534,0.2127852,0.66994,0.6510534,4.057499,0.66994,-0.04600059,0.3173246,-0.4353805,0.8412092,0.1450805
0.6522956,0.2126465,0.6690857,0.6522956,4.05736,0.6690857,-0.04526407,0.3155388,-0.4394396,0.8398091,0.1450805
0.6534948,0.2128289,0.6683099,0.6534948,4.057542,0.6683099,-0.04434934,0.315209,-0.4426358,0.8383018,0.1450805
0.6547089,0.2128973,0.666997,0.6547089,4.057611,0.666997,-0.04486213,0.3185488,-0.4450381,0.8357363,0.1450805
0.6556776,0.2130589,0.6663594,0.6556776,4.057773,0.6663594,-0.04612546,0.3208284,-0.4474053,0.8335287,0.1450805
0.6564956,0.2129643,0.6658714,0.6564956,4.057678,0.6658714,-0.04589982,0.3203047,-0.4505228,0.8320621,0.1450805
0.6574388,0.212929,0.6656742,0.6574388,4.057642,0.6656742,-0.04544419,0.3192994,-0.4545632,0.830274,0.1450805
0.6586654,0.2128091,0.6653888,0.6586654,4.057523,0.6653888,-0.04696234,0.3208703,-0.4575771,0.8279251,0.1450805
0.6600485,0.2129319,0.6649752,0.6600485,4.057645,0.6649752,-0.04807517,0.3227494,-0.4604536,0.8255326,0.1450805
0.661201,0.212852,0.6641804,0.661201,4.057566,0.6641804,-0.0494726,0.3258969,-0.4626502,0.8229814,0.1450805
0.6623306,0.2128825,0.6635958,0.6623306,4.057596,0.6635958,-0.04968322,0.3290191,-0.4647939,0.8205149,0.1450805
0.6634982,0.2129681,0.6630594,0.6634982,4.057682,0.6630594,-0.05118161,0.3307877,-0.466795,0.8185734,0.1450805
0.6642349,0.2128406,0.6631219,0.6642349,4.057554,0.6631219,-0.05220187,0.3309066,-0.4690825,0.817152,0.1450805
0.6648705,0.212678,0.6633718,0.6648705,4.057391,0.6633718,-0.05248328,0.330817,-0.4720969,0.8154325,0.1450805
0.6655202,0.2126107,0.663023,0.6655202,4.057324,0.663023,-0.05289766,0.3311333,-0.4750345,0.8135692,0.1450805
0.6661386,0.2123327,0.662679,0.6661386,4.057046,0.662679,-0.05427951,0.3315502,-0.4777879,0.8116938,0.1450805
0.6669273,0.2119522,0.6619227,0.6669273,4.056665,0.6619227,-0.05472223,0.3324168,-0.4806015,0.8096461,0.1450805
0.6678915,0.2118888,0.6610184,0.6678915,4.056602,0.6610184,-0.05547508,0.3340852,-0.4835871,0.8071265,0.1450805
0.6685596,0.2115314,0.6605012,0.6685596,4.056245,0.6605012,-0.05662076,0.3349065,-0.4863053,0.8050707,0.1450805
0.6694937,0.2110927,0.6601064,0.6694937,4.055806,0.6601064,-0.05761447,0.334643,-0.4898442,0.8029616,0.1450805
0.6704288,0.2107227,0.6599307,0.6704288,4.055436,0.6599307,-0.05906375,0.3346102,-0.4936132,0.8005583,0.1450805
0.6712637,0.2104421,0.6590188,0.6712637,4.055156,0.6590188,-0.06121677,0.3362273,-0.4974478,0.797339,0.1450805
0.6724353,0.2100835,0.6577067,0.6724353,4.054797,0.6577067,-0.06544273,0.3385786,-0.5004265,0.794138,0.1450805
0.6733356,0.2099681,0.6563621,0.6733356,4.054682,0.6563621,-0.06847944,0.3407803,-0.5032516,0.7911493,0.1450805
0.6742396,0.2100191,0.6547797,0.6742396,4.054732,0.6547797,-0.07148752,0.3424053,-0.5068074,0.7879051,0.1450805
0.6752374,0.2102838,0.6533158,0.6752374,4.054997,0.6533158,-0.07460123,0.3396314,-0.5111821,0.7859886,0.1450805
0.6764226,0.2103705,0.6521897,0.6764226,4.055084,0.6521897,-0.07871647,0.3370564,-0.5173282,0.7826674,0.1450805
0.6782329,0.2104928,0.6510506,0.6782329,4.055206,0.6510506,-0.08094283,0.3377702,-0.5234041,0.7780795,0.1450805
0.6801138,0.2109129,0.6495152,0.6801138,4.055626,0.6495152,-0.08494287,0.340375,-0.5282133,0.7732531,0.1450805
0.6824102,0.2115285,0.6481416,0.6824102,4.056242,0.6481416,-0.08833001,0.3434561,-0.5333416,0.767973,0.1450805
0.6824102,0.2115285,0.6481416,0.6824102,4.056242,0.6481416,-0.08833001,0.3434561,-0.5333416,0.767973,0.1450805
0.6845713,0.2133148,0.6457145,0.6845713,4.058028,0.6457145,-0.09355889,0.3465008,-0.5376106,0.7629933,0.1450805
0.6869643,0.2159805,0.64395,0.6869643,4.060694,0.64395,-0.0982744,0.345142,-0.5418586,0.7600055,0.1450805
0.6912158,0.2205942,0.6411488,0.6912158,4.065308,0.6411488,-0.1046408,0.3379048,-0.5511712,0.755699,0.1450805
0.6912158,0.2205942,0.6411488,0.6912158,4.065308,0.6411488,-0.1046408,0.3379048,-0.5511712,0.755699,0.1450805
0.6940508,0.2227845,0.6394668,0.6940508,4.067498,0.6394668,-0.1078154,0.3374287,-0.5566319,0.751451,0.1450805
0.7004728,0.2270784,0.6358665,0.7004728,4.071792,0.6358665,-0.117792,0.3403211,-0.5696139,0.7388143,0.1450805
0.7052701,0.2294867,0.6333302,0.7052701,4.0742,0.6333302,-0.1219886,0.3410568,-0.5773394,0.7317638,0.1450805
0.7095056,0.2322326,0.6301274,0.7095056,4.076946,0.6301274,-0.1225264,0.3401752,-0.5855705,0.7255173,0.1450805
0.7148037,0.2358911,0.6265199,0.7148037,4.080605,0.6265199,-0.1254994,0.3429555,-0.5922123,0.7182729,0.1450805
0.7211308,0.2407706,0.6221714,0.7211308,4.085484,0.6221714,-0.1271517,0.3403895,-0.602563,0.7105528,0.1450805
0.7290041,0.2463012,0.6175544,0.7290041,4.091015,0.6175544,-0.1330451,0.3383036,-0.6141262,0.7004989,0.1450805
0.7366562,0.2514682,0.6124334,0.7366562,4.096182,0.6124334,-0.1395773,0.3369399,-0.6231835,0.6918323,0.1450805
0.7466276,0.2576189,0.606125,0.7466276,4.102332,0.606125,-0.1492818,0.3357017,-0.6319939,0.6823511,0.1450805
0.7466276,0.2576189,0.606125,0.7466276,4.102332,0.606125,-0.1492818,0.3357017,-0.6319939,0.6823511,0.1450805
0.7666574,0.2699604,0.5902284,0.7666574,4.114674,0.5902284,-0.1756169,0.3300026,-0.6478927,0.6636958,0.1450805
0.7761672,0.276474,0.5805531,0.7761672,4.121187,0.5805531,-0.1874402,0.3309867,-0.6533888,0.6545205,0.1450805
0.7859406,0.2814708,0.5704618,0.7859406,4.126184,0.5704618,-0.1987683,0.3368465,-0.657965,0.643512,0.1450805
0.7950213,0.2865357,0.5604858,0.7950213,4.131249,0.5604858,-0.2114585,0.3472221,-0.6616495,0.6300334,0.1450805
0.8036528,0.2904713,0.5494581,0.8036528,4.135185,0.5494581,-0.2248247,0.3706778,-0.6615095,0.6119289,0.1450805
0.812932,0.2939813,0.5383523,0.812932,4.138695,0.5383523,-0.236303,0.393142,-0.661761,0.59302,0.1450805
0.8214707,0.296459,0.5284672,0.8214707,4.141172,0.5284672,-0.2482312,0.4118092,-0.6563617,0.5813637,0.1450805
0.8305092,0.2974832,0.5177166,0.8305092,4.142197,0.5177166,-0.244962,0.4304254,-0.6511351,0.5751093,0.1450805
0.8413012,0.2962809,0.5033497,0.8413012,4.140994,0.5033497,-0.2498818,0.4420348,-0.6379545,0.5789461,0.1450805
0.8518448,0.2926078,0.4879183,0.8518448,4.138148,0.4879183,-0.2650929,0.4658627,-0.6223853,0.5703807,0.1450805
0.8622787,0.2873449,0.4733909,0.8622787,4.134101,0.4733909,-0.2730288,0.4961153,-0.6045264,0.5602434,0.1450805
0.8739796,0.2835727,0.4589825,0.8739796,4.131178,0.4589825,-0.2759431,0.5121068,-0.5914028,0.5584308,0.1450805
0.8839707,0.2755926,0.4428303,0.8839707,4.125143,0.4428303,-0.2781279,0.5255011,-0.5735659,0.5634853,0.1450805
0.893945,0.2684894,0.4285412,0.893945,4.119737,0.4285412,-0.2824924,0.5433806,-0.5523292,0.5655688,0.1450805
0.9041657,0.2621446,0.413044,0.9041657,4.114877,0.413044,-0.2848892,0.5582984,-0.5331653,0.5682216,0.1450805
0.9144921,0.2531872,0.3947046,0.9144921,4.10821,0.3947046,-0.2862948,0.5759169,-0.5076702,0.573259,0.1450805
0.9240241,0.2444334,0.37709,0.9240241,4.099456,0.37709,-0.2857761,0.5927845,-0.4801148,0.5800246,0.1450805
0.9347539,0.2374897,0.3605731,0.9347539,4.092513,0.3605731,-0.2870238,0.6112576,-0.454698,0.5807161,0.1450805
0.9442382,0.2302628,0.3417332,0.9442382,4.085286,0.3417332,-0.2871674,0.6306074,-0.4265579,0.5813068,0.1450805
0.9537332,0.2242022,0.3232517,0.9537332,4.079225,0.3232517,-0.2865943,0.6501893,-0.3975712,0.5805641,0.1450805
0.9630773,0.2189374,0.3060234,0.9630773,4.07396,0.3060234,-0.2869012,0.6700111,-0.3694039,0.5764664,0.1450805
0.9709816,0.2154357,0.2867682,0.9709816,4.070458,0.2867682,-0.2890523,0.6941968,-0.3411545,0.5640507,0.1450805
0.978765,0.2132146,0.268049,0.978765,4.068237,0.268049,-0.2910615,0.7228276,-0.313628,0.5426242,0.1450805
0.9855094,0.2105896,0.2509458,0.9855094,4.065613,0.2509458,-0.2935701,0.7469402,-0.2863938,0.5233312,0.1450805
0.9911261,0.2107694,0.2321558,0.9911261,4.065792,0.2321558,-0.3015805,0.7695659,-0.2605296,0.4989407,0.1450805
