posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7012255,0.1831744,0.3904886,0.7012255,5.699571,0.3904886,0.9219702,0.362293,-0.1299229,0.04283364,0.1036624
0.7011657,0.1831684,0.3908637,0.7011657,5.699565,0.3908637,0.9223125,0.3609765,-0.1316743,0.0412014,0.1036624
0.7009556,0.1832333,0.3911281,0.7009556,5.69963,0.3911281,0.9224279,0.3599041,-0.1343578,0.03929261,0.1036624
0.7012763,0.1831069,0.391484,0.7012763,5.699503,0.391484,0.9228902,0.3583632,-0.1358559,0.0373174,0.1036624
0.7015212,0.1830392,0.3919046,0.7015212,5.699436,0.3919046,0.9233474,0.3572324,-0.1359293,0.03657753,0.1036624
0.7015991,0.1831474,0.3920128,0.7015991,5.699544,0.3920128,0.9240623,0.3560161,-0.1345584,0.03543342,0.1036624
0.701803,0.1834028,0.3926513,0.701803,5.6998,0.3926513,0.9247494,0.3543088,-0.1348948,0.03327553,0.1036624
0.70223,0.1837597,0.3931346,0.70223,5.700156,0.3931346,0.92511,0.3527518,-0.1369881,0.03117529,0.1036624
0.702446,0.1839883,0.3934639,0.702446,5.700385,0.3934639,0.9256615,0.3511321,-0.1377799,0.02955942,0.1036624
0.7025032,0.1842253,0.3937304,0.7025032,5.700622,0.3937304,0.9262264,0.3487475,-0.1404757,0.02732222,0.1036624
0.7026684,0.1845512,0.3940187,0.7026684,5.700948,0.3940187,0.9268495,0.3460425,-0.1434591,0.02497971,0.1036624
0.7027092,0.1846604,0.3943715,0.7027092,5.701057,0.3943715,0.9273401,0.3429345,-0.1480342,0.0228477,0.1036624
0.703198,0.1846967,0.3945477,0.703198,5.701093,0.3945477,0.9279595,0.3401511,-0.1508071,0.02111005,0.1036624
0.7036135,0.1854887,0.3942213,0.7036135,5.701885,0.3942213,0.929013,0.3370982,-0.1513691,0.01967416,0.1036624
0.7039726,0.1862314,0.3940861,0.7039726,5.702628,0.3940861,0.9302173,0.3343703,-0.1501604,0.01855067,0.1036624
0.704401,0.1871207,0.3938,0.704401,5.703517,0.3938,0.9323069,0.3291165,-0.1489119,0.01764792,0.1036624
0.7041864,0.1876237,0.3935192,0.7041864,5.704021,0.3935192,0.9344735,0.3233464,-0.1479688,0.01765214,0.1036624
0.7047603,0.1883435,0.3934237,0.7047603,5.70474,0.3934237,0.9362139,0.3165907,-0.1518581,0.01459493,0.1036624
0.7066453,0.1897316,0.3939401,0.7066453,5.706128,0.3939401,0.9376436,0.3104411,-0.1557976,0.01333754,0.1036624
0.7087202,0.1913307,0.3942909,0.7087202,5.707727,0.3942909,0.9393443,0.3049015,-0.1564992,0.01324505,0.1036624
0.7121615,0.1939526,0.3953384,0.7121615,5.710349,0.3953384,0.9427067,0.2968495,-0.1512739,0.01733914,0.1036624
0.7149467,0.195857,0.3949472,0.7149467,5.712254,0.3949472,0.9453198,0.2930816,-0.1406135,0.02648363,0.1036624
0.7178752,0.1982744,0.3955692,0.7178752,5.714671,0.3955692,0.9462016,0.2838087,-0.1536396,0.02345498,0.1036624
0.7204871,0.2005117,0.3966274,0.7204871,5.716908,0.3966274,0.9454157,0.2808748,-0.1634515,0.02412951,0.1036624
0.7236362,0.2036777,0.3985584,0.7236362,5.720074,0.3985584,0.9443114,0.2746089,-0.1799164,0.0222734,0.1036624
0.7262483,0.2071435,0.4013425,0.7262483,5.72354,0.4013425,0.941961,0.271092,-0.1969601,0.02062519,0.1036624
0.7290273,0.2107568,0.4046205,0.7290273,5.727876,0.4046205,0.9379529,0.2671306,-0.2206456,0.01418171,0.1036624
0.7322149,0.2135327,0.4084401,0.7322149,5.731207,0.4084401,0.9327921,0.2629927,-0.2463611,0.006331203,0.1036624
0.7351503,0.2161577,0.4121413,0.7351503,5.734357,0.4121413,0.9277945,0.2591007,-0.2684458,0.001078096,0.1036624
0.7385416,0.2181244,0.4164662,0.7385416,5.736717,0.4164662,-0.9200132,-0.2571833,0.2956552,0.004528134,0.1036624
0.7425625,0.2196255,0.420372,0.7425625,5.738518,0.420372,-0.9127492,-0.2557802,0.3183857,0.009798377,0.1036624
0.7467752,0.2219017,0.4235065,0.7467752,5.74125,0.4235065,-0.9057674,-0.2540776,0.3388099,0.01542729,0.1036624
0.7506988,0.2233255,0.4265124,0.7506988,5.742958,0.4265124,-0.8971694,-0.2536519,0.3608502,0.02313096,0.1036624
0.7541432,0.2248795,0.4288416,0.7541432,5.744823,0.4288416,-0.888243,-0.2530558,0.3821452,0.03085893,0.1036624
0.7585995,0.2264638,0.4306145,0.7585995,5.746724,0.4306145,-0.8787134,-0.2518246,0.4035517,0.03991363,0.1036624
0.7624745,0.2275491,0.4319985,0.7624745,5.748026,0.4319985,-0.8705974,-0.2509004,0.4207467,0.04562214,0.1036624
0.7663946,0.2276752,0.4311416,0.7663946,5.748178,0.4311416,-0.8672262,-0.2534112,0.4262207,0.04513846,0.1036624
0.7702503,0.2282879,0.430985,0.7702503,5.748913,0.430985,-0.8636084,-0.2548681,0.4325563,0.04602148,0.1036624
0.7745795,0.2283421,0.4295355,0.7745795,5.748978,0.4295355,-0.8619533,-0.2582199,0.4340288,0.04447499,0.1036624
0.7776344,0.2284706,0.4270495,0.7776344,5.749132,0.4270495,-0.8623157,-0.2628774,0.4307421,0.04205185,0.1036624
0.7809153,0.2282674,0.425126,0.7809153,5.748929,0.425126,-0.861214,-0.2663102,0.4308819,0.04159465,0.1036624
0.7836223,0.2277479,0.4205093,0.7836223,5.748306,0.4205093,-0.8621224,-0.2721211,0.42543,0.04128649,0.1036624
0.7857399,0.2278361,0.4167922,0.7857399,5.748394,0.4167922,-0.8611134,-0.276856,0.4242169,0.04329652,0.1036624
0.7882252,0.2274873,0.4130235,0.7882252,5.747975,0.4130235,-0.859634,-0.2810472,0.4242905,0.04493912,0.1036624
0.7904401,0.2269559,0.4080598,0.7904401,5.747338,0.4080598,-0.8585347,-0.2863053,0.4227821,0.0469333,0.1036624
0.7925858,0.2264848,0.4027913,0.7925858,5.746772,0.4027913,-0.857111,-0.291791,0.4215878,0.04982398,0.1036624
0.7947109,0.2255912,0.3972596,0.7947109,5.7457,0.3972596,-0.8556678,-0.2970029,0.420416,0.05359402,0.1036624
0.7970321,0.2250426,0.3917179,0.7970321,5.745042,0.3917179,-0.8539724,-0.3022442,0.4197344,0.05659081,0.1036624
0.7993424,0.2242796,0.3854413,0.7993424,5.744126,0.3854413,-0.8514089,-0.307813,0.42022,0.06139433,0.1036624
0.8009818,0.2230263,0.3789711,0.8009818,5.74308,0.3789711,-0.8480596,-0.3131174,0.4221292,0.06752282,0.1036624
0.8030975,0.2219222,0.3714299,0.8030975,5.742157,0.3714299,-0.8442728,-0.3192042,0.4240545,0.07409366,0.1036624
0.8048856,0.2208302,0.3643467,0.8048856,5.741244,0.3643467,-0.8404871,-0.3259951,0.4252877,0.0802445,0.1036624
0.8067398,0.2197344,0.3578683,0.8067398,5.740328,0.3578683,-0.8369707,-0.3327597,0.4258003,0.08628571,0.1036624
0.8083467,0.2187648,0.3506813,0.8083467,5.739164,0.3506813,-0.8329875,-0.3400147,0.4264567,0.09304053,0.1036624
0.8100016,0.2179208,0.3439369,0.8100016,5.738152,0.3439369,-0.8285313,-0.3468834,0.427963,0.1002775,0.1036624
0.8113239,0.2168148,0.3368686,0.8113239,5.737249,0.3368686,-0.8239402,-0.3541725,0.4292119,0.1070589,0.1036624
0.8128517,0.2158282,0.3298008,0.8128517,5.736065,0.3298008,-0.819385,-0.3612869,0.4304457,0.1131216,0.1036624
0.814388,0.2148893,0.3232692,0.814388,5.734939,0.3232692,-0.8138518,-0.3687018,0.4328391,0.1198107,0.1036624
0.8154547,0.2135756,0.3168476,0.8154547,5.733901,0.3168476,-0.8081332,-0.3756156,0.4356782,0.1265631,0.1036624
0.8167157,0.2124581,0.3097332,0.8167157,5.733017,0.3097332,-0.8005906,-0.3827298,0.441242,0.1337089,0.1036624
0.8175349,0.211503,0.3041344,0.8175349,5.731871,0.3041344,-0.7923161,-0.3883842,0.4490136,0.1406403,0.1036624
0.8185005,0.210583,0.2992682,0.8185005,5.730766,0.2992682,-0.7840419,-0.3940511,0.4563388,0.1475022,0.1036624
0.819489,0.209585,0.2939603,0.819489,5.729569,0.2939603,-0.7754768,-0.3992802,0.4638255,0.1551673,0.1036624
0.8205299,0.2083073,0.2904696,0.8205299,5.728621,0.2904696,-0.7670921,-0.4021627,0.4723873,0.1633559,0.1036624
0.821702,0.2072132,0.2870965,0.821702,5.727807,0.2870965,-0.7600076,-0.405233,0.4787664,0.1701688,0.1036624
0.8222542,0.2053287,0.2852063,0.8222542,5.726422,0.2852063,-0.7491684,-0.4076559,0.4914283,0.1762431,0.1036624
0.8222542,0.2053287,0.2852063,0.8222542,5.726422,0.2852063,-0.7491684,-0.4076559,0.4914283,0.1762431,0.1036624
0.8230333,0.2016101,0.2837623,0.8230333,5.722703,0.2837623,-0.7242545,-0.409505,0.5220328,0.187731,0.1036624
0.8230307,0.1992364,0.2839394,0.8230307,5.72033,0.2839394,-0.7107252,-0.4077193,0.5392439,0.1945524,0.1036624
0.8228168,0.1962519,0.2849839,0.8228168,5.717345,0.2849839,-0.69638,-0.4064294,0.5565625,0.2002704,0.1036624
0.8232105,0.1942487,0.2857693,0.8232105,5.715342,0.2857693,-0.6832458,-0.4036201,0.5727518,0.2054784,0.1036624
0.8230431,0.19135,0.288479,0.8230431,5.712443,0.288479,-0.673089,-0.3984075,0.5874255,0.2077351,0.1036624
0.8234127,0.1882994,0.2917769,0.8234127,5.709393,0.2917769,-0.6673694,-0.3937428,0.5976351,0.2059537,0.1036624
0.8237438,0.1856284,0.2946054,0.8237438,5.706722,0.2946054,-0.6635033,-0.3903791,0.6050539,0.2031679,0.1036624
0.8237655,0.1828222,0.2986339,0.8237655,5.703916,0.2986339,-0.6661279,-0.3852142,0.6073033,0.1976524,0.1036624
0.8237488,0.1800098,0.303097,0.8237488,5.701103,0.303097,-0.669228,-0.380048,0.6085645,0.1932531,0.1036624
0.8224971,0.1778774,0.305606,0.8224971,5.698971,0.305606,-0.6636136,-0.3768568,0.6172199,0.1914042,0.1036624
0.8204346,0.1778944,0.3025172,0.8204346,5.698988,0.3025172,-0.6390851,-0.3750674,0.6405769,0.2013851,0.1036624
0.8214445,0.1784008,0.2942951,0.8214445,5.699494,0.2942951,-0.6222054,-0.3705584,0.6557301,0.2134594,0.1036624
0.8202584,0.1779339,0.2885696,0.8202584,5.699027,0.2885696,-0.6500549,-0.387377,0.6248422,0.1921975,0.1036624
0.817534,0.1788137,0.283452,0.817534,5.699907,0.283452,-0.6772158,-0.4043199,0.5918629,0.1661398,0.1036624
0.8147295,0.1792417,0.283607,0.8147295,5.700335,0.283607,-0.7097179,-0.4029013,0.5555086,0.1593151,0.1036624
0.8147295,0.1792417,0.283607,0.8147295,5.700335,0.283607,-0.7097179,-0.4029013,0.5555086,0.1593151,0.1036624
0.8121047,0.1781766,0.2880783,0.8121047,5.69927,0.2880783,-0.7170134,-0.4007912,0.5502939,0.1497828,0.1036624
0.8118582,0.1789677,0.2897458,0.8118582,5.700061,0.2897458,-0.6990376,-0.3948815,0.5773211,0.1487125,0.1036624
0.8132792,0.1799953,0.2896748,0.8132792,5.701089,0.2896748,-0.6843723,-0.3827006,0.5988726,0.1628697,0.1036624
0.8135681,0.1790736,0.2890785,0.8135681,5.700167,0.2890785,-0.687117,-0.3779649,0.5986699,0.1631168,0.1036624
0.8148944,0.17711,0.2889659,0.8148944,5.698203,0.2889659,-0.690784,-0.3841146,0.5930923,0.1533457,0.1036624
0.8156903,0.1752536,0.2919161,0.8156903,5.696347,0.2919161,-0.672976,-0.3759944,0.6166731,0.1595175,0.1036624
0.8152213,0.1748166,0.2925944,0.8152213,5.69591,0.2925944,-0.6649348,-0.3716088,0.6278409,0.1599514,0.1036624
0.813904,0.1750124,0.2934272,0.813904,5.696106,0.2934272,-0.659646,-0.3704716,0.6346616,0.1575524,0.1036624
0.8126113,0.1755481,0.2926567,0.8126113,5.696641,0.2926567,-0.6602215,-0.369323,0.6351352,0.1559214,0.1036624
0.8116584,0.1757879,0.2920969,0.8116584,5.696881,0.2920969,-0.6614217,-0.3687612,0.6347469,0.1537303,0.1036624
0.8107369,0.1762013,0.2911074,0.8107369,5.697295,0.2911074,-0.6669844,-0.370828,0.6287739,0.1492037,0.1036624
0.8106349,0.1762252,0.2908101,0.8106349,5.697319,0.2908101,-0.6710805,-0.371739,0.6244243,0.1468173,0.1036624
0.8103652,0.1759758,0.290912,0.8103652,5.697069,0.290912,-0.6719854,-0.3715,0.6239905,0.1451179,0.1036624
0.8104379,0.1753371,0.291589,0.8104379,5.69643,0.291589,-0.6681462,-0.3703854,0.6289016,0.1444925,0.1036624
0.8106434,0.175015,0.2920332,0.8106434,5.696108,0.2920332,-0.6647726,-0.3681825,0.6337433,0.1445282,0.1036624
0.8105731,0.1746888,0.2922063,0.8105731,5.695782,0.2922063,-0.6624054,-0.3664375,0.6373255,0.1440796,0.1036624
0.8103409,0.1747296,0.292412,0.8103409,5.695823,0.292412,-0.6600971,-0.364118,0.6411793,0.1434548,0.1036624
0.8103375,0.1747675,0.2922121,0.8103375,5.695861,0.2922121,-0.6590663,-0.362179,0.6436384,0.1420838,0.1036624
0.8103161,0.1747835,0.2920074,0.8103161,5.695877,0.2920074,-0.6583111,-0.3606761,0.6455465,0.1407443,0.1036624
0.8099771,0.1748643,0.29161,0.8099771,5.695958,0.29161,-0.6581765,-0.359237,0.6466715,0.1398871,0.1036624
0.8095024,0.1749771,0.2916198,0.8095024,5.696071,0.2916198,-0.6577547,-0.3579004,0.6480034,0.1391323,0.1036624
0.8092141,0.175405,0.291697,0.8092141,5.696498,0.291697,-0.6564218,-0.3561648,0.6503547,0.1389092,0.1036624
0.8091066,0.1758649,0.2918859,0.8091066,5.696959,0.2918859,-0.655415,-0.3541941,0.6524711,0.138778,0.1036624
0.8089805,0.176362,0.2918618,0.8089805,5.697455,0.2918618,-0.6548045,-0.3521984,0.6541869,0.1386611,0.1036624
0.8087509,0.1766174,0.2918086,0.8087509,5.697711,0.2918086,-0.6537186,-0.3501389,0.6564503,0.1383034,0.1036624
0.8086452,0.1767948,0.2918105,0.8086452,5.697888,0.2918105,-0.6525073,-0.3477356,0.6589618,0.1381429,0.1036624
0.8085415,0.1769509,0.2918577,0.8085415,5.698044,0.2918577,-0.6504277,-0.3443321,0.6627759,0.138229,0.1036624
0.808491,0.1771762,0.2915722,0.808491,5.69827,0.2915722,-0.6485162,-0.3413195,0.6662909,0.1377828,0.1036624
0.80883,0.1773107,0.2908885,0.80883,5.698404,0.2908885,-0.6474628,-0.3384751,0.6689901,0.1366703,0.1036624
0.8093233,0.1776676,0.2901971,0.8093233,5.698761,0.2901971,-0.6483052,-0.336239,0.669521,0.1355925,0.1036624
0.8094196,0.1778638,0.2896137,0.8094196,5.698957,0.2896137,-0.6486138,-0.3338814,0.6706728,0.1342435,0.1036624
0.8094156,0.1780787,0.289227,0.8094156,5.699172,0.289227,-0.6491074,-0.3313877,0.6716592,0.1331001,0.1036624
0.8093133,0.1780865,0.2889315,0.8093133,5.69918,0.2889315,-0.648581,-0.3278643,0.6742013,0.1315306,0.1036624
0.8093233,0.1782813,0.2888267,0.8093233,5.699375,0.2888267,-0.648501,-0.3254847,0.6757435,0.1299114,0.1036624
0.8094723,0.178297,0.288177,0.8094723,5.69939,0.288177,-0.6495846,-0.3231762,0.6762139,0.1277957,0.1036624
0.8094761,0.178272,0.287132,0.8094761,5.699366,0.287132,-0.6511843,-0.3212224,0.6761104,0.1250999,0.1036624
0.8099854,0.1785872,0.2860854,0.8099854,5.69968,0.2860854,-0.6528877,-0.3196383,0.6757373,0.1222627,0.1036624
0.8103988,0.1784801,0.2853082,0.8103988,5.699574,0.2853082,-0.6558703,-0.3178543,0.6741654,0.1195989,0.1036624
0.8103771,0.1784711,0.2846544,0.8103771,5.699564,0.2846544,-0.6570691,-0.3152235,0.6745042,0.1180608,0.1036624
0.8104873,0.178731,0.2843235,0.8104873,5.699824,0.2843235,-0.6562409,-0.3113913,0.677259,0.1170623,0.1036624
0.8105114,0.1789372,0.2839612,0.8105114,5.70003,0.2839612,-0.6546265,-0.308055,0.6805206,0.1160081,0.1036624
0.810425,0.1791241,0.283327,0.810425,5.700217,0.283327,-0.6549456,-0.3054271,0.6817281,0.1140497,0.1036624
0.8103127,0.1793146,0.2828639,0.8103127,5.700408,0.2828639,-0.655504,-0.3029038,0.6826326,0.1121451,0.1036624
0.8101218,0.1795197,0.2824895,0.8101218,5.700613,0.2824895,-0.6561229,-0.3002933,0.6834712,0.1104254,0.1036624
0.810329,0.17975,0.282035,0.810329,5.700843,0.282035,-0.6557851,-0.2966264,0.6856719,0.1086856,0.1036624
0.8106551,0.1802919,0.2811036,0.8106551,5.701385,0.2811036,-0.6557866,-0.2935334,0.6872694,0.106971,0.1036624
0.8111205,0.1805942,0.2798202,0.8111205,5.701688,0.2798202,-0.6572786,-0.2903664,0.6876571,0.103923,0.1036624
0.8113782,0.1808062,0.2788525,0.8113782,5.7019,0.2788525,-0.6585321,-0.2873684,0.6881366,0.1011084,0.1036624
0.8113208,0.1810412,0.2778975,0.8113208,5.702135,0.2778975,-0.6596736,-0.2834544,0.6891477,0.097775,0.1036624
0.8112993,0.1812031,0.2772179,0.8112993,5.702296,0.2772179,-0.6601473,-0.2793422,0.6907424,0.09512368,0.1036624
0.8108194,0.1815794,0.2762506,0.8108194,5.702673,0.2762506,-0.660383,-0.2733555,0.6933724,0.09168285,0.1036624
0.8107893,0.1820586,0.2751141,0.8107893,5.703152,0.2751141,-0.6610187,-0.2683028,0.6951903,0.08819515,0.1036624
0.8116848,0.1821563,0.2731085,0.8116848,5.70325,0.2731085,-0.6623459,-0.263088,0.6964716,0.0837252,0.1036624
0.8118818,0.1825645,0.2715807,0.8118818,5.703658,0.2715807,-0.6640267,-0.2580767,0.6972697,0.07924634,0.1036624
0.8121459,0.1831467,0.2701876,0.8121459,5.70424,0.2701876,-0.6654293,-0.2529033,0.6982948,0.07502117,0.1036624
0.8127656,0.1837251,0.2685139,0.8127656,5.704819,0.2685139,-0.6652929,-0.2450922,0.7016759,0.070471,0.1036624
0.813127,0.184376,0.2669866,0.813127,5.705469,0.2669866,-0.6648446,-0.2379553,0.7048865,0.06703634,0.1036624
0.8136966,0.1851225,0.2653316,0.8136966,5.706216,0.2653316,-0.6648598,-0.2311166,0.7075261,0.06287581,0.1036624
0.81475,0.1862245,0.2632096,0.81475,5.707318,0.2632096,-0.6647362,-0.2244311,0.7102563,0.05737993,0.1036624
0.8157177,0.1877742,0.2605968,0.8157177,5.708868,0.2605968,-0.664353,-0.2170832,0.7133307,0.0516651,0.1036624
0.8166964,0.1896834,0.25798,0.8166964,5.710777,0.25798,-0.6632464,-0.2083867,0.7172742,0.04687031,0.1036624
0.8173871,0.1918592,0.2553566,0.8173871,5.712953,0.2553566,-0.6621916,-0.2001341,0.720938,0.04119389,0.1036624
0.8175399,0.1955333,0.2509468,0.8175399,5.716627,0.2509468,-0.6592563,-0.1886638,0.7269841,0.03579274,0.1036624
0.8180528,0.1988328,0.2471173,0.8180528,5.719926,0.2471173,-0.6583169,-0.1791888,0.7304915,0.02987333,0.1036624
0.8185525,0.2044387,0.2409914,0.8185525,5.725532,0.2409914,-0.6567574,-0.1703599,0.7343217,0.02046726,0.1036624
0.8193655,0.2091525,0.2361264,0.8193655,5.730246,0.2361264,-0.6532009,-0.16136,0.7396668,0.01359235,0.1036624
0.8194289,0.2152345,0.2297993,0.8194289,5.737544,0.2297993,-0.6455823,-0.1497214,0.7488497,0.00556927,0.1036624
0.8194289,0.2152345,0.2297993,0.8194289,5.737544,0.2297993,-0.6455823,-0.1497214,0.7488497,0.00556927,0.1036624
0.8187828,0.2293088,0.2128842,0.8187828,5.754434,0.2128842,0.6288167,0.1219068,-0.7678719,0.01005692,0.1036624
0.8167763,0.2370708,0.2013195,0.8167763,5.763748,0.2013195,0.6226711,0.1078304,-0.7747688,0.01966393,0.1036624
0.8161278,0.2454436,0.1877673,0.8161278,5.773795,0.1877673,0.62089,0.0987147,-0.7768839,0.0346756,0.1036624
0.815671,0.2531936,0.1735861,0.815671,5.783095,0.1735861,0.6304607,0.09892634,-0.76802,0.05364827,0.1036624
0.8148637,0.2589269,0.1596746,0.8148637,5.789976,0.1596746,0.6289651,0.08823733,-0.7698924,0.0623116,0.1036624
0.8178434,0.2644694,0.1419294,0.8178434,5.796627,0.1419294,0.6316375,0.08929584,-0.7663516,0.07593216,0.1036624
0.8208194,0.2698836,0.1290061,0.8208194,5.803124,0.1290061,0.6267316,0.08974298,-0.7688002,0.08999973,0.1036624
0.8250365,0.2752759,0.1161537,0.8250365,5.809595,0.1161537,0.6167316,0.0930782,-0.7756112,0.096984,0.1036624
0.8286819,0.2808721,0.1033816,0.8286819,5.81631,0.1033816,0.6032301,0.08709432,-0.7874274,0.09212023,0.1036624
0.8338115,0.2843018,0.08887458,0.8338115,5.820426,0.08887458,0.575277,0.06940071,-0.8120661,0.06919944,0.1036624
0.8391862,0.2852654,0.07422996,0.8391862,5.821582,0.07422996,0.5473496,0.055193,-0.8338353,0.0456165,0.1036624
0.8443756,0.2829947,0.05852222,0.8443756,5.818857,0.05852222,0.5184931,0.05428548,-0.852846,0.02952689,0.1036624
0.8479037,0.2822807,0.04171991,0.8479037,5.818,0.04171991,0.5033181,0.05871024,-0.8618674,0.02021324,0.1036624
0.8520169,0.2760093,0.02367878,0.8520169,5.811091,0.02367878,0.4924268,0.07433631,-0.8671502,0.006357039,0.1036624
0.8519711,0.2711122,0.007390499,0.8519711,5.805705,0.007390499,-0.4787807,-0.08910573,0.8733453,0.009859021,0.1036624
0.8556771,0.2644596,-0.01469231,0.8556771,5.798373,-0.01469231,-0.4632393,-0.100962,0.8799452,0.03020618,0.1036624
0.8584657,0.2554257,-0.03514957,0.8584657,5.788385,-0.03514957,-0.448046,-0.1158819,0.8851189,0.04889506,0.1036624
0.8600781,0.2481313,-0.05418468,0.8600781,5.780342,-0.05418468,-0.4318343,-0.1284868,0.8902079,0.06737994,0.1036624
0.8630693,0.2394538,-0.07549834,0.8630693,5.770751,-0.07549834,-0.4197446,-0.146739,0.89149,0.08676229,0.1036624
0.8643057,0.2287469,-0.09730816,0.8643057,5.758867,-0.09730816,-0.4072923,-0.1686675,0.8913726,0.1054476,0.1036624
0.8644838,0.2184765,-0.1190658,0.8644838,5.747481,-0.1190658,-0.3961749,-0.1913527,0.8891755,0.1256848,0.1036624
0.8662028,0.2095935,-0.1404946,0.8662028,5.737685,-0.1404946,-0.3841315,-0.2109512,0.8869781,0.1456452,0.1036624
0.8659332,0.1995878,-0.163321,0.8659332,5.727679,-0.163321,-0.3713773,-0.2321352,0.8830719,0.1684521,0.1036624
0.8651648,0.1905584,-0.1858776,0.8651648,5.71865,-0.1858776,-0.3579778,-0.2519538,0.8783907,0.191836,0.1036624
0.8641019,0.1818709,-0.2102165,0.8641019,5.709962,-0.2102165,-0.3427473,-0.2736067,0.8721698,0.2167568,0.1036624
0.8619134,0.1752408,-0.232399,0.8619134,5.703332,-0.232399,-0.3283022,-0.2933943,0.8653328,0.2394505,0.1036624
0.8596058,0.170599,-0.253861,0.8596058,5.69869,-0.253861,-0.3129615,-0.3092952,0.8588672,0.2621806,0.1036624
0.859988,0.168462,-0.2742355,0.859988,5.696553,-0.2742355,-0.3044463,-0.3348347,0.8481764,0.2753092,0.1036624
0.8595376,0.1639566,-0.2941904,0.8595376,5.692048,-0.2941904,-0.2889,-0.3591914,0.8384585,0.2906984,0.1036624
0.8568995,0.1697235,-0.306114,0.8568995,5.697815,-0.306114,-0.2542857,-0.3361646,0.8499913,0.3159858,0.1036624
0.8576202,0.169239,-0.3195233,0.8576202,5.69733,-0.3195233,-0.2472817,-0.3268604,0.8510475,0.3282259,0.1036624
0.8580279,0.1717467,-0.3257604,0.8580279,5.699838,-0.3257604,-0.2032302,-0.3180644,0.860476,0.3422188,0.1036624
0.8645506,0.1699848,-0.3336859,0.8645506,5.698076,-0.3336859,-0.16505,-0.2889193,0.8759772,0.3492106,0.1036624
0.8646016,0.1676917,-0.3386676,0.8646016,5.695783,-0.3386676,-0.1409363,-0.2775964,0.8834243,0.3501981,0.1036624
0.8670573,0.1645851,-0.3430867,0.8670573,5.692677,-0.3430867,-0.1391041,-0.2761729,0.8863966,0.3444992,0.1036624
0.868542,0.1613157,-0.3462939,0.868542,5.689407,-0.3462939,-0.1485612,-0.2826341,0.8839606,0.3415569,0.1036624
0.8666728,0.1570942,-0.3438792,0.8666728,5.685185,-0.3438792,-0.1875504,-0.2946805,0.8777592,0.3279133,0.1036624
0.8633823,0.1540148,-0.3372416,0.8633823,5.682106,-0.3372416,-0.2333187,-0.2928833,0.8709956,0.3180383,0.1036624
0.8596504,0.1540265,-0.3310955,0.8596504,5.682118,-0.3310955,-0.2762557,-0.2961532,0.8623449,0.3038706,0.1036624
0.8566561,0.1550479,-0.3298841,0.8566561,5.683139,-0.3298841,-0.2807499,-0.3079728,0.85714,0.3027263,0.1036624
0.855304,0.158958,-0.3324864,0.855304,5.687049,-0.3324864,-0.2551261,-0.3067771,0.866166,0.3009236,0.1036624
0.855557,0.1613357,-0.3337264,0.855557,5.689427,-0.3337264,-0.2671234,-0.2975363,0.8661332,0.2998844,0.1036624
0.856705,0.1605234,-0.3341537,0.856705,5.688615,-0.3341537,-0.2624195,-0.2832796,0.8735007,0.2964545,0.1036624
0.8584974,0.1597269,-0.3358021,0.8584974,5.687819,-0.3358021,-0.2366597,-0.2783858,0.8831411,0.2942028,0.1036624
0.8608019,0.1573136,-0.3373382,0.8608019,5.685405,-0.3373382,-0.2209339,-0.2769603,0.8877243,0.2939844,0.1036624
0.8630984,0.1556497,-0.3367631,0.8630984,5.683741,-0.3367631,-0.2168389,-0.2761909,0.8885987,0.2951134,0.1036624
0.8636875,0.1539378,-0.3374794,0.8636875,5.682029,-0.3374794,-0.2150595,-0.2738072,0.8893034,0.2965106,0.1036624
0.8646383,0.1533289,-0.3384941,0.8646383,5.68142,-0.3384941,-0.2196034,-0.2775151,0.8853046,0.3016548,0.1036624
0.8663378,0.1534054,-0.3371944,0.8663378,5.681497,-0.3371944,-0.2234366,-0.2801595,0.8818319,0.3065279,0.1036624
0.8672249,0.153321,-0.3366807,0.8672249,5.681413,-0.3366807,-0.2228059,-0.2782962,0.8809965,0.311053,0.1036624
0.8672249,0.153321,-0.3366807,0.8672249,5.681413,-0.3366807,-0.2228059,-0.2782962,0.8809965,0.311053,0.1036624
0.8685732,0.1535947,-0.3353603,0.8685732,5.681686,-0.3353603,-0.2191072,-0.2769059,0.8802392,0.3170079,0.1036624
0.8707182,0.1536334,-0.3326828,0.8707182,5.681725,-0.3326828,-0.2231117,-0.2811027,0.8742373,0.3269734,0.1036624
0.871747,0.1540549,-0.3320699,0.871747,5.682146,-0.3320699,-0.223408,-0.2785653,0.8736742,0.3304296,0.1036624
0.8731301,0.1543214,-0.3319929,0.8731301,5.682413,-0.3319929,-0.2194616,-0.2738427,0.8752413,0.3328654,0.1036624
0.8742378,0.1550093,-0.3325355,0.8742378,5.683101,-0.3325355,-0.2174658,-0.2711375,0.8762382,0.333766,0.1036624
0.8747177,0.1557164,-0.3333337,0.8747177,5.683808,-0.3333337,-0.2143573,-0.2635842,0.8794584,0.3333575,0.1036624
0.8758821,0.1562991,-0.3338184,0.8758821,5.684391,-0.3338184,-0.2096431,-0.257594,0.8821221,0.3339995,0.1036624
0.8741775,0.1580811,-0.3322625,0.8741775,5.686172,-0.3322625,-0.2041661,-0.2541522,0.8852985,0.3316165,0.1036624
