posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.08299732,1.588911,0.5612363,-0.08299732,6.729069,0.5612363,-0.2511222,-0.673303,0.2451886,-0.6507559,0
-0.07684231,1.587982,0.5617974,-0.07684231,6.729107,0.5617974,-0.2537099,-0.6732175,0.2438319,-0.6503503,0
-0.07684231,1.587982,0.5617974,-0.07684231,6.731267,0.5617974,-0.2537099,-0.6732175,0.2438319,-0.6503503,0
-0.0709691,1.587318,0.5619303,-0.0709691,6.732384,0.5619303,-0.2589004,-0.6717131,0.2449605,-0.6494355,0
-0.06144309,1.586184,0.5620116,-0.06144309,6.732867,0.5620116,-0.2695677,-0.6679185,0.252578,-0.6460824,0
-0.0565877,1.585887,0.5620849,-0.0565877,6.735345,0.5620849,-0.2727816,-0.6669897,0.2573819,-0.643793,0
-0.05196524,1.585751,0.5618453,-0.05196524,6.738478,0.5618453,-0.2749913,-0.6654796,0.2628081,-0.6422216,0
-0.04749942,1.585868,0.5616932,-0.04749942,6.742449,0.5616932,-0.2760535,-0.6649669,0.2672971,-0.6404419,0
-0.04273844,1.586202,0.5614249,-0.04273844,6.747179,0.5614249,-0.2758095,-0.6651487,0.2712621,-0.6386887,0
-0.03739214,1.587084,0.5611646,-0.03739214,6.75331,0.5611646,-0.2742112,-0.6659827,0.2749168,-0.6369427,0
-0.0322473,1.588169,0.5608422,-0.0322473,6.76012,0.5608422,-0.2728008,-0.6672845,0.2773529,-0.6351272,0
-0.02657866,1.589552,0.5600194,-0.02657866,6.767757,0.5600194,-0.2714709,-0.668924,0.2776731,-0.6338311,0
-0.02041936,1.590449,0.5593086,-0.02041936,6.774598,0.5593086,-0.2700739,-0.6709052,0.2771251,-0.6325725,0
-0.01456141,1.591543,0.5585352,-0.01456141,6.781947,0.5585352,-0.2682955,-0.6733388,0.2747535,-0.6317776,0
-0.008601427,1.592402,0.5577837,-0.008601427,6.788869,0.5577837,-0.2670956,-0.6754603,0.2731459,-0.6307175,0
-0.00265193,1.593214,0.5569731,-0.00265193,6.795669,0.5569731,-0.2666124,-0.6773815,0.2709357,-0.6298144,0
-0.00265193,1.593214,0.5569731,-0.00265193,6.800745,0.5569731,-0.2666124,-0.6773815,0.2709357,-0.6298144,0
0.003159046,1.593736,0.5563111,0.003159046,6.806703,0.5563111,-0.2661946,-0.6788262,0.2689411,-0.6292903,0
0.01569343,1.593933,0.5549909,0.01569343,6.811789,0.5549909,-0.2655719,-0.6809434,0.264921,-0.6289712,0
0.02144241,1.593778,0.5544256,0.02144241,6.815906,0.5544256,-0.2656017,-0.6814455,0.2639728,-0.6288132,0
0.02722979,1.593203,0.5538826,0.02722979,6.818884,0.5538826,-0.2658386,-0.6817993,0.2638051,-0.6284,0
0.03309584,1.592786,0.553215,0.03309584,6.821856,0.553215,-0.2661843,-0.6819272,0.2643596,-0.6278815,0
0.03882885,1.592379,0.5525972,0.03882885,6.824516,0.5525972,-0.2670587,-0.6814659,0.2654523,-0.6275499,0
0.04474497,1.591961,0.551948,0.04474497,6.826822,0.551948,-0.2678346,-0.6811922,0.2664102,-0.6271105,0
0.05087161,1.591356,0.5511796,0.05087161,6.828432,0.5511796,-0.2683697,-0.680581,0.267467,-0.6270955,0
0.0567596,1.590847,0.5505321,0.0567596,6.82992,0.5505321,-0.2685477,-0.6801431,0.2682893,-0.627143,0
0.06286192,1.590227,0.549708,0.06286192,6.830899,0.549708,-0.2689841,-0.6794483,0.2691688,-0.6273322,0
0.06963539,1.589638,0.5486096,0.06963539,6.831671,0.5486096,-0.2694963,-0.6787137,0.2698194,-0.627628,0
0.07573819,1.589275,0.5477298,0.07573819,6.832649,0.5477298,-0.2699287,-0.6778843,0.2704356,-0.6280733,0
0.08213019,1.588887,0.5465779,0.08213019,6.833357,0.5465779,-0.2701873,-0.6769563,0.2711397,-0.6286591,0
0.08213019,1.588887,0.5465779,0.08213019,6.834643,0.5465779,-0.2701873,-0.6769563,0.2711397,-0.6286591,0
0.08857298,1.588503,0.5453887,0.08857298,6.834986,0.5453887,-0.2701475,-0.6763185,0.2715195,-0.6291987,0
0.1017189,1.587528,0.5428456,0.1017189,6.833994,0.5428456,-0.2686898,-0.6750937,0.270061,-0.6317605,0
0.1082907,1.586944,0.5414009,0.1082907,6.833649,0.5414009,-0.2669808,-0.6745167,0.268306,-0.6338457,0
0.1147094,1.586221,0.539807,0.1147094,6.832908,0.539807,-0.2655716,-0.6738232,0.2663694,-0.6359885,0
0.1213026,1.585512,0.5378745,0.1213026,6.832094,0.5378745,-0.2649368,-0.6723587,0.2644518,-0.6385981,0
0.1283033,1.58467,0.5357667,0.1283033,6.830926,0.5357667,-0.2652505,-0.6701947,0.2626873,-0.6414644,0
0.1345463,1.583967,0.5338392,0.1345463,6.829959,0.5338392,-0.2657208,-0.6678047,0.2609598,-0.6444606,0
0.1409163,1.583141,0.5316485,0.1409163,6.828682,0.5316485,-0.2657969,-0.6650158,0.2588045,-0.6481715,0
0.1473651,1.582259,0.529503,0.1473651,6.827237,0.529503,-0.2647526,-0.6626168,0.2560028,-0.6521561,0
0.1537738,1.58107,0.5272403,0.1537738,6.825131,0.5272403,-0.261676,-0.6605681,0.2526603,-0.6567635,0
0.1602921,1.580015,0.5249372,0.1602921,6.823251,0.5249372,-0.2590197,-0.6586582,0.2505237,-0.6605422,0
0.1666551,1.579519,0.5224794,0.1666551,6.822456,0.5224794,-0.2587192,-0.6558943,0.2500821,-0.6635706,0
0.1727843,1.579435,0.5199939,0.1727843,6.822453,0.5199939,-0.2612176,-0.6519239,0.2502851,-0.6664219,0
0.1727843,1.579435,0.5199939,0.1727843,6.822595,0.5199939,-0.2612176,-0.6519239,0.2502851,-0.6664219,0
0.1791525,1.579867,0.5172136,0.1791525,6.823578,0.5172136,-0.2664037,-0.6464375,0.2510208,-0.6694299,0
0.1932206,1.581336,0.5114895,0.1932206,6.826618,0.5114895,-0.2756302,-0.6342816,0.2485411,-0.6781904,0
0.2005908,1.581903,0.508756,0.2005908,6.827838,0.508756,-0.2761846,-0.6305146,0.2464113,-0.6822426,0
0.2073359,1.581852,0.5062782,0.2073359,6.827809,0.5062782,-0.2742091,-0.6282946,0.2438969,-0.6859807,0
0.2135389,1.581215,0.5040647,0.2135389,6.826598,0.5040647,-0.2693534,-0.6283803,0.2427537,-0.6882279,0
0.2198133,1.580379,0.5021323,0.2198133,6.824979,0.5021323,-0.2644244,-0.6286944,0.2432627,-0.6896713,0
0.2259383,1.580021,0.500594,0.2259383,6.824306,0.500594,-0.2611367,-0.6289246,0.2469971,-0.6893867,0
0.2316451,1.580257,0.4991647,0.2316451,6.824816,0.4991647,-0.2607766,-0.6283284,0.2522451,-0.6881652,0
0.2371652,1.580868,0.4977845,0.2371652,6.82607,0.4977845,-0.2632849,-0.6271635,0.2592881,-0.6856505,0
0.2425582,1.581276,0.4964153,0.2425582,6.826912,0.4964153,-0.2658999,-0.6259061,0.2647692,-0.6836931,0
0.2482822,1.581727,0.495222,0.2482822,6.827837,0.495222,-0.2684054,-0.6244639,0.2696047,-0.6821413,0
0.2535982,1.582051,0.4940822,0.2535982,6.828506,0.4940822,-0.2698752,-0.6238478,0.2719343,-0.6811998,0
0.2590418,1.582422,0.4930023,0.2590418,6.829263,0.4930023,-0.2704404,-0.6235871,0.273323,-0.6806582,0
0.2590418,1.582422,0.4930023,0.2590418,6.829276,0.4930023,-0.2704404,-0.6235871,0.273323,-0.6806582,0
0.2699161,1.583264,0.491327,0.2699161,6.830974,0.491327,-0.270433,-0.6242754,0.2735091,-0.6799552,0
0.2749572,1.583811,0.4904846,0.2749572,6.832077,0.4904846,-0.2714293,-0.6244838,0.273205,-0.6794888,0
0.279655,1.584544,0.4898111,0.279655,6.833551,0.4898111,-0.2734042,-0.6241525,0.2733685,-0.6789356,0
0.2843914,1.585335,0.4891798,0.2843914,6.835141,0.4891798,-0.275952,-0.6235929,0.2735937,-0.678328,0
0.2894568,1.585987,0.4884971,0.2894568,6.836452,0.4884971,-0.2775766,-0.6232844,0.2733505,-0.6780468,0
0.2945471,1.586726,0.4881932,0.2945471,6.837934,0.4881932,-0.2782747,-0.6236377,0.2721843,-0.6779049,0
0.2999241,1.587362,0.4875418,0.2999241,6.838569,0.4875418,-0.2784376,-0.6239222,0.271556,-0.6778281,0
0.305285,1.587895,0.4870799,0.305285,6.839102,0.4870799,-0.2776527,-0.6250562,0.2688837,-0.6781706,0
0.305285,1.587895,0.4870799,0.305285,6.839102,0.4870799,-0.2776527,-0.6250562,0.2688837,-0.6781706,0
0.3105431,1.588149,0.4865736,0.3105431,6.839356,0.4865736,-0.2765921,-0.6262936,0.2661187,-0.6785529,0
0.3210413,1.588601,0.4856993,0.3210413,6.839808,0.4856993,-0.2759074,-0.6280925,0.2639539,-0.6780143,0
0.3262222,1.588779,0.4855295,0.3262222,6.839987,0.4855295,-0.2763897,-0.6279763,0.2646753,-0.6776441,0
0.331039,1.588708,0.4853547,0.331039,6.839915,0.4853547,-0.277129,-0.6274129,0.265652,-0.6774818,0
0.3356781,1.588631,0.4850608,0.3356781,6.839839,0.4850608,-0.2781271,-0.6267938,0.2658718,-0.6775597,0
0.3402245,1.588566,0.4850255,0.3402245,6.839773,0.4850255,-0.2793058,-0.6260235,0.2668084,-0.6774188,0
0.3449974,1.588478,0.4848267,0.3449974,6.839685,0.4848267,-0.2802875,-0.6254284,0.2678494,-0.6771521,0
0.3499386,1.588366,0.4847078,0.3499386,6.839573,0.4847078,-0.2806362,-0.6254729,0.2691484,-0.6764511,0
0.3547268,1.588426,0.4847931,0.3547268,6.839633,0.4847931,-0.2803411,-0.6259657,0.2699305,-0.6758057,0
0.3598709,1.588591,0.4847819,0.3598709,6.839798,0.4847819,-0.2793072,-0.6270669,0.2705009,-0.6749845,0
0.3651078,1.588893,0.4847757,0.3651078,6.840101,0.4847757,-0.2784173,-0.6284616,0.2705871,-0.6740196,0
0.3707318,1.589164,0.484917,0.3707318,6.840372,0.484917,-0.2774057,-0.6301004,0.2692664,-0.6734353,0
0.3760707,1.589442,0.4849964,0.3760707,6.84065,0.4849964,-0.2768272,-0.6316865,0.2684807,-0.6725005,0
0.3814521,1.589606,0.4849703,0.3814521,6.840813,0.4849703,-0.2771602,-0.6328708,0.2676206,-0.6715922,0
0.3865669,1.589663,0.485288,0.3865669,6.84087,0.485288,-0.277348,-0.6343868,0.2663704,-0.6705806,0
0.3918157,1.589584,0.4854363,0.3918157,6.840791,0.4854363,-0.2778027,-0.6357831,0.2652053,-0.6695309,0
0.3971539,1.589221,0.4856365,0.3971539,6.840428,0.4856365,-0.278384,-0.637281,0.2636125,-0.6684937,0
0.4022346,1.589021,0.4862541,0.4022346,6.840228,0.4862541,-0.2789081,-0.6389381,0.2629059,-0.66697,0
0.4022346,1.589021,0.4862541,0.4022346,6.840228,0.4862541,-0.2789081,-0.6389381,0.2629059,-0.66697,0
0.4125047,1.588282,0.4875613,0.4125047,6.83949,0.4875613,-0.2802621,-0.6418298,0.2620518,-0.6639552,0
0.4179111,1.587726,0.4886004,0.4179111,6.838934,0.4886004,-0.2810194,-0.6434824,0.2618246,-0.6621227,0
0.4229524,1.587037,0.4895664,0.4229524,6.838244,0.4895664,-0.2816546,-0.6450071,0.2618331,-0.6603636,0
0.4280303,1.586327,0.490599,0.4280303,6.837534,0.490599,-0.2817615,-0.6466389,0.2616454,-0.6587945,0
0.4329453,1.585478,0.491927,0.4329453,6.836685,0.491927,-0.2816304,-0.6483335,0.2610379,-0.6574247,0
0.4380121,1.584625,0.4931484,0.4380121,6.835832,0.4931484,-0.2809408,-0.6500649,0.26048,-0.6562302,0
0.4430723,1.583819,0.4946135,0.4430723,6.835026,0.4946135,-0.2799156,-0.6520566,0.2604311,-0.6547101,0
0.4480848,1.583312,0.4962806,0.4480848,6.834519,0.4962806,-0.2789663,-0.6544653,0.2614541,-0.6522996,0
0.4535077,1.582746,0.498011,0.4535077,6.833953,0.498011,-0.2763506,-0.6578936,0.26281,-0.649413,0
0.4591508,1.58196,0.4995447,0.4591508,6.833167,0.4995447,-0.2728051,-0.6616589,0.2630146,-0.6469994,0
0.4656148,1.581211,0.5017208,0.4656148,6.832418,0.5017208,-0.2686653,-0.6663888,0.2627736,-0.6439682,0
0.4720945,1.580704,0.5036428,0.4720945,6.831911,0.5036428,-0.2651308,-0.6705884,0.2623044,-0.6412592,0
0.4783864,1.580225,0.5055957,0.4783864,6.831432,0.5055957,-0.2630294,-0.673741,0.2626699,-0.6386652,0
0.4783864,1.580225,0.5055957,0.4783864,6.831432,0.5055957,-0.2630294,-0.673741,0.2626699,-0.6386652,0
0.4848294,1.580426,0.5077955,0.4848294,6.831633,0.5077955,-0.2628937,-0.6761242,0.2649038,-0.6352708,0
0.4915881,1.581345,0.509704,0.4915881,6.832552,0.509704,-0.2650113,-0.6773044,0.2691145,-0.6313519,0
0.4989743,1.58367,0.5117481,0.4989743,6.838202,0.5117481,-0.2702304,-0.6777952,0.2765406,-0.6253755,0
0.5119336,1.5866,0.5156777,0.5119336,6.844646,0.5156777,-0.274053,-0.6801937,0.283104,-0.6181293,0
0.5180302,1.586856,0.5174748,0.5180302,6.84584,0.5174748,-0.2734298,-0.6817217,0.2817493,-0.6173402,0
0.5240924,1.58672,0.5194111,0.5240924,6.846366,0.5194111,-0.2729396,-0.6821719,0.2792776,-0.6181825,0
0.5290432,1.586142,0.5208945,0.5290432,6.846137,0.5208945,-0.2720637,-0.6824903,0.2780795,-0.6187569,0
0.5335867,1.585109,0.5221598,0.5335867,6.845149,0.5221598,-0.2701282,-0.6835174,0.2768751,-0.6190113,0
0.5376806,1.583529,0.5231996,0.5376806,6.843235,0.5231996,-0.2676284,-0.6846356,0.2755421,-0.6194559,0
0.5420089,1.582533,0.5240554,0.5420089,6.842684,0.5240554,-0.2668709,-0.685074,0.2759752,-0.6191052,0
0.5457296,1.581846,0.5245844,0.5457296,6.842966,0.5245844,-0.2690111,-0.6841376,0.2785656,-0.6180534,0
0.5491276,1.581449,0.5253921,0.5491276,6.844067,0.5253921,-0.2716796,-0.6829693,0.2825909,-0.6163485,0
0.5520647,1.580859,0.5258112,0.5520647,6.845048,0.5258112,-0.2740174,-0.6817879,0.2876333,-0.6142856,0
0.5552986,1.580264,0.5262992,0.5552986,6.846302,0.5262992,-0.2763039,-0.6805345,0.2920516,-0.6125641,0
0.5582464,1.580189,0.5264562,0.5582464,6.848906,0.5264562,-0.279615,-0.6783658,0.2966937,-0.6112351,0
0.5620136,1.580372,0.5264902,0.5620136,6.852343,0.5264902,-0.2828738,-0.6760867,0.3002019,-0.6105473,0
0.5657504,1.580605,0.5262221,0.5657504,6.856213,0.5262221,-0.2839588,-0.6747578,0.3016077,-0.6108209,0
0.5698988,1.580924,0.5257972,0.5698988,6.860588,0.5257972,-0.2834028,-0.6741512,0.3005401,-0.6122734,0
0.5740259,1.581278,0.5253899,0.5740259,6.865358,0.5253899,-0.2821557,-0.6743411,0.3001144,-0.6128488,0
0.5782764,1.582015,0.5244852,0.5782764,6.871198,0.5244852,-0.280771,-0.675037,0.30029,-0.6126325,0
0.5782764,1.582015,0.5244852,0.5782764,6.875839,0.5244852,-0.280771,-0.675037,0.30029,-0.6126325,0
0.582083,1.582791,0.5237569,0.582083,6.882262,0.5237569,-0.2802483,-0.6757591,0.301522,-0.6114696,0
0.5890038,1.584645,0.5222574,0.5890038,6.891017,0.5222574,-0.2814209,-0.6770595,0.3060004,-0.6072533,0
0.5926757,1.585911,0.5213917,0.5926757,6.89871,0.5213917,-0.2827455,-0.6775125,0.3080643,-0.6050853,0
0.5970273,1.586833,0.5203661,0.5970273,6.905757,0.5203661,-0.2827478,-0.6786585,0.3082978,-0.6036793,0
0.601402,1.58745,0.5193572,0.601402,6.912167,0.5193572,-0.2811344,-0.680424,0.3069908,-0.6031113,0
0.606349,1.587887,0.5182177,0.606349,6.918118,0.5182177,-0.2780668,-0.6829752,0.3047579,-0.6027821,0
0.6111047,1.588041,0.5171875,0.6111047,6.923338,0.5171875,-0.2744963,-0.6860313,0.3030613,-0.6018029,0
0.6160159,1.58804,0.515925,0.6160159,6.92803,0.515925,-0.2707565,-0.6892487,0.3017312,-0.6004877,0
0.6207576,1.588027,0.5149962,0.6207576,6.932433,0.5149962,-0.2682797,-0.6919369,0.3010784,-0.5988333,0
0.62533,1.587683,0.5140848,0.62533,6.935871,0.5140848,-0.2661858,-0.6942517,0.3009427,-0.5971543,0
0.6296186,1.587334,0.5132192,0.6296186,6.93898,0.5132192,-0.2648018,-0.6959824,0.300814,-0.5958183,0
0.6339285,1.586704,0.5124743,0.6339285,6.941194,0.5124743,-0.2642629,-0.6971377,0.3009954,-0.5946141,0
0.6383781,1.585934,0.5116396,0.6383781,6.942797,0.5116396,-0.2644166,-0.6979942,0.3015779,-0.5932443,0
0.6423364,1.585374,0.5107608,0.6423364,6.944494,0.5107608,-0.2649694,-0.6986458,0.3026618,-0.5916767,0
0.6464231,1.584836,0.5101043,0.6464231,6.945926,0.5101043,-0.2658269,-0.6992505,0.3044794,-0.5896415,0
0.6464231,1.584836,0.5101043,0.6464231,6.948144,0.5101043,-0.2658269,-0.6992505,0.3044794,-0.5896415,0
0.6504018,1.58421,0.5094998,0.6504018,6.948842,0.5094998,-0.2659627,-0.7000777,0.3060836,-0.5877652,0
0.6590641,1.58323,0.5081044,0.6590641,6.948586,0.5081044,-0.2658541,-0.7019953,0.3073072,-0.5848817,0
0.6633837,1.582609,0.5073339,0.6633837,6.948829,0.5073339,-0.2659237,-0.7024314,0.3074879,-0.5842311,0
0.667767,1.582224,0.5063039,0.667767,6.949344,0.5063039,-0.2659968,-0.7029214,0.3078546,-0.5834147,0
0.667767,1.582224,0.5063039,0.667767,6.950455,0.5063039,-0.2659968,-0.7029214,0.3078546,-0.5834147,0
0.6773498,1.581721,0.503805,0.6773498,6.950408,0.503805,-0.2660052,-0.7041179,0.3095362,-0.5810738,0
0.6820922,1.581444,0.5024023,0.6820922,6.950676,0.5024023,-0.2651264,-0.7051156,0.3098114,-0.5801181,0
0.6871817,1.581165,0.5008082,0.6871817,6.950823,0.5008082,-0.2635123,-0.7061903,0.309766,-0.5795701,0
0.6926718,1.580939,0.4990941,0.6926718,6.950975,0.4990941,-0.2616495,-0.7074219,0.3094782,-0.5790658,0
0.6982903,1.580542,0.4972873,0.6982903,6.950696,0.4972873,-0.2591562,-0.7087752,0.3085752,-0.5790139,0
0.7039185,1.580096,0.495454,0.7039185,6.950244,0.495454,-0.2569365,-0.7100251,0.3075823,-0.5790002,0
0.7109818,1.579433,0.4929043,0.7109818,6.949293,0.4929043,-0.2544615,-0.7113992,0.3064272,-0.5790191,0
0.7151699,1.57913,0.491197,0.7151699,6.949008,0.491197,-0.2533114,-0.7119557,0.3059051,-0.5791153,0
0.7210388,1.578791,0.4887532,0.7210388,6.9486,0.4887532,-0.2520495,-0.7124035,0.3058562,-0.579141,0
0.7273576,1.578253,0.4859434,0.7273576,6.947755,0.4859434,-0.250378,-0.71292,0.3049242,-0.5797217,0
0.7343132,1.577026,0.4827813,0.7343132,6.945497,0.4827813,-0.2473779,-0.7138917,0.3017745,-0.5814594,0
0.7406945,1.575555,0.47989,0.7406945,6.942721,0.47989,-0.2443583,-0.7149363,0.2978472,-0.5834743,0
0.7472296,1.573611,0.4767275,0.7472296,6.938973,0.4767275,-0.2414843,-0.7154715,0.2934003,-0.5862612,0
0.7532914,1.571951,0.4737414,0.7532914,6.935774,0.4737414,-0.2400554,-0.715324,0.2908857,-0.5882776,0
0.7589669,1.570541,0.4706568,0.7589669,6.933055,0.4706568,-0.2407664,-0.7137958,0.2902077,-0.5901751,0
0.7649395,1.569952,0.4675053,0.7649395,6.932467,0.4675053,-0.2434264,-0.7109685,0.292023,-0.5915996,0
0.7708697,1.569751,0.4642607,0.7708697,6.932265,0.4642607,-0.2477575,-0.7072586,0.2938915,-0.5933207,0
0.7770193,1.569583,0.4610132,0.7770193,6.932097,0.4610132,-0.2507263,-0.7036781,0.2946504,-0.5959485,0
0.7835894,1.569787,0.457482,0.7835894,6.932301,0.457482,-0.2535352,-0.7000337,0.294797,-0.5989721,0
0.7914009,1.57113,0.4535338,0.7914009,6.933644,0.4535338,-0.2574582,-0.6953989,0.2973279,-0.6014414,0
0.7988706,1.573494,0.4499673,0.7988706,6.939333,0.4499673,-0.2615987,-0.6912523,0.3008789,-0.6026677,0
0.8058286,1.576199,0.4463682,0.8058286,6.945328,0.4463682,-0.2646384,-0.6877233,0.3045397,-0.6035386,0
0.8123753,1.578213,0.4429933,0.8123753,6.950038,0.4429933,-0.2654254,-0.685883,0.3066915,-0.6041972,0
0.8188045,1.580006,0.4396908,0.8188045,6.95442,0.4396908,-0.2638434,-0.6856879,0.3079942,-0.6044488,0
0.8252957,1.581652,0.4365605,0.8252957,6.95864,0.4365605,-0.2625621,-0.6853973,0.3095265,-0.6045537,0
0.8320131,1.582515,0.4334507,0.8320131,6.961442,0.4334507,-0.2590334,-0.686631,0.3089352,-0.6049783,0
0.8391504,1.582076,0.4304022,0.8391504,6.961812,0.4304022,-0.2533736,-0.6890457,0.3047011,-0.6067743,0
0.8391504,1.582076,0.4304022,0.8391504,6.963252,0.4304022,-0.2533736,-0.6890457,0.3047011,-0.6067743,0
0.8539162,1.578466,0.4253045,0.8539162,6.95769,0.4253045,-0.2342263,-0.6977848,0.2922712,-0.6105833,0
0.8598695,1.577568,0.4230953,0.8598695,6.957788,0.4230953,-0.2301717,-0.69993,0.292896,-0.6093693,0
0.864501,1.576638,0.4212023,0.864501,6.958088,0.4212023,-0.2301848,-0.7011216,0.298105,-0.6054559,0
0.8682516,1.575603,0.4194117,0.8682516,6.958464,0.4194117,-0.2314746,-0.7017358,0.3037488,-0.6014342,0
0.8707933,1.574374,0.4181818,0.8707933,6.958757,0.4181818,-0.2361075,-0.7009326,0.3110455,-0.5968229,0
0.8731627,1.573499,0.4169096,0.8731627,6.96008,0.4169096,-0.2422228,-0.6991447,0.3176857,-0.5929593,0
0.8747232,1.573105,0.4159123,0.8747232,6.962698,0.4159123,-0.2515675,-0.695543,0.3257211,-0.5889309,0
0.8768525,1.573008,0.4150643,0.8768525,6.966239,0.4150643,-0.2597609,-0.6920195,0.3320799,-0.5859661,0
0.8795466,1.573088,0.4139957,0.8795466,6.97046,0.4139957,-0.265624,-0.6896992,0.3366093,-0.5834836,0
0.8827379,1.573479,0.4130162,0.8827379,6.97561,0.4130162,-0.2693377,-0.6888047,0.3393266,-0.5812597,0
0.8861952,1.574156,0.4119397,0.8861952,6.981605,0.4119397,-0.2712069,-0.6890464,0.3399511,-0.5797371,0
0.8902054,1.575354,0.4108435,0.8902054,6.988871,0.4108435,-0.2706647,-0.6905821,0.3388711,-0.5787948,0
0.894407,1.576346,0.4097179,0.894407,6.995903,0.4097179,-0.2687025,-0.6926845,0.337126,-0.5782157,0
0.8988955,1.577402,0.4086922,0.8988955,7.003176,0.4086922,-0.264816,-0.6954764,0.33452,-0.5781709,0
0.9029908,1.578327,0.4078761,0.9029908,7.01023,0.4078761,-0.2614686,-0.6975708,0.3332212,-0.5779211,0
0.9070652,1.579351,0.4069618,0.9070652,7.017451,0.4069618,-0.2588455,-0.6991945,0.3328351,-0.577362,0
0.9112086,1.580143,0.4060776,0.9112086,7.024114,0.4060776,-0.2566708,-0.7006614,0.3325118,-0.5767406,0
0.9153337,1.58067,0.4051665,0.9153337,7.03008,0.4051665,-0.2542021,-0.7024086,0.3314942,-0.5762944,0
0.9196148,1.580876,0.4041318,0.9196148,7.035185,0.4041318,-0.2520891,-0.7041432,0.3303765,-0.5757473,0
0.9235964,1.580928,0.4033357,0.9235964,7.039717,0.4033357,-0.2505977,-0.7056118,0.329574,-0.5750598,0
0.9271443,1.580386,0.4025582,0.9271443,7.042761,0.4025582,-0.2491542,-0.707216,0.3294541,-0.5737838,0
0.9305704,1.580019,0.4017601,0.9305704,7.045833,0.4017601,-0.2477697,-0.7085435,0.3304046,-0.5721967,0
0.9339905,1.579296,0.4010748,0.9339905,7.047862,0.4010748,-0.247366,-0.7100074,0.3324298,-0.5693769,0
0.9371669,1.578755,0.4004582,0.9371669,7.049922,0.4004582,-0.24741,-0.7111212,0.3352718,-0.5662931,0
0.9402614,1.578137,0.3999666,0.9402614,7.051503,0.3999666,-0.2480061,-0.7120289,0.3381099,-0.5631959,0
0.9436045,1.577463,0.3994958,0.9436045,7.052664,0.3994958,-0.2482298,-0.713045,0.340137,-0.5605852,0
0.9470029,1.576623,0.3990581,0.9470029,7.053203,0.3990581,-0.248182,-0.7143176,0.3415868,-0.5580991,0
0.950305,1.575852,0.3986722,0.950305,7.053609,0.3986722,-0.2478815,-0.7155838,0.3430492,-0.5557084,0
0.9541242,1.574917,0.3983179,0.9541242,7.053443,0.3983179,-0.2473387,-0.717225,0.3447202,-0.5527928,0
0.9576216,1.574307,0.3979474,0.9576216,7.053707,0.3979474,-0.2462613,-0.7188551,0.3470386,-0.5496972,0
0.9610121,1.573821,0.3977103,0.9610121,7.054023,0.3977103,-0.2448127,-0.7208576,0.3495137,-0.5461422,0
0.964592,1.573594,0.397595,0.964592,7.054679,0.397595,-0.2430857,-0.7228677,0.352592,-0.5422643,0
0.9681997,1.573358,0.397453,0.9681997,7.055164,0.397453,-0.2413166,-0.7251182,0.3549307,-0.5385111,0
0.9719853,1.573291,0.3973979,0.9719853,7.055854,0.3973979,-0.2385657,-0.7279042,0.3573154,-0.5343852,0
0.9760435,1.573205,0.3972989,0.9760435,7.056387,0.3972989,-0.2356589,-0.730909,0.3592972,-0.5302287,0
0.9804182,1.573335,0.3972392,0.9804182,7.057251,0.3972392,-0.2322806,-0.7344936,0.3611995,-0.5254521,0
0.9848883,1.573298,0.3971659,0.9848883,7.057692,0.3971659,-0.2285069,-0.7385405,0.3623622,-0.5206115,0
0.9899507,1.573058,0.3971406,0.9899507,7.057652,0.3971406,-0.2231302,-0.7440673,0.3624261,-0.5149992,0
0.994863,1.57236,0.3972752,0.994863,7.05663,0.3972752,-0.2173106,-0.7500833,0.3612842,-0.5095341,0
0.9994667,1.571405,0.3976129,0.9994667,7.05504,0.3976129,-0.2119503,-0.7559935,0.36016,-0.5038211,0
1.003718,1.569803,0.3982691,1.003718,7.052107,0.3982691,0.206162,0.7626967,-0.3582129,0.4974681,0
1.007555,1.567971,0.3989578,1.007555,7.048675,0.3989578,0.2009971,0.7689031,-0.3564965,0.4912213,0
1.010375,1.565541,0.4002374,1.010375,7.04401,0.4002374,0.1958876,0.7753847,-0.3548398,0.4842473,0
1.012788,1.563353,0.4015849,1.012788,7.039801,0.4015849,0.192461,0.7807284,-0.3550954,0.4767906,0
1.014258,1.561651,0.4033445,1.014258,7.038098,0.4033445,0.1917554,0.7844893,-0.3591598,0.4677721,0
1.015539,1.560656,0.4051262,1.015539,7.037104,0.4051262,0.1922482,0.7872645,-0.3654878,0.4579016,0
1.016597,1.560591,0.4073522,1.016597,7.037039,0.4073522,0.1942916,0.7890924,-0.3764378,0.4448355,0
1.017889,1.561325,0.4092706,1.017889,7.037773,0.4092706,0.1954839,0.7908931,-0.3882773,0.4307145,0
1.019884,1.562338,0.4108869,1.019884,7.038785,0.4108869,0.1944726,0.7937417,-0.3980702,0.416767,0
1.02296,1.56436,0.4121758,1.02296,7.040808,0.4121758,0.1911109,0.7983035,-0.4059678,0.4017192,0
1.02641,1.56591,0.4132183,1.02641,7.042357,0.4132183,0.1856489,0.803854,-0.4076754,0.3913488,0
1.03026,1.567072,0.4141182,1.03026,7.043519,0.4141182,0.1782175,0.8102299,-0.4012502,0.3882839,0
1.034349,1.567586,0.4149303,1.034349,7.044034,0.4149303,0.1717585,0.8155402,-0.3916311,0.3898953,0
