posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2733665,0.1772196,0.6816638,-0.2733665,5.315125,0.6816638,0.03545402,0.1167673,-0.3136482,0.9416652,0.1104588
-0.2568319,0.1767347,0.6701144,-0.2568319,5.31464,0.6701144,0.06767728,-0.04174144,-0.3554538,0.9313055,0.1104588
-0.2464745,0.1760533,0.6646614,-0.2464745,5.313959,0.6646614,0.09541597,0.1198628,-0.3499235,0.9241657,0.1104588
-0.2401628,0.1803169,0.6688304,-0.2401628,5.318223,0.6688304,0.04649982,0.2528524,-0.3535195,0.8994039,0.1104588
-0.2363224,0.1882372,0.6747689,-0.2363224,5.326143,0.6747689,0.02003218,0.3029191,-0.3556558,0.8839387,0.1104588
-0.2414734,0.1887462,0.6846135,-0.2414734,5.326652,0.6846135,0.003537934,0.2809664,-0.3484862,0.8942051,0.1104588
-0.2483044,0.1849561,0.6915872,-0.2483044,5.322862,0.6915872,0.05047958,0.2184372,-0.3583608,0.9062641,0.1104588
-0.2517083,0.1816661,0.6914363,-0.2517083,5.319571,0.6914363,0.09377996,0.1561916,-0.3756618,0.9086736,0.1104588
-0.2497597,0.1798816,0.6832689,-0.2497597,5.317787,0.6832689,0.09893315,0.1494041,-0.3864489,0.9047364,0.1104588
-0.2501163,0.1803899,0.6812828,-0.2501163,5.318295,0.6812828,0.08860152,0.1594912,-0.3827175,0.9056708,0.1104588
-0.2466836,0.180599,0.6797025,-0.2466836,5.318504,0.6797025,0.07456548,0.1795125,-0.383176,0.9029903,0.1104588
-0.2466836,0.180599,0.6797025,-0.2466836,5.318504,0.6797025,0.07456548,0.1795125,-0.383176,0.9029903,0.1104588
-0.2445328,0.1820767,0.6770012,-0.2445328,5.319983,0.6770012,0.06667654,0.1935794,-0.382129,0.901143,0.1104588
-0.244647,0.183769,0.6796224,-0.244647,5.321674,0.6796224,0.06866105,0.1905213,-0.3839375,0.9008769,0.1104588
-0.2433164,0.1848016,0.6803306,-0.2433164,5.322707,0.6803306,0.0674005,0.1932817,-0.3871551,0.8990052,0.1104588
-0.2430606,0.1856861,0.6820683,-0.2430606,5.323592,0.6820683,0.06683737,0.2002091,-0.388453,0.896969,0.1104588
-0.2423687,0.1860352,0.6828139,-0.2423687,5.323941,0.6828139,0.06630779,0.2016459,-0.389907,0.8960551,0.1104588
-0.2418637,0.1873038,0.6821482,-0.2418637,5.32521,0.6821482,0.06903559,0.1936346,-0.3918697,0.8967596,0.1104588
-0.2419941,0.1880722,0.6822543,-0.2419941,5.325978,0.6822543,0.07072213,0.1892424,-0.3936558,0.8967836,0.1104588
-0.2416935,0.1888425,0.6825109,-0.2416935,5.326748,0.6825109,0.07146766,0.1833641,-0.395488,0.8971395,0.1104588
-0.2406228,0.1899469,0.6815585,-0.2406228,5.327852,0.6815585,0.0717195,0.1805474,-0.397814,0.8966621,0.1104588
-0.2395198,0.1897662,0.6813165,-0.2395198,5.327672,0.6813165,0.07188833,0.1801883,-0.4001853,0.8956652,0.1104588
-0.2386498,0.1898961,0.6811574,-0.2386498,5.327802,0.6811574,0.07149319,0.1826178,-0.4031201,0.8938868,0.1104588
-0.2377458,0.190474,0.6808834,-0.2377458,5.32838,0.6808834,0.07138097,0.1819894,-0.4060603,0.8926924,0.1104588
-0.2369425,0.1908159,0.6804951,-0.2369425,5.328722,0.6804951,0.0719451,0.1803181,-0.4094644,0.8914304,0.1104588
-0.2369425,0.1908159,0.6804951,-0.2369425,5.328722,0.6804951,0.0719451,0.1803181,-0.4094644,0.8914304,0.1104588
-0.2362401,0.1911771,0.6802274,-0.2362401,5.329082,0.6802274,0.07262117,0.1788851,-0.412731,0.890157,0.1104588
-0.2343073,0.1918266,0.6792119,-0.2343073,5.329732,0.6792119,0.07402053,0.175756,-0.4195608,0.8874681,0.1104588
-0.2338147,0.1918178,0.6789168,-0.2338147,5.329723,0.6789168,0.07427103,0.1766569,-0.4222051,0.886013,0.1104588
-0.2334561,0.1917601,0.678967,-0.2334561,5.329666,0.678967,0.07511006,0.1754282,-0.4251266,0.8847886,0.1104588
-0.2328613,0.1915236,0.6790116,-0.2328613,5.329429,0.6790116,0.07615916,0.1741109,-0.4281151,0.8835173,0.1104588
-0.2323923,0.191565,0.6794615,-0.2323923,5.329471,0.6794615,0.07680794,0.1741721,-0.431822,0.881643,0.1104588
-0.2316146,0.1920211,0.6793234,-0.2316146,5.329926,0.6793234,0.07622751,0.1731952,-0.4355407,0.8800552,0.1104588
-0.2306547,0.1920502,0.6791742,-0.2306547,5.329956,0.6791742,0.07688338,0.1724193,-0.4392377,0.8783113,0.1104588
-0.2295423,0.1923275,0.6789361,-0.2295423,5.330233,0.6789361,0.07722422,0.1710495,-0.443235,0.8765394,0.1104588
-0.2285113,0.192589,0.6786532,-0.2285113,5.330495,0.6786532,0.07780717,0.1701847,-0.4472455,0.8746169,0.1104588
-0.2273047,0.192687,0.6785791,-0.2273047,5.330593,0.6785791,0.07829886,0.1705531,-0.4515784,0.8722717,0.1104588
-0.2262089,0.1932595,0.6790252,-0.2262089,5.331165,0.6790252,0.0786275,0.1684842,-0.4559532,0.8703663,0.1104588
-0.2248533,0.1938915,0.6790118,-0.2248533,5.331797,0.6790118,0.07830779,0.167706,-0.4609646,0.8679022,0.1104588
-0.2248533,0.1938915,0.6790118,-0.2248533,5.331797,0.6790118,0.07830779,0.167706,-0.4609646,0.8679022,0.1104588
-0.2231691,0.1941333,0.6786178,-0.2231691,5.332039,0.6786178,0.07827249,0.1688076,-0.4652139,0.865421,0.1104588
-0.2205663,0.195467,0.6779777,-0.2205663,5.333373,0.6779777,0.0772028,0.1698325,-0.4741833,0.8604341,0.1104588
-0.2194672,0.1960328,0.6780107,-0.2194672,5.333939,0.6780107,0.07804056,0.1678009,-0.4800696,0.857488,0.1104588
-0.2180941,0.1964028,0.677842,-0.2180941,5.334309,0.677842,0.07898232,0.1665328,-0.4864332,0.8540559,0.1104588
-0.2154081,0.1971157,0.677493,-0.2154081,5.335021,0.677493,0.07908178,0.1675471,-0.495303,0.8487337,0.1104588
-0.2130604,0.1978972,0.6774926,-0.2130604,5.335803,0.6774926,0.07926317,0.1691926,-0.5033977,0.8436124,0.1104588
-0.210475,0.1990719,0.6775715,-0.210475,5.336977,0.6775715,0.07991183,0.1700659,-0.512224,0.8380443,0.1104588
-0.207931,0.2007697,0.6781938,-0.207931,5.338675,0.6781938,0.08092351,0.1685896,-0.5219693,0.8322122,0.1104588
-0.2052641,0.2024558,0.6785977,-0.2052641,5.340362,0.6785977,0.08247325,0.1655547,-0.5312994,0.8267471,0.1104588
-0.2020204,0.2049065,0.6791975,-0.2020204,5.342812,0.6791975,0.0861857,0.1569114,-0.5432436,0.8202665,0.1104588
-0.1976538,0.2076552,0.6794294,-0.1976538,5.345561,0.6794294,0.09146655,0.1487439,-0.5564803,0.8123047,0.1104588
-0.191731,0.2112207,0.6798751,-0.191731,5.349126,0.6798751,0.09710089,0.1462993,-0.5700376,0.8026364,0.1104588
-0.1855009,0.2155297,0.6806521,-0.1855009,5.353436,0.6806521,0.1006858,0.142026,-0.5834054,0.7933027,0.1104588
-0.1855009,0.2155297,0.6806521,-0.1855009,5.353436,0.6806521,0.1006858,0.142026,-0.5834054,0.7933027,0.1104588
-0.1749747,0.2241015,0.6831187,-0.1749747,5.363721,0.6831187,0.1080309,0.1284177,-0.6004696,0.7818405,0.1104588
-0.1457462,0.2459619,0.68838,-0.1457462,5.389954,0.68838,0.1350565,0.06746743,-0.6387752,0.7544363,0.1104588
-0.1217442,0.2615747,0.6929886,-0.1217442,5.408689,0.6929886,0.1518633,0.0361593,-0.6542972,0.7399495,0.1104588
-0.09721422,0.2748389,0.6949646,-0.09721422,5.424606,0.6949646,0.1554235,0.02170618,-0.6672486,0.7281153,0.1104588
-0.07035112,0.2874691,0.6945984,-0.07035112,5.439762,0.6945984,0.1321008,0.03092417,-0.6768003,0.7235569,0.1104588
-0.05118179,0.2959487,0.6951475,-0.05118179,5.449938,0.6951475,0.1268359,0.08916356,-0.6824989,0.7142534,0.1104588
-0.03531218,0.3077304,0.6932904,-0.03531218,5.464076,0.6932904,0.1353154,0.1312455,-0.6836071,0.7050856,0.1104588
-0.01928091,0.3210826,0.6915178,-0.01928091,5.480098,0.6915178,0.1593137,0.1123339,-0.6889693,0.6980843,0.1104588
-0.007529974,0.3412554,0.6896437,-0.007529974,5.504306,0.6896437,0.1678979,0.09036829,-0.6958166,0.6924472,0.1104588
0.007454872,0.3598828,0.6880809,0.007454872,5.526659,0.6880809,0.1715445,0.07960004,-0.7006218,0.6880156,0.1104588
0.0249753,0.38188,0.6870346,0.0249753,5.553055,0.6870346,0.1640898,0.05243896,-0.7021041,0.690923,0.1104588
0.03873062,0.4017174,0.6850667,0.03873062,5.576859,0.6850667,0.1639877,0.0409305,-0.7095044,0.6841317,0.1104588
0.0543642,0.4188216,0.682893,0.0543642,5.597384,0.682893,0.1722667,0.0247447,-0.7145668,0.6775738,0.1104588
0.0543642,0.4188216,0.682893,0.0543642,5.597384,0.682893,0.1722667,0.0247447,-0.7145668,0.6775738,0.1104588
0.08579659,0.4535303,0.6795397,0.08579659,5.639035,0.6795397,0.1834054,0.02327229,-0.7168341,0.6722869,0.1104588
0.1004705,0.4682405,0.6778127,0.1004705,5.656688,0.6778127,0.1851022,0.02803737,-0.7178392,0.6705655,0.1104588
0.1149025,0.4818987,0.6760149,0.1149025,5.673078,0.6760149,0.1867675,0.03740858,-0.7168727,0.6706803,0.1104588
0.1306515,0.4964567,0.6735548,0.1306515,5.690547,0.6735548,0.1885248,0.04690974,-0.7152243,0.6713509,0.1104588
0.1450679,0.5100056,0.6719253,0.1450679,5.706806,0.6719253,0.1903378,0.05135774,-0.7147121,0.6710593,0.1104588
0.158417,0.5179435,0.6706645,0.158417,5.716331,0.6706645,0.1894548,0.0637072,-0.7093483,0.6759241,0.1104588
0.1737192,0.5297697,0.6684588,0.1737192,5.730522,0.6684588,0.1898357,0.07160005,-0.7061926,0.6783272,0.1104588
0.1869864,0.5359644,0.667609,0.1869864,5.737956,0.667609,0.1890173,0.08349112,-0.7008668,0.682706,0.1104588
0.1869864,0.5359644,0.667609,0.1869864,5.737956,0.667609,0.1890173,0.08349112,-0.7008668,0.682706,0.1104588
0.1995916,0.5406295,0.6669613,0.1995916,5.743554,0.6669613,0.1871655,0.09355418,-0.6954138,0.687471,0.1104588
0.2237771,0.5475516,0.6639396,0.2237771,5.751861,0.6639396,0.183149,0.09644567,-0.6840596,0.6994406,0.1104588
0.235888,0.5478213,0.6623812,0.235888,5.752184,0.6623812,0.1830357,0.09241939,-0.6772342,0.706619,0.1104588
0.247705,0.5476365,0.6602595,0.247705,5.751962,0.6602595,0.1835915,0.08793919,-0.6696004,0.7142802,0.1104588
0.2570176,0.5474969,0.6597722,0.2570176,5.751794,0.6597722,0.1833453,0.08694789,-0.6620454,0.7214712,0.1104588
0.267946,0.542156,0.6587108,0.267946,5.749267,0.6587108,0.1831185,0.08447201,-0.6530154,0.730002,0.1104588
0.279563,0.5382162,0.6568775,0.279563,5.747394,0.6568775,0.1832121,0.08237565,-0.6441537,0.7380472,0.1104588
0.2892437,0.5302011,0.655858,0.2892437,5.743634,0.655858,0.1834144,0.07973012,-0.6339008,0.7471091,0.1104588
0.2998641,0.5201373,0.6552904,0.2998641,5.738946,0.6552904,0.1823324,0.07744804,-0.6231147,0.7566273,0.1104588
0.3103883,0.5086671,0.6545386,0.3103883,5.73363,0.6545386,0.1809577,0.07634778,-0.6118184,0.7662269,0.1104588
0.3204293,0.4954578,0.6539202,0.3204293,5.727549,0.6539202,0.1795415,0.0782,-0.6002364,0.7754779,0.1104588
0.3307772,0.4805939,0.6542882,0.3307772,5.720752,0.6542882,0.1774674,0.08093888,-0.5871313,0.7856406,0.1104588
0.3397651,0.4641508,0.6543022,0.3397651,5.713283,0.6543022,0.1751013,0.08406679,-0.5744151,0.7951853,0.1104588
0.3480575,0.4490774,0.6537054,0.3480575,5.706393,0.6537054,0.1728897,0.08610518,-0.5619494,0.8043059,0.1104588
0.3562834,0.4304792,0.6535599,0.3562834,5.69804,0.6535599,0.1703381,0.09002444,-0.5483575,0.8137473,0.1104588
0.3629489,0.4100475,0.654047,0.3629489,5.688959,0.654047,0.1676354,0.09322384,-0.5339003,0.8235036,0.1104588
0.3702271,0.3913753,0.6537848,0.3702271,5.680568,0.6537848,0.164755,0.09509328,-0.5195596,0.8329892,0.1104588
0.3767977,0.3707004,0.6541399,0.3767977,5.671404,0.6541399,0.1606604,0.09837913,-0.5040565,0.8428742,0.1104588
0.3767977,0.3707004,0.6541399,0.3767977,5.671404,0.6541399,0.1606604,0.09837913,-0.5040565,0.8428742,0.1104588
0.3863277,0.3287013,0.6554769,0.3863277,5.656395,0.6554769,0.1476912,0.1043139,-0.4717641,0.8629858,0.1104588
0.391577,0.3068075,0.6559166,0.391577,5.64614,0.6559166,0.1407238,0.1062709,-0.4548612,0.8729288,0.1104588
0.3912535,0.2855434,0.6580298,0.3912535,5.636104,0.6580298,0.1307289,0.1047009,-0.4404677,0.8820068,0.1104588
0.3933659,0.2664211,0.6591263,0.3933659,5.626795,0.6591263,0.1228228,0.1056335,-0.426245,0.8899839,0.1104588
0.3940144,0.2476501,0.6596944,0.3940144,5.617598,0.6596944,0.1155532,0.1087529,-0.411528,0.897477,0.1104588
0.391696,0.2305861,0.6620469,0.391696,5.608866,0.6620469,0.1088106,0.1141842,-0.3966873,0.9043016,0.1104588
0.3925116,0.2142651,0.6626505,0.3925116,5.600266,0.6626505,0.1024242,0.1210204,-0.3836989,0.9097464,0.1104588
0.3888097,0.2038245,0.6633164,0.3888097,5.589826,0.6633164,0.09868772,0.1302979,-0.3751845,0.9124252,0.1104588
0.3820078,0.1951101,0.6650653,0.3820078,5.581111,0.6650653,0.09467039,0.1373387,-0.3687253,0.9144492,0.1104588
0.3759451,0.1869984,0.6647658,0.3759451,5.572999,0.6647658,0.0870375,0.141027,-0.3616562,0.9174643,0.1104588
0.3551493,0.1790197,0.6499193,0.3551493,5.565021,0.6499193,0.08169167,0.2053108,-0.3852687,0.8959587,0.1104588
0.3341184,0.1898599,0.6544294,0.3341184,5.575861,0.6544294,0.08302935,0.1536473,-0.3473074,0.9213448,0.1104588
0.3212714,0.1865051,0.6534464,0.3212714,5.572506,0.6534464,0.03205688,0.1217543,-0.317156,0.9399789,0.1104588
0.3212714,0.1865051,0.6534464,0.3212714,5.572506,0.6534464,0.03205688,0.1217543,-0.317156,0.9399789,0.1104588
0.3313487,0.1793034,0.649821,0.3313487,5.565305,0.649821,0.08185969,-0.03737485,-0.3327757,0.9387026,0.1104588
0.3491707,0.1782126,0.6379216,0.3491707,5.564214,0.6379216,0.1654748,-0.07412101,-0.3413026,0.9222997,0.1104588
0.3600388,0.1792233,0.6329404,0.3600388,5.565225,0.6329404,0.1499573,0.0374171,-0.323249,0.9336075,0.1104588
0.3729219,0.1929741,0.6446979,0.3729219,5.578975,0.6446979,-0.007791491,0.2990052,-0.3520634,0.8868972,0.1104588
0.3725679,0.1934271,0.6477398,0.3725679,5.579428,0.6477398,-0.01920388,0.2886966,-0.3318069,0.8978807,0.1104588
0.3613915,0.1919217,0.6548433,0.3613915,5.577923,0.6548433,0.0179244,0.2549382,-0.327769,0.9095344,0.1104588
0.3547091,0.1872745,0.6528723,0.3547091,5.573276,0.6528723,0.09428255,0.150305,-0.3561596,0.9174255,0.1104588
0.3500857,0.1860735,0.6519232,0.3500857,5.572075,0.6519232,0.1197639,0.1207797,-0.363261,0.9160297,0.1104588
0.3530889,0.1858797,0.648278,0.3530889,5.571881,0.648278,0.09377185,0.1287654,-0.3566608,0.9205538,0.1104588
0.3571584,0.1873293,0.6445073,0.3571584,5.57333,0.6445073,0.07788774,0.1417194,-0.3583586,0.9194717,0.1104588
0.3593209,0.187973,0.6457733,0.3593209,5.573974,0.6457733,0.07704687,0.1682285,-0.3618503,0.9136888,0.1104588
0.3616283,0.1881225,0.6481388,0.3616283,5.574123,0.6481388,0.07673195,0.1754258,-0.3672298,0.9102089,0.1104588
0.36308,0.1893661,0.6477022,0.36308,5.575367,0.6477022,0.08003327,0.1702753,-0.3742538,0.9080392,0.1104588
0.3646803,0.1896935,0.6485546,0.3646803,5.575695,0.6485546,0.07499152,0.1777184,-0.3777624,0.9055871,0.1104588
0.3652844,0.190263,0.6487957,0.3652844,5.576264,0.6487957,0.07359818,0.1846602,-0.3797261,0.9034888,0.1104588
0.3657539,0.1904366,0.6482077,0.3657539,5.576438,0.6482077,0.07292064,0.1900997,-0.3802501,0.9021943,0.1104588
0.3654826,0.1907372,0.6480749,0.3654826,5.576738,0.6480749,0.07387615,0.1860277,-0.3815492,0.9024169,0.1104588
0.3652759,0.1915901,0.648124,0.3652759,5.577591,0.648124,0.0749791,0.1816194,-0.382978,0.9026186,0.1104588
0.3657327,0.1924789,0.647819,0.3657327,5.57848,0.647819,0.07556311,0.1803538,-0.3844597,0.9021937,0.1104588
0.3657448,0.193327,0.6480185,0.3657448,5.579328,0.6480185,0.07349018,0.1799456,-0.3855906,0.9019638,0.1104588
0.3657448,0.193327,0.6480185,0.3657448,5.579328,0.6480185,0.07349018,0.1799456,-0.3855906,0.9019638,0.1104588
0.3664274,0.1933107,0.6482106,0.3664274,5.579312,0.6482106,0.0745393,0.1798737,-0.3876398,0.9010132,0.1104588
0.3662052,0.1941817,0.6491983,0.3662052,5.580183,0.6491983,0.0756767,0.180334,-0.391204,0.8992842,0.1104588
0.3664351,0.1940322,0.6494131,0.3664351,5.580033,0.6494131,0.07690091,0.1763775,-0.3936813,0.8988839,0.1104588
0.3668017,0.1946247,0.6489317,0.3668017,5.580626,0.6489317,0.07969172,0.1703417,-0.395781,0.8988829,0.1104588
0.366981,0.1945863,0.648746,0.366981,5.580587,0.648746,0.08042553,0.1691778,-0.3970419,0.8984812,0.1104588
0.3675761,0.1947327,0.6483352,0.3675761,5.580734,0.6483352,0.08188698,0.1675925,-0.3981585,0.8981521,0.1104588
0.3682008,0.1950185,0.6478177,0.3682008,5.581019,0.6478177,0.08116225,0.1685493,-0.3993784,0.8974969,0.1104588
0.3688459,0.1948252,0.6473999,0.3688459,5.580826,0.6473999,0.07980813,0.1724197,-0.401031,0.8961452,0.1104588
0.3690639,0.1946511,0.6473714,0.3690639,5.580652,0.6473714,0.07981607,0.1728485,-0.4024768,0.8954135,0.1104588
0.3692961,0.1944897,0.6472442,0.3692961,5.580491,0.6472442,0.08147532,0.1716131,-0.4042938,0.8946828,0.1104588
0.3694236,0.1943266,0.647132,0.3694236,5.580328,0.647132,0.08199927,0.1718576,-0.4057195,0.8939423,0.1104588
0.3696916,0.1939554,0.6469176,0.3696916,5.579957,0.6469176,0.081999,0.1720288,-0.4078334,0.892947,0.1104588
0.3701909,0.1940701,0.6464674,0.3701909,5.580071,0.6464674,0.08208846,0.1725926,-0.4106935,0.8915179,0.1104588
0.3705349,0.1938479,0.6461456,0.3705349,5.579849,0.6461456,0.08188199,0.171656,-0.413916,0.8902265,0.1104588
0.3712997,0.1938324,0.6460589,0.3712997,5.579834,0.6460589,0.082785,0.171854,-0.4164701,0.8889126,0.1104588
0.3712997,0.1938324,0.6460589,0.3712997,5.579834,0.6460589,0.082785,0.171854,-0.4164701,0.8889126,0.1104588
0.37168,0.1936417,0.6463127,0.37168,5.579643,0.6463127,0.08269982,0.1739339,-0.4189069,0.8873696,0.1104588
0.3722024,0.1937931,0.6476485,0.3722024,5.579794,0.6476485,0.08528086,0.1714247,-0.4239499,0.8852159,0.1104588
0.3723588,0.193727,0.6484323,0.3723588,5.579728,0.6484323,0.08656188,0.1720846,-0.4261282,0.8839167,0.1104588
0.3726392,0.1938438,0.6483548,0.3726392,5.579845,0.6483548,0.08597816,0.1712138,-0.4284817,0.8830046,0.1104588
0.3726392,0.1938438,0.6483548,0.3726392,5.579845,0.6483548,0.08597816,0.1712138,-0.4284817,0.8830046,0.1104588
0.3736458,0.193933,0.6477276,0.3736458,5.579934,0.6477276,0.08566101,0.1718365,-0.4321414,0.881129,0.1104588
0.3736742,0.1938317,0.6473467,0.3736742,5.579833,0.6473467,0.08563552,0.1694295,-0.4342915,0.8805403,0.1104588
0.374155,0.1933763,0.6472692,0.374155,5.579377,0.6472692,0.08742553,0.1669942,-0.4375296,0.8792256,0.1104588
0.3750143,0.193579,0.6471341,0.3750143,5.57958,0.6471341,0.08801363,0.1662409,-0.4409024,0.8776233,0.1104588
0.3760366,0.1931531,0.6474195,0.3760366,5.579154,0.6474195,0.08821918,0.166933,-0.4451768,0.8753105,0.1104588
0.3768826,0.1931212,0.6478751,0.3768826,5.579123,0.6478751,0.08865204,0.16718,-0.4494477,0.8730341,0.1104588
0.3777328,0.1930456,0.648316,0.3777328,5.579047,0.648316,0.08971163,0.1655246,-0.454956,0.8703841,0.1104588
0.3784637,0.1931949,0.6486026,0.3784637,5.579196,0.6486026,0.09102468,0.1641824,-0.4583133,0.8687391,0.1104588
0.3797998,0.1935689,0.6487827,0.3797998,5.57957,0.6487827,0.09138966,0.1627594,-0.4632412,0.8663515,0.1104588
0.3808856,0.1940761,0.6489189,0.3808856,5.580077,0.6489189,0.0906006,0.1631096,-0.4681746,0.8637125,0.1104588
0.3820066,0.1944625,0.6494496,0.3820066,5.580463,0.6494496,0.08988272,0.1631725,-0.4748306,0.8601348,0.1104588
0.3831403,0.1946054,0.6498617,0.3831403,5.580606,0.6498617,0.09129649,0.1611611,-0.4806563,0.857124,0.1104588
0.3841374,0.1952331,0.6502309,0.3841374,5.581234,0.6502309,0.09237106,0.157611,-0.4882896,0.8533462,0.1104588
0.3851964,0.1957576,0.6505007,0.3851964,5.581758,0.6505007,0.09215932,0.1545351,-0.4964252,0.8492276,0.1104588
0.3866858,0.1966677,0.6507419,0.3866858,5.582669,0.6507419,0.09318955,0.1483276,-0.5053338,0.8449571,0.1104588
0.3889441,0.1985283,0.651334,0.3889441,5.584529,0.651334,0.09726726,0.1422576,-0.5151982,0.8395669,0.1104588
0.3913462,0.2016358,0.6525198,0.3913462,5.587637,0.6525198,0.09957548,0.1366217,-0.5262381,0.8333623,0.1104588
0.3947897,0.2053628,0.6547606,0.3947897,5.591364,0.6547606,0.100554,0.1238159,-0.5380249,0.8277003,0.1104588
0.3981094,0.210022,0.6567764,0.3981094,5.596023,0.6567764,0.1051941,0.1113505,-0.5505327,0.8206394,0.1104588
0.4024768,0.2153625,0.6592808,0.4024768,5.601364,0.6592808,0.1116277,0.09614194,-0.564984,0.8118431,0.1104588
0.4096346,0.2240846,0.6610243,0.4096346,5.610085,0.6610243,0.1220569,0.0775833,-0.5791894,0.8022609,0.1104588
0.4208474,0.2370014,0.6637807,0.4208474,5.625586,0.6637807,0.1382582,0.05845929,-0.5993263,0.7863048,0.1104588
0.4354994,0.2499411,0.6653597,0.4354994,5.641113,0.6653597,0.151303,0.02956805,-0.6153713,0.7730144,0.1104588
0.4594142,0.2640953,0.665568,0.4594142,5.658099,0.665568,0.1403696,0.01701666,-0.6334671,0.7607407,0.1104588
0.4836376,0.2747037,0.6702073,0.4836376,5.670829,0.6702073,0.1288791,0.04176192,-0.6513668,0.7465705,0.1104588
0.5065198,0.2858608,0.6726745,0.5065198,5.684217,0.6726745,0.1316528,0.08911275,-0.6677731,0.7271903,0.1104588
0.5226324,0.2992685,0.6734047,0.5226324,5.700307,0.6734047,0.1442555,0.1425376,-0.690908,0.6939162,0.1104588
0.5226324,0.2992685,0.6734047,0.5226324,5.700307,0.6734047,0.1442555,0.1425376,-0.690908,0.6939162,0.1104588
0.5428801,0.3463719,0.6706613,0.5428801,5.75683,0.6706613,0.1465925,0.1326304,-0.7050275,0.6810699,0.1104588
0.5534787,0.3695948,0.6706855,0.5534787,5.784698,0.6706855,0.1454023,0.09683429,-0.7192158,0.6724656,0.1104588
0.5644047,0.3935869,0.6705539,0.5644047,5.813488,0.6705539,0.1539633,0.05931379,-0.7353277,0.6573206,0.1104588
0.5761564,0.4152539,0.6694715,0.5761564,5.839489,0.6694715,0.1611488,0.05035128,-0.7473678,0.642602,0.1104588
0.5899973,0.4363074,0.6681585,0.5899973,5.864753,0.6681585,0.1625942,0.04780549,-0.7555856,0.6327466,0.1104588
0.6038222,0.4560086,0.6687249,0.6038222,5.888394,0.6687249,0.1597463,0.04635133,-0.7660838,0.6208449,0.1104588
0.6172259,0.4740608,0.6677876,0.6172259,5.910057,0.6677876,0.1596821,0.04074384,-0.774578,0.6106312,0.1104588
0.6291709,0.4885401,0.6671501,0.6291709,5.927432,0.6671501,0.1613183,0.0340598,-0.7791753,0.6047332,0.1104588
0.6409547,0.5012075,0.6666989,0.6409547,5.942633,0.6666989,0.1609577,0.03926226,-0.7823818,0.6003581,0.1104588
0.6535106,0.5147183,0.6640534,0.6535106,5.958846,0.6640534,0.1621482,0.05065602,-0.7846529,0.5962061,0.1104588
0.6640272,0.5247086,0.6629868,0.6640272,5.970834,0.6629868,0.1682685,0.06279832,-0.7856787,0.591989,0.1104588
0.6751218,0.5346576,0.6612498,0.6751218,5.982773,0.6612498,0.1751515,0.07756639,-0.7831574,0.5915825,0.1104588
0.6852834,0.5422173,0.6606641,0.6852834,5.991845,0.6606641,0.1771296,0.08638085,-0.7822295,0.5909995,0.1104588
0.6941023,0.5436939,0.6609751,0.6941023,5.993617,0.6609751,0.1736585,0.08997557,-0.7784637,0.5964407,0.1104588
0.7037163,0.547953,0.6612326,0.7037163,5.998727,0.6612326,0.172855,0.09314685,-0.7771974,0.597837,0.1104588
0.7133403,0.5512927,0.6605284,0.7133403,6.002735,0.6605284,0.1711708,0.09675053,-0.7736568,0.6023247,0.1104588
0.7220166,0.5500875,0.6610954,0.7220166,6.001289,0.6610954,0.1692332,0.1024698,-0.7689949,0.6078709,0.1104588
0.7304587,0.5473971,0.6620386,0.7304587,5.998061,0.6620386,0.1661145,0.1078256,-0.7635446,0.6146375,0.1104588
0.7406282,0.5484389,0.6617066,0.7406282,5.999311,0.6617066,0.1628379,0.1126241,-0.7582859,0.6211299,0.1104588
0.7486989,0.5427358,0.6629221,0.7486989,5.994638,0.6629221,0.1574685,0.1153016,-0.7515693,0.6301213,0.1104588
0.7572808,0.5368503,0.6637166,0.7572808,5.989818,0.6637166,0.1517982,0.1173873,-0.7445856,0.6393511,0.1104588
0.7656016,0.5304303,0.6649426,0.7656016,5.98456,0.6649426,0.1462506,0.1204099,-0.7376816,0.6480263,0.1104588
0.7736623,0.5177634,0.6668975,0.7736623,5.974232,0.6668975,0.1387522,0.1241033,-0.7280822,0.6597291,0.1104588
0.7818487,0.5080513,0.6680379,0.7818487,5.966295,0.6680379,0.133092,0.1283516,-0.7196491,0.6692665,0.1104588
0.7902374,0.4951802,0.6700385,0.7902374,5.955802,0.6700385,0.1257179,0.131866,-0.7092161,0.6810426,0.1104588
0.7982244,0.4809771,0.6725105,0.7982244,5.944235,0.6725105,0.1174791,0.1326635,-0.6981317,0.6936939,0.1104588
0.8060598,0.4653707,0.6748192,0.8060598,5.93154,0.6748192,0.1089511,0.1314728,-0.6861987,0.7070898,0.1104588
0.8137827,0.4505101,0.6776614,0.8137827,5.919444,0.6776614,0.1006701,0.1309024,-0.6739662,0.7200692,0.1104588
0.8224397,0.4315717,0.6809905,0.8224397,5.904088,0.6809905,0.09090528,0.129871,-0.6579764,0.7361636,0.1104588
0.8292651,0.4122133,0.6848385,0.8292651,5.888398,0.6848385,0.0820468,0.1293115,-0.6417646,0.7514552,0.1104588
0.8373456,0.394031,0.6882026,0.8373456,5.873642,0.6882026,0.07366248,0.1293258,-0.6250744,0.7662445,0.1104588
