posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7311506,0.2254219,0.5619276,0.7311506,7.861227,0.5619276,-0.0350752,-0.0954159,-0.5742837,0.8123201,0.119194
0.7311506,0.2254219,0.5619276,0.7311506,8.049306,0.5619276,-0.0350752,-0.0954159,-0.5742837,0.8123201,0.119194
0.7354209,0.2298281,0.5593216,0.7354209,8.055253,0.5593216,-0.04060284,-0.1033595,-0.5794532,0.8074046,0.119194
0.7473569,0.2401025,0.552581,0.7473569,8.068875,0.552581,-0.05505134,-0.1078001,-0.5900154,0.7982671,0.119194
0.7546988,0.2459462,0.5488484,0.7546988,8.076224,0.5488484,-0.06338036,-0.1070216,-0.5951593,0.7939237,0.119194
0.762727,0.2515969,0.5446752,0.762727,8.083159,0.5446752,-0.07153904,-0.1004611,-0.6001577,0.7903168,0.119194
0.7702436,0.2566335,0.5408208,0.7702436,8.089128,0.5408208,-0.0809371,-0.0920548,-0.6057962,0.786121,0.119194
0.7791092,0.2615311,0.5356357,0.7791092,8.094868,0.5356357,-0.09512465,-0.06353287,-0.6153269,0.779928,0.119194
0.7791092,0.2615311,0.5356357,0.7791092,8.094868,0.5356357,-0.09512465,-0.06353287,-0.6153269,0.779928,0.119194
0.7947764,0.271313,0.5260272,0.7947764,8.105651,0.5260272,-0.1192567,-0.02724179,-0.6269423,0.7694018,0.119194
0.8021655,0.2761595,0.5212383,0.8021655,8.110817,0.5212383,-0.1329093,-0.01007967,-0.6318024,0.7635831,0.119194
0.8090878,0.2803779,0.5156856,0.8090878,8.115272,0.5156856,-0.1439292,0.005079504,-0.6332164,0.7604575,0.119194
0.8172829,0.284786,0.5102061,0.8172829,8.119897,0.5102061,-0.1551708,0.01659528,-0.6339306,0.7574818,0.119194
0.8265843,0.2873602,0.5054288,0.8265843,8.122656,0.5054288,-0.1700616,0.02121408,-0.6302468,0.7572437,0.119194
0.8361433,0.2899165,0.4999912,0.8361433,8.125352,0.4999912,-0.1844708,0.04172368,-0.6303477,0.7529219,0.119194
0.8361433,0.2899165,0.4999912,0.8361433,8.125352,0.4999912,-0.1844708,0.04172368,-0.6303477,0.7529219,0.119194
0.8460178,0.2899318,0.4924629,0.8460178,8.125471,0.4924629,-0.1917008,0.08329133,-0.6283603,0.7493175,0.119194
0.8572857,0.2879548,0.482813,0.8572857,8.123577,0.482813,-0.2001159,0.1144753,-0.6238935,0.7467302,0.119194
0.8682265,0.2857113,0.472132,0.8682265,8.121389,0.472132,-0.2090791,0.1435172,-0.6201741,0.7423428,0.119194
0.8780754,0.2825749,0.4609125,0.8780754,8.118289,0.4609125,-0.2154209,0.167842,-0.6149087,0.7398041,0.119194
0.8864486,0.28108,0.4508821,0.8864486,8.116817,0.4508821,-0.2218418,0.1878355,-0.6087206,0.7382163,0.119194
0.8955328,0.2780032,0.4377053,0.8955328,8.113758,0.4377053,-0.2237664,0.1957026,-0.5982125,0.7441579,0.119194
0.9055388,0.2754626,0.42521,0.9055388,8.111232,0.42521,-0.2288922,0.2069181,-0.5879869,0.7477063,0.119194
0.923352,0.2702894,0.3992217,0.923352,8.106075,0.3992217,-0.2340601,0.2136062,-0.5611366,0.7646659,0.119194
0.9332304,0.2669814,0.3847781,0.9332304,8.102773,0.3847781,-0.2372263,0.2224591,-0.5474581,0.7710547,0.119194
0.941535,0.2637539,0.3718849,0.941535,8.099548,0.3718849,-0.2388799,0.2311837,-0.5349863,0.7767111,0.119194
0.9507408,0.2591035,0.3556001,0.9507408,8.094901,0.3556001,-0.2368588,0.2444177,-0.5203615,0.7831869,0.119194
0.9597063,0.2549775,0.3405118,0.9597063,8.090777,0.3405118,-0.2370345,0.2598336,-0.5079426,0.7863177,0.119194
0.9688611,0.2506378,0.3235941,0.9688611,8.086439,0.3235941,-0.2362726,0.2816472,-0.4958447,0.786758,0.119194
0.9688611,0.2506378,0.3235941,0.9688611,8.086439,0.3235941,-0.2362726,0.2816472,-0.4958447,0.786758,0.119194
0.9778862,0.246269,0.3064015,0.9778862,8.082072,0.3064015,-0.2363461,0.3079803,-0.4845583,0.7838953,0.119194
0.987381,0.2420084,0.2866004,0.987381,8.077812,0.2866004,-0.2383942,0.3390203,-0.4718842,0.7781765,0.119194
0.995625,0.2388885,0.2682803,0.995625,8.074693,0.2682803,-0.2413274,0.3691622,-0.459245,0.7710866,0.119194
1.003985,0.2357626,0.2506328,1.003985,8.071568,0.2506328,-0.2433978,0.3959796,-0.4460465,0.7648531,0.119194
1.011074,0.2332771,0.2310522,1.011074,8.069082,0.2310522,-0.2475147,0.4251973,-0.4309587,0.7564511,0.119194
1.021662,0.2294388,0.1939707,1.021662,8.065245,0.1939707,-0.2438428,0.4656709,-0.4056117,0.7477771,0.119194
1.026689,0.2276978,0.1747732,1.026689,8.063503,0.1747732,-0.2424737,0.4860195,-0.3926868,0.7421514,0.119194
1.03108,0.2259138,0.1552887,1.03108,8.061719,0.1552887,-0.2409818,0.5068635,-0.3795177,0.7355158,0.119194
1.033852,0.2249634,0.1370938,1.033852,8.060769,0.1370938,-0.2349685,0.5222972,-0.3679883,0.7325163,0.119194
1.035904,0.2238095,0.1170332,1.035904,8.059615,0.1170332,-0.229088,0.5367648,-0.3560553,0.7298129,0.119194
1.037716,0.2225204,0.09882331,1.037716,8.058326,0.09882331,-0.2212129,0.5479801,-0.346732,0.7283952,0.119194
1.039501,0.2214878,0.08134103,1.039501,8.057294,0.08134103,-0.2137913,0.5602312,-0.3366031,0.726039,0.119194
1.039985,0.2208743,0.06405354,1.039985,8.056681,0.06405354,-0.2048497,0.5697635,-0.3277532,0.7252475,0.119194
1.039985,0.2208743,0.06405354,1.039985,8.056681,0.06405354,-0.2048497,0.5697635,-0.3277532,0.7252475,0.119194
1.040676,0.2200155,0.04709673,1.040676,8.055821,0.04709673,-0.1966857,0.5790842,-0.3192191,0.7239305,0.119194
1.040736,0.2197518,0.03065276,1.040736,8.055557,0.03065276,-0.1891141,0.5899525,-0.3097095,0.7212988,0.119194
1.040736,0.2197518,0.03065276,1.040736,8.055557,0.03065276,-0.1891141,0.5899525,-0.3097095,0.7212988,0.119194
1.040365,0.2199678,-0.0012393,1.040365,8.055774,-0.0012393,-0.1775515,0.612856,-0.2908777,0.7129329,0.119194
1.040482,0.2202077,-0.01658535,1.040482,8.056013,-0.01658535,-0.172397,0.62269,-0.2813495,0.709492,0.119194
1.038505,0.2214749,-0.04550314,1.038505,8.057281,-0.04550314,-0.1633145,0.6384251,-0.2650196,0.7039222,0.119194
1.03758,0.2219739,-0.0584054,1.03758,8.057779,-0.0584054,-0.1605733,0.646826,-0.2572121,0.6997674,0.119194
1.035919,0.2223694,-0.06906152,1.035919,8.058175,-0.06906152,-0.1593476,0.6526148,-0.2530575,0.6961783,0.119194
1.033699,0.2221422,-0.07925701,1.033699,8.057947,-0.07925701,-0.1576453,0.6564863,-0.2493214,0.6942712,0.119194
1.032143,0.2217996,-0.08842874,1.032143,8.057605,-0.08842874,-0.1556,0.6601691,-0.2460728,0.6923971,0.119194
1.030628,0.2212372,-0.0968039,1.030628,8.057043,-0.0968039,-0.1555672,0.6648023,-0.2429308,0.6890728,0.119194
1.028799,0.2202957,-0.1060231,1.028799,8.056101,-0.1060231,-0.1559669,0.6703089,-0.2395667,0.6848125,0.119194
1.027165,0.2189565,-0.1120431,1.027165,8.054762,-0.1120431,-0.1597665,0.6747859,-0.2402425,0.6792807,0.119194
1.027165,0.2189565,-0.1120431,1.027165,8.054762,-0.1120431,-0.1597665,0.6747859,-0.2402425,0.6792807,0.119194
1.023949,0.2163968,-0.1222646,1.023949,8.052202,-0.1222646,-0.1711904,0.6804987,-0.2440968,0.6693521,0.119194
1.022778,0.215481,-0.127018,1.022778,8.051287,-0.127018,-0.1766962,0.6826657,-0.2457839,0.6650836,0.119194
1.021046,0.2129796,-0.1285105,1.021046,8.048785,-0.1285105,-0.1854135,0.6843164,-0.249403,0.6596446,0.119194
1.018844,0.2100744,-0.1293464,1.018844,8.045879,-0.1293464,-0.1945406,0.6856914,-0.2541336,0.6537564,0.119194
1.017167,0.2081599,-0.131036,1.017167,8.043965,-0.131036,-0.2026406,0.6870396,-0.2583033,0.6482229,0.119194
1.016081,0.2058363,-0.1289239,1.016081,8.041641,-0.1289239,-0.21245,0.6815078,-0.2646916,0.6483444,0.119194
1.015823,0.2040203,-0.129818,1.015823,8.039825,-0.129818,-0.2196859,0.6787204,-0.2656291,0.6484736,0.119194
1.015252,0.2027192,-0.1330614,1.015252,8.038525,-0.1330614,-0.2209965,0.6774663,-0.2662425,0.6490877,0.119194
1.014586,0.2023776,-0.1410971,1.014586,8.038183,-0.1410971,-0.2171324,0.6760376,-0.2632365,0.6530952,0.119194
1.013001,0.2022059,-0.1506233,1.013001,8.038012,-0.1506233,-0.2227617,0.6871554,-0.2622272,0.6398684,0.119194
1.012728,0.2017319,-0.1571829,1.012728,8.037538,-0.1571829,-0.2299549,0.6969517,-0.2637566,0.6259485,0.119194
1.014647,0.2018778,-0.1597419,1.014647,8.035071,-0.1597419,-0.242432,0.698891,-0.2701575,0.6162735,0.119194
1.015606,0.2020788,-0.1600337,1.015606,8.031551,-0.1600337,-0.2512331,0.6955796,-0.2769969,0.6134522,0.119194
1.014735,0.2015066,-0.1594536,1.014735,8.025762,-0.1594536,-0.2492434,0.6936625,-0.2876252,0.6115405,0.119194
1.013694,0.2016833,-0.1586621,1.013694,8.019599,-0.1586621,-0.2466244,0.6947622,-0.3024749,0.6041448,0.119194
1.014886,0.2032943,-0.1578369,1.014886,8.014467,-0.1578369,-0.2484136,0.6797606,-0.3101135,0.6164785,0.119194
1.015364,0.2037683,-0.1584558,1.015364,8.01494,-0.1584558,-0.2550958,0.6721472,-0.3111336,0.6215627,0.119194
1.016212,0.2034409,-0.1596894,1.016212,8.014613,-0.1596894,-0.2563427,0.6700882,-0.3159385,0.6208487,0.119194
1.016522,0.2028432,-0.1606932,1.016522,8.014015,-0.1606932,-0.2561479,0.6724006,-0.3211321,0.6157433,0.119194
1.016338,0.2026267,-0.1619086,1.016338,8.0138,-0.1619086,-0.2592403,0.6717141,-0.3231255,0.6141535,0.119194
1.01579,0.2021985,-0.1626625,1.01579,8.013371,-0.1626625,-0.2620933,0.6675062,-0.325309,0.6163739,0.119194
1.015957,0.2018576,-0.1633425,1.015957,8.01303,-0.1633425,-0.2640949,0.6641402,-0.3286341,0.6173907,0.119194
1.015759,0.2019064,-0.1636324,1.015759,8.013079,-0.1636324,-0.2653094,0.6609959,-0.3303929,0.6193027,0.119194
1.015784,0.2017586,-0.1640334,1.015784,8.012931,-0.1640334,-0.264062,0.6584046,-0.3338828,0.6207229,0.119194
1.016028,0.2016091,-0.1647849,1.016028,8.012781,-0.1647849,-0.2650214,0.6587925,-0.336475,0.6184987,0.119194
1.016283,0.2014396,-0.1654539,1.016283,8.012612,-0.1654539,-0.2666951,0.6598922,-0.3387575,0.615353,0.119194
1.01655,0.2013021,-0.1662669,1.01655,8.012474,-0.1662669,-0.2680663,0.6608869,-0.340682,0.6126212,0.119194
1.016857,0.2012618,-0.1667399,1.016857,8.012434,-0.1667399,-0.2700221,0.6631875,-0.3416042,0.6087503,0.119194
1.016947,0.2011843,-0.167202,1.016947,8.012357,-0.167202,-0.270674,0.6641447,-0.3429739,0.6066435,0.119194
1.016909,0.2010789,-0.1674252,1.016909,8.012251,-0.1674252,-0.2714536,0.6622655,-0.3451908,0.607092,0.119194
1.016988,0.2010245,-0.1674268,1.016988,8.012197,-0.1674268,-0.271407,0.6600997,-0.3478298,0.6079647,0.119194
1.016903,0.2009966,-0.1673927,1.016903,8.012169,-0.1673927,-0.2700106,0.6566451,-0.3507044,0.61067,0.119194
1.016825,0.201046,-0.1677003,1.016825,8.012218,-0.1677003,-0.2699558,0.654079,-0.3532257,0.6119936,0.119194
1.016746,0.2011707,-0.167932,1.016746,8.012343,-0.167932,-0.2700385,0.6521174,-0.3555675,0.612694,0.119194
1.016731,0.2012529,-0.1681831,1.016731,8.012425,-0.1681831,-0.2710022,0.6511117,-0.356944,0.6125378,0.119194
1.016522,0.2012062,-0.1684,1.016522,8.012379,-0.1684,-0.2721595,0.650481,-0.3568097,0.6127728,0.119194
1.016716,0.2010665,-0.168653,1.016716,8.012239,-0.168653,-0.2725093,0.6507736,-0.3573322,0.6120017,0.119194
1.016732,0.2010162,-0.1688728,1.016732,8.012189,-0.1688728,-0.2728821,0.6505637,-0.3582868,0.6115006,0.119194
1.016669,0.2008243,-0.168808,1.016669,8.011997,-0.168808,-0.2730556,0.6506742,-0.3585934,0.6111256,0.119194
1.016782,0.200701,-0.1689444,1.016782,8.011873,-0.1689444,-0.2733388,0.6508237,-0.3589025,0.6106582,0.119194
1.016847,0.2005289,-0.1688662,1.016847,8.011702,-0.1688662,-0.2729806,0.6505815,-0.3593083,0.6108378,0.119194
1.016869,0.200422,-0.1690023,1.016869,8.011595,-0.1690023,-0.2730006,0.6499789,-0.3602,0.6109453,0.119194
1.01684,0.2002351,-0.1692171,1.01684,8.011408,-0.1692171,-0.2738994,0.6495574,-0.3608814,0.610589,0.119194
1.016748,0.2001796,-0.1695023,1.016748,8.011353,-0.1695023,-0.2750912,0.6495919,-0.3613876,0.6097165,0.119194
1.01654,0.2000062,-0.1697774,1.01654,8.011179,-0.1697774,-0.2768661,0.6495135,-0.3619367,0.6086701,0.119194
1.016404,0.1999598,-0.1702485,1.016404,8.011132,-0.1702485,-0.2790199,0.6494569,-0.3622812,0.6075408,0.119194
1.017901,0.2026541,-0.1722729,1.017901,8.013826,-0.1722729,-0.2811651,0.6489934,-0.3630358,0.6065961,0.119194
1.017618,0.2027495,-0.1727846,1.017618,8.013922,-0.1727846,-0.2832797,0.6478807,-0.3639825,0.6062343,0.119194
1.017541,0.2030101,-0.1727993,1.017541,8.014183,-0.1727993,-0.2854165,0.6470933,-0.3648153,0.605572,0.119194
1.017251,0.2032251,-0.1734493,1.017251,8.014398,-0.1734493,-0.2883766,0.6459293,-0.3659968,0.6046987,0.119194
1.016855,0.2034585,-0.1742861,1.016855,8.014631,-0.1742861,-0.2923444,0.6445231,-0.3673276,0.6034858,0.119194
1.016416,0.2036912,-0.175266,1.016416,8.014864,-0.175266,-0.2969542,0.6430316,-0.3685199,0.6020977,0.119194
1.015882,0.2038865,-0.1761653,1.015882,8.015059,-0.1761653,-0.3014339,0.6414217,-0.3695546,0.6009537,0.119194
1.015287,0.2044997,-0.1771736,1.015287,8.015673,-0.1771736,-0.3062932,0.6389148,-0.3719514,0.599687,0.119194
1.015287,0.2044997,-0.1771736,1.015287,8.015673,-0.1771736,-0.3062932,0.6389148,-0.3719514,0.599687,0.119194
1.014474,0.205339,-0.1783586,1.014474,8.016512,-0.1783586,-0.3132568,0.6351959,-0.3734736,0.5990943,0.119194
1.012855,0.2072563,-0.1808119,1.012855,8.018429,-0.1808119,-0.324638,0.6281264,-0.3772745,0.5981064,0.119194
1.01206,0.2083275,-0.1823277,1.01206,8.0195,-0.1823277,-0.3305694,0.6241003,-0.3791397,0.5978928,0.119194
1.010688,0.2104344,-0.1840568,1.010688,8.021606,-0.1840568,-0.3379452,0.6195017,-0.3812569,0.5972051,0.119194
1.009348,0.2133703,-0.1864138,1.009348,8.024543,-0.1864138,-0.3459296,0.6131898,-0.3834753,0.5977271,0.119194
1.008613,0.2172518,-0.1893988,1.008613,8.028424,-0.1893988,-0.3538229,0.6037074,-0.3867977,0.6006117,0.119194
1.007798,0.2208881,-0.1919599,1.007798,8.032061,-0.1919599,-0.3610754,0.5965592,-0.3901881,0.6012445,0.119194
1.007241,0.2264283,-0.1964283,1.007241,8.037601,-0.1964283,-0.3711109,0.5847749,-0.3941638,0.6041109,0.119194
1.006416,0.2322733,-0.2019348,1.006416,8.068078,-0.2019348,-0.382717,0.5779072,-0.3960243,0.602259,0.119194
1.005422,0.2376058,-0.2080059,1.005422,8.073411,-0.2080059,-0.395526,0.5726396,-0.3964211,0.5987433,0.119194
1.004562,0.2430255,-0.2143939,1.004562,8.078831,-0.2143939,-0.4078007,0.565167,-0.3973393,0.5969977,0.119194
1.003503,0.248945,-0.2230608,1.003503,8.084749,-0.2230608,-0.4210255,0.5630823,-0.3960842,0.5905871,0.119194
1.002213,0.2537231,-0.230756,1.002213,8.089527,-0.230756,-0.4338327,0.5647917,-0.3950231,0.580307,0.119194
1.001005,0.258589,-0.2384849,1.001005,8.094394,-0.2384849,-0.4459341,0.5682315,-0.3945432,0.5679715,0.119194
0.9997561,0.2635043,-0.2459128,0.9997561,8.099309,-0.2459128,-0.4568927,0.5724903,-0.3915552,0.5569456,0.119194
0.9990826,0.2681577,-0.2531652,0.9990826,8.103962,-0.2531652,-0.4653189,0.5736412,-0.3893405,0.5502982,0.119194
0.9983623,0.2713907,-0.2622604,0.9983623,8.107195,-0.2622604,-0.471437,0.5771447,-0.3807077,0.5474603,0.119194
0.9969335,0.2736351,-0.2726188,0.9969335,8.10944,-0.2726188,-0.4752899,0.5841963,-0.3725731,0.5422208,0.119194
0.995487,0.2743211,-0.2842784,0.995487,8.110126,-0.2842784,-0.4770625,0.5928529,-0.3633119,0.5375326,0.119194
0.9943023,0.2740762,-0.2957256,0.9943023,8.10988,-0.2957256,-0.4778584,0.5995109,-0.35623,0.5341706,0.119194
0.991699,0.2746425,-0.3078628,0.991699,8.110447,-0.3078628,-0.4795698,0.6072904,-0.3474987,0.5295808,0.119194
0.9893403,0.2724326,-0.3218508,0.9893403,8.108236,-0.3218508,-0.4757665,0.6186256,-0.3362257,0.5271631,0.119194
0.9874141,0.2698553,-0.3357961,0.9874141,8.105659,-0.3357961,-0.4724785,0.6309618,-0.3244591,0.5228551,0.119194
0.9841022,0.2669449,-0.3505526,0.9841022,8.102749,-0.3505526,-0.4682306,0.6431601,-0.3123309,0.5191864,0.119194
0.9813561,0.2640276,-0.3651426,0.9813561,8.099831,-0.3651426,-0.463721,0.654299,-0.3011973,0.5158835,0.119194
0.978065,0.2592151,-0.3818049,0.978065,8.095018,-0.3818049,-0.4554131,0.6684504,-0.28722,0.5131059,0.119194
0.9741526,0.2561233,-0.3973999,0.9741526,8.091926,-0.3973999,-0.4500958,0.6820189,-0.2733043,0.5075123,0.119194
0.9702482,0.252028,-0.414603,0.9702482,8.08783,-0.414603,-0.4426344,0.6980669,-0.2576434,0.5003971,0.119194
0.9663105,0.2484114,-0.4313693,0.9663105,8.084212,-0.4313693,-0.4356298,0.7124127,-0.242547,0.4938276,0.119194
0.9614661,0.2446043,-0.4491055,0.9614661,8.080404,-0.4491055,-0.4269986,0.7276367,-0.2261462,0.4869034,0.119194
0.9551511,0.2415071,-0.4678524,0.9551511,8.077307,-0.4678524,-0.4188269,0.7428632,-0.2090187,0.4785911,0.119194
0.9490225,0.2390685,-0.4849932,0.9490225,8.074865,-0.4849932,-0.41214,0.7591479,-0.1918968,0.4658441,0.119194
0.9415746,0.2366583,-0.502372,0.9415746,8.072453,-0.502372,-0.4074718,0.7767243,-0.1737467,0.4477479,0.119194
0.936384,0.2371666,-0.5202219,0.936384,8.07296,-0.5202219,-0.4037756,0.7939307,-0.1556763,0.4270881,0.119194
0.9287219,0.2366347,-0.5359728,0.9287219,8.072424,-0.5359728,-0.4031298,0.8134098,-0.1362323,0.3966001,0.119194
0.9215326,0.2359574,-0.5508556,0.9215326,8.071742,-0.5508556,-0.4037062,0.8305603,-0.1170245,0.3653711,0.119194
0.9128456,0.2355809,-0.5637257,0.9128456,8.071358,-0.5637257,-0.4052835,0.8461845,-0.09752967,0.3319716,0.119194
0.9050145,0.2347131,-0.5762935,0.9050145,8.070482,-0.5762935,-0.4052002,0.8595804,-0.07950841,0.3010195,0.119194
0.8979583,0.2331066,-0.5857906,0.8979583,8.068865,-0.5857906,-0.4069711,0.8706761,-0.06540474,0.2683653,0.119194
0.8906963,0.2320971,-0.593188,0.8906963,8.067842,-0.593188,-0.4066941,0.8805307,-0.05377554,0.2374319,0.119194
0.8844504,0.2311447,-0.5980506,0.8844504,8.066876,-0.5980506,-0.4058078,0.8841108,-0.04730394,0.2267828,0.119194
0.8800476,0.2296236,-0.6004481,0.8800476,8.065344,-0.6004481,-0.4062005,0.8858413,-0.04436899,0.2198131,0.119194
0.8753316,0.228086,-0.6031237,0.8753316,8.063791,-0.6031237,-0.4064093,0.8883533,-0.0398746,0.2099281,0.119194
0.8753316,0.228086,-0.6031237,0.8753316,8.063791,-0.6031237,-0.4064093,0.8883533,-0.0398746,0.2099281,0.119194
0.873311,0.2251914,-0.6005528,0.873311,8.06089,-0.6005528,-0.4051267,0.8872441,-0.04829065,0.2152633,0.119194
0.8710325,0.2189176,-0.5949895,0.8710325,8.054616,-0.5949895,-0.398185,0.8821772,-0.07201146,0.2408871,0.119194
0.8710325,0.2189176,-0.5949895,0.8710325,8.054616,-0.5949895,-0.398185,0.8821772,-0.07201146,0.2408871,0.119194
0.8685896,0.2153404,-0.5941298,0.8685896,8.051039,-0.5941298,-0.3945903,0.8790141,-0.08465302,0.253903,0.119194
0.8698335,0.2112122,-0.5893462,0.8698335,8.041027,-0.5893462,-0.392112,0.8721842,-0.1000144,0.2748456,0.119194
0.8709774,0.2119112,-0.6009297,0.8709774,8.034983,-0.6009297,-0.3967946,0.8571561,-0.0929439,0.3149585,0.119194
0.8677511,0.2136865,-0.6038179,0.8677511,8.029693,-0.6038179,-0.4155148,0.8650673,-0.08467624,0.2680222,0.119194
0.8645272,0.2151098,-0.6062813,0.8645272,8.023552,-0.6062813,-0.4164079,0.8720809,-0.09153336,0.2402103,0.119194
0.8602688,0.2171378,-0.6062539,0.8602688,8.025579,-0.6062539,-0.429537,0.8691244,-0.1016508,0.2231322,0.119194
0.8596168,0.2170365,-0.6062956,0.8596168,8.025478,-0.6062956,-0.4392166,0.8663895,-0.09427685,0.2181055,0.119194
0.8617129,0.2162881,-0.608325,0.8617129,8.024731,-0.608325,-0.4389471,0.8662196,-0.09734838,0.2179735,0.119194
0.8629999,0.2153687,-0.6073685,0.8629999,8.023811,-0.6073685,-0.4384364,0.8640365,-0.1058037,0.2236517,0.119194
0.8629999,0.2153687,-0.6073685,0.8629999,8.023811,-0.6073685,-0.4384364,0.8640365,-0.1058037,0.2236517,0.119194
0.8649411,0.2144606,-0.6080756,0.8649411,8.022902,-0.6080756,-0.4327285,0.8612645,-0.1177423,0.2389693,0.119194
0.8650005,0.2134538,-0.6074853,0.8650005,8.021896,-0.6074853,-0.4327597,0.8556567,-0.1237652,0.2554466,0.119194
0.8650291,0.2129583,-0.6075797,0.8650291,8.018285,-0.6075797,-0.4310594,0.8536,-0.1306,0.2617224,0.119194
0.8641939,0.2127411,-0.6084003,0.8641939,8.013634,-0.6084003,-0.4338579,0.8538177,-0.131361,0.2559434,0.119194
0.8621628,0.2120447,-0.6105573,0.8621628,8.006945,-0.6105573,-0.4389226,0.8587469,-0.1263249,0.232256,0.119194
0.8620131,0.2113752,-0.611002,0.8620131,8.006275,-0.611002,-0.4401714,0.8605281,-0.1251306,0.2237922,0.119194
0.8620131,0.2113752,-0.611002,0.8620131,8.006275,-0.611002,-0.4401714,0.8605281,-0.1251306,0.2237922,0.119194
0.8615983,0.2108283,-0.6116123,0.8615983,8.005729,-0.6116123,-0.4408543,0.8610808,-0.1261974,0.2196852,0.119194
0.8615983,0.2108283,-0.6116123,0.8615983,8.005729,-0.6116123,-0.4408543,0.8610808,-0.1261974,0.2196852,0.119194
0.8615942,0.2101967,-0.6122203,0.8615942,8.005097,-0.6122203,-0.4409481,0.8612119,-0.1302613,0.2165893,0.119194
0.8620739,0.2099693,-0.6127181,0.8620739,8.004869,-0.6127181,-0.440144,0.8607253,-0.1333697,0.2182609,0.119194
0.8620787,0.2097881,-0.6132479,0.8620787,8.004688,-0.6132479,-0.4398063,0.8599826,-0.136492,0.2199326,0.119194
0.8615375,0.208883,-0.6143091,0.8615375,8.003783,-0.6143091,-0.440354,0.8602887,-0.1394875,0.2157197,0.119194
0.8611856,0.2085099,-0.6146679,0.8611856,8.00341,-0.6146679,-0.441023,0.8609209,-0.1395655,0.2117436,0.119194
0.8611856,0.2085099,-0.6146679,0.8611856,8.00341,-0.6146679,-0.441023,0.8609209,-0.1395655,0.2117436,0.119194
0.8610349,0.2082324,-0.6150057,0.8610349,8.003133,-0.6150057,-0.4411796,0.8614081,-0.1401328,0.2090443,0.119194
0.8625178,0.2103219,-0.6166313,0.8625178,8.005222,-0.6166313,-0.4411429,0.8615094,-0.1428016,0.2068867,0.119194
0.8627896,0.2099798,-0.6170747,0.8627896,8.00488,-0.6170747,-0.4409415,0.8613744,-0.1443392,0.2068111,0.119194
0.8630176,0.210094,-0.6175513,0.8630176,8.004994,-0.6175513,-0.4410248,0.8613286,-0.145857,0.2057571,0.119194
0.8630192,0.209991,-0.618031,0.8630192,8.004891,-0.618031,-0.4411881,0.8613831,-0.1470945,0.2042923,0.119194
0.8629904,0.2098827,-0.6184382,0.8629904,8.004784,-0.6184382,-0.4411972,0.8616516,-0.1481556,0.2023648,0.119194
0.863204,0.2099144,-0.6188641,0.863204,8.004815,-0.6188641,-0.4410958,0.861755,-0.1493401,0.2012718,0.119194
0.8633008,0.2097642,-0.6191483,0.8633008,8.004664,-0.6191483,-0.4410372,0.861988,-0.150259,0.1997126,0.119194
0.863503,0.2095623,-0.6193199,0.863503,8.004463,-0.6193199,-0.4404644,0.8622878,-0.151329,0.198873,0.119194
0.8639462,0.2098465,-0.6196067,0.8639462,8.004747,-0.6196067,-0.4399266,0.8625054,-0.1523428,0.1983449,0.119194
0.8640516,0.209754,-0.6197288,0.8640516,8.004654,-0.6197288,-0.4396796,0.8625132,-0.1536233,0.1978705,0.119194
0.8641617,0.2096255,-0.6200557,0.8641617,8.004526,-0.6200557,-0.4395998,0.8626343,-0.1544009,0.1969123,0.119194
0.8640428,0.2097721,-0.6206212,0.8640428,8.004673,-0.6206212,-0.4399154,0.8623603,-0.1556697,0.1964079,0.119194
0.8640428,0.2097721,-0.6206212,0.8640428,8.004673,-0.6206212,-0.4399154,0.8623603,-0.1556697,0.1964079,0.119194
0.8639483,0.2098289,-0.6209824,0.8639483,8.004729,-0.6209824,-0.4408184,0.8621558,-0.1561358,0.1949055,0.119194
0.8632748,0.2097299,-0.6211066,0.8632748,8.00463,-0.6211066,-0.4420904,0.861958,-0.1563142,0.1927444,0.119194
0.8631427,0.2098019,-0.6211243,0.8631427,8.004703,-0.6211243,-0.4426061,0.8614705,-0.1566096,0.1934989,0.119194
0.8629143,0.2099428,-0.6209404,0.8629143,8.004843,-0.6209404,-0.4430229,0.8610069,-0.1566796,0.1945489,0.119194
0.8627627,0.2099421,-0.6209149,0.8627627,8.004843,-0.6209149,-0.4435113,0.8606146,-0.1568093,0.1950669,0.119194
0.86257,0.2099857,-0.6209543,0.86257,8.004887,-0.6209543,-0.4444488,0.8602242,-0.1569566,0.1945358,0.119194
0.8626139,0.2098358,-0.6211548,0.8626139,8.004736,-0.6211548,-0.4449941,0.8604408,-0.1563232,0.1928341,0.119194
0.8624787,0.209861,-0.6212451,0.8624787,8.004762,-0.6212451,-0.445462,0.86057,-0.1559064,0.19151,0.119194
0.8624859,0.2098703,-0.6212151,0.8624859,8.00477,-0.6212151,-0.4455232,0.8606605,-0.1560376,0.1908531,0.119194
0.8625743,0.2099113,-0.6211329,0.8625743,8.004812,-0.6211329,-0.4451284,0.8608347,-0.1561374,0.1909073,0.119194
0.8627129,0.2099349,-0.6210396,0.8627129,8.004835,-0.6210396,-0.4446734,0.8610381,-0.1563887,0.1908444,0.119194
0.8629045,0.2099621,-0.62099,0.8629045,8.004863,-0.62099,-0.4438762,0.8615,-0.1564766,0.1905435,0.119194
