posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7798107,0.1858213,0.2551173,0.7798107,7.886429,0.2551173,-0.5443151,-0.287263,0.7553702,0.2249822,0.1318888
0.779954,0.1858892,0.2553196,0.779954,7.886497,0.2553196,-0.5426968,-0.2861235,0.7567413,0.2257348,0.1318888
0.780041,0.1858494,0.2552731,0.780041,7.886456,0.2552731,-0.5413395,-0.2854713,0.7577615,0.2263962,0.1318888
0.7805042,0.1860156,0.2552519,0.7805042,7.886623,0.2552519,-0.5408695,-0.2848631,0.7581397,0.2270182,0.1318888
0.7808096,0.186234,0.2555734,0.7808096,7.886841,0.2555734,-0.5399856,-0.2845698,0.75879,0.227318,0.1318888
0.7809143,0.1861918,0.2557423,0.7809143,7.886799,0.2557423,-0.5389959,-0.283904,0.7596124,0.227752,0.1318888
0.7809234,0.1861465,0.2559366,0.7809234,7.886754,0.2559366,-0.5370539,-0.2827964,0.7613279,0.2279894,0.1318888
0.7809045,0.1860723,0.2560651,0.7809045,7.88668,0.2560651,-0.534437,-0.2808343,0.7637906,0.2283266,0.1318888
0.7811315,0.1861341,0.2561735,0.7811315,7.886742,0.2561735,-0.5328082,-0.2790827,0.7654358,0.2287714,0.1318888
0.7813354,0.1863806,0.2559011,0.7813354,7.886988,0.2559011,-0.5322111,-0.2772201,0.7666682,0.2282985,0.1318888
0.7813354,0.1863806,0.2559011,0.7813354,7.886988,0.2559011,-0.5322111,-0.2772201,0.7666682,0.2282985,0.1318888
0.7814858,0.186357,0.2555352,0.7814858,7.886964,0.2555352,-0.5325574,-0.2760169,0.7668706,0.2282691,0.1318888
0.7817423,0.186393,0.2553165,0.7817423,7.887,0.2553165,-0.5332587,-0.27492,0.7669493,0.2276902,0.1318888
0.781816,0.1866317,0.2553898,0.781816,7.887239,0.2553898,-0.5323956,-0.2729385,0.7682637,0.2276629,0.1318888
0.7821577,0.1867614,0.255175,0.7821577,7.887369,0.255175,-0.5311459,-0.2708121,0.7695912,0.2286356,0.1318888
0.7823591,0.186954,0.2551141,0.7823591,7.887561,0.2551141,-0.5300522,-0.2686848,0.7713403,0.2277881,0.1318888
0.7823479,0.1871438,0.2548254,0.7823479,7.887751,0.2548254,-0.5310524,-0.266846,0.7719039,0.2257012,0.1318888
0.7823856,0.1872671,0.2547643,0.7823856,7.887875,0.2547643,-0.529599,-0.2649714,0.7736399,0.2253808,0.1318888
0.7825253,0.1873546,0.2548397,0.7825253,7.887962,0.2548397,-0.5271097,-0.2625766,0.7761524,0.2253805,0.1318888
0.7827625,0.1877801,0.2548046,0.7827625,7.888388,0.2548046,-0.5245479,-0.2601499,0.7787105,0.2253472,0.1318888
0.7828529,0.1880634,0.2548208,0.7828529,7.888671,0.2548208,-0.5225944,-0.2577724,0.7808869,0.2250871,0.1318888
0.7829304,0.1883976,0.2548304,0.7829304,7.889005,0.2548304,-0.5209822,-0.2552937,0.7827343,0.2252327,0.1318888
0.7829025,0.1885002,0.2546083,0.7829025,7.889108,0.2546083,-0.519593,-0.2527398,0.7845507,0.2250023,0.1318888
0.7829771,0.1886823,0.2545646,0.7829771,7.88929,0.2545646,-0.5185342,-0.2500965,0.7861066,0.2249676,0.1318888
0.7829771,0.1886823,0.2545646,0.7829771,7.88929,0.2545646,-0.5185342,-0.2500965,0.7861066,0.2249676,0.1318888
0.7830465,0.1888831,0.2544236,0.7830465,7.88949,0.2544236,-0.5171257,-0.2474405,0.7880019,0.2245155,0.1318888
0.7831993,0.1891217,0.2537158,0.7831993,7.889729,0.2537158,-0.5164548,-0.2443862,0.7896983,0.2234423,0.1318888
0.7831993,0.1891217,0.2537158,0.7831993,7.889729,0.2537158,-0.5164548,-0.2443862,0.7896983,0.2234423,0.1318888
0.7835646,0.1893435,0.2528453,0.7835646,7.889951,0.2528453,-0.5185426,-0.2395371,0.7905144,0.2209585,0.1318888
0.7838013,0.1894341,0.2524862,0.7838013,7.890041,0.2524862,-0.5175575,-0.2368294,0.7921457,0.2203436,0.1318888
0.7839677,0.1896832,0.2516707,0.7839677,7.89029,0.2516707,-0.5156397,-0.2304545,0.7960587,0.2174784,0.1318888
0.7840025,0.1899509,0.2511301,0.7840025,7.890558,0.2511301,-0.5162875,-0.227979,0.7967004,0.2161974,0.1318888
0.7842321,0.190258,0.2507041,0.7842321,7.890865,0.2507041,-0.5169435,-0.22546,0.7972384,0.2152861,0.1318888
0.784512,0.1905205,0.2503443,0.784512,7.891128,0.2503443,-0.5170665,-0.22241,0.7981642,0.2147322,0.1318888
0.7847657,0.1906941,0.2499065,0.7847657,7.891301,0.2499065,-0.516642,-0.2194051,0.7993525,0.2144249,0.1318888
0.7852077,0.1908565,0.2495092,0.7852077,7.891464,0.2495092,-0.5160511,-0.2163643,0.8007151,0.213853,0.1318888
0.7855725,0.1910048,0.2492311,0.7855725,7.891612,0.2492311,-0.5161053,-0.2140787,0.8014897,0.2131193,0.1318888
0.7853856,0.1911168,0.2484262,0.7853856,7.891724,0.2484262,-0.5158836,-0.2113957,0.8025322,0.2124103,0.1318888
0.7853856,0.1911168,0.2484262,0.7853856,7.891724,0.2484262,-0.5158836,-0.2113957,0.8025322,0.2124103,0.1318888
0.7859175,0.1914704,0.2478802,0.7859175,7.892077,0.2478802,-0.5141345,-0.2047204,0.8056962,0.2112084,0.1318888
0.7861609,0.1916842,0.2473776,0.7861609,7.892292,0.2473776,-0.5136765,-0.20091,0.8071665,0.210366,0.1318888
0.7865734,0.1919153,0.2468765,0.7865734,7.892523,0.2468765,-0.5139434,-0.1969299,0.8082,0.209508,0.1318888
0.7870159,0.1922674,0.246381,0.7870159,7.892875,0.246381,-0.5142123,-0.1929782,0.8092113,0.2086199,0.1318888
0.7873821,0.1927006,0.2454684,0.7873821,7.893308,0.2454684,-0.5136191,-0.187832,0.8109654,0.2079659,0.1318888
0.7880147,0.1931777,0.2447448,0.7880147,7.893785,0.2447448,-0.5128886,-0.1819886,0.812952,0.2072062,0.1318888
0.7885394,0.1936467,0.2439685,0.7885394,7.894254,0.2439685,-0.5125355,-0.1766573,0.8146569,0.2059945,0.1318888
0.789248,0.1942451,0.2430108,0.789248,7.894853,0.2430108,-0.5122294,-0.1707265,0.8165162,0.2043894,0.1318888
0.7897959,0.1947539,0.2419335,0.7897959,7.895361,0.2419335,-0.5130653,-0.1646115,0.8176961,0.2025839,0.1318888
0.7907093,0.1956072,0.2405131,0.7907093,7.896214,0.2405131,-0.5141503,-0.1580127,0.818878,0.2003005,0.1318888
0.7915967,0.1965511,0.2390213,0.7915967,7.897159,0.2390213,-0.5152838,-0.1521884,0.81983,0.1979902,0.1318888
0.7925532,0.197679,0.2374363,0.7925532,7.898286,0.2374363,-0.5146897,-0.1443012,0.8221388,0.1958555,0.1318888
0.7934926,0.1990147,0.235641,0.7934926,7.899622,0.235641,-0.5133649,-0.1356063,0.8250139,0.1934409,0.1318888
0.7944102,0.2006657,0.2333939,0.7944102,7.901273,0.2333939,-0.511177,-0.1255725,0.8287218,0.1901309,0.1318888
0.7951317,0.201941,0.2316442,0.7951317,7.902548,0.2316442,-0.509796,-0.1171102,0.8314681,0.1872272,0.1318888
0.7952132,0.2049947,0.2284384,0.7952132,7.905602,0.2284384,-0.5064826,-0.1047077,0.8361815,0.1825163,0.1318888
0.7951083,0.2084627,0.2247608,0.7951083,7.90907,0.2247608,-0.5054495,-0.0943407,0.8390346,0.177881,0.1318888
0.7947431,0.2124059,0.2212691,0.7947431,7.913013,0.2212691,-0.5031299,-0.08459288,0.8426219,0.172316,0.1318888
0.7946892,0.2175498,0.2169375,0.7946892,7.916311,0.2169375,-0.4969286,-0.07212791,0.8484868,0.1671219,0.1318888
0.7951665,0.2222531,0.2123919,0.7951665,7.919872,0.2123919,-0.4910753,-0.06056078,0.853694,0.1624316,0.1318888
0.7964776,0.2276845,0.2064211,0.7964776,7.923798,0.2064211,-0.4811554,-0.04824002,0.8610525,0.1573247,0.1318888
0.7984343,0.2331874,0.1994281,0.7984343,7.929301,0.1994281,-0.4711135,-0.036677,0.8681706,0.1516137,0.1318888
0.8007114,0.2389657,0.1917903,0.8007114,7.93508,0.1917903,-0.4599806,-0.0221792,0.875064,0.1489598,0.1318888
0.8025136,0.243768,0.1842866,0.8025136,8.065743,0.1842866,-0.4494689,-0.008260292,0.8814247,0.1449136,0.1318888
0.8056781,0.2489605,0.1746686,0.8056781,8.07105,0.1746686,-0.4399703,0.002089507,0.8872208,0.138784,0.1318888
0.8094201,0.2538772,0.1649761,0.8094201,8.076086,0.1649761,-0.4321672,0.006842474,0.8921804,0.1311444,0.1318888
0.8126497,0.2580404,0.1561718,0.8126497,8.080341,0.1561718,-0.424875,0.01128408,0.8966216,0.1241922,0.1318888
0.8185916,0.2625325,0.1451318,0.8185916,8.084978,0.1451318,-0.412142,0.01121852,0.9031353,0.1198323,0.1318888
0.8230824,0.2661188,0.1356981,0.8230824,8.088657,0.1356981,-0.3971993,0.01666651,0.9098853,0.1185909,0.1318888
0.8275268,0.268883,0.1252091,0.8275268,8.0915,0.1252091,-0.375577,0.0232431,0.9181433,0.1241557,0.1318888
0.8282595,0.2733822,0.1168122,0.8282595,8.096011,0.1168122,-0.3535277,0.02998883,0.9258185,0.1303034,0.1318888
0.8328202,0.2730808,0.1048677,0.8328202,8.095778,0.1048677,-0.3312452,0.03410156,0.9325115,0.1397716,0.1318888
0.8362496,0.27321,0.09333467,0.8362496,8.095952,0.09333467,-0.3089498,0.039141,0.9386758,0.1480062,0.1318888
0.8386388,0.2717059,0.08128858,0.8386388,8.094476,0.08128858,-0.2926032,0.03747698,0.9424878,0.1571485,0.1318888
0.8415031,0.270998,0.06875467,0.8415031,8.0938,0.06875467,-0.2798609,0.03506458,0.9456449,0.161877,0.1318888
0.8429928,0.2673848,0.05563164,0.8429928,8.0902,0.05563164,-0.2714659,0.02619653,0.9475454,0.1666665,0.1318888
0.8433938,0.2635589,0.04339457,0.8433938,8.086379,0.04339457,-0.2644243,0.01473162,0.9488906,0.1716669,0.1318888
0.8443913,0.2592001,0.02856112,0.8443913,8.082029,0.02856112,-0.2605406,-0.001042969,0.9490213,0.1774151,0.1318888
0.8438821,0.2537305,0.01515555,0.8438821,8.076555,0.01515555,-0.2595029,-0.01935267,0.9479766,0.1833689,0.1318888
0.8425851,0.2485561,0.00241518,0.8425851,8.071368,0.00241518,-0.2584085,-0.03772901,0.9462326,0.1909072,0.1318888
0.842483,0.2438698,-0.010566,0.842483,8.066681,-0.010566,-0.2563886,-0.05506197,0.9439259,0.2005917,0.1318888
0.8416121,0.2389004,-0.02323556,0.8416121,8.061703,-0.02323556,-0.2528837,-0.0699513,0.9418382,0.2099941,0.1318888
0.8396585,0.2336602,-0.03537393,0.8396585,8.056442,-0.03537393,-0.2497486,-0.08492918,0.938789,0.2215579,0.1318888
0.8387883,0.2292893,-0.04730129,0.8387883,8.052071,-0.04730129,-0.2461358,-0.09910268,0.9357839,0.2321732,0.1318888
0.836854,0.2242453,-0.05863595,0.836854,8.047027,-0.05863595,-0.2427137,-0.1139223,0.9318309,0.2445463,0.1318888
0.8359623,0.2195392,-0.06894302,0.8359623,8.04232,-0.06894302,-0.2353139,-0.1254201,0.9287256,0.2576159,0.1318888
0.8351061,0.2153869,-0.07888651,0.8351061,8.038168,-0.07888651,-0.2216051,-0.1320229,0.9270554,0.2720837,0.1318888
0.8350236,0.2126281,-0.08673358,0.8350236,8.03541,-0.08673358,-0.2045942,-0.134459,0.9267787,0.2848564,0.1318888
0.8351822,0.2102573,-0.09320164,0.8351822,8.033039,-0.09320164,-0.1870873,-0.134384,0.9271294,0.2955847,0.1318888
0.8351436,0.2082131,-0.0991931,0.8351436,8.030994,-0.0991931,-0.1733413,-0.1349898,0.927183,0.3034176,0.1318888
0.8354256,0.2058253,-0.1042843,0.8354256,8.028606,-0.1042843,-0.1621229,-0.1367431,0.926779,0.3099971,0.1318888
0.8367128,0.2048852,-0.1068358,0.8367128,8.027667,-0.1068358,-0.1521219,-0.1337119,0.9278879,0.3130562,0.1318888
0.8372238,0.2041173,-0.1099474,0.8372238,8.026899,-0.1099474,-0.1501559,-0.1384154,0.9273272,0.3136219,0.1318888
0.8390861,0.202764,-0.1091511,0.8390861,8.025545,-0.1091511,-0.1498733,-0.1321253,0.9300945,0.3082291,0.1318888
0.8390861,0.202764,-0.1091511,0.8390861,8.025545,-0.1091511,-0.1498733,-0.1321253,0.9300945,0.3082291,0.1318888
0.8414831,0.2016585,-0.1074514,0.8414831,8.02444,-0.1074514,-0.144641,-0.128955,0.9322981,0.3054012,0.1318888
0.8392947,0.1998477,-0.1020095,0.8392947,8.022629,-0.1020095,-0.1443551,-0.1098372,0.9343485,0.3067414,0.1318888
0.8368311,0.1998038,-0.09985018,0.8368311,8.022585,-0.09985018,-0.1571897,-0.1163802,0.9328281,0.3026198,0.1318888
0.8342452,0.200263,-0.1027775,0.8342452,8.023045,-0.1027775,-0.171453,-0.1341878,0.9299815,0.2961958,0.1318888
0.8317342,0.2005191,-0.1052275,0.8317342,8.0233,-0.1052275,-0.181166,-0.1426479,0.9275562,0.2940578,0.1318888
0.8293729,0.2018986,-0.1075778,0.8293729,8.02468,-0.1075778,-0.1840849,-0.1302122,0.9296638,0.2913466,0.1318888
0.8300133,0.2024052,-0.1067197,0.8300133,8.025187,-0.1067197,-0.1854244,-0.1273622,0.9307154,0.2883843,0.1318888
0.8294535,0.2016816,-0.1055818,0.8294535,8.024464,-0.1055818,-0.1809509,-0.128612,0.9321729,0.2859536,0.1318888
0.8304594,0.2015681,-0.1057172,0.8304594,8.024349,-0.1057172,-0.167214,-0.1214051,0.9357484,0.2857889,0.1318888
0.8318365,0.201417,-0.1056082,0.8318365,8.024199,-0.1056082,-0.155407,-0.1146978,0.9382917,0.286883,0.1318888
0.8309224,0.2007625,-0.1057019,0.8309224,8.023544,-0.1057019,-0.1544761,-0.1120403,0.9390321,0.286012,0.1318888
0.8297324,0.2006385,-0.1062641,0.8297324,8.02342,-0.1062641,-0.1619146,-0.1152021,0.9381753,0.2834418,0.1318888
0.8295736,0.2006309,-0.1055946,0.8295736,8.023413,-0.1055946,-0.1692727,-0.11897,0.9368867,0.2818445,0.1318888
0.8291414,0.2008462,-0.1054964,0.8291414,8.023628,-0.1054964,-0.1704018,-0.1188277,0.9370113,0.2808079,0.1318888
0.8336191,0.1980016,-0.1082926,0.8336191,8.020783,-0.1082926,-0.1696049,-0.1169028,0.9374009,0.2807979,0.1318888
0.8337667,0.1978819,-0.1086361,0.8337667,8.020663,-0.1086361,-0.1696469,-0.1154581,0.9375966,0.280717,0.1318888
0.8340292,0.1980469,-0.1088202,0.8340292,8.020828,-0.1088202,-0.169281,-0.1134507,0.9378356,0.2809578,0.1318888
0.833878,0.1982422,-0.1090703,0.833878,8.021024,-0.1090703,-0.1687461,-0.1116989,0.9383016,0.2804253,0.1318888
0.8338647,0.1981902,-0.1093144,0.8338647,8.020971,-0.1093144,-0.1689097,-0.1106333,0.9385346,0.2799688,0.1318888
0.8338833,0.1982229,-0.1097479,0.8338833,8.021005,-0.1097479,-0.1709949,-0.109498,0.9384685,0.2793705,0.1318888
0.8336129,0.1985364,-0.110163,0.8336129,8.021318,-0.110163,-0.1743373,-0.1080231,0.9380716,0.2792117,0.1318888
0.834012,0.1986737,-0.1103342,0.834012,8.021456,-0.1103342,-0.1750986,-0.1069699,0.9381012,0.2790413,0.1318888
0.8342104,0.1987615,-0.1107078,0.8342104,8.021544,-0.1107078,-0.1751403,-0.1054549,0.9382231,0.2791818,0.1318888
0.8343296,0.1990795,-0.1106439,0.8343296,8.021861,-0.1106439,-0.1745086,-0.1037246,0.9384105,0.2795957,0.1318888
0.8345799,0.1991432,-0.1108234,0.8345799,8.021925,-0.1108234,-0.1731247,-0.1020562,0.9387254,0.2800126,0.1318888
0.8346298,0.1991944,-0.1112514,0.8346298,8.021976,-0.1112514,-0.1726619,-0.100508,0.9389509,0.2801021,0.1318888
0.834435,0.1995041,-0.111341,0.834435,8.022285,-0.111341,-0.1746419,-0.0996902,0.9386501,0.2801752,0.1318888
0.8345072,0.1997926,-0.1120584,0.8345072,8.022574,-0.1120584,-0.1756604,-0.09865676,0.9385082,0.2803794,0.1318888
0.8346248,0.1998627,-0.1124067,0.8346248,8.022644,-0.1124067,-0.1762128,-0.09745485,0.9385096,0.2804483,0.1318888
0.834692,0.1999865,-0.1126957,0.834692,8.022768,-0.1126957,-0.1769012,-0.09644622,0.9384489,0.280567,0.1318888
0.8350401,0.200206,-0.1131859,0.8350401,8.022987,-0.1131859,-0.1771985,-0.09473694,0.9384422,0.2809838,0.1318888
0.8352208,0.2002947,-0.1135254,0.8352208,8.023076,-0.1135254,-0.177684,-0.09339042,0.9384373,0.2811442,0.1318888
0.8352365,0.2004738,-0.1137824,0.8352365,8.023255,-0.1137824,-0.1779366,-0.09168521,0.9385463,0.281182,0.1318888
0.8352025,0.2005427,-0.113996,0.8352025,8.023324,-0.113996,-0.1788917,-0.08994868,0.9386443,0.2808092,0.1318888
0.8350284,0.2006464,-0.114686,0.8350284,8.023428,-0.114686,-0.1799755,-0.08859521,0.9388,0.2800254,0.1318888
0.8350325,0.2007279,-0.1152306,0.8350325,8.02351,-0.1152306,-0.1816208,-0.08733643,0.9387225,0.2796183,0.1318888
0.8350809,0.2009125,-0.1157799,0.8350809,8.023694,-0.1157799,-0.1829093,-0.08596611,0.9386554,0.2794282,0.1318888
0.835269,0.2010276,-0.1162968,0.835269,8.023809,-0.1162968,-0.1838921,-0.08416738,0.9386403,0.2793814,0.1318888
0.8354928,0.2011881,-0.1167333,0.8354928,8.02397,-0.1167333,-0.1842849,-0.08181681,0.9387358,0.2795001,0.1318888
0.8356483,0.2014179,-0.1173723,0.8356483,8.024199,-0.1173723,-0.1838892,-0.07876809,0.9390854,0.279462,0.1318888
0.8357697,0.2016587,-0.1179817,0.8357697,8.024441,-0.1179817,-0.1845174,-0.07642051,0.9392078,0.2792884,0.1318888
0.8358159,0.2020221,-0.1187577,0.8358159,8.024803,-0.1187577,-0.1859203,-0.07389127,0.9393156,0.2786753,0.1318888
0.8357849,0.2023094,-0.1193838,0.8357849,8.025091,-0.1193838,-0.1872862,-0.07073225,0.9394348,0.2781782,0.1318888
0.8357849,0.2023094,-0.1193838,0.8357849,8.025091,-0.1193838,-0.1872862,-0.07073225,0.9394348,0.2781782,0.1318888
0.8358781,0.202673,-0.1200857,0.8358781,8.025455,-0.1200857,-0.1876072,-0.06743896,0.939698,0.2778907,0.1318888
0.8361082,0.2034848,-0.1216836,0.8361082,8.026266,-0.1216836,-0.1875468,-0.05993379,0.9406332,0.2764838,0.1318888
0.8361082,0.2034848,-0.1216836,0.8361082,8.026266,-0.1216836,-0.1875468,-0.05993379,0.9406332,0.2764838,0.1318888
0.8361313,0.2038984,-0.1223974,0.8361313,8.02668,-0.1223974,-0.1877054,-0.05620062,0.9411859,0.2752768,0.1318888
0.8363228,0.2042351,-0.1232548,0.8363228,8.027017,-0.1232548,-0.1876761,-0.05197228,0.9419052,0.2736624,0.1318888
0.836174,0.2053492,-0.1252074,0.836174,8.028131,-0.1252074,-0.1860216,-0.04236491,0.9438215,0.2698186,0.1318888
0.8360343,0.2060754,-0.1265044,0.8360343,8.028857,-0.1265044,-0.1851908,-0.03730521,0.9448478,0.2675356,0.1318888
0.8356595,0.2070158,-0.1279771,0.8356595,8.029798,-0.1279771,-0.1865759,-0.03154662,0.9453577,0.2655053,0.1318888
0.8355312,0.2081268,-0.1294718,0.8355312,8.030909,-0.1294718,-0.1876313,-0.02619596,0.9458123,0.2637182,0.1318888
0.8355896,0.2089846,-0.1309788,0.8355896,8.031766,-0.1309788,-0.1879927,-0.02164951,0.9463842,0.2618148,0.1318888
0.8357613,0.210248,-0.1323302,0.8357613,8.03303,-0.1323302,-0.1865379,-0.01702914,0.9472131,0.2601943,0.1318888
0.8357077,0.2113304,-0.1338894,0.8357077,8.034112,-0.1338894,-0.1845217,-0.01171175,0.9481005,0.2586893,0.1318888
0.8357077,0.2113304,-0.1338894,0.8357077,8.034112,-0.1338894,-0.1845217,-0.01171175,0.9481005,0.2586893,0.1318888
0.8360324,0.2129469,-0.135613,0.8360324,8.035728,-0.135613,-0.1780529,-0.005652264,0.9497436,0.2573954,0.1318888
0.83636,0.2145066,-0.1373572,0.83636,8.037289,-0.1373572,-0.1727464,0.000211432,0.9511654,0.2558182,0.1318888
0.8370566,0.2165318,-0.1398454,0.8370566,8.039313,-0.1398454,-0.1631954,0.006984727,0.9529976,0.2551748,0.1318888
0.838167,0.2187672,-0.1433868,0.838167,8.041549,-0.1433868,-0.1485347,0.01436026,0.9553719,0.2549429,0.1318888
0.8412907,0.2226543,-0.1523473,0.8412907,8.045436,-0.1523473,-0.1148251,0.02940831,0.9600805,0.2533689,0.1318888
0.8432546,0.2247257,-0.1582072,0.8432546,8.047507,-0.1582072,-0.09283085,0.03778289,0.9622778,0.2529355,0.1318888
0.8432546,0.2247257,-0.1582072,0.8432546,8.047507,-0.1582072,-0.09283085,0.03778289,0.9622778,0.2529355,0.1318888
0.844985,0.2262051,-0.16366,0.844985,8.048986,-0.16366,-0.07289755,0.04611803,0.9637965,0.2523002,0.1318888
0.844985,0.2262051,-0.16366,0.844985,8.048986,-0.16366,-0.07289755,0.04611803,0.9637965,0.2523002,0.1318888
0.8494005,0.229723,-0.1784477,0.8494005,8.052505,-0.1784477,-0.02295409,0.06288138,0.9655306,0.2515347,0.1318888
0.8522758,0.2312291,-0.1880574,0.8522758,8.05401,-0.1880574,0.007588022,0.07176655,0.9648219,0.2528057,0.1318888
0.8542879,0.2324831,-0.1959968,0.8542879,8.055264,-0.1959968,0.0316214,0.07846823,0.9638352,0.2527145,0.1318888
0.8575151,0.2337782,-0.2147543,0.8575151,8.05656,-0.2147543,0.07563002,0.08682658,0.9603862,0.2537709,0.1318888
0.8591404,0.2335956,-0.2245712,0.8591404,8.056535,-0.2245712,0.09720691,0.09012659,0.957797,0.2550547,0.1318888
0.8591404,0.2335956,-0.2245712,0.8591404,8.056535,-0.2245712,0.09720691,0.09012659,0.957797,0.2550547,0.1318888
0.8603847,0.2336895,-0.233947,0.8603847,8.056636,-0.233947,0.1197202,0.09372592,0.9548011,0.2554162,0.1318888
0.8645961,0.2327566,-0.2540581,0.8645961,8.055724,-0.2540581,0.1665314,0.09987195,0.9469999,0.2558987,0.1318888
0.8664415,0.2321756,-0.2636728,0.8664415,8.055152,-0.2636728,0.1909966,0.1066824,0.9414429,0.2565628,0.1318888
0.8679047,0.2317631,-0.2733347,0.8679047,8.054739,-0.2733347,0.2126187,0.1111666,0.9359704,0.2576717,0.1318888
0.8687022,0.2306595,-0.282773,0.8687022,8.053636,-0.282773,0.2307266,0.1133417,0.931207,0.2584036,0.1318888
0.8692493,0.2293019,-0.290772,0.8692493,8.052279,-0.290772,0.2343259,0.1081546,0.9310868,0.2578203,0.1318888
0.8695917,0.2284503,-0.2986295,0.8695917,8.051426,-0.2986295,0.2336293,0.09875489,0.9316567,0.2601551,0.1318888
0.8697591,0.2271707,-0.3063769,0.8697591,8.050147,-0.3063769,0.2374045,0.09232116,0.9308676,0.2619188,0.1318888
0.8698473,0.2250214,-0.3138077,0.8698473,8.047997,-0.3138077,0.2353742,0.08209644,0.9314827,0.2649514,0.1318888
0.8698258,0.2239957,-0.3210807,0.8698258,8.046972,-0.3210807,0.2324486,0.07283804,0.9320115,0.2683596,0.1318888
0.8699605,0.2224708,-0.3276217,0.8699605,8.045446,-0.3276217,0.2319356,0.06525626,0.9317286,0.2717157,0.1318888
0.8707116,0.2201993,-0.3330982,0.8707116,8.043176,-0.3330982,0.2303302,0.05947268,0.9308488,0.2773651,0.1318888
0.8707592,0.2189622,-0.3394904,0.8707592,8.041939,-0.3394904,0.2333527,0.05592006,0.9291132,0.2813684,0.1318888
0.8707592,0.2189622,-0.3394904,0.8707592,8.041939,-0.3394904,0.2333527,0.05592006,0.9291132,0.2813684,0.1318888
0.8713744,0.2173619,-0.3445959,0.8713744,8.040339,-0.3445959,0.2352388,0.05392538,0.9272335,0.2863439,0.1318888
0.872942,0.2140381,-0.3525133,0.872942,8.037014,-0.3525133,0.2386712,0.05226406,0.9234458,0.2958925,0.1318888
0.8736019,0.2124994,-0.3557754,0.8736019,8.035476,-0.3557754,0.2404437,0.05080457,0.9214784,0.3008045,0.1318888
0.8737307,0.2107506,-0.3603735,0.8737307,8.033727,-0.3603735,0.2394722,0.0442942,0.9205225,0.3054987,0.1318888
0.8742802,0.2095118,-0.361814,0.8742802,8.032488,-0.361814,0.2348876,0.04323857,0.9199243,0.3109623,0.1318888
0.8761187,0.2088761,-0.3634858,0.8761187,8.031853,-0.3634858,0.2320309,0.04431253,0.9199529,0.3128652,0.1318888
0.8783636,0.2085459,-0.3628254,0.8783636,8.031522,-0.3628254,0.2423374,0.0544591,0.915726,0.3158365,0.1318888
0.8793395,0.2080619,-0.3617663,0.8793395,8.031038,-0.3617663,0.2612334,0.06215861,0.9078931,0.3219061,0.1318888
0.8787849,0.2072477,-0.3597603,0.8787849,8.030224,-0.3597603,0.2636569,0.06903279,0.9049374,0.3268146,0.1318888
0.8786063,0.2061014,-0.3571301,0.8786063,8.029078,-0.3571301,0.249504,0.06062779,0.9073274,0.33291,0.1318888
0.8786724,0.2054615,-0.3559749,0.8786724,8.028438,-0.3559749,0.2370477,0.04845377,0.9097617,0.337334,0.1318888
0.8792653,0.2058828,-0.3550382,0.8792653,8.028859,-0.3550382,0.2327978,0.04377664,0.9107141,0.3383617,0.1318888
0.8798764,0.206238,-0.3555069,0.8798764,8.029214,-0.3555069,0.2322665,0.04221816,0.9106708,0.3390408,0.1318888
0.8798764,0.206238,-0.3555069,0.8798764,8.029214,-0.3555069,0.2322665,0.04221816,0.9106708,0.3390408,0.1318888
0.8806689,0.206542,-0.3555667,0.8806689,7.835303,-0.3555667,0.2383993,0.04569508,0.9078312,0.3419361,0.1262378
0.8812723,0.2066984,-0.3564839,0.8812723,7.83546,-0.3564839,0.242897,0.04842731,0.9058072,0.3437576,0.1262378
0.8822451,0.2061386,-0.3570271,0.8822451,7.8349,-0.3570271,0.2499242,0.05224809,0.9027536,0.3461848,0.1262378
0.8833573,0.2060552,-0.3573039,0.8833573,7.834816,-0.3573039,0.2561914,0.05591314,0.9001243,0.3478736,0.1262378
0.8834968,0.2061553,-0.3576198,0.8834968,7.834917,-0.3576198,0.2612278,0.05853625,0.8980862,0.3489625,0.1262378
0.8838582,0.2056899,-0.3573515,0.8838582,7.834451,-0.3573515,0.2622111,0.0586719,0.8970129,0.3509571,0.1262378
0.8838565,0.2054882,-0.3568206,0.8838565,7.834249,-0.3568206,0.258355,0.05640111,0.8975554,0.3527974,0.1262378
0.8835537,0.2054305,-0.3563993,0.8835537,7.834192,-0.3563993,0.2525699,0.05324072,0.8985294,0.3549913,0.1262378
0.8837781,0.2054119,-0.3563006,0.8837781,7.834173,-0.3563006,0.2505063,0.05203561,0.8984643,0.3567923,0.1262378
0.884186,0.2052999,-0.3560619,0.884186,7.834061,-0.3560619,0.2511777,0.05244252,0.8975638,0.3585232,0.1262378
0.8845472,0.2052298,-0.3560767,0.8845472,7.833991,-0.3560767,0.2526613,0.05283389,0.8963891,0.3603576,0.1262378
0.8850951,0.2052531,-0.3561974,0.8850951,7.834014,-0.3561974,0.2547125,0.05380518,0.8949689,0.3622944,0.1262378
0.8853533,0.2051513,-0.3565328,0.8853533,7.833913,-0.3565328,0.257014,0.05531698,0.8936487,0.3636974,0.1262378
0.8853533,0.2051513,-0.3565328,0.8853533,7.833913,-0.3565328,0.257014,0.05531698,0.8936487,0.3636974,0.1262378
