posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.766819,1.593802,-0.176953,0.766819,9.456661,-0.176953,-0.06722327,0.8963467,-0.423674,-0.1120003,-0.1
0.7671065,1.593057,-0.18339,0.7671065,9.455968,-0.18339,-0.06889161,0.895356,-0.4241689,-0.1169288,-0.1
0.7671189,1.592433,-0.1900343,0.7671189,9.4553,-0.1900343,-0.07087779,0.8941425,-0.4249734,-0.1219967,-0.1
0.7671404,1.592077,-0.1975295,0.7671404,9.454699,-0.1975295,-0.07334045,0.8926151,-0.4260546,-0.1278157,-0.1
0.7674005,1.591918,-0.2045449,0.7674005,9.454763,-0.2045449,-0.07615745,0.8912574,-0.4265467,-0.1338589,-0.1
0.7674353,1.591731,-0.2117158,0.7674353,9.455628,-0.2117158,-0.07956292,0.8897924,-0.4268896,-0.1403729,-0.1
0.7672622,1.591371,-0.2188689,0.7672622,9.455959,-0.2188689,-0.08197681,0.888734,-0.4265818,-0.1464909,-0.1
0.7670615,1.59112,-0.2261409,0.7670615,9.455726,-0.2261409,-0.08348048,0.8881837,-0.425471,-0.1521026,-0.1
0.7666912,1.590885,-0.2333044,0.7666912,9.455374,-0.2333044,-0.08514534,0.8872042,-0.4253053,-0.1572716,-0.1
0.7661128,1.590908,-0.2401482,0.7661128,9.45586,-0.2401482,-0.08713365,0.8854814,-0.4263904,-0.1628549,-0.1
0.7655997,1.590671,-0.2467369,0.7655997,9.455758,-0.2467369,-0.08941375,0.8837147,-0.4275211,-0.1681644,-0.1
0.7651455,1.590524,-0.2532564,0.7651455,9.455786,-0.2532564,-0.09161609,0.8815421,-0.4294318,-0.1734308,-0.1
0.7643442,1.590265,-0.2598876,0.7643442,9.45562,-0.2598876,-0.09296908,0.8795452,-0.4313126,-0.1781192,-0.1
0.7636886,1.590071,-0.2659339,0.7636886,9.455532,-0.2659339,-0.09432364,0.8779161,-0.4326629,-0.182124,-0.1
0.7627499,1.589833,-0.2715355,0.7627499,9.455569,-0.2715355,-0.09553158,0.8761108,-0.4345426,-0.1856781,-0.1
0.7617438,1.589597,-0.276915,0.7617438,9.456099,-0.276915,-0.09736666,0.8741486,-0.43652,-0.1892994,-0.1
0.7602942,1.589321,-0.2817622,0.7602942,9.45657,-0.2817622,-0.09950019,0.8722179,-0.4384127,-0.1926915,-0.1
0.759002,1.589104,-0.286791,0.759002,9.457007,-0.286791,-0.1017211,0.8702999,-0.4399569,-0.1966441,-0.1
0.7571633,1.588868,-0.2912105,0.7571633,9.457985,-0.2912105,-0.1045137,0.8686426,-0.4409669,-0.2002128,-0.1
0.7552209,1.588484,-0.2957102,0.7552209,9.459014,-0.2957102,-0.1073681,0.8670762,-0.441589,-0.2040839,-0.1
0.7530062,1.588146,-0.2999913,0.7530062,9.459904,-0.2999913,-0.1108478,0.8655661,-0.4416816,-0.2083877,-0.1
0.7504532,1.587813,-0.3043741,0.7504532,9.461742,-0.3043741,-0.1147487,0.8638599,-0.4417005,-0.2132593,-0.1
0.7477899,1.587256,-0.3080527,0.7477899,9.462761,-0.3080527,-0.1186814,0.8623202,-0.4414616,-0.2177849,-0.1
0.7450151,1.586695,-0.3114263,0.7450151,9.463702,-0.3114263,-0.1227186,0.8606309,-0.4413013,-0.2225035,-0.1
0.7418878,1.586292,-0.3145963,0.7418878,9.463575,-0.3145963,-0.1265481,0.858597,-0.4420163,-0.2267562,-0.1
0.7388229,1.585921,-0.317207,0.7388229,9.464713,-0.317207,-0.1308449,0.8559873,-0.4433306,-0.2315671,-0.1
0.7356877,1.585611,-0.3197705,0.7356877,9.465526,-0.3197705,-0.1354107,0.8530555,-0.4451078,-0.2363037,-0.1
0.7322407,1.585482,-0.3216749,0.7322407,9.466166,-0.3216749,-0.1403296,0.8495328,-0.4473946,-0.2417429,-0.1
0.7287636,1.585355,-0.32366,0.7287636,9.466981,-0.32366,-0.1451301,0.8461648,-0.4492485,-0.2472209,-0.1
0.7250135,1.585442,-0.3253623,0.7250135,9.46749,-0.3253623,-0.1497983,0.8426969,-0.4509348,-0.2531408,-0.1
0.7210932,1.585611,-0.3270599,0.7210932,9.467855,-0.3270599,-0.1538324,0.8398175,-0.4518341,-0.2586276,-0.1
0.7165656,1.585698,-0.3288904,0.7165656,9.468274,-0.3288904,-0.1575982,0.8372729,-0.4516295,-0.264892,-0.1
0.7123494,1.585909,-0.3306495,0.7123494,9.468298,-0.3306495,-0.1610063,0.8352416,-0.4505233,-0.2710671,-0.1
0.7083592,1.585935,-0.3325051,0.7083592,9.467935,-0.3325051,-0.1641428,0.8334718,-0.4487955,-0.2774247,-0.1
0.703716,1.585952,-0.3338972,0.703716,9.467939,-0.3338972,-0.1668192,0.8321427,-0.4465589,-0.2833641,-0.1
0.6994755,1.585969,-0.3354012,0.6994755,9.467677,-0.3354012,-0.1694102,0.8304374,-0.4449009,-0.2893736,-0.1
0.6948619,1.585942,-0.3364168,0.6948619,9.466994,-0.3364168,-0.1716361,0.8288181,-0.4432174,-0.2952285,-0.1
0.6903353,1.585783,-0.337238,0.6903353,9.466516,-0.337238,-0.1743344,0.8269116,-0.4420409,-0.3007069,-0.1
0.6859689,1.585558,-0.3379897,0.6859689,9.465579,-0.3379897,-0.1773379,0.8244775,-0.4413152,-0.3066416,-0.1
0.6817226,1.585222,-0.3384377,0.6817226,9.4649,-0.3384377,-0.1804089,0.8221688,-0.440557,-0.3120906,-0.1
0.6771281,1.584772,-0.3387307,0.6771281,9.464664,-0.3387307,-0.1834156,0.8198897,-0.4393774,-0.3179421,-0.1
0.6730461,1.584065,-0.3389238,0.6730461,9.463835,-0.3389238,-0.1861736,0.8180799,-0.4380318,-0.3228202,-0.1
0.6688824,1.583481,-0.3386701,0.6688824,9.463278,-0.3386701,-0.1888502,0.8162486,-0.4368358,-0.3274879,-0.1
0.6649644,1.58266,-0.3381287,0.6649644,9.462348,-0.3381287,-0.1915862,0.8145698,-0.4354008,-0.3319591,-0.1
0.66118,1.581848,-0.3377153,0.66118,9.461497,-0.3377153,-0.1944371,0.8126666,-0.4342652,-0.3364238,-0.1
0.6574419,1.581049,-0.3366073,0.6574419,9.460981,-0.3366073,-0.196883,0.8108758,-0.4332678,-0.3405827,-0.1
0.6537056,1.580343,-0.3355538,0.6537056,9.460269,-0.3355538,-0.1990314,0.8090986,-0.432542,-0.3444611,-0.1
0.6502306,1.579806,-0.3342015,0.6502306,9.460153,-0.3342015,-0.2007954,0.8073897,-0.4319023,-0.348229,-0.1
0.6502306,1.579806,-0.3342015,0.6502306,9.460153,-0.3342015,-0.2007954,0.8073897,-0.4319023,-0.348229,-0.1
0.6456828,1.579406,-0.3324617,0.6456828,9.460279,-0.3324617,-0.2027779,0.8054614,-0.4312263,-0.3523592,-0.1
0.6393166,1.579536,-0.3296129,0.6393166,9.459142,-0.3296129,-0.204105,0.8035263,-0.4312328,-0.3559844,-0.1
0.6356695,1.579799,-0.3282286,0.6356695,9.458311,-0.3282286,-0.2049136,0.8026915,-0.4312901,-0.3573312,-0.1
0.6321731,1.580524,-0.326954,0.6321731,9.457701,-0.326954,-0.2059866,0.8019152,-0.431559,-0.3581319,-0.1
0.6285241,1.581171,-0.325992,0.6285241,9.457037,-0.325992,-0.2077349,0.8010589,-0.4311676,-0.3595071,-0.1
0.6247265,1.581976,-0.3248821,0.6247265,9.45678,-0.3248821,-0.2095933,0.8006982,-0.4294848,-0.3612423,-0.1
0.6213372,1.582513,-0.3237258,0.6213372,9.457258,-0.3237258,-0.2115109,0.8006437,-0.4264874,-0.3637876,-0.1
0.6177406,1.582946,-0.322589,0.6177406,9.457306,-0.322589,-0.2139384,0.800696,-0.4220976,-0.3673554,-0.1
0.6142895,1.583342,-0.3216037,0.6142895,9.457764,-0.3216037,-0.2164108,0.8004401,-0.4179656,-0.3711694,-0.1
0.611239,1.583719,-0.3206605,0.611239,9.458273,-0.3206605,-0.2190291,0.7998766,-0.4137326,-0.3755651,-0.1
0.6080434,1.584037,-0.3196872,0.6080434,9.457979,-0.3196872,-0.2220193,0.7987469,-0.4105846,-0.3796462,-0.1
0.6049988,1.584418,-0.3188585,0.6049988,9.457582,-0.3188585,-0.2256434,0.7971327,-0.4079536,-0.3837165,-0.1
0.6027479,1.584719,-0.3179964,0.6027479,9.457379,-0.3179964,-0.2287899,0.7955093,-0.4062392,-0.3870269,-0.1
0.6004398,1.584977,-0.3175675,0.6004398,9.457065,-0.3175675,-0.231747,0.7939332,-0.4046821,-0.3901228,-0.1
0.5981433,1.585067,-0.3170272,0.5981433,9.458279,-0.3170272,-0.2344716,0.7922586,-0.403445,-0.3931687,-0.1
0.5960691,1.585129,-0.3165172,0.5960691,9.458158,-0.3165172,-0.2372815,0.7903618,-0.4020721,-0.396691,-0.1
0.5940692,1.585196,-0.3163606,0.5940692,9.458066,-0.3163606,-0.2399615,0.78787,-0.4013383,-0.400758,-0.1
0.5920455,1.585171,-0.3163766,0.5920455,9.457491,-0.3163766,-0.2423606,0.7852664,-0.4009698,-0.4047731,-0.1
0.5902479,1.585151,-0.3165718,0.5902479,9.456962,-0.3165718,-0.244614,0.7823794,-0.4009861,-0.4089704,-0.1
0.5884602,1.585182,-0.3168741,0.5884602,9.456584,-0.3168741,-0.2468516,0.7795447,-0.4011505,-0.4128591,-0.1
0.5865784,1.585422,-0.317422,0.5865784,9.455814,-0.317422,-0.2488678,0.7763217,-0.4019463,-0.4169276,-0.1
0.585346,1.58564,-0.3181669,0.585346,9.455339,-0.3181669,-0.2499378,0.7739319,-0.4026505,-0.4200394,-0.1
0.5839338,1.586005,-0.3193496,0.5839338,9.455091,-0.3193496,-0.2508829,0.7716013,-0.40326,-0.4231674,-0.1
0.5824189,1.586426,-0.3208188,0.5824189,9.454376,-0.3208188,-0.2510765,0.769866,-0.4038268,-0.4256653,-0.1
0.5809503,1.586835,-0.3223029,0.5809503,9.453893,-0.3223029,-0.251151,0.7684788,-0.4036814,-0.4282581,-0.1
0.579365,1.587267,-0.3245813,0.579365,9.453158,-0.3245813,-0.2506045,0.7675319,-0.4030344,-0.4308777,-0.1
0.5775702,1.587675,-0.3267456,0.5775702,9.452077,-0.3267456,-0.250348,0.7667296,-0.4018035,-0.4335961,-0.1
0.5757074,1.588041,-0.3294755,0.5757074,9.451045,-0.3294755,-0.249854,0.7662534,-0.4000122,-0.4363703,-0.1
0.5742333,1.588481,-0.3324403,0.5742333,9.450081,-0.3324403,-0.2496404,0.7656182,-0.3983886,-0.4390842,-0.1
0.5724401,1.588669,-0.3354551,0.5724401,9.4485,-0.3354551,-0.2496307,0.7649825,-0.3966001,-0.4418084,-0.1
0.5709004,1.588862,-0.338915,0.5709004,9.446463,-0.338915,-0.2500529,0.7641563,-0.3947836,-0.4446175,-0.1
0.5694163,1.588805,-0.3421434,0.5694163,9.444158,-0.3421434,-0.2505062,0.7630904,-0.3937447,-0.4471072,-0.1
0.5678666,1.588682,-0.345553,0.5678666,9.441195,-0.345553,-0.2514529,0.7618759,-0.3930889,-0.4492189,-0.1
0.5666156,1.588494,-0.348873,0.5666156,9.438991,-0.348873,-0.2524211,0.7605208,-0.3925709,-0.4514198,-0.1
0.565269,1.58807,-0.3527962,0.565269,9.43551,-0.3527962,-0.2538358,0.7588337,-0.3924469,-0.4535685,-0.1
0.5637374,1.587688,-0.3565017,0.5637374,9.432292,-0.3565017,-0.2552874,0.7571613,-0.3919277,-0.455991,-0.1
0.5622671,1.587246,-0.3606023,0.5622671,9.4284,-0.3606023,-0.2568276,0.7553585,-0.3913876,-0.4585727,-0.1
0.5607069,1.586672,-0.3647755,0.5607069,9.424736,-0.3647755,-0.2580452,0.7535563,-0.3907082,-0.4614248,-0.1
0.5587897,1.586107,-0.3690466,0.5587897,9.421382,-0.3690466,-0.2593982,0.751502,-0.3900244,-0.4645841,-0.1
0.5569229,1.585335,-0.3738137,0.5569229,9.417681,-0.3738137,-0.2604631,0.7492751,-0.3891784,-0.4682797,-0.1
0.5552626,1.58452,-0.3783261,0.5552626,9.414319,-0.3783261,-0.2614494,0.7470975,-0.3886472,-0.4716386,-0.1
0.5534482,1.583599,-0.3828179,0.5534482,9.411575,-0.3828179,-0.2623681,0.7447209,-0.3879301,-0.4754619,-0.1
0.5518796,1.582566,-0.3870884,0.5518796,9.408545,-0.3870884,-0.2630824,0.7424028,-0.3873253,-0.4791711,-0.1
0.5518796,1.582566,-0.3870884,0.5518796,9.408545,-0.3870884,-0.2630824,0.7424028,-0.3873253,-0.4791711,-0.1
0.5505176,1.58149,-0.3916918,0.5505176,9.406654,-0.3916918,-0.2641418,0.7392818,-0.3870263,-0.4836344,-0.1
0.5477674,1.580025,-0.4005305,0.5477674,9.404322,-0.4005305,-0.2672111,0.7318905,-0.3875803,-0.4926622,-0.1
0.5477674,1.580025,-0.4005305,0.5477674,9.404322,-0.4005305,-0.2672111,0.7318905,-0.3875803,-0.4926622,-0.1
0.5464437,1.579373,-0.4049879,0.5464437,9.402642,-0.4049879,-0.268815,0.7280878,-0.3876733,-0.4973289,-0.1
0.5449383,1.578853,-0.409536,0.5449383,9.402732,-0.409536,-0.2704223,0.723879,-0.3871111,-0.5030069,-0.1
0.5413868,1.577862,-0.419623,0.5413868,9.402163,-0.419623,-0.272897,0.7157344,-0.3848237,-0.514939,-0.1
0.5389941,1.577848,-0.4246055,0.5389941,9.40072,-0.4246055,-0.2745403,0.711548,-0.3841272,-0.5203589,-0.1
0.5367169,1.577865,-0.4296085,0.5367169,9.399201,-0.4296085,-0.2766211,0.7068672,-0.3842419,-0.5255263,-0.1
0.534585,1.578098,-0.4350566,0.534585,9.397554,-0.4350566,-0.2789117,0.7015532,-0.3845301,-0.5311949,-0.1
0.5325212,1.578115,-0.4401802,0.5325212,9.397317,-0.4401802,-0.2804589,0.697166,-0.3839922,-0.5365188,-0.1
0.5309401,1.577779,-0.4454514,0.5309401,9.397954,-0.4454514,-0.2798107,0.6942849,-0.3826979,-0.5414949,-0.1
0.5291874,1.577202,-0.450725,0.5291874,9.397905,-0.450725,-0.2779281,0.6925219,-0.3817357,-0.5453873,-0.1
0.5291874,1.577202,-0.450725,0.5291874,9.397905,-0.450725,-0.2779281,0.6925219,-0.3817357,-0.5453873,-0.1
0.5273428,1.576745,-0.4557611,0.5273428,9.398417,-0.4557611,-0.2759505,0.6915336,-0.382062,-0.5474133,-0.1
0.5256197,1.576456,-0.4610761,0.5256197,9.398293,-0.4610761,-0.2758752,0.6890726,-0.3835622,-0.5495014,-0.1
0.5242372,1.576331,-0.4660829,0.5242372,9.398479,-0.4660829,-0.2770829,0.6859792,-0.3855928,-0.5513399,-0.1
0.52279,1.576111,-0.4707719,0.52279,9.398375,-0.4707719,-0.2787725,0.6831291,-0.3874277,-0.5527389,-0.1
0.5196927,1.575554,-0.4795493,0.5196927,9.398284,-0.4795493,-0.2806301,0.6787791,-0.391045,-0.5546076,-0.1
0.5181973,1.575202,-0.4838606,0.5181973,9.398704,-0.4838606,-0.2814785,0.6770399,-0.3922807,-0.5554302,-0.1
0.5181973,1.575202,-0.4838606,0.5181973,9.398704,-0.4838606,-0.2814785,0.6770399,-0.3922807,-0.5554302,-0.1
0.5163069,1.574795,-0.4877945,0.5163069,9.398855,-0.4877945,-0.2821555,0.6757984,-0.3930288,-0.5560694,-0.1
0.5163069,1.574795,-0.4877945,0.5163069,9.398855,-0.4877945,-0.2821555,0.6757984,-0.3930288,-0.5560694,-0.1
0.5127413,1.573728,-0.4950193,0.5127413,9.399655,-0.4950193,-0.2843788,0.673508,-0.3920978,-0.5583683,-0.1
0.5111456,1.573148,-0.4984945,0.5111456,9.400489,-0.4984945,-0.285915,0.6721846,-0.3913616,-0.5596933,-0.1
0.509691,1.572547,-0.5016302,0.509691,9.400734,-0.5016302,-0.287566,0.6708243,-0.390947,-0.5607681,-0.1
0.5071275,1.571334,-0.5065917,0.5071275,9.400646,-0.5065917,-0.291949,0.6675213,-0.3904609,-0.5627802,-0.1
0.5058904,1.570706,-0.5085503,0.5058904,9.400549,-0.5085503,-0.2945176,0.6654827,-0.3907011,-0.5636886,-0.1
0.5058904,1.570706,-0.5085503,0.5058904,9.400549,-0.5085503,-0.2945176,0.6654827,-0.3907011,-0.5636886,-0.1
0.5049043,1.57013,-0.5105485,0.5049043,9.40043,-0.5105485,-0.2967851,0.663245,-0.3911024,-0.5648573,-0.1
0.5027068,1.569028,-0.513266,0.5027068,9.401691,-0.513266,-0.3011281,0.6584154,-0.3914479,-0.5679609,-0.1
0.5018578,1.568485,-0.5143648,0.5018578,9.402023,-0.5143648,-0.3031989,0.6556945,-0.3915101,-0.5699605,-0.1
0.5008898,1.567981,-0.5153064,0.5008898,9.402217,-0.5153064,-0.3049332,0.6529617,-0.3913163,-0.5723009,-0.1
0.499831,1.56734,-0.5160753,0.499831,9.401904,-0.5160753,-0.3064295,0.6499625,-0.391489,-0.5747923,-0.1
0.4989257,1.566887,-0.5164472,0.4989257,9.401665,-0.5164472,-0.3076629,0.6470831,-0.3914594,-0.5773963,-0.1
0.4980435,1.566461,-0.5168005,0.4980435,9.401466,-0.5168005,-0.308683,0.6443121,-0.3920401,-0.5795527,-0.1
0.4973078,1.56609,-0.5168806,0.4973078,9.401204,-0.5168806,-0.3093602,0.6415867,-0.3928527,-0.581661,-0.1
0.4967127,1.565647,-0.5171872,0.4967127,9.40088,-0.5171872,-0.3102141,0.6389862,-0.3938057,-0.5834216,-0.1
0.4961824,1.565291,-0.5170296,0.4961824,9.400698,-0.5170296,-0.3108683,0.6365042,-0.3949133,-0.5850359,-0.1
0.495697,1.56511,-0.5171133,0.495697,9.400615,-0.5171133,-0.3115984,0.6340003,-0.3960361,-0.586605,-0.1
0.4953315,1.564809,-0.5170485,0.4953315,9.400667,-0.5170485,-0.3124288,0.6319571,-0.3968369,-0.5878257,-0.1
0.4946947,1.564718,-0.5169736,0.4946947,9.400547,-0.5169736,-0.3133899,0.6299258,-0.3976709,-0.5889296,-0.1
0.4946947,1.564718,-0.5169736,0.4946947,9.400547,-0.5169736,-0.3133899,0.6299258,-0.3976709,-0.5889296,-0.1
0.4941459,1.564579,-0.5167969,0.4941459,9.40062,-0.5167969,-0.3146349,0.627946,-0.3981735,-0.5900395,-0.1
0.4928205,1.564323,-0.5160133,0.4928205,9.40073,-0.5160133,-0.3163302,0.6255094,-0.3976996,-0.5920374,-0.1
0.4922113,1.564171,-0.5155886,0.4922113,9.400794,-0.5155886,-0.3167177,0.6251291,-0.3967877,-0.5928432,-0.1
0.4915049,1.563936,-0.5150932,0.4915049,9.400517,-0.5150932,-0.3169847,0.6247784,-0.3957898,-0.5937365,-0.1
0.4910934,1.563742,-0.5144931,0.4910934,9.400487,-0.5144931,-0.3172381,0.6246595,-0.3943734,-0.5946682,-0.1
0.4904585,1.563391,-0.5138956,0.4904585,9.400806,-0.5138956,-0.3179511,0.6241955,-0.3933362,-0.595461,-0.1
0.4901226,1.563101,-0.5132753,0.4901226,9.401447,-0.5132753,-0.3190735,0.6238205,-0.3926013,-0.5957385,-0.1
0.4899282,1.56289,-0.5124971,0.4899282,9.401577,-0.5124971,-0.3204822,0.6232569,-0.3915227,-0.5962818,-0.1
0.4897072,1.562521,-0.5117828,0.4897072,9.400986,-0.5117828,-0.3218874,0.622689,-0.390819,-0.5965797,-0.1
0.4895949,1.562043,-0.5108696,0.4895949,9.400472,-0.5108696,-0.3234672,0.6220446,-0.3900403,-0.5969071,-0.1
0.4896188,1.561778,-0.5099164,0.4896188,9.40029,-0.5099164,-0.3248397,0.6212147,-0.3894745,-0.5973952,-0.1
0.4895687,1.561453,-0.508891,0.4895687,9.400283,-0.508891,-0.3265331,0.6203491,-0.3891735,-0.5975677,-0.1
0.4895444,1.561212,-0.5078663,0.4895444,9.400278,-0.5078663,-0.3282295,0.6191435,-0.3892959,-0.5978088,-0.1
0.4895444,1.561212,-0.5078663,0.4895444,9.400278,-0.5078663,-0.3282295,0.6191435,-0.3892959,-0.5978088,-0.1
0.4894428,1.560989,-0.5057498,0.4894428,9.246885,-0.5057498,-0.3324475,0.6163829,-0.3895431,-0.5981697,-0.1
0.4895878,1.560923,-0.5046018,0.4895878,9.247062,-0.5046018,-0.3343999,0.6151416,-0.3890515,-0.5986789,-0.1
0.4897032,1.560873,-0.5032679,0.4897032,9.247474,-0.5032679,-0.3361743,0.6137511,-0.3881519,-0.5996953,-0.1
0.4897659,1.560859,-0.5022446,0.4897659,9.247971,-0.5022446,-0.3373588,0.6127627,-0.3871849,-0.6006653,-0.1
0.4897714,1.560932,-0.5011045,0.4897714,9.248128,-0.5011045,-0.3380319,0.611948,-0.3861702,-0.6017697,-0.1
0.4898093,1.560915,-0.4999985,0.4898093,9.248322,-0.4999985,-0.3386383,0.6112353,-0.3849178,-0.6029543,-0.1
0.4899223,1.560935,-0.4989706,0.4899223,9.248464,-0.4989706,-0.3388265,0.6109529,-0.3838136,-0.6038379,-0.1
0.4900727,1.560899,-0.4979862,0.4900727,9.248507,-0.4979862,-0.3390522,0.6104368,-0.3830156,-0.6047392,-0.1
0.4902339,1.560942,-0.4969739,0.4902339,9.248726,-0.4969739,-0.3394485,0.6100349,-0.3823595,-0.6053374,-0.1
0.4904866,1.561071,-0.4959568,0.4904866,9.249075,-0.4959568,-0.3398162,0.609746,-0.382015,-0.6056396,-0.1
0.490706,1.5611,-0.4949702,0.490706,9.249319,-0.4949702,-0.3404329,0.6091666,-0.3817949,-0.6060151,-0.1
0.4910078,1.561159,-0.4938658,0.4910078,9.249624,-0.4938658,-0.3410376,0.6086618,-0.3815582,-0.6063312,-0.1
0.4913092,1.561169,-0.4930671,0.4913092,9.249742,-0.4930671,-0.341713,0.6080515,-0.3814448,-0.6066346,-0.1
0.4913092,1.561169,-0.4930671,0.4913092,9.249742,-0.4930671,-0.341713,0.6080515,-0.3814448,-0.6066346,-0.1
0.4917703,1.561152,-0.4913455,0.4917703,9.247366,-0.4913455,-0.3428248,0.607158,-0.3810181,-0.60717,-0.1
0.4922042,1.561225,-0.4907361,0.4922042,9.247557,-0.4907361,-0.343189,0.6069861,-0.3807965,-0.6072752,-0.1
0.4925685,1.561217,-0.4900099,0.4925685,9.247716,-0.4900099,-0.3436034,0.6068679,-0.3806978,-0.6072209,-0.1
0.4930003,1.561218,-0.4892939,0.4930003,9.247915,-0.4892939,-0.3439423,0.606922,-0.3804121,-0.6071541,-0.1
0.4935169,1.561337,-0.4886845,0.4935169,9.248304,-0.4886845,-0.3442629,0.6071367,-0.3798412,-0.6071153,-0.1
0.4940274,1.561325,-0.4880973,0.4940274,9.248569,-0.4880973,-0.3446805,0.6073437,-0.379287,-0.6070177,-0.1
0.4944146,1.561363,-0.4875084,0.4944146,9.248832,-0.4875084,-0.3448625,0.6074045,-0.3789536,-0.6070616,-0.1
0.4948871,1.561431,-0.4868568,0.4948871,9.249187,-0.4868568,-0.3452108,0.6077952,-0.3783651,-0.6068397,-0.1
0.4953332,1.561493,-0.4862577,0.4953332,9.249359,-0.4862577,-0.3455527,0.6081579,-0.3778392,-0.6066093,-0.1
0.4957619,1.561517,-0.485768,0.4957619,9.249557,-0.485768,-0.3460854,0.6083879,-0.3773332,-0.6063899,-0.1
0.4962122,1.561545,-0.4852461,0.4962122,9.249722,-0.4852461,-0.3468206,0.6085896,-0.3770239,-0.6059598,-0.1
0.4967387,1.561616,-0.484799,0.4967387,9.249968,-0.484799,-0.3473375,0.6090434,-0.3767925,-0.6053513,-0.1
0.4971533,1.561695,-0.4844047,0.4971533,9.250185,-0.4844047,-0.3477049,0.6096788,-0.3765939,-0.604624,-0.1
0.4971533,1.561695,-0.4844047,0.4971533,9.250185,-0.4844047,-0.3477049,0.6096788,-0.3765939,-0.604624,-0.1
0.4975624,1.56174,-0.4839672,0.4975624,9.250299,-0.4839672,-0.3478363,0.6103258,-0.3763022,-0.6040769,-0.1
0.4975624,1.56174,-0.4839672,0.4975624,9.250299,-0.4839672,-0.3478363,0.6103258,-0.3763022,-0.6040769,-0.1
0.4983757,1.561743,-0.483281,0.4983757,9.25044,-0.483281,-0.3483241,0.6116792,-0.3754288,-0.6029693,-0.1
0.4992204,1.561472,-0.4824921,0.4992204,9.250121,-0.4824921,-0.3487216,0.6129898,-0.3742518,-0.6021398,-0.1
0.4997003,1.561357,-0.4821664,0.4997003,9.250035,-0.4821664,-0.3493104,0.6134475,-0.3736992,-0.6016754,-0.1
0.5003273,1.561238,-0.4818486,0.5003273,9.249966,-0.4818486,-0.3502052,0.6137028,-0.3732348,-0.6011831,-0.1
0.5010707,1.560994,-0.4816674,0.5010707,9.249815,-0.4816674,-0.3509034,0.613748,-0.372765,-0.6010213,-0.1
0.501864,1.560792,-0.4813458,0.501864,9.249741,-0.4813458,-0.3519235,0.6136915,-0.3723888,-0.6007156,-0.1
0.502564,1.5606,-0.4810559,0.502564,9.249608,-0.4810559,-0.3528094,0.613627,-0.372047,-0.6004736,-0.1
0.5033441,1.560377,-0.4808272,0.5033441,9.249402,-0.4808272,-0.3538013,0.6135317,-0.3718999,-0.6000783,-0.1
0.5040772,1.560155,-0.4806839,0.5040772,9.24915,-0.4806839,-0.354693,0.6132929,-0.3716894,-0.5999264,-0.1
0.5048091,1.559692,-0.4803501,0.5048091,9.248693,-0.4803501,-0.3556278,0.6130983,-0.371512,-0.5996819,-0.1
0.5056016,1.559505,-0.48025,0.5056016,9.248513,-0.48025,-0.3561068,0.612819,-0.3714564,-0.5997175,-0.1
0.5063651,1.559335,-0.4802343,0.5063651,9.2484,-0.4802343,-0.3565368,0.6127265,-0.3714185,-0.5995799,-0.1
0.5063651,1.559335,-0.4802343,0.5063651,9.2484,-0.4802343,-0.3565368,0.6127265,-0.3714185,-0.5995799,-0.1
0.5072939,1.559309,-0.4803468,0.5072939,9.248418,-0.4803468,-0.3567804,0.6125919,-0.3715948,-0.5994633,-0.1
0.5091057,1.559397,-0.4806348,0.5091057,9.248583,-0.4806348,-0.3570286,0.6125109,-0.3720211,-0.5991339,-0.1
0.5101039,1.559501,-0.48081,0.5101039,9.248806,-0.48081,-0.3569319,0.6126813,-0.3722196,-0.5988939,-0.1
0.5111163,1.559759,-0.4811417,0.5111163,9.249141,-0.4811417,-0.3564537,0.6129233,-0.3728074,-0.5985653,-0.1
0.5122795,1.560085,-0.4814059,0.5122795,9.249566,-0.4814059,-0.3559734,0.6131746,-0.3735394,-0.5981373,-0.1
0.5134671,1.560587,-0.4819258,0.5134671,9.250142,-0.4819258,-0.3550667,0.6140197,-0.3743014,-0.5973324,-0.1
0.5144613,1.561227,-0.482514,0.5144613,9.250877,-0.482514,-0.3540118,0.615154,-0.3747366,-0.596518,-0.1
0.5153496,1.561871,-0.4832269,0.5153496,9.251541,-0.4832269,-0.3526577,0.616551,-0.3746016,-0.5959623,-0.1
0.5163593,1.562726,-0.4839765,0.5163593,9.252443,-0.4839765,-0.3511589,0.6182615,-0.3742701,-0.5952833,-0.1
0.5173686,1.563574,-0.484707,0.5173686,9.253368,-0.484707,-0.3497744,0.6198291,-0.373717,-0.5948155,-0.1
0.5184765,1.564675,-0.48536,0.5184765,9.254661,-0.48536,-0.3483192,0.6217189,-0.3724741,-0.5944766,-0.1
0.5196431,1.56587,-0.4861497,0.5196431,9.256008,-0.4861497,-0.3468308,0.6235398,-0.3713159,-0.5941642,-0.1
0.520628,1.567213,-0.4867617,0.520628,9.257303,-0.4867617,-0.3454674,0.6252793,-0.3697392,-0.5941137,-0.1
0.5218186,1.568582,-0.487466,0.5218186,9.258776,-0.487466,-0.3441071,0.6268497,-0.3684148,-0.594071,-0.1
0.5231588,1.57007,-0.488139,0.5231588,9.260321,-0.488139,-0.342633,0.6285222,-0.3668109,-0.5941484,-0.1
