posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3360844,0.1497049,-0.002941132,0.3360844,0.4172612,-0.002941132,0.6830186,0.1498528,0.6554752,0.2852754,0.0597984
0.33535,0.151556,0.002458334,0.33535,0.4094344,0.002458334,0.6693314,0.1580163,0.6632681,0.2951302,0.0597984
0.3362148,0.1551771,0.004814386,0.3362148,0.4039784,0.004814386,0.6336048,0.1394803,0.6995317,0.2995757,0.0597984
0.3362148,0.1551771,0.004814386,0.3362148,0.4039784,0.004814386,0.6336048,0.1394803,0.6995317,0.2995757,0.0597984
0.3385563,0.1572871,0.00322628,0.3385563,0.4060884,0.00322628,0.6338317,0.1487368,0.6979337,0.2983676,0.0597984
0.3430121,0.1560605,-0.002456188,0.3430121,0.4048617,-0.002456188,0.6461231,0.1481737,0.6833798,0.3058783,0.0597984
0.3444095,0.15592,-0.003786802,0.3444095,0.4047213,-0.003786802,0.6470968,0.1543448,0.6813238,0.3053546,0.0597984
0.3442311,0.1555641,-0.005384684,0.3442311,0.4043654,-0.005384684,0.6462917,0.1578515,0.681566,0.3047256,0.0597984
0.3422925,0.1559737,-0.005285501,0.3422925,0.404775,-0.005285501,0.647378,0.15932,0.6793039,0.3067003,0.0597984
0.3406994,0.1552808,-0.005275249,0.3406994,0.4040821,-0.005275249,0.6498545,0.1610799,0.6757559,0.3083772,0.0597984
0.3396077,0.1545739,-0.005050182,0.3396077,0.4033752,-0.005050182,0.64999,0.161877,0.6745377,0.310335,0.0597984
0.3377337,0.1542685,-0.004583359,0.3377337,0.4030698,-0.004583359,0.6485369,0.1619217,0.6752324,0.3118373,0.0597984
0.3378181,0.1539967,-0.004467249,0.3378181,0.402798,-0.004467249,0.6491118,0.1611469,0.6746352,0.3123345,0.0597984
0.3381047,0.1535265,-0.003574848,0.3381047,0.4023278,-0.003574848,0.6481813,0.1587844,0.6757687,0.3130259,0.0597984
0.3385477,0.1534374,-0.00281167,0.3385477,0.4022387,-0.00281167,0.6442389,0.1556955,0.6800017,0.3135488,0.0597984
0.3390632,0.1532001,-0.002170563,0.3390632,0.4020014,-0.002170563,0.6411931,0.1530651,0.6832621,0.3139991,0.0597984
0.339596,0.1531055,-0.001181364,0.339596,0.4019068,-0.001181364,0.6387051,0.1501227,0.6861262,0.3142447,0.0597984
0.3395257,0.1532347,-0.0008010864,0.3395257,0.402036,-0.0008010864,0.6370313,0.1478096,0.6882527,0.3140887,0.0597984
0.33934,0.1532266,-0.0009479523,0.33934,0.4020279,-0.0009479523,0.6379167,0.1473439,0.6879826,0.3131005,0.0597984
0.3388977,0.1532421,-0.001220465,0.3388977,0.4020434,-0.001220465,0.6414573,0.1477578,0.6852548,0.3116504,0.0597984
0.3387125,0.1532907,-0.001158714,0.3387125,0.402092,-0.001158714,0.6435219,0.147434,0.68376,0.3108295,0.0597984
0.3383546,0.1533339,-0.001003981,0.3383546,0.4021352,-0.001003981,0.6442198,0.1473135,0.6832291,0.3106085,0.0597984
0.3385041,0.1534433,-0.0006318092,0.3385041,0.4022446,-0.0006318092,0.6430252,0.1464054,0.6843885,0.3109607,0.0597984
0.3386421,0.1537867,-0.0003311634,0.3386421,0.402588,-0.0003311634,0.6422263,0.1457427,0.6852759,0.3109686,0.0597984
0.3388121,0.1537414,-0.000232935,0.3388121,0.4025427,-0.000232935,0.6410401,0.14491,0.6863054,0.3115343,0.0597984
0.3391919,0.1538262,-0.0001647472,0.3391919,0.4026275,-0.0001647472,0.6404133,0.1446862,0.6867262,0.3119998,0.0597984
0.3393319,0.1538918,-0.0002338886,0.3393319,0.4026931,-0.0002338886,0.640481,0.1446353,0.6866245,0.3121081,0.0597984
0.3391521,0.1535647,-0.0002613068,0.3391521,0.402366,-0.0002613068,0.6412206,0.1448807,0.6858552,0.3121672,0.0597984
0.3390479,0.1534505,-0.0001847744,0.3390479,0.4022518,-0.0001847744,0.6420766,0.1453338,0.6849748,0.31213,0.0597984
0.3389702,0.1533139,-0.0001797676,0.3389702,0.4021152,-0.0001797676,0.6421683,0.1453435,0.6847612,0.3124056,0.0597984
0.3386972,0.1532114,-0.0001490116,0.3386972,0.4020126,-0.0001490116,0.6417477,0.1453437,0.6850162,0.3127107,0.0597984
0.3385181,0.153121,-3.767014E-05,0.3385181,0.4019223,-3.767014E-05,0.6415974,0.1454709,0.6850779,0.3128246,0.0597984
0.3384514,0.1529405,-9.512901E-05,0.3384514,0.4017418,-9.512901E-05,0.6411715,0.1455342,0.685368,0.3130329,0.0597984
0.3384686,0.152935,-0.0001163483,0.3384686,0.4017363,-0.0001163483,0.6407046,0.1453095,0.6856857,0.3133973,0.0597984
0.3384933,0.1528907,-2.622604E-05,0.3384933,0.401692,-2.622604E-05,0.6407658,0.1452859,0.6855924,0.3134872,0.0597984
0.3385313,0.1529157,-5.364418E-05,0.3385313,0.401717,-5.364418E-05,0.6405746,0.145213,0.6858032,0.3134507,0.0597984
