posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09728146,0.1473994,-0.02117014,0.09728146,0.3216494,-0.02117014,0.3553119,-0.6074793,-0.2060184,0.6799108,0.07575004
0.09767532,0.1472731,-0.02120709,0.09767532,0.321523,-0.02120709,0.3556466,-0.6080409,-0.2072371,0.6788626,0.07575004
0.09748006,0.1477396,-0.0207653,0.09748006,0.3219896,-0.0207653,0.3559578,-0.6082875,-0.2088644,0.6779794,0.07575004
0.09777665,0.148082,-0.02076173,0.09777665,0.322332,-0.02076173,0.3551863,-0.6080521,-0.2107955,0.6779975,0.07575004
0.09771013,0.1483467,-0.02056217,0.09771013,0.3225966,-0.02056217,0.3542075,-0.6068013,-0.2129658,0.6789513,0.07575004
0.09784389,0.1489689,-0.02049112,0.09784389,0.3232189,-0.02049112,0.3528275,-0.606476,-0.2146029,0.6794448,0.07575004
0.09771085,0.1490676,-0.02092147,0.09771085,0.3233176,-0.02092147,0.352333,-0.6073921,-0.2150812,0.6787314,0.07575004
0.09793043,0.1494405,-0.02113509,0.09793043,0.3236905,-0.02113509,0.3517995,-0.6095691,-0.2156167,0.6768842,0.07575004
0.09820962,0.1503339,-0.02118063,0.09820962,0.3245838,-0.02118063,0.3511195,-0.6122342,-0.215855,0.6747526,0.07575004
0.09820962,0.1503339,-0.02118063,0.09820962,0.3245838,-0.02118063,0.3511195,-0.6122342,-0.215855,0.6747526,0.07575004
0.09846807,0.1509242,-0.02108717,0.09846807,0.3251742,-0.02108717,0.3499892,-0.6126987,-0.2160628,0.6748516,0.07575004
0.09849334,0.1516414,-0.02136755,0.09849334,0.3258913,-0.02136755,0.3505045,-0.6164333,-0.2140751,0.6718098,0.07575004
0.09871507,0.1518857,-0.0212388,0.09871507,0.3261357,-0.0212388,0.3492814,-0.6166692,-0.2144348,0.6721156,0.07575004
0.0986495,0.1519353,-0.02139282,0.0986495,0.3261853,-0.02139282,0.3471614,-0.6151186,-0.215629,0.6742493,0.07575004
0.09868884,0.1519585,-0.02154636,0.09868884,0.3262084,-0.02154636,0.3462019,-0.6152574,-0.2157519,0.6745767,0.07575004
0.09896994,0.1517766,-0.02193975,0.09896994,0.3260265,-0.02193975,0.3457716,-0.6161845,-0.2157224,0.6739603,0.07575004
0.09923697,0.151607,-0.02225733,0.09923697,0.325857,-0.02225733,0.3452217,-0.6167201,-0.21575,0.6737435,0.07575004
0.09920907,0.1515775,-0.02235699,0.09920907,0.3258274,-0.02235699,0.3444572,-0.6165523,-0.2160532,0.674191,0.07575004
0.09925175,0.1512926,-0.02294898,0.09925175,0.3255425,-0.02294898,0.3437834,-0.6165494,-0.2164335,0.6744155,0.07575004
0.09932137,0.1508746,-0.0233326,0.09932137,0.3251246,-0.0233326,0.343769,-0.6169399,-0.2166565,0.6739941,0.07575004
0.09938097,0.1505456,-0.0235312,0.09938097,0.3247955,-0.0235312,0.3437565,-0.6171162,-0.2170138,0.6737241,0.07575004
0.09937119,0.1499636,-0.02358794,0.09937119,0.3242136,-0.02358794,0.3433568,-0.6167697,-0.2174399,0.6741078,0.07575004
0.09952784,0.1498058,-0.0235815,0.09952784,0.3240557,-0.0235815,0.3424071,-0.6156146,-0.218235,0.6753885,0.07575004
0.09963512,0.1498032,-0.02347803,0.09963512,0.3240531,-0.02347803,0.3426198,-0.6156961,-0.2180443,0.6752678,0.07575004
0.09982038,0.1501021,-0.02326322,0.09982038,0.3243521,-0.02326322,0.3417794,-0.6155279,-0.2178129,0.6759214,0.07575004
0.09966516,0.1504529,-0.02354479,0.09966516,0.3247028,-0.02354479,0.3405919,-0.6152894,-0.2182296,0.6766032,0.07575004
0.09975243,0.1506655,-0.02368712,0.09975243,0.3249155,-0.02368712,0.3404553,-0.6165185,-0.217834,0.67568,0.07575004
0.09973574,0.1510429,-0.02393723,0.09973574,0.3252929,-0.02393723,0.3406059,-0.6182786,-0.2171964,0.6741994,0.07575004
0.09962368,0.1512618,-0.02413797,0.09962368,0.3255118,-0.02413797,0.3403648,-0.6193032,-0.2170371,0.6734317,0.07575004
0.09941125,0.1514919,-0.0242238,0.09941125,0.3257418,-0.0242238,0.3404295,-0.6201739,-0.2167126,0.6727018,0.07575004
0.09944606,0.1515992,-0.02422261,0.09944606,0.3258491,-0.02422261,0.3406602,-0.6211722,-0.2165444,0.6717174,0.07575004
0.09940362,0.1516454,-0.02432394,0.09940362,0.3258954,-0.02432394,0.3410175,-0.6220079,-0.2164154,0.6708037,0.07575004
0.09941435,0.1515782,-0.02436852,0.09941435,0.3258281,-0.02436852,0.3409463,-0.6219891,-0.216706,0.6707636,0.07575004
0.0993495,0.1513312,-0.02426219,0.0993495,0.3255811,-0.02426219,0.3405811,-0.6213913,-0.2172252,0.671335,0.07575004
0.0993619,0.151166,-0.02439475,0.0993619,0.3254159,-0.02439475,0.3402984,-0.6208909,-0.2176283,0.6718106,0.07575004
0.0994339,0.1509702,-0.02458549,0.0994339,0.3252202,-0.02458549,0.3400816,-0.6208165,-0.2179271,0.6718922,0.07575004
0.09958291,0.1509862,-0.0248704,0.09958291,0.3252361,-0.0248704,0.3401411,-0.6213927,-0.2178585,0.6713516,0.07575004
0.09970689,0.1509159,-0.02501225,0.09970689,0.3251658,-0.02501225,0.3403966,-0.6219589,-0.2176318,0.670771,0.07575004
0.09983063,0.1509476,-0.02495289,0.09983063,0.3251975,-0.02495289,0.3402403,-0.621706,-0.2177545,0.6710448,0.07575004
0.09977937,0.1509731,-0.02506876,0.09977937,0.325223,-0.02506876,0.3401195,-0.6214953,-0.2178907,0.671257,0.07575004
0.09985375,0.1509955,-0.02504802,0.09985375,0.3252454,-0.02504802,0.3400984,-0.6214831,-0.2178575,0.6712897,0.07575004
0.09968185,0.1510971,-0.02504492,0.09968185,0.325347,-0.02504492,0.3398867,-0.6210608,-0.218123,0.6717015,0.07575004
