posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09667659,0.2523539,-0.06388664,0.09667659,0.4457426,-0.06388664,0.4221937,-0.5838252,-0.2689463,0.6391937,0.05656736
0.09574509,0.2440052,-0.05581141,0.09574509,0.4374043,-0.05581141,0.4120407,-0.5884305,-0.2619372,0.6444851,0.05656736
0.09471512,0.2363873,-0.04844999,0.09471512,0.4297936,-0.04844999,0.3998931,-0.5914159,-0.2571853,0.6512822,0.05656736
0.09302354,0.22914,-0.04194021,0.09302354,0.4225515,-0.04194021,0.3870585,-0.5937527,-0.2531796,0.6584402,0.05656736
0.09187078,0.2224731,-0.03549218,0.09187078,0.4158887,-0.03549218,0.3743351,-0.5965132,-0.2495263,0.6646667,0.05656736
0.09088659,0.2174103,-0.03083014,0.09088659,0.4108284,-0.03083014,0.3607332,-0.599255,-0.2464912,0.6708257,0.05656736
0.08960176,0.2109761,-0.02556682,0.08960176,0.4043965,-0.02556682,0.3463756,-0.6028653,-0.2416328,0.6768981,0.05656736
0.08829641,0.2052546,-0.02081585,0.08829641,0.3986768,-0.02081585,0.3336846,-0.6076325,-0.2365328,0.6808008,0.05656736
0.08787489,0.2003636,-0.01689768,0.08787489,0.3937871,-0.01689768,0.3234024,-0.6128067,-0.2293719,0.6835696,0.05656736
0.0868082,0.1947441,-0.01233029,0.0868082,0.3881689,-0.01233029,0.312859,-0.6168326,-0.2229169,0.6869825,0.05656736
0.08684731,0.1906383,-0.008944035,0.08684731,0.3840639,-0.008944035,0.3033114,-0.6205021,-0.2165185,0.6899993,0.05656736
0.08704066,0.1868439,-0.005934,0.08704066,0.3802702,-0.005934,0.2949106,-0.6236906,-0.2107072,0.6925607,0.05656736
0.08712864,0.1827235,-0.002997875,0.08712864,0.3761504,-0.002997875,0.2887701,-0.6266838,-0.2044283,0.6943258,0.05656736
0.08747578,0.179009,-0.0004336834,0.08747578,0.3724363,-0.0004336834,0.2827445,-0.6289239,-0.1984625,0.6965078,0.05656736
0.08804417,0.1765242,0.0003869534,0.08804417,0.3699517,0.0003869534,0.2806511,-0.6297224,-0.1944738,0.6977568,0.05656736
0.08827424,0.1733372,0.0008401871,0.08827424,0.3667648,0.0008401871,0.2767475,-0.6320532,-0.1899269,0.6984608,0.05656736
0.08792305,0.1701431,0.00150156,0.08792305,0.3635708,0.00150156,0.2754036,-0.6352478,-0.1858682,0.6971844,0.05656736
0.08793283,0.1672904,0.0003628731,0.08793283,0.3607179,0.0003628731,0.2766485,-0.6394494,-0.1828669,0.6936352,0.05656736
0.08831286,0.1641603,-0.001178503,0.08831286,0.3575875,-0.001178503,0.2811864,-0.6385674,-0.1788449,0.6936717,0.05656736
0.0875051,0.1647978,-0.002908707,0.0875051,0.3582247,-0.002908707,0.2933182,-0.6299077,-0.1780517,0.6967627,0.05656736
0.08900714,0.1625905,-0.006232977,0.08900714,0.3560167,-0.006232977,0.2902101,-0.6430638,-0.1796203,0.6855534,0.05656736
0.08763266,0.1605806,-0.008239031,0.08763266,0.3540064,-0.008239031,0.2912736,-0.6360885,-0.1897764,0.6888658,0.05656736
0.08661246,0.1581111,-0.008771896,0.08661246,0.3515368,-0.008771896,0.292324,-0.633643,-0.1855647,0.6918157,0.05656736
0.0868175,0.1574051,-0.004267216,0.0868175,0.3508317,-0.004267216,0.297774,-0.6383685,-0.1699606,0.6891514,0.05656736
0.08754158,0.1565793,-0.0008387566,0.08754158,0.3500065,-0.0008387566,0.2915294,-0.6383666,-0.1720556,0.6912999,0.05656736
0.08757138,0.1566765,0.001480579,0.08757138,0.3501042,0.001480579,0.2795067,-0.6097307,-0.1802794,0.719447,0.05656736
0.0858202,0.1571486,0.0003788471,0.0858202,0.3505763,0.0003788471,0.2720315,-0.5952049,-0.1881649,0.7323414,0.05656736
0.08342361,0.157635,-0.001270533,0.08342361,0.3510622,-0.001270533,0.2810183,-0.6117324,-0.1785164,0.7175961,0.05656736
0.08316445,0.1575286,-0.002314091,0.08316445,0.3509558,-0.002314091,0.2909014,-0.6231514,-0.1704277,0.7057004,0.05656736
0.08211899,0.1572561,-0.002231121,0.08211899,0.3506833,-0.002231121,0.2990843,-0.6285148,-0.1654901,0.6986635,0.05656736
0.08070779,0.1568928,-0.001863956,0.08070779,0.3503199,-0.001863956,0.2997883,-0.623288,-0.1687726,0.7022498,0.05656736
0.08050513,0.1569765,-0.001078367,0.08050513,0.3504035,-0.001078367,0.3027406,-0.6193899,-0.1716249,0.7037395,0.05656736
0.08045244,0.1572521,0.001265764,0.08045244,0.3506792,0.001265764,0.3044958,-0.6102294,-0.1798851,0.7089032,0.05656736
0.07964134,0.1572545,0.002471209,0.07964134,0.33,0.002471209,0.3062218,-0.6052604,-0.1834953,0.7114896,0.07725446
0.07990122,0.1574402,0.003535986,0.07990122,0.3301857,0.003535986,0.309623,-0.600596,-0.186824,0.7131023,0.07725446
0.07975531,0.1574719,0.004535198,0.07975531,0.3302174,0.004535198,0.3142852,-0.5988664,-0.1892215,0.7118842,0.07725446
0.07969666,0.1575983,0.005143404,0.07969666,0.3303438,0.005143404,0.3188576,-0.6000037,-0.190333,0.7085893,0.07725446
0.08065081,0.1578348,0.005923271,0.08065081,0.3305803,0.005923271,0.3216603,-0.5977889,-0.1914515,0.7088932,0.07725446
0.08088779,0.1577644,0.00694561,0.08088779,0.33051,0.00694561,0.3213433,-0.5924035,-0.1944025,0.7127441,0.07725446
0.08147001,0.1573725,0.007192135,0.08147001,0.330118,0.007192135,0.3225774,-0.5889883,-0.196099,0.7145501,0.07725446
0.08178449,0.1573243,0.008216143,0.08178449,0.3300698,0.008216143,0.3249784,-0.5862378,-0.1976568,0.7152944,0.07725446
0.08278346,0.1572766,0.00980711,0.08278346,0.3300222,0.00980711,0.3259283,-0.580938,-0.1997986,0.7185835,0.07725446
0.08372545,0.157048,0.01109552,0.08372545,0.3297935,0.01109552,0.3266281,-0.5744927,-0.2027801,0.7226012,0.07725446
0.08450818,0.1566668,0.01266122,0.08450818,0.3294123,0.01266122,0.3234826,-0.5638285,-0.2068645,0.731207,0.07725446
0.08415318,0.1563559,0.01279807,0.08415318,0.3291014,0.01279807,0.322795,-0.560371,-0.207985,0.733846,0.07725446
0.08431387,0.1559353,0.01263714,0.08431387,0.3286808,0.01263714,0.3260366,-0.562431,-0.2070243,0.7311035,0.07725446
0.08360362,0.1561553,0.01212311,0.08360362,0.3289009,0.01212311,0.3332324,-0.5705141,-0.2031399,0.7226368,0.07725446
0.08324838,0.1563909,0.01278567,0.08324838,0.3291364,0.01278567,0.3360929,-0.5715291,-0.2026363,0.7206488,0.07725446
0.08342409,0.156085,0.01388454,0.08342409,0.3288305,0.01388454,0.3354003,-0.5660518,-0.2051833,0.7245632,0.07725446
0.08309889,0.1562114,0.01459193,0.08309889,0.3289569,0.01459193,0.3366341,-0.5639619,-0.2062123,0.7253281,0.07725446
0.08270216,0.1564693,0.01503301,0.08270216,0.3292149,0.01503301,0.338593,-0.5639729,-0.2065784,0.7243029,0.07725446
0.08311224,0.1563323,0.0150187,0.08311224,0.3290778,0.0150187,0.3406751,-0.5647097,-0.2066762,0.7227229,0.07725446
0.08279657,0.156678,0.01524115,0.08279657,0.3294235,0.01524115,0.3431865,-0.5665323,-0.2059738,0.7203048,0.07725446
0.08259749,0.1570241,0.01573944,0.08259749,0.3297697,0.01573944,0.3441654,-0.5664295,-0.2062759,0.7198319,0.07725446
0.08267832,0.1571379,0.01584482,0.08267832,0.3298834,0.01584482,0.3446294,-0.5650095,-0.2071898,0.7204632,0.07725446
0.08256102,0.1575491,0.01630545,0.08256102,0.3302947,0.01630545,0.3451438,-0.5643145,-0.2077039,0.7206137,0.07725446
0.08224058,0.1579735,0.01662707,0.08224058,0.3307191,0.01662707,0.34577,-0.564169,-0.2078965,0.7203718,0.07725446
0.08219004,0.1580865,0.01678705,0.08219004,0.3308321,0.01678705,0.3471754,-0.5650803,-0.2078761,0.7189862,0.07725446
0.08204389,0.1584084,0.01721454,0.08204389,0.3311539,0.01721454,0.3480825,-0.5650095,-0.2081511,0.7185235,0.07725446
0.08191299,0.158726,0.01765561,0.08191299,0.3314715,0.01765561,0.3483426,-0.5638967,-0.2089333,0.7190444,0.07725446
0.0821147,0.1585677,0.0178268,0.0821147,0.3313132,0.0178268,0.3490615,-0.5633598,-0.2097608,0.7188757,0.07725446
0.0821228,0.1588459,0.01830459,0.0821228,0.3315914,0.01830459,0.3497652,-0.5626644,-0.2104542,0.7188756,0.07725446
0.08206487,0.1590564,0.01870155,0.08206487,0.331802,0.01870155,0.3497555,-0.5611421,-0.2116402,0.7197216,0.07725446
0.08281016,0.1587203,0.01846576,0.08281016,0.3314658,0.01846576,0.3502873,-0.5606041,-0.2123251,0.7196804,0.07725446
0.08283758,0.1587973,0.01862574,0.08283758,0.3315428,0.01862574,0.3510182,-0.5609822,-0.212714,0.7189144,0.07725446
0.08266902,0.1588852,0.01871133,0.08266902,0.3316308,0.01871133,0.3514315,-0.5613377,-0.2131441,0.7183074,0.07725446
0.08284283,0.1586859,0.01824045,0.08284283,0.3314314,0.01824045,0.3522959,-0.5626739,-0.2131166,0.7168452,0.07725446
0.08237815,0.1588438,0.01823282,0.08237815,0.3315893,0.01823282,0.3531801,-0.564077,-0.2130273,0.7153323,0.07725446
0.08173227,0.1590533,0.01826739,0.08173227,0.3317989,0.01826739,0.3545156,-0.5657017,-0.2123664,0.7135831,0.07725446
0.08178568,0.1588907,0.01813364,0.08178568,0.3316363,0.01813364,0.3549629,-0.5662951,-0.2122525,0.7129236,0.07725446
0.08132339,0.1589277,0.01765943,0.08132339,0.3316732,0.01765943,0.3555996,-0.567308,-0.2117207,0.7119585,0.07725446
0.08065629,0.1591589,0.01737928,0.08065629,0.3319045,0.01737928,0.3576592,-0.5703408,-0.2104672,0.7088688,0.07725446
0.08143497,0.1584811,0.01618218,0.08143497,0.3312266,0.01618218,0.3589219,-0.5724097,-0.2097357,0.7067766,0.07725446
0.08128119,0.1587484,0.01632857,0.08128119,0.3314939,0.01632857,0.3606362,-0.5746267,-0.2090598,0.7043009,0.07725446
0.08175087,0.158942,0.01691127,0.08175087,0.3316875,0.01691127,0.3600863,-0.5730172,-0.209884,0.7056471,0.07725446
0.08294129,0.1580594,0.01674986,0.08294129,0.3308049,0.01674986,0.358975,-0.5701733,-0.2118912,0.7079135,0.07725446
0.08320141,0.1580784,0.01698375,0.08320141,0.330824,0.01698375,0.3597807,-0.5703422,-0.2126214,0.7071491,0.07725446
0.08378267,0.1580913,0.01773167,0.08378267,0.3308368,0.01773167,0.3608506,-0.5687538,-0.2143161,0.7073717,0.07725446
0.08542395,0.1568608,0.01676273,0.08542395,0.3296064,0.01676273,0.3601057,-0.5659354,-0.2163174,0.7093996,0.07725446
0.08562469,0.1569157,0.01727962,0.08562469,0.3296612,0.01727962,0.3604333,-0.5635702,-0.2179293,0.7106218,0.07725446
0.08563161,0.157016,0.01755643,0.08563161,0.3297616,0.01755643,0.3609729,-0.5630179,-0.2189307,0.7104778,0.07725446
0.08577967,0.1564884,0.01702738,0.08577967,0.3292339,0.01702738,0.3613017,-0.5628614,-0.2194675,0.7102692,0.07725446
0.08621812,0.1562495,0.01659179,0.08621812,0.328995,0.01659179,0.362472,-0.5635976,-0.2197797,0.7089913,0.07725446
0.08600497,0.1564424,0.01669455,0.08600497,0.3291879,0.01669455,0.3628919,-0.5637578,-0.2194845,0.7087405,0.07725446
0.08675957,0.1557102,0.01608539,0.08675957,0.3284557,0.01608539,0.3626907,-0.5629817,-0.2202721,0.709216,0.07725446
0.08661604,0.1557696,0.01602936,0.08661604,0.3285151,0.01602936,0.3632676,-0.5635226,-0.2203207,0.7084756,0.07725446
0.08650804,0.1558199,0.01597452,0.08650804,0.3285654,0.01597452,0.3638059,-0.5646858,-0.2204166,0.7072424,0.07725446
0.08712149,0.1553018,0.01548338,0.08712149,0.3280473,0.01548338,0.3640699,-0.5652063,-0.2206914,0.7066047,0.07725446
0.08695436,0.1551595,0.01536155,0.08695436,0.327905,0.01536155,0.3652401,-0.5670076,-0.2201427,0.7047264,0.07725446
0.08680892,0.1551838,0.0152564,0.08680892,0.3279293,0.0152564,0.3660905,-0.5683591,-0.2197568,0.7033154,0.07725446
0.08778358,0.1543956,0.01446629,0.08778358,0.3271411,0.01446629,0.3669167,-0.56958,-0.2197581,0.7018954,0.07725446
0.08778358,0.1543956,0.01446629,0.08778358,0.3271411,0.01446629,0.3669167,-0.56958,-0.2197581,0.7018954,0.07725446
0.08774567,0.1544211,0.01463532,0.08774567,0.3271666,0.01463532,0.3666462,-0.5687044,-0.2201136,0.7026349,0.07725446
0.08823013,0.1535039,0.01316881,0.08823013,0.3262494,0.01316881,0.3670034,-0.5692832,-0.2200592,0.7019964,0.07725446
0.09579897,0.1460354,0.005770922,0.09579897,0.318781,0.005770922,0.3671518,-0.5708752,-0.2199107,0.7006714,0.07725446
0.09578395,0.145946,0.005443096,0.09578395,0.3186916,0.005443096,0.3678831,-0.5724347,-0.2195608,0.6991235,0.07725446
0.09584904,0.1459155,0.005147696,0.09584904,0.318661,0.005147696,0.3680335,-0.5728179,-0.2197046,0.6986852,0.07725446
0.09583712,0.1457191,0.004902124,0.09583712,0.3184646,0.004902124,0.3685784,-0.5731122,-0.2199987,0.6980637,0.07725446
0.0956459,0.1459527,0.005130291,0.0956459,0.3186982,0.005130291,0.3687507,-0.5732478,-0.2203312,0.6977565,0.07725446
0.09572387,0.1456552,0.005472898,0.09572387,0.3184007,0.005472898,0.3693031,-0.573176,-0.2211614,0.6972604,0.07725446
0.09631371,0.1454833,0.005735636,0.09631371,0.3182288,0.005735636,0.3684825,-0.5709243,-0.2221398,0.6992282,0.07725446
0.09656119,0.1455777,0.006119251,0.09656119,0.3183232,0.006119251,0.3676682,-0.5687079,-0.2237196,0.7009572,0.07725446
0.0968473,0.145339,0.006281376,0.0968473,0.3180845,0.006281376,0.3671654,-0.5673805,-0.2246108,0.7020106,0.07725446
0.0971899,0.1451764,0.006199598,0.0971899,0.3179219,0.006199598,0.3670513,-0.567175,-0.2253574,0.7019971,0.07725446
0.0967555,0.1456647,0.006637096,0.0967555,0.3184102,0.006637096,0.3674939,-0.5671816,-0.2255354,0.7017029,0.07725446
0.09703803,0.1458137,0.006515503,0.09703803,0.3185592,0.006515503,0.3676375,-0.5671551,-0.226093,0.7014697,0.07725446
0.0971086,0.1456902,0.006630421,0.0971086,0.3184357,0.006630421,0.3674186,-0.5658045,-0.2269436,0.7023998,0.07725446
0.09684587,0.1459813,0.007043362,0.09684587,0.3187268,0.007043362,0.3673748,-0.5649571,-0.2275581,0.7029058,0.07725446
0.0968864,0.1459959,0.007008076,0.0968864,0.3187414,0.007008076,0.3674405,-0.5653389,-0.2277039,0.7025172,0.07725446
0.09678888,0.1459999,0.006837845,0.09678888,0.3187454,0.006837845,0.3675509,-0.5660291,-0.2275439,0.7019553,0.07725446
0.09694362,0.1462312,0.007016659,0.09694362,0.3189767,0.007016659,0.3678372,-0.5669669,-0.2274588,0.7010755,0.07725446
0.09708405,0.1462748,0.007051229,0.09708405,0.3190203,0.007051229,0.3672865,-0.5664961,-0.2278833,0.7016067,0.07725446
0.09699106,0.1464756,0.007179022,0.09699106,0.3192211,0.007179022,0.366762,-0.5660877,-0.2284575,0.7020239,0.07725446
0.09706736,0.1464717,0.007142067,0.09706736,0.3192173,0.007142067,0.3669389,-0.5668935,-0.2286001,0.7012343,0.07725446
0.09727073,0.146687,0.006978035,0.09727073,0.3194326,0.006978035,0.3664992,-0.5670559,-0.2290917,0.7011725,0.07725446
0.09724855,0.1467185,0.006906509,0.09724855,0.319464,0.006906509,0.365931,-0.5667422,-0.2295628,0.7015688,0.07725446
0.09723425,0.14691,0.006997585,0.09723425,0.3196555,0.006997585,0.3656008,-0.5672312,-0.2297644,0.7012796,0.07725446
0.09699178,0.1466532,0.007144451,0.09699178,0.3193987,0.007144451,0.3653437,-0.5679742,-0.2298558,0.7007821,0.07725446
0.0969491,0.1467798,0.007066965,0.0969491,0.3195253,0.007066965,0.3646864,-0.5685709,-0.2299857,0.7005981,0.07725446
0.09676313,0.1470308,0.006890774,0.09676313,0.3197764,0.006890774,0.3642504,-0.5698146,-0.2299487,0.6998261,0.07725446
0.09674048,0.1472201,0.006777287,0.09674048,0.3199657,0.006777287,0.3639425,-0.5710326,-0.2300161,0.6989708,0.07725446
0.09673691,0.1474421,0.006834984,0.09673691,0.3201876,0.006834984,0.3638044,-0.5717977,-0.2303744,0.6982989,0.07725446
0.09672046,0.1475883,0.006880999,0.09672046,0.3203338,0.006880999,0.3631991,-0.571883,-0.23116,0.6982846,0.07725446
0.09680939,0.1477969,0.00686121,0.09680939,0.3205424,0.00686121,0.3629543,-0.5719504,-0.2318916,0.698114,0.07725446
0.09687901,0.1479638,0.006910801,0.09687901,0.3207093,0.006910801,0.362744,-0.5726393,-0.232389,0.697493,0.07725446
0.09680581,0.1481867,0.006929874,0.09680581,0.3209322,0.006929874,0.3623602,-0.5733158,-0.2328039,0.6969982,0.07725446
0.09686089,0.1484723,0.006711006,0.09686089,0.3212178,0.006711006,0.3621986,-0.5747851,-0.2328644,0.6958509,0.07725446
0.09681582,0.148627,0.00648427,0.09681582,0.3213726,0.00648427,0.3617057,-0.5757114,-0.2331445,0.6952475,0.07725446
0.09699607,0.1487052,0.006314754,0.09699607,0.3214508,0.006314754,0.3610993,-0.5767922,-0.2333502,0.6945975,0.07725446
0.09716082,0.1491141,0.005992174,0.09716082,0.3218597,0.005992174,0.3606454,-0.5781339,-0.2334536,0.6936826,0.07725446
0.0971024,0.1495435,0.005741835,0.0971024,0.322289,0.005741835,0.3600424,-0.5798908,-0.2336627,0.6924578,0.07725446
0.09721231,0.149997,0.005585432,0.09721231,0.3227425,0.005585432,0.3597512,-0.5817077,-0.2337807,0.691044,0.07725446
0.09716582,0.1502669,0.005453587,0.09716582,0.3230124,0.005453587,0.3593491,-0.5832449,-0.234006,0.6898803,0.07725446
0.09709859,0.1507356,0.005370378,0.09709859,0.3234811,0.005370378,0.3593432,-0.5853083,-0.2340738,0.6881106,0.07725446
0.09715438,0.1510401,0.005292177,0.09715438,0.3237856,0.005292177,0.3594784,-0.5870851,-0.233996,0.686551,0.07725446
0.09712029,0.1513076,0.005321741,0.09712029,0.3240531,0.005321741,0.3591011,-0.5880209,-0.2340804,0.6859186,0.07725446
0.09716845,0.1516032,0.005322695,0.09716845,0.3243487,0.005322695,0.3587144,-0.5888073,-0.2341268,0.6854302,0.07725446
0.09690404,0.1519451,0.005187988,0.09690404,0.3246906,0.005187988,0.3580289,-0.5893685,-0.2343056,0.6852452,0.07725446
0.0969317,0.1522207,0.004994631,0.0969317,0.3249663,0.004994631,0.3575954,-0.5903465,-0.2342607,0.6846448,0.07725446
0.09703779,0.1523457,0.004826546,0.09703779,0.3250912,0.004826546,0.3570801,-0.5915725,-0.2340966,0.6839113,0.07725446
0.09743214,0.152478,0.004901171,0.09743214,0.3252235,0.004901171,0.3565821,-0.5926483,-0.2340302,0.6832621,0.07725446
0.09767318,0.152508,0.004690409,0.09767318,0.3252535,0.004690409,0.3560574,-0.5936326,-0.2340094,0.6826881,0.07725446
0.09787631,0.1525326,0.004376411,0.09787631,0.3252781,0.004376411,0.3556235,-0.5948768,-0.2338394,0.6818891,0.07725446
0.09817195,0.1524205,0.004088402,0.09817195,0.325166,0.004088402,0.3553113,-0.5963426,-0.2337007,0.6808182,0.07725446
0.09821653,0.1522455,0.003952503,0.09821653,0.324991,0.003952503,0.3551821,-0.5973035,-0.2336692,0.6800536,0.07725446
0.09830093,0.1522458,0.00379014,0.09830093,0.3249913,0.00379014,0.3546013,-0.5978329,-0.2339715,0.6797876,0.07725446
0.09840345,0.1522832,0.0036726,0.09840345,0.3250287,0.0036726,0.3540643,-0.5985145,-0.2341986,0.6793894,0.07725446
0.09848642,0.1522224,0.003481865,0.09848642,0.3249679,0.003481865,0.3540633,-0.5994518,-0.2342087,0.6785596,0.07725446
0.09868598,0.1521649,0.003273487,0.09868598,0.3249105,0.003273487,0.3536773,-0.5999843,-0.2342792,0.6782657,0.07725446
0.09893823,0.152025,0.003114939,0.09893823,0.3247705,0.003114939,0.353222,-0.6002759,-0.2346366,0.6781216,0.07725446
0.09936213,0.1521623,0.002934456,0.09936213,0.3249078,0.002934456,0.3526595,-0.6008648,-0.2347311,0.67786,0.07725446
0.09949899,0.1521568,0.00264883,0.09949899,0.3249024,0.00264883,0.352041,-0.6014187,-0.2349153,0.6776264,0.07725446
0.09947681,0.1522143,0.002267361,0.09947681,0.3249598,0.002267361,0.3517538,-0.602787,-0.2345962,0.6766696,0.07725446
0.09952879,0.1522031,0.001952648,0.09952879,0.3249486,0.001952648,0.3517673,-0.6043159,-0.2343559,0.6753809,0.07725446
0.09958982,0.1522014,0.001741171,0.09958982,0.3249469,0.001741171,0.351741,-0.6053895,-0.234337,0.674439,0.07725446
0.09944105,0.1523278,0.001656532,0.09944105,0.3250733,0.001656532,0.3515017,-0.6056096,-0.23445,0.674327,0.07725446
0.0994103,0.1522689,0.00160265,0.0994103,0.3250144,0.00160265,0.3509077,-0.6051903,-0.2350657,0.6747983,0.07725446
0.09936881,0.1522143,0.001461267,0.09936881,0.3249598,0.001461267,0.3505477,-0.6049275,-0.235542,0.6750548,0.07725446
0.09941959,0.1521542,0.001295567,0.09941959,0.3248997,0.001295567,0.3502063,-0.6049287,-0.2359793,0.6750783,0.07725446
0.09921765,0.1520014,0.001018286,0.09921765,0.3247469,0.001018286,0.3502146,-0.6056986,-0.2359577,0.6743907,0.07725446
0.09931183,0.1519682,0.0009303093,0.09931183,0.3247138,0.0009303093,0.3502384,-0.6063232,-0.2358783,0.6738448,0.07725446
0.09952879,0.1519394,0.001004457,0.09952879,0.3246849,0.001004457,0.3499857,-0.6062517,-0.236038,0.6739844,0.07725446
0.09966779,0.1519601,0.0009088516,0.09966779,0.3247057,0.0009088516,0.3496075,-0.6062794,-0.2362269,0.6740896,0.07725446
0.0996654,0.151931,0.0009860992,0.0996654,0.3246766,0.0009860992,0.3492801,-0.6063266,-0.2363153,0.6741858,0.07725446
0.09961939,0.1520913,0.001110077,0.09961939,0.3248368,0.001110077,0.349473,-0.6066955,-0.2359342,0.6738874,0.07725446
0.09960151,0.152276,0.00102067,0.09960151,0.3250216,0.00102067,0.347572,-0.6052595,-0.2363914,0.6759984,0.07725446
0.0994947,0.1524096,0.0008325577,0.0994947,0.3251551,0.0008325577,0.347171,-0.6065703,-0.2360161,0.6751602,0.07725446
0.09973955,0.1522577,0.0004460812,0.09973955,0.3250032,0.0004460812,0.3473361,-0.6079868,-0.2351036,0.6741186,0.07725446
0.09970617,0.1522906,0.0002479553,0.09970617,0.3250361,0.0002479553,0.346665,-0.6086307,-0.2347112,0.6740199,0.07725446
0.09960556,0.1523039,-9.536743E-06,0.09960556,0.3250495,-9.536743E-06,0.3461699,-0.6095619,-0.2342159,0.6736049,0.07725446
0.09927988,0.1523581,-0.0003721714,0.09927988,0.3251036,-0.0003721714,0.3459614,-0.6105835,-0.2335018,0.6730346,0.07725446
0.09922266,0.15239,-0.0006685257,0.09922266,0.3251355,-0.0006685257,0.3457351,-0.6116863,-0.2330861,0.672293,0.07725446
0.09923577,0.1524158,-0.0006964207,0.09923577,0.3251613,-0.0006964207,0.3457547,-0.612516,-0.2327414,0.6716467,0.07725446
0.09943199,0.152396,-0.0006625652,0.09943199,0.3251415,-0.0006625652,0.3457255,-0.6127319,-0.23261,0.6715103,0.07725446
0.09954262,0.1523731,-0.0004417896,0.09954262,0.3251186,-0.0004417896,0.3453125,-0.6116357,-0.2332872,0.6724865,0.07725446
0.09975433,0.1523354,-0.0002455711,0.09975433,0.3250809,-0.0002455711,0.3449782,-0.6104572,-0.2339518,0.6734973,0.07725446
0.0998075,0.152385,-0.0002336502,0.0998075,0.3251305,-0.0002336502,0.3447835,-0.6101446,-0.234366,0.6737362,0.07725446
0.09963942,0.1523023,-0.0003859997,0.09963942,0.3250478,-0.0003859997,0.3451194,-0.6107943,-0.2342205,0.6730258,0.07725446
0.09969902,0.1523161,-0.0003252029,0.09969902,0.3250616,-0.0003252029,0.3452517,-0.6108825,-0.2342897,0.6728538,0.07725446
0.09965086,0.1521668,-0.0005011559,0.09965086,0.3249124,-0.0005011559,0.3450221,-0.6104583,-0.2345868,0.6732529,0.07725446
0.09953928,0.1520944,-0.0005252361,0.09953928,0.3248399,-0.0005252361,0.3451003,-0.6104465,-0.2345491,0.6732367,0.07725446
0.09951329,0.1520774,-0.0004599094,0.09951329,0.324823,-0.0004599094,0.3449843,-0.6103268,-0.2347325,0.6733408,0.07725446
0.09953403,0.1520491,-0.0004577637,0.09953403,0.3247946,-0.0004577637,0.3448866,-0.610314,-0.2347624,0.6733919,0.07725446
0.09949636,0.1519275,-0.0003769398,0.09949636,0.324673,-0.0003769398,0.3449469,-0.6102346,-0.2345433,0.6735094,0.07725446
0.09949946,0.151922,-0.0003352165,0.09949946,0.3246675,-0.0003352165,0.3444653,-0.6097392,-0.2347586,0.6741291,0.07725446
0.09962177,0.1518207,-0.0003731251,0.09962177,0.3245662,-0.0003731251,0.3443605,-0.6096333,-0.2346917,0.6743018,0.07725446
0.099617,0.1518707,-0.0005648136,0.099617,0.3246163,-0.0005648136,0.3442972,-0.6093739,-0.234624,0.6745921,0.07725446
