posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3171489,0.1441138,-0.28895,0.3171489,0.2019476,-0.28895,0.7165081,0.1090453,0.6307254,0.277328,0.06716029
0.3168058,0.1441875,-0.2886295,0.3168058,0.2020212,-0.2886295,0.7164184,0.1073797,0.6317918,0.2757775,0.06716029
0.3166683,0.1442015,-0.2883923,0.3166683,0.2020353,-0.2883923,0.7170943,0.1059544,0.6321357,0.2737771,0.06716029
0.3163567,0.1443019,-0.2881212,0.3163567,0.2021357,-0.2881212,0.7188537,0.1050161,0.6317565,0.2703788,0.06716029
0.3160682,0.1444061,-0.287632,0.3160682,0.2022399,-0.287632,0.7189615,0.1031386,0.6326903,0.2686259,0.06716029
0.3158512,0.1445017,-0.2870736,0.3158512,0.2023355,-0.2870736,0.7184744,0.1012109,0.6344377,0.2665327,0.06716029
0.3156984,0.1445656,-0.2866225,0.3156984,0.2023994,-0.2866225,0.7187068,0.09945247,0.6354563,0.2641308,0.06716029
0.3153884,0.1448627,-0.2861564,0.3153884,0.2026964,-0.2861564,0.7195376,0.09781325,0.6358628,0.2614895,0.06716029
0.3151975,0.1450548,-0.2858424,0.3151975,0.2028886,-0.2858424,0.720984,0.09624282,0.6358788,0.2580262,0.06716029
0.315203,0.1453454,-0.2855029,0.315203,0.2031792,-0.2855029,0.7232769,0.09500961,0.6349376,0.2543581,0.06716029
0.3152134,0.145673,-0.2852647,0.3152134,0.2035068,-0.2852647,0.725627,0.09383766,0.6340191,0.2503594,0.06716029
0.3152292,0.145972,-0.2848434,0.3152292,0.2038058,-0.2848434,0.7277356,0.09222253,0.6334053,0.2463609,0.06716029
0.3153281,0.1464288,-0.2841187,0.3153281,0.2042626,-0.2841187,0.7291632,0.09117749,0.633763,0.241562,0.06716029
0.3153031,0.1467953,-0.28368,0.3153031,0.2046291,-0.28368,0.7305636,0.08973995,0.6338391,0.2376375,0.06716029
0.3152542,0.147295,-0.2833557,0.3152542,0.2051288,-0.2833557,0.7324838,0.08846856,0.6334782,0.2331227,0.06716029
0.3150816,0.1476865,-0.2831261,0.3150816,0.2055203,-0.2831261,0.7350478,0.08753603,0.6324041,0.2282701,0.06716029
0.3150907,0.1480422,-0.2829497,0.3150907,0.205876,-0.2829497,0.7370052,0.08640862,0.6318319,0.2239314,0.06716029
0.3149519,0.1484804,-0.2827587,0.3149519,0.2063142,-0.2827587,0.739514,0.08575524,0.6308136,0.218722,0.06716029
0.3147368,0.1491468,-0.282619,0.3147368,0.2069806,-0.282619,0.7420815,0.08523476,0.6298417,0.2129543,0.06716029
0.3143036,0.1501074,-0.2822289,0.3143036,0.2079412,-0.2822289,0.7450532,0.0852168,0.6283951,0.2067692,0.06716029
0.3138704,0.1510036,-0.2816811,0.3138704,0.2088374,-0.2816811,0.7479971,0.08459385,0.6267763,0.2012355,0.06716029
0.3131511,0.1524746,-0.2806132,0.3131511,0.2103084,-0.2806132,0.751436,0.08335606,0.6244505,0.1961053,0.06716029
0.3125691,0.1537588,-0.279881,0.3125691,0.2115926,-0.279881,0.7545769,0.08209743,0.6224523,0.1908585,0.06716029
0.3118131,0.1552608,-0.2785361,0.3118131,0.2130946,-0.2785361,0.7600463,0.08143252,0.6177211,0.1847132,0.06716029
0.311754,0.157115,-0.277029,0.311754,0.2149488,-0.277029,0.763189,0.0796856,0.61549,0.1799026,0.06716029
0.3120661,0.1589448,-0.275501,0.3120661,0.2167786,-0.275501,0.7656385,0.07787483,0.6144107,0.1738756,0.06716029
0.3127308,0.1612678,-0.2734377,0.3127308,0.2191015,-0.2734377,0.7664855,0.07365904,0.6157992,0.1669301,0.06716029
0.3137317,0.1640782,-0.2711637,0.3137317,0.221912,-0.2711637,0.7694646,0.06888027,0.6143428,0.1605076,0.06716029
0.3150697,0.1668634,-0.2685325,0.3150697,0.2246972,-0.2685325,0.7720909,0.06422808,0.6134067,0.153241,0.06716029
0.3160365,0.169678,-0.2660356,0.3160365,0.2275118,-0.2660356,0.7749301,0.06007143,0.6120138,0.1459933,0.06716029
0.3173532,0.1731124,-0.2629414,0.3173532,0.2309462,-0.2629414,0.7802503,0.05545003,0.6075786,0.1377787,0.06716029
0.3182585,0.1761658,-0.2599263,0.3182585,0.2340992,-0.2599263,0.7834604,0.05091803,0.605186,0.1317087,0.06716029
0.3195007,0.1798136,-0.2569003,0.3195007,0.237757,-0.2569003,0.7870572,0.04678591,0.6023294,0.124705,0.06716029
0.3211102,0.1838818,-0.2540381,0.3211102,0.2418355,-0.2540381,0.7937217,0.04381908,0.5957949,0.1145177,0.06716029
0.3224039,0.1874435,-0.2507551,0.3224039,0.2454104,-0.2507551,0.7989823,0.03984478,0.5905755,0.1061145,0.06716029
0.324043,0.1914005,-0.2465119,0.324043,0.2493867,-0.2465119,0.8027613,0.03278844,0.5869876,0.09972319,0.06716029
0.3261099,0.1961672,-0.2409375,0.3261099,0.2541834,-0.2409375,0.8039672,0.02448035,0.5864592,0.09541062,0.06716029
0.3276556,0.1996677,-0.2360094,0.3276556,0.2577153,-0.2360094,0.8035438,0.01816121,0.587945,0.09114914,0.06716029
0.3278065,0.2038724,-0.2287135,0.3278065,0.2619772,-0.2287135,0.7940553,0.004133302,0.6006812,0.09295809,0.06716029
0.3305757,0.208128,-0.2219036,0.3305757,0.2663002,-0.2219036,0.7807999,-0.01343716,0.6159312,0.1039223,0.06716029
0.3303614,0.212934,-0.2137797,0.3303614,0.2712094,-0.2137797,0.7755361,-0.02484393,0.6228027,0.1002163,0.06716029
0.3313684,0.2189293,-0.2079952,0.3313684,0.2772972,-0.2079952,0.7747413,-0.03389611,0.6243169,0.09410327,0.06716029
0.3318667,0.2253478,-0.2022233,0.3318667,0.2838274,-0.2022233,0.7792274,-0.04025138,0.6195484,0.08569806,0.06716029
0.3315177,0.2321901,-0.1970336,0.3315177,0.2907903,-0.1970336,0.7822406,-0.0508347,0.6158369,0.0791228,0.06716029
0.3300211,0.242348,-0.193202,0.3300211,0.3010513,-0.193202,0.7831666,-0.06159412,0.6146592,0.0710659,0.06716029
0.3290176,0.2532372,-0.1884935,0.3290176,0.3120868,-0.1884935,0.7922229,-0.06628104,0.6037319,0.05914064,0.06716029
0.3276186,0.2622647,-0.1831865,0.3276186,0.3213088,-0.1831865,0.7983752,-0.07469296,0.5954407,0.04968232,0.06716029
0.3258247,0.2733421,-0.177557,0.3258247,0.3326333,-0.177557,0.800262,-0.0851322,0.5922189,0.04012513,0.06716029
0.3249037,0.2840457,-0.171036,0.3249037,0.3436868,-0.171036,0.8014471,-0.09640066,0.5891713,0.03559046,0.06716029
0.3237269,0.2956429,-0.1649368,0.3237269,0.3556864,-0.1649368,0.8031544,-0.1069408,0.5855373,0.02554932,0.06716029
0.3227897,0.3060582,-0.1590533,0.3227897,0.3665741,-0.1590533,0.8063708,-0.114813,0.5799518,0.01549163,0.06716029
0.3218307,0.3150482,-0.1518402,0.3218307,0.3762817,-0.1518402,0.8073417,-0.1211615,0.5774639,0.007404146,0.06716029
0.3206193,0.3261595,-0.1456592,0.3206193,0.3881566,-0.1456592,0.8034025,-0.1366063,0.5794589,0.01051081,0.06716029
0.3201389,0.3362641,-0.1390967,0.3201389,0.3992568,-0.1390967,-0.8059652,0.1410439,-0.5749138,0.0008368719,0.06716029
0.3183947,0.3444362,-0.131846,0.3183947,0.4088009,-0.131846,-0.8050588,0.1511318,-0.5736122,0.002916944,0.06716029
0.3180089,0.3548629,-0.1253672,0.3180089,0.4207499,-0.1253672,-0.8039583,0.1599687,-0.5727344,0.006040323,0.06716029
0.317822,0.3630073,-0.1185925,0.317822,0.4308515,-0.1185925,-0.8027596,0.1658196,-0.5727102,0.009154866,0.06716029
0.3162138,0.3700333,-0.1113555,0.3162138,0.4404694,-0.1113555,-0.8015198,0.1729466,-0.5722937,0.01164509,0.06716029
0.3161314,0.3782327,-0.1047032,0.3161314,0.4516017,-0.1047032,-0.8001841,0.1786669,-0.5723978,0.01201075,0.06716029
0.3162081,0.3855226,-0.09761024,0.3162081,0.4627129,-0.09761024,-0.7982684,0.1844945,-0.5732216,0.01209975,0.06716029
0.3151345,0.3903863,-0.0906775,0.3151345,0.4721264,-0.0906775,-0.7966161,0.1887678,-0.5741216,0.01240651,0.06716029
0.314976,0.397218,-0.08406591,0.314976,0.4841648,-0.08406591,-0.7952955,0.1930238,-0.5745313,0.01267564,0.06716029
0.3154259,0.4016967,-0.07771015,0.3154259,0.49455,-0.07771015,-0.7933862,0.1961138,-0.5761493,0.01138891,0.06716029
0.314302,0.4041021,-0.0706346,0.314302,0.5046766,-0.0706346,-0.7911402,0.1990804,-0.5782559,0.009181684,0.06716029
0.3138075,0.4083722,-0.06393361,0.3138075,0.5174502,-0.06393361,-0.789402,0.2013176,-0.5798773,0.007614487,0.06716029
0.3144059,0.4106815,-0.05786753,0.3144059,0.5284876,-0.05786753,-0.7881081,0.2015348,-0.5815856,0.005250443,0.06716029
0.3135762,0.4111028,-0.0510118,0.3135762,0.539933,-0.0510118,-0.7867597,0.2008857,-0.583649,0.002818212,0.06716029
0.3129985,0.4118969,-0.04450226,0.3129985,0.5522519,-0.04450226,-0.7859049,0.1985285,-0.58561,0.0009175596,0.06716029
0.3137233,0.4122877,-0.03810024,0.3137233,0.5648355,-0.03810024,0.7852142,-0.1953796,0.58759,0.001857315,0.06716029
0.31323,0.4115689,-0.0316298,0.31323,0.577094,-0.0316298,0.7842653,-0.1928197,0.5896857,0.004397074,0.06716029
0.3131564,0.4095981,-0.02539396,0.3131564,0.5880044,-0.02539396,0.783648,-0.1876751,0.5921285,0.007606655,0.06716029
0.3139026,0.4070401,-0.01966524,0.3139026,0.5973703,-0.01966524,0.7834425,-0.1815039,0.5942679,0.01094692,0.06716029
0.3137736,0.4027004,-0.01324058,0.3137736,0.6062322,-0.01324058,0.7829697,-0.1751435,0.5967082,0.01491932,0.06716029
0.3139887,0.39782,-0.007302046,0.3139887,0.6131528,-0.007302046,0.7822679,-0.1677069,0.5996296,0.01938537,0.06716029
0.3148673,0.3934476,-0.001663923,0.3148673,0.6194411,-0.001663923,0.7813625,-0.1608287,0.6025102,0.02425347,0.06716029
0.314913,0.3863599,0.004347324,0.314913,0.6229811,0.004347324,0.7793233,-0.1533849,0.6067801,0.03076112,0.06716029
0.3160851,0.3791451,0.009740829,0.3160851,0.624559,0.009740829,0.7762837,-0.1452235,0.612224,0.03841192,0.06716029
0.3175266,0.3710337,0.01550198,0.3175266,0.6250046,0.01550198,0.7729692,-0.1363132,0.6178241,0.04722907,0.06716029
0.31826,0.3623111,0.02101207,0.31826,0.623639,0.02101207,0.7689906,-0.1277568,0.6238713,0.05582445,0.06716029
0.3191245,0.35426,0.02638841,0.3191245,0.6219949,0.02638841,0.7651846,-0.1193843,0.6293901,0.06409465,0.06716029
0.3204417,0.3461554,0.03142476,0.3204417,0.6192263,0.03142476,0.7610644,-0.1108014,0.6349987,0.07266907,0.06716029
0.3204997,0.3356171,0.03669906,0.3204997,0.6136246,0.03669906,0.7561983,-0.1017778,0.6412006,0.08165295,0.06716029
0.3237011,0.3277023,0.04040909,0.3237011,0.608809,0.04040909,0.7506335,-0.0942831,0.6475115,0.0915909,0.06716029
0.324949,0.3181815,0.04467273,0.324949,0.6024966,0.04467273,0.7451028,-0.08432993,0.6540323,0.09976029,0.06716029
0.324949,0.3181815,0.04467273,0.324949,0.6024966,0.04467273,0.7451028,-0.08432993,0.6540323,0.09976029,0.06716029
0.3249338,0.3080986,0.04986835,0.3249338,0.595854,0.04986835,0.7403204,-0.07559618,0.6591946,0.108044,0.06716029
0.3300767,0.2908304,0.05597377,0.3300767,0.5820382,0.05597377,0.7320569,-0.05359276,0.6679437,0.1227669,0.06716029
0.3300991,0.2816241,0.05961752,0.3300991,0.5746211,0.05961752,0.7297069,-0.04278743,0.6701874,0.1286309,0.06716029
0.334759,0.2749772,0.06048203,0.334759,0.5683715,0.06048203,0.7279333,-0.0303689,0.6717013,0.1341943,0.06716029
0.3356757,0.2669477,0.06285477,0.3356757,0.5613816,0.06285477,0.7285194,-0.0173015,0.6707422,0.1380763,0.06716029
0.3353069,0.258251,0.06607509,0.3353069,0.5539833,0.06607509,0.7280111,-0.005548495,0.6704925,0.1428595,0.06716029
0.3399737,0.2521315,0.06663013,0.3399737,0.5480751,0.06663013,0.726013,0.005746388,0.6714762,0.1482962,0.06716029
0.3405988,0.2447441,0.06929111,0.3405988,0.5416533,0.06929111,0.721612,0.01529147,0.6745576,0.1549657,0.06716029
0.3399022,0.2362809,0.07219958,0.3399022,0.5341599,0.07219958,0.7165093,0.02359939,0.6779994,0.1624017,0.06716029
0.343286,0.230386,0.07317352,0.343286,0.5285709,0.07317352,0.7097189,0.03176598,0.6829354,0.1699682,0.06716029
0.3472419,0.2262585,0.07310128,0.3472419,0.524421,0.07310128,0.7027506,0.04092779,0.6878379,0.1770465,0.06716029
0.3479178,0.220135,0.07439804,0.3479178,0.5186917,0.07439804,0.6976182,0.04872448,0.6908095,0.1836761,0.06716029
0.3488648,0.2133934,0.07533526,0.3488648,0.5122254,0.07533526,0.6923614,0.05717688,0.6938078,0.1897295,0.06716029
0.3500195,0.2085176,0.07619452,0.3500195,0.5075949,0.07619452,0.6865162,0.06353018,0.6970891,0.1967897,0.06716029
0.3503299,0.203562,0.07689643,0.3503299,0.502835,0.07689643,0.6811557,0.07114254,0.7001721,0.2018036,0.06716029
0.3510911,0.1981971,0.07750344,0.3510911,0.497636,0.07750344,0.6748781,0.07680837,0.7036226,0.208699,0.06716029
0.3514013,0.1940343,0.07791758,0.3514013,0.4935846,0.07791758,0.6697477,0.08268049,0.7060887,0.2145711,0.06716029
0.3511677,0.1904106,0.0777092,0.3511677,0.489905,0.0777092,0.6663615,0.08781103,0.707268,0.2191429,0.06716029
0.3506711,0.1868923,0.07694769,0.3506711,0.4861794,0.07694769,0.663277,0.09259317,0.708023,0.2240393,0.06716029
0.3501356,0.1834953,0.07672095,0.3501356,0.4827198,0.07672095,0.6606154,0.09663984,0.7084374,0.2288329,0.06716029
0.3490975,0.1815073,0.0749414,0.3490975,0.4802245,0.0749414,0.6626878,0.1005505,0.7050405,0.2316298,0.06716029
0.3482001,0.179116,0.07350802,0.3482001,0.4774038,0.07350802,0.6636733,0.1042665,0.7027121,0.2342261,0.06716029
0.3475981,0.1781223,0.0713141,0.3475981,0.4757151,0.0713141,0.6663016,0.106304,0.6993787,0.2358201,0.06716029
0.3467109,0.1768553,0.0692358,0.3467109,0.4737453,0.0692358,0.6702179,0.109191,0.6952297,0.2356714,0.06716029
0.3456879,0.1753702,0.06728363,0.3456879,0.4715583,0.06728363,0.6722863,0.1109794,0.692463,0.2370858,0.06716029
0.3444695,0.1737254,0.06554699,0.3444695,0.4692532,0.06554699,0.6754559,0.1117065,0.6888914,0.2381379,0.06716029
0.3421907,0.1721277,0.06356812,0.3421907,0.4668601,0.06356812,0.676807,0.1127529,0.6863019,0.2412647,0.06716029
0.3410659,0.1706128,0.06239939,0.3410659,0.4648528,0.06239939,0.6780465,0.1164164,0.6828592,0.2457712,0.06716029
0.3394146,0.1691849,0.06158805,0.3394146,0.4630729,0.06158805,0.6780293,0.1189384,0.6824621,0.2457142,0.06716029
0.3406596,0.1673298,0.06057692,0.3406596,0.4607671,0.06057692,0.6739754,0.1246341,0.6833589,0.2514838,0.06716029
0.3393888,0.1658456,0.05902529,0.3393888,0.4592829,0.05902529,0.6780049,0.1317738,0.67726,0.2535034,0.06716029
0.3392942,0.1643867,0.05777645,0.3392942,0.4578241,0.05777645,0.6785124,0.1330616,0.6751655,0.2570352,0.06716029
0.3389537,0.1628776,0.05639243,0.3389537,0.4563149,0.05639243,0.6748619,0.1355462,0.6764572,0.2619053,0.06716029
0.3381102,0.1618738,0.05484009,0.3381102,0.4515743,0.05484009,0.6721464,0.137136,0.6780349,0.263973,0.06716029
0.3385611,0.1610372,0.05231619,0.3385611,0.4453727,0.05231619,0.6691021,0.1378161,0.680294,0.2655357,0.06716029
0.3388851,0.1596725,0.05022669,0.3388851,0.4367508,0.05022669,0.6706179,0.142782,0.6770219,0.2674439,0.06716029
0.3391356,0.1583564,0.04998732,0.3391356,0.4263096,0.04998732,0.6728592,0.1476944,0.6721826,0.2713253,0.06716029
0.3384545,0.1572127,0.04963684,0.3384545,0.414259,0.04963684,0.6701242,0.1497634,0.6715761,0.2783704,0.06716029
0.3382738,0.1577847,0.05100584,0.3382738,0.4030003,0.05100584,0.6636342,0.1494441,0.6769289,0.2811111,0.06716029
0.3376207,0.1579239,0.05107832,0.3376207,0.4031395,0.05107832,0.6631045,0.151086,0.6764488,0.2826347,0.06716029
0.3377883,0.1582806,0.05148125,0.3377883,0.4034962,0.05148125,0.6629649,0.1522073,0.6759474,0.2835587,0.06716029
0.3380184,0.1583078,0.05165601,0.3380184,0.4035234,0.05165601,0.6615306,0.1526219,0.676196,0.2860818,0.06716029
0.3385229,0.1581023,0.05125999,0.3385229,0.4033178,0.05125999,0.6605201,0.1526858,0.6765223,0.2876071,0.06716029
0.3387446,0.1577556,0.05092168,0.3387446,0.4029712,0.05092168,0.6609652,0.1535366,0.6752014,0.2892311,0.06716029
0.3389859,0.1574242,0.05069637,0.3389859,0.4026398,0.05069637,0.6609097,0.1536235,0.674404,0.2911657,0.06716029
0.3390088,0.1572235,0.05066347,0.3390088,0.402439,0.05066347,0.6592406,0.1539445,0.675471,0.2923045,0.06716029
0.3389635,0.1568763,0.05069566,0.3389635,0.4020919,0.05069566,0.6568893,0.154472,0.6768972,0.2940152,0.06716029
0.3390124,0.156697,0.05091858,0.3390124,0.4019126,0.05091858,0.6550624,0.1548888,0.6778165,0.295749,0.06716029
0.3388641,0.1566591,0.05110073,0.3388641,0.4018747,0.05110073,0.6540928,0.1555202,0.6781102,0.2968881,0.06716029
0.3386211,0.1563184,0.05104685,0.3386211,0.401534,0.05104685,0.6537355,0.1561407,0.6777487,0.2981724,0.06716029
0.3385005,0.1560602,0.05112386,0.3385005,0.4012758,0.05112386,0.6546916,0.1565735,0.6762265,0.2993016,0.06716029
0.3385134,0.1555824,0.05121803,0.3385134,0.400798,0.05121803,0.6554884,0.1569822,0.6747766,0.3006127,0.06716029
0.3384733,0.1553445,0.05151486,0.3384733,0.4005601,0.05151486,0.6529006,0.1564115,0.6766145,0.3024054,0.06716029
0.3387766,0.1551783,0.05181789,0.3387766,0.4003939,0.05181789,0.6505783,0.156297,0.6782438,0.3038167,0.06716029
0.3387632,0.1549966,0.05179787,0.3387632,0.4002122,0.05179787,0.6497366,0.1564993,0.6785408,0.3048486,0.06716029
0.338964,0.1547763,0.05182409,0.338964,0.3999919,0.05182409,0.6485658,0.1562941,0.6789647,0.3064989,0.06716029
0.3390665,0.1545835,0.05174232,0.3390665,0.399799,0.05174232,0.647808,0.1566405,0.6789318,0.3079939,0.06716029
0.3390863,0.154526,0.05160546,0.3390863,0.3997416,0.05160546,0.6473945,0.1572111,0.678619,0.3092593,0.06716029
0.33916,0.1544442,0.05131769,0.33916,0.3996598,0.05131769,0.6476048,0.1578922,0.6777292,0.3104211,0.06716029
0.3391898,0.1542995,0.05120611,0.3391898,0.3995151,0.05120611,0.6477374,0.1585211,0.6768311,0.3117802,0.06716029
0.3391361,0.1542895,0.05108356,0.3391361,0.399505,0.05108356,0.6470518,0.1587509,0.676807,0.3131362,0.06716029
0.3390529,0.1541157,0.0510726,0.3390529,0.3993312,0.0510726,0.6469525,0.1590875,0.676494,0.3138464,0.06716029
0.3391366,0.1540217,0.05132556,0.3391366,0.3992373,0.05132556,0.6464113,0.1591126,0.6763453,0.3152661,0.06716029
0.3390861,0.1540978,0.05134797,0.3390861,0.3993134,0.05134797,0.6452441,0.1593781,0.6768976,0.3163359,0.06716029
0.3390512,0.1539507,0.05141497,0.3390512,0.3991663,0.05141497,0.6449965,0.1595442,0.6766683,0.3172462,0.06716029
0.3390725,0.1539011,0.05140257,0.3390725,0.3991167,0.05140257,0.6447438,0.1594026,0.6764343,0.3183282,0.06716029
0.3392241,0.1537471,0.05121469,0.3392241,0.3989626,0.05121469,0.6442845,0.1594776,0.676506,0.3190674,0.06716029
0.3391852,0.1535609,0.0511601,0.3391852,0.3987764,0.0511601,0.6443998,0.1596261,0.6761682,0.3194763,0.06716029
0.3392882,0.1534436,0.05133653,0.3392882,0.3986591,0.05133653,0.6447953,0.1595925,0.6755495,0.3200035,0.06716029
0.3393679,0.1533463,0.05136275,0.3393679,0.3985619,0.05136275,0.6442156,0.1592609,0.6759249,0.3205428,0.06716029
0.3393643,0.1532989,0.05132556,0.3393643,0.3985144,0.05132556,0.644169,0.1593174,0.6759372,0.3205827,0.06716029
0.3393013,0.1532605,0.05153418,0.3393013,0.398476,0.05153418,0.6445814,0.1590137,0.6755565,0.320707,0.06716029
0.3390851,0.1532912,0.05183148,0.3390851,0.3985068,0.05183148,0.6437511,0.1583939,0.6762888,0.3211377,0.06716029
0.3390303,0.153229,0.05193329,0.3390303,0.3984446,0.05193329,0.6428586,0.157825,0.6771085,0.3214781,0.06716029
0.3390744,0.1532249,0.05222893,0.3390744,0.3984405,0.05222893,0.6431428,0.1574324,0.6770692,0.3211848,0.06716029
0.3391774,0.1529751,0.05223703,0.3391774,0.3981906,0.05223703,0.6428866,0.1567374,0.6774243,0.3212892,0.06716029
0.339191,0.1529748,0.05228806,0.339191,0.3981904,0.05228806,0.6422492,0.1563413,0.6780757,0.3213824,0.06716029
0.3393047,0.1529634,0.0521996,0.3393047,0.398179,0.0521996,0.6424814,0.1563884,0.6778293,0.3214154,0.06716029
0.3391733,0.1529582,0.05201817,0.3391733,0.3981737,0.05201817,0.6425384,0.1564412,0.6776997,0.3215489,0.06716029
0.3392804,0.1528997,0.0517683,0.3392804,0.3981153,0.0517683,0.6426679,0.1565921,0.6773373,0.3219797,0.06716029
0.3394568,0.1528666,0.05171394,0.3394568,0.3980822,0.05171394,0.6429834,0.1568649,0.6768963,0.3221447,0.06716029
0.3393583,0.1529179,0.05168962,0.3393583,0.3981334,0.05168962,0.6430532,0.1567843,0.6768457,0.3221507,0.06716029
0.3394434,0.152941,0.05160689,0.3394434,0.3981566,0.05160689,0.6424523,0.156578,0.677348,0.3223942,0.06716029
0.3394775,0.1529243,0.05170488,0.3394775,0.3981399,0.05170488,0.6425012,0.1566215,0.6773112,0.322353,0.06716029
0.3392859,0.1529915,0.05168486,0.3392859,0.3982071,0.05168486,0.6422136,0.1564267,0.6775318,0.3225571,0.06716029
0.3391736,0.1529379,0.05161977,0.3391736,0.3981535,0.05161977,0.6424711,0.156509,0.6773264,0.3224356,0.06716029
0.3391931,0.152945,0.05172801,0.3391931,0.3981606,0.05172801,0.6427822,0.1564376,0.6771057,0.3223141,0.06716029
0.3392444,0.1529303,0.05163622,0.3392444,0.3981458,0.05163622,0.6427657,0.1564624,0.6771564,0.3222282,0.06716029
0.3392043,0.1528747,0.05161262,0.3392043,0.3980903,0.05161262,0.6426576,0.1564577,0.6772814,0.3221835,0.06716029
0.3393314,0.1528733,0.0515945,0.3393314,0.3980888,0.0515945,0.6428996,0.1563579,0.6771178,0.3220929,0.06716029
0.3394041,0.152879,0.051543,0.3394041,0.3980946,0.051543,0.6430938,0.156336,0.6769881,0.3219884,0.06716029
0.3393757,0.1527195,0.0515027,0.3393757,0.3979351,0.0515027,0.6433133,0.1565016,0.6767705,0.3219268,0.06716029
0.3395061,0.1527245,0.05167389,0.3395061,0.3979401,0.05167389,0.6437613,0.1564942,0.6764049,0.3218033,0.06716029
0.3396001,0.1526206,0.05157089,0.3396001,0.3978361,0.05157089,0.6434873,0.1564108,0.6765712,0.3220421,0.06716029
0.3397048,0.1526756,0.05141807,0.3397048,0.3978912,0.05141807,0.6435059,0.1567783,0.6764917,0.3219933,0.06716029
