posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9215939,0.1842732,0.2591338,0.9215939,5.697906,0.2591338,-0.04798838,0.3572972,-0.4510409,0.8164545,0.109878
0.9227073,0.184526,0.257737,0.9227073,5.698159,0.257737,-0.0512022,0.3598489,-0.4540184,0.8134828,0.109878
0.9231856,0.1851368,0.2565168,0.9231856,5.69877,0.2565168,-0.05674195,0.3645836,-0.4559806,0.8099017,0.109878
0.9237304,0.1854124,0.2553077,0.9237304,5.699046,0.2553077,-0.05985275,0.3660427,-0.4584508,0.807622,0.109878
0.9243722,0.1854897,0.2544862,0.9243722,5.699123,0.2544862,-0.06289761,0.3660621,-0.4608704,0.806003,0.109878
0.9255157,0.1852915,0.2535328,0.9255157,5.698925,0.2535328,-0.0652554,0.3696465,-0.4629513,0.8029814,0.109878
0.9263957,0.1853752,0.2526069,0.9263957,5.699008,0.2526069,-0.06906591,0.3741605,-0.4649521,0.7994082,0.109878
0.9271803,0.1856654,0.2513717,0.9271803,5.699299,0.2513717,-0.07374341,0.377847,-0.4673664,0.7958406,0.109878
0.9277439,0.1860709,0.2500801,0.9277439,5.699704,0.2500801,-0.07843386,0.3799583,-0.4697489,0.7929791,0.109878
0.9281738,0.1867058,0.2485025,0.9281738,5.700339,0.2485025,-0.08229187,0.3804824,-0.4725978,0.7906407,0.109878
0.9283237,0.1874192,0.2470789,0.9283237,5.701053,0.2470789,-0.08671831,0.3770169,-0.4763069,0.7896011,0.109878
0.9289036,0.1880968,0.2458787,0.9289036,5.70173,0.2458787,-0.09062913,0.3687369,-0.4818702,0.7896966,0.109878
0.9298358,0.1885588,0.2445865,0.9298358,5.702192,0.2445865,-0.09483308,0.3654969,-0.4871139,0.7874889,0.109878
0.9314389,0.1893117,0.2425296,0.9314389,5.702945,0.2425296,-0.1020739,0.3660409,-0.4935226,0.7823237,0.109878
0.9332597,0.1903327,0.2400218,0.9332597,5.703966,0.2400218,-0.1101587,0.3673701,-0.4995385,0.7767661,0.109878
0.936352,0.1923544,0.2367868,0.936352,5.705988,0.2367868,-0.1231425,0.3713777,-0.5071002,0.7679608,0.109878
0.9400005,0.194757,0.234329,0.9400005,5.70839,0.234329,-0.137614,0.3761245,-0.5162724,0.7570043,0.109878
0.945091,0.1981766,0.2332489,0.945091,5.71181,0.2332489,-0.1547381,0.3817717,-0.526274,0.7438697,0.109878
0.949945,0.2014437,0.2323012,0.949945,5.715077,0.2323012,-0.1713785,0.3877303,-0.53478,0.7309617,0.109878
0.9557288,0.2060723,0.2306324,0.9557288,5.719706,0.2306324,-0.1861137,0.3899458,-0.5463198,0.7175226,0.109878
0.9628539,0.2138131,0.2271503,0.9628539,5.727447,0.2271503,-0.2040634,0.391959,-0.5560766,0.7039212,0.109878
0.9683008,0.2195148,0.223788,0.9683008,5.733148,0.223788,-0.2244654,0.3946636,-0.5645071,0.6893386,0.109878
0.9747603,0.227612,0.2165858,0.9747603,5.741245,0.2165858,-0.2402261,0.3902769,-0.5739968,0.6786037,0.109878
0.9825034,0.2351637,0.2096119,0.9825034,5.748797,0.2096119,-0.2582036,0.3918065,-0.581575,0.6645218,0.109878
0.9906945,0.2426212,0.19982,0.9906945,5.756254,0.19982,-0.2784196,0.3973373,-0.586619,0.6484473,0.109878
0.9999771,0.2508078,0.1879077,0.9999771,5.764441,0.1879077,-0.2944846,0.4149473,-0.5891517,0.6276925,0.109878
1.010478,0.2575259,0.1759841,1.010478,5.771159,0.1759841,-0.3228412,0.4308802,-0.5871849,0.6044251,0.109878
1.018823,0.2632272,0.1645994,1.018823,5.77686,0.1645994,-0.3404527,0.4410917,-0.5903761,0.5839402,0.109878
1.028534,0.2676444,0.1506276,1.028534,5.781278,0.1506276,-0.3541023,0.4709722,-0.5865986,0.5556068,0.109878
1.035898,0.2728713,0.1388216,1.035898,5.786505,0.1388216,-0.3683833,0.4876771,-0.5851817,0.532942,0.109878
1.044444,0.2773807,0.1258698,1.044444,5.791014,0.1258698,-0.3846664,0.5024753,-0.5793168,0.5137533,0.109878
1.05334,0.2808414,0.1111639,1.05334,5.794475,0.1111639,-0.3999823,0.5115589,-0.5697377,0.503707,0.109878
1.06109,0.2835438,0.09636211,1.06109,5.797177,0.09636211,-0.4121366,0.5248607,-0.5601796,0.4907785,0.109878
1.069472,0.2837267,0.07822108,1.069472,5.79736,0.07822108,-0.4214095,0.5432281,-0.5483976,0.4760014,0.109878
1.075822,0.2818692,0.05915618,1.075822,5.795503,0.05915618,-0.4272701,0.5640953,-0.5355335,0.4609127,0.109878
1.080641,0.2793877,0.03986168,1.080641,5.7932,0.03986168,-0.4329994,0.5799626,-0.52163,0.4517268,0.109878
1.087148,0.278455,0.02105522,1.087148,5.792268,0.02105522,-0.439424,0.5966527,-0.5079139,0.4392443,0.109878
1.091902,0.2748711,-0.0005829334,1.091902,5.78895,-0.0005829334,-0.4424692,0.6123049,-0.4919713,0.4327446,0.109878
1.094444,0.2704849,-0.02153945,1.094444,5.784893,-0.02153945,-0.4446702,0.6199914,-0.4726822,0.4409656,0.109878
1.098506,0.2671952,-0.04129982,1.098506,5.781847,-0.04129982,-0.4479372,0.6290684,-0.4554461,0.4429379,0.109878
1.098506,0.2671952,-0.04129982,1.098506,5.781847,-0.04129982,-0.4479372,0.6290684,-0.4554461,0.4429379,0.109878
1.104188,0.259356,-0.08402729,1.104188,5.774625,-0.08402729,-0.4463206,0.6519579,-0.417703,0.4486345,0.109878
1.105837,0.2544825,-0.105922,1.105837,5.770118,-0.105922,-0.4435684,0.6629146,-0.3969177,0.4541451,0.109878
1.106506,0.2492766,-0.1286941,1.106506,5.765305,-0.1286941,-0.4389287,0.6730234,-0.3769785,0.4607259,0.109878
1.106638,0.2439237,-0.1513214,1.106638,5.760358,-0.1513214,-0.4328988,0.6852736,-0.357234,0.4640934,0.109878
1.106877,0.2388215,-0.1737144,1.106877,5.755641,-0.1737144,-0.4276114,0.6986859,-0.3378683,0.4634992,0.109878
1.104781,0.233048,-0.1982784,1.104781,5.750309,-0.1982784,-0.4177674,0.7180089,-0.3189743,0.4562774,0.109878
1.103364,0.2275181,-0.2238288,1.103364,5.7452,-0.2238288,-0.4091599,0.7376891,-0.2980398,0.4467385,0.109878
1.101748,0.2224882,-0.2467234,1.101748,5.740546,-0.2467234,-0.4022608,0.7538255,-0.2788402,0.438385,0.109878
1.09941,0.2182612,-0.2702134,1.09941,5.736627,-0.2702134,-0.3936895,0.7728574,-0.260048,0.4243526,0.109878
1.096996,0.2145715,-0.2938495,1.096996,5.7332,-0.2938495,-0.386014,0.7922878,-0.2399773,0.4070432,0.109878
1.094553,0.2112966,-0.3171847,1.094553,5.730154,-0.3171847,-0.3791501,0.8096681,-0.2188746,0.3908667,0.109878
1.090986,0.2091053,-0.3402367,1.090986,5.727962,-0.3402367,-0.3724727,0.827552,-0.1965532,0.3711989,0.109878
1.086827,0.2076082,-0.362298,1.086827,5.726465,-0.362298,-0.3652513,0.8431006,-0.17428,0.3541178,0.109878
1.083404,0.2056398,-0.3842146,1.083404,5.724497,-0.3842146,-0.3578838,0.856059,-0.153234,0.3400024,0.109878
1.078315,0.2050743,-0.404968,1.078315,5.723931,-0.404968,-0.3508506,0.8673356,-0.1328706,0.3270754,0.109878
1.072695,0.2050924,-0.425384,1.072695,5.723949,-0.425384,-0.3426841,0.8792877,-0.1152839,0.3100488,0.109878
1.067697,0.2049761,-0.4446988,1.067697,5.723833,-0.4446988,-0.3352342,0.8897765,-0.09833679,0.2936763,0.109878
1.062616,0.2060039,-0.4616303,1.062616,5.724861,-0.4616303,-0.3296644,0.8982484,-0.08252396,0.2786772,0.109878
1.058298,0.2074871,-0.4773567,1.058298,5.726344,-0.4773567,-0.3238425,0.9037092,-0.06845402,0.2715691,0.109878
1.054375,0.208396,-0.4933407,1.054375,5.727253,-0.4933407,-0.3181578,0.9080114,-0.05478089,0.2670018,0.109878
1.050947,0.2091794,-0.5069039,1.050947,5.728036,-0.5069039,-0.3137214,0.9103861,-0.04731811,0.265588,0.109878
1.047026,0.209512,-0.5193648,1.047026,5.728369,-0.5193648,-0.3100821,0.9128868,-0.04310033,0.2619717,0.109878
1.041653,0.2066913,-0.5317435,1.041653,5.725548,-0.5317435,-0.3067394,0.9156489,-0.03608474,0.2572857,0.109878
1.039067,0.2050726,-0.5405462,1.039067,5.723929,-0.5405462,-0.3074345,0.9155426,-0.03757704,0.2566198,0.109878
1.035776,0.2037446,-0.550482,1.035776,5.722602,-0.550482,-0.30933,0.9165568,-0.03806402,0.2505787,0.109878
1.031715,0.2015486,-0.5598793,1.031715,5.720406,-0.5598793,-0.3125666,0.9174705,-0.03635134,0.2433691,0.109878
1.030477,0.1997569,-0.5676756,1.030477,5.718614,-0.5676756,-0.3213961,0.9170597,-0.03639416,0.2331988,0.109878
1.030477,0.1997569,-0.5676756,1.030477,5.718614,-0.5676756,-0.3213961,0.9170597,-0.03639416,0.2331988,0.109878
1.026473,0.1948981,-0.5806174,1.026473,5.713755,-0.5806174,-0.3379101,0.9160811,-0.03851372,0.2124355,0.109878
1.025815,0.1910493,-0.5850742,1.025815,5.709907,-0.5850742,-0.3454911,0.9153321,-0.04109457,0.2027669,0.109878
1.024056,0.1872537,-0.5883725,1.024056,5.706111,-0.5883725,-0.3509067,0.9144558,-0.04474606,0.1965523,0.109878
1.02221,0.183243,-0.5928583,1.02221,5.7021,-0.5928583,-0.3544721,0.9144938,-0.04555595,0.1896716,0.109878
1.020974,0.1772747,-0.5922992,1.020974,5.696132,-0.5922992,-0.3573977,0.9145615,-0.05530567,0.1810677,0.109878
1.019048,0.1739526,-0.5947173,1.019048,5.69281,-0.5947173,-0.3574292,0.9130718,-0.0682383,0.1840863,0.109878
1.017732,0.1723881,-0.5985196,1.017732,5.691245,-0.5985196,-0.3573473,0.9114669,-0.07135247,0.1908922,0.109878
1.017215,0.1730065,-0.6028945,1.017215,5.691864,-0.6028945,-0.3599992,0.9098889,-0.07297293,0.1928153,0.109878
1.019282,0.1748374,-0.6057746,1.019282,5.693694,-0.6057746,-0.3678274,0.9085369,-0.08958231,0.1767448,0.109878
1.020929,0.1757946,-0.6069868,1.020929,5.694652,-0.6069868,-0.3699054,0.9057487,-0.1058965,0.1776947,0.109878
1.023483,0.1778216,-0.6051941,1.023483,5.696679,-0.6051941,-0.3655899,0.9020147,-0.118694,0.1965329,0.109878
1.024856,0.1781561,-0.6071739,1.024856,5.697013,-0.6071739,-0.3659267,0.8986367,-0.123876,0.2078569,0.109878
1.024818,0.1776748,-0.6096923,1.024818,5.696532,-0.6096923,-0.3681432,0.8986989,-0.1294156,0.2001561,0.109878
1.024818,0.1776748,-0.6096923,1.024818,5.696532,-0.6096923,-0.3681432,0.8986989,-0.1294156,0.2001561,0.109878
1.024563,0.1749496,-0.6096387,1.024563,5.693807,-0.6096387,-0.3699943,0.9054779,-0.1243214,0.1666078,0.109878
1.024563,0.1720538,-0.6090543,1.024563,5.690911,-0.6090543,-0.3662966,0.9087873,-0.1282304,0.1532629,0.109878
1.025393,0.1724949,-0.6089754,1.025393,5.691352,-0.6089754,-0.3648154,0.909407,-0.1267791,0.1543238,0.109878
1.027186,0.1724658,-0.6097605,1.027186,5.691323,-0.6097605,-0.3637979,0.9085335,-0.1300749,0.1590552,0.109878
1.029194,0.1733017,-0.6112607,1.029194,5.692159,-0.6112607,-0.3620055,0.9072303,-0.1359838,0.1655101,0.109878
1.029584,0.1731803,-0.6117897,1.029584,5.692038,-0.6117897,-0.3591333,0.9074443,-0.1418937,0.1656331,0.109878
1.028498,0.1731958,-0.6130447,1.028498,5.692053,-0.6130447,-0.3572911,0.9085192,-0.1436453,0.1621787,0.109878
1.028161,0.173605,-0.6142297,1.028161,5.692462,-0.6142297,-0.357004,0.9098573,-0.1444771,0.1543833,0.109878
1.027224,0.1736438,-0.61467,1.027224,5.692501,-0.61467,-0.3581783,0.9109888,-0.1442949,0.1448676,0.109878
1.026846,0.1735656,-0.6149254,1.026846,5.692423,-0.6149254,-0.3578791,0.9109674,-0.1463268,0.1436993,0.109878
1.026661,0.1735332,-0.6151211,1.026661,5.69239,-0.6151211,-0.3579263,0.909612,-0.1489782,0.1493329,0.109878
1.026399,0.1735034,-0.6154115,1.026399,5.69236,-0.6154115,-0.3574091,0.9089203,-0.1516833,0.1520357,0.109878
1.02618,0.173099,-0.6158502,1.02618,5.691956,-0.6158502,-0.356913,0.9089354,-0.1538324,0.1509477,0.109878
1.02557,0.1732543,-0.6163354,1.02557,5.692111,-0.6163354,-0.3575979,0.9089804,-0.155128,0.1476948,0.109878
1.024121,0.1730678,-0.6173501,1.024121,5.691925,-0.6173501,-0.3585726,0.909338,-0.1561727,0.1419163,0.109878
1.022711,0.1725438,-0.618778,1.022711,5.691401,-0.618778,-0.3589997,0.9093035,-0.1580678,0.138928,0.109878
1.02165,0.1725817,-0.6199577,1.02165,5.691439,-0.6199577,-0.3594364,0.9090908,-0.1602761,0.1366422,0.109878
1.02109,0.1723182,-0.6205285,1.02109,5.691175,-0.6205285,-0.3603343,0.908227,-0.1632259,0.1365293,0.109878
1.020912,0.1720123,-0.6209617,1.020912,5.690869,-0.6209617,-0.3627713,0.9068173,-0.1649853,0.1373293,0.109878
1.020912,0.1722858,-0.6218374,1.020912,5.691143,-0.6218374,-0.3641886,0.9059878,-0.1671533,0.1364279,0.109878
1.020459,0.1721146,-0.6224132,1.020459,5.690971,-0.6224132,-0.3660923,0.9052372,-0.1692942,0.1336468,0.109878
1.020062,0.1719551,-0.6228554,1.020062,5.690812,-0.6228554,-0.3691048,0.9048733,-0.1697339,0.1271082,0.109878
1.020062,0.1719551,-0.6228554,1.020062,5.690812,-0.6228554,-0.3691048,0.9048733,-0.1697339,0.1271082,0.109878
1.019649,0.1720569,-0.6233308,1.019649,5.690914,-0.6233308,-0.3714876,0.903925,-0.1711973,0.1249325,0.109878
1.019649,0.1720569,-0.6233308,1.019649,5.690914,-0.6233308,-0.3714876,0.903925,-0.1711973,0.1249325,0.109878
1.017366,0.1726899,-0.6249313,1.017366,5.691547,-0.6249313,-0.3809361,0.8980357,-0.1790037,0.1279733,0.109878
1.016283,0.173131,-0.6261387,1.016283,5.691988,-0.6261387,-0.3856953,0.8953925,-0.181679,0.1284682,0.109878
1.016283,0.173131,-0.6261387,1.016283,5.691988,-0.6261387,-0.3856953,0.8953925,-0.181679,0.1284682,0.109878
1.013744,0.1737349,-0.6281788,1.013744,5.692592,-0.6281788,-0.3961963,0.8905855,-0.1862237,0.123315,0.109878
1.011975,0.1743526,-0.6290305,1.011975,5.69321,-0.6290305,-0.4032586,0.8873665,-0.1874651,0.1217382,0.109878
1.010468,0.175036,-0.6303122,1.010468,5.693893,-0.6303122,-0.4109055,0.8836088,-0.1890914,0.1209823,0.109878
1.008486,0.1761963,-0.6315019,1.008486,5.695053,-0.6315019,-0.4181326,0.8798894,-0.1906189,0.1209303,0.109878
1.005952,0.1780865,-0.6331675,1.005952,5.696943,-0.6331675,-0.427904,0.8748063,-0.1912605,0.122603,0.109878
1.003288,0.1812449,-0.6364818,1.003288,5.700102,-0.6364818,-0.4405914,0.8694299,-0.1891568,0.1191242,0.109878
1.001358,0.1840851,-0.6396046,1.001358,5.702942,-0.6396046,-0.4511028,0.8652009,-0.1863118,0.1149852,0.109878
0.9999146,0.1882231,-0.6443048,0.9999146,5.70708,-0.6443048,-0.4622938,0.8612503,-0.1817767,0.1071896,0.109878
0.9988053,0.1927824,-0.6491919,0.9988053,5.711639,-0.6491919,-0.4715459,0.8582943,-0.1785802,0.09531277,0.109878
0.9966826,0.1972051,-0.6549675,0.9966826,5.716062,-0.6549675,-0.4790256,0.8553686,-0.1761453,0.08861107,0.109878
0.9946485,0.2030818,-0.6599805,0.9946485,5.721939,-0.6599805,-0.4913582,0.8505048,-0.1701629,0.07907782,0.109878
0.9914968,0.2094386,-0.6662891,0.9914968,5.728295,-0.6662891,-0.503109,0.8444946,-0.1671062,0.07606431,0.109878
0.9881628,0.2144883,-0.6720803,0.9881628,5.733345,-0.6720803,-0.5129197,0.8403872,-0.1611995,0.06839278,0.109878
0.9881628,0.2144883,-0.6720803,0.9881628,5.733345,-0.6720803,-0.5129197,0.8403872,-0.1611995,0.06839278,0.109878
0.9801722,0.221427,-0.6854634,0.9801722,5.740284,-0.6854634,-0.5265031,0.8364035,-0.1467145,0.04121369,0.109878
0.9764016,0.2221992,-0.6919773,0.9764016,5.741056,-0.6919773,-0.528809,0.8368512,-0.1397947,0.02233069,0.109878
0.9726779,0.2218497,-0.6983669,0.9726779,5.740706,-0.6983669,-0.5288209,0.8387321,-0.1298798,0.002858896,0.109878
0.9726779,0.2218497,-0.6983669,0.9726779,5.740706,-0.6983669,-0.5288209,0.8387321,-0.1298798,0.002858896,0.109878
0.9641929,0.2198365,-0.7103653,0.9641929,5.738778,-0.7103653,0.5231502,-0.844724,0.1087904,0.03032962,0.109878
0.9590485,0.2163517,-0.7163966,0.9590485,5.735449,-0.7163966,0.5151189,-0.8503472,0.09747618,0.04539276,0.109878
0.9527926,0.2125523,-0.7207894,0.9527926,5.731822,-0.7207894,0.5045243,-0.8568653,0.08844089,0.05844052,0.109878
0.9478095,0.2097623,-0.7256849,0.9478095,5.729032,-0.7256849,0.4957827,-0.8616777,0.07904503,0.07391194,0.109878
0.9423096,0.2052679,-0.7305286,0.9423096,5.724537,-0.7305286,0.4838656,-0.8678854,0.06859189,0.0891303,0.109878
0.9363241,0.2006075,-0.7344894,0.9363241,5.719877,-0.7344894,0.4710395,-0.8744382,0.0581493,0.10049,0.109878
0.9313765,0.1963134,-0.7374916,0.9313765,5.715583,-0.7374916,0.4601043,-0.8792472,0.05045626,0.112617,0.109878
0.9266498,0.193172,-0.7407846,0.9266498,5.712441,-0.7407846,0.4503037,-0.883197,0.04349799,0.1236831,0.109878
0.9266498,0.193172,-0.7407846,0.9266498,5.712441,-0.7407846,0.4503037,-0.883197,0.04349799,0.1236831,0.109878
0.9220147,0.1896625,-0.7433915,0.9220147,5.708932,-0.7433915,0.4410529,-0.8865073,0.03840407,0.1345449,0.109878
0.9178207,0.1866348,-0.7449987,0.9178207,5.705904,-0.7449987,0.4326963,-0.8892301,0.0324957,0.1448718,0.109878
0.9165621,0.1844084,-0.7439578,0.9165621,5.703678,-0.7439578,0.4284855,-0.8880187,0.03035381,0.164017,0.109878
0.9231191,0.1823263,-0.7423563,0.9231191,5.701596,-0.7423563,0.433321,-0.879752,0.03057514,0.1932214,0.109878
0.9349294,0.1847086,-0.7425127,0.9349294,5.703978,-0.7425127,0.4483268,-0.8763859,0.02666922,0.1738952,0.109878
0.937789,0.1851745,-0.7409968,0.937789,5.704444,-0.7409968,0.4391455,-0.8919263,0.0661736,0.08508677,0.109878
0.9359474,0.1822176,-0.7409739,0.9359474,5.701487,-0.7409739,0.4356789,-0.8945952,0.07267583,0.06783486,0.109878
0.9319677,0.179112,-0.7374179,0.9319677,5.698381,-0.7374179,0.4261904,-0.8977715,0.07527424,0.08186442,0.109878
0.9310946,0.1772656,-0.7361746,0.9310946,5.696535,-0.7361746,0.4264054,-0.8946139,0.07181605,0.1126358,0.109878
0.9301224,0.17852,-0.7370501,0.9301224,5.697789,-0.7370501,0.4345882,-0.888199,0.06499989,0.1342036,0.109878
0.9288731,0.1791799,-0.7376211,0.9288731,5.698449,-0.7376211,0.4311294,-0.8916333,0.05624687,0.1263082,0.109878
0.9293795,0.1785636,-0.7388306,0.9293795,5.697833,-0.7388306,0.4331702,-0.8897594,0.06032398,0.1305863,0.109878
0.929776,0.1783688,-0.7387471,0.929776,5.697639,-0.7387471,0.4327796,-0.8889766,0.06098656,0.1367587,0.109878
0.9295487,0.1776893,-0.7391574,0.9295487,5.696959,-0.7391574,0.4329698,-0.8887828,0.0599748,0.1378599,0.109878
0.9295487,0.1776893,-0.7391574,0.9295487,5.696959,-0.7391574,0.4329698,-0.8887828,0.0599748,0.1378599,0.109878
0.9311733,0.176497,-0.7403216,0.9311733,5.695766,-0.7403216,0.431296,-0.8892955,0.06560482,0.1372349,0.109878
0.9314961,0.1759672,-0.7407417,0.9314961,5.695237,-0.7407417,0.4309593,-0.8897501,0.06774694,0.1342726,0.109878
0.9315929,0.1752195,-0.7414062,0.9315929,5.694489,-0.7414062,0.4308982,-0.8896846,0.0687748,0.1343807,0.109878
0.9317358,0.1747267,-0.7418325,0.9317358,5.693996,-0.7418325,0.4308908,-0.8892736,0.06942046,0.1367713,0.109878
0.9320621,0.1750445,-0.742717,0.9320621,5.694314,-0.742717,0.4308046,-0.8885177,0.06899327,0.1420689,0.109878
0.9318824,0.1745055,-0.7431304,0.9318824,5.693775,-0.7431304,0.4306803,-0.8877993,0.06829067,0.1471843,0.109878
0.9322333,0.1744161,-0.7433352,0.9322333,5.693686,-0.7433352,0.43004,-0.8875415,0.06872397,0.1503753,0.109878
0.9323189,0.1742079,-0.7434433,0.9323189,5.693478,-0.7434433,0.4290259,-0.8876538,0.06978419,0.1521106,0.109878
0.9322743,0.1742885,-0.7434514,0.9322743,5.693558,-0.7434514,0.4280781,-0.8880246,0.07047497,0.152298,0.109878
0.9325762,0.1742752,-0.7440858,0.9325762,5.693544,-0.7440858,0.4271519,-0.8883543,0.07181066,0.1523519,0.109878
0.9326124,0.17401,-0.744899,0.9326124,5.693279,-0.744899,0.4266016,-0.8881918,0.0724849,0.1545068,0.109878
0.9327502,0.1735477,-0.7454214,0.9327502,5.692817,-0.7454214,0.4260505,-0.8875862,0.07192191,0.1596837,0.109878
0.9324868,0.1729975,-0.7459574,0.9324868,5.692267,-0.7459574,0.4252749,-0.8872814,0.07169093,0.1635032,0.109878
0.9324868,0.1729975,-0.7459574,0.9324868,5.692267,-0.7459574,0.4252749,-0.8872814,0.07169093,0.1635032,0.109878
0.9328413,0.1720264,-0.7456505,0.9328413,5.691296,-0.7456505,0.4236384,-0.8874072,0.07341959,0.1662787,0.109878
0.9330812,0.1716859,-0.7456536,0.9330812,5.690955,-0.7456536,0.4228684,-0.8876098,0.07419526,0.1668121,0.109878
0.9331295,0.1715558,-0.7456157,0.9331295,5.690825,-0.7456157,0.421287,-0.8881457,0.07578503,0.167246,0.109878
0.9333844,0.17184,-0.7460475,0.9333844,5.69111,-0.7460475,0.4196406,-0.888209,0.07534636,0.1711999,0.109878
0.9338021,0.171772,-0.7466929,0.9338021,5.691041,-0.7466929,0.417019,-0.8889118,0.07652183,0.1734226,0.109878
0.9338021,0.171772,-0.7466929,0.9338021,5.691041,-0.7466929,0.417019,-0.8889118,0.07652183,0.1734226,0.109878
0.9349101,0.1713963,-0.7469392,0.9349101,5.690666,-0.7469392,0.4130123,-0.890532,0.07769504,0.1741758,0.109878
0.935338,0.1709032,-0.7471955,0.935338,5.690173,-0.7471955,0.4106712,-0.8912894,0.07846311,0.1754877,0.109878
0.9363225,0.1704335,-0.7473795,0.9363225,5.689703,-0.7473795,0.4078529,-0.8925031,0.07879703,0.175742,0.109878
0.9372592,0.170146,-0.7476254,0.9372592,5.689415,-0.7476254,0.4056293,-0.893514,0.07995531,0.1752275,0.109878
0.9379852,0.169596,-0.7475843,0.9379852,5.688866,-0.7475843,0.4034693,-0.8944871,0.0804735,0.1750123,0.109878
0.938251,0.1694019,-0.7475314,0.938251,5.688671,-0.7475314,0.4017272,-0.8952903,0.0813527,0.1745058,0.109878
0.9383559,0.1693251,-0.7475171,0.9383559,5.688595,-0.7475171,0.3990045,-0.8958073,0.08113067,0.1781645,0.109878
0.9383559,0.1693251,-0.7475171,0.9383559,5.688595,-0.7475171,0.3990045,-0.8958073,0.08113067,0.1781645,0.109878
0.9394562,0.169477,-0.7483582,0.9394562,5.688746,-0.7483582,0.3936775,-0.897871,0.0814575,0.1794731,0.109878
0.9399343,0.1694868,-0.748574,0.9399343,5.688756,-0.748574,0.3918935,-0.8985409,0.08077864,0.180329,0.109878
0.9399343,0.1694868,-0.748574,0.9399343,5.688756,-0.748574,0.3918935,-0.8985409,0.08077864,0.180329,0.109878
0.9404418,0.1688871,-0.7486677,0.9404418,5.688157,-0.7486677,0.3898255,-0.8987744,0.08018988,0.1838754,0.109878
0.940855,0.1685994,-0.7489631,0.940855,5.687869,-0.7489631,0.3892394,-0.8988108,0.08054208,0.1847831,0.109878
0.9413569,0.1683514,-0.7491031,0.9413569,5.687621,-0.7491031,0.3884198,-0.8991799,0.08090141,0.1845547,0.109878
0.9416602,0.1684408,-0.7487152,0.9416602,5.68771,-0.7487152,0.388768,-0.899506,0.08086069,0.1822359,0.109878
0.9420695,0.168411,-0.7485614,0.9420695,5.68768,-0.7485614,0.3886241,-0.8997229,0.08036715,0.1816895,0.109878
0.9422739,0.1688592,-0.748347,0.9422739,5.688128,-0.748347,0.3888606,-0.8998517,0.07970164,0.1808371,0.109878
0.9422779,0.1691608,-0.7478943,0.9422779,5.68843,-0.7478943,0.389488,-0.899994,0.07908725,0.1790397,0.109878
0.9424334,0.1693683,-0.7476544,0.9424334,5.688638,-0.7476544,0.3895539,-0.9000235,0.07815398,0.1791576,0.109878
0.9427595,0.1696274,-0.7474675,0.9427595,5.688897,-0.7474675,0.3898384,-0.8999813,0.0769956,0.1792521,0.109878
0.9428911,0.1697886,-0.7471118,0.9428911,5.689058,-0.7471118,0.3898289,-0.9000708,0.07643132,0.1790648,0.109878
0.9428911,0.1697886,-0.7471118,0.9428911,5.689058,-0.7471118,0.3898289,-0.9000708,0.07643132,0.1790648,0.109878
0.9428911,0.170033,-0.7467802,0.9428911,5.689302,-0.7467802,0.3898087,-0.9000108,0.07517589,0.1799398,0.109878
0.9434872,0.1700702,-0.7460699,0.9434872,5.68934,-0.7460699,0.3894364,-0.9003755,0.07413176,0.1793536,0.109878
0.943711,0.1701183,-0.7457438,0.943711,5.689388,-0.7457438,0.3891848,-0.900701,0.07344912,0.1785447,0.109878
0.9440136,0.1700232,-0.7454543,0.9440136,5.689293,-0.7454543,0.3888167,-0.9007891,0.07246711,0.1793014,0.109878
0.9444957,0.1700125,-0.7453859,0.9444957,5.689282,-0.7453859,0.3881334,-0.9011059,0.07200431,0.1793768,0.109878
0.9449325,0.1701641,-0.7453396,0.9449325,5.689434,-0.7453396,0.3875557,-0.9015753,0.07185806,0.1783229,0.109878
0.9452298,0.1699586,-0.7451704,0.9452298,5.689228,-0.7451704,0.3870233,-0.9021288,0.0715456,0.176799,0.109878
0.9454675,0.1700113,-0.7451849,0.9454675,5.689281,-0.7451849,0.3864438,-0.9025549,0.07118762,0.1760345,0.109878
0.9453068,0.1702821,-0.744952,0.9453068,5.689551,-0.744952,0.3861717,-0.9024702,0.07060678,0.1772954,0.109878
0.945405,0.1703641,-0.7447641,0.945405,5.689633,-0.7447641,0.3860716,-0.902422,0.06974831,0.1780965,0.109878
0.9452562,0.1703081,-0.7445776,0.9452562,5.689578,-0.7445776,0.3859648,-0.9025121,0.06915108,0.1781045,0.109878
0.9449821,0.1705959,-0.7443187,0.9449821,5.689865,-0.7443187,0.3859183,-0.9025313,0.06842496,0.178388,0.109878
0.9449131,0.1707182,-0.74423,0.9449131,5.689988,-0.74423,0.3860635,-0.902333,0.06729009,0.1795052,0.109878
0.9455001,0.1708333,-0.7440667,0.9455001,5.690103,-0.7440667,0.386948,-0.9018422,0.06540816,0.1807588,0.109878
0.9460468,0.1709185,-0.7440121,0.9460468,5.690188,-0.7440121,0.3878266,-0.901755,0.06523937,0.1793667,0.109878
0.9465117,0.1709061,-0.743876,0.9465117,5.690176,-0.743876,0.3880595,-0.9016657,0.06477115,0.1794811,0.109878
0.9473884,0.170861,-0.7435789,0.9473884,5.69013,-0.7435789,0.3893435,-0.9008754,0.06351329,0.1811108,0.109878
