posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7608976,1.555176,-0.2612611,0.7608976,7.185178,-0.2612611,-0.1083965,0.8821201,-0.3907398,-0.2396599,0
0.7573543,1.555151,-0.2632025,0.7573543,7.185152,-0.2632025,-0.1136074,0.8796812,-0.3888042,-0.24917,0
0.7542171,1.555254,-0.2655526,0.7542171,7.185255,-0.2655526,-0.1191894,0.876748,-0.3877736,-0.2583379,0
0.7510715,1.555186,-0.2674631,0.7510715,7.185188,-0.2674631,-0.1239304,0.8738564,-0.3868379,-0.2671567,0
0.7479763,1.555015,-0.2694627,0.7479763,7.185016,-0.2694627,-0.1287557,0.8709665,-0.3860332,-0.2753502,0
0.7453771,1.554865,-0.2720972,0.7453771,7.184867,-0.2720972,-0.1341422,0.8677851,-0.3851761,-0.2838914,0
0.7420402,1.554627,-0.2747422,0.7420402,7.184628,-0.2747422,-0.1397326,0.8650061,-0.382522,-0.2931147,0
0.7391553,1.553931,-0.2770396,0.7391553,7.183932,-0.2770396,-0.1439004,0.8625695,-0.3798055,-0.3016858,0
0.7364824,1.553337,-0.2798604,0.7364824,7.183339,-0.2798604,-0.1478209,0.8598257,-0.3777286,-0.3101124,0
0.7335024,1.553018,-0.2823793,0.7335024,7.183019,-0.2823793,-0.1521145,0.8566477,-0.376449,-0.3182798,0
0.7311468,1.55231,-0.2852527,0.7311468,7.182311,-0.2852527,-0.1565482,0.8531668,-0.375784,-0.3261678,0
0.7287986,1.551572,-0.2884063,0.7287986,7.181574,-0.2884063,-0.1611811,0.8495317,-0.3750027,-0.3341999,0
0.7264102,1.550685,-0.2915844,0.7264102,7.180686,-0.2915844,-0.1657254,0.8458445,-0.3741921,-0.3421438,0
0.7242827,1.549432,-0.2947105,0.7242827,7.179434,-0.2947105,-0.1702271,0.842222,-0.3727713,-0.3503234,0
0.7224872,1.547999,-0.2983655,0.7224872,7.178,-0.2983655,-0.1749044,0.8383112,-0.3712562,-0.3589034,0
0.7204556,1.546408,-0.3021985,0.7204556,7.17641,-0.3021985,-0.1796062,0.834025,-0.3693746,-0.3683833,0
0.7188163,1.544737,-0.3057314,0.7188163,7.174738,-0.3057314,-0.1830587,0.8302191,-0.3679106,-0.3766532,0
0.7175078,1.542998,-0.3096749,0.7175078,7.172999,-0.3096749,-0.1857243,0.8263023,-0.3670683,-0.384697,0
0.7159178,1.541471,-0.3136159,0.7159178,7.171473,-0.3136159,-0.188856,0.822198,-0.3659766,-0.3929185,0
0.7147923,1.539756,-0.3178724,0.7147923,7.169758,-0.3178724,-0.1916735,0.8180929,-0.3649334,-0.4010099,0
0.7135713,1.538016,-0.3223225,0.7135713,7.168017,-0.3223225,-0.1950325,0.8136869,-0.3636807,-0.4094049,0
0.7124338,1.536253,-0.3269483,0.7124338,7.166255,-0.3269483,-0.1983916,0.8091812,-0.3623586,-0.4178071,0
0.7117417,1.534292,-0.3315932,0.7117417,7.164293,-0.3315932,-0.2016059,0.8046541,-0.3611009,-0.4260201,0
0.7112424,1.532214,-0.336836,0.7112424,7.162216,-0.336836,-0.2045196,0.7998927,-0.3604639,-0.4340613,0
0.7105792,1.53015,-0.3426095,0.7105792,7.160152,-0.3426095,-0.207763,0.7945124,-0.3601183,-0.4426053,0
0.7101133,1.528067,-0.3480772,0.7101133,7.158069,-0.3480772,-0.2106151,0.7898426,-0.3593956,-0.4501386,0
0.7101593,1.525925,-0.3541788,0.7101593,7.155927,-0.3541788,-0.2133483,0.7854091,-0.3585058,-0.4572621,0
0.7101593,1.525925,-0.3541788,0.7101593,7.155927,-0.3541788,-0.2133483,0.7854091,-0.3585058,-0.4572621,0
0.7105093,1.521697,-0.3663968,0.7105093,7.151699,-0.3663968,-0.2200078,0.7768885,-0.3559327,-0.4704814,0
0.7112596,1.519691,-0.3727578,0.7112596,7.149693,-0.3727578,-0.2241504,0.7720262,-0.3549598,-0.4772166,0
0.7122049,1.517933,-0.3793169,0.7122049,7.147934,-0.3793169,-0.2291327,0.7670901,-0.3539407,-0.4835256,0
0.7130988,1.516082,-0.3858308,0.7130988,7.146084,-0.3858308,-0.2329461,0.7625172,-0.3523289,-0.4900694,0
0.7141106,1.514393,-0.3926607,0.7141106,7.144394,-0.3926607,-0.2362842,0.7585983,-0.3499228,-0.4962383,0
0.7148044,1.513224,-0.4002789,0.7148044,7.143225,-0.4002789,-0.2412076,0.7540016,-0.347437,-0.5025815,0
0.7152803,1.512705,-0.4075555,0.7152803,7.142706,-0.4075555,-0.2464532,0.7493922,-0.3451969,-0.50844,0
0.7159252,1.512774,-0.4150058,0.7159252,7.142776,-0.4150058,-0.2525943,0.7445603,-0.3431153,-0.5139047,0
0.716414,1.513305,-0.4222139,0.716414,7.143306,-0.4222139,-0.2585116,0.7396456,-0.3420733,-0.5187311,0
0.7171698,1.514391,-0.4294196,0.7171698,7.144392,-0.4294196,-0.2633669,0.7354414,-0.3421675,-0.5221927,0
0.7181816,1.515487,-0.4362203,0.7181816,7.145489,-0.4362203,-0.2672346,0.7317599,-0.3424443,-0.5252095,0
0.7190735,1.517396,-0.4425803,0.7190735,7.147398,-0.4425803,-0.2703797,0.7289311,-0.3431951,-0.5270402,0
0.7198741,1.519377,-0.448769,0.7198741,7.149379,-0.448769,-0.2719806,0.7266632,-0.343832,-0.5289299,0
0.7198741,1.519377,-0.448769,0.7198741,7.149379,-0.448769,-0.2719806,0.7266632,-0.343832,-0.5289299,0
0.7199945,1.521707,-0.4543611,0.7199945,7.151709,-0.4543611,-0.2707253,0.7262546,-0.3448889,-0.5294467,0
0.7187448,1.526349,-0.4655114,0.7187448,7.15635,-0.4655114,-0.2647705,0.7277105,-0.3447148,-0.5305711,0
0.717726,1.528647,-0.4702626,0.717726,7.158648,-0.4702626,-0.2619227,0.7290995,-0.3434428,-0.5309026,0
0.7168043,1.530794,-0.4750324,0.7168043,7.160795,-0.4750324,-0.2606773,0.7297672,-0.3420406,-0.531503,0
0.715579,1.533019,-0.4794542,0.715579,7.163021,-0.4794542,-0.2602943,0.730438,-0.3402683,-0.5319067,0
0.7145803,1.534855,-0.4834751,0.7145803,7.164856,-0.4834751,-0.2610359,0.73024,-0.338613,-0.5328705,0
0.7134712,1.536692,-0.4870437,0.7134712,7.166694,-0.4870437,-0.2636438,0.7291353,-0.3367546,-0.5342754,0
0.7126913,1.538425,-0.4906501,0.7126913,7.168427,-0.4906501,-0.2669141,0.7274806,-0.3347514,-0.5361625,0
0.7115936,1.539855,-0.4936792,0.7115936,7.169857,-0.4936792,-0.2716463,0.7250396,-0.3318579,-0.5388842,0
0.7104583,1.541031,-0.4967958,0.7104583,7.171033,-0.4967958,-0.2759143,0.7225701,-0.3283272,-0.5421854,0
0.7089365,1.541698,-0.4998387,0.7089365,7.171699,-0.4998387,-0.2802593,0.7197245,-0.3241968,-0.5462123,0
0.7075496,1.542099,-0.5025324,0.7075496,7.172101,-0.5025324,-0.2837215,0.717061,-0.3207399,-0.549956,0
0.7060871,1.542397,-0.5052773,0.7060871,7.172399,-0.5052773,-0.2867336,0.7143691,-0.3177064,-0.5536454,0
0.7047608,1.54195,-0.5072809,0.7047608,7.171951,-0.5072809,-0.2890101,0.7120188,-0.3150714,-0.5569853,0
0.7032454,1.541429,-0.510336,0.7032454,7.171431,-0.510336,-0.2912818,0.709166,-0.312593,-0.5608246,0
0.7021055,1.540529,-0.5126067,0.7021055,7.170531,-0.5126067,-0.2928393,0.7070256,-0.3119228,-0.5630844,0
0.7010388,1.539622,-0.5147723,0.7010388,7.169623,-0.5147723,-0.2940506,0.7051862,-0.312,-0.5647146,0
0.7003474,1.53881,-0.5167993,0.7003474,7.168811,-0.5167993,-0.2947961,0.7042849,-0.3141671,-0.5642491,0
0.699687,1.538469,-0.518922,0.699687,7.16847,-0.518922,-0.2950359,0.7044116,-0.3166134,-0.5625959,0
0.6989202,1.538394,-0.5210801,0.6989202,7.168395,-0.5210801,-0.294308,0.7069063,-0.3196012,-0.5581412,0
0.6979764,1.53855,-0.5234543,0.6979764,7.168551,-0.5234543,-0.293862,0.7102777,-0.3199371,-0.5538872,0
0.6969342,1.538768,-0.5260719,0.6969342,7.16877,-0.5260719,-0.2941559,0.7147277,-0.3162868,-0.5500904,0
0.6969342,1.538768,-0.5260719,0.6969342,7.16877,-0.5260719,-0.2941559,0.7147277,-0.3162868,-0.5500904,0
0.6956964,1.539012,-0.5284914,0.6956964,7.169014,-0.5284914,-0.2958865,0.7179438,-0.3106292,-0.5481948,0
0.6956964,1.539012,-0.5284914,0.6956964,7.169014,-0.5284914,-0.2958865,0.7179438,-0.3106292,-0.5481948,0
0.6923053,1.540294,-0.5338227,0.6923053,7.170295,-0.5338227,-0.2992186,0.7255794,-0.2953751,-0.5447534,0
0.6916344,1.540804,-0.5347408,0.6916344,7.170806,-0.5347408,-0.2982939,0.7278368,-0.2944673,-0.5427369,0
0.6916344,1.540804,-0.5347408,0.6916344,7.170806,-0.5347408,-0.2982939,0.7278368,-0.2944673,-0.5427369,0
0.6900024,1.541512,-0.5355664,0.6900024,7.171514,-0.5355664,-0.2932732,0.7332304,-0.2938614,-0.5385254,0
0.6891034,1.54173,-0.5356389,0.6891034,7.171731,-0.5356389,-0.290263,0.7357954,-0.2933512,-0.5369337,0
0.6882646,1.5418,-0.5352069,0.6882646,7.171802,-0.5352069,-0.287833,0.7375254,-0.2932913,-0.5358998,0
0.6873708,1.541724,-0.5346481,0.6873708,7.171726,-0.5346481,-0.2870244,0.7381397,-0.2933588,-0.5354506,0
0.6866803,1.541733,-0.534005,0.6866803,7.171735,-0.534005,-0.2874712,0.7371451,-0.2941353,-0.5361547,0
0.686038,1.541762,-0.5332974,0.686038,7.171763,-0.5332974,-0.288946,0.7351183,-0.2954329,-0.5374297,0
0.6854393,1.541768,-0.5327471,0.6854393,7.17177,-0.5327471,-0.2906204,0.7329482,-0.2965203,-0.53889,0
0.6848645,1.541448,-0.5323726,0.6848645,7.171449,-0.5323726,-0.2923771,0.730123,-0.2966571,-0.5416923,0
0.6841702,1.541009,-0.5321413,0.6841702,7.17101,-0.5321413,-0.2940643,0.727428,-0.2950828,-0.5452532,0
0.6828833,1.540622,-0.5321676,0.6828833,7.170624,-0.5321676,-0.2960273,0.7241266,-0.2919271,-0.550261,0
0.6815453,1.540353,-0.5325693,0.6815453,7.170355,-0.5325693,-0.2980689,0.7208013,-0.2886207,-0.5552465,0
0.680078,1.540178,-0.5330034,0.680078,7.170179,-0.5330034,-0.2996985,0.7169998,-0.2855396,-0.5608559,0
0.679081,1.540184,-0.5333732,0.679081,7.170186,-0.5333732,-0.3007031,0.713734,-0.2840386,-0.5652288,0
0.679081,1.540184,-0.5333732,0.679081,7.170186,-0.5333732,-0.3007031,0.713734,-0.2840386,-0.5652288,0
0.6776278,1.539959,-0.5346614,0.6776278,7.169961,-0.5346614,-0.3001694,0.707499,-0.2859946,-0.5723205,0
0.6771455,1.540094,-0.5354406,0.6771455,7.170095,-0.5354406,-0.3000297,0.7048917,-0.2884665,-0.5743666,0
0.6766999,1.540418,-0.5365371,0.6766999,7.17042,-0.5365371,-0.300881,0.7021996,-0.2916789,-0.5755953,0
0.6766999,1.540418,-0.5365371,0.6766999,7.17042,-0.5365371,-0.300881,0.7021996,-0.2916789,-0.5755953,0
0.6753941,1.541389,-0.5395349,0.6753941,7.171391,-0.5395349,-0.3045563,0.6971996,-0.2945178,-0.5782883,0
0.6746163,1.541834,-0.5413405,0.6746163,7.171835,-0.5413405,-0.3066613,0.6951314,-0.2942829,-0.5797834,0
0.6739025,1.542332,-0.5434748,0.6739025,7.172333,-0.5434748,-0.3089122,0.6932845,-0.2938802,-0.5810029,0
0.6731954,1.542742,-0.5455059,0.6731954,7.172744,-0.5455059,-0.3105392,0.6915367,-0.2940406,-0.5821362,0
0.6726329,1.54314,-0.5477229,0.6726329,7.173141,-0.5477229,-0.3110977,0.6902983,-0.2950206,-0.5828116,0
0.6719501,1.543537,-0.5500153,0.6719501,7.173538,-0.5500153,-0.3108651,0.6891869,-0.296105,-0.5837004,0
0.6712377,1.543803,-0.5521086,0.6712377,7.173804,-0.5521086,-0.3102388,0.6882406,-0.2962549,-0.5850725,0
0.6704261,1.543963,-0.5543896,0.6704261,7.173965,-0.5543896,-0.3093556,0.6876833,-0.2950366,-0.5868085,0
0.6704261,1.543963,-0.5543896,0.6704261,7.173965,-0.5543896,-0.3093556,0.6876833,-0.2950366,-0.5868085,0
0.669601,1.544055,-0.5565664,0.669601,7.174056,-0.5565664,-0.3089142,0.6868611,-0.2932715,-0.5888852,0
0.668792,1.543811,-0.559019,0.668792,7.173813,-0.559019,-0.3086237,0.6856952,-0.290338,-0.5918424,0
0.6682248,1.543407,-0.5612205,0.6682248,7.173409,-0.5612205,-0.309014,0.6838818,-0.2880454,-0.5948496,0
0.6671078,1.542214,-0.5658149,0.6671078,7.172216,-0.5658149,-0.3115026,0.6781816,-0.2856168,-0.6012145,0
0.6667967,1.541926,-0.5681964,0.6667967,7.171927,-0.5681964,-0.3138514,0.6740762,-0.286198,-0.6043255,0
0.6662881,1.541828,-0.5708517,0.6662881,7.17183,-0.5708517,-0.3164788,0.6692517,-0.2866398,-0.6080961,0
0.6656876,1.541672,-0.5732991,0.6656876,7.171674,-0.5732991,-0.3183224,0.6650068,-0.2866698,-0.6117657,0
0.6651669,1.541662,-0.5760397,0.6651669,7.171664,-0.5760397,-0.319345,0.661057,-0.2862925,-0.6156777,0
0.6646109,1.541655,-0.5787028,0.6646109,7.171656,-0.5787028,-0.3199032,0.65764,-0.2859464,-0.619198,0
0.6644247,1.541653,-0.5815891,0.6644247,7.171655,-0.5815891,-0.3198716,0.6542541,-0.2858512,-0.6228346,0
0.6645465,1.541739,-0.5844787,0.6645465,7.171741,-0.5844787,-0.3203249,0.651044,-0.2858809,-0.625944,0
0.665309,1.542024,-0.5874904,0.665309,7.172026,-0.5874904,-0.321287,0.6478041,-0.2865342,-0.6285083,0
0.6658168,1.542187,-0.5905284,0.6658168,7.172189,-0.5905284,-0.3221109,0.644915,-0.2872363,-0.6307334,0
0.6665702,1.5425,-0.5937525,0.6665702,7.172502,-0.5937525,-0.322656,0.6428463,-0.2877572,-0.6323271,0
0.6665702,1.5425,-0.5937525,0.6665702,7.172502,-0.5937525,-0.322656,0.6428463,-0.2877572,-0.6323271,0
0.667815,1.543082,-0.600623,0.667815,7.173083,-0.600623,-0.323133,0.6398082,-0.2857235,-0.6360759,0
0.668489,1.543408,-0.6038302,0.668489,7.173409,-0.6038302,-0.3239925,0.6385081,-0.2833454,-0.638006,0
0.6693411,1.543757,-0.6068043,0.6693411,7.173759,-0.6068043,-0.3248086,0.6367589,-0.2812475,-0.6402635,0
0.670332,1.544372,-0.609785,0.670332,7.174374,-0.609785,-0.325175,0.6353099,-0.2792092,-0.6424055,0
0.6712465,1.544785,-0.6125423,0.6712465,7.174786,-0.6125423,-0.3250704,0.6341581,-0.2778702,-0.6441746,0
0.6725082,1.545317,-0.6151162,0.6725082,7.175318,-0.6151162,-0.3248107,0.6332574,-0.2766064,-0.6457337,0
0.6736817,1.545801,-0.6175452,0.6736817,7.175802,-0.6175452,-0.3254476,0.6318471,-0.2753094,-0.6473468,0
0.6751633,1.546376,-0.6197878,0.6751633,7.176378,-0.6197878,-0.3261933,0.6303465,-0.2738196,-0.6490641,0
0.6764259,1.546807,-0.621998,0.6764259,7.176808,-0.621998,-0.3264072,0.6289902,-0.2724071,-0.6508641,0
0.6782863,1.547281,-0.6240245,0.6782863,7.177283,-0.6240245,-0.3260686,0.6275914,-0.2712203,-0.6528766,0
0.680191,1.547429,-0.6255528,0.680191,7.17743,-0.6255528,-0.3255707,0.6265041,-0.2701963,-0.6545918,0
0.6820104,1.547549,-0.6271816,0.6820104,7.177551,-0.6271816,-0.3253914,0.6251773,-0.2695848,-0.6561995,0
0.6841869,1.547567,-0.62844,0.6841869,7.177569,-0.62844,-0.3249843,0.6237875,-0.2696518,-0.6576948,0
0.6841869,1.547567,-0.62844,0.6841869,7.177569,-0.62844,-0.3249843,0.6237875,-0.2696518,-0.6576948,0
0.6887834,1.547608,-0.6305715,0.6887834,7.17761,-0.6305715,-0.3235431,0.6214879,-0.2705859,-0.6601939,0
0.6910412,1.547782,-0.6316539,0.6910412,7.177783,-0.6316539,-0.3226582,0.6204311,-0.2709574,-0.6614673,0
0.6932037,1.547812,-0.6323448,0.6932037,7.177814,-0.6323448,-0.3217512,0.6193953,-0.2715577,-0.6626326,0
0.6953859,1.547895,-0.6331197,0.6953859,7.177896,-0.6331197,-0.3212224,0.6181844,-0.2722529,-0.6637338,0
0.6978779,1.547949,-0.6337794,0.6978779,7.177951,-0.6337794,-0.3205332,0.617108,-0.2730418,-0.6647438,0
0.6978779,1.547949,-0.6337794,0.6978779,7.177951,-0.6337794,-0.3205332,0.617108,-0.2730418,-0.6647438,0
0.7024434,1.547577,-0.6348144,0.7024434,7.177578,-0.6348144,-0.3197238,0.6153813,-0.2751752,-0.6658538,0
0.7049189,1.547358,-0.6351939,0.7049189,7.17736,-0.6351939,-0.3197469,0.6148878,-0.2767045,-0.6656648,0
0.7070439,1.54716,-0.6353408,0.7070439,7.177162,-0.6353408,-0.3202118,0.6145585,-0.2779447,-0.6652285,0
0.7094369,1.546797,-0.6356844,0.7094369,7.176798,-0.6356844,-0.3209219,0.6144901,-0.2794859,-0.6643032,0
0.711566,1.546367,-0.6359812,0.711566,7.176368,-0.6359812,-0.321369,0.6146271,-0.2804558,-0.6635511,0
0.7131784,1.546182,-0.6355654,0.7131784,7.176183,-0.6355654,-0.3223266,0.6146496,-0.2806637,-0.6629778,0
0.7161005,1.545757,-0.6363989,0.7161005,7.175759,-0.6363989,-0.3241212,0.6138884,-0.2808519,-0.6627282,0
0.7161005,1.545757,-0.6363989,0.7161005,7.175759,-0.6363989,-0.3241212,0.6138884,-0.2808519,-0.6627282,0
0.7200305,1.546228,-0.6363779,0.7200305,7.176229,-0.6363779,-0.3278774,0.6121902,-0.280647,-0.6625383,0
0.7215486,1.546318,-0.6365248,0.7215486,7.17632,-0.6365248,-0.3271088,0.6126813,-0.2799865,-0.6627436,0
0.7215486,1.546318,-0.6365248,0.7215486,7.17632,-0.6365248,-0.3271088,0.6126813,-0.2799865,-0.6627436,0
0.7234561,1.547015,-0.6361724,0.7234561,7.177016,-0.6361724,-0.3224735,0.6155881,-0.2765306,-0.6637718,0
0.7239928,1.547313,-0.636027,0.7239928,7.177314,-0.636027,-0.3197725,0.6173514,-0.2747647,-0.664174,0
0.7250237,1.547688,-0.6357113,0.7250237,7.17769,-0.6357113,-0.3173997,0.6190656,-0.2735706,-0.6642095,0
0.7256327,1.548133,-0.6354312,0.7256327,7.178134,-0.6354312,-0.3162135,0.6200812,-0.2732894,-0.6639436,0
0.7266221,1.548645,-0.6351606,0.7266221,7.178647,-0.6351606,-0.3153957,0.6209623,-0.2729963,-0.6636298,0
0.7274988,1.549584,-0.6350616,0.7274988,7.179586,-0.6350616,-0.3156534,0.6214975,-0.2730454,-0.6629857,0
0.7285554,1.550512,-0.6347834,0.7285554,7.180513,-0.6347834,-0.316057,0.6219795,-0.2733719,-0.6622064,0
0.7295129,1.551512,-0.6344582,0.7295129,7.181514,-0.6344582,-0.3162075,0.6226355,-0.2736042,-0.6614218,0
0.7304196,1.552642,-0.6340061,0.7304196,7.182644,-0.6340061,-0.3156292,0.6237237,-0.2732857,-0.660804,0
0.7311661,1.553758,-0.6335739,0.7311661,7.18376,-0.6335739,-0.3148418,0.6248969,-0.2720617,-0.6605763,0
0.7311661,1.553758,-0.6335739,0.7311661,7.18376,-0.6335739,-0.3148418,0.6248969,-0.2720617,-0.6605763,0
0.7317584,1.554995,-0.6330811,0.7317584,7.184997,-0.6330811,-0.3133795,0.6262724,-0.2697888,-0.660901,0
0.7329762,1.557696,-0.6321722,0.7329762,7.187697,-0.6321722,-0.3102225,0.6285741,-0.2634253,-0.6627699,0
0.7335663,1.55908,-0.6316892,0.7335663,7.189082,-0.6316892,-0.3085161,0.6298766,-0.2602253,-0.6635933,0
0.7341731,1.560634,-0.6311072,0.7341731,7.190635,-0.6311072,-0.3059586,0.6315795,-0.256331,-0.6646737,0
0.7345724,1.562189,-0.6304437,0.7345724,7.192191,-0.6304437,-0.3022565,0.633828,-0.2518938,-0.6659225,0
0.7350819,1.563469,-0.6298672,0.7350819,7.19347,-0.6298672,-0.2986847,0.6359732,-0.2482674,-0.66685,0
0.7357037,1.564488,-0.6290215,0.7357037,7.19449,-0.6290215,-0.2952365,0.6379089,-0.2456087,-0.6675208,0
0.7365634,1.565592,-0.6283594,0.7365634,7.195593,-0.6283594,-0.2926401,0.6394726,-0.2439617,-0.6677718,0
0.7374122,1.566637,-0.6276113,0.7374122,7.196638,-0.6276113,-0.2906561,0.6404096,-0.2429803,-0.6680981,0
0.7384348,1.567375,-0.6268715,0.7384348,7.197376,-0.6268715,-0.2890466,0.641182,-0.2421259,-0.6683657,0
0.7396519,1.56812,-0.6261314,0.7396519,7.198121,-0.6261314,-0.287954,0.6415988,-0.242417,-0.6683319,0
0.7407198,1.568941,-0.6254073,0.7407198,7.198943,-0.6254073,-0.2868311,0.6421391,-0.2422433,-0.6683588,0
0.7418811,1.569778,-0.6250592,0.7418811,7.19978,-0.6250592,-0.2860481,0.6425192,-0.2425637,-0.6682129,0
0.7432156,1.570442,-0.6244184,0.7432156,7.200444,-0.6244184,-0.2847299,0.6433352,-0.2428162,-0.6678991,0
0.7444448,1.570957,-0.6238512,0.7444448,7.200959,-0.6238512,-0.2831283,0.6443129,-0.2431513,-0.6675154,0
0.7459452,1.571235,-0.6232356,0.7459452,7.201237,-0.6232356,-0.2813984,0.6453487,-0.2436722,-0.6670561,0
0.7472272,1.571624,-0.6225413,0.7472272,7.201626,-0.6225413,-0.2802767,0.6461742,-0.2445608,-0.6664038,0
0.7486453,1.571949,-0.6219209,0.7486453,7.20195,-0.6219209,-0.2800008,0.6466106,-0.2459364,-0.6655897,0
0.749907,1.572157,-0.6212474,0.749907,7.202158,-0.6212474,-0.2794293,0.647152,-0.2470051,-0.6649075,0
0.7508943,1.572331,-0.6204485,0.7508943,7.202332,-0.6204485,-0.2787273,0.6478029,-0.2477655,-0.6642852,0
0.751647,1.572697,-0.6196958,0.751647,7.202699,-0.6196958,-0.2779598,0.6487095,-0.2481679,-0.6635714,0
0.7521038,1.572899,-0.6190535,0.7521038,7.2029,-0.6190535,-0.2766309,0.6497474,-0.2477703,-0.6632597,0
0.7524447,1.573245,-0.6183008,0.7524447,7.203247,-0.6183008,-0.2746385,0.6512421,-0.2461309,-0.6632323,0
0.7528181,1.573536,-0.6176883,0.7528181,7.203537,-0.6176883,-0.272836,0.6525252,-0.2446875,-0.6632491,0
0.7532966,1.573547,-0.617026,0.7532966,7.203549,-0.617026,-0.2713796,0.6536452,-0.2437443,-0.6630911,0
0.7539172,1.573687,-0.6162297,0.7539172,7.203689,-0.6162297,-0.2707476,0.6546733,-0.2431816,-0.6625417,0
0.7544258,1.573997,-0.6152331,0.7544258,7.203998,-0.6152331,-0.2714597,0.6551026,-0.2434932,-0.6617109,0
0.7555501,1.57402,-0.6147207,0.7555501,7.204021,-0.6147207,-0.271946,0.6554267,-0.2442204,-0.6609219,0
0.7567313,1.57406,-0.6139833,0.7567313,7.204062,-0.6139833,-0.2731231,0.6555535,-0.2455474,-0.6598181,0
0.7577934,1.574235,-0.613381,0.7577934,7.204237,-0.613381,-0.2742611,0.6556888,-0.2460273,-0.6590324,0
0.758781,1.574348,-0.6126696,0.758781,7.20435,-0.6126696,-0.2746547,0.6565262,-0.2461519,-0.6579874,0
0.7595694,1.574748,-0.611858,0.7595694,7.20475,-0.611858,-0.2737444,0.6576993,-0.2455111,-0.6574343,0
0.7600641,1.575321,-0.6110626,0.7600641,7.205323,-0.6110626,-0.2726218,0.6590816,-0.244559,-0.6568713,0
0.7605927,1.575881,-0.6105038,0.7605927,7.205883,-0.6105038,-0.2712778,0.6604566,-0.2434998,-0.65644,0
0.7605927,1.575881,-0.6105038,0.7605927,7.205883,-0.6105038,-0.2712778,0.6604566,-0.2434998,-0.65644,0
0.7619326,1.577052,-0.609316,0.7619326,7.207054,-0.609316,-0.2692681,0.6627296,-0.2420528,-0.655511,0
0.7619326,1.577052,-0.609316,0.7619326,7.207054,-0.609316,-0.2692681,0.6627296,-0.2420528,-0.655511,0
0.7633386,1.578031,-0.6080216,0.7633386,7.208033,-0.6080216,-0.2672132,0.6647034,-0.2412535,-0.6546475,0
0.763839,1.57857,-0.6072587,0.763839,7.208571,-0.6072587,-0.266099,0.6657491,-0.2406294,-0.6542683,0
0.7642231,1.579101,-0.6067113,0.7642231,7.209103,-0.6067113,-0.2649179,0.666706,-0.239406,-0.654222,0
0.764667,1.579592,-0.6061145,0.764667,7.209593,-0.6061145,-0.2634615,0.6678728,-0.2382192,-0.6540532,0
0.7650754,1.579991,-0.6054729,0.7650754,7.209992,-0.6054729,-0.2621754,0.6691015,-0.2370881,-0.6537251,0
0.7655871,1.58015,-0.6047086,0.7655871,7.210152,-0.6047086,-0.2610151,0.6702387,-0.2359933,-0.6534204,0
0.7661276,1.580381,-0.6041666,0.7661276,7.210382,-0.6041666,-0.2604157,0.6711056,-0.2353601,-0.6529981,0
0.7666621,1.580597,-0.6035897,0.7666621,7.210598,-0.6035897,-0.2606333,0.6714935,-0.2351999,-0.6525701,0
0.7670796,1.580732,-0.6029841,0.7670796,7.210734,-0.6029841,-0.2609851,0.671956,-0.2350454,-0.6520088,0
0.7675855,1.580821,-0.602471,0.7675855,7.210823,-0.602471,-0.261412,0.6721494,-0.2351085,-0.6516156,0
0.7679522,1.580899,-0.6018318,0.7679522,7.2109,-0.6018318,-0.261477,0.6725633,-0.2350428,-0.6511861,0
0.7679672,1.580906,-0.6012603,0.7679672,7.210907,-0.6012603,-0.2611305,0.6728935,-0.2348059,-0.6510694,0
0.7680407,1.580971,-0.6006395,0.7680407,7.210972,-0.6006395,-0.2609465,0.673159,-0.2343135,-0.6510461,0
0.7681162,1.58089,-0.6000677,0.7681162,7.210892,-0.6000677,-0.2604277,0.673501,-0.2337613,-0.6510988,0
0.7683258,1.580754,-0.5992769,0.7683258,7.210756,-0.5992769,-0.2602229,0.6736954,-0.2334148,-0.6511037,0
0.7683108,1.580667,-0.5986983,0.7683108,7.210669,-0.5986983,-0.2603148,0.6737306,-0.2334084,-0.651033,0
0.7682323,1.580412,-0.5982145,0.7682323,7.210413,-0.5982145,-0.2609245,0.6733285,-0.2338254,-0.6510552,0
0.768208,1.580347,-0.5976907,0.768208,7.210348,-0.5976907,-0.261528,0.673133,-0.2344047,-0.650807,0
0.768208,1.580347,-0.5976907,0.768208,7.210348,-0.5976907,-0.261528,0.673133,-0.2344047,-0.650807,0
0.7679865,1.580044,-0.5972151,0.7679865,7.210046,-0.5972151,-0.2623255,0.6728337,-0.2353541,-0.6504526,0
0.7675118,1.579106,-0.5961605,0.7675118,7.209108,-0.5961605,-0.2635444,0.6726982,-0.236814,-0.6495696,0
0.7670825,1.578576,-0.5957783,0.7670825,7.208578,-0.5957783,-0.2644136,0.6724361,-0.2379009,-0.6490905,0
0.7664964,1.577726,-0.5953413,0.7664964,7.207727,-0.5953413,-0.26542,0.6721146,-0.239016,-0.6486028,0
0.7655964,1.576807,-0.5950216,0.7655964,7.206809,-0.5950216,-0.266892,0.671501,-0.2402773,-0.6481681,0
0.7648187,1.575815,-0.5946447,0.7648187,7.205817,-0.5946447,-0.2685663,0.6707695,-0.2416381,-0.647728,0
0.7639673,1.574437,-0.5943145,0.7639673,7.204439,-0.5943145,-0.270548,0.6698295,-0.2436201,-0.6471333,0
