posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9441843,0.1942742,0.3844178,-0.9441843,5.083965,0.3844178,0.9578869,0.2745978,-0.07347913,0.04061604,0.1153106
-0.9446673,0.1938729,0.3843991,-0.9446673,5.083564,0.3843991,0.9575717,0.27575,-0.07306956,0.04097728,0.1153106
-0.9449924,0.1935523,0.3843101,-0.9449924,5.083243,0.3843101,0.957261,0.2769948,-0.07253873,0.04078501,0.1153106
-0.9455445,0.1934164,0.384189,-0.9455445,5.083107,0.384189,0.9569717,0.2781725,-0.07175159,0.04095091,0.1153106
-0.9458795,0.1931508,0.3840507,-0.9458795,5.082842,0.3840507,0.9566438,0.2794392,-0.07106474,0.0411844,0.1153106
-0.946347,0.1928077,0.3840621,-0.946347,5.082499,0.3840621,0.9562736,0.2808571,-0.07038209,0.04131084,0.1153106
-0.9468352,0.1925004,0.38397,-0.9468352,5.082191,0.38397,0.9558663,0.2822755,-0.07022906,0.04132851,0.1153106
-0.9475284,0.1921966,0.3839571,-0.9475284,5.081887,0.3839571,0.9554169,0.2836881,-0.07096213,0.04079213,0.1153106
-0.9480051,0.1918988,0.383865,-0.9480051,5.08159,0.383865,0.9550055,0.2849734,-0.07161596,0.0403211,0.1153106
-0.9484743,0.1917531,0.384015,-0.9484743,5.081444,0.384015,0.9546064,0.2861896,-0.07226645,0.03999624,0.1153106
-0.9490336,0.1914837,0.3839175,-0.9490336,5.081175,0.3839175,0.9542856,0.2872989,-0.07228965,0.03965407,0.1153106
-0.9490336,0.1914837,0.3839175,-0.9490336,5.081175,0.3839175,0.9542856,0.2872989,-0.07228965,0.03965407,0.1153106
-0.9496491,0.19084,0.3836731,-0.9496491,5.080531,0.3836731,0.9538842,0.2888574,-0.07146861,0.03947989,0.1153106
-0.9498726,0.1906397,0.3835887,-0.9498726,5.080331,0.3835887,0.9537375,0.289464,-0.07097347,0.03947404,0.1153106
-0.949775,0.1906359,0.3835582,-0.949775,5.080327,0.3835582,0.9538401,0.2893821,-0.06988128,0.03954268,0.1153106
-0.9497463,0.1902769,0.3833188,-0.9497463,5.079967,0.3833188,0.9538112,0.2896142,-0.06898193,0.0401164,0.1153106
-0.9496,0.1902514,0.3833729,-0.9496,5.079942,0.3833729,0.9539785,0.2891867,-0.06822999,0.04050564,0.1153106
-0.9495845,0.1901422,0.3832225,-0.9495845,5.079833,0.3832225,0.9540215,0.2891573,-0.067794,0.04043606,0.1153106
-0.9493405,0.1904578,0.3832921,-0.9493405,5.080149,0.3832921,0.9545546,0.2871284,-0.06914354,0.04002641,0.1153106
-0.9492891,0.1903625,0.3832568,-0.9492891,5.080053,0.3832568,0.9548194,0.2861711,-0.06954624,0.03986638,0.1153106
-0.9489121,0.1903753,0.3832017,-0.9489121,5.080066,0.3832017,0.9552584,0.2846281,-0.06977437,0.03999717,0.1153106
-0.9489121,0.1903753,0.3832017,-0.9489121,5.080066,0.3832017,0.9552584,0.2846281,-0.06977437,0.03999717,0.1153106
-0.9480096,0.1902792,0.383073,-0.9480096,5.07997,0.383073,0.956331,0.2811751,-0.06875431,0.04055124,0.1153106
-0.9473759,0.1903954,0.3831726,-0.9473759,5.080086,0.3831726,0.9570306,0.2789179,-0.06779607,0.04124225,0.1153106
-0.9469228,0.1906145,0.3832774,-0.9469228,5.080305,0.3832774,0.9577156,0.2765979,-0.06760106,0.0412863,0.1153106
-0.9469228,0.1906145,0.3832774,-0.9469228,5.080305,0.3832774,0.9577156,0.2765979,-0.06760106,0.0412863,0.1153106
-0.946149,0.1907518,0.3834043,-0.946149,5.080442,0.3834043,0.9588647,0.2722698,-0.06886346,0.04129804,0.1153106
-0.9455595,0.1910989,0.3835683,-0.9455595,5.08079,0.3835683,0.9595328,0.2697845,-0.06939662,0.04119778,0.1153106
-0.9448959,0.1914592,0.3837417,-0.9448959,5.08115,0.3837417,0.9601199,0.267556,-0.06979871,0.04137283,0.1153106
-0.9442776,0.1919634,0.3839266,-0.9442776,5.081655,0.3839266,0.9606929,0.2654406,-0.06984513,0.04161864,0.1153106
-0.9436748,0.1922615,0.3839468,-0.9436748,5.081952,0.3839468,0.9612756,0.2632931,-0.07002347,0.04150642,0.1153106
-0.9430004,0.1926067,0.3842436,-0.9430004,5.082297,0.3842436,0.9617768,0.2614241,-0.07026289,0.04130308,0.1153106
-0.9425119,0.192951,0.3842022,-0.9425119,5.082642,0.3842022,0.9622306,0.2597204,-0.07041616,0.04122164,0.1153106
-0.9420772,0.1932826,0.3843297,-0.9420772,5.082973,0.3843297,0.9626371,0.2581551,-0.07061259,0.04122689,0.1153106
-0.9414754,0.1936162,0.3845252,-0.9414754,5.083307,0.3845252,0.963024,0.2565833,-0.07099992,0.04133716,0.1153106
-0.9410791,0.1938779,0.3844912,-0.9410791,5.083569,0.3844912,0.9633318,0.2553798,-0.07129273,0.0411156,0.1153106
-0.940514,0.1937852,0.3844995,-0.940514,5.083476,0.3844995,0.9636709,0.2540603,-0.07139913,0.04115815,0.1153106
-0.9401742,0.193933,0.3846817,-0.9401742,5.083624,0.3846817,0.9638938,0.2531708,-0.07162324,0.04102925,0.1153106
-0.93981,0.1942074,0.3847862,-0.93981,5.083899,0.3847862,0.9640996,0.2523394,-0.07196643,0.0407148,0.1153106
-0.9395878,0.1943729,0.3849214,-0.9395878,5.084064,0.3849214,0.9643256,0.2514889,-0.07209367,0.04039882,0.1153106
-0.9394144,0.1943953,0.3849761,-0.9394144,5.084086,0.3849761,0.9645531,0.2508193,-0.07141092,0.04034327,0.1153106
-0.9390862,0.1944754,0.3848741,-0.9390862,5.084167,0.3848741,0.9648101,0.250156,-0.07010929,0.04059769,0.1153106
-0.9389768,0.1945226,0.3850036,-0.9389768,5.084213,0.3850036,0.9649736,0.2498367,-0.06885772,0.04081952,0.1153106
-0.9388745,0.1944821,0.3850899,-0.9388745,5.084173,0.3850899,0.9651155,0.2494968,-0.06805811,0.04088463,0.1153106
-0.9390341,0.1942844,0.3853123,-0.9390341,5.083975,0.3853123,0.965099,0.2495916,-0.06806753,0.04067855,0.1153106
-0.9392278,0.19414,0.3854023,-0.9392278,5.083831,0.3854023,0.9650194,0.2497744,-0.06893969,0.03997109,0.1153106
-0.9394606,0.1939905,0.3854034,-0.9394606,5.083681,0.3854034,0.9649172,0.2501944,-0.06918544,0.03938068,0.1153106
-0.9396689,0.1938014,0.3852539,-0.9396689,5.083492,0.3852539,0.964883,0.2504413,-0.06885707,0.03922676,0.1153106
-0.9399852,0.1938829,0.3852893,-0.9399852,5.083574,0.3852893,0.9648725,0.2506779,-0.0681558,0.03919598,0.1153106
-0.9400704,0.1936486,0.3852216,-0.9400704,5.08334,0.3852216,0.9649457,0.2508792,-0.06688161,0.03829118,0.1153106
-0.9398136,0.1934247,0.3850377,-0.9398136,5.083116,0.3850377,0.9650106,0.2509298,-0.06537193,0.03892703,0.1153106
-0.9396026,0.1930935,0.3851889,-0.9396026,5.082785,0.3851889,0.9648876,0.2515733,-0.06422372,0.0397269,0.1153106
-0.9395905,0.1928658,0.3853316,-0.9395905,5.082557,0.3853316,0.9648336,0.2520474,-0.06323042,0.03962625,0.1153106
-0.9397616,0.1926906,0.3854982,-0.9397616,5.082381,0.3854982,0.964652,0.2526984,-0.06348865,0.03948762,0.1153106
-0.9398892,0.1928642,0.385614,-0.9398892,5.082555,0.385614,0.9646209,0.2529888,-0.06351951,0.03831958,0.1153106
-0.939875,0.1929488,0.3857538,-0.939875,5.08264,0.3857538,0.9645259,0.2533156,-0.06404272,0.03767624,0.1153106
-0.9397864,0.1931677,0.3858534,-0.9397864,5.082859,0.3858534,0.964376,0.2539084,-0.06406216,0.0374905,0.1153106
-0.9396371,0.1931832,0.3859217,-0.9396371,5.082874,0.3859217,0.9643252,0.2542137,-0.06366924,0.03739897,0.1153106
-0.9396204,0.1933551,0.3859715,-0.9396204,5.083046,0.3859715,0.9642138,0.2546993,-0.06359922,0.03708166,0.1153106
-0.9397447,0.1933713,0.3859819,-0.9397447,5.083062,0.3859819,0.9640979,0.2551493,-0.06384651,0.03657529,0.1153106
-0.9397709,0.1935465,0.3859608,-0.9397709,5.083238,0.3859608,0.9640767,0.255317,-0.06379981,0.03604176,0.1153106
-0.9398043,0.1936362,0.3859609,-0.9398043,5.083327,0.3859609,0.9639873,0.2557531,-0.06350907,0.03585274,0.1153106
-0.9398504,0.1936681,0.3863428,-0.9398504,5.083359,0.3863428,0.9640033,0.2558181,-0.06313881,0.035614,0.1153106
-0.9398197,0.1935997,0.3864652,-0.9398197,5.083291,0.3864652,0.9639852,0.2559738,-0.06287913,0.03544246,0.1153106
-0.9398987,0.1935656,0.3866498,-0.9398987,5.083257,0.3866498,0.9639463,0.2561694,-0.06285471,0.03512827,0.1153106
-0.9399637,0.1935036,0.3871026,-0.9399637,5.083195,0.3871026,0.9639123,0.256321,-0.06307245,0.03456293,0.1153106
-0.9400499,0.1933935,0.3873016,-0.9400499,5.083084,0.3873016,0.9638806,0.2563775,-0.0635643,0.03412209,0.1153106
-0.9403758,0.1932061,0.3874062,-0.9403758,5.082897,0.3874062,0.9637309,0.2568055,-0.0644078,0.03354647,0.1153106
-0.9406247,0.19296,0.3873458,-0.9406247,5.082651,0.3873458,0.9636431,0.2570525,-0.065085,0.03286277,0.1153106
-0.9407871,0.1928678,0.3873657,-0.9407871,5.082559,0.3873657,0.9635211,0.2574743,-0.06553403,0.0322402,0.1153106
-0.9410988,0.1927776,0.3872817,-0.9410988,5.082469,0.3872817,0.9634715,0.2577574,-0.06529587,0.0319428,0.1153106
-0.9409579,0.1929421,0.3872571,-0.9409579,5.082633,0.3872571,0.9635028,0.2579299,-0.06417904,0.03186994,0.1153106
-0.940971,0.1929436,0.3873304,-0.940971,5.082634,0.3873304,0.9635143,0.258037,-0.06359301,0.0318276,0.1153106
-0.9409664,0.1929653,0.387484,-0.9409664,5.082656,0.387484,0.9634662,0.2582841,-0.06348994,0.03148657,0.1153106
-0.9409342,0.1930861,0.3873701,-0.9409342,5.082777,0.3873701,0.9633711,0.2585721,-0.06399256,0.03100874,0.1153106
-0.9411514,0.1932511,0.3875887,-0.9411514,5.082942,0.3875887,0.9632213,0.2590064,-0.06466225,0.03064767,0.1153106
-0.9413136,0.1933737,0.3878455,-0.9413136,5.083065,0.3878455,0.9629928,0.2595457,-0.06641635,0.02949154,0.1153106
-0.9414713,0.193521,0.3881304,-0.9414713,5.083212,0.3881304,0.9627973,0.2599157,-0.06829908,0.0282932,0.1153106
-0.9414418,0.1933844,0.3882462,-0.9414418,5.083076,0.3882462,0.962623,0.2602756,-0.06964729,0.02761974,0.1153106
-0.9415928,0.1934025,0.388334,-0.9415928,5.083094,0.388334,0.9624888,0.2606761,-0.07019479,0.02713094,0.1153106
-0.9414915,0.1933465,0.3883758,-0.9414915,5.083037,0.3883758,0.9624423,0.2604863,-0.07172968,0.02658079,0.1153106
-0.9414328,0.1937873,0.3883458,-0.9414328,5.083478,0.3883458,0.9621179,0.2606642,-0.07560834,0.02582242,0.1153106
-0.9414188,0.1943657,0.3879055,-0.9414188,5.084057,0.3879055,0.9619882,0.2602873,-0.07880752,0.02487121,0.1153106
-0.9410863,0.1953206,0.3872678,-0.9410863,5.085011,0.3872678,0.9621797,0.258937,-0.08098627,0.0245589,0.1153106
-0.9405473,0.196183,0.3869623,-0.9405473,5.085874,0.3869623,0.9625427,0.2574374,-0.08174684,0.02355862,0.1153106
-0.9400126,0.1975906,0.3865706,-0.9400126,5.087281,0.3865706,0.9629187,0.255432,-0.08336983,0.02432417,0.1153106
-0.9394182,0.1996918,0.3866986,-0.9394182,5.089383,0.3866986,0.9633272,0.2524389,-0.08833759,0.02171823,0.1153106
-0.9378327,0.202018,0.3868167,-0.9378327,5.091709,0.3868167,0.9637534,0.2482395,-0.09609748,0.01793811,0.1153106
-0.9359115,0.2045305,0.3870904,-0.9359115,5.094221,0.3870904,0.9640161,0.2439052,-0.104273,0.01761665,0.1153106
-0.932725,0.2081633,0.388002,-0.932725,5.097854,0.388002,0.9648474,0.237665,-0.1104522,0.01962714,0.1153106
-0.9280254,0.2129323,0.3889965,-0.9280254,5.102623,0.3889965,0.9662491,0.2339211,-0.1003004,0.0397923,0.1153106
-0.9238024,0.219101,0.3881228,-0.9238024,5.108792,0.3881228,0.969081,0.2236549,-0.09664824,0.03898231,0.1153106
-0.9199448,0.2252476,0.3892288,-0.9199448,5.114939,0.3892288,0.9717739,0.2109656,-0.09822861,0.03873074,0.1153106
-0.9164948,0.2316468,0.3903877,-0.9164948,5.121338,0.3903877,0.9730825,0.198966,-0.1073284,0.04476154,0.1153106
-0.9143296,0.239778,0.3935151,-0.9143296,5.129469,0.3935151,0.9746664,0.1855156,-0.1132982,0.05265887,0.1153106
-0.9123776,0.2484424,0.3965088,-0.9123776,5.138133,0.3965088,0.9759832,0.1719384,-0.1198665,0.05938015,0.1153106
-0.9112025,0.2623878,0.3997312,-0.9112025,5.152079,0.3997312,0.9744804,0.1569706,-0.1528056,0.04897591,0.1153106
-0.9095119,0.2742321,0.4023321,-0.9095119,5.163923,0.4023321,0.9742398,0.1426461,-0.1686117,0.0455978,0.1153106
-0.9061933,0.2889049,0.405192,-0.9061933,5.178596,0.405192,0.9723582,0.127809,-0.1913417,0.03965782,0.1153106
-0.900632,0.3023689,0.4068196,-0.900632,5.19206,0.4068196,0.9720113,0.1137342,-0.2018389,0.03898326,0.1153106
-0.894478,0.3176169,0.4091535,-0.894478,5.207308,0.4091535,0.9717446,0.1007231,-0.208929,0.04377289,0.1153106
-0.8883224,0.3328483,0.4118683,-0.8883224,5.222539,0.4118683,0.9706492,0.08775371,-0.2192804,0.0453389,0.1153106
-0.8803819,0.3480177,0.4134326,-0.8803819,5.237709,0.4134326,0.9703079,0.07632665,-0.2241806,0.04919146,0.1153106
-0.8721528,0.363436,0.4150736,-0.8721528,5.253127,0.4150736,0.970433,0.06722151,-0.2249633,0.05596987,0.1153106
-0.8639932,0.3789086,0.4165626,-0.8639932,5.2686,0.4165626,0.9703516,0.05988491,-0.2262188,0.06047004,0.1153106
-0.8639932,0.3789086,0.4165626,-0.8639932,5.2686,0.4165626,0.9703516,0.05988491,-0.2262188,0.06047004,0.1153106
-0.8467411,0.4105687,0.418928,-0.8467411,5.30026,0.418928,0.9684018,0.04933891,-0.2351416,0.06687281,0.1153106
-0.8362588,0.427258,0.4197302,-0.8362588,5.316949,0.4197302,0.9681356,0.04364334,-0.2366753,0.06923518,0.1153106
-0.8258225,0.4432178,0.4200341,-0.8258225,5.332909,0.4200341,0.9679824,0.03944042,-0.2369704,0.07279844,0.1153106
-0.8149706,0.4575486,0.4199291,-0.8149706,5.347239,0.4199291,0.9681962,0.03726945,-0.2344929,0.07886772,0.1153106
-0.8034728,0.4730296,0.4200393,-0.8034728,5.36272,0.4200393,0.9683813,0.03480973,-0.2317245,0.08561376,0.1153106
-0.7926875,0.4850891,0.4199798,-0.7926875,5.37478,0.4199798,0.9697537,0.04246696,-0.2186162,0.09990595,0.1153106
-0.7820333,0.4972866,0.4200865,-0.7820333,5.386977,0.4200865,0.9703825,0.04477136,-0.2116996,0.1074095,0.1153106
-0.7702459,0.5084473,0.4201669,-0.7702459,5.398138,0.4201669,0.9708266,0.0503763,-0.205313,0.1131573,0.1153106
-0.759771,0.519812,0.4207667,-0.759771,5.409503,0.4207667,0.9709457,0.05660721,-0.1990575,0.1201511,0.1153106
-0.7496725,0.5281649,0.4212685,-0.7496725,5.417856,0.4212685,0.9711438,0.06241208,-0.1936385,0.1244532,0.1153106
-0.7355329,0.5369436,0.4222424,-0.7355329,5.426634,0.4222424,0.9706059,0.0744811,-0.1896218,0.1281419,0.1153106
-0.7247082,0.5430315,0.4238819,-0.7247082,5.432722,0.4238819,0.9693898,0.08822028,-0.186991,0.1324196,0.1153106
-0.7129288,0.5505229,0.4243426,-0.7129288,5.440214,0.4243426,0.9689968,0.09533145,-0.1852755,0.132779,0.1153106
-0.7019173,0.5546242,0.4258963,-0.7019173,5.444315,0.4258963,0.967881,0.1044682,-0.1860887,0.1329051,0.1153106
-0.6914095,0.5574268,0.4271806,-0.6914095,5.447118,0.4271806,0.9665558,0.1144643,-0.1851078,0.1356574,0.1153106
-0.6801738,0.5606478,0.427583,-0.6801738,5.450339,0.427583,0.9656415,0.1233617,-0.1824231,0.1379862,0.1153106
-0.6702189,0.5604575,0.429023,-0.6702189,5.450149,0.429023,0.9642806,0.1345038,-0.1769841,0.1440425,0.1153106
-0.6611542,0.559543,0.4304281,-0.6611542,5.449234,0.4304281,0.9635348,0.143562,-0.1709471,0.1475387,0.1153106
-0.6519945,0.5586016,0.4315859,-0.6519945,5.448293,0.4315859,0.9625553,0.1513657,-0.1679286,0.1495852,0.1153106
-0.6436508,0.5544953,0.4328765,-0.6436508,5.445558,0.4328765,0.9614034,0.1579628,-0.1660822,0.1522104,0.1153106
-0.6355617,0.5475723,0.4340405,-0.6355617,5.440966,0.4340405,0.9603262,0.1649001,-0.163322,0.1546202,0.1153106
-0.627376,0.5425034,0.4350731,-0.627376,5.437595,0.4350731,0.9590856,0.1717885,-0.1613064,0.1569193,0.1153106
-0.620041,0.5349398,0.4361583,-0.620041,5.432584,0.4361583,0.9579654,0.1789645,-0.1568862,0.1601895,0.1153106
-0.6134495,0.526741,0.4374516,-0.6134495,5.427157,0.4374516,0.9573732,0.1852996,-0.1508714,0.1622913,0.1153106
-0.6065786,0.5190122,0.4387397,-0.6065786,5.422037,0.4387397,0.9561961,0.1917265,-0.1478094,0.164567,0.1153106
-0.600315,0.5096133,0.4399799,-0.600315,5.415828,0.4399799,0.9546241,0.1989544,-0.1466719,0.1661245,0.1153106
-0.5940297,0.4999046,0.4410316,-0.5940297,5.409418,0.4410316,0.9537507,0.2052682,-0.1457335,0.1642752,0.1153106
-0.5878453,0.4909296,0.4420553,-0.5878453,5.403484,0.4420553,0.9529645,0.2106517,-0.1452367,0.1624523,0.1153106
-0.582646,0.4804693,0.4425579,-0.582646,5.396587,0.4425579,0.9517893,0.2155582,-0.1479836,0.160414,0.1153106
-0.5771779,0.4673879,0.443161,-0.5771779,5.388004,0.443161,0.9507216,0.2191017,-0.1542279,0.1560021,0.1153106
-0.5718713,0.4564283,0.443711,-0.5718713,5.380784,0.443711,0.9496084,0.2233264,-0.1578019,0.1531921,0.1153106
-0.5671962,0.4440744,0.4436198,-0.5671962,5.372667,0.4436198,0.9485119,0.2280519,-0.1595395,0.1512108,0.1153106
-0.5622836,0.4309289,0.4431722,-0.5622836,5.364047,0.4431722,0.9477369,0.2333254,-0.1583605,0.1492512,0.1153106
-0.5575534,0.4185133,0.4428399,-0.5575534,5.35589,0.4428399,0.946951,0.2390581,-0.1559448,0.1477036,0.1153106
-0.5536592,0.4053411,0.4419101,-0.5536592,5.347253,0.4419101,0.9461831,0.2461134,-0.1501518,0.1470382,0.1153106
-0.549814,0.3918009,0.440201,-0.549814,5.338384,0.440201,0.9457377,0.2524309,-0.1449239,0.1444162,0.1153106
-0.5465811,0.3790956,0.4384869,-0.5465811,5.330041,0.4384869,0.9453233,0.2584444,-0.1433406,0.1379273,0.1153106
-0.5453968,0.3652134,0.4361734,-0.5453968,5.320959,0.4361734,0.9474235,0.2601065,-0.1379119,0.1253543,0.1153106
-0.5428882,0.3497639,0.4340721,-0.5428882,5.310905,0.4340721,0.9468357,0.2674831,-0.1287806,0.1239778,0.1153106
-0.5406042,0.3361466,0.4323686,-0.5406042,5.301982,0.4323686,0.9459034,0.2742896,-0.1204924,0.1245536,0.1153106
-0.5385174,0.3227191,0.4308264,-0.5385174,5.293176,0.4308264,0.9450136,0.2811723,-0.1101007,0.1255754,0.1153106
-0.5358009,0.3093269,0.4286625,-0.5358009,5.284392,0.4286625,0.9442477,0.2885801,-0.09964072,0.1232466,0.1153106
-0.5335902,0.2968161,0.4271201,-0.5335902,5.276149,0.4271201,0.9430139,0.2964154,-0.09124093,0.1205729,0.1153106
-0.5319353,0.2847311,0.4255878,-0.5319353,5.268167,0.4255878,0.941506,0.3033078,-0.0850039,0.1197719,0.1153106
-0.5298568,0.2725403,0.4241508,-0.5298568,5.26012,0.4241508,0.9407745,0.3076423,-0.08001744,0.1178845,0.1153106
-0.5298568,0.2725403,0.4241508,-0.5298568,5.26012,0.4241508,0.9407745,0.3076423,-0.08001744,0.1178845,0.1153106
-0.5292749,0.2470136,0.4208534,-0.5292749,5.24551,0.4208534,0.9383489,0.3201849,-0.06922635,0.1104114,0.1153106
-0.5289801,0.2316849,0.4190948,-0.5289801,5.234899,0.4190948,0.9358944,0.3292517,-0.06396531,0.1077191,0.1153106
-0.5293242,0.2182131,0.4179269,-0.5293242,5.225237,0.4179269,0.9331973,0.3380245,-0.05945338,0.1065252,0.1153106
-0.5312313,0.2054291,0.41756,-0.5312313,5.212453,0.41756,0.9300705,0.3481061,-0.05281428,0.1048887,0.1153106
-0.5340217,0.1938717,0.4175649,-0.5340217,5.200895,0.4175649,0.9270777,0.3573605,-0.04522322,0.1038041,0.1153106
-0.5383075,0.1842759,0.4180679,-0.5383075,5.191299,0.4180679,0.9241081,0.3668848,-0.04181385,0.09834284,0.1153106
-0.5432887,0.1744072,0.4193516,-0.5432887,5.181431,0.4193516,0.921181,0.3760418,-0.03766438,0.09273385,0.1153106
-0.5594572,0.1683102,0.426288,-0.5594572,5.175334,0.426288,0.9232523,0.3600847,0.03415352,0.1295287,0.1153106
-0.567104,0.1658475,0.4256575,-0.567104,5.172872,0.4256575,0.9142958,0.3821557,-0.04102525,0.1278171,0.1153106
-0.5678236,0.1666164,0.4296677,-0.5678236,5.17364,0.4296677,0.9173368,0.382075,-0.08499426,0.07271909,0.1153106
-0.5496774,0.1741798,0.4396582,-0.5496774,5.181204,0.4396582,0.8950388,0.4040855,-0.1753754,0.06974126,0.1153106
-0.5436884,0.1847813,0.4364846,-0.5436884,5.191805,0.4364846,0.9083134,0.3901314,-0.1068397,0.1065342,0.1153106
-0.5401396,0.1962514,0.4275758,-0.5401396,5.203275,0.4275758,0.9250672,0.3688651,0.02077707,0.08807625,0.1153106
-0.5401396,0.1962514,0.4275758,-0.5401396,5.203275,0.4275758,0.9250672,0.3688651,0.02077707,0.08807625,0.1153106
-0.5395347,0.1913722,0.4162525,-0.5395347,5.198396,0.4162525,0.9194959,0.3699332,0.01005284,0.1325732,0.1153106
-0.5409217,0.1883361,0.4160874,-0.5409217,5.19536,0.4160874,0.9199499,0.37364,-0.01633737,0.1175519,0.1153106
-0.5422487,0.1882038,0.4191736,-0.5422487,5.195228,0.4191736,0.9191376,0.3757557,-0.03227,0.1138088,0.1153106
-0.5419028,0.188026,0.4211574,-0.5419028,5.19505,0.4211574,0.9178659,0.3784119,-0.03449367,0.1146162,0.1153106
-0.5427856,0.1863811,0.4233847,-0.5427856,5.193405,0.4233847,0.9170873,0.3821127,-0.0369351,0.1075944,0.1153106
-0.5449944,0.1850941,0.4255642,-0.5449944,5.192118,0.4255642,0.9144755,0.3873565,-0.04005767,0.1099316,0.1153106
-0.5603566,0.1750903,0.4284377,-0.5603566,5.182114,0.4284377,0.9120704,0.392048,-0.04343766,0.1119787,0.1153106
-0.5616608,0.1743155,0.4268012,-0.5616608,5.181339,0.4268012,0.9112514,0.3936896,-0.04518399,0.1121956,0.1153106
-0.5628244,0.1751804,0.4259781,-0.5628244,5.182204,0.4259781,0.9111136,0.3937723,-0.04164119,0.1143745,0.1153106
-0.5630506,0.1750331,0.424167,-0.5630506,5.182057,0.424167,0.9113321,0.3927721,-0.03747062,0.1174727,0.1153106
-0.5624975,0.1747401,0.4239821,-0.5624975,5.181764,0.4239821,0.9126109,0.3890627,-0.03305672,0.1211562,0.1153106
-0.5626682,0.1749222,0.4240433,-0.5626682,5.181946,0.4240433,0.9141642,0.3847572,-0.03761529,0.1218644,0.1153106
-0.5606821,0.1756308,0.4244539,-0.5606821,5.182654,0.4244539,0.9164305,0.3792976,-0.04457422,0.1195893,0.1153106
-0.5592544,0.1757715,0.4246722,-0.5592544,5.182796,0.4246722,0.9181787,0.3749468,-0.04444063,0.1199497,0.1153106
-0.5574042,0.1768239,0.4248978,-0.5574042,5.183847,0.4248978,0.9209056,0.3682072,-0.03916308,0.1217477,0.1153106
-0.5563003,0.1770794,0.4243959,-0.5563003,5.184103,0.4243959,0.9226127,0.3638946,-0.03631115,0.1226709,0.1153106
-0.55542,0.1773956,0.4239593,-0.55542,5.18442,0.4239593,0.9238203,0.3602161,-0.02936038,0.1262479,0.1153106
-0.554611,0.1776903,0.4235009,-0.554611,5.184714,0.4235009,0.9247889,0.3576767,-0.02520272,0.1272702,0.1153106
-0.5545492,0.1782727,0.4232646,-0.5545492,5.185297,0.4232646,0.9257833,0.3549739,-0.02580827,0.1274866,0.1153106
-0.5544927,0.1787097,0.423218,-0.5544927,5.185734,0.423218,0.9268333,0.3524905,-0.02705118,0.1264862,0.1153106
-0.5544051,0.1790771,0.4232379,-0.5544051,5.186101,0.4232379,0.9280754,0.3493685,-0.03199174,0.1248767,0.1153106
-0.5537883,0.1797993,0.4230582,-0.5537883,5.186823,0.4230582,0.9293957,0.3461243,-0.03705694,0.1226717,0.1153106
-0.5531623,0.1802568,0.4235306,-0.5531623,5.187281,0.4235306,0.9308112,0.3425669,-0.03959183,0.1211239,0.1153106
-0.5519851,0.1802032,0.4239382,-0.5519851,5.187227,0.4239382,0.9324052,0.3383708,-0.03901116,0.1208467,0.1153106
-0.550994,0.1805277,0.4239886,-0.550994,5.187551,0.4239886,0.9338529,0.3344319,-0.03992091,0.1203345,0.1153106
-0.5503917,0.1805527,0.4244355,-0.5503917,5.187576,0.4244355,0.9354727,0.3296328,-0.04197692,0.1202958,0.1153106
-0.549867,0.1805689,0.4245501,-0.549867,5.187593,0.4245501,0.9370643,0.3252255,-0.04377561,0.1192581,0.1153106
-0.5489514,0.1807992,0.4244949,-0.5489514,5.187823,0.4244949,0.9384785,0.3211128,-0.04591613,0.1184748,0.1153106
-0.5477409,0.1808629,0.4247526,-0.5477409,5.187887,0.4247526,0.9397191,0.317274,-0.04587522,0.118999,0.1153106
-0.5461669,0.1809678,0.4250073,-0.5461669,5.187992,0.4250073,0.9408439,0.3136019,-0.04246994,0.1210906,0.1153106
-0.5455647,0.1809835,0.4251245,-0.5455647,5.188007,0.4251245,0.9419208,0.3104823,-0.03787624,0.1222758,0.1153106
-0.5448818,0.1811774,0.4253678,-0.5448818,5.188201,0.4253678,0.943081,0.3070393,-0.03740076,0.1221731,0.1153106
-0.5444995,0.1811011,0.4253495,-0.5444995,5.188125,0.4253495,0.9442356,0.3034121,-0.04040693,0.1213566,0.1153106
-0.5439289,0.1813769,0.4250189,-0.5439289,5.188401,0.4250189,0.945438,0.2995852,-0.04113969,0.1212571,0.1153106
-0.5432839,0.1814725,0.4251313,-0.5432839,5.188497,0.4251313,0.9469724,0.2947164,-0.04278369,0.1206446,0.1153106
-0.5424094,0.1814895,0.4249246,-0.5424094,5.188513,0.4249246,0.9486874,0.2892208,-0.04439938,0.1198842,0.1153106
-0.5410914,0.1818643,0.4250112,-0.5410914,5.188888,0.4250112,0.9505272,0.2836401,-0.04564908,0.1181634,0.1153106
-0.5392374,0.1822259,0.4260237,-0.5392374,5.18925,0.4260237,0.9526382,0.2772655,-0.04419501,0.1168377,0.1153106
-0.5370347,0.1824217,0.4270771,-0.5370347,5.189445,0.4270771,0.9547071,0.2702459,-0.03904018,0.1182259,0.1153106
-0.5355628,0.1822925,0.4272375,-0.5355628,5.189316,0.4272375,0.9568433,0.2627588,-0.038683,0.1179508,0.1153106
-0.533824,0.1819875,0.4274158,-0.533824,5.189012,0.4274158,0.9596631,0.252531,-0.03981607,0.1170024,0.1153106
