posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7920693,1.537993,0.5595644,-0.7920693,1.602993,0.5595644,-0.2776253,-0.7130921,0.300662,-0.5692331,0.06
-0.7903293,1.537694,0.5605667,-0.7903293,1.602695,0.5605667,-0.2800668,-0.7125209,0.3008433,-0.5686562,0.06
-0.7889147,1.537345,0.5616016,-0.7889147,1.602345,0.5616016,-0.2820269,-0.7126122,0.3014057,-0.5672736,0.06
-0.7874248,1.536949,0.5625181,-0.7874248,1.601949,0.5625181,-0.2837228,-0.7122521,0.3021111,-0.5665044,0.06
-0.7856059,1.536575,0.5634271,-0.7856059,1.601575,0.5634271,-0.2850089,-0.7119981,0.3027072,-0.5658596,0.06
-0.7838591,1.536228,0.5641122,-0.7838591,1.601228,0.5641122,-0.2860225,-0.7118272,0.3031653,-0.5653177,0.06
-0.782119,1.535703,0.5648663,-0.782119,1.600703,0.5648663,-0.286159,-0.7120754,0.3036168,-0.5646934,0.06
-0.7800663,1.5352,0.5657665,-0.7800663,1.6002,0.5657665,-0.2862254,-0.7121271,0.3045844,-0.564073,0.06
-0.7783029,1.53457,0.5664732,-0.7783029,1.59957,0.5664732,-0.2861689,-0.7124601,0.3059626,-0.5629342,0.06
-0.7783029,1.53457,0.5664732,-0.7783029,1.59957,0.5664732,-0.2861689,-0.7124601,0.3059626,-0.5629342,0.06
-0.7749777,1.533132,0.5677273,-0.7749777,1.598132,0.5677273,-0.286143,-0.7128727,0.3091325,-0.5606887,0.06
-0.7734582,1.532398,0.56822,-0.7734582,1.597398,0.56822,-0.2864292,-0.7128959,0.3106221,-0.559689,0.06
-0.7720251,1.531469,0.5685281,-0.7720251,1.596469,0.5685281,-0.2871729,-0.7123857,0.3122196,-0.5590681,0.06
-0.77042,1.530537,0.5689139,-0.77042,1.595537,0.5689139,-0.2884531,-0.7115033,0.3133064,-0.558925,0.06
-0.7691066,1.529483,0.569087,-0.7691066,1.594483,0.569087,-0.2895543,-0.710739,0.314096,-0.5588849,0.06
-0.7691066,1.529483,0.569087,-0.7691066,1.594483,0.569087,-0.2895543,-0.710739,0.314096,-0.5588849,0.06
-0.766531,1.527551,0.5687759,-0.766531,1.592551,0.5687759,-0.2933564,-0.7081093,0.315119,-0.5596636,0.06
-0.7653126,1.526694,0.5684726,-0.7653126,1.591694,0.5684726,-0.2958894,-0.7062299,0.3157918,-0.5603254,0.06
-0.764356,1.525706,0.5679102,-0.764356,1.590706,0.5679102,-0.2983522,-0.7043091,0.3170964,-0.5607001,0.06
-0.7632854,1.524943,0.5674876,-0.7632854,1.589943,0.5674876,-0.3007386,-0.7023482,0.318824,-0.5609052,0.06
-0.7626905,1.524266,0.5668508,-0.7626905,1.589266,0.5668508,-0.303549,-0.7000091,0.3211454,-0.5609911,0.06
-0.761922,1.523456,0.5659927,-0.761922,1.588456,0.5659927,-0.3059659,-0.6978213,0.3233663,-0.561128,0.06
-0.761922,1.523456,0.5659927,-0.761922,1.588456,0.5659927,-0.3059659,-0.6978213,0.3233663,-0.561128,0.06
-0.7606095,1.522503,0.5641173,-0.7606095,1.587503,0.5641173,-0.3105554,-0.6935,0.3280136,-0.5612666,0.06
-0.7599791,1.522174,0.5628459,-0.7599791,1.587174,0.5628459,-0.3122189,-0.6914626,0.3295549,-0.5619541,0.06
-0.7590003,1.521817,0.56162,-0.7590003,1.586817,0.56162,-0.3138259,-0.6895919,0.3306392,-0.5627204,0.06
-0.758069,1.521445,0.5598533,-0.758069,1.586445,0.5598533,-0.3147825,-0.6879837,0.3316644,-0.5635506,0.06
-0.7571578,1.521029,0.5581533,-0.7571578,1.586029,0.5581533,-0.3153486,-0.6866538,0.3322824,-0.5644912,0.06
-0.7560537,1.520651,0.5564773,-0.7560537,1.585651,0.5564773,-0.3162777,-0.6852053,0.3329048,-0.5653641,0.06
-0.7560537,1.520651,0.5564773,-0.7560537,1.585651,0.5564773,-0.3162777,-0.6852053,0.3329048,-0.5653641,0.06
-0.7560537,1.520651,0.5564773,-0.7560537,1.585651,0.5564773,-0.3162777,-0.6852053,0.3329048,-0.5653641,0.06
-0.7552152,1.520362,0.5542091,-0.7552152,1.585362,0.5542091,-0.3174074,-0.683699,0.3332227,-0.5663664,0.06
-0.7552152,1.520362,0.5542091,-0.7552152,1.585362,0.5542091,-0.3174074,-0.683699,0.3332227,-0.5663664,0.06
-0.7531331,1.519113,0.5475665,-0.7531331,1.584113,0.5475665,-0.3207156,-0.6799257,0.3349381,-0.5680308,0.06
-0.7527578,1.51865,0.5450145,-0.7527578,1.58365,0.5450145,-0.322102,-0.6783908,0.335821,-0.5685601,0.06
-0.7521667,1.518214,0.542802,-0.7521667,1.583214,0.542802,-0.3234671,-0.6768806,0.3366095,-0.5691184,0.06
-0.7521667,1.518214,0.542802,-0.7521667,1.583214,0.542802,-0.3234671,-0.6768806,0.3366095,-0.5691184,0.06
-0.7515987,1.517467,0.5369555,-0.7515987,1.582467,0.5369555,-0.3263969,-0.6733634,0.3390375,-0.5701756,0.06
-0.7503875,1.516777,0.5309134,-0.7503875,1.581777,0.5309134,-0.3269775,-0.6703321,0.3402482,-0.5726883,0.06
-0.7503875,1.516777,0.5309134,-0.7503875,1.581777,0.5309134,-0.3269775,-0.6703321,0.3402482,-0.5726883,0.06
-0.7496067,1.516451,0.5277276,-0.7496067,1.581451,0.5277276,-0.3266437,-0.6691731,0.3396485,-0.5745869,0.06
-0.7485832,1.516033,0.5242336,-0.7485832,1.581033,0.5242336,-0.3252088,-0.6688136,0.337614,-0.5770134,0.06
-0.7477996,1.515571,0.520624,-0.7477996,1.580571,0.520624,-0.3238536,-0.668473,0.3360125,-0.5791013,0.06
-0.747377,1.515321,0.5171319,-0.747377,1.580321,0.5171319,-0.3233915,-0.6676175,0.3352651,-0.5807773,0.06
-0.746761,1.515092,0.5135714,-0.746761,1.580092,0.5135714,-0.3236668,-0.6663024,0.33579,-0.5818298,0.06
-0.7462888,1.514715,0.5053717,-0.7462888,1.579715,0.5053717,-0.3250301,-0.662763,0.337824,-0.5839312,0.06
-0.7462888,1.514715,0.5053717,-0.7462888,1.579715,0.5053717,-0.3250301,-0.662763,0.337824,-0.5839312,0.06
-0.7458708,1.514934,0.4974328,-0.7458708,1.579934,0.4974328,-0.3277263,-0.6589981,0.3407404,-0.5849897,0.06
-0.745731,1.515341,0.4934311,-0.745731,1.580341,0.4934311,-0.328939,-0.6572629,0.3419692,-0.585544,0.06
-0.745731,1.515341,0.4934311,-0.745731,1.580341,0.4934311,-0.328939,-0.6572629,0.3419692,-0.585544,0.06
-0.7451863,1.515824,0.489403,-0.7451863,1.580824,0.489403,-0.3298246,-0.656023,0.342345,-0.5862163,0.06
-0.7439831,1.5171,0.4793763,-0.7439831,1.5821,0.4793763,-0.3305916,-0.6535076,0.3418834,-0.5888572,0.06
-0.7439831,1.5171,0.4793763,-0.7439831,1.5821,0.4793763,-0.3305916,-0.6535076,0.3418834,-0.5888572,0.06
-0.7426438,1.518098,0.4725105,-0.7426438,1.583098,0.4725105,-0.3299085,-0.6524084,0.3408869,-0.5910329,0.06
-0.7418078,1.518432,0.4682124,-0.7418078,1.583432,0.4682124,-0.3287319,-0.652245,0.3400852,-0.5923292,0.06
-0.7409954,1.518807,0.4640425,-0.7409954,1.583807,0.4640425,-0.3271618,-0.6525107,0.3394617,-0.5932628,0.06
-0.7400554,1.51906,0.4594928,-0.7400554,1.58406,0.4594928,-0.3255512,-0.6531445,0.3387929,-0.5938334,0.06
-0.7393028,1.519292,0.4555559,-0.7393028,1.584292,0.4555559,-0.3246808,-0.6534681,0.3383479,-0.5942075,0.06
-0.7383332,1.51949,0.4518151,-0.7383332,1.58449,0.4518151,-0.3243208,-0.6536972,0.3381245,-0.5942793,0.06
-0.7376299,1.519644,0.4479277,-0.7376299,1.584644,0.4479277,-0.3244703,-0.6536736,0.3380912,-0.5942426,0.06
-0.7368995,1.519704,0.4442288,-0.7368995,1.584703,0.4442288,-0.3248863,-0.6535999,0.337914,-0.5941972,0.06
-0.736024,1.519723,0.4405277,-0.736024,1.584723,0.4405277,-0.3249413,-0.6537192,0.3373141,-0.5943766,0.06
-0.7349387,1.519659,0.4368157,-0.7349387,1.584659,0.4368157,-0.324636,-0.6545331,0.3360918,-0.5943401,0.06
-0.7340511,1.519477,0.4333439,-0.7340511,1.584477,0.4333439,-0.3243561,-0.6551569,0.3351043,-0.5943633,0.06
-0.7331545,1.519152,0.4301785,-0.7331545,1.584152,0.4301785,-0.3245437,-0.6559099,0.334212,-0.5939326,0.06
-0.7323313,1.518601,0.4266597,-0.7323313,1.583601,0.4266597,-0.3248432,-0.6565011,0.3333278,-0.5936126,0.06
-0.7318395,1.518111,0.4237802,-0.7318395,1.583111,0.4237802,-0.3253399,-0.65686,0.3325004,-0.5934075,0.06
-0.731289,1.517282,0.4211149,-0.731289,1.582282,0.4211149,-0.3258913,-0.6569664,0.3321874,-0.5931623,0.06
-0.7307035,1.516459,0.4183691,-0.7307035,1.58146,0.4183691,-0.3263816,-0.6570249,0.3321075,-0.5928726,0.06
-0.7302315,1.515495,0.415925,-0.7302315,1.580495,0.415925,-0.3270008,-0.6568787,0.3328275,-0.5922894,0.06
-0.729915,1.514641,0.4137077,-0.729915,1.579641,0.4137077,-0.3274612,-0.6567119,0.3339846,-0.5915684,0.06
-0.729915,1.514641,0.4137077,-0.729915,1.579641,0.4137077,-0.3274612,-0.6567119,0.3339846,-0.5915684,0.06
-0.7297361,1.513741,0.4115975,-0.7297361,1.578741,0.4115975,-0.3286177,-0.6561843,0.3359471,-0.5904,0.06
-0.729757,1.512125,0.4077616,-0.729757,1.577125,0.4077616,-0.3315106,-0.6546323,0.3398967,-0.5882411,0.06
-0.7297418,1.511426,0.4057536,-0.7297418,1.576426,0.4057536,-0.332778,-0.653836,0.3422197,-0.5870631,0.06
-0.7298059,1.510916,0.4041137,-0.7298059,1.575916,0.4041137,-0.3334939,-0.6534252,0.3441307,-0.5859961,0.06
-0.7300632,1.510651,0.4026685,-0.7300632,1.575651,0.4026685,-0.3338095,-0.6533768,0.3462259,-0.5846347,0.06
-0.7301021,1.510547,0.4011005,-0.7301021,1.575547,0.4011005,-0.3338163,-0.6532313,0.3487579,-0.5832869,0.06
-0.7303174,1.510675,0.4000245,-0.7303174,1.575675,0.4000245,-0.3333468,-0.6534958,0.3512877,-0.5817389,0.06
-0.7303773,1.510669,0.3987709,-0.7303773,1.57567,0.3987709,-0.3323036,-0.6539184,0.3535279,-0.5805024,0.06
-0.7304355,1.510983,0.3977114,-0.7304355,1.575983,0.3977114,-0.3310721,-0.6544151,0.3557572,-0.5792832,0.06
-0.7305765,1.511216,0.3968958,-0.7305765,1.576216,0.3968958,-0.3300133,-0.6550657,0.357241,-0.578238,0.06
-0.7305765,1.511216,0.3968958,-0.7305765,1.576216,0.3968958,-0.3300133,-0.6550657,0.357241,-0.578238,0.06
-0.7307637,1.511722,0.3954118,-0.7307637,1.576722,0.3954118,-0.3283553,-0.6564177,0.3586704,-0.576762,0.06
-0.7308663,1.511975,0.3946694,-0.7308663,1.576975,0.3946694,-0.3277445,-0.6570103,0.3588884,-0.5762987,0.06
-0.7308929,1.512125,0.3941174,-0.7308929,1.577125,0.3941174,-0.3276498,-0.6577041,0.358786,-0.5756245,0.06
-0.7309543,1.512376,0.3936427,-0.7309543,1.577376,0.3936427,-0.3275446,-0.6582761,0.3587301,-0.5750652,0.06
-0.7310528,1.512589,0.3935988,-0.7310528,1.577589,0.3935988,-0.3270875,-0.6592203,0.3583122,-0.5745039,0.06
-0.7310227,1.512635,0.3933586,-0.7310227,1.577636,0.3933586,-0.3262445,-0.6603709,0.3576858,-0.574052,0.06
-0.7309364,1.512763,0.3933446,-0.7309364,1.577763,0.3933446,-0.3251674,-0.6615954,0.3572394,-0.573531,0.06
-0.7309073,1.512961,0.3933846,-0.7309073,1.577961,0.3933846,-0.324726,-0.6625125,0.3572888,-0.572691,0.06
-0.7308979,1.513401,0.393613,-0.7308979,1.578401,0.393613,-0.3249093,-0.6627775,0.3580609,-0.5717975,0.06
-0.7308592,1.513949,0.394063,-0.7308592,1.578949,0.394063,-0.3256192,-0.6628779,0.3590851,-0.5706339,0.06
-0.7309271,1.514611,0.394542,-0.7309271,1.579611,0.394542,-0.3264816,-0.6627687,0.3596984,-0.5698812,0.06
-0.7310762,1.51529,0.3953295,-0.7310762,1.58029,0.3953295,-0.326867,-0.6627671,0.3592412,-0.5699505,0.06
-0.7309982,1.515772,0.3959265,-0.7309982,1.580772,0.3959265,-0.3266397,-0.6632128,0.3583045,-0.5701519,0.06
-0.7308115,1.516351,0.3967413,-0.7308115,1.581351,0.3967413,-0.3261636,-0.6635722,0.3570648,-0.5707837,0.06
-0.730804,1.516969,0.3974267,-0.730804,1.581969,0.3974267,-0.3258735,-0.6638103,0.3556689,-0.5715436,0.06
-0.7305771,1.517426,0.3981708,-0.7305771,1.582426,0.3981708,-0.3254555,-0.6638801,0.3539852,-0.5727446,0.06
-0.7304658,1.517891,0.3990033,-0.7304658,1.582891,0.3990033,-0.3249446,-0.6641081,0.3523098,-0.5738026,0.06
-0.7302403,1.518421,0.3999654,-0.7302403,1.583421,0.3999654,-0.3245005,-0.6641586,0.3509627,-0.57482,0.06
-0.7301978,1.518797,0.4008543,-0.7301978,1.583797,0.4008543,-0.3237958,-0.664405,0.3493548,-0.575911,0.06
-0.7302387,1.51939,0.4021943,-0.7302387,1.58439,0.4021943,-0.3232155,-0.6646479,0.3477923,-0.5769017,0.06
-0.7300889,1.519907,0.4034178,-0.7300889,1.584907,0.4034178,-0.3227023,-0.664656,0.3468939,-0.5777198,0.06
-0.7300168,1.520598,0.4044845,-0.7300168,1.585598,0.4044845,-0.3225784,-0.6645519,0.3462158,-0.5783153,0.06
-0.73006,1.521233,0.4057711,-0.73006,1.586233,0.4057711,-0.3221912,-0.6643735,0.3451463,-0.5793744,0.06
-0.7301528,1.52192,0.4070846,-0.7301528,1.58692,0.4070846,-0.3218543,-0.664158,0.3438693,-0.5805669,0.06
-0.7301205,1.522656,0.4084228,-0.7301205,1.587656,0.4084228,-0.3213667,-0.6636782,0.3426878,-0.5820824,0.06
-0.7302696,1.523468,0.4100244,-0.7302696,1.588468,0.4100244,-0.3206548,-0.6634225,0.3410426,-0.5837304,0.06
-0.7301661,1.52421,0.4116474,-0.7301661,1.58921,0.4116474,-0.3197263,-0.6628127,0.3392405,-0.5859782,0.06
-0.730112,1.524848,0.4131771,-0.730112,1.589849,0.4131771,-0.3186246,-0.6623728,0.3374239,-0.5881206,0.06
-0.7300818,1.525544,0.4148871,-0.7300818,1.590544,0.4148871,-0.317133,-0.6619951,0.335154,-0.5906445,0.06
-0.730051,1.526194,0.4166491,-0.730051,1.591194,0.4166491,-0.3158374,-0.6614177,0.3336324,-0.5928429,0.06
-0.7301416,1.526705,0.4183389,-0.7301416,1.591705,0.4183389,-0.3146091,-0.6608727,0.3322783,-0.594861,0.06
-0.7303064,1.527279,0.4201077,-0.7303064,1.592279,0.4201077,-0.3136694,-0.6601731,0.3312207,-0.596721,0.06
-0.7303064,1.527279,0.4201077,-0.7303064,1.592279,0.4201077,-0.3136694,-0.6601731,0.3312207,-0.596721,0.06
-0.7304991,1.527855,0.4218682,-0.7304991,1.592855,0.4218682,-0.3128362,-0.6594938,0.3302009,-0.5984721,0.06
-0.7310812,1.529061,0.4255482,-0.7310812,1.594061,0.4255482,-0.3117558,-0.6581564,0.3282503,-0.6015732,0.06
-0.7313454,1.529619,0.4273688,-0.7313454,1.594619,0.4273688,-0.311381,-0.657571,0.326975,-0.6031001,0.06
-0.7315656,1.530126,0.4291073,-0.7315656,1.595126,0.4291073,-0.3110095,-0.6570066,0.3256459,-0.6046239,0.06
-0.7315656,1.530126,0.4291073,-0.7315656,1.595126,0.4291073,-0.3110095,-0.6570066,0.3256459,-0.6046239,0.06
-0.7315656,1.530126,0.4291073,-0.7315656,1.595126,0.4291073,-0.3110095,-0.6570066,0.3256459,-0.6046239,0.06
-0.7318758,1.530781,0.4309887,-0.7318758,1.595781,0.4309887,-0.3110317,-0.6564342,0.3240785,-0.6060748,0.06
-0.7318758,1.530781,0.4309887,-0.7318758,1.595781,0.4309887,-0.3110317,-0.6564342,0.3240785,-0.6060748,0.06
-0.7318758,1.530781,0.4309887,-0.7318758,1.595781,0.4309887,-0.3110317,-0.6564342,0.3240785,-0.6060748,0.06
-0.7318758,1.530781,0.4309887,-0.7318758,1.595781,0.4309887,-0.3110317,-0.6564342,0.3240785,-0.6060748,0.06
-0.7322549,1.534575,0.4416651,-0.7322549,1.599576,0.4416651,-0.3115387,-0.6531587,0.3120748,-0.6155785,0.06
-0.7322549,1.534575,0.4416651,-0.7322549,1.599576,0.4416651,-0.3115387,-0.6531587,0.3120748,-0.6155785,0.06
-0.7322403,1.53571,0.4453207,-0.7322403,1.600709,0.4453207,-0.3111987,-0.6526278,0.3067626,-0.6189743,0.06
-0.7324136,1.536442,0.4474177,-0.7324136,1.601442,0.4474177,-0.3111494,-0.6523255,0.3038718,-0.6207411,0.06
-0.7324518,1.537121,0.4494613,-0.7324518,1.602121,0.4494613,-0.3109169,-0.652028,0.3009476,-0.6225919,0.06
-0.7324518,1.537121,0.4494613,-0.7324518,1.602121,0.4494613,-0.3109169,-0.652028,0.3009476,-0.6225919,0.06
-0.7326225,1.538433,0.4529819,-0.7326225,1.603433,0.4529819,-0.3117003,-0.6511351,0.2956136,-0.6256827,0.06
-0.7326969,1.539187,0.4548869,-0.7326969,1.604187,0.4548869,-0.3123185,-0.6507323,0.2932799,-0.6268904,0.06
-0.7328985,1.539962,0.4567784,-0.7328985,1.604962,0.4567784,-0.3130241,-0.6504403,0.2912063,-0.6278075,0.06
-0.733057,1.540751,0.4585745,-0.733057,1.605751,0.4585745,-0.3135057,-0.6501203,0.2890112,-0.628912,0.06
-0.7332292,1.541667,0.4604466,-0.7332292,1.606667,0.4604466,-0.3138511,-0.6498939,0.2867731,-0.6299973,0.06
-0.7333791,1.54265,0.4622641,-0.7333791,1.60765,0.4622641,-0.3139564,-0.6497332,0.2841399,-0.6313024,0.06
-0.7334694,1.543725,0.4642205,-0.7334694,1.608725,0.4642205,-0.3138371,-0.6495825,0.2812977,-0.6327879,0.06
-0.7335799,1.545029,0.4663765,-0.7335799,1.610029,0.4663765,-0.3131662,-0.6496671,0.2781107,-0.63444,0.06
-0.7335857,1.546177,0.4683585,-0.7335857,1.611176,0.4683585,-0.312449,-0.6497555,0.2749299,-0.6360872,0.06
-0.7337289,1.547684,0.4709373,-0.7337289,1.612684,0.4709373,-0.3116249,-0.649766,0.2705886,-0.6383384,0.06
-0.733848,1.548489,0.4723321,-0.733848,1.613489,0.4723321,-0.3110382,-0.6496586,0.2680959,-0.639784,0.06
-0.7340976,1.549491,0.4743423,-0.7340976,1.614491,0.4743423,-0.3104563,-0.6496094,0.2645589,-0.6415863,0.06
-0.7345841,1.550363,0.4762758,-0.7345841,1.615363,0.4762758,-0.3097528,-0.6493775,0.2613317,-0.6434811,0.06
-0.7350051,1.551117,0.4781777,-0.7350051,1.616117,0.4781777,-0.3093211,-0.6490384,0.2582741,-0.6452628,0.06
-0.7356972,1.551733,0.4800898,-0.7356972,1.616733,0.4800898,-0.3086765,-0.6483946,0.2551677,-0.6474509,0.06
-0.7363271,1.55239,0.4820209,-0.7363271,1.61739,0.4820209,-0.3083957,-0.6478301,0.2521645,-0.6493238,0.06
-0.7372291,1.552879,0.4839715,-0.7372291,1.617879,0.4839715,-0.307852,-0.6472404,0.2492904,-0.6512767,0.06
-0.7380757,1.553164,0.4860016,-0.7380757,1.618164,0.4860016,-0.3069879,-0.6467164,0.2461945,-0.6533794,0.06
-0.7388493,1.553329,0.4879218,-0.7388493,1.618329,0.4879218,-0.3058425,-0.6462612,0.2435461,-0.6553565,0.06
-0.7393413,1.553521,0.4896303,-0.7393413,1.618521,0.4896303,-0.3051132,-0.645691,0.2421083,-0.6567896,0.06
-0.7397622,1.554053,0.4914858,-0.7397622,1.619053,0.4914858,-0.3051213,-0.6451554,0.2416421,-0.6574836,0.06
-0.7402008,1.554537,0.493184,-0.7402008,1.619537,0.493184,-0.3049543,-0.6450449,0.2423172,-0.657421,0.06
-0.7406877,1.554873,0.4949211,-0.7406877,1.619873,0.4949211,-0.3043713,-0.6452742,0.2427867,-0.6572929,0.06
-0.7413744,1.555049,0.4967028,-0.7413744,1.620049,0.4967028,-0.3039318,-0.6456068,0.2435849,-0.6568742,0.06
-0.7420672,1.555218,0.4983374,-0.7420672,1.620218,0.4983374,-0.3039835,-0.6457544,0.243799,-0.6566257,0.06
-0.7429805,1.555452,0.4998968,-0.7429805,1.620452,0.4998968,-0.3048967,-0.6454325,0.2442388,-0.6563553,0.06
-0.7439787,1.555777,0.5014738,-0.7439787,1.620777,0.5014738,-0.306588,-0.6447423,0.2447958,-0.6560384,0.06
-0.7447584,1.55611,0.5030422,-0.7447584,1.62111,0.5030422,-0.3083941,-0.6440031,0.245162,-0.655781,0.06
-0.7455089,1.556405,0.5043876,-0.7455089,1.621405,0.5043876,-0.3101036,-0.643373,0.2449031,-0.6556901,0.06
-0.7459352,1.556667,0.5057386,-0.7459352,1.621667,0.5057386,-0.3108231,-0.6431423,0.2443785,-0.6557714,0.06
-0.7460746,1.556932,0.507015,-0.7460746,1.621932,0.507015,-0.3111031,-0.6429046,0.2434155,-0.6562297,0.06
-0.74619,1.557198,0.5083979,-0.74619,1.622198,0.5083979,-0.3105622,-0.6430823,0.2418097,-0.6569052,0.06
-0.7458718,1.5573,0.5095888,-0.7458718,1.6223,0.5095888,-0.3096141,-0.6435378,0.2394775,-0.6577604,0.06
-0.7455671,1.557336,0.510796,-0.7455671,1.622336,0.510796,-0.3084857,-0.6439891,0.2370882,-0.6587138,0.06
-0.7451744,1.557306,0.5118833,-0.7451744,1.622306,0.5118833,-0.3076125,-0.644404,0.2343929,-0.6596803,0.06
-0.7449648,1.557288,0.5130484,-0.7449648,1.622288,0.5130484,-0.3070667,-0.6445339,0.232504,-0.6604756,0.06
-0.7448822,1.557064,0.5140111,-0.7448822,1.622064,0.5140111,-0.3073006,-0.6443524,0.2306432,-0.661196,0.06
-0.7450284,1.556861,0.5149752,-0.7450284,1.621861,0.5149752,-0.308323,-0.6437962,0.2299948,-0.6614876,0.06
-0.7454028,1.556542,0.51592,-0.7454028,1.621542,0.51592,-0.3093306,-0.643304,0.229939,-0.6615155,0.06
-0.7459285,1.55618,0.5167706,-0.7459285,1.62118,0.5167706,-0.3110023,-0.6424359,0.2305799,-0.6613521,0.06
-0.7459285,1.55618,0.5167706,-0.7459285,1.62118,0.5167706,-0.3110023,-0.6424359,0.2305799,-0.6613521,0.06
-0.746637,1.555905,0.5175968,-0.746637,1.620905,0.5175968,-0.312508,-0.6414815,0.2311488,-0.6613701,0.06
-0.7478759,1.555168,0.5188929,-0.7478759,1.620168,0.5188929,-0.315262,-0.6397325,0.233343,-0.6609865,0.06
-0.7483857,1.554794,0.5193294,-0.7483857,1.619794,0.5193294,-0.3164584,-0.6387835,0.2345804,-0.6608948,0.06
-0.7489793,1.554695,0.5199473,-0.7489793,1.619695,0.5199473,-0.3171656,-0.6379387,0.2355884,-0.6610131,0.06
-0.7495012,1.554696,0.5203681,-0.7495012,1.619696,0.5203681,-0.3174473,-0.6373527,0.2365744,-0.661091,0.06
-0.7499788,1.555008,0.5208682,-0.7499788,1.620008,0.5208682,-0.3168105,-0.6371326,0.2372653,-0.661361,0.06
-0.7501135,1.555365,0.5212204,-0.7501135,1.620365,0.5212204,-0.3159534,-0.6370163,0.237587,-0.6617675,0.06
-0.7501451,1.55583,0.5215235,-0.7501451,1.62083,0.5215235,-0.3139091,-0.6374176,0.2372449,-0.6624763,0.06
-0.7500224,1.556294,0.521873,-0.7500224,1.621294,0.521873,-0.3121305,-0.6379203,0.2364597,-0.6631132,0.06
-0.749934,1.556866,0.5221214,-0.749934,1.621866,0.5221214,-0.3098541,-0.6388081,0.2354179,-0.6636965,0.06
-0.7498397,1.557414,0.5222094,-0.7498397,1.622414,0.5222094,-0.3078073,-0.6395775,0.2345297,-0.6642222,0.06
-0.7496912,1.557998,0.5222305,-0.7496912,1.622998,0.5222305,-0.3057317,-0.6403313,0.2335565,-0.6647972,0.06
-0.749733,1.558604,0.5223508,-0.749733,1.623604,0.5223508,-0.3041105,-0.6410416,0.2326236,-0.6651833,0.06
-0.7497247,1.559199,0.5223545,-0.7497247,1.624199,0.5223545,-0.3024468,-0.6419633,0.231767,-0.6653519,0.06
-0.7497216,1.559732,0.5223231,-0.7497216,1.624732,0.5223231,-0.300923,-0.6428052,0.2308966,-0.6655326,0.06
-0.7497284,1.560222,0.5223072,-0.7497284,1.625222,0.5223072,-0.2994293,-0.6437898,0.2300036,-0.6655638,0.06
-0.7497103,1.56069,0.5221633,-0.7497103,1.62569,0.5221633,-0.2980403,-0.6446942,0.2288808,-0.6656988,0.06
-0.7496344,1.561076,0.5220989,-0.7496344,1.626076,0.5220989,-0.2968281,-0.6457338,0.2277147,-0.6656327,0.06
-0.7495972,1.561522,0.5218946,-0.7495972,1.626522,0.5218946,-0.2956439,-0.6469331,0.2269991,-0.6652396,0.06
-0.749635,1.561918,0.5218424,-0.749635,1.626918,0.5218424,-0.2946688,-0.6480843,0.2262357,-0.6648117,0.06
-0.7497653,1.5624,0.52169,-0.7497653,1.6274,0.52169,-0.2937921,-0.6492952,0.2254758,-0.6642761,0.06
-0.7498877,1.562783,0.5214418,-0.7498877,1.627783,0.5214418,-0.292794,-0.650373,0.2247746,-0.6638998,0.06
-0.7499045,1.56321,0.5212303,-0.7499045,1.62821,0.5212303,-0.2920426,-0.6516731,0.2241186,-0.6631774,0.06
-0.7497493,1.563534,0.5209583,-0.7497493,1.628534,0.5209583,-0.291083,-0.6530364,0.2237501,-0.6623821,0.06
-0.7497836,1.563933,0.5207742,-0.7497836,1.628933,0.5207742,-0.2899309,-0.6544779,0.2232818,-0.6616223,0.06
-0.7496421,1.564338,0.5204333,-0.7496421,1.629338,0.5204333,-0.2889031,-0.6556374,0.2231002,-0.6609849,0.06
-0.7495819,1.564863,0.5203046,-0.7495819,1.629864,0.5203046,-0.288004,-0.656837,0.2227902,-0.6602904,0.06
-0.7493542,1.565392,0.5201964,-0.7493542,1.630392,0.5201964,-0.2874236,-0.6579807,0.2227591,-0.6594145,0.06
-0.7492123,1.565792,0.5199631,-0.7492123,1.630792,0.5199631,-0.2866842,-0.6591344,0.2224231,-0.6586972,0.06
-0.7489867,1.566274,0.5197935,-0.7489867,1.631274,0.5197935,-0.2858771,-0.6601965,0.2220006,-0.6581265,0.06
-0.7488073,1.566699,0.5196577,-0.7488073,1.631699,0.5196577,-0.2852522,-0.661297,0.2214136,-0.6574903,0.06
-0.7484422,1.567133,0.5193791,-0.7484422,1.632133,0.5193791,-0.2845747,-0.6621672,0.2205938,-0.6571836,0.06
-0.7481911,1.567408,0.5192337,-0.7481911,1.632408,0.5192337,-0.2841049,-0.6629314,0.2194896,-0.6569861,0.06
-0.7480826,1.567649,0.5190737,-0.7480826,1.632649,0.5190737,-0.2840051,-0.663442,0.2187143,-0.6567723,0.06
-0.7478354,1.567742,0.5189563,-0.7478354,1.632742,0.5189563,-0.2840676,-0.6638192,0.2174834,-0.6567729,0.06
-0.747502,1.567762,0.5187485,-0.747502,1.632762,0.5187485,-0.2839731,-0.6641441,0.2167997,-0.6567113,0.06
-0.7472816,1.567814,0.5186486,-0.7472816,1.632814,0.5186486,-0.2842957,-0.6640096,0.2162552,-0.6568873,0.06
-0.747189,1.567787,0.5185,-0.747189,1.632787,0.5185,-0.2843864,-0.6640074,0.2157589,-0.6570135,0.06
