posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.001431,0.2488127,0.3943434,-1.001431,0.08852835,0.3943434,0.9521253,0.2743647,-0.06312488,0.1191501,0.1652843
-0.9991671,0.2496192,0.3938841,-0.9991671,0.08933492,0.3938841,0.9538298,0.2671547,-0.06336931,0.121743,0.1652843
-0.9972161,0.2505438,0.393241,-0.9972161,0.09025951,0.393241,0.955404,0.2598029,-0.06356606,0.1251595,0.1652843
-0.9954293,0.251967,0.3922923,-0.9954293,0.09168263,0.3922923,0.9571598,0.2532641,-0.06307906,0.1253935,0.1652843
-0.9935821,0.2531898,0.3911976,-0.9935821,0.09290548,0.3911976,0.9588456,0.2474967,-0.0629923,0.1240662,0.1652843
-0.9935821,0.2531898,0.3911976,-0.9935821,0.09290548,0.3911976,0.9588456,0.2474967,-0.0629923,0.1240662,0.1652843
-0.9888537,0.2561166,0.3882818,-0.9888537,0.0958323,0.3882818,0.9609107,0.2390458,-0.06448422,0.1238928,0.1652843
-0.9863914,0.2579863,0.386714,-0.9863914,0.09770198,0.386714,0.9619193,0.2347144,-0.06114687,0.126022,0.1652843
-0.9843206,0.2593744,0.3847531,-0.9843206,0.09909005,0.3847531,0.9629615,0.2307829,-0.05960282,0.1260633,0.1652843
-0.9819815,0.2608922,0.382835,-0.9819815,0.1006078,0.382835,0.9639145,0.2278004,-0.06003192,0.1239837,0.1652843
-0.9793259,0.2619731,0.3794219,-0.9793259,0.1016888,0.3794219,0.9646252,0.2281218,-0.0618876,0.1167411,0.1652843
-0.9765193,0.2624681,0.3763953,-0.9765193,0.1021838,0.3763953,0.9652158,0.2273096,-0.0610542,0.1138473,0.1652843
-0.9765193,0.2624681,0.3763953,-0.9765193,0.1021838,0.3763953,0.9652158,0.2273096,-0.0610542,0.1138473,0.1652843
-0.969569,0.2626345,0.3690971,-0.969569,0.1023502,0.3690971,0.9651529,0.2307636,-0.05434419,0.110792,0.1652843
-0.9655049,0.2624428,0.3650854,-0.9655049,0.1021585,0.3650854,0.9643539,0.2356773,-0.04372367,0.1120988,0.1652843
-0.961359,0.2618525,0.3605582,-0.961359,0.1015682,0.3605582,0.9632498,0.2415603,-0.03430437,0.1123463,0.1652843
-0.9567162,0.261368,0.3552749,-0.9567162,0.1010837,0.3552749,0.9622135,0.2475231,-0.02550335,0.1105768,0.1652843
-0.9523582,0.2608817,0.3500885,-0.9523582,0.1005973,0.3500885,0.961078,0.2534021,-0.0183382,0.1085369,0.1652843
-0.9478775,0.2603972,0.3449095,-0.9478775,0.1001129,0.3449095,0.9595834,0.2603295,-0.008944514,0.1065284,0.1652843
-0.9478775,0.2603972,0.3449095,-0.9478775,0.1001129,0.3449095,0.9595834,0.2603295,-0.008944514,0.1065284,0.1652843
-0.9478775,0.2603972,0.3449095,-0.9478775,0.1001129,0.3449095,0.9595834,0.2603295,-0.008944514,0.1065284,0.1652843
-0.9431846,0.2601678,0.3399004,-0.9431846,0.09988351,0.3399004,0.9581319,0.2661956,0.0005179005,0.1054655,0.1652843
-0.9431846,0.2601678,0.3399004,-0.9431846,0.09988351,0.3399004,0.9581319,0.2661956,0.0005179005,0.1054655,0.1652843
-0.9294249,0.2585845,0.3246446,-0.9294249,0.09830017,0.3246446,0.9521791,0.2861235,0.02833583,0.1033696,0.1652843
-0.9244734,0.2579494,0.3198632,-0.9244734,0.09766503,0.3198632,0.9499612,0.2929582,0.03474568,0.1026743,0.1652843
-0.9202745,0.25758,0.3157932,-0.9202745,0.09729572,0.3157932,0.9476852,0.2997008,0.04010042,0.1022948,0.1652843
-0.9202745,0.25758,0.3157932,-0.9202745,0.09729572,0.3157932,0.9476852,0.2997008,0.04010042,0.1022948,0.1652843
-0.9103365,0.2567065,0.3071839,-0.9103365,0.09642215,0.3071839,0.9422898,0.314181,0.0551381,0.1016865,0.1652843
-0.902329,0.2558043,0.3003328,-0.902329,0.09551997,0.3003328,0.9376257,0.3267365,0.06389247,0.1000953,0.1652843
-0.902329,0.2558043,0.3003328,-0.902329,0.09551997,0.3003328,0.9376257,0.3267365,0.06389247,0.1000953,0.1652843
-0.898414,0.2549956,0.2973115,-0.898414,0.09471126,0.2973115,0.935029,0.3337728,0.06605887,0.09976334,0.1652843
-0.8963959,0.2543895,0.2956071,-0.8963959,0.0941052,0.2956071,0.9336861,0.3376443,0.06568109,0.0995621,0.1652843
-0.8943603,0.2535627,0.2945677,-0.8943603,0.09327836,0.2945677,0.9321173,0.3421655,0.06342959,0.1002842,0.1652843
-0.8981389,0.2515366,0.296458,-0.8981389,0.09125228,0.296458,0.934139,0.329882,0.06519356,0.1196335,0.1652843
-0.8996563,0.2505777,0.2959725,-0.8996563,0.09029336,0.2959725,0.9336205,0.3354045,0.04415892,0.1179262,0.1652843
-0.9075607,0.2485478,0.2973952,-0.9075607,0.08826347,0.2973952,0.9390032,0.3246848,0.01822858,0.1118953,0.1652843
-0.9075607,0.2485478,0.2973952,-0.9075607,0.08826347,0.2973952,0.9390032,0.3246848,0.01822858,0.1118953,0.1652843
-0.9055485,0.2473681,0.296949,-0.9055485,0.08708377,0.296949,0.937801,0.3355202,-0.01910898,0.0871229,0.1652843
-0.9040232,0.247591,0.2952961,-0.9040232,0.08730669,0.2952961,0.9367608,0.3336028,0.001320392,0.1057665,0.1652843
-0.9040232,0.247591,0.2952961,-0.9040232,0.08730669,0.2952961,0.9367608,0.3336028,0.001320392,0.1057665,0.1652843
-0.9028825,0.2477753,0.2939212,-0.9028825,0.08749099,0.2939212,0.9364377,0.3320158,0.01491208,0.1123721,0.1652843
-0.9026194,0.2478096,0.2927235,-0.9026194,0.08752532,0.2927235,0.9361348,0.3313558,0.02173983,0.1156825,0.1652843
-0.9026194,0.2478096,0.2927235,-0.9026194,0.08752532,0.2927235,0.9361348,0.3313558,0.02173983,0.1156825,0.1652843
-0.9027566,0.2462823,0.2912307,-0.9027566,0.08599801,0.2912307,0.9348299,0.3321574,0.02489067,0.1230652,0.1652843
-0.9024576,0.2459114,0.2908428,-0.9024576,0.08562703,0.2908428,0.9344006,0.3321336,0.02761839,0.125778,0.1652843
-0.9026161,0.2451365,0.2899325,-0.9026161,0.08485217,0.2899325,0.9341708,0.3318169,0.02910091,0.127967,0.1652843
-0.9025788,0.2440548,0.2897944,-0.9025788,0.08377047,0.2897944,0.9340944,0.3309175,0.02976564,0.1306728,0.1652843
-0.9023601,0.2436957,0.2901589,-0.9023601,0.08341141,0.2901589,0.9340214,0.3304709,0.02875812,0.1325371,0.1652843
-0.9023017,0.2430978,0.2896073,-0.9023017,0.08281346,0.2896073,0.9339591,0.330238,0.02629305,0.1340591,0.1652843
-0.9022001,0.2424388,0.2890241,-0.9022001,0.08215447,0.2890241,0.9340317,0.3295524,0.02432877,0.1356032,0.1652843
-0.9017603,0.242156,0.2880545,-0.9017603,0.0818717,0.2880545,0.9342363,0.3276989,0.02675819,0.1382027,0.1652843
-0.901384,0.2418287,0.2872939,-0.901384,0.08154435,0.2872939,0.9340941,0.3265359,0.02913775,0.141399,0.1652843
-0.9005265,0.2414629,0.2868274,-0.9005265,0.08117862,0.2868274,0.9339034,0.3253091,0.03268568,0.1446721,0.1652843
-0.8997264,0.2410471,0.2863722,-0.8997264,0.08076282,0.2863722,0.9337115,0.3239674,0.03590631,0.1481171,0.1652843
-0.8992252,0.2406294,0.2858987,-0.8992252,0.08034511,0.2858987,0.9334062,0.3231117,0.03897027,0.1511058,0.1652843
-0.8989992,0.2401547,0.2856297,-0.8989992,0.07987042,0.2856297,0.9332461,0.322571,0.0402362,0.1529075,0.1652843
-0.8988351,0.2396715,0.2853431,-0.8988351,0.07938714,0.2853431,0.9332578,0.3220199,0.0396691,0.1541413,0.1652843
-0.8989899,0.239373,0.2851058,-0.8989899,0.07908864,0.2851058,0.933239,0.3220636,0.03728104,0.1547583,0.1652843
-0.8986923,0.239027,0.2849454,-0.8986923,0.0787427,0.2849454,0.9330621,0.3216974,0.03744595,0.1565368,0.1652843
-0.898116,0.2387395,0.2846433,-0.898116,0.07845517,0.2846433,0.9326323,0.3212539,0.04113751,0.1590615,0.1652843
-0.8975977,0.2386165,0.2844217,-0.8975977,0.07833214,0.2844217,0.9323034,0.3209299,0.04400783,0.1608655,0.1652843
-0.8975977,0.2386165,0.2844217,-0.8975977,0.07833214,0.2844217,0.9323034,0.3209299,0.04400783,0.1608655,0.1652843
-0.8972893,0.2384367,0.2841229,-0.8972893,0.07815237,0.2841229,0.9320284,0.3203035,0.04595814,0.1631462,0.1652843
-0.8969678,0.2383606,0.2833517,-0.8969678,0.07807632,0.2833517,0.9318214,0.3200734,0.04411571,0.1652746,0.1652843
-0.8975971,0.2382395,0.2829537,-0.8975971,0.0779552,0.2829537,0.9316003,0.3207515,0.04252885,0.165622,0.1652843
-0.8982333,0.2380564,0.2826303,-0.8982333,0.0777721,0.2826303,0.9314048,0.3220977,0.03922239,0.1649233,0.1652843
-0.8986145,0.2380545,0.2824275,-0.8986145,0.07777019,0.2824275,0.9311591,0.3231558,0.03647064,0.1648729,0.1652843
-0.8989046,0.2380254,0.2822146,-0.8989046,0.0777411,0.2822146,0.9308065,0.3240667,0.0358072,0.1652212,0.1652843
-0.8990029,0.2381158,0.2822318,-0.8990029,0.07783146,0.2822318,0.9304044,0.3249915,0.03643324,0.1655321,0.1652843
-0.8989228,0.2378545,0.2820462,-0.8989228,0.07757016,0.2820462,0.9301499,0.3257143,0.03664347,0.1654956,0.1652843
-0.8992016,0.2379549,0.2818755,-0.8992016,0.07767053,0.2818755,0.9299125,0.3265804,0.03614518,0.1652316,0.1652843
-0.899663,0.2382483,0.2820833,-0.899663,0.07796402,0.2820833,0.9298078,0.3272983,0.03489396,0.1646686,0.1652843
-0.899663,0.2382483,0.2820833,-0.899663,0.07796402,0.2820833,0.9298078,0.3272983,0.03489396,0.1646686,0.1652843
-0.900184,0.2381747,0.2818381,-0.900184,0.07789035,0.2818381,0.9295222,0.3287088,0.03249479,0.1639609,0.1652843
-0.9003886,0.2381241,0.2813965,-0.9003886,0.08494945,0.2813965,0.929257,0.3294673,0.03204991,0.1640294,0.1581747
-0.9004408,0.2381368,0.2810861,-0.9004408,0.08496208,0.2810861,0.9291183,0.3296131,0.03207803,0.1645157,0.1581747
-0.9006227,0.2381072,0.2809112,-0.9006227,0.08493252,0.2809112,0.9288775,0.3298625,0.03356978,0.1650772,0.1581747
-0.9007854,0.2380824,0.280903,-0.9007854,0.08490773,0.280903,0.9287345,0.3304541,0.03263777,0.1648852,0.1581747
-0.9012213,0.2381239,0.2808731,-0.9012213,0.08494921,0.2808731,0.9286267,0.3310447,0.03176339,0.1644776,0.1581747
-0.9016511,0.2382598,0.2811388,-0.9016511,0.08508511,0.2811388,0.9286313,0.3315978,0.03070572,0.1635359,0.1581747
-0.9019493,0.2383854,0.280985,-0.9019493,0.08521076,0.280985,0.9286283,0.3316483,0.02977215,0.1636231,0.1581747
-0.9019382,0.238636,0.2811735,-0.9019382,0.08546133,0.2811735,0.9287019,0.3318157,0.02991246,0.1628386,0.1581747
-0.9020463,0.238807,0.2814497,-0.9020463,0.08563228,0.2814497,0.928559,0.3323131,0.03220413,0.1622008,0.1581747
-0.9024472,0.2394013,0.2819153,-0.9024472,0.08622666,0.2819153,0.9285781,0.3329027,0.03257746,0.1608018,0.1581747
-0.9028145,0.239356,0.2820969,-0.9028145,0.08618136,0.2820969,0.9285522,0.3335534,0.03115186,0.159883,0.1581747
-0.9030888,0.239382,0.2823825,-0.9030888,0.08620735,0.2823825,0.928592,0.3339912,0.02983789,0.1589856,0.1581747
-0.9032319,0.2394283,0.2829537,-0.9032319,0.0862536,0.2829537,0.928521,0.3343059,0.03043568,0.1586253,0.1581747
-0.9035048,0.2397275,0.2831419,-0.9035048,0.08655281,0.2831419,0.9283788,0.3347514,0.03234311,0.15814,0.1581747
-0.9036119,0.2398868,0.2832273,-0.9036119,0.08671208,0.2832273,0.9281771,0.3354385,0.03401405,0.157516,0.1581747
-0.9037906,0.2400367,0.2833357,-0.9037906,0.08686204,0.2833357,0.9279934,0.3360339,0.03393423,0.1573468,0.1581747
-0.9040372,0.2402928,0.2832872,-0.9040372,0.0871181,0.2832872,0.9279497,0.3364206,0.03353469,0.1568629,0.1581747
-0.9044473,0.240339,0.2834055,-0.9044473,0.08716436,0.2834055,0.9277958,0.3373297,0.03374555,0.1557723,0.1581747
-0.9046098,0.2404547,0.2838541,-0.9046098,0.08727999,0.2838541,0.9275484,0.3380316,0.0348046,0.1554904,0.1581747
-0.9045757,0.2401433,0.2838879,-0.9045757,0.08696862,0.2838879,0.927179,0.3386528,0.0371922,0.1557888,0.1581747
-0.9048691,0.2402287,0.2839624,-0.9048691,0.08705397,0.2839624,0.9268803,0.3394009,0.03830052,0.1556697,0.1581747
-0.9053026,0.2403257,0.2841136,-0.9053026,0.08715101,0.2841136,0.926634,0.3405624,0.03763331,0.1547597,0.1581747
-0.9058046,0.2404125,0.2841063,-0.9058046,0.08723779,0.2841063,0.926418,0.3416095,0.03732119,0.1538174,0.1581747
-0.9060171,0.2406363,0.2841734,-0.9060171,0.08746167,0.2841734,0.9260837,0.3426723,0.03779018,0.153351,0.1581747
-0.9065126,0.241137,0.2844983,-0.9065126,0.08796234,0.2844983,0.9257337,0.3436952,0.03887034,0.1529044,0.1581747
-0.9069983,0.2413363,0.284554,-0.9069983,0.08816166,0.284554,0.9253508,0.3447234,0.04026729,0.1525459,0.1581747
-0.9075235,0.2414987,0.2848058,-0.9075235,0.08832403,0.2848058,0.9251656,0.3457245,0.03978537,0.1515264,0.1581747
-0.9079974,0.2417612,0.2846266,-0.9079974,0.08858652,0.2846266,0.9247791,0.3470877,0.03981364,0.1507601,0.1581747
-0.9082887,0.2419746,0.2847137,-0.9082887,0.08879991,0.2847137,0.9244748,0.3480815,0.04021786,0.1502267,0.1581747
-0.9086173,0.2422266,0.2847891,-0.9086173,0.08905192,0.2847891,0.9242761,0.3488863,0.04023157,0.1495779,0.1581747
-0.9089195,0.2423916,0.2850366,-0.9089195,0.0892169,0.2850366,0.924032,0.349836,0.03999978,0.1489286,0.1581747
-0.9089195,0.2423916,0.2850366,-0.9089195,0.0892169,0.2850366,0.924032,0.349836,0.03999978,0.1489286,0.1581747
-0.9092625,0.2423382,0.2850404,-0.9092625,0.0891635,0.2850404,0.9238398,0.3505988,0.03991438,0.1483488,0.1581747
-0.9100965,0.2428067,0.2853686,-0.9100965,0.08963199,0.2853686,0.923555,0.3520885,0.03888241,0.1468608,0.1581747
-0.9104482,0.2429788,0.2855684,-0.9104482,0.08980413,0.2855684,0.9234831,0.3527727,0.03825283,0.1458324,0.1581747
-0.910718,0.2431207,0.2858806,-0.910718,0.08994599,0.2858806,0.9234539,0.3533807,0.03721463,0.1448109,0.1581747
-0.910718,0.2431207,0.2858806,-0.910718,0.08994599,0.2858806,0.9234539,0.3533807,0.03721463,0.1448109,0.1581747
-0.910718,0.2431207,0.2858806,-0.910718,0.08994599,0.2858806,0.9234539,0.3533807,0.03721463,0.1448109,0.1581747
-0.9109166,0.2433088,0.2861848,-0.9109166,0.0901341,0.2861848,0.9234433,0.353892,0.03628097,0.1438635,0.1581747
-0.9109166,0.2433088,0.2861848,-0.9109166,0.0901341,0.2861848,0.9234433,0.353892,0.03628097,0.1438635,0.1581747
-0.9109166,0.2433088,0.2861848,-0.9109166,0.0901341,0.2861848,0.9234433,0.353892,0.03628097,0.1438635,0.1581747
-0.9109166,0.2433088,0.2861848,-0.9109166,0.0901341,0.2861848,0.9234433,0.353892,0.03628097,0.1438635,0.1581747
-0.9116309,0.2440441,0.2867601,-0.9116309,0.09086938,0.2867601,0.9237126,0.3561546,0.02999007,0.1378754,0.1581747
-0.9116309,0.2440441,0.2867601,-0.9116309,0.09086938,0.2867601,0.9237126,0.3561546,0.02999007,0.1378754,0.1581747
-0.9117867,0.2440002,0.2865245,-0.9117867,0.09082551,0.2865245,0.92403,0.3559434,0.02852373,0.1365992,0.1581747
-0.9118196,0.2441874,0.2869966,-0.9118196,0.09101267,0.2869966,0.9240573,0.3556639,0.0293647,0.1369636,0.1581747
-0.9115294,0.2441077,0.2870741,-0.9115294,0.09093304,0.2870741,0.9240243,0.3550645,0.0313932,0.1382847,0.1581747
-0.9115294,0.2441077,0.2870741,-0.9115294,0.09093304,0.2870741,0.9240243,0.3550645,0.0313932,0.1382847,0.1581747
-0.910975,0.2440526,0.2871361,-0.910975,0.09087797,0.2871361,0.9242972,0.353981,0.03419581,0.1385746,0.1581747
-0.9108655,0.2439895,0.2873189,-0.9108655,0.09081478,0.2873189,0.9246622,0.3531902,0.03319864,0.1383995,0.1581747
-0.9106184,0.2439778,0.2874693,-0.9106184,0.0908031,0.2874693,0.9248136,0.3528151,0.03337234,0.138303,0.1581747
-0.9104604,0.2439048,0.2872823,-0.9104604,0.09073015,0.2872823,0.9249682,0.352299,0.03414479,0.1383952,0.1581747
-0.9103509,0.2438591,0.2873638,-0.9103509,0.09068437,0.2873638,0.9250219,0.3519331,0.03596416,0.1385069,0.1581747
-0.9102218,0.2438691,0.2874224,-0.9102218,0.09069438,0.2874224,0.9250372,0.3516705,0.03713446,0.1387627,0.1581747
-0.9100857,0.2439213,0.2877461,-0.9100857,0.0907466,0.2877461,0.9250108,0.3516468,0.0377817,0.1388242,0.1581747
-0.9101431,0.2440448,0.2879391,-0.9101431,0.0908701,0.2879391,0.9250348,0.3515846,0.03877112,0.1385485,0.1581747
-0.9101946,0.2442198,0.2881896,-0.9101946,0.0910451,0.2881896,0.9250594,0.3515749,0.03945006,0.1382167,0.1581747
-0.9103878,0.2443953,0.2884741,-0.9103878,0.09122057,0.2884741,0.9254084,0.3514899,0.03816997,0.1364455,0.1581747
-0.9104639,0.244487,0.2886224,-0.9104639,0.09131236,0.2886224,0.9255131,0.3515441,0.03768712,0.135727,0.1581747
-0.9106982,0.2445765,0.2889116,-0.9106982,0.09140177,0.2889116,0.9256799,0.3517268,0.03604921,0.1345565,0.1581747
-0.9108002,0.2446868,0.2889067,-0.9108002,0.09151216,0.2889067,0.925833,0.3517227,0.03518739,0.1337395,0.1581747
-0.9105843,0.2446027,0.2889894,-0.9105843,0.091428,0.2889894,0.9260172,0.351344,0.03511914,0.1334772,0.1581747
-0.9105144,0.2447333,0.289126,-0.9105144,0.09155865,0.289126,0.9262002,0.3510367,0.0351289,0.133013,0.1581747
-0.9103463,0.2447269,0.289187,-0.9103463,0.09155221,0.289187,0.9265357,0.3503366,0.03532074,0.1324697,0.1581747
-0.9102111,0.244787,0.2893279,-0.9102111,0.09161229,0.2893279,0.9269084,0.3493612,0.03465335,0.132615,0.1581747
-0.9097539,0.244606,0.2894014,-0.9097539,0.09143133,0.2894014,0.9272198,0.3483339,0.0346843,0.1331312,0.1581747
-0.9092582,0.2445152,0.2894241,-0.9092582,0.0913405,0.2894241,0.9274985,0.3472074,0.03532306,0.1339618,0.1581747
-0.9085135,0.2443261,0.2891815,-0.9085135,0.09115143,0.2891815,0.927651,0.3458165,0.03756157,0.1358814,0.1581747
-0.9079568,0.2445776,0.2891262,-0.9079568,0.09140296,0.2891262,0.9278116,0.3444862,0.04111868,0.1371288,0.1581747
-0.9074771,0.2449553,0.2890258,-0.9074771,0.09178062,0.2890258,0.928003,0.3433959,0.04258767,0.1381157,0.1581747
-0.9070461,0.2454386,0.2892193,-0.9070461,0.09226389,0.2892193,0.9286222,0.3419527,0.04332963,0.1373016,0.1581747
-0.9067146,0.2457726,0.2894939,-0.9067146,0.09259792,0.2894939,0.9292998,0.34046,0.04303373,0.1365174,0.1581747
-0.9063165,0.2461467,0.289578,-0.9063165,0.092972,0.289578,0.9302637,0.3385549,0.0414164,0.1351842,0.1581747
-0.905736,0.2463577,0.2897711,-0.905736,0.093183,0.2897711,0.9312029,0.3363498,0.04082554,0.1343994,0.1581747
-0.9051365,0.2465627,0.289915,-0.9051365,0.09338804,0.289915,0.9320001,0.3339868,0.04142233,0.1345843,0.1581747
-0.9042842,0.2467296,0.2901444,-0.9042842,0.09355493,0.2901444,0.9327306,0.3316956,0.04239128,0.1348878,0.1581747
-0.9036332,0.2467382,0.2901411,-0.9036332,0.09356351,0.2901411,0.9333628,0.3297255,0.04295748,0.1351653,0.1581747
-0.9031529,0.2469049,0.2901858,-0.9031529,0.09373017,0.2901858,0.9340012,0.3279926,0.04274414,0.1350392,0.1581747
-0.9028668,0.246902,0.2903551,-0.9028668,0.09372731,0.2903551,0.9348308,0.326371,0.04035823,0.1339569,0.1581747
-0.9028012,0.2470601,0.2907544,-0.9028012,0.09388538,0.2907544,0.9353208,0.3254463,0.03834524,0.1333767,0.1581747
-0.9026591,0.2470999,0.2910031,-0.9026591,0.09392519,0.2910031,0.9357146,0.3245057,0.03761034,0.1331153,0.1581747
-0.9027445,0.2471392,0.2912933,-0.9027445,0.09396453,0.2912933,0.9360491,0.324084,0.03617568,0.1321854,0.1581747
-0.9028035,0.2471325,0.2915504,-0.9028035,0.09395786,0.2915504,0.9363135,0.3239836,0.03448589,0.1310051,0.1581747
-0.9025517,0.2473814,0.2917398,-0.9025517,0.09420677,0.2917398,0.936622,0.323574,0.0330743,0.1301738,0.1581747
-0.9026016,0.2475178,0.2918001,-0.9026016,0.09434314,0.2918001,0.936838,0.3234767,0.03204038,0.1291155,0.1581747
-0.902454,0.2476397,0.2919793,-0.902454,0.09446497,0.2919793,0.9368547,0.323503,0.03264668,0.1287762,0.1581747
-0.9025449,0.247788,0.2922196,-0.9025449,0.09461327,0.2922196,0.9367598,0.3236406,0.03369318,0.1288514,0.1581747
-0.9026648,0.2479765,0.2924712,-0.9026648,0.09480186,0.2924712,0.9369495,0.3233214,0.03388391,0.1282214,0.1581747
-0.9026648,0.2479765,0.2924712,-0.9026648,0.09480186,0.2924712,0.9369495,0.3233214,0.03388391,0.1282214,0.1581747
-0.9026446,0.2481279,0.2925818,-0.9026446,0.09495325,0.2925818,0.9370204,0.3234454,0.03316204,0.1275775,0.1581747
-0.9026748,0.248415,0.2925826,-0.9026748,0.09524031,0.2925826,0.937284,0.3231005,0.03252046,0.1266778,0.1581747
-0.9024409,0.2481873,0.2924817,-0.9024409,0.09501262,0.2924817,0.9373499,0.3229443,0.03243006,0.1266118,0.1581747
-0.9023807,0.2482862,0.2926319,-0.9023807,0.09511156,0.2926319,0.9374694,0.3227585,0.03223558,0.12625,0.1581747
-0.9023974,0.2483265,0.2925608,-0.9023974,0.09515186,0.2925608,0.9375432,0.3227265,0.03183883,0.1258834,0.1581747
-0.9025332,0.2484865,0.2926748,-0.9025332,0.09531184,0.2926748,0.9375511,0.3227784,0.0319379,0.1256662,0.1581747
-0.9025095,0.2485764,0.2927538,-0.9025095,0.09540172,0.2927538,0.9375526,0.3228322,0.03182993,0.1255439,0.1581747
-0.902591,0.2486033,0.2929422,-0.902591,0.09542866,0.2929422,0.9375574,0.3230446,0.03125739,0.1251052,0.1581747
-0.9027233,0.2486253,0.2931485,-0.9027233,0.0954506,0.2931485,0.9375393,0.3234551,0.03064816,0.1243287,0.1581747
-0.9029078,0.2486248,0.2933365,-0.9029078,0.09545012,0.2933365,0.9375364,0.323731,0.02993984,0.1238041,0.1581747
-0.9031188,0.2486429,0.2933089,-0.9031188,0.09546824,0.2933089,0.9374798,0.3241514,0.02923501,0.1232998,0.1581747
-0.9032266,0.2486885,0.29343,-0.9032266,0.09551378,0.29343,0.9374524,0.3245648,0.028148,0.1226719,0.1581747
-0.903352,0.2489243,0.2934015,-0.903352,0.09574957,0.2934015,0.9374307,0.324908,0.0273462,0.1221091,0.1581747
-0.9034888,0.2490573,0.2934289,-0.9034888,0.09588261,0.2934289,0.9373318,0.3254795,0.02693802,0.1214355,0.1581747
-0.9036609,0.2490284,0.2934318,-0.9036609,0.09585376,0.2934318,0.9371101,0.3262105,0.02677823,0.1212207,0.1581747
-0.9041101,0.2490559,0.2934436,-0.9041101,0.09588118,0.2934436,0.9368834,0.3271113,0.02578979,0.1207579,0.1581747
-0.904453,0.2491443,0.2934811,-0.904453,0.09596963,0.2934811,0.9367512,0.3278237,0.02467965,0.1200821,0.1581747
-0.9046749,0.2490911,0.2934289,-0.9046749,0.09591646,0.2934289,0.9363773,0.3291919,0.02429598,0.1193307,0.1581747
-0.9048336,0.249229,0.2933141,-0.9048336,0.09605427,0.2933141,0.9362288,0.3297307,0.02387185,0.1190949,0.1581747
-0.9050214,0.2492378,0.2934003,-0.9050214,0.09606309,0.2934003,0.9357277,0.3308733,0.02546329,0.119533,0.1581747
-0.9053977,0.2494242,0.2934417,-0.9053977,0.09624954,0.2934417,0.935286,0.3319484,0.02698582,0.1196756,0.1581747
-0.9059579,0.2494326,0.2934037,-0.9059579,0.09625788,0.2934037,0.9348724,0.3331908,0.02688763,0.119476,0.1581747
-0.906424,0.2494631,0.2933773,-0.906424,0.0962884,0.2933773,0.9343917,0.3346334,0.02684631,0.1192137,0.1581747
-0.9066195,0.24932,0.2933439,-0.9066195,0.09614535,0.2933439,0.9340382,0.3356968,0.02708449,0.1189407,0.1581747
-0.9069992,0.2493572,0.2932954,-0.9069992,0.09618254,0.2932954,0.9335479,0.3370839,0.02739085,0.1187969,0.1581747
-0.9072517,0.2494974,0.2929499,-0.9072517,0.09632273,0.2929499,0.9330434,0.33831,0.0282294,0.1190779,0.1581747
-0.9076604,0.249676,0.2929794,-0.9076604,0.09650131,0.2929794,0.9326174,0.33938,0.02959746,0.1190383,0.1581747
-0.9080561,0.2497227,0.2931708,-0.9080561,0.09654804,0.2931708,0.9322123,0.3406607,0.02957076,0.1185584,0.1581747
-0.9085382,0.2498586,0.2931141,-0.9085382,0.09668393,0.2931141,0.9319036,0.3419087,0.02850048,0.1176518,0.1581747
-0.9089534,0.2499068,0.293224,-0.9089534,0.09673209,0.293224,0.9317645,0.3427801,0.02729138,0.1164986,0.1581747
-0.9093195,0.2500293,0.2932203,-0.9093195,0.09685464,0.2932203,0.9315949,0.3435483,0.02618885,0.1158434,0.1581747
-0.9094169,0.2500389,0.2933209,-0.9094169,0.09686418,0.2933209,0.9314907,0.3440592,0.02529567,0.1153627,0.1581747
-0.9096789,0.2500641,0.2932856,-0.9096789,0.09688945,0.2932856,0.931277,0.3446431,0.02545217,0.1153103,0.1581747
-0.9097145,0.2501326,0.2933017,-0.9097145,0.09695788,0.2933017,0.9311455,0.3448769,0.02627094,0.1154894,0.1581747
-0.9098703,0.2501674,0.2933569,-0.9098703,0.09699269,0.2933569,0.9311567,0.3450058,0.02549166,0.1151888,0.1581747
-0.9098831,0.2500501,0.2933917,-0.9098831,0.09687538,0.2933917,0.9311605,0.3452677,0.02386654,0.1147203,0.1581747
-0.9099653,0.2500572,0.2935228,-0.9099653,0.09688254,0.2935228,0.9311368,0.3454931,0.02308678,0.114393,0.1581747
-0.9099557,0.2500544,0.2934402,-0.9099557,0.09687968,0.2934402,0.9311267,0.3455154,0.02274999,0.1144753,0.1581747
-0.9098573,0.2500255,0.2935069,-0.9098573,0.09685083,0.2935069,0.931099,0.3455389,0.0227077,0.114638,0.1581747
-0.9099078,0.2500494,0.2935807,-0.9099078,0.09687467,0.2935807,0.9310574,0.345719,0.02253148,0.1144675,0.1581747
-0.9100627,0.2500546,0.2936894,-0.9100627,0.09687991,0.2936894,0.9310736,0.3457051,0.02228243,0.1144264,0.1581747
-0.9099661,0.2498989,0.2936062,-0.9099661,0.09672423,0.2936062,0.9310504,0.3458613,0.02169042,0.1142575,0.1581747
-0.9099891,0.2500064,0.2935994,-0.9099891,0.09683175,0.2935994,0.9310471,0.3458489,0.02163712,0.1143312,0.1581747
-0.909881,0.2500522,0.2934587,-0.909881,0.09687753,0.2934587,0.9309566,0.3459917,0.02227942,0.114513,0.1581747
