posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9488571,0.2110403,0.6699682,-0.9488571,0.08276434,0.6699682,-0.0494933,0.2819413,-0.3483735,0.892578,0.1332759
-0.949023,0.2111065,0.6699996,-0.949023,0.08283062,0.6699996,-0.04898063,0.2811028,-0.3480216,0.8930079,0.1332759
-0.9491358,0.211082,0.6700916,-0.9491358,0.08280607,0.6700916,-0.04839561,0.2804572,-0.3477717,0.8933401,0.1332759
-0.9492725,0.2110302,0.6702894,-0.9492725,0.08275433,0.6702894,-0.04757956,0.279557,-0.347568,0.8937452,0.1332759
-0.9494609,0.2111216,0.6704211,-0.9494609,0.08284564,0.6704211,-0.04686975,0.2788361,-0.3472314,0.8941387,0.1332759
-0.9495958,0.2111135,0.6704773,-0.9495958,0.08283754,0.6704773,-0.0462983,0.2782632,-0.3470834,0.8944044,0.1332759
-0.9498471,0.2109647,0.6708045,-0.9498471,0.08268876,0.6708045,-0.04567779,0.2775423,-0.3470284,0.8946816,0.1332759
-0.9497966,0.2106907,0.6708183,-0.9497966,0.08241482,0.6708183,-0.04537192,0.2772252,-0.3468574,0.8948618,0.1332759
-0.9499516,0.2106173,0.6708968,-0.9499516,0.08234139,0.6708968,-0.04472107,0.2767163,-0.3467055,0.8951108,0.1332759
-0.9500462,0.2105706,0.6709365,-0.9500462,0.08229466,0.6709365,-0.04404388,0.275997,-0.346613,0.8954023,0.1332759
-0.9502701,0.2106686,0.6711658,-0.9502701,0.08239265,0.6711658,-0.0434488,0.2754385,-0.3464869,0.8956521,0.1332759
-0.9505599,0.2105768,0.6711552,-0.9505599,0.08230086,0.6711552,-0.04266458,0.2748741,-0.3463465,0.8959175,0.1332759
-0.9505708,0.2106118,0.6710927,-0.9505708,0.0823359,0.6710927,-0.04210948,0.2744429,-0.3462711,0.8961051,0.1332759
-0.9504938,0.2105219,0.6715015,-0.9504938,0.08224602,0.6715015,-0.04073675,0.273964,-0.3460229,0.8964108,0.1332759
-0.9504938,0.2105219,0.6715015,-0.9504938,0.08224602,0.6715015,-0.04073675,0.273964,-0.3460229,0.8964108,0.1332759
-0.9504049,0.2105486,0.6714572,-0.9504049,0.08227272,0.6714572,-0.04022601,0.2738875,-0.3459015,0.8965042,0.1332759
-0.950645,0.2102966,0.6718904,-0.950645,0.08202071,0.6718904,-0.03884081,0.2737947,-0.3457281,0.8966604,0.1332759
-0.950645,0.2102966,0.6718904,-0.950645,0.08202071,0.6718904,-0.03884081,0.2737947,-0.3457281,0.8966604,0.1332759
-0.9506654,0.2102797,0.6721491,-0.9506654,0.08200379,0.6721491,-0.03819046,0.2735394,-0.345637,0.8968014,0.1332759
-0.9508196,0.2101393,0.6724753,-0.9508196,0.08186336,0.6724753,-0.03681893,0.2733425,-0.3456675,0.896907,0.1332759
-0.9508299,0.2100589,0.6725386,-0.9508299,0.08178301,0.6725386,-0.03604507,0.2729804,-0.3456071,0.897072,0.1332759
-0.9508299,0.2100589,0.6725386,-0.9508299,0.08178301,0.6725386,-0.03604507,0.2729804,-0.3456071,0.897072,0.1332759
-0.9507838,0.2098055,0.6728642,-0.9507838,0.08152957,0.6728642,-0.03464002,0.2730919,-0.3453755,0.8971826,0.1332759
-0.9507607,0.2097688,0.672745,-0.9507607,0.08149286,0.672745,-0.03433693,0.2734081,-0.3450349,0.897229,0.1332759
-0.9507607,0.2097688,0.672745,-0.9507607,0.08149286,0.672745,-0.03433693,0.2734081,-0.3450349,0.897229,0.1332759
-0.9506983,0.2094615,0.6729803,-0.9506983,0.08118553,0.6729803,-0.03306439,0.2729712,-0.3443915,0.897657,0.1332759
-0.9508187,0.2093737,0.6731454,-0.9508187,0.0810978,0.6731454,-0.03250648,0.2724429,-0.3440571,0.897966,0.1332759
-0.950727,0.2091727,0.6732122,-0.950727,0.08089681,0.6732122,-0.03164824,0.2711316,-0.343631,0.8985565,0.1332759
-0.9509691,0.2089462,0.6735319,-0.9509691,0.08067031,0.6735319,-0.03072997,0.269727,-0.3433559,0.8991161,0.1332759
-0.9509691,0.2089462,0.6735319,-0.9509691,0.08067031,0.6735319,-0.03072997,0.269727,-0.3433559,0.8991161,0.1332759
-0.9512553,0.2086875,0.6744421,-0.9512553,0.08041163,0.6744421,-0.02691367,0.2651098,-0.3438397,0.9004259,0.1332759
-0.9515117,0.2085238,0.6744113,-0.9515117,0.08024783,0.6744113,-0.02549984,0.2633138,-0.3441379,0.90088,0.1332759
-0.9512843,0.2084534,0.6744337,-0.9512843,0.0801775,0.6744337,-0.02530421,0.264232,-0.344042,0.9006532,0.1332759
-0.9513203,0.2085037,0.6749227,-0.9513203,0.08022781,0.6749227,-0.02493254,0.2653282,-0.3436768,0.9004807,0.1332759
-0.951313,0.208272,0.6752849,-0.951313,0.07999606,0.6752849,-0.02368038,0.2648869,-0.3437347,0.9006224,0.1332759
-0.9514115,0.2080715,0.6757305,-0.9514115,0.07979555,0.6757305,-0.02231517,0.2641906,-0.3440821,0.9007291,0.1332759
-0.9514272,0.2080681,0.6759502,-0.9514272,0.07979222,0.6759502,-0.02148333,0.2640901,-0.3442776,0.9007041,0.1332759
-0.9511402,0.2078655,0.6763643,-0.9511402,0.07958956,0.6763643,-0.02100355,0.2649956,-0.3441749,0.9004887,0.1332759
-0.9512576,0.2074387,0.6766912,-0.9512576,0.07916279,0.6766912,-0.02043976,0.2660964,-0.3443355,0.9001155,0.1332759
-0.9512576,0.2074387,0.6766912,-0.9512576,0.07916279,0.6766912,-0.02043976,0.2660964,-0.3443355,0.9001155,0.1332759
-0.9514763,0.2070036,0.6771134,-0.9514763,0.07872768,0.6771134,-0.01859961,0.2664254,-0.3441953,0.9001118,0.1332759
-0.9512808,0.2070355,0.677351,-0.9512808,0.07875963,0.677351,-0.01782854,0.2670498,-0.3439506,0.9000359,0.1332759
-0.9513007,0.2068081,0.6775836,-0.9513007,0.07853217,0.6775836,-0.01739663,0.2680216,-0.3434156,0.8999597,0.1332759
-0.9514186,0.2066927,0.677806,-0.9514186,0.07841678,0.677806,-0.01725903,0.2688492,-0.3423948,0.9001045,0.1332759
-0.9516464,0.2063932,0.6781049,-0.9516464,0.07811733,0.6781049,-0.01682889,0.2689793,-0.341411,0.9004474,0.1332759
-0.9516464,0.2063932,0.6781049,-0.9516464,0.07811733,0.6781049,-0.01682889,0.2689793,-0.341411,0.9004474,0.1332759
-0.952087,0.2063494,0.6782919,-0.952087,0.07807346,0.6782919,-0.01686029,0.2682745,-0.3390627,0.9015437,0.1332759
-0.9522195,0.2066238,0.6784042,-0.9522195,0.07834788,0.6784042,-0.01768798,0.2685364,-0.3377548,0.9019407,0.1332759
-0.9523317,0.2065003,0.6783705,-0.9523317,0.07822438,0.6783705,-0.01814829,0.2685561,-0.3365956,0.9023589,0.1332759
-0.9524899,0.2066121,0.6785568,-0.9524899,0.07833619,0.6785568,-0.01916893,0.2688863,-0.3353116,0.9027175,0.1332759
-0.9528894,0.2068527,0.6785494,-0.9528894,0.07857676,0.6785494,-0.02012976,0.2678612,-0.3338356,0.9035481,0.1332759
-0.9531151,0.206795,0.6785344,-0.9531151,0.07851906,0.6785344,-0.02081326,0.2668526,-0.3324863,0.9043281,0.1332759
-0.9531151,0.206795,0.6785344,-0.9531151,0.07851906,0.6785344,-0.02081326,0.2668526,-0.3324863,0.9043281,0.1332759
-0.9537473,0.207015,0.6782973,-0.9537473,0.07873912,0.6782973,-0.0223632,0.2640009,-0.3305629,0.905832,0.1332759
-0.9540782,0.2072566,0.6781709,-0.9540782,0.07898064,0.6781709,-0.02298393,0.2624019,-0.3301137,0.9064447,0.1332759
-0.9543366,0.2072918,0.6778911,-0.9543366,0.07901593,0.6778911,-0.0240751,0.2612081,-0.3294901,0.9069879,0.1332759
-0.9545997,0.2072682,0.6777452,-0.9545997,0.07899232,0.6777452,-0.02500654,0.2600205,-0.3289195,0.9075109,0.1332759
-0.9546818,0.2072642,0.6775975,-0.9546818,0.07898827,0.6775975,-0.02517876,0.258682,-0.3288639,0.9079087,0.1332759
-0.9546403,0.2072759,0.6775929,-0.9546403,0.07899995,0.6775929,-0.02612447,0.2579271,-0.3287643,0.9081328,0.1332759
-0.9546403,0.2072759,0.6775929,-0.9546403,0.07899995,0.6775929,-0.02612447,0.2579271,-0.3287643,0.9081328,0.1332759
-0.9546403,0.2072759,0.6775929,-0.9546403,0.07899995,0.6775929,-0.02612447,0.2579271,-0.3287643,0.9081328,0.1332759
-0.9545646,0.2075255,0.6774081,-0.9545646,0.07924958,0.6774081,-0.02698389,0.2572316,-0.329076,0.908192,0.1332759
-0.9545646,0.2075255,0.6774081,-0.9545646,0.07924958,0.6774081,-0.02698389,0.2572316,-0.329076,0.908192,0.1332759
-0.9550173,0.2079408,0.6763859,-0.9550173,0.0796649,0.6763859,-0.03039061,0.2544079,-0.3293183,0.9087918,0.1332759
-0.9552402,0.2083466,0.6761574,-0.9552402,0.08007069,0.6761574,-0.03142973,0.2533777,-0.329598,0.9089429,0.1332759
-0.9553509,0.2084048,0.6757858,-0.9553509,0.08012886,0.6757858,-0.0326428,0.2529567,-0.3298216,0.9089363,0.1332759
-0.9553509,0.2084048,0.6757858,-0.9553509,0.08012886,0.6757858,-0.0326428,0.2529567,-0.3298216,0.9089363,0.1332759
-0.955777,0.2087786,0.6755568,-0.955777,0.0805027,0.6755568,-0.03529881,0.2531572,-0.33065,0.90848,0.1332759
-0.9560652,0.2090316,0.6745487,-0.9560652,0.08075567,0.6745487,-0.03856997,0.2530195,-0.3314524,0.908093,0.1332759
-0.9560652,0.2090316,0.6745487,-0.9560652,0.08075567,0.6745487,-0.03856997,0.2530195,-0.3314524,0.908093,0.1332759
-0.9562048,0.2093067,0.6742163,-0.9562048,0.0810308,0.6742163,-0.04025397,0.2529314,-0.3318688,0.9078923,0.1332759
-0.9562752,0.209507,0.6736755,-0.9562752,0.08123107,0.6736755,-0.04228023,0.2529931,-0.3326475,0.907498,0.1332759
-0.9562497,0.2097788,0.6733335,-0.9562497,0.08150287,0.6733335,-0.04397616,0.253101,-0.3333664,0.9071234,0.1332759
-0.9562184,0.2101266,0.6728979,-0.9562184,0.08185072,0.6728979,-0.04591208,0.2533608,-0.3344991,0.9065378,0.1332759
-0.9559619,0.2104561,0.6724528,-0.9559619,0.08218022,0.6724528,-0.0478014,0.2529676,-0.3359525,0.9060124,0.1332759
-0.9555309,0.210494,0.6714523,-0.9555309,0.08221813,0.6714523,-0.05096754,0.2523632,-0.3394029,0.9047214,0.1332759
-0.9555309,0.210494,0.6714523,-0.9555309,0.08221813,0.6714523,-0.05096754,0.2523632,-0.3394029,0.9047214,0.1332759
-0.9545591,0.2111504,0.6698304,-0.9545591,0.08287449,0.6698304,-0.05518982,0.2516582,-0.3443322,0.9028054,0.1332759
-0.9542878,0.2116864,0.6692661,-0.9542878,0.08341046,0.6692661,-0.05718144,0.2517056,-0.346584,0.9018061,0.1332759
-0.9542878,0.2116864,0.6692661,-0.9542878,0.08341046,0.6692661,-0.05718144,0.2517056,-0.346584,0.9018061,0.1332759
-0.9538177,0.2120044,0.6684886,-0.9538177,0.08372851,0.6684886,-0.05864142,0.2507555,-0.3495059,0.9008487,0.1332759
-0.9527289,0.2127812,0.6669707,-0.9527289,0.08450527,0.6669707,-0.06139215,0.2469708,-0.3570129,0.8987649,0.1332759
-0.9527289,0.2127812,0.6669707,-0.9527289,0.08450527,0.6669707,-0.06139215,0.2469708,-0.3570129,0.8987649,0.1332759
-0.9517093,0.2130637,0.6663628,-0.9517093,0.0847878,0.6663628,-0.06234544,0.2441271,-0.3629726,0.8970875,0.1332759
-0.9511372,0.2131145,0.6655843,-0.9511372,0.08483858,0.6655843,-0.06185642,0.2415863,-0.3669906,0.896174,0.1332759
-0.9507737,0.2132688,0.6648914,-0.9507737,0.08499284,0.6648914,-0.06162557,0.2387717,-0.3716284,0.8950323,0.1332759
-0.9500905,0.2134292,0.6644092,-0.9500905,0.0851533,0.6644092,-0.06150188,0.2366101,-0.3771313,0.8933114,0.1332759
-0.949291,0.2134917,0.6640188,-0.949291,0.08521576,0.6640188,-0.06083011,0.2346004,-0.3820641,0.89179,0.1332759
-0.9480904,0.2135677,0.6638775,-0.9480904,0.08529182,0.6638775,-0.05983276,0.2331218,-0.388808,0.889327,0.1332759
-0.9471366,0.2138872,0.6632556,-0.9471366,0.0856113,0.6632556,-0.05909729,0.2310565,-0.3942389,0.8875225,0.1332759
-0.9459158,0.2140431,0.6629614,-0.9459158,0.08576722,0.6629614,-0.05552012,0.2284649,-0.4027549,0.8845958,0.1332759
-0.944725,0.2142649,0.6626939,-0.944725,0.08598895,0.6626939,-0.05310452,0.2259328,-0.4102765,0.8819339,0.1332759
-0.9432672,0.2146692,0.6622679,-0.9432672,0.08639331,0.6622679,-0.04959721,0.2227895,-0.4192463,0.8787135,0.1332759
-0.9416403,0.2149439,0.661888,-0.9416403,0.08666797,0.661888,-0.04520905,0.2202252,-0.4283482,0.8751999,0.1332759
-0.9401658,0.2155397,0.661391,-0.9401658,0.08726378,0.661391,-0.04149044,0.2180577,-0.4371238,0.8715803,0.1332759
-0.9385751,0.2162771,0.6609788,-0.9385751,0.08800121,0.6609788,-0.03843819,0.2152319,-0.4449063,0.8684792,0.1332759
-0.9373559,0.2173924,0.6605103,-0.9373559,0.08911653,0.6605103,-0.03546074,0.2122385,-0.4515851,0.8658916,0.1332759
-0.9360526,0.2183566,0.659801,-0.9360526,0.09008069,0.659801,-0.03340815,0.2078358,-0.4577262,0.8638142,0.1332759
-0.9342815,0.220381,0.6579884,-0.9342815,0.09210511,0.6579884,-0.02850022,0.19024,-0.4634297,0.8650026,0.1332759
-0.9317647,0.2214081,0.655688,-0.9317647,0.09313221,0.655688,-0.02417516,0.1779681,-0.4675516,0.8655278,0.1332759
-0.9291347,0.2226665,0.6539221,-0.9291347,0.09439059,0.6539221,-0.01814747,0.174376,-0.4718338,0.8640814,0.1332759
-0.9291347,0.2226665,0.6539221,-0.9291347,0.09439059,0.6539221,-0.01814747,0.174376,-0.4718338,0.8640814,0.1332759
-0.9269502,0.2233598,0.6508559,-0.9269502,0.09508391,0.6508559,-0.01452406,0.171846,-0.4734457,0.863775,0.1332759
-0.922188,0.2247186,0.6430209,-0.922188,0.09644265,0.6430209,-0.004743496,0.1660152,-0.4759015,0.8636749,0.1332759
-0.9202616,0.2251062,0.6390039,-0.9202616,0.09683032,0.6390039,0,0.1655885,-0.4767163,0.8633204,0.1332759
-0.9180375,0.2254829,0.6352954,-0.9180375,0.09720702,0.6352954,0.004873649,0.1660846,-0.4763183,0.863431,0.1332759
-0.9157727,0.2251537,0.6308222,-0.9157727,0.09687777,0.6308222,0.004014425,0.179257,-0.4729297,0.8626636,0.1332759
-0.9133825,0.2253549,0.6266832,-0.9133825,0.09707899,0.6266832,0.004707231,0.1858477,-0.470897,0.8623773,0.1332759
-0.9106164,0.2245927,0.6221192,-0.9106164,0.09631677,0.6221192,0.004067891,0.1942851,-0.4661893,0.8630784,0.1332759
-0.9078346,0.2238057,0.6176473,-0.9078346,0.09552975,0.6176473,0.004290733,0.2030946,-0.4617232,0.86345,0.1332759
-0.9043626,0.2224555,0.6125972,-0.9043626,0.09417959,0.6125972,0.001614838,0.2170729,-0.4550034,0.8636253,0.1332759
-0.9010171,0.2206464,0.6076307,-0.9010171,0.09237047,0.6076307,-0.000495852,0.2304685,-0.4481034,0.8637635,0.1332759
-0.9010171,0.2206464,0.6076307,-0.9010171,0.09237047,0.6076307,-0.000495852,0.2304685,-0.4481034,0.8637635,0.1332759
-0.8953416,0.217943,0.5983273,-0.8953416,0.08966704,0.5983273,-0.008143563,0.2535647,-0.4329098,0.8650016,0.1332759
-0.8923531,0.2157347,0.5937607,-0.8923531,0.08279176,0.5937607,-0.01431245,0.2542849,-0.4233654,0.8694229,0.137943
-0.8894124,0.2132695,0.589752,-0.8894124,0.08032651,0.589752,-0.01830688,0.2537895,-0.4129259,0.8744987,0.137943
-0.8857434,0.2117162,0.5838379,-0.8857434,0.07877322,0.5838379,-0.01553174,0.259223,-0.3997662,0.8790615,0.137943
-0.8825349,0.2106149,0.5794606,-0.8825349,0.07767196,0.5794606,-0.02485113,0.2664397,-0.3902928,0.8809449,0.137943
-0.8795054,0.2092152,0.5731416,-0.8795054,0.0762722,0.5731416,-0.01920116,0.2608562,-0.3753418,0.8892154,0.137943
-0.8799063,0.2081764,0.5716333,-0.8799063,0.07523341,0.5716333,-0.02549341,0.2731562,-0.3768651,0.8847082,0.137943
-0.8827076,0.2095149,0.5761079,-0.8827076,0.0765719,0.5761079,-0.03672917,0.2824565,-0.3908918,0.8752559,0.137943
-0.8876774,0.2132325,0.5828484,-0.8876774,0.08028956,0.5828484,-0.04527262,0.2887179,-0.4047502,0.8664697,0.137943
-0.8879368,0.2143552,0.5866648,-0.8879368,0.08141227,0.5866648,-0.04704319,0.2538005,-0.4042828,0.8774552,0.137943
-0.8876127,0.2133832,0.5877643,-0.8876127,0.08044024,0.5877643,-0.02772179,0.2541227,-0.4050536,0.8778296,0.137943
-0.8870196,0.2120047,0.586682,-0.8870196,0.0790617,0.586682,-0.02515152,0.2696059,-0.3892862,0.8804183,0.137943
-0.8872575,0.2127762,0.5879275,-0.8872575,0.07983322,0.5879275,-0.02774704,0.2778431,-0.3861543,0.8791577,0.137943
-0.8886415,0.2127457,0.588816,-0.8886415,0.07980271,0.588816,-0.0327317,0.2668514,-0.3849948,0.8828919,0.137943
-0.8894829,0.2128129,0.5890677,-0.8894829,0.07986994,0.5890677,-0.02799086,0.2594638,-0.3835588,0.8858768,0.137943
-0.8897676,0.2124968,0.5874336,-0.8897676,0.0795538,0.5874336,-0.02689456,0.2588385,-0.3841416,0.8858411,0.137943
-0.8891211,0.2121351,0.5853699,-0.8891211,0.07919212,0.5853699,-0.0312271,0.2593595,-0.3816246,0.8866342,0.137943
-0.8886516,0.2120802,0.5845089,-0.8886516,0.07913728,0.5845089,-0.03250144,0.2544589,-0.3810698,0.8882455,0.137943
-0.8896086,0.2110736,0.5846447,-0.8896086,0.07813068,0.5846447,-0.03210264,0.2505588,-0.3807778,0.8894931,0.137943
-0.8897699,0.2111063,0.5852469,-0.8897699,0.07816334,0.5852469,-0.03285778,0.2492146,-0.381122,0.8896957,0.137943
-0.8894435,0.2111373,0.5857061,-0.8894435,0.07819434,0.5857061,-0.03382053,0.2514518,-0.3805377,0.8892802,0.137943
-0.8893759,0.2111626,0.5861803,-0.8893759,0.07821961,0.5861803,-0.03506203,0.255391,-0.3789591,0.8887835,0.137943
-0.8896368,0.211381,0.5868375,-0.8896368,0.078438,0.5868375,-0.03505608,0.2583988,-0.3770883,0.88871,0.137943
-0.8901043,0.2113614,0.5869451,-0.8901043,0.07841845,0.5869451,-0.0349897,0.2594346,-0.3757438,0.8889803,0.137943
-0.8902935,0.211266,0.5874481,-0.8902935,0.07832308,0.5874481,-0.03446774,0.2602721,-0.37486,0.889129,0.137943
-0.890572,0.2116501,0.5877365,-0.890572,0.07870717,0.5877365,-0.03407468,0.2608157,-0.3741799,0.8892714,0.137943
-0.8905897,0.2113781,0.5872718,-0.8905897,0.07843514,0.5872718,-0.03397439,0.2612158,-0.3740952,0.8891934,0.137943
-0.8906705,0.2111146,0.5871056,-0.8906705,0.07817169,0.5871056,-0.0345049,0.2621573,-0.373651,0.8890826,0.137943
-0.8906795,0.2110522,0.586639,-0.8906795,0.07810922,0.586639,-0.03559789,0.262345,-0.3735347,0.889033,0.137943
-0.8904142,0.2108455,0.5866286,-0.8904142,0.07790251,0.5866286,-0.03568151,0.2625629,-0.3739814,0.8887776,0.137943
-0.8904757,0.2106407,0.5867691,-0.8904757,0.07769771,0.5867691,-0.03554637,0.2629274,-0.3739525,0.8886874,0.137943
-0.890389,0.2103362,0.5869653,-0.890389,0.07739325,0.5869653,-0.03543068,0.2637366,-0.3736759,0.8885685,0.137943
-0.890389,0.2103362,0.5869653,-0.890389,0.07739325,0.5869653,-0.03543068,0.2637366,-0.3736759,0.8885685,0.137943
-0.8904432,0.2102306,0.5871977,-0.8904432,0.07728763,0.5871977,-0.03534879,0.2644873,-0.3733187,0.8884988,0.137943
-0.8909327,0.2100275,0.587867,-0.8909327,0.0770845,0.587867,-0.03472102,0.2657815,-0.3716591,0.888833,0.137943
-0.8912723,0.210124,0.5880147,-0.8912723,0.07718106,0.5880147,-0.03457802,0.2652877,-0.3710119,0.8892564,0.137943
-0.89125,0.2101429,0.5879836,-0.89125,0.07719989,0.5879836,-0.03423196,0.2650074,-0.370364,0.8896234,0.137943
-0.89125,0.2101429,0.5879836,-0.89125,0.07719989,0.5879836,-0.03423196,0.2650074,-0.370364,0.8896234,0.137943
-0.89125,0.2101429,0.5879836,-0.89125,0.07719989,0.5879836,-0.03423196,0.2650074,-0.370364,0.8896234,0.137943
-0.8910605,0.2100627,0.5878993,-0.8910605,0.07711978,0.5878993,-0.03404712,0.2647915,-0.3699981,0.889847,0.137943
-0.8910605,0.2100627,0.5878993,-0.8910605,0.07711978,0.5878993,-0.03404712,0.2647915,-0.3699981,0.889847,0.137943
-0.8910605,0.2100627,0.5878993,-0.8910605,0.07711978,0.5878993,-0.03404712,0.2647915,-0.3699981,0.889847,0.137943
-0.8910605,0.2100627,0.5878993,-0.8910605,0.07711978,0.5878993,-0.03404712,0.2647915,-0.3699981,0.889847,0.137943
-0.890733,0.2097189,0.5871805,-0.890733,0.07677598,0.5871805,-0.03430176,0.263278,-0.3700825,0.8902511,0.137943
-0.890733,0.2097189,0.5871805,-0.890733,0.07677598,0.5871805,-0.03430176,0.263278,-0.3700825,0.8902511,0.137943
-0.8901479,0.2096076,0.5871725,-0.8901479,0.07666464,0.5871725,-0.03311437,0.2624229,-0.3721066,0.8897046,0.137943
-0.8895814,0.2099552,0.5876876,-0.8895814,0.07701226,0.5876876,-0.03160513,0.26193,-0.3740336,0.8890966,0.137943
-0.888533,0.2098253,0.5879701,-0.888533,0.07688232,0.5879701,-0.02870132,0.2616515,-0.3781791,0.887522,0.137943
-0.888533,0.2098253,0.5879701,-0.888533,0.07688232,0.5879701,-0.02870132,0.2616515,-0.3781791,0.887522,0.137943
-0.8861635,0.2096422,0.5878325,-0.8861635,0.07669921,0.5878325,-0.02218357,0.2591551,-0.3854383,0.8853157,0.137943
-0.8849328,0.2097607,0.5877475,-0.8849328,0.07681771,0.5877475,-0.01969044,0.2586924,-0.3891639,0.8838789,0.137943
-0.8834964,0.2101822,0.5875539,-0.8834964,0.07723923,0.5875539,-0.01721581,0.2578811,-0.3938879,0.8820733,0.137943
-0.8822235,0.210597,0.5870957,-0.8822235,0.07765408,0.5870957,-0.01387688,0.2565165,-0.3979375,0.8807113,0.137943
-0.8809321,0.2110205,0.5864663,-0.8809321,0.07807751,0.5864663,-0.01086494,0.2536931,-0.400799,0.8802738,0.137943
-0.8799958,0.2115107,0.5855005,-0.8799958,0.0785677,0.5855005,-0.006927961,0.2507999,-0.4040955,0.8796353,0.137943
-0.8793422,0.2121804,0.5842583,-0.8793422,0.07923742,0.5842583,-0.001553702,0.2439581,-0.4046719,0.8813187,0.137943
-0.8783511,0.2131507,0.5834595,-0.8783511,0.08020778,0.5834595,0.0009376399,0.2371904,-0.4031625,0.8838551,0.137943
-0.8779918,0.2135119,0.5833625,-0.8779918,0.08056898,0.5833625,0.0009296598,0.2344866,-0.4038447,0.8842651,0.137943
-0.8777574,0.2139037,0.5830475,-0.8777574,0.08096071,0.5830475,0.00693978,0.2287964,-0.4045473,0.885407,0.137943
-0.8780192,0.2139821,0.5829591,-0.8780192,0.08103915,0.5829591,0.007817267,0.2277568,-0.4037643,0.886025,0.137943
-0.8784804,0.2137508,0.5828909,-0.8784804,0.08080788,0.5828909,0.01019123,0.2246274,-0.4012139,0.8879562,0.137943
-0.8790303,0.2134306,0.5825142,-0.8790303,0.08048768,0.5825142,0.01201819,0.222137,-0.3993189,0.8894129,0.137943
-0.8801405,0.212184,0.5823615,-0.8801405,0.07924099,0.5823615,0.01151868,0.2219488,-0.3964963,0.8907282,0.137943
-0.8816946,0.2114339,0.5822005,-0.8816946,0.07849093,0.5822005,0.008451993,0.2245059,-0.3931603,0.8916001,0.137943
-0.8835982,0.2103012,0.5821058,-0.8835982,0.0773582,0.5821058,0.00547142,0.2263568,-0.3903817,0.8923759,0.137943
-0.8863549,0.2086172,0.5819166,-0.8863549,0.07567425,0.5819166,0.0007221777,0.2309306,-0.386892,0.8927402,0.137943
-0.8887169,0.2067921,0.5810624,-0.8887169,0.07384916,0.5810624,-0.004143204,0.2362759,-0.3822379,0.8933369,0.137943
-0.8891615,0.206435,0.5821959,-0.8891615,0.07349201,0.5821959,-0.00359227,0.2330085,-0.3732045,0.8980048,0.137943
-0.8891623,0.2063906,0.5818454,-0.8891623,0.07344766,0.5818454,-0.01148434,0.2381853,-0.3696976,0.8980309,0.137943
-0.8894483,0.2067099,0.5823778,-0.8894483,0.0737669,0.5823778,-0.01156,0.2415944,-0.3669552,0.8982441,0.137943
-0.8897579,0.2077003,0.5826428,-0.8897579,0.07475729,0.5826428,-0.0101766,0.2375264,-0.3658919,0.8997782,0.137943
-0.889667,0.2076855,0.5836282,-0.889667,0.07474251,0.5836282,-0.01022334,0.2393263,-0.3642357,0.8999727,0.137943
-0.8904879,0.2073853,0.5840704,-0.8904879,0.07444234,0.5840704,-0.008609204,0.2417069,-0.3638238,0.8995199,0.137943
-0.890738,0.2070644,0.5840758,-0.890738,0.07412143,0.5840758,-0.00825939,0.2421899,-0.3626115,0.8998827,0.137943
-0.8911605,0.2072821,0.5836829,-0.8911605,0.07433911,0.5836829,-0.008139445,0.2421652,-0.3621776,0.9000651,0.137943
-0.8910005,0.2071075,0.5834246,-0.8910005,0.07416458,0.5834246,-0.009162595,0.2438383,-0.3623292,0.8995424,0.137943
-0.8910943,0.2071581,0.5835705,-0.8910943,0.07421513,0.5835705,-0.009308613,0.2441879,-0.3615922,0.8997426,0.137943
-0.8909869,0.207253,0.5833863,-0.8909869,0.07431002,0.5833863,-0.009191011,0.2430841,-0.3624648,0.8996916,0.137943
-0.8912065,0.2069836,0.5835934,-0.8912065,0.07404061,0.5835934,-0.008784823,0.2427483,-0.3624265,0.8998017,0.137943
-0.8910395,0.2068739,0.5840099,-0.8910395,0.07393093,0.5840099,-0.00765742,0.2424393,-0.3629795,0.8996724,0.137943
-0.8909383,0.2070072,0.5843019,-0.8909383,0.07406421,0.5843019,-0.006431611,0.2433206,-0.3638291,0.8991007,0.137943
-0.8907686,0.2067785,0.5845239,-0.8907686,0.07383557,0.5845239,-0.006082729,0.2455648,-0.3642398,0.8983264,0.137943
-0.8906364,0.2066967,0.5848601,-0.8906364,0.07375379,0.5848601,-0.005364154,0.2464589,-0.3645656,0.8979539,0.137943
-0.8905733,0.2066159,0.584985,-0.8905733,0.07367297,0.584985,-0.004735636,0.2473572,-0.3649487,0.8975547,0.137943
-0.8902361,0.206542,0.585214,-0.8902361,0.07359906,0.585214,-0.004765435,0.2482035,-0.3654686,0.8971093,0.137943
-0.8899544,0.2065248,0.5851363,-0.8899544,0.07358189,0.5851363,-0.004708814,0.2492201,-0.3659567,0.8966287,0.137943
-0.8898283,0.2065516,0.5850517,-0.8898283,0.07360859,0.5850517,-0.005213417,0.2504911,-0.3660922,0.8962162,0.137943
-0.8901,0.2063172,0.5851839,-0.8901,0.07337423,0.5851839,-0.0053069,0.2502148,-0.365852,0.896391,0.137943
-0.8903031,0.2063169,0.5853395,-0.8903031,0.07337399,0.5853395,-0.004957017,0.2493554,-0.3657018,0.8966936,0.137943
-0.8903031,0.2063169,0.5853395,-0.8903031,0.07337399,0.5853395,-0.004957017,0.2493554,-0.3657018,0.8966936,0.137943
