posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.429802,1.31821,0.2577535,-1.429802,1.507823,0.2577535,0.1608167,0.7940837,-0.3105766,0.4971029,0.18
-1.429555,1.318163,0.2573743,-1.429555,1.507776,0.2573743,0.1610848,0.7936281,-0.3110299,0.4974602,0.18
-1.429342,1.31793,0.2570738,-1.429342,1.507543,0.2570738,0.1611442,0.7932286,-0.3115574,0.4977478,0.18
-1.429359,1.317771,0.2567461,-1.429359,1.507385,0.2567461,0.1612938,0.7928047,-0.3119884,0.4981048,0.18
-1.429198,1.317623,0.2563964,-1.429198,1.507237,0.2563964,0.1613363,0.7925255,-0.3125601,0.4981768,0.18
-1.429243,1.31771,0.2561535,-1.429243,1.507324,0.2561535,0.1613895,0.792156,-0.313294,0.4982862,0.18
-1.429205,1.317557,0.2557466,-1.429205,1.50717,0.2557466,0.1614216,0.791841,-0.3136779,0.498535,0.18
-1.429082,1.317365,0.2553927,-1.429082,1.506978,0.2553927,0.1610356,0.7917952,-0.3138147,0.4986465,0.18
-1.429031,1.317285,0.2549838,-1.429031,1.506898,0.2549838,0.1607162,0.7917444,-0.3139344,0.4987549,0.18
-1.428893,1.317104,0.2545756,-1.428893,1.506718,0.2545756,0.1604929,0.7916591,-0.3141261,0.4988413,0.18
-1.42883,1.316908,0.2542825,-1.42883,1.506522,0.2542825,0.1603833,0.7915637,-0.3146057,0.4987257,0.18
-1.428745,1.316673,0.2539132,-1.428745,1.506286,0.2539132,0.1602908,0.7914879,-0.3150197,0.4986145,0.18
-1.428715,1.316469,0.2535621,-1.428715,1.506083,0.2535621,0.1603434,0.7913303,-0.3156013,0.4984799,0.18
-1.428652,1.316299,0.2531935,-1.428652,1.505913,0.2531935,0.1604445,0.7911952,-0.3165103,0.4980854,0.18
-1.428672,1.316196,0.2530416,-1.428672,1.50581,0.2530416,0.1604966,0.7911414,-0.3169762,0.4978577,0.18
-1.428573,1.315989,0.2526702,-1.428573,1.505602,0.2526702,0.1603613,0.7911994,-0.3176714,0.4973657,0.18
-1.428442,1.315778,0.2522626,-1.428442,1.505391,0.2522626,0.1603832,0.7912695,-0.3181691,0.4969289,0.18
-1.428365,1.315509,0.2516662,-1.428365,1.505122,0.2516662,0.1604189,0.7912928,-0.318781,0.4964879,0.18
-1.428256,1.315283,0.2512655,-1.428256,1.504897,0.2512655,0.1605571,0.7913123,-0.3192465,0.4961128,0.18
-1.428117,1.315099,0.2510513,-1.428117,1.504712,0.2510513,0.1606952,0.7914431,-0.3197754,0.4955185,0.18
-1.428102,1.314958,0.2507154,-1.428102,1.504571,0.2507154,0.1606121,0.7916267,-0.3201608,0.495003,0.18
-1.428055,1.314821,0.2503396,-1.428055,1.504434,0.2503396,0.1607481,0.7916499,-0.3207945,0.4945112,0.18
-1.427961,1.314661,0.2499672,-1.427961,1.504275,0.2499672,0.1608052,0.7918246,-0.3213104,0.4938777,0.18
-1.427932,1.314552,0.2495938,-1.427932,1.504165,0.2495938,0.160789,0.79202,-0.321724,0.4933,0.18
-1.42776,1.314371,0.2491745,-1.42776,1.503985,0.2491745,0.160832,0.7922622,-0.322024,0.492701,0.18
-1.427587,1.314261,0.2487737,-1.427587,1.503874,0.2487737,0.1608931,0.7924749,-0.322545,0.4919976,0.18
-1.427472,1.314124,0.2483667,-1.427472,1.503737,0.2483667,0.1610442,0.7926391,-0.3229661,0.4914072,0.18
-1.427378,1.31396,0.2479671,-1.427378,1.503573,0.2479671,0.1611072,0.7928932,-0.3231415,0.490861,0.18
-1.427273,1.313756,0.2476115,-1.427273,1.503369,0.2476115,0.1611498,0.793116,-0.3234747,0.4902672,0.18
-1.427157,1.313605,0.2472137,-1.427157,1.503219,0.2472137,0.161074,0.7933545,-0.3237736,0.4897087,0.18
-1.426944,1.313433,0.2468492,-1.426944,1.503047,0.2468492,0.1612032,0.7935361,-0.3242155,0.489079,0.18
-1.426736,1.313215,0.2464295,-1.426736,1.502828,0.2464295,0.1610034,0.7936764,-0.3246777,0.4886104,0.18
-1.426585,1.312932,0.2459093,-1.426585,1.502546,0.2459093,0.1609574,0.7938468,-0.3254366,0.4878433,0.18
-1.426462,1.312652,0.2455178,-1.426462,1.502266,0.2455178,0.1610482,0.7939285,-0.3261595,0.4871971,0.18
-1.426438,1.312363,0.2452086,-1.426438,1.501976,0.2452086,0.1610924,0.7940072,-0.3270813,0.4864357,0.18
-1.426235,1.311848,0.2447562,-1.426235,1.501462,0.2447562,0.1611802,0.794107,-0.3279811,0.4856372,0.18
-1.426224,1.311543,0.2444435,-1.426224,1.501157,0.2444435,0.1611982,0.7942588,-0.3288963,0.4847632,0.18
-1.426218,1.311215,0.2441038,-1.426218,1.500828,0.2441038,0.1611975,0.7944227,-0.3296473,0.4839841,0.18
-1.426338,1.311041,0.2438396,-1.426338,1.500654,0.2438396,0.1611625,0.7946075,-0.3303519,0.4832115,0.18
-1.426244,1.310762,0.2435244,-1.426244,1.500375,0.2435244,0.161224,0.7948557,-0.3311116,0.4822618,0.18
-1.42624,1.310466,0.2431935,-1.42624,1.50008,0.2431935,0.1611049,0.7950503,-0.3319675,0.4813914,0.18
-1.426232,1.310193,0.2430341,-1.426232,1.499807,0.2430341,0.1611098,0.7953327,-0.3326859,0.4804265,0.18
-1.426204,1.309914,0.2426938,-1.426204,1.499527,0.2426938,0.1611444,0.7955827,-0.3335374,0.4794095,0.18
-1.426189,1.309647,0.242395,-1.426189,1.499261,0.242395,0.1610377,0.7959701,-0.3341661,0.4783634,0.18
-1.426206,1.309427,0.2422924,-1.426206,1.49904,0.2422924,0.1610121,0.7963158,-0.3347286,0.4774024,0.18
-1.426236,1.309212,0.2420174,-1.426236,1.498826,0.2420174,0.1608714,0.7966505,-0.3353867,0.4764286,0.18
-1.426188,1.30902,0.2418923,-1.426188,1.498633,0.2418923,0.1608142,0.7970347,-0.3359893,0.4753795,0.18
-1.426449,1.309029,0.2417174,-1.426449,1.498642,0.2417174,0.1607522,0.7973624,-0.3364241,0.4745428,0.18
-1.426523,1.308866,0.2414634,-1.426523,1.498479,0.2414634,0.1606877,0.7976816,-0.3369936,0.4736232,0.18
-1.42654,1.308721,0.2411591,-1.42654,1.498334,0.2411591,0.1605941,0.7980745,-0.3374567,0.4726624,0.18
-1.426659,1.308531,0.2407679,-1.426659,1.498145,0.2407679,0.1603051,0.7984704,-0.3380139,0.4716927,0.18
-1.426705,1.308372,0.2405002,-1.426705,1.497985,0.2405002,0.1600683,0.7989618,-0.3385775,0.4705354,0.18
-1.426791,1.308266,0.240239,-1.426791,1.49788,0.240239,0.1598923,0.7994718,-0.3389639,0.4694495,0.18
-1.427058,1.308337,0.2400797,-1.427058,1.49795,0.2400797,0.1596504,0.799931,-0.3391944,0.4685823,0.18
-1.427248,1.30824,0.2398566,-1.427248,1.497854,0.2398566,0.1594398,0.8002812,-0.3395791,0.4677768,0.18
-1.427477,1.308051,0.2397748,-1.427477,1.497664,0.2397748,0.1592758,0.8007354,-0.3398913,0.4668276,0.18
-1.427784,1.308089,0.2396325,-1.427784,1.497703,0.2396325,0.1591997,0.801035,-0.3403378,0.4660135,0.18
-1.428173,1.307948,0.2394687,-1.428173,1.497561,0.2394687,0.1590865,0.8013368,-0.3407544,0.4652283,0.18
-1.42838,1.307854,0.2393032,-1.42838,1.497468,0.2393032,0.1590702,0.8016257,-0.3413326,0.4643113,0.18
-1.42868,1.307839,0.2394656,-1.42868,1.497452,0.2394656,0.1589382,0.8019719,-0.3417116,0.4634793,0.18
-1.428873,1.307729,0.2393724,-1.428873,1.497343,0.2393724,0.1585935,0.8024027,-0.3420436,0.462606,0.18
-1.429138,1.307625,0.239106,-1.429138,1.497239,0.239106,0.158438,0.8026981,-0.3425028,0.4618064,0.18
-1.429398,1.307519,0.238994,-1.429398,1.497132,0.238994,0.1581225,0.8030069,-0.3428287,0.4611354,0.18
-1.429506,1.307459,0.2388935,-1.429506,1.497073,0.2388935,0.1579742,0.8032102,-0.3432734,0.4605007,0.18
-1.429682,1.307392,0.2387662,-1.429682,1.497005,0.2387662,0.1576318,0.8034173,-0.3437454,0.4599044,0.18
-1.429818,1.307195,0.2386526,-1.429818,1.496809,0.2386526,0.1573868,0.8035989,-0.3442161,0.4593185,0.18
-1.430011,1.307102,0.23857,-1.430011,1.496715,0.23857,0.1570361,0.8037689,-0.3445716,0.4588745,0.18
-1.43014,1.307047,0.2384816,-1.43014,1.49666,0.2384816,0.1566575,0.8039345,-0.3450899,0.4583239,0.18
-1.430298,1.306707,0.2381335,-1.430298,1.496321,0.2381335,0.1562446,0.8041722,-0.3453516,0.4578505,0.18
-1.43043,1.306634,0.2380413,-1.43043,1.496247,0.2380413,0.1559554,0.8042914,-0.3458453,0.4573668,0.18
-1.430573,1.306536,0.2379083,-1.430573,1.496149,0.2379083,0.1556345,0.8044873,-0.3460387,0.4569851,0.18
-1.430864,1.306558,0.2376958,-1.430864,1.496172,0.2376958,0.1554282,0.8046045,-0.3464756,0.4565176,0.18
-1.430995,1.30646,0.2376088,-1.430995,1.496073,0.2376088,0.1549183,0.8048508,-0.3467741,0.4560299,0.18
-1.431127,1.306414,0.2374158,-1.431127,1.496027,0.2374158,0.1545047,0.8050351,-0.3471487,0.4555597,0.18
-1.43136,1.306422,0.2373429,-1.43136,1.496035,0.2373429,0.1541416,0.805212,-0.3476946,0.4549533,0.18
-1.43165,1.306355,0.2372336,-1.43165,1.495969,0.2372336,0.1539571,0.8053934,-0.3479917,0.4544673,0.18
-1.431778,1.306368,0.2370213,-1.431778,1.495981,0.2370213,0.1537945,0.8054786,-0.3484305,0.454035,0.18
-1.431934,1.306438,0.2373276,-1.431934,1.496052,0.2373276,0.1536058,0.8057829,-0.3486483,0.4533912,0.18
-1.431991,1.306448,0.2371691,-1.431991,1.496062,0.2371691,0.1531446,0.8060777,-0.3488708,0.4528517,0.18
-1.43205,1.306477,0.2369658,-1.43205,1.49609,0.2369658,0.1527256,0.8063936,-0.3488981,0.4524096,0.18
-1.432255,1.306508,0.2368539,-1.432255,1.496121,0.2368539,0.1519872,0.8067606,-0.3488683,0.4520268,0.18
-1.432337,1.306529,0.2367033,-1.432337,1.496142,0.2367033,0.1515432,0.8071107,-0.3490269,0.451428,0.18
-1.432491,1.3065,0.2365129,-1.432491,1.496114,0.2365129,0.1510264,0.8073252,-0.3491431,0.4511278,0.18
-1.432739,1.306586,0.2364622,-1.432739,1.496199,0.2364622,0.1507221,0.8075534,-0.3494702,0.4505675,0.18
-1.43304,1.306541,0.2363323,-1.43304,1.496154,0.2363323,0.1503184,0.8077523,-0.3497331,0.4501416,0.18
-1.433234,1.306514,0.2361684,-1.433234,1.496127,0.2361684,0.1500199,0.8079308,-0.3499828,0.4497266,0.18
-1.433258,1.306279,0.2361053,-1.433258,1.495892,0.2361053,0.1495919,0.8081284,-0.3502066,0.4493397,0.18
-1.43341,1.306255,0.2359615,-1.43341,1.495868,0.2359615,0.1491419,0.8083134,-0.3506153,0.4488375,0.18
-1.433547,1.306174,0.2357871,-1.433547,1.495788,0.2357871,0.148708,0.8085106,-0.3507742,0.448502,0.18
-1.433887,1.306365,0.2357893,-1.433887,1.495978,0.2357893,0.148341,0.8086829,-0.3510852,0.4480694,0.18
-1.43414,1.306258,0.2356806,-1.43414,1.495871,0.2356806,0.1478674,0.8088526,-0.3514131,0.4476625,0.18
-1.434266,1.306207,0.235479,-1.434266,1.49582,0.235479,0.1474897,0.8088827,-0.351917,0.4473367,0.18
-1.434614,1.306278,0.2353735,-1.434614,1.495891,0.2353735,0.147156,0.8090006,-0.3524867,0.4467844,0.18
-1.434851,1.306193,0.2352284,-1.434851,1.495806,0.2352284,0.1468383,0.809037,-0.3529833,0.4464308,0.18
-1.435089,1.306082,0.2350781,-1.435089,1.495695,0.2350781,0.1464929,0.8090506,-0.3534809,0.446126,0.18
-1.43523,1.305841,0.2346698,-1.43523,1.495455,0.2346698,0.1459987,0.8091626,-0.3539911,0.4456799,0.18
-1.435409,1.30574,0.2345089,-1.435409,1.495354,0.2345089,0.1453992,0.8092939,-0.3545488,0.445194,0.18
-1.435512,1.305658,0.2343303,-1.435512,1.495271,0.2343303,0.1449831,0.809517,-0.3549302,0.4446198,0.18
-1.435692,1.305501,0.2340188,-1.435692,1.495114,0.2340188,0.1444149,0.8096679,-0.3553951,0.4441582,0.18
-1.43586,1.305392,0.2338774,-1.43586,1.495005,0.2338774,0.1438182,0.8098879,-0.3559037,0.443543,0.18
-1.435925,1.305336,0.2338439,-1.435925,1.494949,0.2338439,0.1433714,0.8100698,-0.3563727,0.4429787,0.18
-1.436154,1.305304,0.2337162,-1.436154,1.494917,0.2337162,0.1431747,0.8102714,-0.3566072,0.4424847,0.18
-1.436392,1.305235,0.2335771,-1.436392,1.494848,0.2335771,0.1428148,0.8104342,-0.3569379,0.4420358,0.18
-1.43662,1.305121,0.2334722,-1.43662,1.494735,0.2334722,0.1425279,0.8106343,-0.357048,0.4416724,0.18
-1.436996,1.305262,0.2333202,-1.436996,1.494875,0.2333202,0.1421096,0.8109725,-0.3571408,0.4411111,0.18
-1.437145,1.30525,0.2331694,-1.437145,1.494864,0.2331694,0.1420539,0.811151,-0.3572791,0.4406886,0.18
-1.437259,1.305245,0.2330277,-1.437259,1.494858,0.2330277,0.1418622,0.8113366,-0.3573553,0.4403469,0.18
-1.437472,1.305396,0.2332741,-1.437472,1.49501,0.2332741,0.1416399,0.8115844,-0.35743,0.4399008,0.18
-1.43761,1.305379,0.2332083,-1.43761,1.494992,0.2332083,0.1414288,0.8117691,-0.3573503,0.4396927,0.18
-1.43769,1.305406,0.2331529,-1.43769,1.495019,0.2331529,0.1413214,0.8120327,-0.3574737,0.4391398,0.18
-1.437952,1.305499,0.2330192,-1.437952,1.495112,0.2330192,0.141011,0.8121354,-0.3574354,0.4390809,0.18
-1.438129,1.305509,0.2329651,-1.438129,1.495123,0.2329651,0.1409276,0.8123121,-0.3573491,0.438851,0.18
-1.438252,1.305547,0.2329296,-1.438252,1.49516,0.2329296,0.140732,0.812429,-0.3573552,0.4386923,0.18
-1.438377,1.305588,0.2329999,-1.438377,1.495201,0.2329999,0.1407494,0.8125943,-0.3571619,0.438538,0.18
-1.438447,1.305628,0.2329466,-1.438447,1.495241,0.2329466,0.1405276,0.8127425,-0.3571741,0.4383245,0.18
-1.438547,1.305644,0.2329341,-1.438547,1.495257,0.2329341,0.1401818,0.8129447,-0.3570472,0.4381637,0.18
-1.438529,1.305563,0.2330538,-1.438529,1.495176,0.2330538,0.1399093,0.8131705,-0.356837,0.438003,0.18
-1.438589,1.305582,0.2330347,-1.438589,1.495195,0.2330347,0.1396454,0.8133404,-0.3568048,0.4377979,0.18
-1.438611,1.305649,0.2328766,-1.438611,1.495262,0.2328766,0.1394149,0.8135123,-0.3568614,0.4375056,0.18
-1.438554,1.305476,0.2327894,-1.438554,1.49509,0.2327894,0.1391478,0.813701,-0.3567701,0.4373142,0.18
-1.438633,1.305503,0.2327578,-1.438633,1.495116,0.2327578,0.1390023,0.8138389,-0.356797,0.4370818,0.18
-1.438678,1.305497,0.2327262,-1.438678,1.495111,0.2327262,0.1389237,0.8139427,-0.3568273,0.4368888,0.18
-1.438675,1.305491,0.2326686,-1.438675,1.495105,0.2326686,0.1388398,0.8141297,-0.3568223,0.436571,0.18
-1.438821,1.305447,0.232617,-1.438821,1.49506,0.232617,0.1385873,0.8143498,-0.3565669,0.4364494,0.18
-1.438766,1.305434,0.2325603,-1.438766,1.495047,0.2325603,0.1383197,0.8146819,-0.35626,0.4361649,0.18
-1.438844,1.30544,0.2324066,-1.438844,1.495054,0.2324066,0.1380793,0.8149182,-0.3561208,0.4359134,0.18
-1.438874,1.305445,0.2323655,-1.438874,1.495058,0.2323655,0.1382372,0.8150172,-0.3559617,0.4358082,0.18
-1.438899,1.305401,0.2323345,-1.438899,1.495014,0.2323345,0.1382346,0.8152034,-0.3557453,0.4356375,0.18
-1.438982,1.305396,0.2323638,-1.438982,1.495009,0.2323638,0.1382024,0.8153293,-0.355377,0.4357128,0.18
-1.439017,1.305385,0.2324055,-1.439017,1.494999,0.2324055,0.1382897,0.8153896,-0.355325,0.4356146,0.18
-1.438911,1.30547,0.2323465,-1.438911,1.495084,0.2323465,0.1385061,0.815272,-0.3553792,0.4357215,0.18
-1.439076,1.3057,0.2326054,-1.439076,1.495314,0.2326054,0.1383976,0.8153266,-0.35516,0.4358325,0.18
-1.439116,1.305723,0.2326422,-1.439116,1.495336,0.2326422,0.1384178,0.8153236,-0.3549336,0.4360161,0.18
-1.439062,1.305759,0.2326618,-1.439062,1.495373,0.2326618,0.1383087,0.8153564,-0.3547108,0.4361707,0.18
-1.439265,1.306035,0.232748,-1.439265,1.495649,0.232748,0.1380442,0.8154238,-0.3544172,0.4363672,0.18
-1.439327,1.306122,0.2327772,-1.439327,1.495735,0.2327772,0.1380288,0.815304,-0.3543286,0.4366677,0.18
-1.439361,1.306153,0.2328192,-1.439361,1.495766,0.2328192,0.1377168,0.8152865,-0.3540894,0.4369929,0.18
-1.439448,1.306373,0.2331585,-1.439448,1.495986,0.2331585,0.1375973,0.8153341,-0.3537433,0.4372219,0.18
-1.439474,1.306435,0.2332069,-1.439474,1.496048,0.2332069,0.1373214,0.8152964,-0.3536536,0.4374515,0.18
-1.439466,1.306516,0.2332688,-1.439466,1.496129,0.2332688,0.1372601,0.8152435,-0.3536022,0.4376108,0.18
-1.43961,1.306656,0.2332138,-1.43961,1.49627,0.2332138,0.1371499,0.8151798,-0.3535311,0.4378214,0.18
-1.439546,1.306728,0.2332804,-1.439546,1.496341,0.2332804,0.1370819,0.8151008,-0.353498,0.4380164,0.18
-1.439683,1.306714,0.233414,-1.439683,1.496328,0.233414,0.1369789,0.8150556,-0.3534124,0.4382018,0.18
-1.439788,1.306745,0.2334366,-1.439788,1.496358,0.2334366,0.1369636,0.8150575,-0.3532096,0.4383667,0.18
-1.439953,1.306788,0.2335077,-1.439953,1.496402,0.2335077,0.1369602,0.8150044,-0.3531506,0.4385139,0.18
-1.440089,1.306752,0.2336144,-1.440089,1.496365,0.2336144,0.1368778,0.8150381,-0.3529253,0.4386583,0.18
-1.440148,1.306721,0.2336306,-1.440148,1.496335,0.2336306,0.1369045,0.8150985,-0.3528263,0.4386173,0.18
-1.440089,1.306714,0.2337092,-1.440089,1.496328,0.2337092,0.1369414,0.815155,-0.3526419,0.4386493,0.18
-1.440085,1.306771,0.2337514,-1.440085,1.496385,0.2337514,0.1370645,0.8150977,-0.3527121,0.4386607,0.18
-1.44017,1.306782,0.233971,-1.44017,1.496395,0.233971,0.137197,0.8151069,-0.3526465,0.438655,0.18
-1.440152,1.306796,0.2340669,-1.440152,1.49641,0.2340669,0.1372888,0.8150815,-0.3526507,0.4386701,0.18
-1.440277,1.306762,0.234212,-1.440277,1.496375,0.234212,0.1372399,0.815097,-0.3526848,0.4386291,0.18
-1.440319,1.306716,0.2345822,-1.440319,1.496329,0.2345822,0.1372483,0.8151578,-0.352675,0.4385215,0.18
-1.44046,1.306754,0.2347116,-1.44046,1.496367,0.2347116,0.1372538,0.8151209,-0.3529857,0.4383382,0.18
-1.44047,1.306763,0.2348722,-1.44047,1.496376,0.2348722,0.1371536,0.815195,-0.3529281,0.4382782,0.18
-1.440561,1.306751,0.2349979,-1.440561,1.496365,0.2349979,0.1368692,0.8152793,-0.3529689,0.4381775,0.18
-1.440779,1.306766,0.2351383,-1.440779,1.496379,0.2351383,0.1363418,0.8152398,-0.3533986,0.4380691,0.18
-1.440897,1.306817,0.2352453,-1.440897,1.49643,0.2352453,0.1357337,0.8152334,-0.3540294,0.4377604,0.18
-1.441007,1.306754,0.2351346,-1.441007,1.496367,0.2351346,0.1348663,0.8153255,-0.3548221,0.4372147,0.18
-1.441207,1.306783,0.2352012,-1.441207,1.496397,0.2352012,0.1337402,0.8155414,-0.3554783,0.4366246,0.18
-1.441304,1.306821,0.2352067,-1.441304,1.496435,0.2352067,0.1328445,0.8157853,-0.3558163,0.4361667,0.18
-1.441335,1.30681,0.2353012,-1.441335,1.496423,0.2353012,0.131856,0.8161966,-0.355773,0.4357325,0.18
-1.441578,1.306929,0.2353128,-1.441578,1.496542,0.2353128,0.1311028,0.816518,-0.3557529,0.4353738,0.18
-1.441535,1.307024,0.2354661,-1.441535,1.496638,0.2354661,0.1303827,0.8169219,-0.3553631,0.4351506,0.18
-1.441556,1.307099,0.2354116,-1.441556,1.496713,0.2354116,0.1297619,0.8172258,-0.354911,0.4351347,0.18
-1.44161,1.30715,0.2353865,-1.44161,1.496763,0.2353865,0.1292831,0.8175739,-0.3544106,0.435031,0.18
-1.441587,1.307283,0.2353335,-1.441587,1.496896,0.2353335,0.1289514,0.8178226,-0.3542026,0.4348314,0.18
-1.441718,1.307314,0.2351059,-1.441718,1.496928,0.2351059,0.1288457,0.8179852,-0.3541742,0.4345799,0.18
-1.441882,1.307311,0.2351473,-1.441882,1.496924,0.2351473,0.1288496,0.8181911,-0.3539934,0.4343384,0.18
-1.441931,1.307359,0.2351262,-1.441931,1.496972,0.2351262,0.1290411,0.8183209,-0.3539345,0.4340849,0.18
-1.442309,1.307498,0.2350362,-1.442309,1.497112,0.2350362,0.1294906,0.8183627,-0.353844,0.4339462,0.18
-1.442462,1.307489,0.235078,-1.442462,1.497102,0.235078,0.1297349,0.8184495,-0.3539941,0.4335868,0.18
-1.442582,1.307467,0.2351469,-1.442582,1.497081,0.2351469,0.1301543,0.8185233,-0.3539546,0.4333538,0.18
-1.4427,1.3074,0.2351233,-1.4427,1.497013,0.2351233,0.1305202,0.8185793,-0.3539058,0.4331779,0.18
-1.442904,1.30735,0.2350939,-1.442904,1.496964,0.2350939,0.1308991,0.8186606,-0.3537842,0.4330094,0.18
-1.443042,1.307226,0.2350845,-1.443042,1.49684,0.2350845,0.1310925,0.8188409,-0.3535281,0.432819,0.18
-1.443199,1.307004,0.2349022,-1.443199,1.496618,0.2349022,0.1312522,0.8189217,-0.3535062,0.4326355,0.18
-1.443445,1.306857,0.2349423,-1.443445,1.49647,0.2349423,0.1315546,0.8188654,-0.3538069,0.4324045,0.18
-1.443633,1.306773,0.2349804,-1.443633,1.496387,0.2349804,0.1319872,0.8187123,-0.3542924,0.4321649,0.18
-1.44389,1.306716,0.2350914,-1.44389,1.496329,0.2350914,0.132358,0.8185922,-0.3547282,0.4319215,0.18
-1.444089,1.306592,0.2351515,-1.444089,1.496205,0.2351515,0.1325204,0.8184403,-0.3550212,0.4319187,0.18
-1.444241,1.306423,0.2352531,-1.444241,1.496036,0.2352531,0.1324694,0.8183576,-0.3550586,0.4320602,0.18
-1.444383,1.306349,0.2353651,-1.444383,1.495962,0.2353651,0.1323271,0.8182381,-0.3551078,0.4322898,0.18
-1.444413,1.306222,0.2354655,-1.444413,1.495835,0.2354655,0.132186,0.8181179,-0.3552741,0.4324238,0.18
-1.444431,1.306129,0.2355624,-1.444431,1.495743,0.2355624,0.1319736,0.8179342,-0.3555171,0.4326366,0.18
-1.444658,1.306215,0.2358858,-1.444658,1.495829,0.2358858,0.1317114,0.8176895,-0.3558673,0.4328909,0.18
-1.444728,1.306124,0.2360506,-1.444728,1.495738,0.2360506,0.1316814,0.8174012,-0.356189,0.4331798,0.18
-1.444858,1.305974,0.2362288,-1.444858,1.495587,0.2362288,0.1315123,0.8171363,-0.3563641,0.4335866,0.18
-1.444989,1.305974,0.2364932,-1.444989,1.495588,0.2364932,0.1314684,0.8169269,-0.3566118,0.433791,0.18
-1.445059,1.305847,0.2366754,-1.445059,1.495461,0.2366754,0.1314815,0.8165205,-0.3569301,0.4342901,0.18
-1.445212,1.30568,0.2368458,-1.445212,1.495293,0.2368458,0.1316116,0.8162796,-0.3571099,0.4345557,0.18
-1.445397,1.305686,0.237105,-1.445397,1.4953,0.237105,0.1316852,0.8158889,-0.3575002,0.4349459,0.18
-1.445635,1.305606,0.2373315,-1.445635,1.49522,0.2373315,0.1316412,0.8156003,-0.3579279,0.4351487,0.18
-1.445737,1.305529,0.2375282,-1.445737,1.495143,0.2375282,0.1317572,0.8153222,-0.3582791,0.4353459,0.18
-1.445778,1.305368,0.2375587,-1.445778,1.494982,0.2375587,0.131716,0.8151388,-0.3585401,0.4354867,0.18
-1.445758,1.305332,0.2377022,-1.445758,1.494946,0.2377022,0.131588,0.8151848,-0.358765,0.435254,0.18
-1.445824,1.305304,0.2376587,-1.445824,1.494917,0.2376587,0.1313956,0.8152917,-0.3589572,0.4349534,0.18
-1.445994,1.30536,0.2377194,-1.445994,1.494973,0.2377194,0.1312429,0.8154908,-0.359228,0.4344022,0.18
-1.446139,1.305334,0.2377475,-1.446139,1.494948,0.2377475,0.1310231,0.8157612,-0.359392,0.4338249,0.18
-1.446248,1.305316,0.2378098,-1.446248,1.494929,0.2378098,0.1311807,0.8162336,-0.3594454,0.4328434,0.18
-1.446351,1.305329,0.2377246,-1.446351,1.494942,0.2377246,0.1313266,0.8166327,-0.3594946,0.4320047,0.18
-1.446391,1.305346,0.2376505,-1.446391,1.49496,0.2376505,0.1316082,0.8170788,-0.3591373,0.4313721,0.18
-1.446373,1.305316,0.2375488,-1.446373,1.494929,0.2375488,0.1315761,0.8176913,-0.3584087,0.4308271,0.18
-1.44632,1.305163,0.2375079,-1.44632,1.494776,0.2375079,0.131679,0.818077,-0.3579816,0.4304181,0.18
-1.44636,1.30513,0.2375381,-1.44636,1.494744,0.2375381,0.1319864,0.8182154,-0.3579435,0.4300925,0.18
-1.446388,1.305107,0.2375939,-1.446388,1.494721,0.2375939,0.1324356,0.8181745,-0.3580883,0.4299116,0.18
-1.446295,1.304897,0.23782,-1.446295,1.494511,0.23782,0.1329174,0.8180434,-0.3583352,0.4298069,0.18
-1.446338,1.304797,0.2379823,-1.446338,1.494411,0.2379823,0.1333359,0.8178487,-0.3585511,0.4298677,0.18
-1.446418,1.304621,0.2382272,-1.446418,1.494235,0.2382272,0.1339957,0.8175832,-0.358924,0.4298564,0.18
-1.44648,1.304607,0.2384964,-1.44648,1.494221,0.2384964,0.13438,0.8171293,-0.3593402,0.4302517,0.18
-1.446412,1.304495,0.2387313,-1.446412,1.494109,0.2387313,0.1345991,0.8168362,-0.3595329,0.4305785,0.18
-1.446146,1.304431,0.2388639,-1.446146,1.494045,0.2388639,0.1346143,0.8163459,-0.3595949,0.431451,0.18
-1.446011,1.304384,0.2391616,-1.446011,1.493998,0.2391616,0.1345685,0.8159099,-0.359731,0.4321759,0.18
-1.445726,1.304271,0.23948,-1.445726,1.493885,0.23948,0.1345237,0.8153823,-0.3597115,0.4332006,0.18
-1.445601,1.304153,0.239824,-1.445601,1.493767,0.239824,0.1344094,0.8146717,-0.3598925,0.4344209,0.18
-1.445507,1.304157,0.2400933,-1.445507,1.493771,0.2400933,0.1345522,0.8137371,-0.3604596,0.4356565,0.18
-1.445314,1.304076,0.2404505,-1.445314,1.493689,0.2404505,0.1346079,0.8129506,-0.3608774,0.4367604,0.18
-1.44514,1.304004,0.2408552,-1.44514,1.493617,0.2408552,0.1348771,0.811979,-0.3614997,0.4379683,0.18
-1.444995,1.304053,0.2411877,-1.444995,1.493667,0.2411877,0.1349808,0.8110282,-0.3620612,0.4392325,0.18
-1.444941,1.303938,0.2415095,-1.444941,1.493551,0.2415095,0.1349953,0.8104477,-0.3619144,0.440419,0.18
-1.444668,1.303941,0.2417559,-1.444668,1.493555,0.2417559,0.1351858,0.8098899,-0.3619665,0.4413429,0.18
-1.444423,1.303881,0.2421465,-1.444423,1.493495,0.2421465,0.135561,0.8093695,-0.3618537,0.4422739,0.18
-1.444262,1.303833,0.2423531,-1.444262,1.493446,0.2423531,0.1358699,0.8088306,-0.3617101,0.4432813,0.18
