posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.655888,0.08611393,0.2251756,-1.655888,0.06257328,0.2251756,-0.8282983,-0.3963823,0.3878602,0.0797959,0.03354065
-1.655851,0.08601213,0.2251174,-1.655851,0.06247147,0.2251174,-0.8283055,-0.3964332,0.3877865,0.07982605,0.03354065
-1.655905,0.08598733,0.2250929,-1.655905,0.06244668,0.2250929,-0.8283308,-0.3964413,0.3877219,0.07983837,0.03354065
-1.655877,0.0860033,0.2250824,-1.655877,0.06246265,0.2250824,-0.8283017,-0.3965702,0.3876671,0.07976583,0.03354065
-1.655866,0.08606839,0.2252364,-1.655866,0.06252774,0.2252364,-0.8282636,-0.3965911,0.3877004,0.0798956,0.03354065
-1.65589,0.08607721,0.2252566,-1.65589,0.06253656,0.2252566,-0.8282319,-0.3966457,0.3877143,0.07988539,0.03354065
-1.65597,0.08602715,0.2251849,-1.65597,0.06248649,0.2251849,-0.8281655,-0.3967379,0.3877502,0.07994212,0.03354065
-1.655958,0.08603001,0.2252014,-1.655958,0.06248935,0.2252014,-0.8283214,-0.3968981,0.3872987,0.07972004,0.03354065
-1.655944,0.0860312,0.2251863,-1.655944,0.06249055,0.2251863,-0.8282266,-0.3966784,0.3876964,0.07986473,0.03354065
-1.655957,0.08600163,0.225275,-1.655957,0.06246098,0.225275,-0.8284037,-0.3967991,0.3872019,0.07982843,0.03354065
-1.656052,0.08617854,0.2253497,-1.656052,0.06263789,0.2253497,-0.8282146,-0.3968755,0.3875155,0.07988791,0.03354065
-1.656046,0.08619642,0.2253512,-1.656046,0.06265577,0.2253512,-0.8283634,-0.3969531,0.3871587,0.07968994,0.03354065
-1.656102,0.08616853,0.2253978,-1.656102,0.06262787,0.2253978,-0.8283555,-0.3969784,0.3871326,0.07977297,0.03354065
-1.656183,0.08626127,0.2254348,-1.656183,0.06272062,0.2254348,-0.828337,-0.3970626,0.3870867,0.07976952,0.03354065
-1.656165,0.08628488,0.2254725,-1.656165,0.06274422,0.2254725,-0.828369,-0.3971531,0.386949,0.07965329,0.03354065
-1.656253,0.0862484,0.2255332,-1.656253,0.06270774,0.2255332,-0.828365,-0.3972499,0.3868556,0.0796661,0.03354065
-1.656355,0.08631372,0.2254729,-1.656355,0.06277307,0.2254729,-0.828373,-0.3972495,0.3868444,0.07963944,0.03354065
-1.656548,0.08632374,0.2254539,-1.656548,0.06278308,0.2254539,-0.8283314,-0.3974593,0.386734,0.07956176,0.03354065
-1.656579,0.08635998,0.2254056,-1.656579,0.06281932,0.2254056,-0.8283535,-0.397469,0.3866696,0.07959659,0.03354065
-1.656529,0.08616328,0.2253337,-1.656529,0.06262263,0.2253337,-0.8283574,-0.397503,0.3866289,0.07958306,0.03354065
-1.656334,0.08618617,0.2253788,-1.656334,0.06264552,0.2253788,-0.8283795,-0.39747,0.3866063,0.07962878,0.03354065
-1.656297,0.08620667,0.2253783,-1.656297,0.06266602,0.2253783,-0.8283918,-0.3975805,0.3864746,0.07958718,0.03354065
-1.656381,0.08623648,0.2252686,-1.656381,0.06269582,0.2252686,-0.8283964,-0.3976441,0.3864073,0.0795494,0.03354065
-1.656341,0.0862565,0.2252941,-1.656341,0.06271585,0.2252941,-0.8284352,-0.3977233,0.3862606,0.07946131,0.03354065
-1.656367,0.08624434,0.2253361,-1.656367,0.06270369,0.2253361,-0.8284299,-0.3977634,0.3862328,0.07945165,0.03354065
-1.656318,0.08620691,0.2254187,-1.656318,0.06266626,0.2254187,-0.8284734,-0.3978009,0.3861115,0.07939921,0.03354065
-1.656285,0.0862124,0.2254288,-1.656285,0.06267174,0.2254288,-0.8284967,-0.3978265,0.3860286,0.07943078,0.03354065
-1.65624,0.08623171,0.2254466,-1.65624,0.06269106,0.2254466,-0.8285097,-0.397865,0.3859633,0.07941952,0.03354065
-1.656181,0.08615303,0.2254368,-1.656181,0.06261238,0.2254368,-0.8285609,-0.3979027,0.3858237,0.07937524,0.03354065
-1.656228,0.08615875,0.2254322,-1.656228,0.0626181,0.2254322,-0.8285605,-0.3979627,0.3857723,0.07932777,0.03354065
-1.656187,0.08620453,0.2254306,-1.656187,0.06266388,0.2254306,-0.8286225,-0.3979434,0.3856619,0.07931349,0.03354065
-1.656027,0.08606529,0.2256571,-1.656027,0.06252464,0.2256571,-0.8286377,-0.3980304,0.3855469,0.07927868,0.03354065
-1.656158,0.08603907,0.2256755,-1.656158,0.06249841,0.2256755,-0.8286046,-0.3981681,0.3854616,0.07934655,0.03354065
-1.656224,0.08595657,0.2257998,-1.656224,0.06241592,0.2257998,-0.8285678,-0.3982493,0.3854705,0.07928102,0.03354065
-1.656391,0.08606172,0.2257044,-1.656391,0.06252106,0.2257044,-0.8284633,-0.3983767,0.3855671,0.07926275,0.03354065
-1.656491,0.08604574,0.2257247,-1.656491,0.06250509,0.2257247,-0.8284135,-0.3984892,0.3855429,0.07933542,0.03354065
-1.656379,0.08616948,0.2256432,-1.656379,0.06262883,0.2256432,-0.828401,-0.3984434,0.3856194,0.07932368,0.03354065
-1.656453,0.08620453,0.2256796,-1.656453,0.06266388,0.2256796,-0.8283567,-0.3986973,0.3854702,0.07923694,0.03354065
-1.656401,0.08621907,0.2257233,-1.656401,0.06267842,0.2257233,-0.8283572,-0.3987181,0.385435,0.07929743,0.03354065
-1.656444,0.0862,0.225786,-1.656444,0.06265935,0.225786,-0.8283328,-0.398874,0.3853383,0.07923774,0.03354065
-1.656506,0.08617496,0.2256613,-1.656506,0.06263431,0.2256613,-0.8282024,-0.3990163,0.3854685,0.07925147,0.03354065
-1.656475,0.08618855,0.2256982,-1.656475,0.0626479,0.2256982,-0.8281531,-0.3990925,0.3854735,0.0793582,0.03354065
-1.65651,0.08620453,0.2256602,-1.65651,0.06266388,0.2256602,-0.8281246,-0.3991109,0.3855063,0.07940452,0.03354065
-1.656527,0.08620143,0.2256581,-1.656527,0.06266078,0.2256581,-0.8280193,-0.3992582,0.3855718,0.07944442,0.03354065
-1.656571,0.08621621,0.2256747,-1.656571,0.06267556,0.2256747,-0.8279926,-0.399296,0.3855787,0.07949927,0.03354065
-1.656515,0.08625364,0.2257233,-1.656515,0.06271299,0.2257233,-0.827984,-0.3993501,0.3855315,0.07954546,0.03354065
-1.656464,0.08610964,0.2256768,-1.656464,0.06256898,0.2256768,-0.8279756,-0.3993911,0.3855247,0.07945915,0.03354065
-1.656505,0.08610272,0.2256975,-1.656505,0.06256207,0.2256975,-0.8279871,-0.3994611,0.3854426,0.07938617,0.03354065
-1.656484,0.0861342,0.2256868,-1.656484,0.06259354,0.2256868,-0.8280538,-0.3994742,0.3852883,0.07937397,0.03354065
-1.656431,0.08609867,0.2257476,-1.656431,0.06255802,0.2257476,-0.8279538,-0.3995422,0.3854131,0.07946876,0.03354065
-1.656468,0.08610463,0.2257447,-1.656468,0.06256398,0.2257447,-0.8280224,-0.3995336,0.3852806,0.07943945,0.03354065
-1.65648,0.08610129,0.2257786,-1.65648,0.06256064,0.2257786,-0.8280963,-0.3994778,0.3852003,0.07933927,0.03354065
-1.65657,0.08610034,0.2255791,-1.65657,0.06255969,0.2255791,-0.8280473,-0.399538,0.3852387,0.07936054,0.03354065
-1.656596,0.08609033,0.2255769,-1.656596,0.06254967,0.2255769,-0.8280385,-0.3994996,0.3852779,0.07945672,0.03354065
-1.656576,0.08609414,0.2256061,-1.656576,0.06255349,0.2256061,-0.8280027,-0.3995645,0.3853048,0.07937256,0.03354065
-1.656551,0.08600211,0.2255449,-1.656551,0.06246146,0.2255449,-0.8280771,-0.3995515,0.3851555,0.0793857,0.03354065
-1.6566,0.08597374,0.2255182,-1.6566,0.06243309,0.2255182,-0.8280872,-0.3995724,0.3851168,0.07936373,0.03354065
-1.656593,0.08597708,0.2255065,-1.656593,0.06243642,0.2255065,-0.8281668,-0.3995206,0.3850149,0.07928728,0.03354065
-1.656662,0.08599114,0.2253909,-1.656662,0.06245049,0.2253909,-0.8281862,-0.3994814,0.3850139,0.07928813,0.03354065
-1.656633,0.08599162,0.2253631,-1.656633,0.06245097,0.2253631,-0.8282284,-0.3994315,0.3849863,0.07923295,0.03354065
-1.656678,0.08594275,0.225405,-1.656678,0.06240209,0.225405,-0.828308,-0.3993788,0.3848641,0.07926025,0.03354065
-1.656675,0.08585501,0.2251965,-1.656675,0.06231435,0.2251965,-0.8282619,-0.399236,0.3850994,0.07931758,0.03354065
-1.656505,0.0858686,0.2252381,-1.656505,0.06232794,0.2252381,-0.8285415,-0.3991395,0.3846353,0.07913471,0.03354065
-1.656469,0.08586097,0.2252355,-1.656469,0.06232031,0.2252355,-0.828392,-0.3988155,0.385243,0.07937701,0.03354065
-1.656424,0.08585,0.2253435,-1.656424,0.06230935,0.2253435,-0.8284339,-0.3989705,0.3849741,0.07946608,0.03354065
-1.656344,0.08587265,0.2254126,-1.656344,0.062332,0.2254126,-0.8284479,-0.3988091,0.3850781,0.07962573,0.03354065
-1.656385,0.08580875,0.2254846,-1.656385,0.0622681,0.2254846,-0.8284368,-0.398762,0.3851389,0.07968284,0.03354065
-1.656319,0.08581305,0.2256074,-1.656319,0.06227239,0.2256074,-0.8284122,-0.3987186,0.385188,0.07991808,0.03354065
-1.65638,0.08578658,0.2256161,-1.65638,0.06224593,0.2256161,-0.828361,-0.3988555,0.3851654,0.07987448,0.03354065
-1.656319,0.08580875,0.2255923,-1.656319,0.0622681,0.2255923,-0.8283464,-0.398937,0.3851354,0.07976448,0.03354065
-1.656479,0.08595872,0.2254755,-1.656479,0.06241807,0.2254755,-0.8282886,-0.3990937,0.3851288,0.07961128,0.03354065
-1.656688,0.08594155,0.2254285,-1.656688,0.0624009,0.2254285,-0.8283185,-0.3992794,0.384898,0.07948601,0.03354065
-1.656634,0.08601403,0.2253376,-1.656634,0.06247338,0.2253376,-0.8283439,-0.3993111,0.3848298,0.07939175,0.03354065
-1.656584,0.08594584,0.2252969,-1.656584,0.06240519,0.2252969,-0.8283915,-0.3993306,0.3847362,0.07925062,0.03354065
-1.6566,0.085958,0.2252767,-1.6566,0.06241735,0.2252767,-0.8284227,-0.3993869,0.3846251,0.0791797,0.03354065
-1.656593,0.08597231,0.2252606,-1.656593,0.06243166,0.2252606,-0.8284348,-0.3993654,0.3846149,0.07921164,0.03354065
-1.656458,0.08591032,0.2254729,-1.656458,0.06236967,0.2254729,-0.8284132,-0.3993908,0.3846196,0.07928643,0.03354065
-1.656413,0.08591843,0.2254822,-1.656413,0.06237777,0.2254822,-0.8284362,-0.3993508,0.3846149,0.07927036,0.03354065
-1.656405,0.0858984,0.225522,-1.656405,0.06235775,0.225522,-0.8284557,-0.3993093,0.3846115,0.07929146,0.03354065
-1.656461,0.08597493,0.2255111,-1.656461,0.06243428,0.2255111,-0.8285189,-0.3993582,0.3844533,0.07915222,0.03354065
-1.656453,0.08598542,0.2255168,-1.656453,0.06244477,0.2255168,-0.8285219,-0.3993143,0.3845049,0.079092,0.03354065
-1.656509,0.08593512,0.2255936,-1.656509,0.06239446,0.2255936,-0.8285753,-0.399375,0.3843356,0.07904927,0.03354065
-1.656507,0.08601451,0.2256336,-1.656507,0.06247386,0.2256336,-0.8285867,-0.3993538,0.3843362,0.07903353,0.03354065
-1.656493,0.08604264,0.2256836,-1.656493,0.06250199,0.2256836,-0.8285822,-0.3993397,0.3843492,0.07908951,0.03354065
-1.656405,0.08611441,0.2256746,-1.656405,0.06257375,0.2256746,-0.8286043,-0.3993054,0.3843397,0.07907651,0.03354065
-1.656494,0.08597779,0.2252046,-1.656494,0.06243714,0.2252046,-0.8284792,-0.3993076,0.3846366,0.07893259,0.03354065
-1.656427,0.08601069,0.2252007,-1.656427,0.06247004,0.2252007,-0.8285687,-0.3992438,0.384526,0.07885506,0.03354065
-1.65642,0.08598876,0.2252207,-1.65642,0.06244811,0.2252207,-0.8286034,-0.3992011,0.3844836,0.07891286,0.03354065
-1.656396,0.08591008,0.2251019,-1.656396,0.06236943,0.2251019,-0.8286304,-0.3992611,0.384372,0.07886994,0.03354065
-1.656509,0.08590174,0.2250409,-1.656509,0.06236108,0.2250409,-0.828568,-0.3992249,0.384531,0.0789324,0.03354065
-1.656558,0.08586526,0.2250618,-1.656558,0.06232461,0.2250618,-0.8286875,-0.3992006,0.3842971,0.07894091,0.03354065
-1.656486,0.08575559,0.2250445,-1.656486,0.06221493,0.2250445,-0.8286071,-0.3991252,0.3845404,0.07898119,0.03354065
-1.656529,0.08575559,0.2249838,-1.656529,0.06221493,0.2249838,-0.8287365,-0.3991141,0.3842999,0.07885119,0.03354065
-1.656701,0.08555937,0.2251523,-1.656701,0.06201871,0.2251523,-0.8287311,-0.3990548,0.3843602,0.07891381,0.03354065
-1.656731,0.0857029,0.2253795,-1.656731,0.06216224,0.2253795,-0.8287842,-0.3990076,0.3842844,0.07896237,0.03354065
-1.656695,0.08569527,0.2253909,-1.656695,0.06215461,0.2253909,-0.8288674,-0.3988697,0.3842471,0.07896911,0.03354065
-1.656579,0.0857873,0.2253292,-1.656579,0.06224664,0.2253292,-0.8289094,-0.398778,0.3842435,0.07900798,0.03354065
-1.65673,0.0860467,0.2253445,-1.65673,0.06250604,0.2253445,-0.8289469,-0.3987083,0.3842393,0.0789869,0.03354065
-1.656569,0.0860815,0.2253839,-1.656569,0.06254085,0.2253839,-0.8290585,-0.3985048,0.3841942,0.0790621,0.03354065
-1.656545,0.08609796,0.2254045,-1.656545,0.0625573,0.2254045,-0.82911,-0.3984362,0.3841496,0.07908395,0.03354065
-1.65652,0.08603716,0.2254235,-1.65652,0.06249651,0.2254235,-0.8291492,-0.3983801,0.3841061,0.07916733,0.03354065
-1.656496,0.08606315,0.2254466,-1.656496,0.06252249,0.2254466,-0.829186,-0.3982314,0.3841777,0.07918182,0.03354065
-1.656397,0.08616304,0.225347,-1.656397,0.06262239,0.225347,-0.8292497,-0.3980532,0.3842227,0.07919212,0.03354065
-1.656394,0.08618021,0.2253113,-1.656394,0.06263956,0.2253113,-0.8293617,-0.3979604,0.384087,0.07914454,0.03354065
-1.65624,0.08591056,0.2252051,-1.65624,0.06236991,0.2252051,-0.8294462,-0.3978016,0.3840763,0.07910948,0.03354065
-1.656246,0.08586073,0.2252474,-1.656246,0.06232008,0.2252474,-0.8295202,-0.3978095,0.3839113,0.0790944,0.03354065
-1.656312,0.08614683,0.2254982,-1.656312,0.06260618,0.2254982,-0.8295289,-0.3978373,0.3838581,0.07912162,0.03354065
-1.65632,0.08615375,0.2255206,-1.65632,0.06261309,0.2255206,-0.8295606,-0.3978186,0.3838102,0.07911598,0.03354065
-1.656287,0.08617687,0.2255422,-1.656287,0.06263622,0.2255422,-0.8296025,-0.3977498,0.3837858,0.07913999,0.03354065
-1.656126,0.08604884,0.2256579,-1.656126,0.06250819,0.2256579,-0.829653,-0.3976188,0.3838047,0.07917763,0.03354065
-1.656243,0.08603525,0.2256866,-1.656243,0.0624946,0.2256866,-0.8296255,-0.3977005,0.3837727,0.07921098,0.03354065
-1.656226,0.08604479,0.2257111,-1.656226,0.06250414,0.2257111,-0.8296877,-0.3976576,0.3836687,0.07927901,0.03354065
-1.656347,0.08599329,0.2253356,-1.656347,0.06245264,0.2253356,-0.8296616,-0.3976119,0.3837849,0.07921893,0.03354065
-1.656386,0.08598852,0.225332,-1.656386,0.06244787,0.225332,-0.8296504,-0.3975875,0.3838361,0.07921027,0.03354065
-1.65637,0.08599472,0.2253296,-1.65637,0.06245407,0.2253296,-0.8296638,-0.3975813,0.3837943,0.07930306,0.03354065
-1.656382,0.08615804,0.2255321,-1.656382,0.06261738,0.2255321,-0.8295926,-0.3976063,0.3839054,0.07938523,0.03354065
-1.656349,0.08617902,0.2255538,-1.656349,0.06263836,0.2255538,-0.8296709,-0.3975243,0.3838187,0.07939634,0.03354065
-1.656345,0.0862031,0.2255836,-1.656345,0.06266245,0.2255836,-0.8296467,-0.397474,0.3838979,0.07951868,0.03354065
-1.65633,0.08628511,0.2257555,-1.65633,0.06274446,0.2257555,-0.829638,-0.3974984,0.3838791,0.07957759,0.03354065
-1.656433,0.0862937,0.2257637,-1.656433,0.06275304,0.2257637,-0.8296165,-0.3975241,0.3839017,0.07956447,0.03354065
-1.656367,0.0863862,0.2257481,-1.656367,0.06284555,0.2257481,-0.8296347,-0.3973418,0.3840363,0.07963566,0.03354065
-1.656386,0.0863421,0.2256448,-1.656386,0.06280144,0.2256448,-0.8296234,-0.3972785,0.384133,0.07960328,0.03354065
-1.656457,0.08636045,0.2256398,-1.656457,0.0628198,0.2256398,-0.8296351,-0.3973227,0.384067,0.07957885,0.03354065
-1.656438,0.08639812,0.2256563,-1.656438,0.06285747,0.2256563,-0.8296553,-0.3972795,0.3840636,0.07960103,0.03354065
-1.656334,0.0860846,0.2254223,-1.656334,0.06254395,0.2254223,-0.8296763,-0.3971601,0.3841401,0.07960894,0.03354065
-1.656339,0.08607793,0.2254288,-1.656339,0.06253728,0.2254288,-0.8297351,-0.397085,0.3840874,0.07962424,0.03354065
-1.656374,0.08604813,0.2254772,-1.656374,0.06250747,0.2254772,-0.829752,-0.3970997,0.3840202,0.07969996,0.03354065
-1.656363,0.08588552,0.2252686,-1.656363,0.06234487,0.2252686,-0.8296757,-0.3971281,0.3841477,0.07973766,0.03354065
-1.656256,0.08588934,0.2252991,-1.656256,0.06234869,0.2252991,-0.8296723,-0.3970278,0.3842274,0.07988856,0.03354065
-1.656171,0.08591986,0.2252223,-1.656171,0.0623792,0.2252223,-0.8297251,-0.3970185,0.384132,0.07984514,0.03354065
-1.65621,0.08594179,0.2251354,-1.65621,0.06240114,0.2251354,-0.8297242,-0.3969264,0.3842291,0.07984481,0.03354065
-1.656201,0.08593297,0.2251073,-1.656201,0.06239232,0.2251073,-0.8297722,-0.3969976,0.3840635,0.07978825,0.03354065
-1.656175,0.08591843,0.2252204,-1.656175,0.06237777,0.2252204,-0.8297738,-0.3968991,0.3841362,0.07991243,0.03354065
-1.65629,0.08619666,0.2253132,-1.65629,0.06265601,0.2253132,-0.829796,-0.3970415,0.3839335,0.07994796,0.03354065
-1.656192,0.08622432,0.2253448,-1.656192,0.06268366,0.2253448,-0.8297339,-0.3969037,0.3841869,0.0800597,0.03354065
-1.656255,0.08617806,0.2253988,-1.656255,0.06263741,0.2253988,-0.8297719,-0.3970114,0.3840049,0.08000515,0.03354065
-1.656286,0.08629012,0.2255572,-1.656286,0.06274947,0.2255572,-0.8297064,-0.3969803,0.3841563,0.08011162,0.03354065
-1.656373,0.08629751,0.2255592,-1.656373,0.06275686,0.2255592,-0.8297482,-0.3971762,0.3838851,0.08000715,0.03354065
-1.656399,0.08632112,0.2255703,-1.656399,0.06278046,0.2255703,-0.8297223,-0.3971112,0.3840149,0.07997666,0.03354065
-1.656363,0.08613515,0.225419,-1.656363,0.0625945,0.225419,-0.8296924,-0.3971251,0.3840609,0.07999718,0.03354065
-1.656383,0.08613396,0.225421,-1.656383,0.0625933,0.225421,-0.829661,-0.3971226,0.3841103,0.08009721,0.03354065
-1.656407,0.08612561,0.2254385,-1.656407,0.06258496,0.2254385,-0.8296294,-0.3971977,0.3841015,0.08009436,0.03354065
-1.656337,0.0860815,0.2255886,-1.656337,0.06254085,0.2255886,-0.82959,-0.3972524,0.38412,0.08014268,0.03354065
-1.6564,0.08606553,0.2255874,-1.6564,0.06252488,0.2255874,-0.8296012,-0.3972645,0.3840613,0.08024794,0.03354065
-1.656368,0.08610082,0.2255697,-1.656368,0.06256016,0.2255697,-0.8296596,-0.3973038,0.3839299,0.08007794,0.03354065
-1.656419,0.08600402,0.2254143,-1.656419,0.06246337,0.2254143,-0.8295558,-0.397252,0.3841975,0.08012658,0.03354065
-1.656328,0.08601427,0.2254333,-1.656328,0.06247362,0.2254333,-0.829568,-0.3972464,0.3841463,0.08027406,0.03354065
-1.656379,0.0859735,0.2255042,-1.656379,0.06243285,0.2255042,-0.8296157,-0.3972479,0.38405,0.08023391,0.03354065
-1.65639,0.08606315,0.2256634,-1.65639,0.06252249,0.2256634,-0.8294955,-0.3973335,0.3842061,0.08030535,0.03354065
-1.656428,0.08607078,0.2256716,-1.656428,0.06253012,0.2256716,-0.8295549,-0.397229,0.3841695,0.08038466,0.03354065
-1.656332,0.08614206,0.2256134,-1.656332,0.06260141,0.2256134,-0.8296246,-0.3972057,0.3840619,0.08029458,0.03354065
-1.656324,0.08606482,0.2255015,-1.656324,0.06252416,0.2255015,-0.8295968,-0.3971363,0.384197,0.08027885,0.03354065
-1.656384,0.08607507,0.2254831,-1.656384,0.06253441,0.2254831,-0.8296358,-0.3970974,0.3841403,0.08033892,0.03354065
-1.656432,0.08603144,0.2254894,-1.656432,0.06249078,0.2254894,-0.8296281,-0.3970957,0.3841672,0.08029768,0.03354065
-1.656453,0.08606195,0.225503,-1.656453,0.0625213,0.225503,-0.8296332,-0.3970262,0.3842117,0.08037581,0.03354065
-1.656424,0.08606696,0.2254961,-1.656424,0.06252631,0.2254961,-0.8297472,-0.3969939,0.3839962,0.0803887,0.03354065
-1.656429,0.08607388,0.2254622,-1.656429,0.06253322,0.2254622,-0.8296767,-0.3969283,0.384213,0.08040408,0.03354065
-1.656499,0.08608055,0.2253911,-1.656499,0.0625399,0.2253911,-0.8296899,-0.3969096,0.3841982,0.08043215,0.03354065
-1.656337,0.08609152,0.225415,-1.656337,0.06255087,0.225415,-0.8297208,-0.3968713,0.38417,0.08043623,0.03354065
-1.656406,0.08604074,0.2253563,-1.656406,0.06250008,0.2253563,-0.8296543,-0.3968431,0.3843122,0.08058194,0.03354065
-1.656365,0.08592558,0.2253084,-1.656365,0.06238493,0.2253084,-0.8297396,-0.3968331,0.3841486,0.08053255,0.03354065
-1.656374,0.08592033,0.2253344,-1.656374,0.06237968,0.2253344,-0.8297761,-0.3968315,0.384066,0.08055873,0.03354065
-1.656317,0.08597708,0.22526,-1.656317,0.06243642,0.22526,-0.8298264,-0.396815,0.3839902,0.08048323,0.03354065
-1.656227,0.08598638,0.2254808,-1.656227,0.06244572,0.2254808,-0.8298471,-0.3968108,0.3839319,0.08056895,0.03354065
-1.656184,0.08599257,0.2254896,-1.656184,0.06245192,0.2254896,-0.8298427,-0.3967961,0.383955,0.08057607,0.03354065
-1.656098,0.08607173,0.2254232,-1.656098,0.06253108,0.2254232,-0.8298972,-0.3967086,0.3839368,0.08053201,0.03354065
-1.656127,0.08611202,0.2253979,-1.656127,0.06257137,0.2253979,-0.8298107,-0.3967371,0.3840741,0.0806288,0.03354065
-1.656113,0.08611798,0.2253873,-1.656113,0.06257733,0.2253873,-0.8298367,-0.3967475,0.3839998,0.08066391,0.03354065
-1.656265,0.08598614,0.2254223,-1.656265,0.06244548,0.2254223,-0.8298183,-0.3967413,0.3840505,0.0806422,0.03354065
-1.65637,0.08618712,0.2255175,-1.65637,0.06264647,0.2255175,-0.829792,-0.3968501,0.3839835,0.0806973,0.03354065
-1.656331,0.08621621,0.2255256,-1.656331,0.06267556,0.2255256,-0.8298348,-0.3967731,0.383961,0.08074211,0.03354065
-1.656311,0.08623314,0.2255431,-1.656311,0.06269249,0.2255431,-0.8298544,-0.3967272,0.3839655,0.08074506,0.03354065
-1.656149,0.0861311,0.2257609,-1.656149,0.06259044,0.2257609,-0.8298964,-0.3966673,0.3839276,0.08078749,0.03354065
-1.656156,0.08613372,0.2257916,-1.656156,0.06259307,0.2257916,-0.8299344,-0.3966409,0.3838631,0.08083374,0.03354065
-1.656092,0.08620453,0.2257257,-1.656092,0.06266388,0.2257257,-0.8300316,-0.3965422,0.3837617,0.08080115,0.03354065
-1.656097,0.08620763,0.2257035,-1.656097,0.06266697,0.2257035,-0.8300098,-0.3965583,0.383795,0.08078758,0.03354065
-1.656177,0.08620811,0.2256978,-1.656177,0.06266745,0.2256978,-0.8300266,-0.3964527,0.3838581,0.08083336,0.03354065
-1.656286,0.08611512,0.2258162,-1.656286,0.06257447,0.2258162,-0.8300452,-0.3965349,0.3837337,0.08083013,0.03354065
-1.656348,0.08626652,0.225915,-1.656348,0.06272586,0.225915,-0.83003,-0.3965479,0.3837549,0.08082198,0.03354065
-1.656297,0.08628178,0.2259676,-1.656297,0.06274112,0.2259676,-0.8300497,-0.3965838,0.383684,0.08078081,0.03354065
-1.656324,0.08628678,0.2260005,-1.656324,0.06274613,0.2260005,-0.8301346,-0.3964929,0.383592,0.08078989,0.03354065
-1.6564,0.08621049,0.2257853,-1.6564,0.06266984,0.2257853,-0.8300874,-0.3964752,0.3837219,0.0807458,0.03354065
-1.656385,0.08623052,0.2258047,-1.656385,0.06268986,0.2258047,-0.8301291,-0.3964835,0.3836413,0.08065851,0.03354065
-1.656276,0.08635092,0.2256956,-1.656276,0.06281026,0.2256956,-0.8302207,-0.3963585,0.3835717,0.08066221,0.03354065
-1.656279,0.08635116,0.2256815,-1.656279,0.0628105,0.2256815,-0.8302242,-0.3963254,0.3836157,0.08057968,0.03354065
-1.656231,0.08635545,0.2256848,-1.656231,0.06281479,0.2256848,-0.8302471,-0.3962946,0.3835895,0.08061915,0.03354065
-1.656235,0.08633518,0.2257068,-1.656235,0.06279453,0.2257068,-0.8303657,-0.3961541,0.3834937,0.08054481,0.03354065
-1.656224,0.08633852,0.2257068,-1.656224,0.06279787,0.2257068,-0.8304209,-0.3961582,0.3833975,0.08041298,0.03354065
-1.656222,0.08636594,0.2257144,-1.656222,0.06282528,0.2257144,-0.8304435,-0.3960818,0.3834093,0.08049901,0.03354065
-1.656225,0.08635592,0.2257526,-1.656225,0.06281527,0.2257526,-0.830541,-0.3959492,0.3833463,0.08044628,0.03354065
-1.656178,0.08610058,0.2255003,-1.656178,0.06255993,0.2255003,-0.8306024,-0.3958436,0.3833387,0.08036748,0.03354065
-1.656238,0.08608484,0.225492,-1.656238,0.06254419,0.225492,-0.8306406,-0.3958084,0.3833115,0.08027569,0.03354065
-1.656141,0.08618689,0.2254026,-1.656141,0.06264623,0.2254026,-0.8306575,-0.3955667,0.3835202,0.08029555,0.03354065
-1.655953,0.0858655,0.2253428,-1.655953,0.06232484,0.2253428,-0.8307306,-0.3954837,0.3834459,0.0803026,0.03354065
-1.655947,0.08583379,0.2253327,-1.655947,0.06229313,0.2253327,-0.8307506,-0.3954432,0.3834538,0.08025805,0.03354065
-1.655885,0.08582377,0.2252985,-1.655885,0.06228312,0.2252985,-0.8307946,-0.3954021,0.3834049,0.08023892,0.03354065
-1.655828,0.08601451,0.2256973,-1.655828,0.06247386,0.2256973,-0.8308375,-0.3954292,0.3832713,0.08029815,0.03354065
-1.655922,0.08598185,0.225698,-1.655922,0.06244119,0.225698,-0.8308403,-0.3954273,0.383266,0.08030441,0.03354065
-1.65584,0.0860126,0.2256827,-1.65584,0.06247195,0.2256827,-0.8309628,-0.3953254,0.383117,0.08024924,0.03354065
-1.655977,0.08608913,0.2254748,-1.655977,0.06254848,0.2254748,-0.8308397,-0.395348,0.3833685,0.08021241,0.03354065
-1.656066,0.08609819,0.2254583,-1.656066,0.06255754,0.2254583,-0.8308459,-0.3954052,0.3833138,0.08012747,0.03354065
-1.656021,0.0860939,0.2254672,-1.656021,0.06255325,0.2254672,-0.8309348,-0.3953176,0.3832185,0.08009347,0.03354065
-1.656024,0.08606124,0.2254602,-1.656024,0.06252059,0.2254602,-0.8308505,-0.3953569,0.3833596,0.08009901,0.03354065
-1.656115,0.0860498,0.2254481,-1.656115,0.06250914,0.2254481,-0.8309031,-0.3952941,0.3833114,0.08009469,0.03354065
-1.656081,0.08607817,0.2254694,-1.656081,0.06253751,0.2254694,-0.8308498,-0.3953386,0.3833642,0.08017474,0.03354065
-1.656095,0.08606148,0.2254423,-1.656095,0.06252082,0.2254423,-0.8307922,-0.3953804,0.3834539,0.08013607,0.03354065
