posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3039417,0.3217921,0.02189565,0.3039417,0.9173358,0.02189565,0.7292122,-0.07790463,0.6690539,0.120612,0.08687584
0.3066359,0.3083878,0.02547336,0.3066359,0.9106033,0.02547336,0.7255867,-0.06394749,0.6726217,0.1304408,0.08687584
0.3087847,0.2936676,0.02964973,0.3087847,0.9029462,0.02964973,0.721431,-0.04619325,0.6764677,0.1406947,0.08687584
0.3120599,0.2817178,0.0321455,0.3120599,0.894865,0.0321455,0.7181926,-0.02982303,0.6788815,0.1497658,0.08687584
0.3147142,0.2680607,0.03543878,0.3147142,0.8859336,0.03543878,0.7149351,-0.01339357,0.6808652,0.1584648,0.08687584
0.3158054,0.2551465,0.03863168,0.3158054,0.8772129,0.03863168,0.710807,0.002485263,0.6830849,0.1677566,0.08687584
0.3168864,0.2430906,0.04138851,0.3168864,0.8684898,0.04138851,0.7045788,0.01497316,0.686529,0.1789482,0.08687584
0.3192701,0.2306414,0.04252148,0.3192701,0.8573368,0.04252148,0.6962511,0.02876705,0.6919515,0.188706,0.08687584
0.3202024,0.2196555,0.04395413,0.3202024,0.8479313,0.04395413,0.6905462,0.04494144,0.6946349,0.1964908,0.08687584
0.321058,0.2096279,0.04508805,0.321058,0.8391094,0.04508805,0.685837,0.06117842,0.6956524,0.204823,0.08687584
0.3233829,0.1987855,0.04558277,0.3233829,0.8287808,0.04558277,0.677249,0.07393421,0.6995526,0.2156242,0.08687584
0.3243589,0.1881356,0.04675746,0.3243589,0.8193218,0.04675746,0.6667283,0.08792512,0.70467,0.2262362,0.08687584
0.3245728,0.1808372,0.04683208,0.3245728,0.8120233,0.04683208,0.6567969,0.09831607,0.7093575,0.2361435,0.08687584
0.3253438,0.1727777,0.04584622,0.3253438,0.8039638,0.04584622,0.652004,0.1096062,0.7091234,0.2449925,0.08687584
0.3250847,0.1652758,0.04524684,0.3250847,0.7964619,0.04524684,0.6459153,0.1191343,0.7092642,0.2560171,0.08687584
0.3241479,0.1598263,0.04375505,0.3241479,0.7819989,0.04375505,0.6445767,0.1300264,0.7060097,0.2629911,0.08687584
0.3173075,0.1542475,0.03806591,0.3173075,0.7634075,0.03806591,0.6327379,0.1268286,0.712046,0.2766724,0.08687584
0.311496,0.1571593,0.02399945,0.311496,0.7535526,0.02399945,0.6023791,0.0929766,0.7344482,0.2984638,0.08687584
0.3135855,0.1583426,0.01745844,0.3135855,0.7413509,0.01745844,0.6675172,0.165354,0.6808197,0.2521176,0.08687584
0.3115427,0.1542192,0.01255631,0.3115427,0.7205709,0.01255631,0.6849778,0.1667739,0.6622378,0.2538367,0.08687584
0.3155615,0.1532805,0.01622963,0.3155615,0.7012965,0.01622963,0.6863278,0.1583517,0.6516136,0.2815646,0.08687584
0.3146777,0.1540606,0.02206874,0.3146777,0.6829211,0.02206874,0.6793782,0.1696937,0.6535074,0.2873628,0.08687584
0.3149059,0.1562686,0.02538896,0.3149059,0.6658676,0.02538896,0.65805,0.1673603,0.6736025,0.2919255,0.08687584
0.3160663,0.1581433,0.02655101,0.3160663,0.6482084,0.02655101,0.6289711,0.1600331,0.7006963,0.2963267,0.08687584
0.3188486,0.1590044,0.02539659,0.3188486,0.6490695,0.02539659,0.6312056,0.1627053,0.6979823,0.2965255,0.08687584
0.3196962,0.1580524,0.02131033,0.3196962,0.6481175,0.02131033,0.6401485,0.1648521,0.6874631,0.300713,0.08687584
0.3206758,0.1571214,0.01964355,0.3206758,0.6471865,0.01964355,0.6435193,0.1659569,0.6836362,0.3016335,0.08687584
0.3222091,0.1571689,0.01821232,0.3222091,0.647234,0.01821232,0.6452315,0.1692309,0.6807159,0.3027591,0.08687584
0.3207252,0.1574085,0.01650238,0.3207252,0.6474736,0.01650238,0.6448907,0.1762791,0.6794495,0.3023078,0.08687584
0.3184037,0.1565411,0.0157156,0.3184037,0.6466062,0.0157156,0.6487604,0.1791482,0.6747123,0.302951,0.08687584
0.3170815,0.1562724,0.01528168,0.3170815,0.6463375,0.01528168,0.6521056,0.1810153,0.6696457,0.3058864,0.08687584
0.315665,0.1557052,0.01573181,0.315665,0.6457703,0.01573181,0.6494743,0.1815625,0.6707351,0.3087598,0.08687584
0.3153365,0.1551669,0.01593804,0.3153365,0.645232,0.01593804,0.6476746,0.1826698,0.6711962,0.3108779,0.08687584
0.3158808,0.1554909,0.01516223,0.3158808,0.645556,0.01516223,0.6472246,0.1829158,0.671183,0.3116978,0.08687584
0.3162613,0.1551838,0.01530981,0.3162613,0.6452489,0.01530981,0.6467457,0.1818794,0.6716332,0.3123279,0.08687584
0.3168635,0.1550012,0.01570415,0.3168635,0.6450663,0.01570415,0.6452295,0.1806976,0.6729799,0.3132497,0.08687584
0.3175471,0.1550567,0.01582193,0.3175471,0.6451218,0.01582193,0.6427061,0.1786985,0.6754156,0.3143398,0.08687584
0.3182745,0.1551685,0.01682973,0.3182745,0.6452336,0.01682973,0.6388317,0.1745175,0.6800538,0.3145864,0.08687584
0.3186176,0.155174,0.017344,0.3186176,0.6452391,0.017344,0.6372738,0.1727612,0.6819465,0.3146183,0.08687584
0.3182337,0.1552157,0.01755404,0.3182337,0.6452808,0.01755404,0.6379839,0.1713017,0.6820172,0.313823,0.08687584
0.3180354,0.1550748,0.01771879,0.3180354,0.6451399,0.01771879,0.6402906,0.1708367,0.680403,0.3128811,0.08687584
0.3176894,0.1550565,0.01791096,0.3176894,0.6451216,0.01791096,0.6422557,0.1703578,0.6790368,0.3120814,0.08687584
0.3173277,0.1551337,0.01789451,0.3173277,0.6451988,0.01789451,0.6434674,0.1700645,0.6780747,0.3118373,0.08687584
0.317251,0.1550434,0.01816535,0.317251,0.6451085,0.01816535,0.6436366,0.1692115,0.6781492,0.31179,0.08687584
0.317275,0.1550012,0.01837754,0.317275,0.6450663,0.01837754,0.6431767,0.1684761,0.6787069,0.311924,0.08687584
0.3172827,0.1548843,0.01865244,0.3172827,0.6449494,0.01865244,0.6413608,0.1671592,0.6804344,0.3126073,0.08687584
0.3177657,0.1549013,0.0190146,0.3177657,0.6449664,0.0190146,0.6390333,0.1660846,0.6824547,0.313541,0.08687584
0.3181505,0.1548986,0.01901078,0.3181505,0.6449637,0.01901078,0.6378959,0.165326,0.6833676,0.314269,0.08687584
0.3184519,0.1549389,0.0188098,0.3184519,0.645004,0.0188098,0.6374231,0.1648579,0.6836736,0.3148082,0.08687584
0.3186636,0.1548905,0.01878881,0.3186636,0.6449556,0.01878881,0.6380419,0.1649934,0.6829581,0.3150364,0.08687584
0.3186831,0.1547482,0.01858163,0.3186831,0.6448133,0.01858163,0.6392645,0.1652228,0.6817046,0.3151526,0.08687584
0.3185794,0.15465,0.01831651,0.3185794,0.6447151,0.01831651,0.6402231,0.1655147,0.6806058,0.3154281,0.08687584
0.3183703,0.1546626,0.01849914,0.3183703,0.6447277,0.01849914,0.6409983,0.1658945,0.6798513,0.3152815,0.08687584
0.3182635,0.1545882,0.01853013,0.3182635,0.6446533,0.01853013,0.6410561,0.1657944,0.6796245,0.3157054,0.08687584
0.3181419,0.1544943,0.01853156,0.3181419,0.6445594,0.01853156,0.6403067,0.1654642,0.680091,0.316394,0.08687584
0.3183179,0.1543338,0.0186677,0.3183179,0.6443989,0.0186677,0.6396312,0.1652126,0.6805183,0.3169726,0.08687584
0.3183527,0.1542788,0.01863742,0.3183527,0.6443439,0.01863742,0.6393722,0.1649833,0.6806391,0.3173549,0.08687584
0.318296,0.1542943,0.01862979,0.318296,0.6443594,0.01862979,0.6363152,0.1642577,0.6825872,0.3196828,0.08687584
0.3184557,0.1542077,0.01838446,0.3184557,0.6442728,0.01838446,0.6340117,0.1641613,0.6845781,0.3200516,0.08687584
0.3186929,0.1541941,0.01831102,0.3186929,0.6442592,0.01831102,0.6339822,0.164593,0.684424,0.3202181,0.08687584
0.3181162,0.1542284,0.01798534,0.3181162,0.6442935,0.01798534,0.6290959,0.1643937,0.6878582,0.3225898,0.08687584
0.3189602,0.1540034,0.01775885,0.3189602,0.6440685,0.01775885,0.6260563,0.1647653,0.6905735,0.3225125,0.08687584
0.3190103,0.1538861,0.01718783,0.3190103,0.6439512,0.01718783,0.6309175,0.1658582,0.6866289,0.3208968,0.08687584
0.3193779,0.1536217,0.0169127,0.3193779,0.6436868,0.0169127,0.6345322,0.1659896,0.6829433,0.321566,0.08687584
0.3193085,0.1537988,0.01700568,0.3193085,0.6438639,0.01700568,0.634691,0.1661409,0.6827962,0.321487,0.08687584
0.319253,0.1537678,0.01699734,0.319253,0.6438329,0.01699734,0.6343267,0.1661002,0.683054,0.3216794,0.08687584
0.3193533,0.1537549,0.01693296,0.3193533,0.64382,0.01693296,0.6341212,0.1659394,0.6831217,0.3220236,0.08687584
