posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06987047,0.1490383,-0.00864625,0.06987047,0.5938531,-0.00864625,0.3479767,-0.5739123,-0.2010192,0.7135322,0.05517332
0.06985044,0.148978,-0.008802652,0.06985044,0.5937927,-0.008802652,0.349299,-0.5762801,-0.1999874,0.711264,0.05517332
0.07008028,0.1489623,-0.008680582,0.07008028,0.593777,-0.008680582,0.3494391,-0.5767775,-0.1996977,0.7108733,0.05517332
0.06988978,0.1489408,-0.008574486,0.06988978,0.5937555,-0.008574486,0.3496461,-0.5768854,-0.1997156,0.7106789,0.05517332
0.0697701,0.1488867,-0.008606911,0.0697701,0.5937014,-0.008606911,0.3496161,-0.5766808,-0.1996458,0.7108794,0.05517332
0.06981635,0.1487458,-0.008719444,0.06981635,0.5935605,-0.008719444,0.3496212,-0.5769567,-0.1994524,0.7107072,0.05517332
0.06997085,0.1487172,-0.009029388,0.06997085,0.5935319,-0.009029388,0.3495739,-0.5776111,-0.1991119,0.7102943,0.05517332
0.07002878,0.1485837,-0.009286165,0.07002878,0.5933984,-0.009286165,0.3496346,-0.5785384,-0.1985663,0.7096622,0.05517332
0.0702014,0.1482661,-0.009660959,0.0702014,0.5930808,-0.009660959,0.3496355,-0.5795246,-0.1980752,0.7089939,0.05517332
0.07197118,0.1466222,-0.01148772,0.07197118,0.5914369,-0.01148772,0.3494656,-0.580009,-0.1979116,0.7087272,0.05517332
0.07236528,0.1462379,-0.01181436,0.07236528,0.5910526,-0.01181436,0.3491678,-0.5800144,-0.1982767,0.7087676,0.05517332
0.07224226,0.1461713,-0.01201177,0.07224226,0.5909861,-0.01201177,0.3484913,-0.5793385,-0.1990463,0.7094373,0.05517332
0.07228661,0.1461475,-0.01213598,0.07228661,0.5909622,-0.01213598,0.3485345,-0.57962,-0.1994795,0.7090645,0.05517332
0.07249784,0.14606,-0.01230955,0.07249784,0.5908747,-0.01230955,0.3488605,-0.5803704,-0.1996874,0.7082313,0.05517332
0.07264185,0.1459899,-0.01247478,0.07264185,0.5908046,-0.01247478,0.3487106,-0.5810438,-0.2001462,0.7076232,0.05517332
0.07276201,0.1459432,-0.01270986,0.07276201,0.5907579,-0.01270986,0.3488347,-0.5818042,-0.2005063,0.7068349,0.05517332
0.07277369,0.1459477,-0.01286006,0.07277369,0.5907624,-0.01286006,0.3491027,-0.5828273,-0.2006055,0.7058308,0.05517332
0.07285714,0.1458755,-0.01312637,0.07285714,0.5906902,-0.01312637,0.3488373,-0.5836802,-0.2011493,0.7051021,0.05517332
0.07278395,0.1457772,-0.01342726,0.07278395,0.590592,-0.01342726,0.3486538,-0.5847701,-0.2013774,0.7042241,0.05517332
0.07265687,0.1458452,-0.01371956,0.07265687,0.5906599,-0.01371956,0.3490417,-0.5864984,-0.201134,0.7026626,0.05517332
0.07270575,0.145864,-0.01396585,0.07270575,0.5906788,-0.01396585,0.3496698,-0.5885239,-0.2008904,0.7007238,0.05517332
0.07276082,0.1459939,-0.01420522,0.07276082,0.5908087,-0.01420522,0.3495987,-0.589893,-0.2007122,0.6996582,0.05517332
0.0723424,0.1462169,-0.01430583,0.0723424,0.5910316,-0.01430583,0.3497376,-0.5913532,-0.2005827,0.6983921,0.05517332
0.07264972,0.1465199,-0.0142169,0.07264972,0.5913346,-0.0142169,0.3504082,-0.5933813,-0.2004756,0.6963636,0.05517332
0.07260919,0.1470146,-0.01442313,0.07260919,0.5918294,-0.01442313,0.3501068,-0.594762,-0.2015328,0.6950309,0.05517332
0.07179904,0.1481228,-0.01384187,0.07179904,0.5929375,-0.01384187,0.3501323,-0.59479,-0.2020436,0.6948458,0.05517332
0.07169819,0.1485875,-0.01375341,0.07169819,0.5934022,-0.01375341,0.3491966,-0.5951738,-0.2035938,0.6945354,0.05517332
0.07152748,0.1490533,-0.01388073,0.07152748,0.5938681,-0.01388073,0.3490306,-0.5966144,-0.2037243,0.6933437,0.05517332
0.07160091,0.1501038,-0.01402092,0.07160091,0.5949185,-0.01402092,0.3487069,-0.5999295,-0.2043774,0.6904477,0.05517332
0.07156253,0.1509438,-0.01424408,0.07156253,0.5957585,-0.01424408,0.3489324,-0.602775,-0.204298,0.6878741,0.05517332
0.07123208,0.1514122,-0.01446438,0.07123208,0.596227,-0.01446438,0.3491913,-0.6050293,-0.2038997,0.6858789,0.05517332
0.07073689,0.1516972,-0.01484466,0.07073689,0.5965119,-0.01484466,0.349795,-0.6072417,-0.203457,0.6837443,0.05517332
0.07060432,0.151902,-0.01494646,0.07060432,0.5967167,-0.01494646,0.3498859,-0.6086521,-0.2036225,0.6823931,0.05517332
0.07032657,0.1518993,-0.01525068,0.07032657,0.5967141,-0.01525068,0.3490677,-0.6094177,-0.2040082,0.6820135,0.05517332
0.07008314,0.1520011,-0.01554394,0.07008314,0.5968159,-0.01554394,0.3485914,-0.6106085,-0.2041849,0.6811386,0.05517332
0.07038212,0.1517777,-0.01589632,0.07038212,0.5965925,-0.01589632,0.3480418,-0.6121873,-0.2042387,0.6799855,0.05517332
0.07090497,0.1517138,-0.01657033,0.07090497,0.5965286,-0.01657033,0.3480843,-0.6144446,-0.2038869,0.6780305,0.05517332
0.07117295,0.1517649,-0.01659465,0.07117295,0.5965796,-0.01659465,0.3481294,-0.6160407,-0.2039091,0.6765507,0.05517332
0.07143021,0.1515617,-0.0168643,0.07143021,0.5963765,-0.0168643,0.3477803,-0.6169158,-0.2041391,0.6758631,0.05517332
0.07179952,0.1512656,-0.01690078,0.07179952,0.5960804,-0.01690078,0.3470616,-0.6161641,-0.2044434,0.6768258,0.05517332
0.07185316,0.1511536,-0.01705074,0.07185316,0.5959683,-0.01705074,0.3466831,-0.6165885,-0.2044607,0.6766279,0.05517332
0.07195306,0.1510246,-0.01723051,0.07195306,0.5958393,-0.01723051,0.3461773,-0.6169544,-0.2039212,0.6767161,0.05517332
0.0716691,0.1508842,-0.0175066,0.0716691,0.5956989,-0.0175066,0.34501,-0.6169578,-0.2037869,0.6773494,0.05517332
0.0713594,0.1510086,-0.01785946,0.0713594,0.5958233,-0.01785946,0.3442547,-0.6182802,-0.20306,0.6767458,0.05517332
0.07111812,0.1511195,-0.01829767,0.07111812,0.5959342,-0.01829767,0.3435901,-0.6203018,-0.2019005,0.6755796,0.05517332
0.07069993,0.1510236,-0.01864195,0.07069993,0.5958384,-0.01864195,0.343087,-0.6218915,-0.2009869,0.6746455,0.05517332
0.07051444,0.1510496,-0.01933622,0.07051444,0.5958644,-0.01933622,0.3425428,-0.6243704,-0.1997996,0.6729831,0.05517332
0.07031798,0.1511896,-0.01981235,0.07031798,0.5960043,-0.01981235,0.3421744,-0.6267887,-0.1988996,0.6711867,0.05517332
0.07025909,0.151722,-0.02024627,0.07025909,0.5965367,-0.02024627,0.3424026,-0.6295915,-0.1984305,0.6685808,0.05517332
0.0702703,0.1518652,-0.02042437,0.0702703,0.59668,-0.02042437,0.3423062,-0.6311089,-0.1981897,0.6672697,0.05517332
0.07033372,0.1520455,-0.02027607,0.07033372,0.5968602,-0.02027607,0.3424887,-0.6320453,-0.1986574,0.6661497,0.05517332
0.07042098,0.152009,-0.01987958,0.07042098,0.5968238,-0.01987958,0.3424069,-0.6312559,-0.1994786,0.6666947,0.05517332
0.0705657,0.1519778,-0.01970291,0.0705657,0.5967925,-0.01970291,0.3420101,-0.6305788,-0.2006911,0.6671751,0.05517332
0.07069969,0.1519306,-0.01961541,0.07069969,0.5967453,-0.01961541,0.342085,-0.6306621,-0.2014299,0.6668352,0.05517332
0.07108736,0.152173,-0.01981878,0.07108736,0.5969878,-0.01981878,0.3421789,-0.630553,-0.202079,0.6666937,0.05517332
0.07115507,0.1521139,-0.01978278,0.07115507,0.5969287,-0.01978278,0.3419127,-0.6302066,-0.2028335,0.6669286,0.05517332
0.07120442,0.1520963,-0.01983142,0.07120442,0.596911,-0.01983142,0.3415847,-0.6301352,-0.203325,0.6670145,0.05517332
0.07126594,0.1521809,-0.02011609,0.07126594,0.5969957,-0.02011609,0.3411734,-0.6306849,-0.203263,0.6667244,0.05517332
0.07119989,0.1523306,-0.02022696,0.07119989,0.5971454,-0.02022696,0.3409472,-0.6311525,-0.2032335,0.6664065,0.05517332
0.07107186,0.1523666,-0.02057147,0.07107186,0.5971814,-0.02057147,0.3403355,-0.6318668,-0.2030186,0.6661078,0.05517332
0.07110167,0.1524248,-0.02080679,0.07110167,0.5972396,-0.02080679,0.3397902,-0.632553,-0.202876,0.6657782,0.05517332
0.07125139,0.1524177,-0.02104282,0.07125139,0.5972324,-0.02104282,0.3393991,-0.6332027,-0.2025523,0.6654586,0.05517332
0.07133055,0.1524396,-0.02117419,0.07133055,0.5972543,-0.02117419,0.3390577,-0.6335043,-0.202352,0.6654065,0.05517332
0.07133436,0.1523354,-0.02118731,0.07133436,0.5971501,-0.02118731,0.338992,-0.6336533,-0.2020417,0.6653925,0.05517332
0.07149649,0.1522188,-0.0212512,0.07149649,0.5970336,-0.0212512,0.3388809,-0.6333395,-0.2019728,0.6657686,0.05517332
0.07167196,0.1521854,-0.0211885,0.07167196,0.5970002,-0.0211885,0.3385257,-0.6329925,-0.2024347,0.6661389,0.05517332
0.07170343,0.1520107,-0.02106142,0.07170343,0.5968254,-0.02106142,0.3382538,-0.6318995,-0.2033053,0.6670489,0.05517332
0.07164931,0.1520643,-0.02099872,0.07164931,0.5968791,-0.02099872,0.3372935,-0.6309946,-0.2045027,0.6680253,0.05517332
0.0715611,0.1519353,-0.02108192,0.0715611,0.5967501,-0.02108192,0.3368013,-0.6300359,-0.2049797,0.6690313,0.05517332
0.07167697,0.1520336,-0.02118826,0.07167697,0.5968483,-0.02118826,0.3367969,-0.6296438,-0.2051813,0.6693408,0.05517332
0.07171273,0.1520507,-0.02114153,0.07171273,0.5968655,-0.02114153,0.3366166,-0.6294451,-0.2055219,0.6695139,0.05517332
0.0717752,0.152055,-0.02117515,0.0717752,0.5968698,-0.02117515,0.3366739,-0.6296552,-0.2056314,0.6692539,0.05517332
0.07192802,0.1521535,-0.02122355,0.07192802,0.5969682,-0.02122355,0.3368014,-0.6297345,-0.2057967,0.6690642,0.05517332
