posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.501966,0.2427254,-0.3492627,0.501966,9.760305,-0.3492627,0.1522417,-0.05138146,0.9061441,0.3912612,0.1731157
0.5019004,0.2424874,-0.3493259,0.5019004,9.760067,-0.3493259,0.1565098,-0.05028319,0.9065259,0.3888279,0.1731157
0.5016322,0.2425478,-0.3489537,0.5016322,9.760128,-0.3489537,0.1592319,-0.04989615,0.9070892,0.3864514,0.1731157
0.5014234,0.2423906,-0.3485181,0.5014234,9.759971,-0.3485181,0.1602483,-0.05135346,0.9079576,0.383792,0.1731157
0.5009081,0.2422345,-0.3482862,0.5009081,9.759814,-0.3482862,0.1608207,-0.05261372,0.9089942,0.3809173,0.1731157
0.4995968,0.2426617,-0.3473845,0.4995968,9.760242,-0.3473845,0.154214,-0.05880002,0.9106954,0.3786747,0.1731157
0.4986429,0.242389,-0.346735,0.4986429,9.759969,-0.346735,0.148941,-0.0619616,0.9125107,0.3759011,0.1731157
0.4981258,0.2424037,-0.3463593,0.4981258,9.759984,-0.3463593,0.1463924,-0.06387007,0.9136177,0.3738885,0.1731157
0.4977136,0.242322,-0.3461123,0.4977136,9.759902,-0.3461123,0.1455761,-0.06474343,0.9145676,0.3717284,0.1731157
0.4977028,0.2423015,-0.3463068,0.4977028,9.759882,-0.3463068,0.1458357,-0.06473434,0.9153077,0.3698016,0.1731157
0.4974077,0.2420874,-0.3464143,0.4974077,9.759667,-0.3464143,0.1475861,-0.06490722,0.9157721,0.3679225,0.1731157
0.4971952,0.2419035,-0.346472,0.4971952,9.759483,-0.346472,0.1498232,-0.06477024,0.9161063,0.3662063,0.1731157
0.4968202,0.2416043,-0.3462126,0.4968202,9.759184,-0.3462126,0.1510739,-0.06407389,0.9169595,0.3636709,0.1731157
0.4963322,0.241735,-0.3458216,0.4963322,9.759315,-0.3458216,0.1506828,-0.0635616,0.9178215,0.3617436,0.1731157
0.4958644,0.2417221,-0.3456631,0.4958644,9.759302,-0.3456631,0.149006,-0.06355586,0.919142,0.3590764,0.1731157
0.4954813,0.2418077,-0.345474,0.4954813,9.759388,-0.345474,0.1485678,-0.06474607,0.9201099,0.3565576,0.1731157
0.4950333,0.2414734,-0.3452392,0.4950333,9.759053,-0.3452392,0.1473387,-0.0656677,0.9210821,0.3543823,0.1731157
0.4941821,0.2412322,-0.3451455,0.4941821,9.758812,-0.3451455,0.1443743,-0.06635866,0.9225536,0.3516355,0.1731157
0.4935353,0.2408381,-0.344996,0.4935353,9.758418,-0.344996,0.1419392,-0.06924476,0.9233915,0.3498666,0.1731157
0.4930823,0.2406566,-0.3448048,0.4930823,9.758237,-0.3448048,0.1404423,-0.07124892,0.9238749,0.3487904,0.1731157
0.4926701,0.2405474,-0.3448799,0.4926701,9.758127,-0.3448799,0.1399706,-0.06946241,0.9248518,0.3467455,0.1731157
0.4921188,0.2403948,-0.3449113,0.4921188,9.757975,-0.3449113,0.1404144,-0.06970729,0.9256584,0.3443564,0.1731157
0.4916325,0.2400274,-0.3449061,0.4916325,9.757607,-0.3449061,0.140279,-0.07130641,0.9260189,0.3431126,0.1731157
0.4911325,0.2394726,-0.3450434,0.4911325,9.757052,-0.3450434,0.1398379,-0.0724303,0.9265986,0.3414883,0.1731157
0.4903316,0.2387116,-0.34533,0.4903316,9.756291,-0.34533,0.1388787,-0.0728455,0.9273298,0.3398023,0.1731157
0.4892414,0.2378929,-0.3456039,0.4892414,9.755473,-0.3456039,0.1370828,-0.07624862,0.9283476,0.3369942,0.1731157
0.4883404,0.2372239,-0.3456726,0.4883404,9.754804,-0.3456726,0.132419,-0.08090961,0.9291819,0.3354698,0.1731157
0.4873843,0.236763,-0.3458984,0.4873843,9.754343,-0.3458984,0.1279393,-0.08370171,0.9308112,0.3319881,0.1731157
0.4868565,0.2366276,-0.3457482,0.4868565,9.754208,-0.3457482,0.1249894,-0.08496918,0.9320211,0.3293853,0.1731157
0.4869599,0.2371392,-0.3450298,0.4869599,9.754719,-0.3450298,0.1342382,-0.08083765,0.9327905,0.3245727,0.1731157
0.4863229,0.2369847,-0.344738,0.4863229,9.754564,-0.344738,0.1367925,-0.08002442,0.9335284,0.3215723,0.1731157
0.4861593,0.2369645,-0.3447514,0.4861593,9.754544,-0.3447514,0.1381105,-0.07977825,0.9339911,0.3197209,0.1731157
0.4855986,0.2366123,-0.3446887,0.4855986,9.754192,-0.3446887,0.1380882,-0.08150321,0.9346706,0.3173009,0.1731157
0.4857953,0.2366722,-0.3447042,0.4857953,9.754252,-0.3447042,0.139483,-0.08109733,0.9348198,0.3163538,0.1731157
0.4857435,0.2369597,-0.3446589,0.4857435,9.754539,-0.3446589,0.1428424,-0.0785893,0.9345969,0.3161462,0.1731157
0.4860039,0.2369304,-0.3446109,0.4860039,9.754511,-0.3446109,0.1440658,-0.07884449,0.9343792,0.3161711,0.1731157
0.4863129,0.2372417,-0.3449173,0.4863129,9.754822,-0.3449173,0.1433455,-0.08001037,0.9340665,0.3171281,0.1731157
0.4862065,0.2374866,-0.3446581,0.4862065,9.755067,-0.3446581,0.1427603,-0.08108778,0.9338009,0.3178998,0.1731157
0.486517,0.2375598,-0.3446536,0.486517,9.75514,-0.3446536,0.1423364,-0.08197729,0.9333629,0.3191454,0.1731157
0.486717,0.2374601,-0.344487,0.486717,9.75504,-0.344487,0.1429358,-0.08229811,0.9330055,0.3198393,0.1731157
0.4872952,0.2377017,-0.3443861,0.4872952,9.755281,-0.3443861,0.1443246,-0.0823697,0.9321308,0.321742,0.1731157
0.4872952,0.2377017,-0.3443861,0.4872952,9.755281,-0.3443861,0.1443246,-0.0823697,0.9321308,0.321742,0.1731157
0.4884396,0.2379479,-0.3445461,0.4884396,9.755527,-0.3445461,0.1481576,-0.08302586,0.9303098,0.3250842,0.1731157
0.4888985,0.2381744,-0.3445311,0.4888985,9.755754,-0.3445311,0.148291,-0.08188462,0.9292384,0.3283607,0.1731157
0.4892735,0.2382405,-0.3446734,0.4892735,9.75582,-0.3446734,0.1462345,-0.08149407,0.92887,0.3304161,0.1731157
0.4898546,0.2382791,-0.3444471,0.4898546,9.755859,-0.3444471,0.1459657,-0.08236219,0.9278384,0.3332062,0.1731157
0.4903364,0.2383425,-0.3444672,0.4903364,9.755922,-0.3444672,0.1462785,-0.0824141,0.9269523,0.3355145,0.1731157
0.4909379,0.238492,-0.3443513,0.4909379,9.756072,-0.3443513,0.1460875,-0.08208718,0.9260463,0.3381691,0.1731157
0.4913583,0.2384796,-0.3443837,0.4913583,9.75606,-0.3443837,0.1456218,-0.08197138,0.9252046,0.3406927,0.1731157
0.4920142,0.2385118,-0.3443098,0.4920142,9.756092,-0.3443098,0.1457752,-0.08249253,0.9239632,0.3438553,0.1731157
0.4925444,0.2385211,-0.3442736,0.4925444,9.756102,-0.3442736,0.1474562,-0.08190317,0.9227563,0.3465102,0.1731157
0.4929621,0.2385128,-0.344348,0.4929621,9.756093,-0.344348,0.1485364,-0.08072799,0.9218388,0.3487597,0.1731157
0.4930139,0.2385015,-0.3444276,0.4930139,9.756082,-0.3444276,0.1484741,-0.08065587,0.9212381,0.3503861,0.1731157
0.4931479,0.2384837,-0.3445575,0.4931479,9.756063,-0.3445575,0.1459805,-0.08185076,0.9207886,0.352333,0.1731157
0.4934607,0.2388532,-0.3446028,0.4934607,9.756433,-0.3446028,0.1448868,-0.08157467,0.9204589,0.3537072,0.1731157
0.4935164,0.238838,-0.3445597,0.4935164,9.756418,-0.3445597,0.1446913,-0.08053025,0.920463,0.354016,0.1731157
0.4932435,0.2385223,-0.3444221,0.4932435,9.756103,-0.3444221,0.1439345,-0.08193501,0.9204402,0.3540612,0.1731157
0.4930947,0.2383862,-0.3442607,0.4930947,9.755966,-0.3442607,0.1428018,-0.08374317,0.9205599,0.3537855,0.1731157
0.4929421,0.238457,-0.3443298,0.4929421,9.756037,-0.3443298,0.1410703,-0.08257648,0.921469,0.3523852,0.1731157
0.4929647,0.2385213,-0.3442345,0.4929647,9.756102,-0.3442345,0.1424408,-0.08107408,0.9218529,0.3511764,0.1731157
0.492697,0.2384589,-0.3443689,0.492697,9.756039,-0.3443689,0.1424508,-0.08101331,0.9220915,0.3505596,0.1731157
0.4926157,0.238203,-0.3445408,0.4926157,9.755783,-0.3445408,0.1408689,-0.08175503,0.9227057,0.3494084,0.1731157
0.4924664,0.2381327,-0.3444088,0.4924664,9.755713,-0.3444088,0.1399577,-0.08196556,0.9233169,0.3481084,0.1731157
0.4921937,0.2380354,-0.3444991,0.4921937,9.755615,-0.3444991,0.1406602,-0.08139106,0.9237679,0.3467609,0.1731157
0.4920311,0.2379465,-0.3443909,0.4920311,9.755527,-0.3443909,0.1399091,-0.08193965,0.9242802,0.3455685,0.1731157
0.4916332,0.2377453,-0.3444316,0.4916332,9.755325,-0.3444316,0.1401658,-0.08198347,0.9247891,0.3440892,0.1731157
0.4913261,0.2377682,-0.3445363,0.4913261,9.755348,-0.3445363,0.141105,-0.08090989,0.925469,0.3421259,0.1731157
0.4908609,0.2378361,-0.3444638,0.4908609,9.755416,-0.3444638,0.1418984,-0.07920859,0.9265766,0.3391855,0.1731157
0.4904521,0.2376754,-0.3445425,0.4904521,9.755256,-0.3445425,0.1405885,-0.07952663,0.9276633,0.3366768,0.1731157
0.490006,0.2376463,-0.3446743,0.490006,9.755226,-0.3446743,0.1391919,-0.08054329,0.9284872,0.3347387,0.1731157
0.4896803,0.2375162,-0.3447502,0.4896803,9.755096,-0.3447502,0.1385468,-0.0809225,0.9295465,0.3319635,0.1731157
0.4893174,0.23755,-0.3446589,0.4893174,9.75513,-0.3446589,0.1394643,-0.07998885,0.9304461,0.3292741,0.1731157
0.4891999,0.2379155,-0.3448753,0.4891999,9.755495,-0.3448753,0.1400974,-0.07950002,0.9312451,0.3268561,0.1731157
0.4888954,0.2380311,-0.3447392,0.4888954,9.755611,-0.3447392,0.1408303,-0.0792931,0.9320428,0.3243081,0.1731157
0.4887693,0.2380767,-0.3446684,0.4887693,9.755657,-0.3446684,0.1415863,-0.07934477,0.9327314,0.3219781,0.1731157
0.4883523,0.2378078,-0.3445489,0.4883523,9.755388,-0.3445489,0.142148,-0.07853828,0.9334275,0.3199043,0.1731157
0.4877279,0.2378526,-0.344768,0.4877279,9.755432,-0.344768,0.1421574,-0.07735561,0.9343911,0.3173654,0.1731157
0.4872165,0.2376647,-0.3448806,0.4872165,9.755245,-0.3448806,0.1409392,-0.07797409,0.9353874,0.314812,0.1731157
0.4866488,0.2375386,-0.3447511,0.4866488,9.755118,-0.3447511,0.1407857,-0.07804686,0.9363773,0.3119064,0.1731157
0.4861395,0.2377107,-0.3446045,0.4861395,9.755291,-0.3446045,0.140128,-0.07823107,0.9375129,0.308729,0.1731157
0.4856567,0.2378442,-0.3445423,0.4856567,9.755424,-0.3445423,0.1397537,-0.07822327,0.9383151,0.3064553,0.1731157
0.4854226,0.2379014,-0.3445094,0.4854226,9.755482,-0.3445094,0.138243,-0.07791061,0.939339,0.3040743,0.1731157
0.4852014,0.2379422,-0.3447933,0.4852014,9.755522,-0.3447933,0.1401084,-0.07689189,0.9397916,0.3020744,0.1731157
0.4848468,0.2378705,-0.3450079,0.4848468,9.75545,-0.3450079,0.1400447,-0.07702114,0.9403418,0.3003542,0.1731157
0.4848468,0.2378705,-0.3450079,0.4848468,9.75545,-0.3450079,0.1400447,-0.07702114,0.9403418,0.3003542,0.1731157
0.4840539,0.2377496,-0.3449171,0.4840539,9.755329,-0.3449171,0.1437755,-0.07628945,0.9417973,0.2941537,0.1731157
0.4839036,0.2375479,-0.3450146,0.4839036,9.755128,-0.3450146,0.141889,-0.07681036,0.9429079,0.2913631,0.1731157
0.4836478,0.2374644,-0.3443372,0.4836478,9.755045,-0.3443372,0.1407642,-0.07767606,0.9437857,0.2888262,0.1731157
0.4835162,0.2375326,-0.3444216,0.4835162,9.755113,-0.3444216,0.1413603,-0.07624002,0.9444566,0.2867168,0.1731157
0.4830112,0.2375522,-0.3448005,0.4830112,9.755133,-0.3448005,0.1422283,-0.07462941,0.945177,0.2843275,0.1731157
0.482636,0.2374802,-0.344924,0.482636,9.75506,-0.344924,0.1430048,-0.07390559,0.9458047,0.2820303,0.1731157
0.4821579,0.2377136,-0.3449247,0.4821579,9.755294,-0.3449247,0.1429311,-0.07288691,0.9466085,0.2796258,0.1731157
0.4816136,0.2378471,-0.3449664,0.4816136,9.755427,-0.3449664,0.1423049,-0.07177309,0.9474963,0.2772161,0.1731157
0.4810529,0.238008,-0.3449497,0.4810529,9.755589,-0.3449497,0.1403607,-0.07187568,0.9485409,0.2745959,0.1731157
0.4804702,0.2382689,-0.3449371,0.4804702,9.755849,-0.3449371,0.1385351,-0.07127025,0.9495941,0.2720289,0.1731157
0.4804702,0.2382689,-0.3449371,0.4804702,9.755849,-0.3449371,0.1385351,-0.07127025,0.9495941,0.2720289,0.1731157
0.4795039,0.2386169,-0.3454444,0.4795039,9.756197,-0.3454444,0.1376495,-0.06896497,0.9515072,0.2663279,0.1731157
0.4791391,0.2389572,-0.3455832,0.4791391,9.756537,-0.3455832,0.1420338,-0.06592927,0.9519303,0.2632648,0.1731157
0.4786451,0.2392738,-0.3454535,0.4786451,9.756854,-0.3454535,0.1457406,-0.06411969,0.9522578,0.2604871,0.1731157
0.4782546,0.2396865,-0.3455086,0.4782546,9.757267,-0.3455086,0.1473531,-0.06312817,0.9528463,0.2576542,0.1731157
0.4781852,0.2398329,-0.345633,0.4781852,9.757413,-0.345633,0.1463232,-0.06386133,0.953564,0.2553959,0.1731157
0.478277,0.2399054,-0.3458953,0.478277,9.757485,-0.3458953,0.1496351,-0.06348595,0.9533805,0.2542527,0.1731157
0.4785595,0.2401907,-0.3458331,0.4785595,9.757771,-0.3458331,0.1529766,-0.06229175,0.953209,0.2532003,0.1731157
0.4786861,0.2403333,-0.3460042,0.4786861,9.757914,-0.3460042,0.1558158,-0.06074369,0.9528467,0.2532091,0.1731157
0.4788527,0.2403533,-0.3462038,0.4788527,9.757934,-0.3462038,0.1557178,-0.06102356,0.9526958,0.2537691,0.1731157
0.4792244,0.2404048,-0.3462727,0.4792244,9.757985,-0.3462727,0.1566889,-0.06100268,0.9522939,0.2546835,0.1731157
0.4795568,0.2404349,-0.3465202,0.4795568,9.758015,-0.3465202,0.1578948,-0.06026714,0.9519061,0.2555619,0.1731157
0.4798687,0.2405174,-0.346509,0.4798687,9.758098,-0.346509,0.1583143,-0.05994486,0.9516681,0.2562636,0.1731157
0.4800406,0.2405317,-0.3465958,0.4800406,9.758112,-0.3465958,0.1576793,-0.05980349,0.9516006,0.2569379,0.1731157
0.480176,0.2407694,-0.3464417,0.480176,9.758349,-0.3464417,0.1575586,-0.05969501,0.9514738,0.2575064,0.1731157
0.4804013,0.2409399,-0.346369,0.4804013,9.75852,-0.346369,0.159137,-0.05795615,0.9512762,0.2576627,0.1731157
0.4801369,0.2406175,-0.3463755,0.4801369,9.758198,-0.3463755,0.159542,-0.05723861,0.9511803,0.2579265,0.1731157
0.4802976,0.2406926,-0.3462253,0.4802976,9.758272,-0.3462253,0.157734,-0.05821282,0.9511315,0.2589987,0.1731157
0.4808633,0.2408373,-0.346375,0.4808633,9.758417,-0.346375,0.1572642,-0.05833301,0.9507247,0.2607446,0.1731157
0.4810939,0.240814,-0.3465924,0.4810939,9.758394,-0.3465924,0.1581123,-0.05768051,0.9503257,0.2618292,0.1731157
0.4813113,0.2409856,-0.3466008,0.4813113,9.758566,-0.3466008,0.1595067,-0.05694708,0.9498749,0.2627783,0.1731157
0.4816961,0.2411103,-0.3466365,0.4816961,9.75869,-0.3466365,0.1599903,-0.05632484,0.949542,0.2638193,0.1731157
0.4819922,0.2413449,-0.3465579,0.4819922,9.758924,-0.3465579,0.1606685,-0.0553155,0.9492592,0.2646373,0.1731157
0.482286,0.2414553,-0.3466222,0.482286,9.759035,-0.3466222,0.1613968,-0.05437928,0.9489857,0.2653681,0.1731157
0.4823442,0.2416174,-0.346736,0.4823442,9.759197,-0.346736,0.1602838,-0.0543483,0.9488906,0.2663871,0.1731157
0.4826458,0.2418652,-0.3465655,0.4826458,9.759445,-0.3465655,0.1607135,-0.05385944,0.9483509,0.2681436,0.1731157
0.4830172,0.2421811,-0.3467042,0.4830172,9.759761,-0.3467042,0.1602423,-0.05354951,0.9477974,0.2704349,0.1731157
0.4835804,0.2424715,-0.3466098,0.4835804,9.760052,-0.3466098,0.1601505,-0.05345063,0.9471558,0.2727466,0.1731157
0.4842894,0.2429526,-0.3467858,0.4842894,9.760532,-0.3467858,0.1609026,-0.05212917,0.9463622,0.2753026,0.1731157
0.4849825,0.2431185,-0.3470576,0.4849825,9.760698,-0.3470576,0.1618035,-0.05071225,0.945775,0.2770516,0.1731157
0.4857225,0.2436228,-0.3469789,0.4857225,9.761203,-0.3469789,0.1632648,-0.04969551,0.9449465,0.2791972,0.1731157
0.4857225,0.2436228,-0.3469789,0.4857225,9.761203,-0.3469789,0.1632648,-0.04969551,0.9449465,0.2791972,0.1731157
0.4866309,0.2445607,-0.3471124,0.4866309,9.76214,-0.3471124,0.1676952,-0.0448284,0.9435223,0.2821955,0.1731157
0.487119,0.2450464,-0.347363,0.487119,9.762627,-0.347363,0.1696483,-0.0420289,0.9429758,0.2832839,0.1731157
0.4876091,0.2456899,-0.3477354,0.4876091,9.763269,-0.3477354,0.1736812,-0.03891708,0.9424186,0.2831388,0.1731157
0.4883575,0.2464492,-0.3478837,0.4883575,9.76403,-0.3478837,0.1782954,-0.034712,0.941731,0.2831055,0.1731157
0.4887178,0.2475839,-0.3481333,0.4887178,9.765163,-0.3481333,0.1854651,-0.02870262,0.9409185,0.2818709,0.1731157
0.4887803,0.2488544,-0.3487022,0.4887803,9.766435,-0.3487022,0.1884149,-0.02786574,0.9405202,0.2813274,0.1731157
0.4883869,0.2498009,-0.3486953,0.4883869,9.767381,-0.3486953,0.1909602,-0.02641349,0.9409326,0.2783568,0.1731157
0.4879153,0.2509859,-0.3493083,0.4879153,9.768566,-0.3493083,0.1926331,-0.02416561,0.9417545,0.2746034,0.1731157
0.4868817,0.2523956,-0.3493507,0.4868817,9.769976,-0.3493507,0.1924607,-0.0235523,0.9434271,0.2689786,0.1731157
0.4855649,0.2542627,-0.3496139,0.4855649,9.771843,-0.3496139,0.196766,-0.01704794,0.9457171,0.2580926,0.1731157
0.4835584,0.2563157,-0.3498461,0.4835584,9.773895,-0.3498461,0.2061348,-0.006549843,0.9477212,0.2434954,0.1731157
0.4806101,0.2580831,-0.3500757,0.4806101,9.775663,-0.3500757,0.2179498,-0.00059802,0.9486042,0.2294508,0.1731157
0.4780729,0.2599924,-0.3504221,0.4780729,9.777573,-0.3504221,0.227154,0.00408343,0.949263,0.217449,0.1731157
0.4736338,0.2636337,-0.3509789,0.4736338,9.781214,-0.3509789,0.2353906,0.00704738,0.9502038,0.2040942,0.1731157
0.4691591,0.2691586,-0.3516064,0.4691591,9.786738,-0.3516064,0.244768,0.0147301,0.9512134,0.187256,0.1731157
0.4641767,0.2756743,-0.3530211,0.4641767,9.793255,-0.3530211,0.2646806,0.03065399,0.9491872,0.1674761,0.1731157
0.4592388,0.2826803,-0.3537915,0.4592388,9.800261,-0.3537915,0.2809198,0.04336263,0.9471057,0.1489784,0.1731157
0.4522762,0.2929895,-0.3550777,0.4522762,9.816536,-0.3550777,0.2922366,0.05668047,0.9469329,0.121257,0.1731157
0.4461925,0.3060346,-0.3577018,0.4461925,9.83588,-0.3577018,0.2894506,0.05706588,0.9512778,0.08962347,0.1731157
0.4390395,0.3226771,-0.3610468,0.4390395,9.859133,-0.3610468,0.2945203,0.05820899,0.9521962,0.05649759,0.1731157
0.4304805,0.3388717,-0.364975,0.4304805,9.882216,-0.364975,0.2997241,0.05547649,0.9517698,0.03495796,0.1731157
0.4221933,0.3526406,-0.3683712,0.4221933,9.90312,-0.3683712,0.3096794,0.06471569,0.9485193,0.01488657,0.1731157
0.4113591,0.3690999,-0.3688734,0.4113591,9.926924,-0.3688734,-0.2977805,-0.06013571,-0.9526443,0.01338661,0.1731157
0.400743,0.3855822,-0.36831,0.400743,9.950916,-0.36831,-0.2903911,-0.05550563,-0.9547533,0.03222287,0.1731157
0.3911529,0.4031191,-0.3692114,0.3911529,9.976085,-0.3692114,-0.2984092,-0.06980138,-0.9504498,0.05220158,0.1731157
0.3805134,0.4193418,-0.3702483,0.3805134,10.00001,-0.3702483,-0.3030906,-0.08091954,-0.9467454,0.07253473,0.1731157
0.3684969,0.4348661,-0.3698783,0.3684969,10.02327,-0.3698783,-0.298108,-0.08081847,-0.9471072,0.08710878,0.1731157
0.3570898,0.4499947,-0.3703377,0.3570898,10.0461,-0.3703377,-0.2888959,-0.07432398,-0.9491792,0.1003695,0.1731157
0.3430641,0.4654725,-0.3692222,0.3430641,10.06921,-0.3692222,-0.2757249,-0.0587734,-0.9533285,0.1081031,0.1731157
0.3320887,0.480242,-0.3689916,0.3320887,10.09149,-0.3689916,-0.270409,-0.05314491,-0.9539709,0.1182966,0.1731157
0.3191063,0.494396,-0.3682261,0.3191063,10.11299,-0.3682261,-0.2635719,-0.0466751,-0.9555658,0.1234716,0.1731157
0.3067071,0.5065781,-0.3670659,0.3067071,10.1323,-0.3670659,-0.2556808,-0.04052018,-0.9573274,0.1284899,0.1731157
0.2951295,0.5185119,-0.3667092,0.2951295,10.15113,-0.3667092,-0.2481395,-0.03299988,-0.9593874,0.1300528,0.1731157
0.2822721,0.5291996,-0.3647332,0.2822721,10.16842,-0.3647332,-0.2391834,-0.0223662,-0.96207,0.1292765,0.1731157
0.2704713,0.5387902,-0.3634644,0.2704713,10.18431,-0.3634644,-0.2321101,-0.01369583,-0.9639679,0.1292416,0.1731157
0.2596033,0.546531,-0.3625004,0.2596033,10.19802,-0.3625004,-0.2281557,-0.007650605,-0.9657429,0.1233979,0.1731157
0.2470024,0.5552264,-0.3604326,0.2470024,10.21233,-0.3604326,-0.2238465,-0.00163319,-0.9673179,0.1191062,0.1731157
0.2344964,0.5585617,-0.3581879,0.2344964,10.22091,-0.3581879,-0.2184121,0.004006064,-0.9701374,0.1054212,0.1731157
0.2229564,0.5671583,-0.3568366,0.2229564,10.23439,-0.3568366,-0.2127798,0.01017293,-0.9715469,0.1035275,0.1731157
0.2126045,0.5648252,-0.3550048,0.2126045,10.23656,-0.3550048,-0.2076211,0.01096732,-0.9747451,0.08151793,0.1731157
0.2000043,0.5655079,-0.3526578,0.2000043,10.24137,-0.3526578,-0.2053013,0.01384839,-0.9763607,0.06617698,0.1731157
0.2000043,0.5655079,-0.3526578,0.2000043,10.24514,-0.3526578,-0.2053013,0.01384839,-0.9763607,0.06617698,0.1731157
0.1773334,0.5613953,-0.3488863,0.1773334,10.24507,-0.3488863,-0.1992565,0.01742829,-0.979332,0.03003327,0.1731157
0.1663177,0.558782,-0.3472106,0.1663177,10.24589,-0.3472106,-0.1967307,0.019023,-0.9801952,0.01234963,0.1731157
0.155421,0.5529414,-0.345861,0.155421,10.24357,-0.345861,0.1950489,-0.02047472,0.9805415,0.008668711,0.1731157
0.1435299,0.5483166,-0.3433943,0.1435299,10.24195,-0.3433943,0.1920065,-0.02190337,0.9807448,0.02816678,0.1731157
0.1327026,0.5399945,-0.3415422,0.1327026,10.23674,-0.3415422,0.1900364,-0.0216729,0.9802554,0.05015798,0.1731157
0.1209419,0.5287403,-0.3396165,0.1209419,10.22861,-0.3396165,0.1882611,-0.02213112,0.9789171,0.07608762,0.1731157
0.1098881,0.5218678,-0.3373454,0.1098881,10.22407,-0.3373454,0.1861692,-0.02195095,0.9776052,0.09564207,0.1731157
0.09919548,0.5090146,-0.3352513,0.09919548,10.2225,-0.3352513,0.1855714,-0.02059554,0.9752204,0.1186773,0.1731157
0.08854222,0.4968636,-0.3333521,0.08854222,10.22099,-0.3333521,0.1850912,-0.0209588,0.9724833,0.1399217,0.1731157
0.07757878,0.487031,-0.3317914,0.07757878,10.21968,-0.3317914,0.1834577,-0.02123848,0.9696538,0.1601989,0.1731157
0.06731081,0.4734204,-0.3301311,0.06731081,10.21807,-0.3301311,0.1832512,-0.02156675,0.9660935,0.1806023,0.1731157
0.05722857,0.4581507,-0.3277669,0.05722857,10.21637,-0.3277669,0.1814003,-0.02556317,0.9622626,0.2012242,0.1731157
0.04727173,0.444839,-0.3265455,0.04727173,10.21477,-0.3265455,0.1783521,-0.02841329,0.9584349,0.220875,0.1731157
0.03829384,0.4313354,-0.3250933,0.03829384,10.21316,-0.3250933,0.1743231,-0.03141242,0.954199,0.2410996,0.1731157
0.02761054,0.4159338,-0.3230247,0.02761054,10.21148,-0.3230247,0.172036,-0.03264736,0.9487575,0.2630531,0.1731157
0.01924968,0.4024868,-0.3221056,0.01924968,10.20986,-0.3221056,0.1716594,-0.03273807,0.9434409,0.2817455,0.1731157
0.01223516,0.389492,-0.3210115,0.01223516,10.20825,-0.3210115,0.1761339,-0.03098856,0.9373024,0.2991336,0.1731157
0.003559828,0.375813,-0.3192263,0.003559828,10.20662,-0.3192263,0.1774849,-0.03036829,0.9311689,0.3170196,0.1731157
-0.003140688,0.3633029,-0.3180447,-0.003140688,10.20502,-0.3180447,0.1799024,-0.03130241,0.9246665,0.3341365,0.1731157
-0.0103364,0.3514049,-0.3168073,-0.0103364,10.20343,-0.3168073,0.1814301,-0.03283328,0.9177461,0.3517773,0.1731157
-0.01653647,0.3400466,-0.3153505,-0.01653647,10.20185,-0.3153505,0.1815053,-0.03458168,0.9113466,0.3678416,0.1731157
-0.02107596,0.3300047,-0.3147559,-0.02107596,10.20031,-0.3147559,0.1826415,-0.03409129,0.9047743,0.3832275,0.1731157
-0.02545357,0.3211236,-0.314162,-0.02545357,10.19882,-0.314162,0.1858003,-0.02988704,0.8980472,0.3976132,0.1731157
-0.03131104,0.3100004,-0.3127658,-0.03131104,10.19731,-0.3127658,0.190904,-0.02537947,0.8904535,0.4123155,0.1731157
-0.0337553,0.3011351,-0.3129613,-0.0337553,10.19575,-0.3129613,0.2009804,-0.01981491,0.8820086,0.4257644,0.1731157
-0.03524399,0.2942166,-0.312429,-0.03524399,10.19427,-0.312429,0.2159711,-0.01384732,0.8720099,0.4390484,0.1731157
-0.03824091,0.2860484,-0.3115664,-0.03824091,10.19275,-0.3115664,0.22445,-0.01111041,0.8639722,0.4506115,0.1731157
-0.03874278,0.280288,-0.3115091,-0.03874278,10.19127,-0.3115091,0.2318101,-0.01026407,0.8581209,0.4580253,0.1731157
-0.04001737,0.2748139,-0.3111947,-0.04001737,10.18981,-0.3111947,0.2376367,-0.00640782,0.8526226,0.4653199,0.1731157
-0.04042912,0.2706954,-0.3114049,-0.04042912,10.18569,-0.3114049,0.2384848,0.0006459354,0.8509352,0.4680105,0.1731157
-0.03992438,0.2666056,-0.3124413,-0.03992438,10.1816,-0.3124413,0.234356,0.001042969,0.8504018,0.4710551,0.1731157
-0.03975105,0.2626491,-0.3130462,-0.03975105,10.17764,-0.3130462,0.2277401,-0.004781044,0.84993,0.4751112,0.1731157
-0.0398829,0.2582853,-0.3134582,-0.0398829,10.17328,-0.3134582,0.2192842,-0.01149407,0.8501657,0.47854,0.1731157
-0.03918076,0.2542815,-0.3141766,-0.03918076,10.16928,-0.3141766,0.2126143,-0.01467689,0.8503938,0.4810512,0.1731157
-0.03760719,0.252033,-0.3146574,-0.03760719,10.16703,-0.3146574,0.2045963,-0.01664951,0.8532249,0.4794481,0.1731157
-0.03760719,0.252033,-0.3146574,-0.03760719,10.16703,-0.3146574,0.2045963,-0.01664951,0.8532249,0.4794481,0.1731157
-0.0333252,0.2473617,-0.3166096,-0.0333252,10.16236,-0.3166096,0.200542,-0.01763758,0.8583752,0.4718727,0.1731157
