posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7854342,0.3250411,0.5571619,0.7854342,9.665186,0.5571619,-0.05294405,0.1962894,-0.4978944,0.8430709,0.1620816
0.7920048,0.3164623,0.5595603,0.7920048,9.656847,0.5595603,-0.06486692,0.2202295,-0.4810423,0.8461026,0.1620816
0.7975585,0.3091693,0.5617459,0.7975585,9.649717,0.5617459,-0.07715075,0.2410585,-0.4647483,0.8484973,0.1620816
0.8015518,0.302002,0.5650651,0.8015518,9.642607,0.5650651,-0.08851407,0.2586308,-0.4477604,0.8513436,0.1620816
0.8276215,0.2805398,0.5548643,0.8276215,9.619964,0.5548643,-0.1007292,0.2788468,-0.4338334,0.8508154,0.1620816
0.8314111,0.2760825,0.556489,0.8314111,9.615583,0.556489,-0.1098928,0.2971192,-0.4257729,0.847562,0.1620816
0.8337755,0.2695978,0.5592484,0.8337755,9.608958,0.5592484,-0.1194762,0.3140891,-0.4144128,0.8457751,0.1620816
0.8352571,0.2659168,0.5605948,0.8352571,9.605252,0.5605948,-0.1300057,0.3318215,-0.4073717,0.8408574,0.1620816
0.8342106,0.263674,0.5628146,0.8342106,9.603029,0.5628146,-0.1351952,0.3442798,-0.4055852,0.8358794,0.1620816
0.8260434,0.2596707,0.5614476,0.8260434,9.599026,0.5614476,-0.1333454,0.3809221,-0.4186517,0.8135405,0.1620816
0.8176122,0.2617199,0.5634055,0.8176122,9.601075,0.5634055,-0.138027,0.3974311,-0.4212002,0.8034846,0.1620816
0.8099899,0.2660308,0.5703566,0.8099899,9.605528,0.5703566,-0.1598939,0.3552793,-0.428578,0.8151881,0.1620816
0.8077338,0.2619591,0.5734441,0.8077338,9.601456,0.5734441,-0.1095728,0.3034115,-0.4260336,0.8452401,0.1620816
0.809191,0.2560549,0.5679071,0.809191,9.595551,0.5679071,-0.06776217,0.2700377,-0.4298256,0.8589168,0.1620816
0.8095722,0.2530417,0.5631704,0.8095722,9.592539,0.5631704,-0.083404,0.2944449,-0.4300646,0.8493471,0.1620816
0.8107264,0.251436,0.5606573,0.8107264,9.590933,0.5606573,-0.09311561,0.3102674,-0.4279891,0.8437352,0.1620816
0.8102832,0.2547388,0.5617423,0.8102832,9.594235,0.5617423,-0.09936921,0.3228917,-0.4276043,0.8384636,0.1620816
0.8124492,0.2565155,0.5653639,0.8124492,9.596012,0.5653639,-0.1013599,0.2964817,-0.4246542,0.8494078,0.1620816
0.8121657,0.2557127,0.5674876,0.8121657,9.595209,0.5674876,-0.09785662,0.3057521,-0.4266891,0.8455035,0.1620816
0.8121624,0.2548702,0.5693271,0.8121624,9.594367,0.5693271,-0.08481524,0.3253925,-0.4247877,0.8405246,0.1620816
0.8119364,0.2546992,0.568749,0.8119364,9.594196,0.568749,-0.08468518,0.3251047,-0.4271786,0.8394366,0.1620816
0.811974,0.2547796,0.5685585,0.811974,9.594276,0.5685585,-0.08908813,0.3221753,-0.425272,0.8410768,0.1620816
0.8107901,0.254523,0.5689888,0.8107901,9.59402,0.5689888,-0.08808602,0.3238927,-0.4236078,0.8413625,0.1620816
0.8102138,0.2538245,0.5692317,0.8102138,9.593321,0.5692317,-0.08518807,0.3279202,-0.4219674,0.840925,0.1620816
0.810113,0.253777,0.5693443,0.810113,9.593273,0.5693443,-0.08393629,0.3261183,-0.4199933,0.8427379,0.1620816
0.809648,0.2532976,0.5697105,0.809648,9.592794,0.5697105,-0.08424864,0.3276331,-0.4182864,0.8429681,0.1620816
0.8091998,0.2527425,0.5699188,0.8091998,9.592239,0.5699188,-0.08334466,0.3286545,-0.416774,0.8434094,0.1620816
0.809557,0.2528238,0.5701945,0.809557,9.59232,0.5701945,-0.08166631,0.3293014,-0.4155831,0.8439087,0.1620816
0.8096001,0.252475,0.5705559,0.8096001,9.591971,0.5705559,-0.07971538,0.3305071,-0.4153411,0.843743,0.1620816
0.809793,0.2524693,0.570739,0.809793,9.591966,0.570739,-0.0787617,0.3338376,-0.4150316,0.8426731,0.1620816
0.8106263,0.2532747,0.5704463,0.8106263,9.592772,0.5704463,-0.08029216,0.338231,-0.4150517,0.8407646,0.1620816
0.8107414,0.2532766,0.570807,0.8107414,9.592773,0.570807,-0.08055245,0.3419321,-0.4147234,0.8394036,0.1620816
0.8106265,0.2531972,0.5710226,0.8106265,9.592693,0.5710226,-0.07811733,0.3438999,-0.4133814,0.8394917,0.1620816
0.8106537,0.2530949,0.5714388,0.8106537,9.592591,0.5714388,-0.076023,0.3456852,-0.4125666,0.8393515,0.1620816
0.8106537,0.2530949,0.5714388,0.8106537,9.592591,0.5714388,-0.076023,0.3456852,-0.4125666,0.8393515,0.1620816
0.8105395,0.2529917,0.5718577,0.8105395,9.592488,0.5718577,-0.07460134,0.3471509,-0.4113125,0.8394897,0.1620816
0.8105395,0.2529917,0.5718577,0.8105395,9.592488,0.5718577,-0.07460134,0.3471509,-0.4113125,0.8394897,0.1620816
0.8104711,0.2530119,0.5725753,0.8104711,9.592508,0.5725753,-0.07157725,0.3496258,-0.4098659,0.8394334,0.1620816
0.8107207,0.2527225,0.5727105,0.8107207,9.592219,0.5727105,-0.07058293,0.350623,-0.4099566,0.8390573,0.1620816
0.8107131,0.2526662,0.5728171,0.8107131,9.592163,0.5728171,-0.06986672,0.3510959,-0.4099529,0.8389213,0.1620816
0.8108082,0.252558,0.5728939,0.8108082,9.592054,0.5728939,-0.06902502,0.3521774,-0.4101995,0.8384171,0.1620816
0.8108416,0.2525098,0.5728328,0.8108416,9.592007,0.5728328,-0.06914867,0.3526824,-0.4109306,0.8378364,0.1620816
0.8109617,0.2525032,0.5725912,0.8109617,9.592,0.5725912,-0.06987602,0.3530018,-0.4122924,0.836972,0.1620816
0.8113661,0.2523217,0.572245,0.8113661,9.591818,0.572245,-0.07161351,0.3537694,-0.4141974,0.8355592,0.1620816
0.8115284,0.2523067,0.5720065,0.8115284,9.591804,0.5720065,-0.07273516,0.3541895,-0.4159338,0.8344211,0.1620816
0.8119316,0.2525957,0.5716772,0.8119316,9.592093,0.5716772,-0.07334542,0.3544275,-0.4176684,0.8333995,0.1620816
0.8122797,0.2525589,0.5714409,0.8122797,9.592055,0.5714409,-0.07392121,0.3535194,-0.4201678,0.8324775,0.1620816
0.8126457,0.2525971,0.5714186,0.8126457,9.592093,0.5714186,-0.07420776,0.3525714,-0.4223367,0.8317562,0.1620816
0.8130674,0.2526913,0.571348,0.8130674,9.592188,0.571348,-0.07457761,0.351638,-0.4248483,0.8308386,0.1620816
0.8136473,0.252492,0.570948,0.8136473,9.591989,0.570948,-0.07426366,0.3507496,-0.427303,0.829983,0.1620816
0.8137927,0.2524695,0.5703056,0.8137927,9.591967,0.5703056,-0.0755123,0.3515854,-0.4302875,0.8279724,0.1620816
0.8140364,0.2523906,0.5703411,0.8140364,9.591887,0.5703411,-0.07629121,0.3511026,-0.4312817,0.8275885,0.1620816
0.8143263,0.2522435,0.5701897,0.8143263,9.59174,0.5701897,-0.07582434,0.3505823,-0.4330315,0.826938,0.1620816
0.814364,0.2521725,0.5699384,0.814364,9.591669,0.5699384,-0.07544005,0.3498956,-0.4340509,0.8267295,0.1620816
0.8144219,0.2521043,0.5697619,0.8144219,9.5916,0.5697619,-0.07628751,0.349986,-0.4350914,0.8260663,0.1620816
0.8144433,0.2519963,0.5697296,0.8144433,9.591493,0.5697296,-0.07676626,0.3505784,-0.4355126,0.8255486,0.1620816
0.8144779,0.2520061,0.5699459,0.8144779,9.591503,0.5699459,-0.07633061,0.3501712,-0.4360314,0.825488,0.1620816
0.8144624,0.2519481,0.5701201,0.8144624,9.591445,0.5701201,-0.07603393,0.3486594,-0.4365479,0.8258822,0.1620816
0.8145735,0.2517846,0.5699872,0.8145735,9.591281,0.5699872,-0.07598183,0.3486972,-0.4376121,0.8253076,0.1620816
0.8147035,0.2517822,0.5700176,0.8147035,9.591279,0.5700176,-0.07540483,0.3499819,-0.4386906,0.8242435,0.1620816
0.8148952,0.2517874,0.569932,0.8148952,9.591284,0.569932,-0.07520612,0.3495374,-0.4396189,0.8239557,0.1620816
0.8153396,0.2515106,0.5697632,0.8153396,9.591007,0.5697632,-0.07474721,0.3488554,-0.440972,0.8235633,0.1620816
0.8154788,0.2513821,0.5697482,0.8154788,9.590878,0.5697482,-0.07441606,0.3494172,-0.44166,0.8229862,0.1620816
0.815712,0.2514782,0.5696957,0.815712,9.590975,0.5696957,-0.07407229,0.3498699,-0.4424219,0.8224155,0.1620816
0.8159003,0.2512326,0.569594,0.8159003,9.590729,0.569594,-0.07423396,0.3504044,-0.4428887,0.8219219,0.1620816
0.8159573,0.2511308,0.5696332,0.8159573,9.590628,0.5696332,-0.07372638,0.3502025,-0.4432855,0.8218397,0.1620816
0.8163404,0.2513657,0.569533,0.8163404,9.590862,0.569533,-0.07275278,0.3481692,-0.44367,0.8225827,0.1620816
0.8164959,0.2512438,0.5695839,0.8164959,9.59074,0.5695839,-0.07174537,0.3458683,-0.444814,0.8230239,0.1620816
0.816813,0.2512922,0.5697622,0.816813,9.590789,0.5697622,-0.07073019,0.3485058,-0.445148,0.8218177,0.1620816
0.8171542,0.2511353,0.5699149,0.8171542,9.590631,0.5699149,-0.07135602,0.3494214,-0.4459242,0.8209535,0.1620816
0.8174558,0.2510574,0.5698766,0.8174558,9.590554,0.5698766,-0.07115108,0.3494889,-0.4471728,0.8202631,0.1620816
0.8175581,0.2510269,0.5698528,0.8175581,9.590524,0.5698528,-0.0711393,0.3495277,-0.4479472,0.8198249,0.1620816
0.8177598,0.2510879,0.5696492,0.8177598,9.590585,0.5696492,-0.071403,0.3494111,-0.4487982,0.8193861,0.1620816
0.8179235,0.2511661,0.5695318,0.8179235,9.590663,0.5695318,-0.07238384,0.3487704,-0.4497891,0.8190296,0.1620816
0.8178139,0.2512162,0.5693712,0.8178139,9.590713,0.5693712,-0.07319853,0.3483198,-0.450381,0.8188237,0.1620816
0.8180857,0.2512555,0.5694582,0.8180857,9.590752,0.5694582,-0.07278048,0.3461831,-0.4519586,0.8188978,0.1620816
0.8184223,0.2511103,0.5693197,0.8184223,9.590607,0.5693197,-0.07264657,0.3451844,-0.4534361,0.8185145,0.1620816
0.8187673,0.2512338,0.56884,0.8187673,9.590731,0.56884,-0.07332846,0.3441218,-0.4554068,0.8178068,0.1620816
0.8187673,0.2512338,0.56884,0.8187673,9.590731,0.56884,-0.07332846,0.3441218,-0.4554068,0.8178068,0.1620816
0.8194792,0.251127,0.5683737,0.8194792,9.590624,0.5683737,-0.07878985,0.3436661,-0.4591816,0.8153761,0.1620816
0.8195977,0.251236,0.5681647,0.8195977,9.590733,0.5681647,-0.08057293,0.3427168,-0.4605181,0.8148474,0.1620816
0.8199139,0.2513926,0.5679168,0.8199139,9.590889,0.5679168,-0.0818473,0.34085,-0.4618739,0.8147361,0.1620816
0.8197951,0.2514338,0.567548,0.8197951,9.590931,0.567548,-0.08335473,0.3408312,-0.4632929,0.8137849,0.1620816
0.8199298,0.2515032,0.5673249,0.8199298,9.591,0.5673249,-0.08525684,0.3401013,-0.4643438,0.8132941,0.1620816
0.8198705,0.251585,0.5670418,0.8198705,9.591082,0.5670418,-0.08811714,0.3396752,-0.4654656,0.8125256,0.1620816
0.8197343,0.2515941,0.5666006,0.8197343,9.591091,0.5666006,-0.09065626,0.3388524,-0.4663838,0.8120632,0.1620816
0.819576,0.2517607,0.5664089,0.819576,9.591257,0.5664089,-0.0927587,0.3388016,-0.4670789,0.8114473,0.1620816
0.8195567,0.2519305,0.5661585,0.8195567,9.591427,0.5661585,-0.09464186,0.33808,-0.467656,0.8111983,0.1620816
0.8197145,0.2517722,0.5657402,0.8197145,9.591269,0.5657402,-0.09636163,0.3372239,-0.4679199,0.8112,0.1620816
0.8196828,0.2518239,0.5655786,0.8196828,9.59132,0.5655786,-0.09782327,0.3359697,-0.4683786,0.8112807,0.1620816
0.8196828,0.2518239,0.5655786,0.8196828,9.59132,0.5655786,-0.09782327,0.3359697,-0.4683786,0.8112807,0.1620816
0.8198149,0.2521298,0.5651697,0.8198149,9.591626,0.5651697,-0.1004992,0.3359224,-0.46881,0.8107239,0.1620816
0.8198042,0.2521613,0.564851,0.8198042,9.591658,0.564851,-0.1040274,0.3348558,-0.4699657,0.8100507,0.1620816
0.8197148,0.2523167,0.5645616,0.8197148,9.591813,0.5645616,-0.1062599,0.3340967,-0.4703747,0.8098369,0.1620816
0.819628,0.2525527,0.5644644,0.819628,9.59205,0.5644644,-0.1087781,0.3335493,-0.4712207,0.8092362,0.1620816
0.8195751,0.2526772,0.5641638,0.8195751,9.592174,0.5641638,-0.1113142,0.3329096,-0.4719075,0.8087544,0.1620816
0.8196363,0.2529237,0.5638081,0.8196363,9.592421,0.5638081,-0.1150988,0.332007,-0.4728373,0.8080523,0.1620816
0.8197765,0.2531388,0.5636353,0.8197765,9.592635,0.5636353,-0.1173568,0.3312394,-0.4738733,0.8074354,0.1620816
0.8199167,0.2534482,0.5632483,0.8199167,9.592945,0.5632483,-0.1204478,0.3295657,-0.4751562,0.8069111,0.1620816
0.8200071,0.2537441,0.5627912,0.8200071,9.593241,0.5627912,-0.1241109,0.3274169,-0.477199,0.8060247,0.1620816
0.8201764,0.2539639,0.561852,0.8201764,9.59346,0.561852,-0.1285971,0.3257015,-0.4793445,0.8047423,0.1620816
0.8204269,0.2544239,0.5613284,0.8204269,9.593921,0.5613284,-0.1334819,0.323814,-0.4814867,0.8034286,0.1620816
0.820797,0.2551594,0.5603504,0.820797,9.594656,0.5603504,-0.1388874,0.3203909,-0.4843589,0.8021573,0.1620816
0.8211071,0.2556067,0.5592966,0.8211071,9.595103,0.5592966,-0.1440429,0.3186149,-0.4868635,0.8004375,0.1620816
0.821516,0.2562613,0.5583816,0.821516,9.595758,0.5583816,-0.1488807,0.316209,-0.4902581,0.7984319,0.1620816
0.8218946,0.2570095,0.5574796,0.8218946,9.596506,0.5574796,-0.1541958,0.3132495,-0.4931998,0.7967763,0.1620816
0.8224885,0.2579846,0.5565218,0.8224885,9.597481,0.5565218,-0.159398,0.3099288,-0.4971245,0.7946091,0.1620816
0.8233292,0.2590289,0.5556309,0.8233292,9.598526,0.5556309,-0.1647106,0.3066949,-0.501338,0.7921293,0.1620816
0.8241677,0.2600198,0.5544858,0.8241677,9.599516,0.5544858,-0.1700379,0.3041462,-0.5055334,0.789315,0.1620816
0.8256145,0.2612298,0.5523834,0.8256145,9.600726,0.5523834,-0.1760714,0.3013498,-0.5098539,0.78628,0.1620816
0.8267522,0.2624292,0.5505483,0.8267522,9.601926,0.5505483,-0.1818189,0.2993631,-0.5132428,0.7835212,0.1620816
0.8280189,0.2649534,0.5486305,0.8280189,9.60445,0.5486305,-0.1915511,0.2909989,-0.5204573,0.7795846,0.1620816
0.8293874,0.2667089,0.5463243,0.8293874,9.606205,0.5463243,-0.193928,0.2858244,-0.5240506,0.7785033,0.1620816
0.8315067,0.2701654,0.5437865,0.8315067,9.609662,0.5437865,-0.200574,0.2784213,-0.5327138,0.7736069,0.1620816
0.8342528,0.2732592,0.5405092,0.8342528,9.612756,0.5405092,-0.2063898,0.2742317,-0.5373804,0.7703393,0.1620816
0.8371472,0.2764232,0.5372084,0.8371472,9.61592,0.5372084,-0.2131153,0.2704539,-0.5448512,0.7645742,0.1620816
0.8409543,0.280297,0.5330436,0.8409543,9.619794,0.5330436,-0.2181966,0.2766114,-0.5498319,0.7573383,0.1620816
0.8454447,0.2846441,0.5280732,0.8454447,9.624141,0.5280732,-0.2208448,0.2830203,-0.5547506,0.7505857,0.1620816
0.8507462,0.289217,0.5213737,0.8507462,9.628714,0.5213737,-0.2284403,0.2894858,-0.5578542,0.7435131,0.1620816
0.855588,0.2939024,0.5162002,0.855588,9.633399,0.5162002,-0.2451033,0.2982638,-0.5624778,0.731151,0.1620816
0.8617041,0.2994635,0.5093205,0.8617041,9.63896,0.5093205,-0.2647402,0.312004,-0.5652297,0.7162971,0.1620816
0.8665195,0.3036282,0.5025802,0.8665195,9.643125,0.5025802,-0.2703299,0.3176005,-0.5650881,0.7118477,0.1620816
0.8718503,0.3077633,0.4961609,0.8718503,9.64726,0.4961609,-0.2849972,0.3368389,-0.5690056,0.6939372,0.1620816
0.8765483,0.3120852,0.4892879,0.8765483,9.651582,0.4892879,-0.287803,0.3516697,-0.5717472,0.6830834,0.1620816
0.8814547,0.3149207,0.4816961,0.8814547,9.654417,0.4816961,-0.2925704,0.3614646,-0.566909,0.6799706,0.1620816
0.8878841,0.3162098,0.473484,0.8878841,9.655706,0.473484,-0.2984287,0.3680825,-0.559025,0.6804017,0.1620816
0.8955069,0.3163145,0.4638659,0.8955069,9.655811,0.4638659,-0.3050526,0.3858886,-0.5545166,0.671226,0.1620816
0.8955069,0.3163145,0.4638659,0.8955069,9.655811,0.4638659,-0.3050526,0.3858886,-0.5545166,0.671226,0.1620816
0.9102936,0.3169615,0.4441742,0.9102936,9.656458,0.4441742,-0.3250009,0.4320014,-0.5409837,0.6442717,0.1620816
0.9171712,0.3153481,0.431818,0.9171712,9.654844,0.431818,-0.3250463,0.4408461,-0.5285516,0.6485622,0.1620816
0.9235907,0.3133037,0.4194944,0.9235907,9.652899,0.4194944,-0.3255534,0.4561829,-0.5205325,0.6441725,0.1620816
0.9303615,0.3110807,0.4074824,0.9303615,9.650783,0.4074824,-0.3306595,0.4701155,-0.5085203,0.6411418,0.1620816
0.9370811,0.3090303,0.3947465,0.9370811,9.64883,0.3947465,-0.3309456,0.4782018,-0.494744,0.6457759,0.1620816
0.9425609,0.3069608,0.3827088,0.9425609,9.64686,0.3827088,-0.3292817,0.4873681,-0.4827296,0.648859,0.1620816
0.9491043,0.3034778,0.3695765,0.9491043,9.643547,0.3695765,-0.3247783,0.4990307,-0.468986,0.652334,0.1620816
0.9559927,0.3002532,0.355325,0.9559927,9.640481,0.355325,-0.3229052,0.5141383,-0.4537013,0.6523413,0.1620816
0.962992,0.2961578,0.3395455,0.962992,9.636589,0.3395455,-0.3210821,0.5318709,-0.4367298,0.6506049,0.1620816
0.9695694,0.292815,0.3258016,0.9695694,9.63341,0.3258016,-0.3181185,0.5472388,-0.4214729,0.6493774,0.1620816
0.9759514,0.2893331,0.3103218,0.9759514,9.630099,0.3103218,-0.3129065,0.5643683,-0.4041803,0.648241,0.1620816
0.9817662,0.2852545,0.2943597,0.9817662,9.626224,0.2943597,-0.3081349,0.5820945,-0.3871951,0.6452123,0.1620816
0.9871259,0.2816834,0.2788,0.9871259,9.622828,0.2788,-0.3028757,0.5988496,-0.3706946,0.6420522,0.1620816
0.9922686,0.2782347,0.2634652,0.9922686,9.619548,0.2634652,-0.2972521,0.615045,-0.3537493,0.6389228,0.1620816
0.9962752,0.2748036,0.2464334,0.9962752,9.616285,0.2464334,-0.2884825,0.6310756,-0.3371434,0.6362827,0.1620816
1.000911,0.2721212,0.2310255,1.000911,9.61373,0.2310255,-0.2810641,0.6471932,-0.320291,0.6321057,0.1620816
1.004317,0.2698257,0.214874,1.004317,9.611543,0.214874,-0.2722888,0.6651754,-0.3034459,0.6255567,0.1620816
1.00832,0.2672236,0.198643,1.00832,9.609064,0.198643,-0.264329,0.6819665,-0.2875075,0.618378,0.1620816
1.011349,0.2657044,0.1814008,1.011349,9.607615,0.1814008,-0.2544662,0.7016059,-0.2700094,0.6083511,0.1620816
1.012792,0.265332,0.1666863,1.012792,9.607243,0.1666863,-0.2454307,0.7186848,-0.2547509,0.5986301,0.1620816
1.015602,0.2641833,0.1522102,1.015602,9.606146,0.1522102,-0.2372833,0.7326611,-0.2396052,0.5911799,0.1620816
1.016762,0.2646837,0.1385436,1.016762,9.606647,0.1385436,-0.2316452,0.7435831,-0.2256874,0.5852265,0.1620816
1.015198,0.2664211,0.1283586,1.015198,9.608384,0.1283586,-0.2224531,0.7570057,-0.2174817,0.5745944,0.1620816
1.013337,0.2672105,0.1205626,1.013337,9.609173,0.1205626,-0.230869,0.772437,-0.2105812,0.552898,0.1620816
1.015158,0.2683113,0.1138873,1.015158,9.610274,0.1138873,-0.2381058,0.7735585,-0.2093963,0.5486949,0.1620816
1.01457,0.2706261,0.1157107,1.01457,9.612589,0.1157107,-0.2520645,0.7760313,-0.2169972,0.5358648,0.1620816
1.013994,0.2701132,0.1192067,1.013994,9.612076,0.1192067,-0.2427761,0.7617418,-0.2232147,0.5576598,0.1620816
1.013822,0.2667708,0.1200566,1.013822,9.608862,0.1200566,-0.234763,0.7432101,-0.2390966,0.579101,0.1620816
1.013316,0.2637806,0.1293888,1.013316,9.605986,0.1293888,-0.2276418,0.7202715,-0.2794476,0.5927034,0.1620816
1.013726,0.2626286,0.133343,1.013726,9.604874,0.133343,-0.2292137,0.7089683,-0.2918878,0.5996888,0.1620816
1.014932,0.2624569,0.1364603,1.014932,9.604702,0.1364603,-0.2374437,0.6970683,-0.2924697,0.6100638,0.1620816
1.015437,0.2617128,0.136035,1.015437,9.603958,0.136035,-0.2270411,0.680159,-0.292279,0.6327789,0.1620816
1.013675,0.2594876,0.1310525,1.013675,9.601732,0.1310525,-0.2200965,0.680774,-0.2904399,0.6354125,0.1620816
1.011997,0.2592118,0.127224,1.011997,9.601457,0.127224,-0.2369847,0.7034892,-0.2944307,0.6018735,0.1620816
1.013059,0.260411,0.1249063,1.013059,9.602656,0.1249063,-0.2502581,0.7193979,-0.2903288,0.579264,0.1620816
1.013878,0.2611907,0.1237721,1.013878,9.603436,0.1237721,-0.257365,0.7240514,-0.2882778,0.571322,0.1620816
1.014603,0.2622757,0.1245108,1.014603,9.604521,0.1245108,-0.26067,0.7179302,-0.2911915,0.5760512,0.1620816
1.014862,0.2616823,0.1247244,1.014862,9.603928,0.1247244,-0.2539431,0.7103353,-0.2969597,0.5854499,0.1620816
1.015172,0.2607291,0.1244802,1.015172,9.602974,0.1244802,-0.2464839,0.7099187,-0.300429,0.5873701,0.1620816
1.01618,0.2609146,0.1251526,1.01618,9.60316,0.1251526,-0.2445247,0.7119176,-0.3029959,0.5844437,0.1620816
1.016544,0.2608309,0.124372,1.016544,9.603076,0.124372,-0.2475882,0.7151077,-0.3042481,0.5785795,0.1620816
1.017049,0.2608571,0.1240623,1.017049,9.603102,0.1240623,-0.251285,0.7167539,-0.3036618,0.5752471,0.1620816
1.017226,0.2607546,0.1243477,1.017226,9.603,0.1243477,-0.2505858,0.7154424,-0.3059639,0.5759645,0.1620816
1.017377,0.2605319,0.1240377,1.017377,9.602777,0.1240377,-0.2495571,0.7140014,-0.309473,0.5763245,0.1620816
1.017492,0.2606447,0.1242521,1.017492,9.60289,0.1242521,-0.2491882,0.7133333,-0.3117595,0.5760789,0.1620816
1.017711,0.2605777,0.1242204,1.017711,9.602823,0.1242204,-0.248117,0.712443,-0.3135432,0.5766747,0.1620816
1.017889,0.2604456,0.1241229,1.017889,9.602691,0.1241229,-0.2469301,0.7119182,-0.3155322,0.5767474,0.1620816
1.017889,0.2604456,0.1241229,1.017889,9.602691,0.1241229,-0.2469301,0.7119182,-0.3155322,0.5767474,0.1620816
1.018898,0.2600904,0.1244729,1.018898,9.602335,0.1244729,-0.2436239,0.712102,-0.3176245,0.576778,0.1620816
1.018898,0.2600904,0.1244729,1.018898,9.602335,0.1244729,-0.2436239,0.712102,-0.3176245,0.576778,0.1620816
1.018811,0.2589748,0.1249237,1.018811,9.60122,0.1249237,-0.2420134,0.7141441,-0.3192329,0.5740367,0.1620816
1.018983,0.2589338,0.1248243,1.018983,9.601179,0.1248243,-0.2421043,0.7144982,-0.3200506,0.5731016,0.1620816
1.019131,0.2591152,0.1246951,1.019131,9.60136,0.1246951,-0.2416635,0.7147933,-0.3211002,0.572332,0.1620816
1.01945,0.259094,0.1246631,1.01945,9.601339,0.1246631,-0.2414514,0.7151323,-0.3213194,0.5718749,0.1620816
1.01969,0.2592952,0.1250501,1.01969,9.601541,0.1250501,-0.2408636,0.7153082,-0.3216484,0.5717177,0.1620816
1.019623,0.2593048,0.1252568,1.019623,9.60155,0.1252568,-0.2403919,0.715344,-0.3208404,0.5723252,0.1620816
1.019669,0.2591541,0.1253228,1.019669,9.601399,0.1253228,-0.23932,0.715268,-0.3204249,0.5731016,0.1620816
1.019807,0.2591016,0.1255867,1.019807,9.601347,0.1255867,-0.2378962,0.7149238,-0.3204201,0.5741257,0.1620816
1.020077,0.2591372,0.1258178,1.020077,9.601382,0.1258178,-0.2358184,0.7137911,-0.3213298,0.5758811,0.1620816
1.020077,0.2591372,0.1258178,1.020077,9.601382,0.1258178,-0.2358184,0.7137911,-0.3213298,0.5758811,0.1620816
1.019981,0.2588501,0.1255755,1.019981,9.601095,0.1255755,-0.233211,0.7151653,-0.3210234,0.5754087,0.1620816
1.019814,0.2588482,0.1253421,1.019814,9.601093,0.1253421,-0.2339634,0.7155035,-0.3205885,0.5749251,0.1620816
1.019988,0.2586737,0.1253958,1.019988,9.600919,0.1253958,-0.2333353,0.7167652,-0.3207512,0.5735162,0.1620816
1.020125,0.2586005,0.1255965,1.020125,9.600845,0.1255965,-0.2323622,0.716733,-0.3213418,0.5736209,0.1620816
1.020061,0.2584963,0.1255989,1.020061,9.600741,0.1255989,-0.2328391,0.7168877,-0.3215446,0.5731205,0.1620816
1.020069,0.2582438,0.1254926,1.020069,9.600489,0.1254926,-0.2336266,0.7165161,-0.3225033,0.5727258,0.1620816
1.019958,0.258173,0.1254988,1.019958,9.600418,0.1254988,-0.2326271,0.7163517,-0.3230006,0.573058,0.1620816
1.019962,0.2581515,0.125401,1.019962,9.600397,0.125401,-0.2343874,0.7156572,-0.3239045,0.5726982,0.1620816
1.019856,0.2583873,0.1254656,1.019856,9.600633,0.1254656,-0.2334542,0.7133059,-0.3252541,0.5752423,0.1620816
1.01992,0.2584453,0.1254933,1.01992,9.600691,0.1254933,-0.2337059,0.7115609,-0.3270847,0.5762622,0.1620816
1.019832,0.2585289,0.1252766,1.019832,9.600774,0.1252766,-0.2344575,0.7101007,-0.3286277,0.57688,0.1620816
1.019803,0.2585468,0.1251869,1.019803,9.600792,0.1251869,-0.2358129,0.7086253,-0.3299009,0.5774148,0.1620816
1.019837,0.258508,0.1251731,1.019837,9.600753,0.1251731,-0.2358344,0.70798,-0.3309639,0.5775893,0.1620816
1.020061,0.2588224,0.1249058,1.020061,9.601068,0.1249058,-0.2370678,0.7063951,-0.3327599,0.5779928,0.1620816
1.019881,0.2588911,0.1246381,1.019881,9.601136,0.1246381,-0.2371058,0.7050218,-0.3345408,0.5786256,0.1620816
1.019691,0.2590456,0.1244402,1.019691,9.601291,0.1244402,-0.2397357,0.7016636,-0.3368033,0.580309,0.1620816
1.019656,0.2593517,0.1241345,1.019656,9.601597,0.1241345,-0.241886,0.700155,-0.3383149,0.5803596,0.1620816
1.019594,0.2594724,0.1236856,1.019594,9.601717,0.1236856,-0.244307,0.6985123,-0.3405402,0.5800233,0.1620816
1.019471,0.2596581,0.1233826,1.019471,9.601903,0.1233826,-0.247439,0.6955669,-0.3431753,0.5806818,0.1620816
1.019135,0.2600663,0.1225865,1.019135,9.602311,0.1225865,-0.2510928,0.6914169,-0.3464502,0.5821231,0.1620816
1.018836,0.2601938,0.1219203,1.018836,9.602439,0.1219203,-0.2552018,0.6865723,-0.3496721,0.5841404,0.1620816
1.018447,0.260613,0.1213157,1.018447,9.602858,0.1213157,-0.2608823,0.6829473,-0.3525199,0.5841687,0.1620816
1.01798,0.2612734,0.1204019,1.01798,9.603518,0.1204019,-0.2687223,0.6791232,-0.3549068,0.5836276,0.1620816
1.017436,0.2618933,0.1193407,1.017436,9.604138,0.1193407,-0.2779604,0.673682,-0.3577345,0.5838807,0.1620816
1.017019,0.2624912,0.1183858,1.017019,9.604736,0.1183858,-0.2856704,0.667989,-0.3607945,0.5848166,0.1620816
