posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5110748,1.569768,-0.489503,0.5110748,11.25656,-0.489503,-0.02153945,0.6660716,0.02840619,-0.7450354,0.18
0.5069706,1.569261,-0.4875144,0.5069706,11.25625,-0.4875144,-0.021015,0.6664582,0.0281899,-0.7447128,0.18
0.5029311,1.568627,-0.4855434,0.5029311,11.25589,-0.4855434,-0.02084826,0.6667319,0.02760501,-0.7444944,0.18
0.4989781,1.567902,-0.4836746,0.4989781,11.2555,-0.4836746,-0.02093278,0.6671032,0.02715436,-0.744176,0.18
0.4950099,1.567313,-0.4818023,0.4950099,11.25516,-0.4818023,-0.02118837,0.6676504,0.02626817,-0.7437097,0.18
0.4909532,1.566861,-0.4800481,0.4909532,11.25486,-0.4800481,-0.02145304,0.6685468,0.02560441,-0.7429196,0.18
0.4864378,1.566448,-0.4780024,0.4864378,11.25462,-0.4780024,-0.02162836,0.6695396,0.02484351,-0.7420456,0.18
0.4825459,1.56588,-0.476154,0.4825459,11.25437,-0.476154,-0.02101268,0.67041,0.02469519,-0.741282,0.18
0.4782116,1.564963,-0.4740044,0.4782116,11.25371,-0.4740044,-0.02128858,0.6710941,0.02393166,-0.74068,0.18
0.4741325,1.564895,-0.4720908,0.4741325,11.25386,-0.4720908,-0.02309821,0.6714145,0.02287391,-0.7403688,0.18
0.4700425,1.56533,-0.4700867,0.4700425,11.25454,-0.4700867,-0.02370201,0.6718616,0.0224614,-0.7399565,0.18
0.4656665,1.56586,-0.4681774,0.4656665,11.25541,-0.4681774,-0.02294895,0.6720242,0.02338925,-0.7398039,0.18
0.4612188,1.56599,-0.4661199,0.4612188,11.25602,-0.4661199,-0.02183876,0.6723534,0.02436083,-0.739507,0.18
0.4572444,1.565799,-0.4641885,0.4572444,11.25648,-0.4641885,-0.02153249,0.6723514,0.02474511,-0.7395051,0.18
0.4533072,1.56544,-0.4623188,0.4533072,11.25674,-0.4623188,-0.02225323,0.6722686,0.02505712,-0.7395484,0.18
0.4490693,1.565043,-0.4603089,0.4490693,11.25688,-0.4603089,-0.02362983,0.6719461,0.02531438,-0.7397901,0.18
0.4453664,1.564665,-0.458459,0.4453664,11.25704,-0.458459,-0.02458378,0.6716661,0.02516433,-0.7400182,0.18
0.441534,1.564142,-0.4565991,0.441534,11.25712,-0.4565991,-0.02542323,0.6714982,0.02458306,-0.7401618,0.18
0.43783,1.563824,-0.4547275,0.43783,11.25742,-0.4547275,-0.02693125,0.6714203,0.02348147,-0.740215,0.18
0.43783,1.563824,-0.4547275,0.43783,11.25823,-0.4547275,-0.02693125,0.6714203,0.02348147,-0.740215,0.18
0.4306633,1.563297,-0.4510037,0.4306633,11.25811,-0.4510037,-0.03030199,0.6714464,0.02105425,-0.7401339,0.18
0.4272044,1.563274,-0.4491364,0.4272044,11.25913,-0.4491364,-0.03155441,0.6716337,0.02078098,-0.7399194,0.18
0.4240599,1.563435,-0.4472929,0.4240599,11.26035,-0.4472929,-0.03220291,0.6718076,0.0206047,-0.7397384,0.18
0.4206038,1.563476,-0.4454447,0.4206038,11.26124,-0.4454447,-0.03244502,0.6720352,0.02091542,-0.7395125,0.18
0.4170709,1.563891,-0.443518,0.4170709,11.26254,-0.443518,-0.03214141,0.6723914,0.02185637,-0.7391746,0.18
0.4134817,1.564257,-0.4415382,0.4134817,11.2638,-0.4415382,-0.03132378,0.6728875,0.02317644,-0.738718,0.18
0.4098985,1.564332,-0.4396366,0.4098985,11.2648,-0.4396366,-0.03032643,0.6735137,0.02443875,-0.7381479,0.18
0.4065754,1.564535,-0.4378041,0.4065754,11.26597,-0.4378041,-0.02918146,0.6741051,0.02563302,-0.7376135,0.18
0.4035399,1.564744,-0.4360608,0.4035399,11.26712,-0.4360608,-0.02852136,0.6748499,0.02619825,-0.7369382,0.18
0.4006152,1.564814,-0.4344164,0.4006152,11.26825,-0.4344164,-0.02797744,0.6755822,0.02666991,-0.7362708,0.18
0.397367,1.565041,-0.432469,0.397367,11.26958,-0.432469,-0.02770234,0.6763288,0.02689576,-0.7355872,0.18
0.3943741,1.565184,-0.4306113,0.3943741,11.27094,-0.4306113,-0.02719388,0.6772895,0.0271677,-0.7347118,0.18
0.3911712,1.565136,-0.4286999,0.3911712,11.27214,-0.4286999,-0.02658495,0.6781183,0.02763453,-0.7339518,0.18
0.3880806,1.565301,-0.4267007,0.3880806,11.27373,-0.4267007,-0.0262184,0.6790113,0.02828632,-0.733114,0.18
0.385076,1.565369,-0.4245869,0.385076,11.27542,-0.4245869,-0.02583136,0.6799341,0.02891285,-0.7322475,0.18
0.3822815,1.565354,-0.4227272,0.3822815,11.27725,-0.4227272,-0.02578563,0.680565,0.02971212,-0.7316307,0.18
0.379523,1.56511,-0.4208113,0.379523,11.27907,-0.4208113,-0.02611189,0.6812623,0.02996421,-0.7309597,0.18
0.3767722,1.564966,-0.4188691,0.3767722,11.28124,-0.4188691,-0.02691566,0.6819368,0.02965942,-0.7303137,0.18
0.3742378,1.564899,-0.4171444,0.3742378,11.28374,-0.4171444,-0.02836237,0.6823462,0.02901603,-0.7299024,0.18
0.3714969,1.564951,-0.4152545,0.3714969,11.28661,-0.4152545,-0.02974042,0.6828017,0.02855954,-0.7294393,0.18
0.369071,1.564944,-0.4134494,0.369071,11.2897,-0.4134494,-0.03096487,0.6833244,0.02754124,-0.7289379,0.18
0.3665397,1.564874,-0.4117261,0.3665397,11.29301,-0.4117261,-0.03184243,0.6836769,0.02686377,-0.7285947,0.18
0.3640859,1.564697,-0.410067,0.3640859,11.29648,-0.410067,-0.03235543,0.6840344,0.02644693,-0.7282518,0.18
0.3614917,1.564475,-0.4083444,0.3614917,11.30018,-0.4083444,-0.03256847,0.6843885,0.02643979,-0.7279097,0.18
0.3589499,1.564058,-0.4068972,0.3589499,11.30395,-0.4068972,-0.03241281,0.6845458,0.02667482,-0.7277603,0.18
0.3567395,1.563425,-0.4056967,0.3567395,11.30777,-0.4056967,-0.03236827,0.6849512,0.02688686,-0.7273728,0.18
0.3545518,1.562872,-0.4045125,0.3545518,11.31191,-0.4045125,-0.03223837,0.6854995,0.02646346,-0.7268775,0.18
0.3523707,1.562178,-0.4036936,0.3523707,11.31614,-0.4036936,-0.03179169,0.6862139,0.02541484,-0.7262602,0.18
0.3500748,1.56166,-0.4026917,0.3500748,11.32076,-0.4026917,-0.03176606,0.6871861,0.02435295,-0.7253779,0.18
0.3478365,1.56132,-0.4018804,0.3478365,11.32573,-0.4018804,-0.03118104,0.6881981,0.02328566,-0.7244783,0.18
0.3451934,1.560913,-0.4010974,0.3451934,11.33078,-0.4010974,-0.03024012,0.6890711,0.02307968,-0.7236947,0.18
0.3432293,1.560689,-0.4007427,0.3432293,11.33614,-0.4007427,-0.02931495,0.6899089,0.02333075,-0.7229261,0.18
0.340004,1.560407,-0.4000059,0.340004,11.34154,-0.4000059,-0.02984614,0.6909636,0.02267398,-0.7219172,0.18
0.3376801,1.560311,-0.399532,0.3376801,11.34717,-0.399532,-0.03120228,0.6917315,0.02174062,-0.7211528,0.18
0.3352697,1.560275,-0.3990813,0.3352697,11.35288,-0.3990813,-0.03315713,0.692542,0.02008097,-0.7203352,0.18
0.3334088,1.560282,-0.3987285,0.3334088,11.35861,-0.3987285,-0.03525319,0.6933326,0.01793357,-0.7195315,0.18
0.3314874,1.560356,-0.3985568,0.3314874,11.36436,-0.3985568,-0.03804451,0.6938903,0.01517403,-0.7189149,0.18
0.3293343,1.56065,-0.3981756,0.3293343,11.37024,-0.3981756,-0.04081767,0.6943175,0.01309086,-0.7183911,0.18
0.327333,1.56116,-0.397921,0.327333,11.37621,-0.397921,-0.04366739,0.6947689,0.01102636,-0.7178216,0.18
0.3254321,1.561765,-0.3977674,0.3254321,11.38213,-0.3977674,-0.04624547,0.6953378,0.009285915,-0.7171335,0.18
0.3233082,1.562529,-0.3976225,0.3233082,11.38802,-0.3976225,-0.04863785,0.6958095,0.00786594,-0.7165345,0.18
0.3233082,1.562529,-0.3976225,0.3233082,11.39294,-0.3976225,-0.04863785,0.6958095,0.00786594,-0.7165345,0.18
0.3196673,1.564238,-0.3975009,0.3196673,11.39935,-0.3975009,-0.05160616,0.6971594,0.005113986,-0.7150381,0.18
0.3178287,1.565289,-0.3973509,0.3178287,11.40485,-0.3973509,-0.05219286,0.6977381,0.005018072,-0.7144315,0.18
0.3160253,1.566287,-0.3971902,0.3160253,11.41004,-0.3971902,-0.0524009,0.6982924,0.004674979,-0.7138768,0.18
0.3143544,1.567438,-0.3970486,0.3143544,11.41511,-0.3970486,-0.05183973,0.6988898,0.005122313,-0.7133299,0.18
0.3126624,1.568541,-0.3968986,0.3126624,11.41987,-0.3968986,-0.05139896,0.6993561,0.005602886,-0.712901,0.18
0.3111138,1.569494,-0.3967003,0.3111138,11.42419,-0.3967003,-0.05022482,0.6999672,0.006637758,-0.7123759,0.18
0.3095794,1.570336,-0.3966364,0.3095794,11.42813,-0.3966364,-0.04925051,0.7004336,0.007221088,-0.7119796,0.18
0.3079536,1.570973,-0.3964943,0.3079536,11.43159,-0.3964943,-0.04800677,0.7007974,0.008243696,-0.7116954,0.18
0.3062992,1.571251,-0.3962811,0.3062992,11.43443,-0.3962811,-0.04727972,0.7011832,0.009102877,-0.7113535,0.18
0.3050075,1.5717,-0.3962523,0.3050075,11.43719,-0.3962523,-0.04711192,0.7013219,0.009488428,-0.7112229,0.18
0.3036351,1.572146,-0.3958656,0.3036351,11.4397,-0.3958656,-0.04713377,0.7015203,0.009614564,-0.7110241,0.18
0.3025284,1.572443,-0.3956131,0.3025284,11.44184,-0.3956131,-0.04673117,0.7016336,0.009909281,-0.7109349,0.18
0.3014059,1.572482,-0.3952731,0.3014059,11.44351,-0.3952731,-0.04584836,0.701799,0.01021598,-0.7108247,0.18
0.3001711,1.572577,-0.394895,0.3001711,11.44503,-0.394895,-0.04526253,0.7019154,0.01043833,-0.7107441,0.18
0.2989392,1.572355,-0.3945013,0.2989392,11.44606,-0.3945013,-0.04456378,0.7019349,0.01089712,-0.710762,0.18
0.2978544,1.572339,-0.3942324,0.2978544,11.44712,-0.3942324,-0.04390105,0.7018335,0.0117033,-0.7108905,0.18
0.2964854,1.572436,-0.3937827,0.2964854,11.44815,-0.3937827,-0.042929,0.7016881,0.01341782,-0.7110633,0.18
0.2954426,1.572513,-0.3933123,0.2954426,11.44903,-0.3933123,-0.04136221,0.7015858,0.01556119,-0.7112133,0.18
0.2942233,1.572556,-0.3931004,0.2942233,11.44976,-0.3931004,-0.03964492,0.7014331,0.01750224,-0.7114166,0.18
0.2931399,1.572272,-0.3927194,0.2931399,11.45005,-0.3927194,-0.03744084,0.7013652,0.01900646,-0.7115643,0.18
0.2920651,1.572091,-0.3923889,0.2920651,11.45035,-0.3923889,-0.03587359,0.7011684,0.02018238,-0.7118065,0.18
0.291045,1.571734,-0.3920869,0.291045,11.4504,-0.3920869,-0.03461469,0.7011265,0.02097436,-0.7118873,0.18
0.2899415,1.571418,-0.3917264,0.2899415,11.45042,-0.3917264,-0.03402817,0.7010502,0.02134875,-0.7119797,0.18
0.2887759,1.570842,-0.3914429,0.2887759,11.45012,-0.3914429,-0.034056,0.7010211,0.02133323,-0.7120074,0.18
0.2878506,1.570397,-0.3912548,0.2878506,11.4499,-0.3912548,-0.03412612,0.7008792,0.02113027,-0.7121499,0.18
0.2868457,1.569734,-0.3910471,0.2868457,11.44942,-0.3910471,-0.03437981,0.7005932,0.02146937,-0.7124088,0.18
0.2859814,1.569099,-0.390849,0.2859814,11.44894,-0.390849,-0.034708,0.7001896,0.02198174,-0.7127739,0.18
0.2849844,1.568478,-0.3908347,0.2849844,11.44844,-0.3908347,-0.03544725,0.6997632,0.02250636,-0.7131398,0.18
0.2839868,1.567905,-0.3907129,0.2839868,11.4479,-0.3907129,-0.0368183,0.6991019,0.02262803,-0.7137149,0.18
0.2831519,1.567548,-0.3907756,0.2831519,11.44755,-0.3907756,-0.03813247,0.6984586,0.02290245,-0.7142668,0.18
0.282094,1.567044,-0.3909436,0.282094,11.44704,-0.3909436,-0.03931917,0.6976533,0.02320861,-0.7149792,0.18
0.280863,1.566632,-0.3909458,0.280863,11.44663,-0.3909458,-0.03994677,0.6969546,0.02359482,-0.7156129,0.18
0.2796009,1.565998,-0.391064,0.2796009,11.446,-0.391064,-0.03974941,0.6961873,0.02423114,-0.7163492,0.18
0.2782648,1.565401,-0.3913592,0.2782648,11.4454,-0.3913592,-0.03906017,0.6955639,0.0246961,-0.7169766,0.18
0.2764599,1.564736,-0.3915948,0.2764599,11.44473,-0.3915948,-0.03793642,0.694638,0.02539945,-0.7179093,0.18
0.2746634,1.563996,-0.3919917,0.2746634,11.44399,-0.3919917,-0.03685934,0.6935673,0.02611701,-0.7189741,0.18
0.2729287,1.563372,-0.3924502,0.2729287,11.44337,-0.3924502,-0.03649929,0.692439,0.02683287,-0.7200529,0.18
0.2708173,1.562783,-0.393042,0.2708173,11.44278,-0.393042,-0.03654082,0.6908979,0.02760126,-0.7215006,0.18
0.2689893,1.562217,-0.3937482,0.2689893,11.44221,-0.3937482,-0.03614784,0.6894557,0.02840731,-0.7228673,0.18
0.2667041,1.561249,-0.3947262,0.2667041,11.44125,-0.3947262,-0.03507359,0.6881607,0.02867041,-0.7241428,0.18
0.2644937,1.560177,-0.395568,0.2644937,11.44018,-0.395568,-0.03483232,0.6868731,0.02794663,-0.725404,0.18
0.2621782,1.559087,-0.3966554,0.2621782,11.43909,-0.3966554,-0.03521673,0.6856943,0.02620739,-0.7265648,0.18
0.2621782,1.559087,-0.3966554,0.2621782,11.43909,-0.3966554,-0.03521673,0.6856943,0.02620739,-0.7265648,0.18
0.257283,1.556902,-0.399145,0.257283,11.4369,-0.399145,-0.03750913,0.6832429,0.02203012,-0.7288944,0.18
0.2543199,1.555913,-0.4005178,0.2543199,11.43591,-0.4005178,-0.03923827,0.6818343,0.02000593,-0.7301795,0.18
0.2514362,1.555116,-0.4018074,0.2514362,11.43511,-0.4018074,-0.04039763,0.6805941,0.01863948,-0.7313086,0.18
0.2481098,1.554201,-0.4034296,0.2481098,11.43431,-0.4034296,-0.04061926,0.6793519,0.01779643,-0.7324715,0.18
0.2446761,1.553111,-0.4049469,0.2446761,11.43324,-0.4049469,-0.04050012,0.6786256,0.01659416,-0.7331792,0.18
0.2411821,1.55211,-0.4068223,0.2411821,11.43224,-0.4068223,-0.04078795,0.6780307,0.01430914,-0.7337615,0.18
0.2376418,1.55139,-0.4084114,0.2376418,11.43155,-0.4084114,-0.0416546,0.6775323,0.01177182,-0.7342181,0.18
0.2340269,1.550694,-0.4101712,0.2340269,11.43076,-0.4101712,-0.04268024,0.6772655,0.009601216,-0.734437,0.18
0.2304339,1.550155,-0.4119943,0.2304339,11.4301,-0.4119943,-0.04368338,0.6769071,0.007869205,-0.7347289,0.18
0.2264845,1.54985,-0.4138111,0.2264845,11.42966,-0.4138111,-0.04439664,0.6767997,0.006143385,-0.7348017,0.18
0.2264845,1.54985,-0.4138111,0.2264845,11.42946,-0.4138111,-0.04439664,0.6767997,0.006143385,-0.7348017,0.18
0.2186196,1.548751,-0.4175459,0.2186196,11.42826,-0.4175459,-0.04481012,0.6773048,0.001776977,-0.7343345,0.18
0.2148128,1.548344,-0.4192504,0.2148128,11.42763,-0.4192504,-0.0452485,0.6776507,-0.000880693,-0.73399,0.18
0.2111435,1.547936,-0.4209639,0.2111435,11.42694,-0.4209639,-0.04606965,0.6779743,-0.003289921,-0.7336331,0.18
0.2073653,1.547569,-0.4228231,0.2073653,11.42627,-0.4228231,-0.04636656,0.678582,-0.004671793,-0.7330449,0.18
0.2035542,1.547124,-0.4245657,0.2035542,11.42547,-0.4245657,-0.04632256,0.6789881,-0.006104599,-0.7326611,0.18
0.1993976,1.546531,-0.4262108,0.1993976,11.42463,-0.4262108,-0.04597736,0.6798159,-0.007997916,-0.7318966,0.18
0.1955659,1.545934,-0.4279331,0.1955659,11.42387,-0.4279331,-0.04608065,0.6805149,-0.01022826,-0.7312124,0.18
0.1916785,1.54522,-0.4295954,0.1916785,11.42293,-0.4295954,-0.04664341,0.6814901,-0.01346003,-0.7302154,0.18
0.1876416,1.544271,-0.4314164,0.1876416,11.4218,-0.4314164,-0.04845298,0.6826699,-0.0175243,-0.7289082,0.18
0.1839688,1.543369,-0.4332074,0.1839688,11.42079,-0.4332074,-0.05058765,0.6836908,-0.02186855,-0.7276878,0.18
0.180366,1.542228,-0.4348794,0.180366,11.41958,-0.4348794,-0.0533182,0.6850932,-0.0269639,-0.726001,0.18
0.1770837,1.541005,-0.4365131,0.1770837,11.4183,-0.4365131,-0.05608467,0.686458,-0.03205599,-0.7242944,0.18
0.1735957,1.539577,-0.4383656,0.1735957,11.41681,-0.4383656,-0.05976789,0.6878984,-0.03773388,-0.7223572,0.18
0.1700146,1.538285,-0.4399432,0.1700146,11.41547,-0.4399432,-0.06365111,0.6893146,-0.04313176,-0.7203705,0.18
0.1663954,1.536674,-0.4414445,0.1663954,11.41372,-0.4414445,-0.06838712,0.6906673,-0.04852116,-0.7182949,0.18
0.1628549,1.535373,-0.4433323,0.1628549,11.41227,-0.4433323,-0.07265158,0.6916618,-0.05319373,-0.7165865,0.18
0.1590121,1.533973,-0.4448389,0.1590121,11.41095,-0.4448389,-0.07779923,0.69266,-0.05764972,-0.7147349,0.18
0.1549182,1.532236,-0.446529,0.1549182,11.40922,-0.446529,-0.08289796,0.6935329,-0.06265844,-0.7128913,0.18
0.1511111,1.530663,-0.4483598,0.1511111,11.40757,-0.4483598,-0.087543,0.6942037,-0.06702451,-0.7112842,0.18
0.1468019,1.529029,-0.449828,0.1468019,11.40592,-0.449828,-0.09215229,0.6945705,-0.07124863,-0.7099319,0.18
0.1426923,1.527078,-0.4513868,0.1426923,11.40387,-0.4513868,-0.0966097,0.6949452,-0.07581637,-0.7084982,0.18
0.1384318,1.524963,-0.4532164,0.1384318,11.40164,-0.4532164,-0.1021044,0.6948071,-0.08108353,-0.7072787,0.18
0.134203,1.52278,-0.4550346,0.134203,11.39929,-0.4550346,-0.1072699,0.6946857,-0.08650241,-0.7059903,0.18
0.129559,1.520134,-0.4568807,0.129559,11.3965,-0.4568807,-0.1127906,0.694256,-0.09339525,-0.7046731,0.18
0.1251893,1.517512,-0.4588851,0.1251893,11.39372,-0.4588851,-0.1177776,0.6941095,-0.1005447,-0.7030158,0.18
0.1198301,1.514346,-0.4611529,0.1198301,11.39036,-0.4611529,-0.1235213,0.6938793,-0.1100492,-0.7008303,0.18
0.1160102,1.51147,-0.4631642,0.1160102,11.38723,-0.4631642,-0.1279565,0.6936622,-0.1187777,-0.6988217,0.18
0.1116557,1.508123,-0.4656466,0.1116557,11.3836,-0.4656466,-0.1326775,0.6934809,-0.1291657,-0.6962737,0.18
0.1075745,1.504176,-0.4683019,0.1075745,11.37928,-0.4683019,-0.1374937,0.6935987,-0.1416887,-0.6927776,0.18
0.1033523,1.500161,-0.4707388,0.1033523,11.37499,-0.4707388,-0.1428172,0.693796,-0.1536082,-0.688952,0.18
0.1033523,1.500161,-0.4707388,0.1033523,11.3746,-0.4707388,-0.1428172,0.693796,-0.1536082,-0.688952,0.18
0.09504175,1.492392,-0.4760479,0.09504175,11.36664,-0.4760479,-0.1560267,0.6926272,-0.1763576,-0.681778,0.18
0.09059167,1.488085,-0.478743,0.09059167,11.36177,-0.478743,-0.1628005,0.6915258,-0.1860662,-0.678725,0.18
0.08666158,1.483939,-0.4815515,0.08666158,11.3571,-0.4815515,-0.1680945,0.6906494,-0.1934983,-0.6762441,0.18
0.08272028,1.480391,-0.4840311,0.08272028,11.35296,-0.4840311,-0.173696,0.690162,-0.2012048,-0.6730697,0.18
0.07876134,1.477809,-0.4865574,0.07876134,11.34971,-0.4865574,-0.1787304,0.6907532,-0.2063969,-0.6695639,0.18
0.07425642,1.475776,-0.4892229,0.07425642,11.34677,-0.4892229,-0.182472,0.6917513,-0.2086511,-0.6668199,0.18
0.06939435,1.474687,-0.4918247,0.06939435,11.3446,-0.4918247,-0.1842888,0.6937485,-0.2066144,-0.6648769,0.18
0.06505537,1.473325,-0.4943994,0.06505537,11.34222,-0.4943994,-0.1857841,0.6954375,-0.2053861,-0.6630743,0.18
0.06087065,1.472418,-0.4972726,0.06087065,11.34239,-0.4972726,-0.1871667,0.6971202,-0.2040855,-0.6613178,0.18
0.05678725,1.471465,-0.4996372,0.05678725,11.3427,-0.4996372,-0.1892636,0.6982934,-0.2051055,-0.6591642,0.18
0.05281615,1.470355,-0.5018693,0.05281615,11.34315,-0.5018693,-0.1919372,0.6993361,-0.2069111,-0.6567169,0.18
0.04985213,1.469738,-0.5043336,0.04985213,11.34434,-0.5043336,-0.1958402,0.699308,-0.2087045,-0.6550246,0.18
0.0468781,1.46902,-0.5062262,0.0468781,11.34541,-0.5062262,-0.2003174,0.6984725,-0.2101046,-0.6541141,0.18
0.04430413,1.468376,-0.5079693,0.04430413,11.34661,-0.5079693,-0.2042586,0.6972544,-0.2101388,-0.6541838,0.18
0.04164147,1.467656,-0.5101851,0.04164147,11.34864,-0.5101851,-0.2069599,0.6964421,-0.2107055,-0.6540179,0.18
0.03913546,1.467128,-0.5115172,0.03913546,11.35224,-0.5115172,-0.2088797,0.6958142,-0.2115557,-0.6538013,0.18
0.03718114,1.466372,-0.5128268,0.03718114,11.35681,-0.5128268,-0.2109514,0.6953284,-0.2124848,-0.6533516,0.18
0.03564119,1.465855,-0.5143443,0.03564119,11.36204,-0.5143443,-0.2135316,0.6943262,-0.2131773,-0.6533535,0.18
0.03381824,1.465582,-0.5152787,0.03381824,11.36773,-0.5152787,-0.2164061,0.6930792,-0.2136365,-0.6535817,0.18
0.03182268,1.4654,-0.5161091,0.03182268,11.37385,-0.5161091,-0.2182971,0.6918221,-0.2137728,-0.6542398,0.18
0.02991986,1.465739,-0.5169815,0.02991986,11.3808,-0.5169815,-0.2185332,0.6910611,-0.2145032,-0.6547261,0.18
0.02767634,1.466252,-0.517363,0.02767634,11.3882,-0.517363,-0.2182037,0.6905385,-0.2153584,-0.6551065,0.18
0.02552485,1.46684,-0.5174752,0.02552485,11.39593,-0.5174752,-0.2172115,0.6901392,-0.2159574,-0.6556596,0.18
0.02363038,1.467252,-0.5178324,0.02363038,11.40368,-0.5178324,-0.2171753,0.6891989,-0.2160291,-0.6566363,0.18
0.02189565,1.467844,-0.5176648,0.02189565,11.41178,-0.5176648,-0.2177536,0.687471,-0.2160404,-0.6582504,0.18
0.0199573,1.468229,-0.5175787,0.0199573,11.4198,-0.5175787,-0.2192021,0.6852723,-0.2159271,-0.6600968,0.18
0.01845884,1.469066,-0.5175825,0.01845884,11.42834,-0.5175825,-0.2206148,0.6825669,-0.21662,-0.6621989,0.18
0.01684904,1.469955,-0.5172523,0.01684904,11.43696,-0.5172523,-0.2215117,0.680386,-0.2176414,-0.663807,0.18
0.01519084,1.470888,-0.516775,0.01519084,11.4456,-0.516775,-0.2214941,0.6783521,-0.2190359,-0.6654338,0.18
0.01392245,1.471865,-0.5165004,0.01392245,11.45421,-0.5165004,-0.2213825,0.6765456,-0.2201588,-0.6669378,0.18
0.01262665,1.472832,-0.5159236,0.01262665,11.46268,-0.5159236,-0.2219465,0.6747246,-0.2209616,-0.6683281,0.18
0.01144648,1.474053,-0.5153383,0.01144648,11.47125,-0.5153383,-0.2224397,0.6728855,-0.2208861,-0.6700411,0.18
0.01002598,1.475087,-0.5150632,0.01002598,11.47942,-0.5150632,-0.2225545,0.6711057,-0.2200252,-0.6720682,0.18
0.008586407,1.476141,-0.5142947,0.008586407,11.48736,-0.5142947,-0.2218667,0.6697966,-0.2177986,-0.6743231,0.18
0.00702095,1.477088,-0.5136718,0.00702095,11.49492,-0.5136718,-0.2207228,0.6687112,-0.2154496,-0.6765267,0.18
0.005768538,1.478081,-0.5132672,0.005768538,11.50221,-0.5132672,-0.2198061,0.6676399,-0.212919,-0.6786809,0.18
0.004750729,1.478922,-0.5125986,0.004750729,11.50902,-0.5125986,-0.219359,0.6662862,-0.2111078,-0.6807187,0.18
0.0037117,1.479908,-0.5118996,0.0037117,11.51562,-0.5118996,-0.2196985,0.6646134,-0.2093408,-0.682787,0.18
0.003098011,1.480847,-0.5116509,0.003098011,11.52181,-0.5116509,-0.2207496,0.6627625,-0.2081465,-0.6846097,0.18
0.002500057,1.481548,-0.5109886,0.002500057,11.52739,-0.5109886,-0.2212493,0.661013,-0.2064741,-0.6866434,0.18
0.001745701,1.48229,-0.5103358,0.001745701,11.53263,-0.5103358,-0.2213691,0.6595225,-0.2049535,-0.688491,0.18
0.001745701,1.48229,-0.5103358,0.001745701,11.53676,-0.5103358,-0.2213691,0.6595225,-0.2049535,-0.688491,0.18
0.0007307529,1.483541,-0.5093518,0.0007307529,11.54178,-0.5093518,-0.2201684,0.657177,-0.2016387,-0.6920882,0.18
0.0002791882,1.484028,-0.5086747,0.0002791882,11.54568,-0.5086747,-0.2196781,0.6558951,-0.2002112,-0.6938723,0.18
0.0002348423,1.484549,-0.5084089,0.0002348423,11.54926,-0.5084089,-0.2199816,0.6543958,-0.1989629,-0.6955487,0.18
0.0001220703,1.485142,-0.5078627,0.0001220703,11.5526,-0.5078627,-0.2207026,0.6526224,-0.1980299,-0.6972508,0.18
0.0003736019,1.485608,-0.5074273,0.0003736019,11.55551,-0.5074273,-0.2218556,0.650616,-0.1976845,-0.6988561,0.18
0.0006270409,1.486174,-0.5071915,0.0006270409,11.55822,-0.5071915,-0.2223747,0.6488765,-0.1972356,-0.7004333,0.18
0.0007154942,1.48681,-0.5067679,0.0007154942,11.56075,-0.5067679,-0.2224858,0.647472,-0.1967255,-0.7018398,0.18
0.0008392334,1.48753,-0.5064312,0.0008392334,11.56311,-0.5064312,-0.2216207,0.6466279,-0.1961261,-0.7030585,0.18
0.000803709,1.488256,-0.5062829,0.000803709,11.56526,-0.5062829,-0.220079,0.646107,-0.1950967,-0.7043071,0.18
0.0008137226,1.488885,-0.5060319,0.0008137226,11.56712,-0.5060319,-0.2176323,0.6458966,-0.1928922,-0.7058657,0.18
0.0007255077,1.489678,-0.505787,0.0007255077,11.56896,-0.505787,-0.2153142,0.6455843,-0.1906003,-0.7074831,0.18
0.0005404949,1.490521,-0.5058733,0.0005404949,11.57052,-0.5058733,-0.212889,0.6454538,-0.1875351,-0.7091533,0.18
0.0004272461,1.49137,-0.505725,0.0004272461,11.57137,-0.505725,-0.2107764,0.6450961,-0.1849505,-0.7107866,0.18
6.890297E-05,1.492262,-0.50556,6.890297E-05,11.57226,-0.50556,-0.2080657,0.6452299,-0.1819558,-0.7122354,0.18
-0.0003044605,1.493163,-0.5054585,-0.0003044605,11.57316,-0.5054585,-0.2046888,0.645604,-0.1789967,-0.7136233,0.18
-0.0005860329,1.493905,-0.5052291,-0.0005860329,11.5739,-0.5052291,-0.2013172,0.6460774,-0.1763255,-0.7148179,0.18
-0.0008192062,1.494547,-0.5049664,-0.0008192062,11.57454,-0.5049664,-0.1978736,0.6468472,-0.1732174,-0.7158426,0.18
-0.001128435,1.495139,-0.5046898,-0.001128435,11.57514,-0.5046898,-0.194908,0.6473337,-0.1701965,-0.71694,0.18
-0.001378059,1.495872,-0.5043858,-0.001378059,11.57587,-0.5043858,-0.1920608,0.6477692,-0.1671157,-0.7180391,0.18
-0.001685619,1.496773,-0.5041608,-0.001685619,11.57677,-0.5041608,-0.1895511,0.6483074,-0.1646062,-0.7187995,0.18
-0.001932859,1.497704,-0.5039121,-0.001932859,11.5777,-0.5039121,-0.1869414,0.6489685,-0.1623711,-0.7193945,0.18
-0.002320528,1.498705,-0.5035297,-0.002320528,11.5787,-0.5035297,-0.184201,0.6497641,-0.1599996,-0.7199145,0.18
