posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09608006,0.1444957,-0.006366968,0.09608006,0.3126026,-0.006366968,0.3428058,-0.5789406,-0.2059375,0.7105644,0.05198614
0.09633017,0.1444302,-0.006201267,0.09633017,0.3125371,-0.006201267,0.3424082,-0.5777807,-0.2069192,0.7114146,0.05198614
0.09652376,0.1444225,-0.006244659,0.09652376,0.3125294,-0.006244659,0.34221,-0.577382,-0.2077429,0.7115934,0.05198614
0.09655547,0.144537,-0.006212234,0.09655547,0.3126439,-0.006212234,0.3428216,-0.5784557,-0.2077334,0.710429,0.05198614
0.09656906,0.144506,-0.006343365,0.09656906,0.3126129,-0.006343365,0.3434954,-0.5794035,-0.2078717,0.7092897,0.05198614
0.09653044,0.1443889,-0.006342173,0.09653044,0.3124958,-0.006342173,0.3442045,-0.580088,-0.207943,0.708365,0.05198614
0.09586859,0.144938,-0.005773544,0.09586859,0.3130449,-0.005773544,0.3447143,-0.5801741,-0.2083558,0.7079252,0.05198614
0.0959096,0.1448445,-0.005728483,0.0959096,0.3129514,-0.005728483,0.3448165,-0.579717,-0.2092096,0.707998,0.05198614
0.09599185,0.1448116,-0.005754709,0.09599185,0.3129185,-0.005754709,0.344908,-0.5793668,-0.2100162,0.7080013,0.05198614
0.09606743,0.1447604,-0.005731344,0.09606743,0.3128673,-0.005731344,0.3452731,-0.5795104,-0.2106179,0.7075269,0.05198614
0.09604311,0.1446629,-0.005945921,0.09604311,0.3127698,-0.005945921,0.3454976,-0.579803,-0.2112491,0.7069892,0.05198614
0.09628391,0.144809,-0.006168842,0.09628391,0.3129159,-0.006168842,0.3455871,-0.579922,-0.2118365,0.706672,0.05198614
0.09633589,0.1446948,-0.006490707,0.09633589,0.3128017,-0.006490707,0.3454505,-0.5800594,-0.2124543,0.7064406,0.05198614
0.09619427,0.1448483,-0.006483078,0.09619427,0.3129553,-0.006483078,0.3456136,-0.5805444,-0.2128654,0.7058383,0.05198614
0.09618139,0.1447878,-0.006651878,0.09618139,0.3128947,-0.006651878,0.3453546,-0.5812373,-0.2132381,0.7052822,0.05198614
0.09614539,0.1447496,-0.006905794,0.09614539,0.3128566,-0.006905794,0.3445988,-0.5814075,-0.2138615,0.7053227,0.05198614
0.09630013,0.1449063,-0.007022142,0.09630013,0.3130132,-0.007022142,0.3443153,-0.5822756,-0.2142455,0.7046282,0.05198614
0.09633708,0.1450717,-0.007228136,0.09633708,0.3131787,-0.007228136,0.343773,-0.5836819,-0.2148725,0.7035377,0.05198614
0.09644198,0.1452253,-0.00740099,0.09644198,0.3133322,-0.00740099,0.3433563,-0.5843938,-0.2151163,0.7030757,0.05198614
0.09659338,0.1454248,-0.007414341,0.09659338,0.3135318,-0.007414341,0.3429014,-0.5854645,-0.2157426,0.7022144,0.05198614
0.09652853,0.1454244,-0.007526398,0.09652853,0.3135313,-0.007526398,0.34288,-0.5865119,-0.2160886,0.7012439,0.05198614
0.09641385,0.1456866,-0.007598162,0.09641385,0.3137935,-0.007598162,0.3427874,-0.5873737,-0.2163519,0.7004862,0.05198614
0.09650326,0.1458046,-0.007643938,0.09650326,0.3139116,-0.007643938,0.342317,-0.5878834,-0.2168833,0.7001241,0.05198614
0.096421,0.1459067,-0.007776022,0.096421,0.3140136,-0.007776022,0.3418558,-0.5884783,-0.2175479,0.6996435,0.05198614
0.09648991,0.1462302,-0.007829905,0.09648991,0.3143371,-0.007829905,0.3412959,-0.5891766,-0.2185967,0.6990018,0.05198614
0.09630442,0.1465168,-0.008198023,0.09630442,0.3146237,-0.008198023,0.3405788,-0.5898625,-0.2196558,0.6984409,0.05198614
0.09636879,0.1469073,-0.008310318,0.09636879,0.3150142,-0.008310318,0.3399366,-0.5906099,-0.2207419,0.6977795,0.05198614
0.09630466,0.1471868,-0.008523941,0.09630466,0.3152937,-0.008523941,0.3397378,-0.5918856,-0.2213032,0.6966165,0.05198614
0.09634042,0.1474385,-0.00871253,0.09634042,0.3155454,-0.00871253,0.3407379,-0.5946739,-0.2212473,0.6937653,0.05198614
0.09641361,0.1477292,-0.00892663,0.09641361,0.3158361,-0.00892663,0.3408237,-0.5963483,-0.2212652,0.6922785,0.05198614
0.09631562,0.1479862,-0.009140253,0.09631562,0.3160931,-0.009140253,0.3404149,-0.597236,-0.2215122,0.6916352,0.05198614
0.09643006,0.1481853,-0.009271383,0.09643006,0.3162922,-0.009271383,0.3400146,-0.5985097,-0.2217231,0.6906628,0.05198614
0.09654474,0.1485019,-0.009723186,0.09654474,0.3166088,-0.009723186,0.3397174,-0.6002685,-0.2215603,0.6893336,0.05198614
0.09638786,0.1487415,-0.009883165,0.09638786,0.3168484,-0.009883165,0.3398421,-0.6020874,-0.2212058,0.6877981,0.05198614
0.09634066,0.1489015,-0.01020122,0.09634066,0.3170084,-0.01020122,0.3394861,-0.6037822,-0.2208812,0.6865914,0.05198614
0.09653282,0.1492138,-0.01064014,0.09653282,0.3173207,-0.01064014,0.3394439,-0.6055672,-0.220865,0.6850438,0.05198614
0.09655285,0.1494482,-0.0107398,0.09655285,0.3175551,-0.0107398,0.3394158,-0.606751,-0.2209533,0.6839809,0.05198614
0.09676147,0.1494951,-0.01071191,0.09676147,0.317602,-0.01071191,0.3392359,-0.6069445,-0.2215178,0.6837158,0.05198614
0.09681726,0.1494255,-0.01070452,0.09681726,0.3175324,-0.01070452,0.3390925,-0.6074727,-0.2217898,0.6832294,0.05198614
0.09705353,0.1494961,-0.01073456,0.09705353,0.317603,-0.01073456,0.3386998,-0.6077172,-0.2222804,0.6830474,0.05198614
0.09688854,0.1496167,-0.011024,0.09688854,0.3177236,-0.011024,0.33843,-0.6082498,-0.2225831,0.6826084,0.05198614
0.0970397,0.1498892,-0.01112223,0.0970397,0.3179961,-0.01112223,0.3382528,-0.6087116,-0.2228987,0.6821814,0.05198614
0.09708858,0.1501174,-0.01114368,0.09708858,0.3182243,-0.01114368,0.3380482,-0.6093588,-0.2231033,0.6816379,0.05198614
0.09693694,0.1502883,-0.01134443,0.09693694,0.3183953,-0.01134443,0.3379233,-0.610216,-0.2230987,0.6809341,0.05198614
0.09684515,0.1504879,-0.01146555,0.09684515,0.3185948,-0.01146555,0.3379984,-0.6109654,-0.223107,0.6802217,0.05198614
0.09677744,0.1506882,-0.01152515,0.09677744,0.3187951,-0.01152515,0.3378981,-0.6116828,-0.2231157,0.6796237,0.05198614
0.09673238,0.1508493,-0.01157641,0.09673238,0.3189563,-0.01157641,0.3380122,-0.6123611,-0.2233062,0.6788932,0.05198614
0.0966754,0.150912,-0.01153684,0.0966754,0.319019,-0.01153684,0.3381019,-0.6128195,-0.2234638,0.6783829,0.05198614
0.09682369,0.1509123,-0.01152682,0.09682369,0.3190192,-0.01152682,0.3380241,-0.6126289,-0.2239728,0.678426,0.05198614
0.09676123,0.15097,-0.0115993,0.09676123,0.3190769,-0.0115993,0.3379146,-0.6126056,-0.2243952,0.6783619,0.05198614
0.09685683,0.1509504,-0.01138592,0.09685683,0.3190573,-0.01138592,0.337971,-0.6122836,-0.2249913,0.6784271,0.05198614
0.09703636,0.1509144,-0.01133657,0.09703636,0.3190213,-0.01133657,0.3378245,-0.6119893,-0.2256304,0.6785533,0.05198614
0.09736776,0.1509671,-0.01108313,0.09736776,0.319074,-0.01108313,0.3377369,-0.6117268,-0.2261605,0.6786572,0.05198614
0.09752703,0.1511137,-0.01115489,0.09752703,0.3192207,-0.01115489,0.3378042,-0.6117895,-0.2263541,0.6785026,0.05198614
0.09750652,0.1512983,-0.01094437,0.09750652,0.3194052,-0.01094437,0.3377763,-0.6118334,-0.2266616,0.6783742,0.05198614
0.09749746,0.1513083,-0.01095247,0.09749746,0.3194152,-0.01095247,0.337649,-0.6118615,-0.2266666,0.6784106,0.05198614
0.09741759,0.151195,-0.01076651,0.09741759,0.319302,-0.01076651,0.3374692,-0.6117535,-0.2268428,0.6785386,0.05198614
