posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07299376,0.4265332,0.04019141,0.07299376,0.5754706,0.04019141,0.438561,-0.4977483,-0.2688599,0.6983018,0.1147339
0.07284307,0.4072471,0.0455339,0.07284307,0.5776318,0.0455339,0.4305702,-0.5033191,-0.2568313,0.7037875,0.1147339
0.07170439,0.3857117,0.05157757,0.07170439,0.5803273,0.05157757,0.4201819,-0.5090767,-0.2455019,0.7099414,0.1147339
0.07070804,0.3658569,0.05519557,0.07070804,0.582593,0.05519557,0.4097721,-0.5145712,-0.2417401,0.7133477,0.1147339
0.06817389,0.3467877,0.05912423,0.06817389,0.5846593,0.05912423,0.400602,-0.5204934,-0.2399414,0.7148656,0.1147339
0.06625175,0.3289735,0.06114197,0.06625175,0.586405,0.06114197,0.3891402,-0.5298889,-0.2365836,0.715413,0.1147339
0.06420898,0.3121126,0.06332207,0.06420898,0.587907,0.06332207,0.3742366,-0.5475364,-0.2273136,0.7130774,0.1147339
0.06182623,0.2938867,0.06600165,0.06182623,0.5898037,0.06600165,0.3633779,-0.5624013,-0.2136291,0.7113535,0.1147339
0.06051755,0.2788754,0.06782818,0.06051755,0.5907328,0.06782818,0.3549694,-0.5770276,-0.1944533,0.7093828,0.1147339
0.05929041,0.2652071,0.0691812,0.05929041,0.5913021,0.0691812,0.3446397,-0.5857733,-0.1840596,0.7100811,0.1147339
0.05814743,0.2543721,0.07034659,0.05814743,0.5912172,0.07034659,0.3438421,-0.5825649,-0.1805227,0.7140045,0.1147339
0.05585074,0.2411878,0.0724535,0.05585074,0.5917755,0.0724535,0.3477328,-0.5788702,-0.1755125,0.7163704,0.1147339
0.0588057,0.2347243,0.06952643,0.0588057,0.5909169,0.06952643,0.3356294,-0.5852738,-0.1717021,0.7178621,0.1147339
0.05753732,0.224664,0.06869602,0.05753732,0.590629,0.06869602,0.3136775,-0.5941328,-0.1674618,0.7215048,0.1147339
0.05694699,0.218544,0.06498981,0.05694699,0.58947,0.06498981,0.2984034,-0.6049683,-0.1661011,0.7192909,0.1147339
0.05707407,0.2120152,0.05891943,0.05707407,0.5829412,0.05891943,0.3085232,-0.6105577,-0.1580995,0.7120655,0.1147339
0.05470014,0.2058358,0.05379915,0.05470014,0.5767618,0.05379915,0.3193083,-0.6105792,-0.1463007,0.7098109,0.1147339
0.05325294,0.2000654,0.04851103,0.05325294,0.5709914,0.04851103,0.318251,-0.6107255,-0.1402926,0.711371,0.1147339
0.05203843,0.1943223,0.04153872,0.05203843,0.5652484,0.04153872,0.311672,-0.6081114,-0.1488058,0.7147852,0.1147339
0.05278206,0.1899893,0.03507352,0.05278206,0.5609154,0.03507352,0.3188743,-0.5925447,-0.1567819,0.7229311,0.1147339
0.05066252,0.1867852,0.0316,0.05066252,0.5577112,0.0316,0.3006082,-0.5754763,-0.1683243,0.7417066,0.1147339
0.0593257,0.184931,0.03474474,0.0593257,0.5558571,0.03474474,0.2927741,-0.5574654,-0.1229558,0.7670707,0.1147339
0.06830335,0.1849504,0.04141688,0.06830335,0.5558764,0.04141688,0.3087976,-0.5765272,-0.08731782,0.7514227,0.1147339
0.07384992,0.1868694,0.05011582,0.07384992,0.5577954,0.05011582,0.3096141,-0.6339323,-0.0922258,0.702683,0.1147339
0.07683015,0.1876051,0.05186844,0.07683015,0.5585312,0.05186844,0.2791455,-0.59812,-0.1336838,0.7392286,0.1147339
0.0643456,0.1902201,0.05147529,0.0643456,0.5611461,0.05147529,0.2609573,-0.5229111,-0.1895688,0.789005,0.1147339
0.06453586,0.1921804,0.05048609,0.06453586,0.5631064,0.05048609,0.2800893,-0.533044,-0.1937242,0.7745224,0.1147339
0.06044006,0.1910431,0.04651952,0.06044006,0.5619692,0.04651952,0.2994667,-0.5356152,-0.1832944,0.7680099,0.1147339
0.05844498,0.1886375,0.04475403,0.05844498,0.5595635,0.04475403,0.3100311,-0.556753,-0.1509228,0.7557308,0.1147339
0.0584023,0.188746,0.04285336,0.0584023,0.559672,0.04285336,0.3280698,-0.5710745,-0.1341336,0.7404406,0.1147339
0.05784917,0.1886303,0.0440402,0.05784917,0.5595564,0.0440402,0.3357539,-0.5651814,-0.1421772,0.7400169,0.1147339
0.0592401,0.1885898,0.04661584,0.0592401,0.5595158,0.04661584,0.3314843,-0.5534304,-0.1516261,0.7488942,0.1147339
0.06137013,0.1899428,0.04748821,0.06137013,0.5608689,0.04748821,0.3175991,-0.5375998,-0.164442,0.7635943,0.1147339
0.06251955,0.1898849,0.04820395,0.06251955,0.5608109,0.04820395,0.3129037,-0.5325179,-0.1723269,0.7673457,0.1147339
0.06399202,0.1895118,0.04650164,0.06399202,0.5604378,0.04650164,0.310798,-0.5462357,-0.1711818,0.7587674,0.1147339
0.06403303,0.1891096,0.0450604,0.06403303,0.5600356,0.0450604,0.3129147,-0.5563423,-0.1659794,0.7516771,0.1147339
0.06366444,0.1885104,0.04337835,0.06366444,0.5594364,0.04337835,0.3195863,-0.5699304,-0.1518821,0.7416036,0.1147339
0.0633285,0.1880622,0.04259109,0.0633285,0.5589882,0.04259109,0.3234274,-0.5720833,-0.1464316,0.7393735,0.1147339
0.0631907,0.1881635,0.04249406,0.0631907,0.5590895,0.04249406,0.3257888,-0.5674492,-0.1465752,0.7418752,0.1147339
0.06333494,0.1881523,0.04259777,0.06333494,0.5590783,0.04259777,0.3245159,-0.5639364,-0.1487411,0.7446753,0.1147339
0.0630672,0.1879392,0.04249239,0.0630672,0.5588652,0.04249239,0.3189815,-0.5577003,-0.1537096,0.7507293,0.1147339
0.06265688,0.1877151,0.04168272,0.06265688,0.5586411,0.04168272,0.3199501,-0.5581021,-0.1523217,0.7503014,0.1147339
0.06274676,0.1875963,0.04070926,0.06274676,0.5585223,0.04070926,0.3227693,-0.5637289,-0.1486666,0.7456058,0.1147339
0.06270146,0.1875169,0.03962183,0.06270146,0.558443,0.03962183,0.3240326,-0.56644,-0.1468655,0.7433566,0.1147339
0.06275558,0.1874444,0.03881955,0.06275558,0.5583705,0.03881955,0.324259,-0.5677205,-0.1462509,0.7424016,0.1147339
0.0628674,0.1873097,0.03791881,0.0628674,0.5582358,0.03791881,0.3243635,-0.5681305,-0.1460034,0.7420911,0.1147339
0.06316209,0.1870482,0.0372088,0.06316209,0.5579742,0.0372088,0.3248961,-0.5701401,-0.1444103,0.7406272,0.1147339
0.06305408,0.1867464,0.03664279,0.06305408,0.5576724,0.03664279,0.3259524,-0.5752655,-0.1419371,0.7366672,0.1147339
0.06282568,0.1864305,0.0356915,0.06282568,0.5573565,0.0356915,0.3266114,-0.5772685,-0.1409605,0.7349941,0.1147339
0.06267929,0.1861398,0.03481674,0.06267929,0.5570658,0.03481674,0.3282701,-0.579602,-0.1393774,0.732717,0.1147339
0.06249356,0.1859958,0.03424311,0.06249356,0.5569218,0.03424311,0.330231,-0.584596,-0.1367645,0.7283477,0.1147339
0.0622797,0.1858022,0.03364754,0.0622797,0.5567282,0.03364754,0.3305583,-0.5868133,-0.134987,0.7267461,0.1147339
0.06202936,0.1855292,0.03300047,0.06202936,0.5564553,0.03300047,0.3309681,-0.5880976,-0.133616,0.7257742,0.1147339
0.06172824,0.1852899,0.03237486,0.06172824,0.5562159,0.03237486,0.3318484,-0.5893845,-0.1326954,0.724496,0.1147339
0.06164646,0.1851528,0.0315485,0.06164646,0.5560788,0.0315485,0.3326097,-0.5920363,-0.1319529,0.7221165,0.1147339
0.06150198,0.1850655,0.03060794,0.06150198,0.5559915,0.03060794,0.3333429,-0.5958065,-0.1309328,0.7188559,0.1147339
0.05859303,0.187645,0.03257799,0.05859303,0.558571,0.03257799,0.334536,-0.5993913,-0.129635,0.7155491,0.1147339
0.0554204,0.1903358,0.03431988,0.0554204,0.5612618,0.03431988,0.3359348,-0.6039264,-0.1278237,0.7113943,0.1147339
0.05524206,0.1904471,0.0335567,0.05524206,0.5613731,0.0335567,0.3369098,-0.6082681,-0.1257708,0.7075899,0.1147339
0.05505633,0.1905587,0.03286076,0.05505633,0.5614847,0.03286076,0.337583,-0.6131323,-0.12412,0.7033497,0.1147339
0.05478811,0.19085,0.03233004,0.05478811,0.561776,0.03233004,0.338388,-0.6179385,-0.1230167,0.6989366,0.1147339
0.05485415,0.1910334,0.03186488,0.05485415,0.5619594,0.03186488,0.3395454,-0.6219867,-0.1218329,0.6949808,0.1147339
0.05496597,0.1911259,0.03174233,0.05496597,0.5620519,0.03174233,0.3407122,-0.6258656,-0.1213135,0.6910069,0.1147339
0.0547781,0.1913028,0.03206444,0.0547781,0.5622288,0.03206444,0.3420299,-0.6277374,-0.1211495,0.6886829,0.1147339
0.05458879,0.1912725,0.0320363,0.05458879,0.5621985,0.0320363,0.3428416,-0.627923,-0.1209888,0.6881381,0.1147339
0.05446219,0.1911957,0.03211212,0.05446219,0.5621217,0.03211212,0.3439059,-0.6297735,-0.1207236,0.6859591,0.1147339
0.05403852,0.19152,0.03247929,0.05403852,0.562446,0.03247929,0.3454862,-0.6311397,-0.1214342,0.6837804,0.1147339
0.0539825,0.1915681,0.0328176,0.0539825,0.5624942,0.0328176,0.3470476,-0.6321835,-0.1220026,0.6819218,0.1147339
0.05416584,0.1916196,0.03313112,0.05416584,0.5625457,0.03313112,0.3486312,-0.6326097,-0.1223748,0.6806509,0.1147339
0.05454826,0.1917892,0.03430772,0.05454826,0.5627152,0.03430772,0.3488444,-0.628034,-0.1255978,0.6841828,0.1147339
0.05501986,0.1918294,0.03508615,0.05501986,0.5627555,0.03508615,0.3494924,-0.6249166,-0.1277752,0.6863001,0.1147339
0.05560493,0.1918738,0.03560972,0.05560493,0.5627998,0.03560972,0.3498387,-0.6229585,-0.1303187,0.6874245,0.1147339
0.05578375,0.192081,0.0363512,0.05578375,0.563007,0.0363512,0.3501998,-0.6216174,-0.13251,0.6880356,0.1147339
0.05609703,0.1921535,0.03685927,0.05609703,0.5630795,0.03685927,0.3508486,-0.6215872,-0.1340876,0.6874264,0.1147339
0.0560739,0.1922741,0.03687143,0.0560739,0.5632001,0.03687143,0.3511366,-0.6204506,-0.1353903,0.6880506,0.1147339
0.05577755,0.1924651,0.03674603,0.05577755,0.5633911,0.03674603,0.3522049,-0.6209748,-0.1354044,0.6870281,0.1147339
0.05602956,0.1924865,0.03720188,0.05602956,0.5634125,0.03720188,0.3533011,-0.6209184,-0.1360016,0.686398,0.1147339
0.05603957,0.1924713,0.03731155,0.05603957,0.5633973,0.03731155,0.3539913,-0.6205438,-0.1361806,0.6863456,0.1147339
0.05609632,0.1924164,0.03732276,0.05609632,0.5633425,0.03732276,0.3544644,-0.6209998,-0.1363387,0.6856574,0.1147339
0.05612373,0.1923466,0.03747845,0.05612373,0.5632726,0.03747845,0.3548243,-0.6215106,-0.1368377,0.6849086,0.1147339
0.05600786,0.1924338,0.03707647,0.05600786,0.5633599,0.03707647,0.3554131,-0.6241097,-0.1364592,0.6823105,0.1147339
0.05587196,0.1926336,0.03677106,0.05587196,0.5635597,0.03677106,0.3572844,-0.6279495,-0.1356428,0.6779591,0.1147339
0.05596352,0.1926854,0.03677845,0.05596352,0.5636114,0.03677845,0.3583605,-0.6296871,-0.1354919,0.6758061,0.1147339
0.05582786,0.1925907,0.03688359,0.05582786,0.5635167,0.03688359,0.3594852,-0.6307069,-0.1352556,0.6743035,0.1147339
0.05573821,0.1927302,0.03731394,0.05573821,0.5636562,0.03731394,0.3603514,-0.6297877,-0.1354305,0.674665,0.1147339
0.05589509,0.1929762,0.03772163,0.05589509,0.5639023,0.03772163,0.3608467,-0.6286426,-0.1368256,0.6751865,0.1147339
0.05604219,0.1931479,0.03836179,0.05604219,0.5640739,0.03836179,0.3613691,-0.6251329,-0.1397915,0.6775541,0.1147339
0.05622244,0.1931243,0.03906369,0.05622244,0.5640503,0.03906369,0.3620566,-0.6218255,-0.1426674,0.6796279,0.1147339
0.05627179,0.1935673,0.03978062,0.05627179,0.5644933,0.03978062,0.3622435,-0.6176226,-0.1452577,0.6828047,0.1147339
0.05691481,0.194495,0.04049039,0.05691481,0.565421,0.04049039,0.3625853,-0.6168072,-0.1460901,0.6831826,0.1147339
0.05822182,0.1957288,0.04173708,0.05822182,0.5666548,0.04173708,0.3628633,-0.6190315,-0.1535471,0.6793773,0.1147339
0.05903149,0.1963599,0.04276562,0.05903149,0.5672859,0.04276562,0.3627878,-0.6199772,-0.1619526,0.6765979,0.1147339
0.05974317,0.1966136,0.04337335,0.05974317,0.5675396,0.04337335,0.3645815,-0.6176648,-0.1640084,0.6772532,0.1147339
0.05992889,0.1961446,0.04368448,0.05992889,0.5670706,0.04368448,0.3689955,-0.6135197,-0.1606771,0.6794253,0.1147339
0.05989194,0.1960909,0.04383063,0.05989194,0.567017,0.04383063,0.3702681,-0.6118392,-0.161448,0.6800653,0.1147339
0.05966592,0.1960354,0.04386854,0.05966592,0.5669614,0.04386854,0.3695996,-0.6095246,-0.1633942,0.6820398,0.1147339
0.05942106,0.1959932,0.04408693,0.05942106,0.5669192,0.04408693,0.3694615,-0.6058154,-0.1653861,0.6849331,0.1147339
0.05953264,0.1960022,0.04447865,0.05953264,0.5669283,0.04447865,0.3698159,-0.6022096,-0.166408,0.6876687,0.1147339
0.05969405,0.1960936,0.04535198,0.05969405,0.5670196,0.04535198,0.3701963,-0.601198,-0.1665924,0.6883042,0.1147339
0.06033874,0.1960232,0.04537082,0.06033874,0.5669492,0.04537082,0.3685699,-0.5988107,-0.1690125,0.6906639,0.1147339
0.06043673,0.1962438,0.0450213,0.06043673,0.5671698,0.0450213,0.3664167,-0.5984466,-0.1707038,0.6917086,0.1147339
0.0610168,0.196166,0.04479027,0.0610168,0.5670921,0.04479027,0.3661265,-0.6021478,-0.1700497,0.6888052,0.1147339
0.06157255,0.1961887,0.04450274,0.06157255,0.5671147,0.04450274,0.3656654,-0.6056611,-0.1683567,0.6863815,0.1147339
0.06210613,0.1962039,0.04448915,0.06210613,0.56713,0.04448915,0.3651251,-0.606515,-0.1679674,0.6860103,0.1147339
0.06250048,0.1960158,0.04475546,0.06250048,0.5669419,0.04475546,0.364775,-0.6056767,-0.1678958,0.6869541,0.1147339
0.06268764,0.1960969,0.04514217,0.06268764,0.5670229,0.04514217,0.3644118,-0.6044229,-0.1693511,0.6878933,0.1147339
0.06321669,0.1963439,0.04554844,0.06321669,0.5672699,0.04554844,0.3648815,-0.6031263,-0.1706395,0.6884637,0.1147339
0.06337428,0.1963506,0.04583621,0.06337428,0.5672766,0.04583621,0.3652238,-0.6012831,-0.1718793,0.6895852,0.1147339
0.0635035,0.1964183,0.04638839,0.0635035,0.5673443,0.04638839,0.3659054,-0.5984847,-0.1737853,0.6911787,0.1147339
0.06344843,0.1965015,0.04661822,0.06344843,0.5674275,0.04661822,0.3665987,-0.5965415,-0.1752797,0.6921132,0.1147339
0.0637939,0.1968849,0.0465734,0.0637939,0.5678109,0.0465734,0.3674022,-0.5963165,-0.1763359,0.6916127,0.1147339
0.0639441,0.1971483,0.04684258,0.0639441,0.5680743,0.04684258,0.3682195,-0.596508,-0.1772231,0.6907855,0.1147339
0.06448507,0.1974151,0.04703164,0.06448507,0.5683411,0.04703164,0.3691689,-0.5974408,-0.1777456,0.689337,0.1147339
0.06483889,0.1975527,0.04738307,0.06483889,0.5684787,0.04738307,0.3699159,-0.5977456,-0.1782748,0.688535,0.1147339
0.06528568,0.1975784,0.04762244,0.06528568,0.5685045,0.04762244,0.3705569,-0.5971329,-0.1791102,0.6885052,0.1147339
0.06538439,0.1974628,0.04796886,0.06538439,0.5683888,0.04796886,0.3711381,-0.5964794,-0.1794927,0.6886591,0.1147339
0.06569386,0.1975126,0.04842305,0.06569386,0.5684386,0.04842305,0.3718691,-0.5960109,-0.1800829,0.6885162,0.1147339
0.06604195,0.1974297,0.04877973,0.06604195,0.5683557,0.04877973,0.3723045,-0.5946712,-0.180643,0.6892921,0.1147339
0.06611061,0.1973791,0.04903173,0.06611061,0.5683051,0.04903173,0.3725321,-0.5926498,-0.1816721,0.6906384,0.1147339
0.06640816,0.1974497,0.04939008,0.06640816,0.5683757,0.04939008,0.3728482,-0.5909546,-0.1827355,0.6916391,0.1147339
0.06665468,0.1974156,0.04971361,0.06665468,0.5683416,0.04971361,0.3731676,-0.5895293,-0.1840035,0.6923467,0.1147339
0.06686544,0.1972749,0.05024767,0.06686544,0.5682009,0.05024767,0.3736752,-0.5888331,-0.1849038,0.6924254,0.1147339
0.06713033,0.197269,0.05065298,0.06713033,0.568195,0.05065298,0.3742263,-0.5876727,-0.1857984,0.6928741,0.1147339
0.06739163,0.1973257,0.05113363,0.06739163,0.5682517,0.05113363,0.3747281,-0.5861994,-0.1867006,0.693608,0.1147339
0.06760979,0.1974344,0.05134916,0.06760979,0.5683604,0.05134916,0.3752745,-0.5845041,-0.1880669,0.6943737,0.1147339
0.06787443,0.1974363,0.05177236,0.06787443,0.5683624,0.05177236,0.3757017,-0.5827397,-0.189338,0.6952797,0.1147339
0.06798315,0.1975026,0.05220509,0.06798315,0.5684286,0.05220509,0.3759239,-0.580925,-0.1905378,0.6963496,0.1147339
