posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.05405498,0.2002251,-0.5742037,0.05405498,0.09229381,-0.5742037,0.4462994,-0.5242295,-0.2341058,0.6864362,0.1079313
0.05376482,0.2010152,-0.5737505,0.05376482,0.09308393,-0.5737505,0.4491034,-0.5260773,-0.2365243,0.6823526,0.1079313
0.05369329,0.201905,-0.5730321,0.05369329,0.09397371,-0.5730321,0.4520409,-0.5285121,-0.2375138,0.6781749,0.1079313
0.0537281,0.2027662,-0.5723665,0.0537281,0.09483488,-0.5723665,0.4537644,-0.5306563,-0.2394169,0.6746713,0.1079313
0.05358505,0.2042918,-0.5711565,0.05358505,0.09636052,-0.5711565,0.455025,-0.5324765,-0.2427377,0.6711925,0.1079313
0.05325937,0.205487,-0.5699651,0.05325937,0.09755571,-0.5699651,0.4568782,-0.5338438,-0.246536,0.6674528,0.1079313
0.05299449,0.2071197,-0.5685833,0.05299449,0.0991884,-0.5685833,0.4586741,-0.5353965,-0.2503019,0.6635643,0.1079313
0.05287147,0.2086248,-0.5670376,0.05287147,0.1006935,-0.5670376,0.460679,-0.536461,-0.2544112,0.6597421,0.1079313
0.0528326,0.2100179,-0.5657818,0.0528326,0.1020866,-0.5657818,0.4626678,-0.5373873,-0.2578089,0.6562683,0.1079313
0.05250144,0.211472,-0.5642405,0.05250144,0.1035827,-0.5642405,0.465137,-0.5387494,-0.2608445,0.6521939,0.1079313
0.05229855,0.2127221,-0.5629213,0.05229855,0.1048347,-0.5629213,0.4685686,-0.540808,-0.2633036,0.647025,0.1079313
0.05211902,0.2140193,-0.5614505,0.05211902,0.1061341,-0.5614505,0.4719236,-0.5428802,-0.2663098,0.6415983,0.1079313
0.0519011,0.2153502,-0.5599592,0.0519011,0.1074673,-0.5599592,0.4747058,-0.544264,-0.2698566,0.6368741,0.1079313
0.05223584,0.2166777,-0.557694,0.05223584,0.1087986,-0.557694,0.4777213,-0.5435497,-0.2750837,0.6329811,0.1079313
0.05210471,0.217782,-0.5556054,0.05210471,0.1099067,-0.5556054,0.4804209,-0.5430418,-0.2795714,0.6293975,0.1079313
0.05195785,0.2191303,-0.5535367,0.05195785,0.111259,-0.5535367,0.4830234,-0.541302,-0.2844571,0.6267094,0.1079313
0.05214787,0.2204664,-0.5511413,0.05214787,0.1126001,-0.5511413,0.485971,-0.5394812,-0.2896151,0.6236307,0.1079313
0.0520649,0.2216473,-0.5486531,0.0520649,0.1137866,-0.5486531,0.4892737,-0.5383059,-0.2946328,0.6197011,0.1079313
0.05179548,0.2232964,-0.5459054,0.05179548,0.1154425,-0.5459054,0.4930056,-0.5366352,-0.3007451,0.6152402,0.1079313
0.0519495,0.2247233,-0.5432441,0.0519495,0.1168766,-0.5432441,0.4963912,-0.5358232,-0.3057331,0.6107509,0.1079313
0.05181646,0.2263796,-0.5405245,0.05181646,0.1185409,-0.5405245,0.5002676,-0.5346291,-0.3114529,0.6057237,0.1079313
0.05151987,0.227901,-0.5378041,0.05151987,0.1200711,-0.5378041,0.5042357,-0.5336838,-0.3166308,0.6005604,0.1079313
0.05138803,0.2296195,-0.534503,0.05138803,0.1218014,-0.534503,0.5087792,-0.5329048,-0.3218627,0.5946097,0.1079313
0.05093718,0.2315164,-0.5312014,0.05093718,0.1237114,-0.5312014,0.513234,-0.5328498,-0.3263065,0.5883757,0.1079313
0.05047059,0.2334774,-0.5275836,0.05047059,0.1256886,-0.5275836,0.5184401,-0.532997,-0.3308349,0.5811043,0.1079313
0.04982305,0.2354937,-0.5238948,0.04982305,0.1277235,-0.5238948,0.523276,-0.5324873,-0.3358196,0.5743386,0.1079313
0.048738,0.2375519,-0.5190876,0.048738,0.1298098,-0.5190876,0.5285932,-0.5306587,-0.341112,0.5680081,0.1079313
0.04806709,0.2396476,-0.5146728,0.04806709,0.1319354,-0.5146728,0.5337946,-0.5287803,-0.3459415,0.5619423,0.1079313
0.04736495,0.2423024,-0.5088046,0.04736495,0.1346375,-0.5088046,0.5403929,-0.5262251,-0.3516577,0.5544364,0.1079313
0.04658532,0.2452097,-0.5028868,0.04658532,0.1376028,-0.5028868,0.5473688,-0.5232798,-0.3576025,0.5465218,0.1079313
0.04620981,0.2476757,-0.497144,0.04620981,0.1401371,-0.497144,0.5542124,-0.5207035,-0.3628796,0.5385488,0.1079313
0.04598689,0.2511437,-0.4889469,0.04598689,0.1437283,-0.4889469,0.5636231,-0.5157899,-0.3690929,0.5292072,0.1079313
0.04559469,0.2542765,-0.4811013,0.04559469,0.1470149,-0.4811013,0.5718412,-0.5108836,-0.3746017,0.5212188,0.1079313
0.04572034,0.2579753,-0.4719598,0.04572034,0.1509514,-0.4719598,0.5797055,-0.5035064,-0.3796289,0.5160472,0.1079313
0.04581523,0.2615273,-0.462153,0.04581523,0.1548524,-0.462153,0.5859951,-0.4953448,-0.3850231,0.5128358,0.1079313
0.04563904,0.2656236,-0.4515605,0.04563904,0.159477,-0.4515605,0.5927172,-0.4854915,-0.3912167,0.5098371,0.1079313
0.04564738,0.2696693,-0.4412374,0.04564738,0.1642483,-0.4412374,0.5992411,-0.4771604,-0.3953811,0.5068549,0.1079313
0.0462544,0.2744911,-0.4293368,0.0462544,0.1702743,-0.4293368,0.6056939,-0.4672576,-0.3982825,0.5061386,0.1079313
0.04718137,0.2792101,-0.4180226,0.04718137,0.1766583,-0.4180226,0.6107585,-0.456492,-0.4024031,0.5066171,0.1079313
0.047858,0.2842906,-0.4069796,0.047858,0.1840588,-0.4069796,0.615196,-0.4478899,-0.4069318,0.5053068,0.1079313
0.04885054,0.2897201,-0.3946149,0.04885054,0.1932358,-0.3946149,0.6148316,-0.4457849,-0.4120214,0.5034841,0.1079313
0.0493536,0.2947066,-0.3830278,0.0493536,0.203263,-0.3830278,0.6181445,-0.4392139,-0.4156433,0.5022243,0.1079313
0.05023003,0.3014009,-0.3724995,0.05023003,0.216257,-0.3724995,0.6206927,-0.4321979,-0.4227839,0.4991987,0.1079313
0.05162001,0.3095117,-0.362448,0.05162001,0.2323222,-0.362448,0.6206595,-0.4331731,-0.431106,0.4912132,0.1079313
0.05255079,0.3168056,-0.3518548,0.05255079,0.2504687,-0.3518548,0.6197819,-0.4424365,-0.4330721,0.482254,0.1079313
0.05402923,0.3238263,-0.3407876,0.05402923,0.2718903,-0.3407876,0.6224654,-0.4482901,-0.4313075,0.4749176,0.1079313
0.0557158,0.3309577,-0.3284409,0.0557158,0.2988817,-0.3284409,0.6269143,-0.451123,-0.4284227,0.4689569,0.1079313
0.05645728,0.3373375,-0.3164315,0.05645728,0.3278933,-0.3164315,0.6267899,-0.4469156,-0.4313573,0.4704591,0.1079313
0.05732942,0.3446031,-0.3037035,0.05732942,0.3612668,-0.3037035,0.6248178,-0.4426923,-0.4341888,0.4744536,0.1079313
0.05858755,0.3516524,-0.2906504,0.05858755,0.3951075,-0.2906504,0.618743,-0.4380076,-0.4398889,0.4814605,0.1079313
0.05962658,0.3584001,-0.2786214,0.05962658,0.4245359,-0.2786214,0.6186338,-0.4332969,-0.4436902,0.4823743,0.1079313
0.06072259,0.3649693,-0.2665515,0.06072259,0.4505767,-0.2665515,0.6198561,-0.4277388,-0.4434433,0.4859795,0.1079313
0.06208396,0.3712549,-0.2548654,0.06208396,0.4720727,-0.2548654,0.6188585,-0.4240929,-0.4421706,0.4915735,0.1079313
0.06338811,0.3777599,-0.2435625,0.06338811,0.4899812,-0.2435625,0.6167332,-0.4200833,-0.4419385,0.497856,0.1079313
0.06412148,0.3844314,-0.2318504,0.06412148,0.5054891,-0.2318504,0.614449,-0.4163408,-0.4429933,0.5028616,0.1079313
0.06491017,0.3911133,-0.2199907,0.06491017,0.5186325,-0.2199907,0.6113402,-0.4134744,-0.4440278,0.5080763,0.1079313
0.06564498,0.3966801,-0.2093084,0.06564498,0.5283773,-0.2093084,0.6086282,-0.4123596,-0.4437213,0.5124869,0.1079313
0.06641698,0.4024363,-0.198071,0.06641698,0.5372801,-0.198071,0.6064147,-0.4114467,-0.4421842,0.5171518,0.1079313
0.06750083,0.4068201,-0.1878092,0.06750083,0.5437136,-0.1878092,0.6028529,-0.4124837,-0.4384555,0.5236243,0.1079313
0.0683744,0.4114194,-0.1774914,0.0683744,0.5497967,-0.1774914,0.599348,-0.412091,-0.4361224,0.5298681,0.1079313
0.06918311,0.4152565,-0.1671157,0.06918311,0.5547018,-0.1671157,0.5949082,-0.4115422,-0.433315,0.5375457,0.1079313
0.06979632,0.4185724,-0.1574004,0.06979632,0.5587379,-0.1574004,0.5894716,-0.4119964,-0.4305622,0.5453425,0.1079313
0.07054734,0.4217118,-0.1482496,0.07054734,0.5623748,-0.1482496,0.5844526,-0.4137675,-0.4270556,0.5521188,0.1079313
0.07119203,0.4243852,-0.1387062,0.07119203,0.5654297,-0.1387062,0.5791393,-0.4162813,-0.4234577,0.5585617,0.1079313
0.07184005,0.4259464,-0.1286581,0.07184005,0.5672815,-0.1286581,0.572493,-0.4223039,-0.4184266,0.5646507,0.1079313
0.07271814,0.4264525,-0.1195285,0.07271814,0.5679797,-0.1195285,0.5661941,-0.4287822,-0.4128816,0.5701745,0.1079313
0.07340717,0.4267716,-0.1103301,0.07340717,0.5684416,-0.1103301,0.5597798,-0.4349697,-0.4071309,0.5759275,0.1079313
0.07417822,0.4244032,-0.1014323,0.07417822,0.5661753,-0.1014323,0.5523378,-0.4436411,-0.3985728,0.5824476,0.1079313
0.07516742,0.4235874,-0.09256864,0.07516742,0.5654354,-0.09256864,0.545455,-0.449933,-0.3911644,0.5890923,0.1079313
0.07582831,0.4206451,-0.08348727,0.07582831,0.5625507,-0.08348727,0.5372362,-0.4569056,-0.382656,0.5968157,0.1079313
0.07634377,0.4170241,-0.07450509,0.07634377,0.5589719,-0.07450509,0.5284634,-0.4631875,-0.3749145,0.6046677,0.1079313
0.07664633,0.4129181,-0.06600571,0.07664633,0.5548957,-0.06600571,0.5195749,-0.4693717,-0.3664212,0.6127541,0.1079313
0.07704306,0.4086502,-0.0571506,0.07704306,0.550651,-0.0571506,0.5107476,-0.4754469,-0.3572295,0.6208658,0.1079313
0.07719326,0.4023547,-0.04778552,0.07719326,0.5443738,-0.04778552,0.5005576,-0.4820716,-0.3464895,0.6300747,0.1079313
0.07720542,0.3958578,-0.03932905,0.07720542,0.5378891,-0.03932905,0.490399,-0.4876682,-0.337007,0.6388386,0.1079313
0.07707644,0.3893993,-0.03087044,0.07707644,0.5314397,-0.03087044,0.4804529,-0.4926364,-0.3277938,0.6473219,0.1079313
0.07647324,0.3807003,-0.02299619,0.07647324,0.5227473,-0.02299619,0.4698422,-0.4951347,-0.3178358,0.6580808,0.1079313
0.07585764,0.3731875,-0.01542044,0.07585764,0.5152394,-0.01542044,0.4590715,-0.4979702,-0.3088446,0.667753,0.1079313
0.07509327,0.3644404,-0.008168697,0.07509327,0.5064959,-0.008168697,0.4467032,-0.4998504,-0.3009793,0.6782458,0.1079313
0.0744288,0.3559051,-0.001107216,0.0744288,0.4979633,-0.001107216,0.4347531,-0.5026008,-0.2932073,0.6873221,0.1079313
0.07320023,0.3464482,0.004612923,0.07320023,0.4885082,0.004612923,0.4228988,-0.506158,-0.2864406,0.694919,0.1079313
0.07219601,0.3369412,0.01006484,0.07219601,0.4790027,0.01006484,0.4109147,-0.5113363,-0.2775142,0.7019047,0.1079313
0.07130408,0.3273256,0.01514959,0.07130408,0.4693882,0.01514959,0.399257,-0.5163239,-0.2689731,0.7082775,0.1079313
0.06995344,0.3164759,0.02073288,0.06995344,0.4585395,0.02073288,0.3865285,-0.5196718,-0.26032,0.7160799,0.1079313
0.0688889,0.3068328,0.0248189,0.0688889,0.4488971,0.0248189,0.3741637,-0.5240556,-0.2534518,0.721893,0.1079313
0.06779885,0.297179,0.02831244,0.06779885,0.4392437,0.02831244,0.3621932,-0.5311546,-0.2460819,0.7253514,0.1079313
0.06630707,0.2874775,0.03253603,0.06630707,0.4295428,0.03253603,0.3507595,-0.5385739,-0.2373313,0.7284091,0.1079313
0.06419158,0.2793059,0.03637815,0.06419158,0.4213716,0.03637815,0.3404141,-0.5483139,-0.2261625,0.7296031,0.1079313
0.06328535,0.2706811,0.03897524,0.06328535,0.4127471,0.03897524,0.3303967,-0.559112,-0.213176,0.7299231,0.1079313
0.06190538,0.261905,0.04221916,0.06190538,0.4039712,0.04221916,0.3215228,-0.5684866,-0.1996556,0.7304681,0.1079313
0.06108546,0.2537031,0.04498243,0.06108546,0.3957696,0.04498243,0.312718,-0.5748162,-0.188145,0.7323901,0.1079313
0.06137824,0.2462215,0.04687881,0.06137824,0.3882881,0.04687881,0.3059498,-0.5757816,-0.1789147,0.7367902,0.1079313
0.0602634,0.2380674,0.05043387,0.0602634,0.3801342,0.05043387,0.297309,-0.5748051,-0.1703919,0.7430835,0.1079313
0.06043816,0.2328625,0.05189872,0.06043816,0.3749294,0.05189872,0.2872368,-0.5711823,-0.1667707,0.750622,0.1079313
0.06010175,0.2285993,0.0519495,0.06010175,0.3706662,0.0519495,0.2778963,-0.5673862,-0.1648521,0.7574103,0.1079313
0.05997658,0.2241075,0.05134416,0.05997658,0.3661744,0.05134416,0.2701356,-0.5665088,-0.1618538,0.7615103,0.1079313
0.06077719,0.2196667,0.04867363,0.06077719,0.3617334,0.04867363,0.2645078,-0.5673663,-0.1517184,0.7649266,0.1079313
0.060745,0.2149718,0.04791641,0.060745,0.3570384,0.04791641,0.2582792,-0.5678282,-0.1433243,0.7683235,0.1079313
0.0605135,0.2125638,0.04310584,0.0605135,0.3546301,0.04310584,0.2615847,-0.5711995,-0.1333483,0.7665005,0.1079313
0.06305361,0.2103133,0.04049087,0.06305361,0.3523794,0.04049087,0.2620936,-0.560052,-0.1050314,0.7788563,0.1079313
0.06472158,0.2087865,0.04069376,0.06472158,0.3508526,0.04069376,0.2534744,-0.5718974,-0.09415211,0.7744802,0.1079313
0.06659222,0.2102301,0.04560161,0.06659222,0.3522966,0.04560161,0.2570053,-0.5994473,-0.07298917,0.754509,0.1079313
0.06559277,0.2123432,0.05135918,0.06559277,0.3544101,0.05135918,0.2425286,-0.6429064,-0.0634721,0.7237558,0.1079313
0.06221008,0.2149775,0.05438542,0.06221008,0.3570445,0.05438542,0.2395055,-0.5967848,-0.08831831,0.7607135,0.1079313
0.05929732,0.2141395,0.05439043,0.05929732,0.3562065,0.05439043,0.2384288,-0.5596613,-0.09911313,0.7874691,0.1079313
0.05773783,0.2124555,0.05365539,0.05773783,0.3545225,0.05365539,0.2349296,-0.541662,-0.1085559,0.7997662,0.1079313
0.05550361,0.211401,0.05332565,0.05550361,0.353468,0.05332565,0.2454149,-0.5552393,-0.1037013,0.7878622,0.1079313
0.0549469,0.2111359,0.05208421,0.0549469,0.3532028,0.05208421,0.2534222,-0.5759342,-0.09062897,0.7719219,0.1079313
0.0544796,0.2099595,0.05106401,0.0544796,0.3520263,0.05106401,0.2579261,-0.5900569,-0.08115271,0.7607374,0.1079313
0.05340934,0.2092516,0.05066061,0.05340934,0.3513185,0.05066061,0.2616597,-0.5850154,-0.07847665,0.7636313,0.1079313
0.05319977,0.2103765,0.05040359,0.05319977,0.3524433,0.05040359,0.2681331,-0.5759557,-0.08283058,0.7678013,0.1079313
0.05260992,0.2111902,0.05175853,0.05260992,0.3532571,0.05175853,0.2669999,-0.5684718,-0.08930317,0.7730303,0.1079313
0.05264139,0.2119617,0.05450392,0.05264139,0.3540288,0.05450392,0.2578693,-0.5574064,-0.09966811,0.7828587,0.1079313
0.05314422,0.2121782,0.05628157,0.05314422,0.4492626,0.05628157,0.2576341,-0.5478977,-0.1062376,0.7887626,0.1079313
0.05411005,0.2116251,0.05721927,0.05411005,0.4487095,0.05721927,0.2588158,-0.5434868,-0.1096921,0.7909514,0.1079313
0.05448461,0.2112069,0.0575006,0.05448461,0.4493471,0.0575006,0.2595966,-0.5428162,-0.1106041,0.7910291,0.1079313
0.05418253,0.2109764,0.05582762,0.05418253,0.4476591,0.05582762,0.2640129,-0.5500832,-0.1053284,0.7852462,0.1079313
0.05377722,0.2108548,0.05504227,0.05377722,0.4468318,0.05504227,0.2713625,-0.5599869,-0.09954727,0.7764453,0.1079313
0.05326152,0.2107444,0.05482292,0.05326152,0.4465218,0.05482292,0.2772611,-0.5651236,-0.09780423,0.7708411,0.1079313
0.05299807,0.2106247,0.05502772,0.05299807,0.4465886,0.05502772,0.2809131,-0.5635648,-0.09852768,0.7705678,0.1079313
0.05261731,0.2106557,0.05533433,0.05261731,0.4466196,0.05533433,0.2831569,-0.5617864,-0.09900542,0.7709839,0.1079313
0.05206108,0.210851,0.05570102,0.05206108,0.4468148,0.05570102,0.282134,-0.5563636,-0.1023107,0.7748501,0.1079313
0.05173922,0.2107887,0.05617094,0.05173922,0.33,0.05617094,0.2833732,-0.5530305,-0.1041151,0.7765417,0.1307887
0.05122614,0.2107387,0.05635571,0.05122614,0.3299499,0.05635571,0.2849032,-0.550118,-0.1048589,0.7779493,0.1307887
0.05082822,0.2105429,0.05647326,0.05082822,0.3297542,0.05647326,0.2866897,-0.5481056,-0.1045349,0.7787566,0.1307887
0.05020571,0.2102382,0.05650806,0.05020571,0.3294495,0.05650806,0.2886099,-0.5474973,-0.103928,0.7785564,0.1307887
0.05010247,0.2100446,0.0567379,0.05010247,0.3292559,0.0567379,0.2910111,-0.5475508,-0.1031637,0.7777262,0.1307887
0.04996848,0.2098489,0.0569911,0.04996848,0.3290601,0.0569911,0.2931433,-0.5486881,-0.1022562,0.7762424,0.1307887
0.05039644,0.2096615,0.05731463,0.05039644,0.3288727,0.05731463,0.2959548,-0.5496117,-0.1007854,0.7747129,0.1307887
0.05054641,0.2095983,0.05765414,0.05054641,0.3288096,0.05765414,0.2983137,-0.549956,-0.09956045,0.7737216,0.1307887
0.05097556,0.2097125,0.0581665,0.05097556,0.3289238,0.0581665,0.2992085,-0.5496011,-0.09942157,0.7736461,0.1307887
0.05084872,0.2095745,0.05878377,0.05084872,0.3287857,0.05878377,0.3001247,-0.5481803,-0.09988298,0.7742396,0.1307887
0.05111384,0.2096102,0.05963373,0.05111384,0.3288215,0.05963373,0.3009298,-0.5455974,-0.1008124,0.7756298,0.1307887
0.05151868,0.2095766,0.06059408,0.05151868,0.3287879,0.06059408,0.3015508,-0.5422065,-0.1013569,0.7776929,0.1307887
0.05188727,0.209394,0.06145525,0.05188727,0.3286052,0.06145525,0.3021196,-0.5385455,-0.1019339,0.7799372,0.1307887
0.05248046,0.2093081,0.06232643,0.05248046,0.3285194,0.06232643,0.3015984,-0.5334083,-0.1031623,0.7834995,0.1307887
0.05298114,0.2092957,0.0633359,0.05298114,0.328507,0.0633359,0.3014503,-0.5295158,-0.1045204,0.7860129,0.1307887
0.05339479,0.2090607,0.06400919,0.05339479,0.3282719,0.06400919,0.3017177,-0.5267294,-0.1061324,0.787565,0.1307887
0.05353642,0.2090297,0.06467104,0.05353642,0.3282409,0.06467104,0.3017057,-0.5226675,-0.1077464,0.7900526,0.1307887
0.05337596,0.2090173,0.06470346,0.05337596,0.3282285,0.06470346,0.3032813,-0.5222261,-0.1076113,0.7897596,0.1307887
0.05361557,0.2088027,0.06457758,0.05361557,0.328014,0.06457758,0.3050146,-0.5226241,-0.1068636,0.7889298,0.1307887
0.05354476,0.2087512,0.06458354,0.05354476,0.3279625,0.06458354,0.3073066,-0.5246199,-0.1057905,0.7868577,0.1307887
0.05338836,0.2087431,0.06450653,0.05338836,0.3279544,0.06450653,0.3091701,-0.5259455,-0.1052317,0.7853162,0.1307887
0.05361104,0.2086477,0.06436419,0.05361104,0.327859,0.06436419,0.3104321,-0.5259296,-0.1053412,0.7848142,0.1307887
0.05359006,0.2087009,0.06442118,0.05359006,0.3279122,0.06442118,0.3119084,-0.526017,-0.1050839,0.7842045,0.1307887
0.0536077,0.2087801,0.06454062,0.0536077,0.3279913,0.06454062,0.3127652,-0.5261973,-0.1051411,0.7837344,0.1307887
0.05417943,0.2086713,0.06483817,0.05417943,0.3278826,0.06483817,0.3133852,-0.5261021,-0.1055676,0.7834933,0.1307887
0.05432463,0.2086823,0.06499815,0.05432463,0.3278936,0.06499815,0.3138792,-0.5260227,-0.105613,0.7833427,0.1307887
0.05492854,0.2084334,0.06500578,0.05492854,0.3276446,0.06500578,0.3141193,-0.5256757,-0.1059184,0.7834383,0.1307887
0.05480623,0.2084804,0.06538916,0.05480623,0.3276916,0.06538916,0.3150716,-0.5261919,-0.1061212,0.7826815,0.1307887
0.05505228,0.2085271,0.06560612,0.05505228,0.3277383,0.06560612,0.3161499,-0.5271497,-0.1061755,0.781594,0.1307887
0.05552316,0.2085745,0.06601,0.05552316,0.3277858,0.06601,0.3169106,-0.5285837,-0.106255,0.7803056,0.1307887
0.05565476,0.2084007,0.0662241,0.05565476,0.327612,0.0662241,0.3167758,-0.5272974,-0.1066393,0.7811778,0.1307887
0.0558362,0.20839,0.06646919,0.0558362,0.3276013,0.06646919,0.3170142,-0.5267078,-0.1071239,0.7814125,0.1307887
0.05653191,0.2081447,0.06656456,0.05653191,0.3273559,0.06656456,0.3174479,-0.5265372,-0.1080211,0.7812278,0.1307887
0.05703425,0.2081277,0.0665257,0.05703425,0.327339,0.0665257,0.3176358,-0.5262088,-0.1086361,0.7812874,0.1307887
0.05731726,0.2080905,0.06680799,0.05731726,0.3273018,0.06680799,0.317858,-0.525844,-0.1092335,0.7813594,0.1307887
0.05789351,0.2077606,0.06677103,0.05789351,0.3269718,0.06677103,0.3183683,-0.5250411,-0.1098637,0.7816031,0.1307887
0.05815554,0.207742,0.06701851,0.05815554,0.3269532,0.06701851,0.3177224,-0.5231773,-0.1115451,0.7828765,0.1307887
0.05799365,0.2077835,0.0671401,0.05799365,0.3269947,0.0671401,0.3169128,-0.5216876,-0.1138243,0.7838702,0.1307887
0.05786657,0.2078598,0.06707668,0.05786657,0.327071,0.06707668,0.3178078,-0.521225,-0.1146881,0.7836896,0.1307887
0.05761862,0.2078087,0.06709671,0.05761862,0.32702,0.06709671,0.3185676,-0.5215128,-0.1149471,0.7831515,0.1307887
0.05765128,0.2077985,0.06699085,0.05765128,0.3270097,0.06699085,0.3192514,-0.522445,-0.1150642,0.782234,0.1307887
0.05762029,0.2077675,0.06696177,0.05762029,0.3269787,0.06696177,0.3196049,-0.5226359,-0.1151698,0.7819465,0.1307887
0.05857444,0.2073932,0.06626582,0.05857444,0.3266044,0.06626582,0.319858,-0.5223359,-0.1161121,0.7819042,0.1307887
0.05878067,0.2074573,0.06616592,0.05878067,0.3266686,0.06616592,0.3184785,-0.5211425,-0.1183099,0.7829334,0.1307887
0.05919003,0.2070351,0.06581235,0.05919003,0.3262463,0.06581235,0.317028,-0.5210035,-0.1205236,0.7832769,0.1307887
0.05907965,0.2070744,0.06580639,0.05907965,0.3262857,0.06580639,0.3192263,-0.5214665,-0.1208337,0.7820272,0.1307887
0.05897546,0.2070286,0.06569362,0.05897546,0.3262399,0.06569362,0.3201817,-0.5220729,-0.11996,0.7813663,0.1307887
0.05892515,0.2070725,0.06553817,0.05892515,0.3262838,0.06553817,0.3210809,-0.522392,-0.1202385,0.780741,0.1307887
0.05922079,0.2068093,0.06505632,0.05922079,0.3260205,0.06505632,0.3212823,-0.5228028,-0.1210904,0.7802513,0.1307887
0.05913591,0.2068098,0.06493616,0.05913591,0.326021,0.06493616,0.3221195,-0.5235485,-0.1215405,0.7793356,0.1307887
0.05910707,0.2067637,0.06488609,0.05910707,0.325975,0.06488609,0.3230502,-0.5240947,-0.1214491,0.7785972,0.1307887
0.0595367,0.2064507,0.06465936,0.0595367,0.325662,0.06465936,0.3238153,-0.5246922,-0.1214046,0.7778835,0.1307887
0.05968499,0.2064486,0.06469727,0.05968499,0.3256598,0.06469727,0.3240261,-0.5243323,-0.121823,0.7779731,0.1307887
0.05980253,0.206368,0.06449652,0.05980253,0.3255792,0.06449652,0.3242639,-0.5243408,-0.1227077,0.777729,0.1307887
0.05967426,0.206449,0.0647161,0.05967426,0.3256603,0.0647161,0.3247553,-0.5248336,-0.12336,0.7770882,0.1307887
0.05977321,0.2063997,0.06472349,0.05977321,0.3256109,0.06472349,0.3252776,-0.5258236,-0.1235416,0.776171,0.1307887
0.05989003,0.2063565,0.06476545,0.05989003,0.3255678,0.06476545,0.3262276,-0.5265321,-0.1235204,0.7752949,0.1307887
0.05992889,0.2063358,0.06478262,0.05992889,0.325547,0.06478262,0.3268578,-0.5264729,-0.1236988,0.7750412,0.1307887
0.05996823,0.2062888,0.06469584,0.05996823,0.3255001,0.06469584,0.3271839,-0.5268739,-0.1240124,0.7745808,0.1307887
0.06005764,0.2062743,0.06470084,0.06005764,0.3254855,0.06470084,0.3280028,-0.5272159,-0.1242008,0.7739714,0.1307887
0.06061983,0.2057996,0.06404829,0.06061983,0.3250108,0.06404829,0.3284028,-0.5274038,-0.1248589,0.7735678,0.1307887
0.06071734,0.2058003,0.06420326,0.06071734,0.3250116,0.06420326,0.328435,-0.5271233,-0.1257203,0.7736058,0.1307887
0.06104708,0.2055147,0.0639534,0.06104708,0.3247259,0.0639534,0.3288538,-0.5270241,-0.1262667,0.7734064,0.1307887
0.06124401,0.2054403,0.06379628,0.06124401,0.3246515,0.06379628,0.3291898,-0.5272053,-0.1270488,0.7730118,0.1307887
0.06140041,0.2054996,0.06369185,0.06140041,0.3247109,0.06369185,0.3300066,-0.5286837,-0.1277684,0.7715338,0.1307887
0.06160665,0.205492,0.06368327,0.06160665,0.3247033,0.06368327,0.3308271,-0.5298422,-0.1281631,0.7703213,0.1307887
0.06229472,0.2049584,0.06322193,0.06229472,0.3241697,0.06322193,0.3314807,-0.530492,-0.1282534,0.7695777,0.1307887
0.06242537,0.2049501,0.06328487,0.06242537,0.3241614,0.06328487,0.3324272,-0.5305351,-0.1287688,0.7690535,0.1307887
0.06318474,0.2043779,0.06289005,0.06318474,0.3235891,0.06289005,0.3329664,-0.5304279,-0.1298988,0.7687041,0.1307887
0.06300068,0.2044785,0.06315613,0.06300068,0.3236898,0.06315613,0.3335447,-0.5300826,-0.1309213,0.7685181,0.1307887
0.0630331,0.204617,0.06321669,0.0630331,0.3238283,0.06321669,0.3336586,-0.5291337,-0.1321305,0.7689155,0.1307887
0.0637517,0.2044957,0.06301999,0.0637517,0.3237069,0.06301999,0.3340622,-0.5291792,-0.1349096,0.7682261,0.1307887
0.06465125,0.2046967,0.06277895,0.06465125,0.3239079,0.06277895,0.3339991,-0.5302601,-0.1381223,0.7669362,0.1307887
0.06504416,0.2050056,0.06297827,0.06504416,0.3242169,0.06297827,0.334146,-0.5313512,-0.1408827,0.7656137,0.1307887
0.06549835,0.2052491,0.06313348,0.06549835,0.3244603,0.06313348,0.3354998,-0.5334984,-0.1433251,0.7630709,0.1307887
0.0657258,0.2055025,0.06321263,0.0657258,0.3247138,0.06321263,0.336628,-0.5346121,-0.1441817,0.7616319,0.1307887
0.06592941,0.2054996,0.06285715,0.06592941,0.3247109,0.06285715,0.3388541,-0.5370793,-0.1434745,0.7590382,0.1307887
0.06647444,0.2052045,0.06228256,0.06647444,0.3244157,0.06228256,0.3409547,-0.5404136,-0.1423834,0.7559299,0.1307887
0.06639028,0.2054815,0.06243396,0.06639028,0.3246928,0.06243396,0.3423009,-0.5426406,-0.142141,0.7537687,0.1307887
0.06089401,0.2107611,0.06740427,0.06089401,0.3299723,0.06740427,0.3431027,-0.5427569,-0.1426111,0.7532315,0.1307887
0.06105638,0.2108269,0.06759286,0.06105638,0.3300381,0.06759286,0.3427881,-0.5416288,-0.1440206,0.7539182,0.1307887
0.0611558,0.2108757,0.06764746,0.0611558,0.330087,0.06764746,0.3426587,-0.5412416,-0.1448226,0.7541015,0.1307887
