posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2555816,0.1933889,-0.2930207,0.2555816,0.2098189,-0.2930207,0.7896934,0.2791035,0.4323339,0.3340254,0.1085543
0.2559519,0.192903,-0.2923303,0.2559519,0.209333,-0.2923303,0.7905724,0.268755,0.4336685,0.3386705,0.1085543
0.2563086,0.1927044,-0.2915864,0.2563086,0.2091344,-0.2915864,0.7899191,0.2621834,0.4363093,0.3419385,0.1085543
0.256309,0.1925583,-0.2905138,0.256309,0.2089883,-0.2905138,0.7882966,0.258434,0.4425379,0.3405299,0.1085543
0.2562265,0.1925714,-0.28966,0.2562265,0.2090014,-0.28966,0.7885097,0.2565447,0.4465248,0.3362335,0.1085543
0.2562315,0.1929309,-0.2896338,0.2562315,0.2093609,-0.2896338,0.7908164,0.2567658,0.4460391,0.3312549,0.1085543
0.2560833,0.1926353,-0.2900422,0.2560833,0.2090653,-0.2900422,0.7919849,0.2549271,0.4448115,0.3315339,0.1085543
0.2559898,0.1924365,-0.2904139,0.2559898,0.2088665,-0.2904139,0.7944947,0.2540773,0.440217,0.3323129,0.1085543
0.2561004,0.1922069,-0.2907367,0.2561004,0.2086369,-0.2907367,0.7963611,0.2538471,0.4373856,0.3317596,0.1085543
0.2564583,0.1919391,-0.2907245,0.2564583,0.2083691,-0.2907245,0.7973139,0.2520882,0.4368858,0.3314708,0.1085543
0.2567532,0.1918073,-0.2905669,0.2567532,0.2082373,-0.2905669,0.7987612,0.2497578,0.435939,0.3309968,0.1085543
0.2572045,0.1917341,-0.2903397,0.2572045,0.2081641,-0.2903397,0.7998706,0.245716,0.436949,0.3300094,0.1085543
0.2575314,0.1916914,-0.289696,0.2575314,0.2081214,-0.289696,0.8008662,0.2422926,0.4384343,0.3281509,0.1085543
0.2573769,0.1919022,-0.289058,0.2573769,0.2083322,-0.289058,0.8012906,0.2408685,0.4397668,0.3263755,0.1085543
0.2577004,0.1922572,-0.2888207,0.2577004,0.2086872,-0.2888207,0.8018498,0.239513,0.4411048,0.3241867,0.1085543
0.2578421,0.1922474,-0.2883792,0.2578421,0.2086774,-0.2883792,0.802999,0.2374543,0.4416314,0.3221332,0.1085543
0.2580462,0.1920981,-0.2881026,0.2580462,0.2085281,-0.2881026,0.8041919,0.2347906,0.4414954,0.3212952,0.1085543
0.258297,0.1920385,-0.287914,0.258297,0.2084685,-0.287914,0.8052365,0.2314785,0.4415158,0.3210541,0.1085543
0.2584822,0.1920383,-0.2876041,0.2584822,0.2084683,-0.2876041,0.8059535,0.2293149,0.4418715,0.3203174,0.1085543
0.2582548,0.1922247,-0.287221,0.2582548,0.2086547,-0.287221,0.8064163,0.2276653,0.4426873,0.319201,0.1085543
0.2583025,0.1921253,-0.2869098,0.2583025,0.2085553,-0.2869098,0.806797,0.2269007,0.4433041,0.3179248,0.1085543
0.258532,0.1920767,-0.28651,0.258532,0.2085067,-0.28651,0.807994,0.2249909,0.4429309,0.3167602,0.1085543
0.2589266,0.19188,-0.2864726,0.2589266,0.20831,-0.2864726,0.8093997,0.2224089,0.4420244,0.3162609,0.1085543
0.2594521,0.1919279,-0.2865148,0.2594521,0.2083579,-0.2865148,0.8110724,0.2201807,0.440446,0.3157364,0.1085543
0.2597475,0.1918938,-0.2863376,0.2597475,0.2083238,-0.2863376,0.8124084,0.2178802,0.4397165,0.3149131,0.1085543
0.2601469,0.191783,-0.2861938,0.2601469,0.208213,-0.2861938,0.8132529,0.2149383,0.4399012,0.3144967,0.1085543
0.2605143,0.1915545,-0.2859564,0.2605143,0.2079846,-0.2859564,0.8129101,0.2123604,0.4412522,0.3152408,0.1085543
0.2609918,0.1914315,-0.2855794,0.2609918,0.2078615,-0.2855794,0.8122488,0.2095749,0.4431543,0.3161399,0.1085543
0.2613158,0.1912045,-0.2853715,0.2613158,0.2076346,-0.2853715,0.8122418,0.2074605,0.444133,0.3161791,0.1085543
0.2615077,0.1909776,-0.2850676,0.2615077,0.2074076,-0.2850676,0.8122495,0.2058031,0.4454505,0.315388,0.1085543
0.2616973,0.1909981,-0.2845588,0.2616973,0.2074281,-0.2845588,0.8131389,0.2039126,0.4456018,0.314108,0.1085543
0.2620163,0.1907904,-0.2844601,0.2620163,0.2072204,-0.2844601,0.8137798,0.201872,0.4456221,0.3137375,0.1085543
0.2623646,0.1905766,-0.2844601,0.2623646,0.2070066,-0.2844601,0.8144968,0.1995765,0.4450867,0.3141052,0.1085543
0.2628601,0.1905212,-0.2841971,0.2628601,0.2069512,-0.2841971,0.8155809,0.1975028,0.4439136,0.3142628,0.1085543
0.2630301,0.1906605,-0.2840483,0.2630301,0.2070905,-0.2840483,0.8153122,0.1958984,0.4449083,0.3145576,0.1085543
0.2632101,0.1906316,-0.2839694,0.2632101,0.2070616,-0.2839694,0.8145026,0.1950016,0.4461045,0.3155167,0.1085543
0.263339,0.190686,-0.2838864,0.263339,0.207116,-0.2838864,0.8145103,0.1941862,0.4464062,0.3155728,0.1085543
0.2629673,0.1908822,-0.2837591,0.2629673,0.2073122,-0.2837591,0.815445,0.194235,0.4456512,0.314193,0.1085543
0.2624252,0.1909871,-0.2835052,0.2624252,0.2074171,-0.2835052,0.8168834,0.194868,0.444633,0.3114955,0.1085543
0.2621584,0.191201,-0.2831304,0.2621584,0.207631,-0.2831304,0.8183934,0.1956213,0.4436795,0.3084041,0.1085543
0.2619188,0.1912754,-0.283057,0.2619188,0.2077054,-0.283057,0.8195055,0.1957676,0.443043,0.3062658,0.1085543
0.2620115,0.1914911,-0.2829936,0.2620115,0.2079211,-0.2829936,0.8204264,0.194962,0.4423581,0.3053026,0.1085543
0.2620811,0.191622,-0.2826047,0.2620811,0.208052,-0.2826047,0.820655,0.1936865,0.4427716,0.3049003,0.1085543
0.2620711,0.1917636,-0.2823212,0.2620711,0.2081936,-0.2823212,0.8203188,0.1928335,0.4441146,0.304392,0.1085543
0.262023,0.1919382,-0.2821131,0.262023,0.2083682,-0.2821131,0.8198583,0.1928217,0.4454108,0.3037457,0.1085543
0.2618778,0.1921084,-0.2819867,0.2618778,0.2085384,-0.2819867,0.8199757,0.1933347,0.4456713,0.3027187,0.1085543
0.2615941,0.19225,-0.2819688,0.2615941,0.20868,-0.2819688,0.8204838,0.1936232,0.4454187,0.3015271,0.1085543
0.2613268,0.1923525,-0.2820866,0.2613268,0.2087825,-0.2820866,0.8216283,0.1943889,0.4439725,0.3000475,0.1085543
0.2610846,0.1923945,-0.282172,0.2610846,0.2088245,-0.282172,0.8229082,0.1952373,0.4418926,0.2990576,0.1085543
0.2606969,0.1924489,-0.2821913,0.2606969,0.2088789,-0.2821913,0.8237771,0.1953358,0.4406572,0.2984233,0.1085543
0.2604706,0.1922495,-0.2819612,0.2604706,0.2086795,-0.2819612,0.8234349,0.194567,0.4412998,0.2989202,0.1085543
0.2602627,0.1924329,-0.2814598,0.2602627,0.2088629,-0.2814598,0.8233098,0.1943811,0.4421579,0.2981162,0.1085543
0.2600157,0.1924968,-0.2812433,0.2600157,0.2089268,-0.2812433,0.823118,0.1946448,0.4434218,0.2965926,0.1085543
0.2597423,0.1924915,-0.2809894,0.2597423,0.2089215,-0.2809894,0.8229864,0.1948053,0.4443471,0.2954658,0.1085543
0.2596667,0.1925509,-0.2805722,0.2596667,0.2089809,-0.2805722,0.8233131,0.1945763,0.4444729,0.2945157,0.1085543
0.2592742,0.1925499,-0.2803986,0.2592742,0.2089799,-0.2803986,0.8233777,0.1945986,0.4449003,0.2936739,0.1085543
0.2591789,0.1927466,-0.2802024,0.2591789,0.2091766,-0.2802024,0.8233431,0.1941232,0.4458141,0.292698,0.1085543
0.2589331,0.1928737,-0.2802653,0.2589331,0.2093037,-0.2802653,0.8238741,0.1940016,0.4459766,0.2910321,0.1085543
0.2588234,0.1930041,-0.2800186,0.2588234,0.2094341,-0.2800186,0.8240617,0.1938052,0.4466833,0.2895443,0.1085543
0.2585979,0.1930063,-0.2797048,0.2585979,0.2094363,-0.2797048,0.823939,0.1938253,0.4476878,0.2883262,0.1085543
0.258431,0.1931245,-0.2795424,0.258431,0.2095545,-0.2795424,0.8236337,0.193971,0.4488397,0.2873077,0.1085543
0.2581751,0.1933212,-0.2792754,0.2581751,0.2097512,-0.2792754,0.8235934,0.1941504,0.4494394,0.286363,0.1085543
0.258013,0.1934347,-0.2791033,0.258013,0.2098647,-0.2791033,0.8235051,0.1939211,0.4503746,0.2853011,0.1085543
0.2579226,0.1935937,-0.2788107,0.2579226,0.2100237,-0.2788107,0.823952,0.1941355,0.4504206,0.2837885,0.1085543
0.2576005,0.1938884,-0.2785659,0.2576005,0.2103184,-0.2785659,0.8241605,0.1942017,0.4509052,0.2823645,0.1085543
0.2575207,0.1940291,-0.2784545,0.2575207,0.2104591,-0.2784545,0.824365,0.1939731,0.451638,0.2807489,0.1085543
0.2574654,0.1941414,-0.2782819,0.2574654,0.2105714,-0.2782819,0.8247696,0.1937312,0.4517606,0.2795278,0.1085543
0.2572234,0.1944482,-0.2779291,0.2572234,0.2108782,-0.2779291,0.8247151,0.1933079,0.4526642,0.2785178,0.1085543
0.2571213,0.1946187,-0.2777004,0.2571213,0.2110487,-0.2777004,0.8244208,0.1933464,0.4538074,0.2775002,0.1085543
0.257005,0.1947706,-0.2774441,0.257005,0.2112006,-0.2774441,0.8243467,0.1935611,0.4546949,0.2761143,0.1085543
0.2568901,0.1949365,-0.2772555,0.2568901,0.2113665,-0.2772555,0.8245086,0.1937873,0.4553086,0.2744562,0.1085543
0.2567291,0.195071,-0.2770989,0.2567291,0.211501,-0.2770989,0.824943,0.1940317,0.4552511,0.2730701,0.1085543
0.2566197,0.1952126,-0.2769134,0.2566197,0.2116426,-0.2769134,0.8252161,0.1939005,0.4555706,0.2718023,0.1085543
0.2564886,0.1954176,-0.276741,0.2564886,0.2118476,-0.276741,0.8254266,0.1938431,0.4560755,0.2703534,0.1085543
0.2563858,0.1955578,-0.276562,0.2563858,0.2119878,-0.276562,0.8258008,0.1938167,0.4564091,0.2686612,0.1085543
0.2563941,0.1956997,-0.27636,0.2563941,0.2121297,-0.27636,0.8260672,0.1937251,0.4569232,0.2670294,0.1085543
0.2562857,0.1959093,-0.2760987,0.2562857,0.2123393,-0.2760987,0.8262995,0.1936266,0.4573798,0.2655964,0.1085543
0.2563536,0.1960616,-0.2758086,0.2563536,0.2124916,-0.2758086,0.8260937,0.1929741,0.4587518,0.2643423,0.1085543
0.2561631,0.1963122,-0.2755957,0.2561631,0.2127422,-0.2755957,0.8260313,0.1927176,0.459821,0.2628629,0.1085543
0.2554543,0.1959124,-0.2751667,0.2554543,0.2123424,-0.2751667,0.8261133,0.1929765,0.4605772,0.2610852,0.1085543
0.2554264,0.1961114,-0.2750034,0.2554264,0.2125414,-0.2750034,0.8263311,0.1929503,0.4615273,0.2587267,0.1085543
0.2554584,0.1962059,-0.2747738,0.2554584,0.2126359,-0.2747738,0.8267207,0.192781,0.4619599,0.2568297,0.1085543
0.2552557,0.1964149,-0.2745199,0.2552557,0.212845,-0.2745199,0.8268932,0.1923625,0.4626603,0.2553229,0.1085543
0.2551565,0.1963751,-0.2741756,0.2551565,0.2128051,-0.2741756,0.8268426,0.1914332,0.4638012,0.2541123,0.1085543
0.2552855,0.1966162,-0.2736268,0.2552855,0.2130462,-0.2736268,0.8273134,0.1905073,0.4645378,0.2519207,0.1085543
0.2553618,0.1968067,-0.2733045,0.2553618,0.2132367,-0.2733045,0.8275021,0.1900564,0.4656596,0.2495594,0.1085543
0.2551422,0.197005,-0.2727523,0.2551422,0.213435,-0.2727523,0.8275036,0.1894514,0.4675903,0.2463846,0.1085543
0.2548983,0.1974444,-0.2721474,0.2548983,0.2138744,-0.2721474,0.827861,0.1891086,0.4686152,0.2434829,0.1085543
0.2546661,0.1977458,-0.2717745,0.2546661,0.2141758,-0.2717745,0.8285997,0.1891279,0.4690572,0.2400804,0.1085543
0.2544351,0.1981342,-0.2713959,0.2544351,0.2145642,-0.2713959,0.829586,0.1887287,0.4693397,0.2364082,0.1085543
0.2542245,0.198489,-0.2711143,0.2542245,0.214919,-0.2711143,0.8306994,0.1880806,0.469412,0.2328447,0.1085543
0.2540216,0.1987631,-0.270838,0.2540216,0.2151931,-0.270838,0.8313701,0.1874741,0.470049,0.2296326,0.1085543
0.2538824,0.199219,-0.2705331,0.2538824,0.215649,-0.2705331,0.8326647,0.186666,0.4697146,0.22626,0.1085543
0.2538528,0.1996267,-0.2700214,0.2538528,0.2160567,-0.2700214,0.8338381,0.186021,0.4696219,0.2226331,0.1085543
0.2537925,0.2001209,-0.2696755,0.2537925,0.2165509,-0.2696755,0.8348895,0.1855526,0.4697154,0.2188547,0.1085543
0.253654,0.2009208,-0.2690556,0.253654,0.2173508,-0.2690556,0.8364217,0.1846749,0.4690113,0.215226,0.1085543
0.253263,0.2016873,-0.2682104,0.253263,0.2181173,-0.2682104,0.8370007,0.1846313,0.4699041,0.2110242,0.1085543
0.2522676,0.2027504,-0.2670281,0.2522676,0.2191804,-0.2670281,0.836613,0.185173,0.4732424,0.2045271,0.1085543
0.2516506,0.2036362,-0.2660758,0.2516506,0.2200662,-0.2660758,0.8370289,0.1861662,0.4750359,0.1976507,0.1085543
0.2510631,0.2044048,-0.2654653,0.2510631,0.2208348,-0.2654653,0.8373887,0.1862652,0.4763658,0.1927721,0.1085543
0.2506013,0.2051158,-0.264714,0.2506013,0.2215458,-0.264714,0.8386759,0.1856077,0.4762652,0.1880001,0.1085543
0.2497056,0.206136,-0.2636104,0.2497056,0.222566,-0.2636104,0.8412237,0.1853137,0.4740526,0.182416,0.1085543
0.2491343,0.2073007,-0.2626762,0.2491343,0.2237307,-0.2626762,0.8426967,0.1847969,0.4738896,0.1764681,0.1085543
0.2490394,0.208533,-0.2619569,0.2490394,0.2249631,-0.2619569,0.8446832,0.1845058,0.4728387,0.169975,0.1085543
0.2489316,0.2100928,-0.2609382,0.2489316,0.2265228,-0.2609382,0.8467125,0.1846427,0.4716205,0.1629701,0.1085543
0.2487535,0.211688,-0.2594709,0.2487535,0.228118,-0.2594709,0.8475927,0.1843514,0.4723036,0.1566224,0.1085543
0.2485564,0.2133193,-0.2579598,0.2485564,0.2298168,-0.2579598,0.8480403,0.1837748,0.4734219,0.1514135,0.1085543
0.2487354,0.2149632,-0.2564752,0.2487354,0.2314633,-0.2564752,0.8485278,0.1827603,0.4747839,0.1455317,0.1085543
0.2494643,0.2169511,-0.2546442,0.2494643,0.2334547,-0.2546442,0.8480114,0.1807499,0.4783361,0.1392865,0.1085543
0.2498341,0.2187219,-0.2530515,0.2498341,0.2352286,-0.2530515,0.8480983,0.1797097,0.4804418,0.1327,0.1085543
0.2503312,0.2205722,-0.2514169,0.2503312,0.2370824,-0.2514169,0.8479548,0.1783937,0.4830638,0.1256893,0.1085543
0.2508194,0.2224314,-0.2498171,0.2508194,0.2389451,-0.2498171,0.8482018,0.1772174,0.4849295,0.1182844,0.1085543
0.2511888,0.2243621,-0.2480898,0.2511888,0.2408798,-0.2480898,0.848446,0.176516,0.4865207,0.1108112,0.1085543
0.2516208,0.2264533,-0.246237,0.2516208,0.2429756,-0.246237,0.8497869,0.1760319,0.4863937,0.1014692,0.1085543
0.2516122,0.2284882,-0.2442491,0.2516122,0.2450157,-0.2442491,0.8510456,0.175049,0.4862722,0.09283695,0.1085543
0.2516325,0.2305593,-0.2425146,0.2516325,0.2470917,-0.2425146,0.8516786,0.174055,0.4867994,0.08587623,0.1085543
0.2518938,0.2328854,-0.2410874,0.2518938,0.249422,-0.2410874,0.8531755,0.1740553,0.4854785,0.07814698,0.1085543
0.2521424,0.2354755,-0.2394395,0.2521424,0.2520173,-0.2394395,0.8552402,0.174031,0.4832715,0.06874661,0.1085543
0.2519686,0.2380238,-0.2375128,0.2519686,0.2545719,-0.2375128,0.8555867,0.1726162,0.4844185,0.05927755,0.1085543
0.2525558,0.2411361,-0.2351871,0.2525558,0.2576924,-0.2351871,0.85499,0.170411,0.4872176,0.05070755,0.1085543
0.2531683,0.2445529,-0.2320247,0.2531683,0.2611215,-0.2320247,0.8581127,0.1708779,0.4827459,0.03741291,0.1085543
0.2534871,0.2482104,-0.2284336,0.2534871,0.2647947,-0.2284336,0.858328,0.1696737,0.4835829,0.02512885,0.1085543
0.2538755,0.2523036,-0.2245815,0.2538755,0.2689068,-0.2245815,0.8573707,0.1687705,0.4860724,0.01286728,0.1085543
0.2541728,0.2569859,-0.2201293,0.2541728,0.2736143,-0.2201293,0.8560619,0.1678508,0.4888596,0.0006103516,0.1085543
0.2541778,0.2613392,-0.2151556,0.2541778,0.2780005,-0.2151556,-0.8550455,-0.1663695,-0.490949,0.01369202,0.1085543
0.2540493,0.265697,-0.2103448,0.2540493,0.2823958,-0.2103448,-0.8521801,-0.1660399,-0.4954591,0.02720429,0.1085543
0.2542946,0.2701082,-0.2062292,0.2542946,0.2868442,-0.2062292,-0.8489763,-0.1656324,-0.5004598,0.0366772,0.1085543
0.2548971,0.2739642,-0.2022362,0.2548971,0.2907414,-0.2022362,-0.8470085,-0.165794,-0.503015,0.04544025,0.1085543
0.2550771,0.2775135,-0.1977541,0.2550771,0.2943441,-0.1977541,-0.8468061,-0.1654426,-0.50301,0.05029001,0.1085543
0.2552872,0.2807868,-0.1928973,0.2552872,0.2976848,-0.1928973,-0.8464202,-0.1661609,-0.503076,0.05364744,0.1085543
0.2550986,0.2840531,-0.1878827,0.2550986,0.3010333,-0.1878827,-0.8438792,-0.1636401,-0.5079177,0.05576182,0.1085543
0.25545,0.286952,-0.1816962,0.25545,0.3040543,-0.1816962,-0.8371865,-0.1581967,-0.5207868,0.05360756,0.1085543
0.256197,0.2906542,-0.1744988,0.256197,0.3079339,-0.1744988,-0.8332639,-0.1557221,-0.5275299,0.05598365,0.1085543
0.2554526,0.2942402,-0.1682632,0.2554526,0.3117118,-0.1682632,-0.8308833,-0.1530479,-0.5316114,0.0599879,0.1085543
0.2546194,0.2977614,-0.1622345,0.2546194,0.3154602,-0.1622345,-0.830054,-0.1533985,-0.5324352,0.0631818,0.1085543
0.2543643,0.3018134,-0.1564198,0.2543643,0.3197785,-0.1564198,-0.8308671,-0.1582307,-0.5290064,0.06910253,0.1085543
0.2535145,0.3052285,-0.1503108,0.2535145,0.3235343,-0.1503108,-0.8311946,-0.1617054,-0.5266251,0.07505325,0.1085543
0.2525828,0.3086102,-0.1441236,0.2525828,0.3273381,-0.1441236,-0.832545,-0.1660955,-0.5222484,0.0808565,0.1085543
0.2525761,0.3125789,-0.1378963,0.2525761,0.3318274,-0.1378963,-0.8336243,-0.1694076,-0.5188385,0.08472503,0.1085543
0.2516155,0.315428,-0.1314843,0.2516155,0.3353352,-0.1314843,-0.8347164,-0.1728627,-0.5153359,0.08829431,0.1085543
0.2508721,0.3183634,-0.1251814,0.2508721,0.3390661,-0.1251814,-0.8356466,-0.1759513,-0.5122117,0.09151562,0.1085543
0.2512107,0.3219099,-0.1181865,0.2512107,0.3437064,-0.1181865,-0.8367979,-0.1791128,-0.5089295,0.09315936,0.1085543
0.2505524,0.3243456,-0.1117685,0.2505524,0.3473848,-0.1117685,-0.8375593,-0.1815352,-0.506467,0.09503019,0.1085543
0.2501435,0.3267367,-0.1053817,0.2501435,0.3512895,-0.1053817,-0.8384368,-0.1834302,-0.5041552,0.09594113,0.1085543
0.2508454,0.3290899,-0.09897351,0.2508454,0.3554964,-0.09897351,-0.8388488,-0.184341,-0.5033927,0.09458768,0.1085543
0.2504003,0.3310564,-0.09239316,0.2504003,0.3597858,-0.09239316,-0.8390551,-0.1853741,-0.5028407,0.09367113,0.1085543
0.2504866,0.3326936,-0.08612561,0.2504866,0.3641062,-0.08612561,-0.8387607,-0.185758,-0.5036902,0.0909432,0.1085543
0.2504649,0.3343592,-0.07991457,0.2504649,0.3689646,-0.07991457,-0.8388253,-0.1861763,-0.5038489,0.08858323,0.1085543
0.2508159,0.3359122,-0.07398939,0.2508159,0.3741375,-0.07398939,-0.839099,-0.1865596,-0.5039035,0.08479182,0.1085543
0.2507443,0.3372886,-0.06794548,0.2507443,0.3798668,-0.06794548,-0.8394854,-0.1873968,-0.5032943,0.08271433,0.1085543
0.2513609,0.3389955,-0.062047,0.2513609,0.3865451,-0.062047,-0.8393888,-0.1887695,-0.5033039,0.08048439,0.1085543
0.2507102,0.3391273,-0.05599093,0.2507102,0.392604,-0.05599093,-0.8392965,-0.189294,-0.503689,0.07775979,0.1085543
0.2506249,0.3395584,-0.05030608,0.2506249,0.3994194,-0.05030608,-0.8394596,-0.1897503,-0.503859,0.07367937,0.1085543
0.2507172,0.3391361,-0.04532671,0.2507172,0.4052776,-0.04532671,-0.8402082,-0.1903972,-0.5032281,0.0675323,0.1085543
0.2506189,0.3388293,-0.03997684,0.2506189,0.4124534,-0.03997684,-0.8408689,-0.1915385,-0.5023119,0.06273203,0.1085543
0.2504408,0.3378551,-0.03485966,0.2504408,0.4193466,-0.03485966,-0.8414518,-0.1937572,-0.5010942,0.05763451,0.1085543
0.2509983,0.337007,-0.02989054,0.2509983,0.4267794,-0.02989054,-0.841706,-0.1958544,-0.5004271,0.05238986,0.1085543
0.2502363,0.3349693,-0.02456093,0.2502363,0.4342724,-0.02456093,-0.8419396,-0.1975757,-0.4999007,0.04691297,0.1085543
0.2502303,0.3331959,-0.01956677,0.2502303,0.4419647,-0.01956677,-0.8421575,-0.1987248,-0.4996295,0.04061458,0.1085543
0.2505145,0.3307233,-0.01479244,0.2505145,0.4489354,-0.01479244,-0.8421566,-0.1998776,-0.4997984,0.03198126,0.1085543
0.2503395,0.3275602,-0.01026034,0.2503395,0.455,-0.01026034,-0.8421349,-0.2020006,-0.4994252,0.02406365,0.1085543
0.2504172,0.324661,-0.005774021,0.2504172,0.4613905,-0.005774021,-0.8421834,-0.2041767,-0.4987566,0.01675746,0.1085543
0.2511451,0.3208671,-0.002071619,0.2511451,0.4653071,-0.002071619,-0.8414726,-0.2064385,-0.4992423,0.008013523,0.1085543
0.251225,0.316992,0.002189159,0.251225,0.4702737,0.002189159,0.8410316,0.2088519,0.4990459,0.000211432,0.1085543
0.2514732,0.3134778,0.006443024,0.2514732,0.4754691,0.006443024,0.8407518,0.2111561,0.498481,0.00814219,0.1085543
0.2522221,0.3080535,0.01005363,0.2522221,0.4772834,0.01005363,0.8399582,0.213611,0.4985051,0.01825594,0.1085543
0.2533879,0.3028526,0.01315546,0.2533879,0.4781503,0.01315546,0.8385992,0.2153769,0.4995402,0.02870392,0.1085543
0.2542155,0.2978582,0.0168469,0.2542155,0.4801568,0.0168469,0.8373236,0.2171879,0.500165,0.0394151,0.1085543
0.2553282,0.2923055,0.02027535,0.2553282,0.4808602,0.02027535,0.8353634,0.2187169,0.5016238,0.0520059,0.1085543
0.2565706,0.2864339,0.02342463,0.2565706,0.4805036,0.02342463,0.8333843,0.2208683,0.5024953,0.0647013,0.1085543
0.2577784,0.2807958,0.02639031,0.2577784,0.4798414,0.02639031,0.8309403,0.2228732,0.5039114,0.07706534,0.1085543
0.2589433,0.2752306,0.02905536,0.2589433,0.478559,0.02905536,0.8282868,0.2254887,0.5052258,0.08855905,0.1085543
0.2600245,0.2697694,0.03199434,0.2600245,0.477607,0.03199434,0.8257496,0.2283367,0.5058956,0.1003472,0.1085543
0.2612171,0.2646744,0.0346725,0.2612171,0.4764222,0.0346725,0.8227576,0.2314897,0.5068203,0.1123194,0.1085543
0.2623594,0.2596917,0.03748751,0.2623594,0.4753432,0.03748751,0.819847,0.2338808,0.5077792,0.1237377,0.1085543
0.2640007,0.254921,0.03947854,0.2640007,0.4732057,0.03947854,0.8171493,0.2355349,0.5085778,0.134681,0.1085543
0.2650661,0.2501369,0.04212618,0.2650661,0.4717605,0.04212618,0.8144667,0.2379456,0.5087407,0.1456322,0.1085543
0.2659287,0.2457073,0.04442406,0.2659287,0.4700797,0.04442406,0.8127068,0.2404331,0.5072284,0.1562658,0.1085543
0.2675292,0.2407606,0.04688406,0.2675292,0.4679249,0.04688406,0.811578,0.2440521,0.5035901,0.1678594,0.1085543
0.2680674,0.2363799,0.04967427,0.2680674,0.4665264,0.04967427,0.8106915,0.2470716,0.5000148,0.1781011,0.1085543
0.2692599,0.2328472,0.0517292,0.2692599,0.4650679,0.0517292,0.8086964,0.2494599,0.4982655,0.1884448,0.1085543
0.2712569,0.2288861,0.05369306,0.2712569,0.4629949,0.05369306,0.8055974,0.252506,0.4974846,0.1994055,0.1085543
0.2726192,0.2257299,0.05556941,0.2726192,0.4615592,0.05556941,0.8000774,0.2556333,0.4997214,0.211675,0.1085543
0.2737308,0.2229714,0.0565238,0.2737308,0.4596452,0.0565238,0.793872,0.2567882,0.5032727,0.2248195,0.1085543
0.2618637,0.2071383,0.06506729,0.2618637,0.4438121,0.06506729,0.7873269,0.2557254,0.5081633,0.2376782,0.1085543
0.2609024,0.2049539,0.06513262,0.2609024,0.4416277,0.06513262,0.7679107,0.2404078,0.5302519,0.2671148,0.1085543
0.257926,0.2038982,0.0667448,0.257926,0.440572,0.0667448,0.7623104,0.2143002,0.5443239,0.2768933,0.1085543
0.2587574,0.2043514,0.06954789,0.2587574,0.4372827,0.06954789,0.7706751,0.2334244,0.5189139,0.2868821,0.1085543
0.2586937,0.207895,0.06843448,0.2586937,0.4376456,0.06843448,0.7805864,0.2487008,0.5112823,0.2596599,0.1085543
0.2601039,0.2112491,0.0671196,0.2601039,0.4409997,0.0671196,0.7807754,0.2298114,0.5273623,0.2438557,0.1085543
0.2600513,0.2127302,0.06536746,0.2600513,0.4424808,0.06536746,0.7837484,0.2400437,0.5207806,0.2385478,0.1085543
0.2591236,0.2118092,0.06549597,0.2591236,0.4554777,0.06549597,0.7821801,0.2469251,0.5147855,0.2494357,0.1085543
0.2589571,0.2102549,0.06581473,0.2589571,0.4541425,0.06581473,0.783585,0.2474685,0.5098023,0.2546673,0.1085543
0.2594352,0.2082791,0.06582952,0.2594352,0.4521667,0.06582952,0.7867774,0.2417429,0.504456,0.2608945,0.1085543
0.2599783,0.2075455,0.06553555,0.2599783,0.4514331,0.06553555,0.7868676,0.2382333,0.5021925,0.2681176,0.1085543
0.2601171,0.206831,0.06533027,0.2601171,0.4507185,0.06533027,0.7866708,0.2373282,0.4996276,0.27422,0.1085543
0.2596161,0.2069068,0.06554842,0.2596161,0.4484187,0.06554842,0.7882605,0.2376951,0.496355,0.2752785,0.1085543
0.2599175,0.2078552,0.06521249,0.2599175,0.4462559,0.06521249,0.7905542,0.2383828,0.494199,0.2719653,0.1085543
0.2598567,0.208189,0.06467152,0.2598567,0.4424354,0.06467152,0.7910748,0.2412638,0.4943396,0.2676205,0.1085543
0.2599669,0.2080498,0.06447816,0.2599669,0.4368624,0.06447816,0.7915514,0.2416794,0.4926088,0.2690243,0.1085543
0.260555,0.207875,0.06420636,0.260555,0.4299566,0.06420636,0.7922184,0.2391893,0.4903836,0.2733174,0.1085543
0.2607968,0.2074025,0.06407762,0.2607968,0.4213069,0.06407762,0.7921838,0.2355117,0.4893911,0.2783442,0.1085543
0.2613623,0.2071726,0.06408596,0.2613623,0.4115751,0.06408596,0.7903623,0.2328027,0.4910306,0.2828768,0.1085543
0.2621772,0.2074451,0.0636456,0.2621772,0.4012721,0.0636456,0.7887082,0.2309737,0.4922885,0.2867797,0.1085543
0.2622964,0.2073104,0.06269979,0.2622964,0.4011374,0.06269979,0.7868646,0.2310216,0.4924437,0.2915001,0.1085543
0.2624302,0.2073367,0.06239605,0.2624302,0.4011636,0.06239605,0.7872432,0.2307164,0.490129,0.2946043,0.1085543
0.262507,0.2074826,0.06182122,0.262507,0.4013095,0.06182122,0.7896903,0.2317796,0.4854495,0.2949681,0.1085543
