posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3629005,0.2057948,0.6032691,0.3629005,14.77098,0.6032691,-0.002671639,0.2657616,-0.3884486,0.8823102,0.124999
0.3629994,0.2060452,0.6027485,0.3629994,14.77123,0.6027485,-0.004641883,0.2651074,-0.3883953,0.8825223,0.124999
0.3629994,0.2060452,0.6027485,0.3629994,14.77123,0.6027485,-0.004641883,0.2651074,-0.3883953,0.8825223,0.124999
0.3633094,0.2063217,0.6019298,0.3633094,14.7715,0.6019298,-0.005444117,0.262984,-0.391258,0.8818883,0.124999
0.3636479,0.2066739,0.601526,0.3636479,14.77186,0.601526,-0.007667143,0.2650493,-0.3929464,0.8805017,0.124999
0.3641074,0.2062597,0.6010091,0.3641074,14.77144,0.6010091,-0.009533215,0.2638372,-0.3948275,0.8800059,0.124999
0.3645935,0.2064228,0.6004374,0.3645935,14.77161,0.6004374,-0.006262576,0.2624596,-0.3977912,0.879112,0.124999
0.3655941,0.2065222,0.5993714,0.3655941,14.7717,0.5993714,-0.01009131,0.2641177,-0.4002962,0.8774412,0.124999
0.3660612,0.2065225,0.5986297,0.3660612,14.77171,0.5986297,-0.01019926,0.2654916,-0.403491,0.8755599,0.124999
0.3663471,0.2064314,0.5982097,0.3663471,14.77161,0.5982097,-0.01166586,0.2661523,-0.4049078,0.8746865,0.124999
0.3664258,0.2063694,0.5982726,0.3664258,14.77155,0.5982726,-0.0110943,0.2662682,-0.4063748,0.8739781,0.124999
0.366852,0.205857,0.5985942,0.366852,14.77104,0.5985942,-0.01014213,0.2658321,-0.4083524,0.8732003,0.124999
0.3669124,0.2055531,0.5991096,0.3669124,14.77074,0.5991096,-0.009558192,0.2675723,-0.4099183,0.8719407,0.124999
0.3671679,0.2055807,0.599259,0.3671679,14.77076,0.599259,-0.008886015,0.2677948,-0.4117174,0.8710315,0.124999
0.3674684,0.2052951,0.5990853,0.3674684,14.77048,0.5990853,-0.009374014,0.2678651,-0.4138452,0.8699957,0.124999
0.3677692,0.2052121,0.5989077,0.3677692,14.7704,0.5989077,-0.008942848,0.2683057,-0.4164197,0.868635,0.124999
0.3688171,0.2051001,0.5986052,0.3688171,14.77028,0.5986052,-0.006541876,0.2661006,-0.4203191,0.8674558,0.124999
0.3702974,0.2047651,0.598527,0.3702974,14.76995,0.598527,-0.00395553,0.2665969,-0.4239836,0.8655335,0.124999
0.3709893,0.2045829,0.5987053,0.3709893,14.76977,0.5987053,-0.003538987,0.2691052,-0.4271718,0.8631884,0.124999
0.371572,0.2041216,0.5994445,0.371572,14.7693,0.5994445,-0.0009216107,0.2694136,-0.4311742,0.8611065,0.124999
0.3726015,0.2040873,0.5996795,0.3726015,14.76927,0.5996795,0.00401164,0.2684802,-0.435492,0.8592142,0.124999
0.3729398,0.2042406,0.5996571,0.3729398,14.76942,0.5996571,0.005280159,0.269314,-0.4395008,0.8569021,0.124999
0.3737593,0.2041831,0.5994895,0.3737593,14.76937,0.5994895,0.006344134,0.2693408,-0.4442928,0.8544116,0.124999
0.374732,0.2039027,0.5990926,0.374732,14.76908,0.5990926,0.008468724,0.2693851,-0.4491815,0.8518192,0.124999
0.3755445,0.203867,0.5993667,0.3755445,14.76905,0.5993667,0.01026589,0.2688002,-0.4542457,0.849295,0.124999
0.3769445,0.2040398,0.5996821,0.3769445,14.76922,0.5996821,0.01374471,0.2681077,-0.4598633,0.8464367,0.124999
0.3786485,0.204201,0.6001079,0.3786485,14.76938,0.6001079,0.01592515,0.267814,-0.466937,0.8426102,0.124999
0.3794942,0.204179,0.5999422,0.3794942,14.76936,0.5999422,0.01622181,0.2659508,-0.4721797,0.8402699,0.124999
0.3807063,0.2040184,0.5996666,0.3807063,14.7692,0.5996666,0.01912515,0.2630911,-0.4795102,0.8369512,0.124999
0.381665,0.2039862,0.599369,0.381665,14.76917,0.599369,0.02017154,0.2615378,-0.4863373,0.8334669,0.124999
0.3829408,0.2040417,0.5996224,0.3829408,14.76922,0.5996224,0.02243256,0.2589162,-0.4929173,0.8303564,0.124999
0.3843462,0.2045224,0.59992,0.3843462,14.7697,0.59992,0.02565496,0.2577206,-0.5005538,0.8260556,0.124999
0.3862681,0.2054765,0.599946,0.3862681,14.77066,0.599946,0.02752936,0.2549583,-0.5088713,0.8217594,0.124999
0.3891087,0.2061765,0.5996673,0.3891087,14.77136,0.5996673,0.03221234,0.255116,-0.5185208,0.8154842,0.124999
0.3982747,0.2113271,0.5995284,0.3982747,14.77651,0.5995284,0.0457697,0.2437218,-0.5394461,0.8046756,0.124999
0.4038448,0.2149267,0.6002288,0.4038448,14.78011,0.6002288,0.04443108,0.238543,-0.5502751,0.7989497,0.124999
0.4124649,0.2223101,0.6025112,0.4124649,14.78749,0.6025112,0.0547434,0.2329561,-0.5641065,0.7902648,0.124999
0.425395,0.2345293,0.6049688,0.425395,14.79971,0.6049688,0.0611256,0.2211352,-0.5845401,0.7782518,0.124999
0.4370973,0.2426209,0.6062093,0.4370973,14.8078,0.6062093,0.07913448,0.2077762,-0.6026245,0.7664271,0.124999
0.4521043,0.2527361,0.6087126,0.4521043,14.81994,0.6087126,0.09902216,0.1996182,-0.6191651,0.752982,0.124999
0.4521043,0.2527361,0.6087126,0.4521043,14.81994,0.6087126,0.09902216,0.1996182,-0.6191651,0.752982,0.124999
0.4655793,0.2621915,0.6097133,0.4655793,14.83129,0.6097133,0.1103956,0.1982104,-0.6313165,0.7415962,0.124999
0.4655793,0.2621915,0.6097133,0.4655793,14.83129,0.6097133,0.1103956,0.1982104,-0.6313165,0.7415962,0.124999
0.4982648,0.2854145,0.6100544,0.4982648,14.85916,0.6100544,0.1259666,0.1849959,-0.6434882,0.7320054,0.124999
0.4982648,0.2854145,0.6100544,0.4982648,14.85916,0.6100544,0.1259666,0.1849959,-0.6434882,0.7320054,0.124999
0.5211391,0.3106449,0.603879,0.5211391,14.88943,0.603879,0.1390669,0.2098022,-0.6525791,0.7146915,0.124999
0.5275908,0.328944,0.5998056,0.5275908,14.91139,0.5998056,0.1464221,0.2188613,-0.6732348,0.6909524,0.124999
0.535969,0.3528564,0.5977777,0.535969,14.94009,0.5977777,0.1549527,0.2151302,-0.6888071,0.6747247,0.124999
0.5471821,0.3732624,0.5951995,0.5471821,14.96457,0.5951995,0.1592371,0.1904366,-0.6974794,0.672235,0.124999
0.5601821,0.3956614,0.5937269,0.5601821,14.99145,0.5937269,0.1589248,0.1914053,-0.7050871,0.6640475,0.124999
0.5729935,0.4152918,0.5915277,0.5729935,15.01501,0.5915277,0.1578374,0.206835,-0.7085671,0.6559264,0.124999
0.5843368,0.4338264,0.5898086,0.5843368,15.03725,0.5898086,0.1649831,0.2216313,-0.7156914,0.6414406,0.124999
0.5961652,0.4516139,0.5888318,0.5961652,15.05859,0.5888318,0.1766896,0.225159,-0.720948,0.6311245,0.124999
0.607388,0.4687554,0.5862978,0.607388,15.07916,0.5862978,0.1812629,0.2284154,-0.7199915,0.6297479,0.124999
0.6285574,0.4956514,0.5822847,0.6285574,15.11144,0.5822847,0.1844095,0.2497975,-0.7189385,0.6218696,0.124999
0.6408091,0.5094615,0.5790579,0.6408091,15.12801,0.5790579,0.1843017,0.2627255,-0.7156936,0.6203151,0.124999
0.6408091,0.5094615,0.5790579,0.6408091,15.12801,0.5790579,0.1843017,0.2627255,-0.7156936,0.6203151,0.124999
0.6511564,0.5180877,0.5779358,0.6511564,15.13836,0.5779358,0.1792907,0.2766828,-0.7119755,0.6199939,0.124999
0.6625586,0.5305569,0.5754657,0.6625586,15.15333,0.5754657,0.1767223,0.28727,-0.7089229,0.6194139,0.124999
0.6726,0.5374156,0.5752586,0.6726,15.16156,0.5752586,0.1719616,0.2948856,-0.7050622,0.6215779,0.124999
0.6806703,0.5413004,0.5752398,0.6806703,15.16622,0.5752398,0.1680481,0.2951198,-0.7028561,0.625026,0.124999
0.6909606,0.5493333,0.573334,0.6909606,15.17586,0.573334,0.1649125,0.2967217,-0.7010317,0.627148,0.124999
0.6994081,0.5503904,0.5728399,0.6994081,15.17713,0.5728399,0.1595747,0.2966138,-0.6964211,0.6336827,0.124999
0.7171917,0.5495784,0.5706184,0.7171917,15.17615,0.5706184,0.146862,0.3035654,-0.6843483,0.6464881,0.124999
0.7263484,0.5461489,0.5702673,0.7263484,15.17396,0.5702673,0.1388853,0.3050808,-0.6779194,0.6542644,0.124999
0.7263484,0.5461489,0.5702673,0.7263484,15.17396,0.5702673,0.1388853,0.3050808,-0.6779194,0.6542644,0.124999
0.7344394,0.5409079,0.5701275,0.7344394,15.17063,0.5701275,0.1319034,0.3048399,-0.6711051,0.6627911,0.124999
0.7431159,0.5359282,0.569399,0.7431159,15.16746,0.569399,0.1238347,0.303769,-0.664025,0.6719078,0.124999
0.759047,0.5216925,0.5690535,0.759047,15.15855,0.5690535,0.1085969,0.3045067,-0.6494791,0.6882291,0.124999
0.7668605,0.5139135,0.5690041,0.7668605,15.15362,0.5690041,0.100775,0.3050632,-0.6418498,0.6962828,0.124999
0.774657,0.5034487,0.5686915,0.774657,15.14702,0.5686915,0.09222414,0.3042496,-0.6336941,0.7052366,0.124999
0.7817183,0.4912887,0.5689564,0.7817183,15.13939,0.5689564,0.08327872,0.3026624,-0.6252196,0.7145352,0.124999
0.7817183,0.4912887,0.5689564,0.7817183,15.13939,0.5689564,0.08327872,0.3026624,-0.6252196,0.7145352,0.124999
0.7886734,0.4772867,0.5692871,0.7886734,15.13062,0.5692871,0.07372925,0.3019108,-0.6154932,0.7242804,0.124999
0.7970021,0.4612249,0.5674345,0.7970021,15.12062,0.5674345,0.06472053,0.3010403,-0.6070825,0.732555,0.124999
0.8010077,0.4493341,0.5688845,0.8010077,15.11314,0.5688845,0.05616521,0.2993671,-0.5988329,0.7406916,0.124999
0.8047891,0.4324616,0.5694852,0.8047891,15.10266,0.5694852,0.04943339,0.2992965,-0.5901479,0.7481333,0.124999
0.8079362,0.4161739,0.568433,0.8079362,15.09253,0.568433,0.04335207,0.3012102,-0.5803765,0.7553517,0.124999
0.8118377,0.3991168,0.5682122,0.8118377,15.08195,0.5682122,0.03566731,0.3008319,-0.5699594,0.7637895,0.124999
0.8143384,0.3820128,0.5687481,0.8143384,15.07133,0.5687481,0.02933157,0.3012691,-0.5603034,0.7709972,0.124999
0.8187044,0.3473687,0.5679022,0.8187044,15.05146,0.5679022,0.01604842,0.301396,-0.5385203,0.7867012,0.124999
0.8193159,0.3292966,0.5681777,0.8193159,15.04006,0.5681777,0.006687738,0.3012232,-0.5265036,0.794993,0.124999
0.8207417,0.3110538,0.567234,0.8207417,15.02857,0.567234,-0.003170305,0.3011744,-0.5127616,0.8039649,0.124999
0.8207417,0.3110538,0.567234,0.8207417,15.02857,0.567234,-0.003170305,0.3011744,-0.5127616,0.8039649,0.124999
0.8222644,0.2950187,0.5669421,0.8222644,15.01832,0.5669421,-0.011947,0.3027879,-0.4998706,0.8113607,0.124999
0.8218613,0.2782342,0.5673609,0.8218613,15.00766,0.5673609,-0.02150968,0.3096916,-0.4855121,0.8172554,0.124999
0.8218613,0.2782342,0.5673609,0.8218613,15.00766,0.5673609,-0.02150968,0.3096916,-0.4855121,0.8172554,0.124999
0.8224549,0.2494218,0.5650269,0.8224549,14.9922,0.5650269,-0.0434854,0.3218569,-0.4534383,0.8300065,0.124999
0.8224549,0.2494218,0.5650269,0.8224549,14.9922,0.5650269,-0.0434854,0.3218569,-0.4534383,0.8300065,0.124999
0.8209572,0.2167001,0.5605247,0.8209572,14.95948,0.5605247,-0.0903642,0.3726228,-0.4047292,0.8301691,0.124999
0.8191307,0.2059937,0.5598559,0.8191307,14.94877,0.5598559,-0.1066089,0.3924895,-0.3884873,0.8268399,0.124999
0.8167124,0.2001219,0.5575469,0.8167124,14.9429,0.5575469,-0.1251809,0.4157899,-0.3725072,0.8201749,0.124999
0.8167124,0.2001219,0.5575469,0.8167124,14.9429,0.5575469,-0.1251809,0.4157899,-0.3725072,0.8201749,0.124999
0.7937205,0.1959281,0.5415993,0.7937205,14.93871,0.5415993,-0.1142502,0.4668279,-0.3763763,0.7920603,0.124999
0.7654128,0.2087636,0.558013,0.7654128,14.95154,0.558013,-0.2021813,0.4976047,-0.3835163,0.7512839,0.124999
0.7654128,0.2087636,0.558013,0.7654128,14.95154,0.558013,-0.2021813,0.4976047,-0.3835163,0.7512839,0.124999
0.7652657,0.2023864,0.5468795,0.7652657,14.94516,0.5468795,-0.05754926,0.2462076,-0.3920949,0.8844951,0.124999
0.7677064,0.196908,0.5440911,0.7677064,14.93969,0.5440911,-0.07333023,0.3559623,-0.3792914,0.8509122,0.124999
0.7677064,0.196908,0.5440911,0.7677064,14.93969,0.5440911,-0.07333023,0.3559623,-0.3792914,0.8509122,0.124999
0.7716987,0.1999199,0.5474389,0.7716987,14.9427,0.5474389,-0.08453499,0.4017261,-0.3718387,0.8325899,0.124999
0.7737412,0.2095056,0.5528054,0.7737412,14.95228,0.5528054,-0.1062061,0.3867705,-0.3656982,0.8398772,0.124999
0.7729049,0.2123439,0.5529406,0.7729049,14.95512,0.5529406,-0.09436461,0.3803938,-0.3726656,0.8411399,0.124999
0.7729049,0.2123439,0.5529406,0.7729049,14.95512,0.5529406,-0.09436461,0.3803938,-0.3726656,0.8411399,0.124999
0.7727227,0.2103248,0.5532613,0.7727227,14.9531,0.5532613,-0.0908671,0.3837415,-0.3766519,0.8382238,0.124999
0.7705979,0.2105405,0.5544684,0.7705979,14.95332,0.5544684,-0.08301957,0.3686671,-0.3789613,0.8447371,0.124999
0.7712469,0.2103567,0.5520505,0.7712469,14.95313,0.5520505,-0.0805003,0.3648788,-0.3813277,0.8455604,0.124999
0.7725644,0.2096033,0.552002,0.7725644,14.95238,0.552002,-0.08085474,0.3707265,-0.3818918,0.8427235,0.124999
0.7728932,0.2099574,0.5526972,0.7728932,14.95273,0.5526972,-0.08386475,0.3785283,-0.382329,0.8387536,0.124999
0.7735107,0.2104914,0.5525626,0.7735107,14.95327,0.5525626,-0.08512446,0.3838113,-0.3831966,0.8358248,0.124999
0.7738729,0.2103996,0.553229,0.7738729,14.95318,0.553229,-0.08528715,0.3851234,-0.3829542,0.8353156,0.124999
0.7738729,0.2103996,0.553229,0.7738729,14.95318,0.553229,-0.08528715,0.3851234,-0.3829542,0.8353156,0.124999
0.7746935,0.21085,0.5532475,0.7746935,14.95363,0.5532475,-0.08796159,0.3947028,-0.3815069,0.831219,0.124999
0.7749076,0.2109845,0.5537331,0.7749076,14.95376,0.5537331,-0.0895562,0.3969398,-0.3816944,0.8298963,0.124999
0.7754016,0.2108047,0.5538304,0.7754016,14.95358,0.5538304,-0.08960568,0.3970524,-0.3823242,0.8295471,0.124999
0.7757096,0.2110896,0.5536976,0.7757096,14.95387,0.5536976,-0.08987518,0.3986531,-0.3828956,0.828486,0.124999
0.7756851,0.2110858,0.5538595,0.7756851,14.95386,0.5538595,-0.09051042,0.4001261,-0.3827201,0.8277876,0.124999
0.7756851,0.2110858,0.5538595,0.7756851,14.95386,0.5538595,-0.09051042,0.4001261,-0.3827201,0.8277876,0.124999
0.7757828,0.2108474,0.5538027,0.7757828,14.95362,0.5538027,-0.09106217,0.4016128,-0.382559,0.8270813,0.124999
0.7758968,0.211221,0.553705,0.7758968,14.954,0.553705,-0.09043363,0.400836,-0.3828985,0.8273699,0.124999
0.776078,0.2110085,0.553582,0.776078,14.95379,0.553582,-0.08957066,0.4002131,-0.3836389,0.8274224,0.124999
0.7760608,0.2109749,0.5536644,0.7760608,14.95375,0.5536644,-0.0888089,0.3998439,-0.3841256,0.8274572,0.124999
0.7761414,0.2111223,0.5537175,0.7761414,14.9539,0.5537175,-0.08765355,0.3994552,-0.3850276,0.8273489,0.124999
0.7762539,0.2110384,0.553791,0.7762539,14.95382,0.553791,-0.08691188,0.3988172,-0.3856482,0.8274459,0.124999
0.776551,0.2107968,0.5539068,0.776551,14.95358,0.5539068,-0.08604255,0.3987713,-0.3865733,0.8271271,0.124999
0.7769897,0.2108886,0.5538652,0.7769897,14.95367,0.5538652,-0.08446088,0.399321,-0.3884169,0.8261607,0.124999
0.7773867,0.2107012,0.554078,0.7773867,14.95348,0.554078,-0.08257987,0.3984475,-0.3906516,0.8257188,0.124999
0.7779343,0.2102578,0.5537362,0.7779343,14.95304,0.5537362,-0.08024784,0.3975194,-0.3936553,0.8249692,0.124999
0.7788489,0.210381,0.5534565,0.7788489,14.95316,0.5534565,-0.0788758,0.3970277,-0.3965528,0.82395,0.124999
0.7797911,0.2101338,0.5530615,0.7797911,14.95291,0.5530615,-0.07868945,0.3985628,-0.3989678,0.8220587,0.124999
0.7808435,0.2100132,0.5529633,0.7808435,14.95279,0.5529633,-0.07801583,0.4007172,-0.4001929,0.8204785,0.124999
0.7813368,0.2098274,0.5529344,0.7813368,14.95261,0.5529344,-0.07805192,0.4041865,-0.4011091,0.8183231,0.124999
0.7816103,0.2096951,0.5530914,0.7816103,14.95247,0.5530914,-0.07926284,0.4071379,-0.4007301,0.8169282,0.124999
0.7814641,0.2095804,0.5532589,0.7814641,14.95236,0.5532589,-0.07842688,0.4073572,-0.4007557,0.8168869,0.124999
0.7812347,0.2092211,0.5534176,0.7812347,14.952,0.5534176,-0.07686341,0.4068132,-0.4005281,0.817418,0.124999
0.7812529,0.2090905,0.5533834,0.7812529,14.95187,0.5533834,-0.07621979,0.4071704,-0.4004074,0.8173596,0.124999
0.7815397,0.2089925,0.55319,0.7815397,14.95177,0.55319,-0.07480451,0.4063365,-0.4010105,0.8176097,0.124999
0.7815397,0.2089925,0.55319,0.7815397,14.95177,0.55319,-0.07480451,0.4063365,-0.4010105,0.8176097,0.124999
0.7826817,0.2092781,0.5529523,0.7826817,14.95206,0.5529523,-0.07397063,0.4078752,-0.4025753,0.8161491,0.124999
0.7830513,0.2091367,0.5528908,0.7830513,14.95191,0.5528908,-0.07287312,0.407846,-0.4037096,0.815702,0.124999
0.7831659,0.2086191,0.5535614,0.7831659,14.9514,0.5535614,-0.07234713,0.4102395,-0.4044522,0.8141792,0.124999
0.7834439,0.2082992,0.5540791,0.7834439,14.95108,0.5540791,-0.07116056,0.4114681,-0.4050272,0.8133777,0.124999
0.7835898,0.2080576,0.5541945,0.7835898,14.95084,0.5541945,-0.06949056,0.4118469,-0.4057959,0.812947,0.124999
0.7840779,0.2083929,0.5539148,0.7840779,14.95117,0.5539148,-0.06805943,0.4112142,-0.4067626,0.8129053,0.124999
0.784044,0.2083621,0.5536262,0.784044,14.95114,0.5536262,-0.06766044,0.4106378,-0.4072561,0.8129829,0.124999
0.7842753,0.2081628,0.5534749,0.7842753,14.95094,0.5534749,-0.06641079,0.4097398,-0.4081533,0.8130891,0.124999
0.7845087,0.2080019,0.5534481,0.7845087,14.95078,0.5534481,-0.06588949,0.4093767,-0.4086417,0.8130691,0.124999
0.7846808,0.2078328,0.5535704,0.7846808,14.95061,0.5535704,-0.06545593,0.4100201,-0.4090098,0.8125947,0.124999
0.7845271,0.2077136,0.5537987,0.7845271,14.95049,0.5537987,-0.06501891,0.4109486,-0.4082263,0.8125547,0.124999
0.7843781,0.2073147,0.5541029,0.7843781,14.95009,0.5541029,-0.06286936,0.4094973,-0.4067455,0.8141975,0.124999
0.7842331,0.2069843,0.5542892,0.7842331,14.94976,0.5542892,-0.06297953,0.40803,-0.4052685,0.8156608,0.124999
0.784235,0.2066689,0.5545073,0.784235,14.94945,0.5545073,-0.0627474,0.4093698,-0.4055949,0.8148447,0.124999
0.7839983,0.2062838,0.5546684,0.7839983,14.94906,0.5546684,-0.06347973,0.4125606,-0.4052197,0.813364,0.124999
0.7840772,0.2062113,0.5542922,0.7840772,14.94899,0.5542922,-0.0638902,0.4128929,-0.4051742,0.813186,0.124999
0.7845359,0.2059708,0.5542445,0.7845359,14.94875,0.5542445,-0.06274354,0.4148272,-0.4051484,0.8123031,0.124999
0.7848592,0.2060225,0.5546436,0.7848592,14.9488,0.5546436,-0.06257208,0.4155647,-0.405605,0.8117114,0.124999
0.7852027,0.2059231,0.5548904,0.7852027,14.9487,0.5548904,-0.06169733,0.4159729,-0.4059016,0.8114209,0.124999
0.7852507,0.2056851,0.5553006,0.7852507,14.94846,0.5553006,-0.06171424,0.4191962,-0.4050232,0.8101988,0.124999
0.7853622,0.2056601,0.5556264,0.7853622,14.94844,0.5556264,-0.06235332,0.4219522,-0.403342,0.8095577,0.124999
0.7851009,0.2057078,0.5552239,0.7851009,14.94849,0.5552239,-0.06187761,0.421283,-0.4023297,0.810446,0.124999
0.7849693,0.2058098,0.5551153,0.7849693,14.94859,0.5551153,-0.06294309,0.4224416,-0.4006079,0.8106137,0.124999
0.7847495,0.2056892,0.5551388,0.7847495,14.94847,0.5551388,-0.06340399,0.4230925,-0.3995799,0.8107457,0.124999
0.7844543,0.205472,0.5550325,0.7844543,14.94825,0.5550325,-0.0641047,0.423616,-0.3974682,0.8114549,0.124999
0.7843633,0.2050741,0.5551836,0.7843633,14.94785,0.5551836,-0.0645985,0.4249101,-0.3954656,0.8117176,0.124999
0.7846053,0.2042091,0.5558583,0.7846053,14.94699,0.5558583,-0.06390145,0.4282056,-0.3933224,0.811082,0.124999
0.7846718,0.2036746,0.556258,0.7846718,14.94645,0.556258,-0.06367198,0.4307317,-0.3918651,0.8104677,0.124999
0.7849383,0.2031162,0.5565946,0.7849383,14.94589,0.5565946,-0.06243309,0.4328058,-0.3909657,0.8098933,0.124999
0.7854049,0.202841,0.5567882,0.7854049,14.94562,0.5567882,-0.06114029,0.4351844,-0.3901059,0.8091316,0.124999
0.7854474,0.2026529,0.5569085,0.7854474,14.94543,0.5569085,-0.06043744,0.4341738,-0.3904931,0.8095403,0.124999
0.7856035,0.2023356,0.5567638,0.7856035,14.94511,0.5567638,-0.05766501,0.4313917,-0.3913659,0.8108075,0.124999
0.7858958,0.2022722,0.5567095,0.7858958,14.94505,0.5567095,-0.05622753,0.4297091,-0.3921374,0.8114289,0.124999
0.7858241,0.2024271,0.5562291,0.7858241,14.9452,0.5562291,-0.05714644,0.4282102,-0.3933206,0.8115844,0.124999
0.7858047,0.2026217,0.5553966,0.7858047,14.9454,0.5553966,-0.05887473,0.4276895,-0.3939164,0.8114465,0.124999
0.7858944,0.2027237,0.5551133,0.7858944,14.9455,0.5551133,-0.0603799,0.4286343,-0.3947111,0.8104505,0.124999
0.7864823,0.2027605,0.5552071,0.7864823,14.94554,0.5552071,-0.06156799,0.4281965,-0.3957426,0.8100895,0.124999
0.7865107,0.2029989,0.554709,0.7865107,14.94578,0.554709,-0.0620954,0.4266078,-0.3971413,0.8102029,0.124999
0.7865794,0.2031863,0.5544305,0.7865794,14.94596,0.5544305,-0.0645311,0.4268573,-0.3983656,0.8092796,0.124999
0.7861695,0.2035792,0.5540218,0.7861695,14.94636,0.5540218,-0.06761527,0.4249568,-0.3981272,0.8101449,0.124999
0.78578,0.2038555,0.5537677,0.78578,14.94663,0.5537677,-0.06837534,0.4226163,-0.3974441,0.8116394,0.124999
0.7850606,0.2037098,0.5538406,0.7850606,14.94649,0.5538406,-0.06896557,0.4199598,-0.395992,0.8136755,0.124999
0.7846284,0.2039554,0.5537875,0.7846284,14.94673,0.5537875,-0.06984726,0.4187512,-0.3951689,0.8146229,0.124999
0.7843611,0.2041526,0.5535051,0.7843611,14.94693,0.5535051,-0.07129236,0.4183123,-0.3947468,0.8149277,0.124999
0.7843611,0.2041526,0.5535051,0.7843611,14.94693,0.5535051,-0.07129236,0.4183123,-0.3947468,0.8149277,0.124999
0.7839284,0.204596,0.5525454,0.7839284,14.94737,0.5525454,-0.07494029,0.4167221,-0.3938826,0.8158328,0.124999
0.7835541,0.2048688,0.5521953,0.7835541,14.94765,0.5521953,-0.07499132,0.4159745,-0.3943502,0.8159837,0.124999
0.7833109,0.2049201,0.552097,0.7833109,14.9477,0.552097,-0.07723579,0.4142257,-0.393739,0.8169586,0.124999
0.7834358,0.2051222,0.5514069,0.7834358,14.9479,0.5514069,-0.07770732,0.4129523,-0.3955463,0.8166854,0.124999
0.7834871,0.2053707,0.5506318,0.7834871,14.94815,0.5506318,-0.08065006,0.4132222,-0.3964472,0.8158264,0.124999
0.7835312,0.2059727,0.5496409,0.7835312,14.94875,0.5496409,-0.08351287,0.4140237,-0.3970336,0.8148462,0.124999
0.7831907,0.2064915,0.5498451,0.7831907,14.94927,0.5498451,-0.08391422,0.4137701,-0.3975126,0.8147002,0.124999
0.7826762,0.2066343,0.5497909,0.7826762,14.94941,0.5497909,-0.08318561,0.4086623,-0.3981422,0.8170423,0.124999
0.7822473,0.2068508,0.5498263,0.7822473,14.94963,0.5498263,-0.08257003,0.4071551,-0.3988897,0.8174924,0.124999
0.7820418,0.2070951,0.5496438,0.7820418,14.94987,0.5496438,-0.08336281,0.4062437,-0.3990626,0.817781,0.124999
0.7819378,0.2076781,0.5493109,0.7819378,14.95046,0.5493109,-0.08308555,0.4066422,-0.3992328,0.8175281,0.124999
0.7818871,0.2079411,0.5490036,0.7818871,14.95072,0.5490036,-0.08646164,0.407941,-0.3997738,0.8162656,0.124999
0.7818103,0.2080901,0.5487263,0.7818103,14.95087,0.5487263,-0.08767185,0.4087874,-0.3999977,0.8156031,0.124999
0.7819016,0.2080152,0.5487015,0.7819016,14.95079,0.5487015,-0.08874092,0.4095964,-0.400648,0.8147619,0.124999
0.7816253,0.2078826,0.5486856,0.7816253,14.95066,0.5486856,-0.09013506,0.409292,-0.4006524,0.8147597,0.124999
0.7818012,0.2076843,0.5486441,0.7818012,14.95046,0.5486441,-0.0905726,0.4089896,-0.4007834,0.8147987,0.124999
0.7816281,0.2074497,0.5485895,0.7816281,14.95023,0.5485895,-0.09129623,0.4095764,-0.4011198,0.8142574,0.124999
0.7814074,0.2070715,0.548763,0.7814074,14.94985,0.548763,-0.09140051,0.4092083,-0.4015385,0.8142244,0.124999
0.7810907,0.2069502,0.5486826,0.7810907,14.94973,0.5486826,-0.09158577,0.4096452,-0.4018765,0.813817,0.124999
0.7812333,0.2068052,0.5489986,0.7812333,14.94958,0.5489986,-0.09177305,0.4107475,-0.4022902,0.8130355,0.124999
0.7814271,0.2068205,0.5487878,0.7814271,14.9496,0.5487878,-0.09228145,0.4108985,-0.4028253,0.8126367,0.124999
0.781564,0.2066479,0.5487897,0.781564,14.94943,0.5487897,-0.09268124,0.4114221,-0.4034297,0.8120262,0.124999
0.7820013,0.2065239,0.5486645,0.7820013,14.9493,0.5486645,-0.09213369,0.4103754,-0.404541,0.8120653,0.124999
0.782455,0.2062902,0.5483547,0.782455,14.94907,0.5483547,-0.09179553,0.4105322,-0.4059407,0.8113254,0.124999
0.7826455,0.2062979,0.5480349,0.7826455,14.94908,0.5480349,-0.09287481,0.411998,-0.4069726,0.8099415,0.124999
0.7828789,0.2061148,0.5479286,0.7828789,14.94889,0.5479286,-0.09308532,0.4117647,-0.4083092,0.8093631,0.124999
0.7828627,0.2060742,0.5478413,0.7828627,14.94885,0.5478413,-0.09351575,0.4121816,-0.4087066,0.8089006,0.124999
0.7830083,0.2058933,0.547875,0.7830083,14.94867,0.547875,-0.09367669,0.4119595,-0.4090036,0.8088449,0.124999
0.7830625,0.2059026,0.5480194,0.7830625,14.94868,0.5480194,-0.09300585,0.4114184,-0.4092756,0.8090602,0.124999
0.7830923,0.2059951,0.5479255,0.7830923,14.94877,0.5479255,-0.09350012,0.411004,-0.409647,0.8090258,0.124999
0.7833009,0.2060218,0.5476531,0.7833009,14.9488,0.5476531,-0.09419021,0.4099865,-0.4105646,0.808997,0.124999
0.783318,0.2060893,0.5471711,0.783318,14.94887,0.5471711,-0.0950918,0.4093795,-0.4115388,0.8087038,0.124999
