posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.56865,1.587765,0.5189177,0.56865,16.2735,0.5189177,-0.2461167,-0.7163718,0.2304367,-0.6108494,0.06
0.5733135,1.587014,0.5171357,0.5733135,16.2751,0.5171357,-0.2461745,-0.7157944,0.2315549,-0.61108,0.06
0.5782752,1.586287,0.5150524,0.5782752,16.27638,0.5150524,-0.2454873,-0.7151356,0.2316187,-0.6121027,0.06
0.583317,1.585547,0.5131232,0.583317,16.27729,0.5131232,-0.2444083,-0.7146743,0.2315333,-0.613105,0.06
0.5887227,1.58474,0.5107799,0.5887227,16.27775,0.5107799,-0.2426822,-0.714194,0.2306918,-0.6146654,0.06
0.5947342,1.583571,0.5081486,0.5947342,16.27721,0.5081486,-0.2408463,-0.7135997,0.2298103,-0.6164055,0.06
0.6000094,1.582461,0.5057343,0.6000094,16.27655,0.5057343,-0.2401789,-0.7125469,0.2296866,-0.6179281,0.06
0.6050971,1.581071,0.503075,0.6050971,16.27511,0.503075,-0.2402424,-0.7110659,0.2305607,-0.6192824,0.06
0.6103644,1.579663,0.5002564,0.6103644,16.27345,0.5002564,-0.2408576,-0.7093539,0.2318269,-0.6205328,0.06
0.6151412,1.578106,0.4970653,0.6151412,16.27132,0.4970653,-0.2416759,-0.7073604,0.2337539,-0.6217662,0.06
0.6201093,1.576285,0.4940182,0.6201093,16.26852,0.4940182,-0.242418,-0.7056466,0.2354597,-0.6227802,0.06
0.6252193,1.57417,0.4904734,0.6252193,16.26501,0.4904734,-0.2430629,-0.7037228,0.2368523,-0.6241759,0.06
0.6302898,1.572088,0.486992,0.6302898,16.26147,0.486992,-0.2438936,-0.7020078,0.238124,-0.6252983,0.06
0.635386,1.569881,0.4830778,0.635386,16.25758,0.4830778,-0.2446702,-0.6999533,0.2397567,-0.6266727,0.06
0.6415021,1.567424,0.4784894,0.6415021,16.25311,0.4784894,-0.2456543,-0.697451,0.2420827,-0.6281815,0.06
0.645359,1.565852,0.4751507,0.645359,16.25035,0.4751507,-0.2461381,-0.6955722,0.2437338,-0.6294357,0.06
0.6507339,1.56394,0.4707007,0.6507339,16.24685,0.4707007,-0.2464035,-0.6931078,0.2455871,-0.6313272,0.06
0.6559634,1.562313,0.4664448,0.6559634,16.24386,0.4664448,-0.2455566,-0.6909936,0.2463043,-0.6336908,0.06
0.6614034,1.560772,0.4619094,0.6614034,16.24232,0.4619094,-0.2433924,-0.6890444,0.2448983,-0.6371835,0.06
0.6669364,1.559713,0.4574777,0.6669364,16.24126,0.4574777,-0.2423517,-0.6869279,0.2446171,-0.6399674,0.06
0.6726344,1.559236,0.4528474,0.6726344,16.24079,0.4528474,-0.2420258,-0.6845906,0.2447208,-0.6425504,0.06
0.6782222,1.55934,0.4480183,0.6782222,16.24089,0.4480183,-0.2425222,-0.6822083,0.2461091,-0.6443642,0.06
0.6893783,1.559998,0.4390839,0.6893783,16.24155,0.4390839,-0.2439411,-0.678263,0.2484823,-0.647077,0.06
0.6950581,1.56151,0.4345769,0.6950581,16.24306,0.4345769,-0.2472005,-0.6755927,0.2519191,-0.6473047,0.06
0.7005653,1.563635,0.4303166,0.7005653,16.24519,0.4303166,-0.2507975,-0.6733293,0.2563737,-0.6465299,0.06
0.7065427,1.564939,0.4257925,0.7065427,16.24649,0.4257925,-0.2519968,-0.6722126,0.2588343,-0.646245,0.06
0.711787,1.565233,0.4220256,0.711787,16.25144,0.4220256,-0.2501693,-0.6723061,0.2576073,-0.6473473,0.06
0.716759,1.56448,0.4184059,0.716759,16.25075,0.4184059,-0.2469021,-0.6736956,0.2540905,-0.6485459,0.06
0.716759,1.56448,0.4184059,0.716759,16.25171,0.4184059,-0.2469021,-0.6736956,0.2540905,-0.6485459,0.06
0.7216735,1.563749,0.4148703,0.7216735,16.25136,0.4148703,-0.2455817,-0.6743479,0.2520742,-0.6491558,0.06
0.7216735,1.563749,0.4148703,0.7216735,16.25266,0.4148703,-0.2455817,-0.6743479,0.2520742,-0.6491558,0.06
0.7306356,1.561788,0.4082209,0.7306356,16.25025,0.4082209,-0.2500412,-0.6728991,0.2539323,-0.648232,0.06
0.7306356,1.561788,0.4082209,0.7306356,16.25199,0.4082209,-0.2500412,-0.6728991,0.2539323,-0.648232,0.06
0.7371066,1.560302,0.4029337,0.7371066,16.25104,0.4029337,-0.2589688,-0.6701761,0.2616331,-0.6444745,0.06
0.7398429,1.559648,0.4004289,0.7398429,16.25205,0.4004289,-0.2640296,-0.6688492,0.268001,-0.6411744,0.06
0.7433496,1.558844,0.3980728,0.7433496,16.25309,0.3980728,-0.2674095,-0.6684571,0.2739887,-0.6376421,0.06
0.7467194,1.558328,0.3958739,0.7467194,16.25508,0.3958739,-0.2697205,-0.66868,0.2780927,-0.6346515,0.06
0.7496641,1.557971,0.3942879,0.7496641,16.25779,0.3942879,-0.2719779,-0.6693091,0.2801758,-0.6321036,0.06
0.7530286,1.557749,0.3924656,0.7530286,16.2612,0.3924656,-0.2746041,-0.6695906,0.2822449,-0.6297451,0.06
0.7556322,1.55753,0.3912424,0.7556322,16.26507,0.3912424,-0.2780426,-0.6695301,0.2841844,-0.6274241,0.06
0.7581391,1.557367,0.3899623,0.7581391,16.26951,0.3899623,-0.28222,-0.6686561,0.2864988,-0.6254353,0.06
0.7603936,1.557326,0.3890311,0.7603936,16.27466,0.3890311,-0.2872885,-0.6668312,0.2894105,-0.6237332,0.06
0.7652786,1.557084,0.3873888,0.7652786,16.27986,0.3873888,-0.2947591,-0.6630442,0.2944418,-0.6219273,0.06
0.7682335,1.556889,0.3865341,0.7682335,16.28558,0.3865341,-0.297158,-0.6613181,0.2962275,-0.6217755,0.06
0.7682335,1.556889,0.3865341,0.7682335,16.29208,0.3865341,-0.297158,-0.6613181,0.2962275,-0.6217755,0.06
0.7709575,1.556805,0.3857272,0.7709575,16.29873,0.3857272,-0.2989056,-0.6597475,0.2979323,-0.6217918,0.06
0.7736011,1.556931,0.3851405,0.7736011,16.30605,0.3851405,-0.3003073,-0.658351,0.2997584,-0.6217189,0.06
0.7768767,1.557021,0.3843035,0.7768767,16.31345,0.3843035,-0.3014709,-0.6569895,0.3017357,-0.6216395,0.06
0.77948,1.557027,0.3838317,0.77948,16.32075,0.3838317,-0.300842,-0.6564433,0.3027925,-0.6220073,0.06
0.7825627,1.557012,0.3832592,0.7825627,16.32796,0.3832592,-0.30051,-0.6557943,0.3038419,-0.6223405,0.06
0.785542,1.556849,0.3826727,0.785542,16.33475,0.3826727,-0.2999947,-0.6553007,0.3047079,-0.6226856,0.06
0.7911429,1.555841,0.3814019,0.7911429,16.33961,0.3814019,-0.299481,-0.6538075,0.3060379,-0.6238492,0.06
0.7939494,1.555014,0.3806454,0.7939494,16.34453,0.3806454,-0.300187,-0.652755,0.3072103,-0.6240357,0.06
0.7939494,1.555014,0.3806454,0.7939494,16.35072,0.3806454,-0.300187,-0.652755,0.3072103,-0.6240357,0.06
0.7963319,1.554351,0.3799783,0.7963319,16.35518,0.3799783,-0.301506,-0.6512663,0.3089276,-0.6241074,0.06
0.7983718,1.55363,0.379081,0.7983718,16.35906,0.379081,-0.3031484,-0.6496859,0.3113162,-0.623772,0.06
0.8021352,1.552222,0.3772792,0.8021352,16.36111,0.3772792,-0.3054139,-0.6475167,0.3163057,-0.6224108,0.06
0.8042676,1.551723,0.3763242,0.8042676,16.36451,0.3763242,-0.3062426,-0.6467846,0.3183577,-0.6217183,0.06
0.8063784,1.551104,0.3752178,0.8063784,16.36722,0.3752178,-0.3061936,-0.6466303,0.3195641,-0.6212838,0.06
0.8088322,1.550506,0.3741953,0.8088322,16.36954,0.3741953,-0.305729,-0.6467155,0.3203183,-0.6210355,0.06
0.8088322,1.550506,0.3741953,0.8088322,16.37264,0.3741953,-0.305729,-0.6467155,0.3203183,-0.6210355,0.06
0.8114147,1.549902,0.3728391,0.8114147,16.37416,0.3728391,-0.3044156,-0.6474364,0.319858,-0.6211666,0.06
0.8139811,1.549365,0.3715702,0.8139811,16.37547,0.3715702,-0.3028657,-0.6485916,0.3192692,-0.6210222,0.06
0.8162732,1.549012,0.3705143,0.8162732,16.37684,0.3705143,-0.3015732,-0.6494191,0.3193696,-0.6207346,0.06
0.8186934,1.548544,0.3692696,0.8186934,16.37771,0.3692696,-0.300078,-0.650605,0.3200637,-0.6198594,0.06
0.8209591,1.547883,0.3681899,0.8209591,16.37794,0.3681899,-0.2984722,-0.6519073,0.3208809,-0.6188432,0.06
0.8231161,1.547156,0.3671516,0.8231161,16.37783,0.3671516,-0.2970269,-0.6532277,0.3221934,-0.6174626,0.06
0.8250797,1.546467,0.3660672,0.8250797,16.37761,0.3660672,-0.2962649,-0.6544584,0.3239442,-0.6156067,0.06
0.8288465,1.545249,0.3638555,0.8288465,16.37616,0.3638555,-0.2960038,-0.6570568,0.3296241,-0.6099231,0.06
0.8308208,1.544537,0.3627765,0.8308208,16.37558,0.3627765,-0.295546,-0.6591152,0.3322705,-0.6064784,0.06
0.8330634,1.543723,0.3615888,0.8330634,16.37467,0.3615888,-0.294769,-0.6615151,0.3345279,-0.6029928,0.06
0.8330634,1.543723,0.3615888,0.8330634,16.37529,0.3615888,-0.294769,-0.6615151,0.3345279,-0.6029928,0.06
0.83514,1.542957,0.3606189,0.83514,16.37428,0.3606189,-0.2934721,-0.6639726,0.3359727,-0.600114,0.06
0.8373108,1.542201,0.3596896,0.8373108,16.37321,0.3596896,-0.2918521,-0.6669504,0.337251,-0.5968763,0.06
0.8373108,1.542201,0.3596896,0.8373108,16.37359,0.3596896,-0.2918521,-0.6669504,0.337251,-0.5968763,0.06
0.8417206,1.540579,0.3580221,0.8417206,16.37067,0.3580221,-0.2889915,-0.672951,0.3389866,-0.590516,0.06
0.8417206,1.540579,0.3580221,0.8417206,16.37095,0.3580221,-0.2889915,-0.672951,0.3389866,-0.590516,0.06
0.8482699,1.538104,0.3563966,0.8482699,16.36623,0.3563966,-0.2835092,-0.6828438,0.3416181,-0.5802103,0.06
0.8505437,1.536996,0.3561164,0.8505437,16.36421,0.3561164,-0.2797945,-0.6869122,0.3422905,-0.5768051,0.06
0.8525405,1.535717,0.355991,0.8525405,16.36182,0.355991,-0.276094,-0.6906535,0.3426986,-0.5738707,0.06
0.8525405,1.535717,0.355991,0.8525405,16.36197,0.355991,-0.276094,-0.6906535,0.3426986,-0.5738707,0.06
0.8546174,1.534336,0.3560969,0.8546174,16.36058,0.3560969,-0.272769,-0.6941527,0.3439353,-0.5704889,0.06
0.8579342,1.533144,0.3563153,0.8579342,16.35939,0.3563153,-0.2716867,-0.6975177,0.351929,-0.5619621,0.06
0.8579342,1.533144,0.3563153,0.8579342,16.35939,0.3563153,-0.2716867,-0.6975177,0.351929,-0.5619621,0.06
0.8613315,1.533197,0.3568491,0.8613315,16.35945,0.3568491,-0.2732971,-0.6996841,0.3624726,-0.5516923,0.06
0.8632064,1.533077,0.3571947,0.8632064,16.35933,0.3571947,-0.2716673,-0.7022219,0.3647743,-0.5477419,0.06
0.8632064,1.533077,0.3571947,0.8632064,16.35933,0.3571947,-0.2716673,-0.7022219,0.3647743,-0.5477419,0.06
0.8656325,1.532904,0.3575255,0.8656325,16.35915,0.3575255,-0.2698568,-0.7049551,0.3658206,-0.544418,0.06
0.8706686,1.533684,0.3579861,0.8706686,16.35993,0.3579861,-0.2695222,-0.7086064,0.3693361,-0.537425,0.06
0.8730881,1.534191,0.3584383,0.8730881,16.36044,0.3584383,-0.270977,-0.7099666,0.3712891,-0.5335385,0.06
0.8730881,1.534191,0.3584383,0.8730881,16.36044,0.3584383,-0.270977,-0.7099666,0.3712891,-0.5335385,0.06
0.874769,1.53408,0.3589143,0.874769,16.36033,0.3589143,-0.2721292,-0.7111326,0.3715318,-0.5312254,0.06
0.8781614,1.533463,0.3599995,0.8781614,16.35971,0.3599995,-0.2748661,-0.7133198,0.3706899,-0.5274584,0.06
0.8800502,1.53329,0.3603756,0.8800502,16.35954,0.3603756,-0.2769095,-0.7138888,0.3700618,-0.5260591,0.06
0.8819661,1.533001,0.3608305,0.8819661,16.35925,0.3608305,-0.2786335,-0.7143537,0.368497,-0.525616,0.06
0.8839407,1.532646,0.361222,0.8839407,16.35889,0.361222,-0.2799091,-0.7149994,0.3666937,-0.5253214,0.06
0.8859963,1.532398,0.3616412,0.8859963,16.35865,0.3616412,-0.2811285,-0.7152412,0.3651623,-0.5254079,0.06
0.8880281,1.532209,0.3620993,0.8880281,16.35846,0.3620993,-0.2821129,-0.7154425,0.3646612,-0.5249538,0.06
0.8880281,1.532209,0.3620993,0.8880281,16.35846,0.3620993,-0.2821129,-0.7154425,0.3646612,-0.5249538,0.06
0.8919618,1.532317,0.3634964,0.8919618,16.35856,0.3634964,-0.2826095,-0.7151933,0.3663792,-0.523829,0.06
0.8939421,1.532363,0.3641571,0.8939421,16.35861,0.3641571,-0.2820646,-0.7154826,0.3670737,-0.523241,0.06
0.8959377,1.53247,0.364874,0.8959377,16.35872,0.364874,-0.2810631,-0.7157794,0.3676385,-0.5229774,0.06
0.8977273,1.53247,0.3656045,0.8977273,16.35872,0.3656045,-0.2800522,-0.7162713,0.3677992,-0.5227333,0.06
0.8992376,1.532622,0.3662573,0.8992376,16.35887,0.3662573,-0.2788989,-0.7165568,0.3681952,-0.5226797,0.06
0.8992376,1.532622,0.3662573,0.8992376,16.35887,0.3662573,-0.2788989,-0.7165568,0.3681952,-0.5226797,0.06
0.9011915,1.532681,0.3670722,0.9011915,16.35893,0.3670722,-0.2781466,-0.7169726,0.3686015,-0.5222238,0.06
0.9027693,1.532838,0.3677953,0.9027693,16.35909,0.3677953,-0.2775974,-0.7173057,0.3694986,-0.5214242,0.06
0.9041932,1.532959,0.3684281,0.9041932,16.35921,0.3684281,-0.2768998,-0.7176444,0.3708105,-0.5203966,0.06
0.9056017,1.533103,0.3691744,0.9056017,16.35935,0.3691744,-0.2764322,-0.7184334,0.372081,-0.5186468,0.06
0.9070425,1.533164,0.3698882,0.9070425,16.35941,0.3698882,-0.2758253,-0.7193644,0.3729946,-0.5170207,0.06
0.908572,1.533348,0.3707002,0.908572,16.3596,0.3707002,-0.2752993,-0.7208077,0.3731635,-0.5151657,0.06
0.9102869,1.533391,0.3713192,0.9102869,16.35964,0.3713192,-0.2751775,-0.7221618,0.3726273,-0.5137204,0.06
0.9120896,1.533337,0.3719245,0.9120896,16.35958,0.3719245,-0.275355,-0.7238123,0.3709239,-0.5125338,0.06
0.9140394,1.533299,0.3726231,0.9140394,16.35955,0.3726231,-0.2754802,-0.7254131,0.3691389,-0.5114911,0.06
0.9162018,1.533042,0.373278,0.9162018,16.35929,0.373278,-0.2755375,-0.727474,0.3668123,-0.5102053,0.06
0.918077,1.53264,0.3740174,0.918077,16.35889,0.3740174,-0.2754679,-0.7294272,0.3650592,-0.5087094,0.06
0.9199219,1.532306,0.3747886,0.9199219,16.35855,0.3747886,-0.2757252,-0.7310383,0.3639068,-0.5070804,0.06
0.9215918,1.531828,0.3757265,0.9215918,16.35808,0.3757265,-0.2767085,-0.7323017,0.363293,-0.5051585,0.06
0.9230471,1.531332,0.3767645,0.9230471,16.35758,0.3767645,-0.2781731,-0.7330989,0.3630992,-0.5033336,0.06
0.9245408,1.530753,0.3780364,0.9245408,16.357,0.3780364,-0.2802332,-0.7335602,0.3632073,-0.5014372,0.06
0.92593,1.530197,0.3791916,0.92593,16.35645,0.3791916,0.2822113,0.7338699,-0.3634159,0.4997206,0.06
0.9270644,1.529398,0.3805569,0.9270644,16.35565,0.3805569,0.2840314,0.7339815,-0.3638038,0.4982411,0.06
0.9283247,1.528803,0.3819102,0.9283247,16.35505,0.3819102,0.2854061,0.7342905,-0.3643027,0.4966331,0.06
0.9296546,1.528143,0.3835123,0.9296546,16.35439,0.3835123,0.287018,0.7343533,-0.365078,0.4950394,0.06
0.9296546,1.528143,0.3835123,0.9296546,16.35439,0.3835123,0.287018,0.7343533,-0.365078,0.4950394,0.06
0.9317949,1.527091,0.3868856,0.9317949,16.35334,0.3868856,0.2895807,0.7338185,-0.3668527,0.4930239,0.06
0.9326794,1.526622,0.3886567,0.9326794,16.35287,0.3886567,0.2908141,0.7333944,-0.3675985,0.492373,0.06
0.9334424,1.526102,0.3905224,0.9334424,16.35235,0.3905224,0.292054,0.7330143,-0.3682066,0.4917504,0.06
0.9343138,1.525758,0.3924869,0.9343138,16.35201,0.3924869,0.2932979,0.7325751,-0.3681702,0.4916917,0.06
0.9351962,1.525427,0.394271,0.9351962,16.35168,0.394271,0.2941914,0.732132,-0.3681828,0.4918085,0.06
0.9359725,1.525009,0.3961982,0.9359725,16.35126,0.3961982,0.2949806,0.7320117,-0.3676451,0.4919171,0.06
0.9368229,1.524719,0.3981122,0.9368229,16.35097,0.3981122,0.2954897,0.731851,-0.3671831,0.4921956,0.06
0.9376154,1.524467,0.4002655,0.9376154,16.35072,0.4002655,0.2956624,0.73168,-0.3666655,0.4927316,0.06
0.9381311,1.524186,0.4024614,0.9381311,16.35043,0.4024614,0.2959086,0.7316213,-0.3660313,0.4931424,0.06
0.9388318,1.524006,0.4045899,0.9388318,16.35025,0.4045899,0.2963566,0.7313914,-0.3656536,0.4934946,0.06
0.9393816,1.52397,0.4068158,0.9393816,16.35022,0.4068158,0.2967884,0.7312993,-0.3648544,0.4939629,0.06
0.9400654,1.52382,0.4089589,0.9400654,16.35007,0.4089589,0.2970438,0.7313139,-0.3639285,0.4944705,0.06
0.9406724,1.523652,0.4112078,0.9406724,16.3499,0.4112078,0.2972922,0.7311866,-0.362533,0.4955334,0.06
0.9413652,1.523592,0.4133395,0.9413652,16.34984,0.4133395,0.2974752,0.7311764,-0.3615175,0.4961802,0.06
0.9421194,1.523561,0.4154145,0.9421194,16.34981,0.4154145,0.2977926,0.7310905,-0.3604648,0.4968818,0.06
0.942915,1.52353,0.4176046,0.942915,16.34978,0.4176046,0.2982078,0.7311019,-0.3597404,0.4971408,0.06
0.9437141,1.523571,0.4198827,0.9437141,16.34982,0.4198827,0.2982161,0.7314524,-0.3593806,0.4968804,0.06
0.9440627,1.523447,0.4220222,0.9440627,16.3497,0.4220222,0.2981837,0.7318252,-0.3594483,0.4963017,0.06
0.9445009,1.523466,0.4243013,0.9445009,16.34971,0.4243013,0.2986522,0.7322642,-0.3594189,0.4953929,0.06
0.9449813,1.523582,0.4262351,0.9449813,16.34983,0.4262351,0.299782,0.7324061,-0.3601628,0.4939584,0.06
0.9455028,1.523725,0.428099,0.9455028,16.34997,0.428099,0.3012004,0.7323821,-0.3609562,0.49255,0.06
0.9460282,1.52391,0.4297701,0.9460282,16.35016,0.4297701,0.3027143,0.7325252,-0.3620216,0.4906233,0.06
0.9467647,1.524088,0.4313986,0.9467647,16.35034,0.4313986,0.3039665,0.732858,-0.3627013,0.4888469,0.06
0.9476745,1.524201,0.4328445,0.9476745,16.35045,0.4328445,0.3044289,0.7339053,-0.362869,0.4868596,0.06
0.9484711,1.524121,0.4342864,0.9484711,16.35037,0.4342864,0.3043755,0.7352231,-0.3624628,0.4852045,0.06
0.9494395,1.523884,0.4356345,0.9494395,16.35013,0.4356345,0.3040475,0.7370056,-0.3614291,0.4834739,0.06
0.9501414,1.523465,0.4367281,0.9501414,16.34929,0.4367281,0.303368,0.7388773,-0.3602694,0.4819068,0.06
0.9507411,1.522955,0.438007,0.9507411,16.34827,0.438007,0.3025916,0.7406855,-0.359738,0.4800125,0.06
0.9512472,1.522403,0.4389673,0.9512472,16.34717,0.4389673,0.3017693,0.7425011,-0.3600375,0.4774938,0.06
0.951838,1.522013,0.4399289,0.951838,16.34639,0.4399289,0.3015143,0.7441455,-0.360979,0.4743743,0.06
0.9525645,1.521723,0.4406604,0.9525645,16.34581,0.4406604,0.3019346,0.7453746,-0.3624343,0.4710558,0.06
0.9535313,1.521418,0.4412591,0.9535313,16.3452,0.4412591,0.3022695,0.7469938,-0.3628325,0.4679595,0.06
0.954864,1.521075,0.4414117,0.954864,16.34451,0.4414117,0.3029137,0.7483751,-0.3625948,0.4655139,0.06
0.956141,1.520717,0.4417024,0.956141,16.3438,0.4417024,0.3033523,0.7498807,-0.3618712,0.4633635,0.06
0.9575093,1.52027,0.4417495,0.9575093,16.34291,0.4417495,0.30389,0.7514716,-0.3603144,0.4616437,0.06
0.9587049,1.519641,0.4419013,0.9587049,16.34165,0.4419013,0.3046161,0.7529269,-0.3593366,0.4595512,0.06
0.9597631,1.519348,0.442349,0.9597631,16.34106,0.442349,0.3064606,0.7535447,-0.3600522,0.4567436,0.06
0.9603467,1.519393,0.4425862,0.9603467,16.34115,0.4425862,0.3098837,0.7529033,-0.3629735,0.4531656,0.06
0.9608784,1.519648,0.4428893,0.9608784,16.34166,0.4428893,0.3136838,0.7517874,-0.3664925,0.4495569,0.06
0.9613788,1.520087,0.4429497,0.9613788,16.34254,0.4429497,0.318239,0.7501993,-0.370146,0.4460009,0.06
0.9621143,1.52053,0.4430679,0.9621143,16.34342,0.4430679,0.3217089,0.7495516,-0.3720079,0.4430417,0.06
0.9632835,1.520888,0.4428393,0.9632835,16.34414,0.4428393,0.3240491,0.7495034,-0.3721478,0.4412968,0.06
0.9646516,1.521105,0.4426255,0.9646516,16.34457,0.4426255,0.325371,0.750208,-0.3712064,0.4399176,0.06
0.9662762,1.521396,0.4421853,0.9662762,16.34516,0.4421853,0.3259575,0.7513995,-0.3688037,0.4394704,0.06
0.9662762,1.521396,0.4421853,0.9662762,16.34516,0.4421853,0.3259575,0.7513995,-0.3688037,0.4394704,0.06
0.9695163,1.521701,0.4413725,0.9695163,16.34577,0.4413725,0.3275548,0.753056,-0.3647335,0.438844,0.06
0.97089,1.52193,0.4410952,0.97089,16.34623,0.4410952,0.3293113,0.7529926,-0.3641346,0.4381349,0.06
0.9721475,1.522139,0.440854,0.9721475,16.34664,0.440854,0.3317918,0.7523306,-0.3640647,0.4374584,0.06
0.9736733,1.522469,0.4405609,0.9736733,16.3473,0.4405609,0.334408,0.751053,-0.3650285,0.4368579,0.06
0.9752779,1.522573,0.4402453,0.9752779,16.34751,0.4402453,0.3364216,0.7504574,-0.3652451,0.4361539,0.06
0.9774091,1.522468,0.4396762,0.9774091,16.3473,0.4396762,0.338057,0.750129,-0.364445,0.4361236,0.06
0.9787574,1.522219,0.4392676,0.9787574,16.34681,0.4392676,0.3391148,0.7498486,-0.3629884,0.4369985,0.06
0.9802806,1.521734,0.4386575,0.9802806,16.34583,0.4386575,0.3403443,0.7495679,-0.360159,0.4388613,0.06
0.9817817,1.521067,0.4380966,0.9817817,16.3445,0.4380966,0.3412181,0.7491186,-0.3582346,0.4405218,0.06
0.9830027,1.520435,0.437764,0.9830027,16.34324,0.437764,0.3419029,0.7486097,-0.3575455,0.4414151,0.06
0.9838753,1.519788,0.437508,0.9838753,16.34195,0.437508,0.343171,0.7473297,-0.3585401,0.4417929,0.06
0.9846516,1.519275,0.4372869,0.9846516,16.34092,0.4372869,0.3449993,0.7456874,-0.3603282,0.4416892,0.06
0.9851239,1.51864,0.4371872,0.9851239,16.33965,0.4371872,0.3472483,0.7436621,-0.3625631,0.4415126,0.06
0.9856396,1.518045,0.4368681,0.9856396,16.33846,0.4368681,0.3490212,0.7419102,-0.3643166,0.4416186,0.06
0.9861407,1.517264,0.4364444,0.9861407,16.3369,0.4364444,0.3502556,0.7406253,-0.365483,0.4418342,0.06
0.9868855,1.51653,0.4360629,0.9868855,16.33543,0.4360629,0.3511402,0.7396668,-0.3659862,0.4423208,0.06
0.987618,1.5156,0.4354547,0.987618,16.33358,0.4354547,0.3510116,0.7393847,-0.3659823,0.4428975,0.06
0.988296,1.51471,0.4348295,0.988296,16.3318,0.4348295,0.3509601,0.7391241,-0.365636,0.4436584,0.06
0.9887519,1.513992,0.4342803,0.9887519,16.33036,0.4342803,0.3508957,0.7387025,-0.3660103,0.4441027,0.06
0.9890618,1.513504,0.4337611,0.9890618,16.32939,0.4337611,0.3507982,0.7382092,-0.3673683,0.4438786,0.06
0.989579,1.513246,0.4331576,0.989579,16.32888,0.4331576,0.3511845,0.73736,-0.3693205,0.4433645,0.06
0.9902449,1.51299,0.4325081,0.9902449,16.32837,0.4325081,0.3514657,0.7367861,-0.3703204,0.4432616,0.06
0.9910021,1.51269,0.4315933,0.9910021,16.32778,0.4315933,0.3518312,0.7361273,-0.3702192,0.4441499,0.06
0.9921675,1.512491,0.4303566,0.9921675,16.32738,0.4303566,0.3527443,0.7352893,-0.3688632,0.4459384,0.06
0.9931786,1.512322,0.429257,0.9931786,16.32705,0.429257,0.3532939,0.7347652,-0.3668171,0.4480501,0.06
0.995095,1.511828,0.427092,0.995095,16.32607,0.427092,0.3541141,0.7335829,-0.362431,0.4528832,0.06
0.9964228,1.51143,0.4255741,0.9964228,16.32529,0.4255741,0.3548007,0.7325389,-0.3599026,0.4560411,0.06
0.9974694,1.511002,0.423812,0.9974694,16.32444,0.423812,0.355589,0.7308989,-0.3581239,0.4594458,0.06
0.9983456,1.510743,0.4221152,0.9983456,16.32394,0.4221152,0.3566006,0.7288796,-0.35791,0.4620292,0.06
0.9990125,1.510681,0.4202082,0.9990125,16.32383,0.4202082,0.3582751,0.7258893,-0.3594208,0.4642633,0.06
0.9996433,1.510665,0.4183354,0.9996433,16.32382,0.4183354,0.3598321,0.722944,-0.3611116,0.4663382,0.06
1.00018,1.510602,0.4160584,1.00018,16.32371,0.4160584,0.3613268,0.7195826,-0.363018,0.4688942,0.06
1.000911,1.510456,0.4136128,1.000911,16.32345,0.4136128,0.3620475,0.7167752,-0.3640763,0.4718087,0.06
1.00177,1.510097,0.4107404,1.00177,16.32276,0.4107404,0.3621197,0.7139407,-0.3645736,0.4756511,0.06
1.002842,1.509523,0.4074458,1.002842,16.32165,0.4074458,0.3610851,0.7114862,-0.3641976,0.4803802,0.06
1.003711,1.508734,0.4043549,1.003711,16.32011,0.4043549,0.3595164,0.709485,-0.3637086,0.4848661,0.06
1.004671,1.50776,0.4008477,1.004671,16.31822,0.4008477,0.3574165,0.7072796,-0.3635869,0.4897077,0.06
1.005728,1.506824,0.3973483,1.005728,16.3164,0.3973483,0.3564608,0.7044793,-0.3640053,0.4941101,0.06
1.006794,1.505732,0.3933831,1.006794,16.31429,0.3933831,0.356102,0.700562,-0.365461,0.4988411,0.06
1.007605,1.504593,0.3895323,1.007605,16.3121,0.3895323,-0.3560254,-0.6964149,0.3670621,-0.5035053,0.06
1.008625,1.503178,0.3851194,1.008625,16.30936,0.3851194,-0.3560947,-0.6918411,0.3688211,-0.508452,0.06
1.009243,1.50153,0.3810447,1.009243,16.30618,0.3810447,-0.3559075,-0.6876006,0.3703335,-0.5132139,0.06
1.010076,1.499871,0.3762568,1.010076,16.303,0.3762568,-0.3557572,-0.6830713,0.3718973,-0.5182112,0.06
1.01096,1.498024,0.3709582,1.01096,16.29947,0.3709582,-0.3556667,-0.6781637,0.3733857,-0.5236205,0.06
1.011405,1.496058,0.3661071,1.011405,16.29573,0.3661071,-0.3552106,-0.6738684,0.3742038,-0.5288653,0.06
1.012057,1.493949,0.3608118,1.012057,16.29174,0.3608118,-0.3546072,-0.6697516,0.3744686,-0.5342844,0.06
1.012679,1.492115,0.3555789,1.012679,16.28833,0.3555789,-0.3546512,-0.6653705,0.3748494,-0.5394372,0.06
1.013378,1.490648,0.3500179,1.013378,16.28571,0.3500179,-0.356141,-0.6602041,0.3759624,-0.5440096,0.06
1.013628,1.489346,0.3447934,1.013628,16.28441,0.3447934,-0.3580888,-0.6549269,0.3771671,-0.5482593,0.06
1.013628,1.489346,0.3447934,1.013628,16.28441,0.3447934,-0.3580888,-0.6549269,0.3771671,-0.5482593,0.06
