posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7451181,0.2371595,0.09830642,0.7451181,14.87825,0.09830642,0.8087226,0.2786818,-0.5126278,0.0742769,0.238922
0.7463493,0.2375903,0.09611702,0.7463493,14.87868,0.09611702,0.8095728,0.2738548,-0.5131114,0.07944958,0.238922
0.7474103,0.2383142,0.09450603,0.7474103,14.8794,0.09450603,0.8083128,0.2724919,-0.5149236,0.08504254,0.238922
0.7482066,0.2393448,0.09243488,0.7482066,14.88043,0.09243488,0.8051376,0.2658967,-0.5231082,0.08608282,0.238922
0.7484262,0.2413287,0.08982325,0.7484262,14.88242,0.08982325,0.8025531,0.2633042,-0.5283715,0.08604147,0.238922
0.7485962,0.2443538,0.0865109,0.7485962,14.88544,0.0865109,0.8002267,0.2572696,-0.5348656,0.08583922,0.238922
0.74856,0.2480772,0.08236074,0.74856,14.88917,0.08236074,0.7981327,0.2494964,-0.5408193,0.09083053,0.238922
0.7485001,0.252389,0.07712293,0.7485001,14.89348,0.07712293,0.7925817,0.2383652,-0.5532905,0.09415888,0.238922
0.7486148,0.2566776,0.0714972,0.7486148,14.89777,0.0714972,0.7878898,0.2303756,-0.5628576,0.09668551,0.238922
0.7490849,0.2620671,0.06431031,0.7490849,14.90316,0.06431031,0.7833179,0.2182129,-0.573428,0.09988321,0.238922
0.7484598,0.2678087,0.05594134,0.7484598,14.9089,0.05594134,0.7761669,0.2099478,-0.5852391,0.1047955,0.238922
0.7476711,0.2749829,0.0454371,0.7476711,14.91607,0.0454371,0.76845,0.1963078,-0.5994823,0.1075587,0.238922
0.7474847,0.2824278,0.03532887,0.7474847,14.92352,0.03532887,0.7598072,0.1860782,-0.6137401,0.1067283,0.238922
0.7471638,0.2910466,0.0226047,0.7471638,14.93213,0.0226047,0.7505766,0.1707293,-0.6293263,0.1069336,0.238922
0.7470717,0.296494,0.01481724,0.7470717,14.93758,0.01481724,0.7474955,0.1643319,-0.6343185,0.1090209,0.238922
0.7478125,0.3058095,-0.0002200603,0.7478125,14.9469,-0.0002200603,0.738594,0.154566,-0.6469508,0.1097403,0.238922
0.7471209,0.3123453,-0.01159739,0.7471209,14.95343,-0.01159739,0.7396137,0.1525604,-0.64544,0.1144734,0.238922
0.7470589,0.3196912,-0.02391505,0.7470589,14.96078,-0.02391505,0.7360942,0.1457375,-0.6515151,0.1115979,0.238922
0.7477472,0.3275459,-0.03743982,0.7477472,14.96863,-0.03743982,0.7386095,0.1425981,-0.6491401,0.1128672,0.238922
0.7471273,0.3334432,-0.04984617,0.7471273,14.97453,-0.04984617,0.7370501,0.1375085,-0.6519782,0.113018,0.238922
0.7465105,0.3382518,-0.06209087,0.7465105,14.97934,-0.06209087,0.7386009,0.1351943,-0.6514704,0.108525,0.238922
0.7456388,0.3415546,-0.07438231,0.7456388,14.98264,-0.07438231,0.7436627,0.1350904,-0.6463884,0.1043964,0.238922
0.7456388,0.3415546,-0.07438231,0.7456388,14.98264,-0.07438231,0.7436627,0.1350904,-0.6463884,0.1043964,0.238922
0.7455618,0.3461764,-0.09799075,0.7455618,14.98819,-0.09799075,0.752837,0.1433333,-0.6342492,0.1020786,0.238922
0.7459648,0.3449216,-0.1062832,0.7459648,14.98668,-0.1062832,0.7461683,0.1547505,-0.638502,0.1077053,0.238922
0.74476,0.3440187,-0.1204569,0.74476,14.98578,-0.1204569,0.7414195,0.1601588,-0.6448553,0.09385092,0.238922
0.7434072,0.3421078,-0.1347952,0.7434072,14.98381,-0.1347952,0.7480614,0.163622,-0.6390543,0.07239841,0.238922
0.7400239,0.3372023,-0.1526408,0.7400239,14.97891,-0.1526408,0.7602026,0.1745304,-0.6233447,0.05543068,0.238922
0.7400239,0.3372023,-0.1526408,0.7400239,14.97891,-0.1526408,0.7602026,0.1745304,-0.6233447,0.05543068,0.238922
0.7350039,0.3264294,-0.1847553,0.7350039,14.96814,-0.1847553,0.7793316,0.1990437,-0.5934521,0.02895551,0.238922
0.7321777,0.3196254,-0.2005148,0.7321777,14.96133,-0.2005148,0.7867018,0.2091396,-0.5807018,0.01209451,0.238922
0.7296739,0.314548,-0.2168601,0.7296739,14.95625,-0.2168601,-0.793279,-0.2189717,0.5681176,0.001507457,0.238922
0.7266362,0.3064237,-0.2338459,0.7266362,14.94813,-0.2338459,-0.8025554,-0.2336135,0.5486408,0.01796944,0.238922
0.7233682,0.2980559,-0.2513964,0.7233682,14.93976,-0.2513964,-0.8123224,-0.2475554,0.5268954,0.0350701,0.238922
0.71908,0.2904379,-0.2696004,0.71908,14.93214,-0.2696004,-0.8224683,-0.2615224,0.5025389,0.05105459,0.238922
0.7159452,0.283344,-0.2873907,0.7159452,14.92505,-0.2873907,-0.8320258,-0.2752731,0.477203,0.0650786,0.238922
0.711328,0.2760346,-0.3076432,0.711328,14.91774,-0.3076432,-0.8448627,-0.2924234,0.4412167,0.07761047,0.238922
0.7090008,0.2691071,-0.3259168,0.7090008,14.91081,-0.3259168,-0.85994,-0.3113095,0.3962488,0.08109544,0.238922
0.7030139,0.2664015,-0.3394895,0.7030139,14.90811,-0.3394895,-0.8705173,-0.3265769,0.3579421,0.08616712,0.238922
0.7006965,0.2623448,-0.3556507,0.7006965,14.90405,-0.3556507,-0.8830423,-0.3383907,0.314579,0.08226787,0.238922
0.6984479,0.2572494,-0.3693905,0.6984479,14.89896,-0.3693905,-0.8924509,-0.3450093,0.2787075,0.08259715,0.238922
0.6979408,0.2549975,-0.3818884,0.6979408,14.8967,-0.3818884,-0.9014901,-0.3461866,0.2455694,0.08465274,0.238922
0.6968863,0.2548389,-0.3897924,0.6968863,14.89655,-0.3897924,-0.9064608,-0.3447832,0.2277581,0.08706087,0.238922
0.6986525,0.2513032,-0.3904247,0.6986525,14.89301,-0.3904247,-0.912232,-0.3493102,0.1998502,0.07664908,0.238922
0.6979034,0.2497754,-0.3931499,0.6979034,14.89148,-0.3931499,-0.9233756,-0.3400518,0.1727592,0.04354934,0.238922
0.691653,0.2483106,-0.3893108,0.691653,14.89002,-0.3893108,-0.9214471,-0.3286997,0.2012187,0.04901864,0.238922
0.6860476,0.2454739,-0.377522,0.6860476,14.88718,-0.377522,-0.9283457,-0.3083317,0.2064217,0.02226972,0.238922
0.6895206,0.2421901,-0.363261,0.6895206,14.8839,-0.363261,0.9042195,0.3182639,-0.2847661,0.001839175,0.238922
0.6885197,0.2453928,-0.3766944,0.6885197,14.8871,-0.3766944,-0.8226972,-0.3243358,0.4659989,0.02864962,0.238922
0.6913407,0.2467096,-0.3740096,0.6913407,14.88842,-0.3740096,-0.843481,-0.3132226,0.4325872,0.057443,0.238922
0.6857049,0.2482018,-0.3833113,0.6857049,14.88991,-0.3833113,-0.888172,-0.3050654,0.3425821,0.0268904,0.238922
0.6888168,0.247721,-0.3820052,0.6888168,14.88943,-0.3820052,-0.8847389,-0.2898502,0.3642299,0.02367755,0.238922
0.6904254,0.243644,-0.3820202,0.6904254,14.88535,-0.3820202,-0.8858724,-0.2983963,0.3549501,0.01415226,0.238922
0.6892154,0.2424324,-0.3815222,0.6892154,14.88414,-0.3815222,-0.8867311,-0.3052133,0.3471489,0.00635235,0.238922
0.6899493,0.2408102,-0.3837523,0.6899493,14.88252,-0.3837523,0.8937304,0.3089232,-0.3252707,0.003385114,0.238922
0.6908717,0.2399311,-0.3854301,0.6908717,14.88164,-0.3854301,0.8981417,0.3131779,-0.308287,0.01483995,0.238922
0.6913538,0.2396362,-0.3853476,0.6913538,14.88134,-0.3853476,0.9005791,0.3132131,-0.3007141,0.02063602,0.238922
0.6918049,0.2409234,-0.3860762,0.6918049,14.88263,-0.3860762,0.9016219,0.3131888,-0.2972916,0.02466968,0.238922
0.6920986,0.240845,-0.3869591,0.6920986,14.88255,-0.3869591,0.9020923,0.3126786,-0.2962654,0.02623745,0.238922
0.6914272,0.2411115,-0.3854687,0.6914272,14.88282,-0.3854687,0.9013601,0.3129739,-0.298101,0.02707568,0.238922
0.6918368,0.2407041,-0.3849528,0.6918368,14.88241,-0.3849528,0.8982705,0.3146432,-0.3056138,0.0266463,0.238922
0.6912348,0.2407188,-0.3856177,0.6912348,14.88243,-0.3856177,0.89866,0.3149228,-0.3039982,0.02861683,0.238922
0.6912141,0.2409418,-0.3855972,0.6912141,14.88265,-0.3855972,0.8993903,0.314862,-0.3017635,0.02996422,0.238922
0.6921856,0.2410569,-0.3862829,0.6921856,14.88276,-0.3862829,0.9014475,0.3153138,-0.2947395,0.03314091,0.238922
0.6929102,0.2412889,-0.3870807,0.6929102,14.883,-0.3870807,0.9037042,0.3159787,-0.286541,0.03701973,0.238922
0.6930962,0.2411406,-0.3872607,0.6930962,14.88285,-0.3872607,0.9044708,0.3166856,-0.2829975,0.03943741,0.238922
0.693002,0.2412596,-0.3872592,0.693002,14.88297,-0.3872592,0.9046441,0.3175855,-0.2811587,0.04133103,0.238922
0.6923645,0.2413218,-0.3867888,0.6923645,14.88303,-0.3867888,0.9034876,0.3190955,-0.2832419,0.04077021,0.238922
0.6914592,0.2414725,-0.386719,0.6914592,14.88318,-0.386719,0.9010004,0.3211838,-0.2888708,0.03991177,0.238922
0.6903188,0.2415898,-0.3867311,0.6903188,14.8833,-0.3867311,0.8986523,0.3234428,-0.293779,0.03876747,0.238922
0.6900101,0.2419834,-0.3870666,0.6900101,14.88369,-0.3870666,0.8968772,0.3242796,-0.2984637,0.03706096,0.238922
0.6900101,0.2419834,-0.3870666,0.6900101,14.88369,-0.3870666,0.8968772,0.3242796,-0.2984637,0.03706096,0.238922
0.6900101,0.2419834,-0.3870666,0.6900101,14.88369,-0.3870666,0.8968772,0.3242796,-0.2984637,0.03706096,0.238922
0.6912313,0.2424812,-0.3890829,0.6912313,14.88419,-0.3890829,0.8996198,0.3241645,-0.289607,0.04158622,0.238922
0.6919487,0.2424111,-0.389539,0.6919487,14.88412,-0.389539,0.8994431,0.3221786,-0.2927613,0.03865005,0.238922
0.6928258,0.2424123,-0.3898802,0.6928258,14.88412,-0.3898802,0.8985745,0.320127,-0.2976908,0.03824523,0.238922
0.6932976,0.242069,-0.3903728,0.6932976,14.88378,-0.3903728,0.8983521,0.3194468,-0.2988011,0.04043624,0.238922
0.6939118,0.2424233,-0.3913603,0.6939118,14.88413,-0.3913603,0.8991851,0.3163215,-0.2993199,0.04259659,0.238922
0.6950929,0.2425714,-0.3926342,0.6950929,14.88428,-0.3926342,0.9006763,0.3120781,-0.2990075,0.04454346,0.238922
0.6965737,0.2426159,-0.394393,0.6965737,14.88432,-0.394393,0.9023254,0.308349,-0.2970617,0.04984177,0.238922
0.6977394,0.2429521,-0.3959711,0.6977394,14.88466,-0.3959711,0.904088,0.3045808,-0.2950082,0.05315668,0.238922
0.6993802,0.243098,-0.3978441,0.6993802,14.8848,-0.3978441,0.9066268,0.3006868,-0.2901551,0.05852645,0.238922
0.7013235,0.2432516,-0.3990254,0.7013235,14.88496,-0.3990254,0.9110699,0.2942916,-0.2813582,0.06466663,0.238922
0.7020373,0.2433178,-0.4015148,0.7020373,14.88502,-0.4015148,0.9113489,0.2876985,-0.2872165,0.06464853,0.238922
0.7043293,0.2438807,-0.4007146,0.7043293,14.88559,-0.4007146,0.9140918,0.2864781,-0.2786163,0.06884333,0.238922
0.7047358,0.2437475,-0.4036255,0.7047358,14.88545,-0.4036255,0.9133518,0.2806937,-0.2859196,0.07245365,0.238922
0.7064762,0.2445958,-0.4037108,0.7064762,14.8863,-0.4037108,0.9147103,0.2772848,-0.2842576,0.07493975,0.238922
0.7069092,0.2452788,-0.4053824,0.7069092,14.88699,-0.4053824,0.9151099,0.2720208,-0.287649,0.07639886,0.238922
0.7079515,0.2464182,-0.4067185,0.7079515,14.88812,-0.4067185,0.9152667,0.2669324,-0.2913881,0.07827515,0.238922
0.7098773,0.2475345,-0.4084349,0.7098773,14.88924,-0.4084349,0.9145764,0.262661,-0.2969398,0.07991253,0.238922
0.7123351,0.2498167,-0.4109714,0.7123351,14.89152,-0.4109714,0.9143218,0.2567994,-0.301625,0.08421411,0.238922
0.7146287,0.2524068,-0.414089,0.7146287,14.89411,-0.414089,0.9161019,0.2473875,-0.3033349,0.0868609,0.238922
0.7176721,0.2563059,-0.4196305,0.7176721,14.89801,-0.4196305,0.9180495,0.2363455,-0.3055578,0.08922179,0.238922
0.7211652,0.2617924,-0.4262269,0.7211652,14.9035,-0.4262269,0.9211462,0.2250636,-0.3037314,0.09264622,0.238922
0.726649,0.2667279,-0.4307704,0.726649,14.90843,-0.4307704,0.9227532,0.2143809,-0.3054728,0.09619597,0.238922
0.7300494,0.2725632,-0.4379659,0.7300494,14.91427,-0.4379659,0.9244568,0.2014683,-0.3066304,0.103769,0.238922
0.7353995,0.2798116,-0.4454,0.7353995,14.92152,-0.4454,0.9261467,0.1872485,-0.3129863,0.09607236,0.238922
0.7403662,0.2864804,-0.4536166,0.7403662,14.92819,-0.4536166,0.9243541,0.174892,-0.3239939,0.1000511,0.238922
0.7456949,0.2933199,-0.4614866,0.7456949,14.93503,-0.4614866,0.9273428,0.1660692,-0.3211583,0.0965076,0.238922
0.7520928,0.3007979,-0.4706929,0.7520928,14.9425,-0.4706929,0.9302475,0.1575747,-0.3177905,0.09390905,0.238922
0.7571306,0.3068669,-0.4810476,0.7571306,14.94857,-0.4810476,0.9369877,0.151336,-0.2996489,0.09675741,0.238922
0.7630346,0.3135693,-0.4916389,0.7630346,14.95528,-0.4916389,0.9460059,0.1481318,-0.2710723,0.0982324,0.238922
0.7682438,0.317945,-0.5014875,0.7682438,14.95965,-0.5014875,0.9537811,0.141408,-0.245466,0.1002586,0.238922
0.7727067,0.3208649,-0.5097497,0.7727067,14.96257,-0.5097497,0.9607599,0.1398329,-0.2126705,0.110265,0.238922
0.7769487,0.3236432,-0.5186567,0.7769487,14.96535,-0.5186567,0.9659405,0.1351743,-0.1856722,0.1192173,0.238922
0.7833722,0.3216171,-0.5359578,0.7833722,14.96332,-0.5359578,0.9736893,0.1362418,-0.1504484,0.103599,0.238922
0.7833722,0.3216171,-0.5359578,0.7833722,14.96332,-0.5359578,0.9736893,0.1362418,-0.1504484,0.103599,0.238922
0.7867696,0.3195465,-0.5443187,0.7867696,14.96125,-0.5443187,0.9764382,0.141416,-0.1292886,0.09927012,0.238922
0.7908261,0.3142822,-0.55389,0.7908261,14.95599,-0.55389,0.9764594,0.1521938,-0.113432,0.1024558,0.238922
0.796309,0.3096824,-0.5646794,0.796309,14.95139,-0.5646794,0.9788146,0.1619796,-0.08604546,0.09099865,0.238922
0.8005371,0.3039873,-0.5760133,0.8005371,14.94569,-0.5760133,0.9799539,0.170486,-0.05313467,0.08832679,0.238922
0.8048382,0.2989216,-0.5865982,0.8048382,14.94063,-0.5865982,0.9802983,0.1767731,-0.02448902,0.08465698,0.238922
0.8105102,0.2929435,-0.5970695,0.8105102,14.93465,-0.5970695,0.9796119,0.1854105,0.006184762,0.07710468,0.238922
0.8166373,0.2851903,-0.6071906,0.8166373,14.9269,-0.6071906,0.9769205,0.196587,0.03686766,0.07497125,0.238922
0.8233333,0.2770097,-0.6166155,0.8233333,14.91872,-0.6166155,0.9722615,0.208566,0.07235825,0.07727938,0.238922
0.8328238,0.2690163,-0.6261706,0.8328238,14.91072,-0.6261706,0.9645964,0.2204753,0.1169639,0.08522903,0.238922
0.8411107,0.2625396,-0.6347692,0.8411107,14.90425,-0.6347692,0.9556853,0.2291364,0.1597392,0.09298185,0.238922
0.8504148,0.2560174,-0.6412034,0.8504148,14.89772,-0.6412034,0.9424114,0.2354926,0.2136156,0.1037897,0.238922
0.8586264,0.2504084,-0.6466968,0.8586264,14.89211,-0.6466968,0.9290072,0.2419115,0.2581778,0.1084835,0.238922
0.862483,0.2459924,-0.6480265,0.862483,14.8877,-0.6480265,0.9133684,0.2452527,0.3012795,0.1218194,0.238922
0.862483,0.2459924,-0.6480265,0.862483,14.8877,-0.6480265,0.9133684,0.2452527,0.3012795,0.1218194,0.238922
0.8475881,0.2435224,-0.6465793,0.8475881,14.88523,-0.6465793,0.9011091,0.187003,0.3482271,0.1782422,0.238922
0.8395281,0.2431934,-0.6482613,0.8395281,14.8849,-0.6482613,0.9064217,0.1720481,0.3433572,0.1757983,0.238922
0.8318081,0.2430129,-0.6455939,0.8318081,14.88472,-0.6455939,0.9223342,0.189042,0.3014724,0.1505896,0.238922
0.8376253,0.2402353,-0.6380115,0.8376253,14.88194,-0.6380115,0.9490886,0.2443873,0.1498171,0.130616,0.238922
0.8414693,0.2414379,-0.638993,0.8414693,14.88314,-0.638993,0.9456949,0.2438219,0.1421358,0.1612742,0.238922
0.8476813,0.2500811,-0.6444883,0.8476813,14.89179,-0.6444883,0.9460808,0.2113603,0.2040879,0.136404,0.238922
0.8478384,0.2502387,-0.6451993,0.8478384,14.89194,-0.6451993,0.9476078,0.2123599,0.2062422,0.1200288,0.238922
0.8478391,0.2482176,-0.6457515,0.8478391,14.88992,-0.6457515,0.9405383,0.2124777,0.2227493,0.1436099,0.238922
0.8446825,0.2468829,-0.6465743,0.8446825,14.88859,-0.6465743,0.9380916,0.2128675,0.2207703,0.1610347,0.238922
0.8436542,0.242749,-0.6481409,0.8436542,14.88446,-0.6481409,0.9342963,0.2204909,0.2189873,0.1746962,0.238922
0.8434308,0.2414255,-0.6501257,0.8434308,14.88313,-0.6501257,0.9315026,0.2251153,0.2202812,0.18194,0.238922
0.8404841,0.2428646,-0.651562,0.8404841,14.88457,-0.651562,0.9309631,0.2310164,0.2183387,0.1796311,0.238922
0.8390968,0.2431285,-0.6526222,0.8390968,14.88484,-0.6526222,0.9325942,0.2355629,0.2113036,0.1735767,0.238922
0.8378291,0.2438946,-0.6511788,0.8378291,14.8856,-0.6511788,0.9338354,0.235281,0.2078858,0.1713993,0.238922
0.8394976,0.2426312,-0.6509044,0.8394976,14.88434,-0.6509044,0.9297714,0.2324102,0.2212852,0.1803983,0.238922
0.8421409,0.241538,-0.6503971,0.8421409,14.88324,-0.6503971,0.9242705,0.2286873,0.239305,0.1901563,0.238922
0.8440461,0.2411666,-0.6507759,0.8440461,14.88287,-0.6507759,0.9214841,0.2252896,0.2484315,0.1959428,0.238922
0.8440368,0.2413132,-0.6505775,0.8440368,14.88302,-0.6505775,0.9212018,0.2236218,0.2499058,0.1973008,0.238922
0.8442101,0.2415488,-0.6506169,0.8442101,14.88326,-0.6506169,0.9228415,0.221892,0.2472967,0.1948635,0.238922
0.8441565,0.2415135,-0.6511419,0.8441565,14.88322,-0.6511419,0.9245474,0.2210671,0.2426502,0.1935519,0.238922
0.8444009,0.2411637,-0.6507695,0.8444009,14.88287,-0.6507695,0.9243125,0.2191219,0.2435643,0.1957252,0.238922
0.8452132,0.2409108,-0.6503587,0.8452132,14.88262,-0.6503587,0.923104,0.217237,0.2478288,0.1981616,0.238922
0.8462467,0.2407248,-0.6500716,0.8462467,14.88243,-0.6500716,0.9208071,0.2147674,0.2564124,0.2006039,0.238922
0.8465345,0.2404284,-0.6497755,0.8465345,14.88214,-0.6497755,0.9190095,0.2129588,0.2627446,0.2025718,0.238922
0.8468029,0.2403691,-0.649688,0.8468029,14.88208,-0.649688,0.9180332,0.2122371,0.2653938,0.2042954,0.238922
0.8462191,0.239929,-0.6503484,0.8462191,14.88164,-0.6503484,0.9190654,0.213474,0.2606682,0.2044497,0.238922
0.84585,0.2396891,-0.6508486,0.84585,14.8814,-0.6508486,0.9197392,0.2139068,0.2582704,0.2040099,0.238922
0.845741,0.2396543,-0.6511745,0.845741,14.88136,-0.6511745,0.920742,0.214417,0.2552851,0.2027044,0.238922
0.8459368,0.2394426,-0.6507416,0.8459368,14.88115,-0.6507416,0.9202741,0.2132792,0.2573288,0.2034439,0.238922
0.8465104,0.2390311,-0.6503816,0.8465104,14.88074,-0.6503816,0.9196535,0.2114138,0.2603552,0.2043447,0.238922
0.8483512,0.2389681,-0.6491661,0.8483512,14.88067,-0.6491661,0.9179438,0.2068641,0.2679541,0.2068502,0.238922
0.8483512,0.2389681,-0.6491661,0.8483512,14.88067,-0.6491661,0.9179438,0.2068641,0.2679541,0.2068502,0.238922
0.8487277,0.238627,-0.6488996,0.8487277,14.88033,-0.6488996,0.9177663,0.2043345,0.2701631,0.2072784,0.238922
0.8492885,0.2387488,-0.6483564,0.8492885,14.88046,-0.6483564,0.9179254,0.2013074,0.272992,0.2058242,0.238922
0.8497798,0.2387989,-0.6473932,0.8497798,14.88051,-0.6473932,0.9195218,0.2001156,0.2711429,0.2022744,0.238922
0.8502324,0.238816,-0.6466799,0.8502324,14.88052,-0.6466799,0.920145,0.1985119,0.2713555,0.2007299,0.238922
0.8506985,0.2388306,-0.6459947,0.8506985,14.88054,-0.6459947,0.9208497,0.1959873,0.2718802,0.1992634,0.238922
0.8512452,0.2387369,-0.6452243,0.8512452,14.88044,-0.6452243,0.9205911,0.1929424,0.2751754,0.1989066,0.238922
0.8519168,0.2385509,-0.6447074,0.8519168,14.88026,-0.6447074,0.9198993,0.1901379,0.278905,0.1996116,0.238922
0.8525493,0.2386646,-0.6441336,0.8525493,14.88037,-0.6441336,0.9193592,0.1878587,0.2822313,0.1995828,0.238922
0.8531852,0.2389629,-0.6431859,0.8531852,14.88067,-0.6431859,0.9196897,0.1850509,0.2846937,0.1971716,0.238922
0.8536401,0.2391787,-0.642163,0.8536401,14.88089,-0.642163,0.9200998,0.1821776,0.2864353,0.1954037,0.238922
0.8536401,0.2391787,-0.642163,0.8536401,14.88089,-0.642163,0.9200998,0.1821776,0.2864353,0.1954037,0.238922
0.8547604,0.2404132,-0.6379862,0.8547604,14.88212,-0.6379862,0.9188902,0.1745153,0.2955022,0.1945859,0.238922
0.855372,0.2408667,-0.6367152,0.855372,14.88257,-0.6367152,0.9184785,0.1728476,0.2990014,0.1926629,0.238922
0.855372,0.2408667,-0.6367152,0.855372,14.96001,-0.6367152,0.9184785,0.1728476,0.2990014,0.1926629,0.1608667
0.8555975,0.2413521,-0.6350906,0.8555975,14.9605,-0.6350906,0.9201344,0.1679004,0.3002501,0.1871151,0.1608667
0.8559263,0.2415543,-0.6339359,0.8559263,14.9607,-0.6339359,0.9226754,0.1638562,0.2970588,0.1832413,0.1608667
0.856544,0.2418654,-0.632436,0.856544,14.96101,-0.632436,0.9244012,0.1597386,0.296112,0.1796771,0.1608667
0.858077,0.2421849,-0.6297235,0.858077,14.96133,-0.6297235,0.9268913,0.153166,0.293344,0.1770934,0.1608667
0.8594794,0.242698,-0.6277599,0.8594794,14.96184,-0.6277599,0.928616,0.1488475,0.2918438,0.1741952,0.1608667
0.8616989,0.2437189,-0.6258821,0.8616989,14.96286,-0.6258821,0.9299396,0.1409365,0.2934197,0.1710388,0.1608667
0.8650775,0.2448757,-0.6246648,0.8650775,14.96402,-0.6246648,0.9308738,0.1336077,0.2965254,0.1664203,0.1608667
0.8680952,0.2464476,-0.6231651,0.8680952,14.96559,-0.6231651,0.929732,0.1257213,0.3051023,0.163417,0.1608667
0.8741131,0.2504256,-0.6206303,0.8741131,14.96957,-0.6206303,0.9285148,0.1118379,0.315109,0.1614274,0.1608667
0.878334,0.2531235,-0.6183352,0.878334,14.97227,-0.6183352,0.9285694,0.1031654,0.3190404,0.1591512,0.1608667
0.8843174,0.2571745,-0.6150937,0.8843174,14.97632,-0.6150937,0.9283721,0.09353669,0.3251622,0.1537714,0.1608667
0.8902283,0.260947,-0.612066,0.8902283,14.98009,-0.612066,0.9272449,0.08235088,0.3327941,0.15061,0.1608667
0.8980794,0.2664859,-0.6079535,0.8980794,14.98563,-0.6079535,0.9241633,0.06988331,0.346294,0.1453239,0.1608667
0.905782,0.2712035,-0.603931,0.905782,14.99129,-0.603931,0.9215295,0.0586945,0.3571844,0.1405621,0.1608667
0.9138546,0.2766819,-0.5988204,0.9138546,14.99786,-0.5988204,0.9152986,0.04805743,0.375558,0.1373865,0.1608667
0.9219961,0.2810621,-0.5932047,0.9219961,15.00312,-0.5932047,0.90922,0.04003292,0.3919286,0.1345668,0.1608667
0.9291506,0.2844074,-0.588568,0.9291506,15.00714,-0.588568,0.9020222,0.03129074,0.4091947,0.1339272,0.1608667
0.9366994,0.2879219,-0.5824399,0.9366994,15.01135,-0.5824399,0.8893144,0.02089293,0.4360864,0.136059,0.1608667
0.9432645,0.2910402,-0.5767872,0.9432645,15.0151,-0.5767872,0.8770754,0.009782395,0.4602413,0.1371894,0.1608667
0.9494264,0.2935987,-0.5713239,0.9494264,15.01817,-0.5713239,0.8646501,-0.001262705,0.4823349,0.1404693,0.1608667
0.9551542,0.2964382,-0.5664542,0.9551542,15.02157,-0.5664542,0.8533097,-0.01075882,0.5017264,0.141483,0.1608667
0.962676,0.2979672,-0.5609498,0.962676,15.02341,-0.5609498,0.8442154,-0.01219573,0.5192668,0.132339,0.1608667
0.9699984,0.2980058,-0.5552163,0.9699984,15.02345,-0.5552163,0.8356555,-0.009593205,0.5346809,0.1253167,0.1608667
0.9772694,0.2956266,-0.5469098,0.9772694,15.0206,-0.5469098,0.8139617,-0.01326416,0.5640934,0.1381632,0.1608667
0.9856131,0.2921157,-0.5369406,0.9856131,15.01669,-0.5369406,0.7921634,-0.01616936,0.5902132,0.1544807,0.1608667
0.9918852,0.2889946,-0.5279386,0.9918852,15.01322,-0.5279386,0.7709582,-0.014851,0.6152354,0.1639764,0.1608667
0.9998729,0.2842557,-0.5179517,0.9998729,15.00792,-0.5179517,0.7454442,-0.01340691,0.6429081,0.1755059,0.1608667
0.9998729,0.2842557,-0.5179517,0.9998729,15.00792,-0.5179517,0.7454442,-0.01340691,0.6429081,0.1755059,0.1608667
1.011803,0.278712,-0.5021071,1.011803,15.00172,-0.5021071,0.71946,0.002291868,0.6730838,0.1712611,0.1608667
1.018696,0.2757866,-0.4934306,1.018696,14.99847,-0.4934306,0.7038585,0.01105158,0.6892694,0.1713735,0.1608667
1.038813,0.2752624,-0.4726019,1.038813,14.99784,-0.4726019,0.6566144,0.02272131,0.7314527,0.182533,0.1608667
1.038813,0.2752624,-0.4726019,1.038813,14.99784,-0.4726019,0.6566144,0.02272131,0.7314527,0.182533,0.1608667
1.045712,0.2721269,-0.4611051,1.045712,14.99436,-0.4611051,0.6238788,0.02198791,0.7565603,0.1947005,0.1608667
1.050417,0.2674272,-0.4482532,1.050417,14.98911,-0.4482532,0.5850698,0.01552814,0.7834681,0.2088778,0.1608667
1.054868,0.2635643,-0.4359384,1.054868,14.98482,-0.4359384,0.5471182,0.01114088,0.8072879,0.2209612,0.1608667
1.058522,0.2594583,-0.4220023,1.058522,14.98071,-0.4220023,0.4989246,0.004772465,0.8337257,0.2365437,0.1608667
1.059838,0.2556152,-0.4103408,1.059838,14.97687,-0.4103408,0.4567463,-0.001370236,0.8545368,0.2472808,0.1608667
1.060866,0.2517297,-0.4002993,1.060866,14.97298,-0.4002993,0.4231256,-0.002128369,0.8695341,0.2546975,0.1608667
1.061687,0.2482524,-0.3908668,1.061687,14.96951,-0.3908668,0.3947842,-0.001704619,0.8804674,0.2625254,0.1608667
1.05974,0.244312,-0.383611,1.05974,14.96556,-0.383611,0.3737209,0.001309058,0.8868809,0.2716123,0.1608667
1.05974,0.244312,-0.383611,1.05974,14.96556,-0.383611,0.3737209,0.001309058,0.8868809,0.2716123,0.1608667
1.04804,0.2385182,-0.3774981,1.04804,14.95977,-0.3774981,0.3332563,-0.008317818,0.8950522,0.2962307,0.1608667
1.04804,0.2385182,-0.3774981,1.04804,14.95977,-0.3774981,0.3332563,-0.008317818,0.8950522,0.2962307,0.1608667
1.047146,0.2397392,-0.384382,1.047146,14.96099,-0.384382,0.3574722,-0.03646206,0.8868554,0.2904679,0.1608667
1.046944,0.243607,-0.4041679,1.046944,14.96486,-0.4041679,0.3799167,-0.04739002,0.8820691,0.274539,0.1608667
