posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1224535,0.1990104,-0.5624745,0.1224535,0.08155687,-0.5624745,0.4192926,-0.5482009,-0.2172266,0.6902769,0.1174535
0.1224985,0.1991527,-0.5624807,0.1224985,0.08169921,-0.5624807,0.419945,-0.5488701,-0.217953,0.6891185,0.1174535
0.1224499,0.1992228,-0.5624256,0.1224499,0.0817693,-0.5624256,0.4211662,-0.5494254,-0.2187369,0.6876809,0.1174535
0.1224232,0.1994135,-0.5620255,0.1224232,0.08196004,-0.5620255,0.423286,-0.5497339,-0.2192822,0.6859571,0.1174535
0.1224289,0.1997139,-0.5618851,0.1224289,0.08226044,-0.5618851,0.4251468,-0.549316,-0.2207238,0.6846774,0.1174535
0.1224418,0.1999304,-0.5616834,0.1224418,0.08247693,-0.5616834,0.4268578,-0.5497692,-0.2218574,0.6828803,0.1174535
0.1225595,0.2000895,-0.5613956,0.1225595,0.08263595,-0.5613956,0.4286482,-0.5505877,-0.2234949,0.6805615,0.1174535
0.1226604,0.2002585,-0.5609868,0.1226604,0.08280499,-0.5609868,0.4307367,-0.5515139,-0.2247525,0.6780742,0.1174535
0.1227169,0.2004054,-0.5605993,0.1227169,0.08295186,-0.5605993,0.4328846,-0.5516023,-0.226397,0.6760845,0.1174535
0.1227169,0.2004752,-0.5602882,0.1227169,0.08302172,-0.5602882,0.4354582,-0.5510122,-0.2284431,0.6742222,0.1174535
0.1226015,0.2005353,-0.5597522,0.1226015,0.0830818,-0.5597522,0.4383384,-0.5501829,-0.2298602,0.6725492,0.1174535
0.1227102,0.2007473,-0.5592823,0.1227102,0.08329375,-0.5592823,0.4405268,-0.5503392,-0.2317462,0.6703407,0.1174535
0.122752,0.2009194,-0.5587904,0.122752,0.08346589,-0.5587904,0.4428455,-0.5499214,-0.2345655,0.6681716,0.1174535
0.1228077,0.2012491,-0.5582254,0.1228077,0.08379562,-0.5582254,0.4462973,-0.5493478,-0.2376923,0.6652354,0.1174535
0.1227946,0.2014818,-0.5576789,0.1227946,0.08402832,-0.5576789,0.4498453,-0.5487579,-0.2402672,0.6624015,0.1174535
0.1227055,0.2019536,-0.5566905,0.1227055,0.08450015,-0.5566905,0.4534159,-0.5484008,-0.2426457,0.6593888,0.1174535
0.123033,0.2022233,-0.5557094,0.123033,0.0847698,-0.5557094,0.455344,-0.547779,-0.2460438,0.6573146,0.1174535
0.1231189,0.2026846,-0.554889,0.1231189,0.08523114,-0.554889,0.4578749,-0.5471735,-0.2497281,0.654666,0.1174535
0.1238422,0.2031217,-0.5539925,0.1238422,0.08566816,-0.5539925,0.4607547,-0.5483445,-0.2524102,0.6506248,0.1174535
0.1239331,0.2035387,-0.5531669,0.1239331,0.08608516,-0.5531669,0.4636125,-0.5499438,-0.2547832,0.6463055,0.1174535
0.1240914,0.2042067,-0.5523429,0.1240914,0.0867532,-0.5523429,0.4661578,-0.5521061,-0.2574527,0.6415558,0.1174535
0.1241193,0.2051156,-0.5510755,0.1241193,0.08766206,-0.5510755,0.4688247,-0.5534551,-0.2612295,0.6369065,0.1174535
0.124239,0.2060664,-0.5497339,0.124239,0.08861287,-0.5497339,0.4724203,-0.5547438,-0.2654848,0.6313448,0.1174535
0.1239934,0.2072184,-0.5484591,0.1239934,0.08976491,-0.5484591,0.4768347,-0.5549693,-0.2695924,0.6260652,0.1174535
0.1237853,0.2083719,-0.5471325,0.1237853,0.09091838,-0.5471325,0.4827607,-0.5557427,-0.2740417,0.6188645,0.1174535
0.123693,0.2100396,-0.545362,0.123693,0.09258612,-0.545362,0.4881605,-0.5585287,-0.27824,0.6101865,0.1174535
0.1234372,0.2114019,-0.5438809,0.1234372,0.09394844,-0.5438809,0.4932265,-0.5596461,-0.2828488,0.6029266,0.1174535
0.122925,0.2148566,-0.5397604,0.122925,0.09740312,-0.5397604,0.5031245,-0.5635501,-0.2900313,0.5875022,0.1174535
0.1221619,0.218765,-0.5350194,0.1221619,0.1013115,-0.5350194,0.5138,-0.5673309,-0.2982948,0.5702329,0.1174535
0.1208606,0.2235713,-0.5294824,0.1208606,0.1061178,-0.5294824,0.5245794,-0.5706285,-0.3099203,0.5505896,0.1174535
0.1193702,0.2283938,-0.5236855,0.1193702,0.1119048,-0.5236855,0.5349507,-0.5756962,-0.3178782,0.5304291,0.1174535
0.1169159,0.2354751,-0.5136015,0.1169159,0.1204023,-0.5136015,0.548045,-0.5853351,-0.3227549,0.5028505,0.1174535
0.1153624,0.2426105,-0.501097,0.1153624,0.1289648,-0.501097,0.5632981,-0.5936475,-0.3272209,0.472445,0.1174535
0.1122682,0.2519197,-0.4851727,0.1122682,0.1401359,-0.4851727,0.5666081,-0.5937363,-0.3428254,0.4570593,0.1174535
0.1084313,0.2622297,-0.4668961,0.1084313,0.1525078,-0.4668961,0.5748045,-0.5709425,-0.3608128,0.4619941,0.1174535
0.1052704,0.2725921,-0.449949,0.1052704,0.1649427,-0.449949,0.5909336,-0.5525544,-0.3791096,0.4491737,0.1174535
0.10515,0.2830067,-0.4296572,0.10515,0.1774402,-0.4296572,0.6008276,-0.5396863,-0.3967899,0.4362371,0.1174535
0.1041203,0.2934256,-0.4112151,0.1041203,0.1899429,-0.4112151,0.5987346,-0.5254834,-0.4122797,0.4420515,0.1174535
0.1035969,0.3077965,-0.3962944,0.1035969,0.207188,-0.3962944,0.5897956,-0.4983838,-0.4315103,0.4664264,0.1174535
0.1041055,0.3216705,-0.3819969,0.1041055,0.2238369,-0.3819969,0.591336,-0.4851575,-0.4502861,0.4606369,0.1174535
0.1048899,0.3387535,-0.3668432,0.1048899,0.2443364,-0.3668432,0.5919811,-0.4844347,-0.4657973,0.4448755,0.1174535
0.1057045,0.3525949,-0.3510602,0.1057045,0.260946,-0.3510602,0.5984401,-0.5067173,-0.4434326,0.4341366,0.1174535
0.1061347,0.3628891,-0.3352761,0.1061347,0.2732991,-0.3352761,0.6074692,-0.5297212,-0.4253525,0.4116454,0.1174535
0.1066356,0.3741016,-0.3184614,0.1066356,0.2867542,-0.3184614,0.6171902,-0.5181175,-0.426571,0.4106917,0.1174535
0.1072042,0.3850121,-0.301626,0.1072042,0.2998468,-0.301626,0.6198149,-0.4939307,-0.4362637,0.4260704,0.1174535
0.108242,0.395936,-0.2838774,0.108242,0.3129554,-0.2838774,0.6193655,-0.4839045,-0.4406744,0.4336231,0.1174535
0.1092291,0.404515,-0.268084,0.1092291,0.3232503,-0.268084,0.6187637,-0.4779123,-0.4375584,0.4441553,0.1174535
0.1099632,0.4115019,-0.2523496,0.1099632,0.3316345,-0.2523496,0.6183462,-0.4701687,-0.4315991,0.4585975,0.1174535
0.1096568,0.4200063,-0.2356963,0.1096568,0.3418398,-0.2356963,0.6179931,-0.4629933,-0.4273876,0.470172,0.1174535
0.110023,0.4304729,-0.2046237,0.110023,0.3543997,-0.2046237,0.6062441,-0.4616856,-0.4151016,0.4969961,0.1174535
0.110023,0.4304729,-0.2046237,0.110023,0.3543997,-0.2046237,0.6062441,-0.4616856,-0.4151016,0.4969961,0.1174535
0.1101947,0.4324944,-0.1906898,0.1101947,0.3568255,-0.1906898,0.5981361,-0.4656134,-0.4070023,0.5096925,0.1174535
0.111562,0.4342455,-0.1766753,0.111562,0.3589268,-0.1766753,0.5912375,-0.4689535,-0.3980019,0.5216467,0.1174535
0.1118586,0.4352474,-0.162236,0.1118586,0.3601291,-0.162236,0.5844901,-0.4707389,-0.3897769,0.5337136,0.1174535
0.110832,0.4331244,-0.1483233,0.110832,0.3575816,-0.1483233,0.574967,-0.4715968,-0.3808379,0.5495197,0.1174535
0.1109889,0.4319041,-0.1344659,0.1109889,0.3567937,-0.1344659,0.5658364,-0.4723414,-0.3730729,0.5635064,0.1174535
0.1110785,0.4286864,-0.1220858,0.1110785,0.3547262,-0.1220858,0.5552746,-0.4755225,-0.3642077,0.576976,0.1174535
0.1106648,0.4250283,-0.1093588,0.1106648,0.3543876,-0.1093588,0.5456916,-0.4790555,-0.3547496,0.5889646,0.1174535
0.1092362,0.4114954,-0.08425903,0.1092362,0.3537013,-0.08425903,0.5226826,-0.4884976,-0.3329107,0.6142829,0.1174535
0.1092362,0.4114954,-0.08425903,0.1092362,0.3537013,-0.08425903,0.5226826,-0.4884976,-0.3329107,0.6142829,0.1174535
0.1079597,0.4031968,-0.07294202,0.1079597,0.35308,-0.07294202,0.5101343,-0.4917613,-0.3238333,0.6269496,0.1174535
0.1064177,0.394048,-0.06230378,0.1064177,0.3524317,-0.06230378,0.4975234,-0.4966156,-0.3152156,0.6375598,0.1174535
0.105154,0.3855259,-0.05177212,0.105154,0.3518014,-0.05177212,0.4856883,-0.5019813,-0.3061393,0.6468388,0.1174535
0.1035347,0.3750668,-0.0422554,0.1035347,0.3511335,-0.0422554,0.4741663,-0.5090982,-0.2970869,0.6540066,0.1174535
0.1016269,0.3640358,-0.03323555,0.1016269,0.3504645,-0.03323555,0.4621888,-0.5153329,-0.2888491,0.6613469,0.1174535
0.09946918,0.3528466,-0.02468324,0.09946918,0.3497966,-0.02468324,0.4496043,-0.52114,-0.2817549,0.6684932,0.1174535
0.09737873,0.342104,-0.0159874,0.09737873,0.3491242,-0.0159874,0.4367637,-0.5258722,-0.2746716,0.6762037,0.1174535
0.09469461,0.3306382,-0.008478642,0.09469461,0.3484649,-0.008478642,0.4226186,-0.529224,-0.2699859,0.6844145,0.1174535
0.09166193,0.3179104,0.0005428791,0.09166193,0.3478587,0.0005428791,0.4067311,-0.5317287,-0.2651642,0.6939181,0.1174535
0.0887413,0.3061271,0.006941557,0.0887413,0.3471999,0.006941557,0.3919353,-0.5301,-0.2645543,0.7038407,0.1174535
0.08504367,0.2939737,0.01080084,0.08504367,0.3465645,0.01080084,0.3772551,-0.5313493,-0.2648401,0.7107786,0.1174535
0.08154845,0.2813303,0.01691341,0.08154845,0.3459734,0.01691341,0.362642,-0.5345919,-0.2617513,0.7170694,0.1174535
0.07932544,0.2694235,0.02072525,0.07932544,0.3453006,0.02072525,0.348984,-0.5378929,-0.2560611,0.7234046,0.1174535
0.07704973,0.2577999,0.02345061,0.07704973,0.3445924,0.02345061,0.3369191,-0.5400523,-0.2479864,0.7302957,0.1174535
0.07437849,0.2460749,0.02679539,0.07437849,0.3439009,0.02679539,0.3256997,-0.54192,-0.2398627,0.7366874,0.1174535
0.07216477,0.2355146,0.02846909,0.07216477,0.342974,0.02846909,0.3142638,-0.5442309,-0.2321145,0.7424109,0.1174535
0.06855965,0.2161348,0.02925968,0.06855965,0.3235942,0.02925968,0.2969182,-0.558245,-0.2097939,0.7457806,0.1174535
0.06855965,0.2161348,0.02925968,0.06855965,0.3235942,0.02925968,0.2969182,-0.558245,-0.2097939,0.7457806,0.1174535
0.06836176,0.2085376,0.02715802,0.06836176,0.3159969,0.02715802,0.2911013,-0.5675067,-0.1991772,0.7439923,0.1174535
0.0664885,0.2014446,0.02570796,0.0664885,0.308904,0.02570796,0.2884326,-0.5726063,-0.1891927,0.7437304,0.1174535
0.06565928,0.1956446,0.02344465,0.06565928,0.303104,0.02344465,0.2856862,-0.5766538,-0.1802296,0.7438892,0.1174535
0.06639099,0.1912019,0.01836824,0.06639099,0.2986613,0.01836824,0.2851879,-0.5804334,-0.1740656,0.7426077,0.1174535
0.06908774,0.1883597,0.01495552,0.06908774,0.2958191,0.01495552,0.286786,-0.5714611,-0.158757,0.7523179,0.1174535
0.07762861,0.185931,0.01572061,0.07762861,0.2933903,0.01572061,0.2845984,-0.5592805,-0.1366145,0.7665152,0.1174535
0.0840106,0.1861708,0.02122784,0.0840106,0.2936302,0.02122784,0.2924745,-0.5897251,-0.09818264,0.7463533,0.1174535
0.07549,0.1918817,0.03796077,0.07549,0.299341,0.03796077,0.2195481,-0.7646466,-0.1051441,0.5967067,0.1174535
0.06647873,0.1976268,0.03469229,0.06647873,0.3050862,0.03469229,0.3111198,-0.4951186,-0.1963944,0.7870777,0.1174535
0.06647873,0.1976268,0.03469229,0.06647873,0.3050862,0.03469229,0.3111198,-0.4951186,-0.1963944,0.7870777,0.1174535
0.06531858,0.1964202,0.03605056,0.06531858,0.3038796,0.03605056,0.2921511,-0.5046176,-0.2052953,0.7860425,0.1174535
0.06700277,0.1947317,0.03699994,0.06700277,0.3021911,0.03699994,0.2855789,-0.5453436,-0.1828385,0.7665606,0.1174535
0.06584358,0.1921458,0.03673077,0.06584358,0.2996052,0.03673077,0.293279,-0.5587128,-0.1750679,0.7557636,0.1174535
0.06393576,0.1908295,0.03648996,0.06393576,0.2982889,0.03648996,0.3086869,-0.5479146,-0.1690727,0.7588916,0.1174535
0.06415892,0.1914723,0.03614402,0.06415892,0.2989317,0.03614402,0.315881,-0.5465585,-0.1630147,0.7582343,0.1174535
0.06390142,0.1918571,0.03793263,0.06390142,0.2993165,0.03793263,0.3164343,-0.545087,-0.1599676,0.7597104,0.1174535
0.06483173,0.1926553,0.04012036,0.06483173,0.3001147,0.04012036,0.3106506,-0.5312865,-0.1738288,0.7687747,0.1174535
0.06668472,0.1940691,0.03988886,0.06668472,0.3015285,0.03988886,0.301832,-0.5249729,-0.1838519,0.7742735,0.1174535
0.06791592,0.1934555,0.0398829,0.06791592,0.3009148,0.0398829,0.3013468,-0.5357955,-0.1823908,0.7673636,0.1174535
0.06831312,0.1932611,0.03928423,0.06831312,0.3007205,0.03928423,0.3080653,-0.5536153,-0.1739894,0.7538791,0.1174535
0.06826782,0.1934743,0.03855944,0.06826782,0.3009337,0.03855944,0.3077784,-0.5620415,-0.1692332,0.748827,0.1174535
0.06740665,0.193435,0.0383811,0.06740665,0.3008943,0.0383811,0.3059997,-0.5624524,-0.1645812,0.7502831,0.1174535
0.06648636,0.1934576,0.03881311,0.06648636,0.300917,0.03881311,0.3083377,-0.5556908,-0.161561,0.7550058,0.1174535
0.06621742,0.1939814,0.03889322,0.06621742,0.3014408,0.03889322,0.3112387,-0.5513132,-0.1613891,0.7570586,0.1174535
0.06607699,0.1943088,0.0396595,0.06607699,0.3017681,0.0396595,0.3122415,-0.5473039,-0.1659358,0.7585705,0.1174535
0.06655908,0.1944432,0.04060578,0.06655908,0.3019026,0.04060578,0.3093745,-0.5448486,-0.1690513,0.7608213,0.1174535
0.0670588,0.1948862,0.04100227,0.0670588,0.3023456,0.04100227,0.3082739,-0.5414342,-0.1705956,0.7633567,0.1174535
0.06821942,0.195256,0.0418644,0.06821942,0.3027154,0.0418644,0.3078855,-0.5396437,-0.1738564,0.7640452,0.1174535
0.06821942,0.195256,0.0418644,0.06821942,0.3027154,0.0418644,0.3078855,-0.5396437,-0.1738564,0.7640452,0.1174535
0.06883979,0.1955748,0.04193521,0.06883979,0.3030341,0.04193521,0.3089853,-0.5410182,-0.1740056,0.762594,0.1174535
0.06932354,0.1955574,0.04228806,0.06932354,0.3030167,0.04228806,0.3110602,-0.5433839,-0.1722572,0.7604623,0.1174535
0.06987071,0.1954503,0.04268861,0.06987071,0.3029097,0.04268861,0.3125755,-0.5444951,-0.1711529,0.7592947,0.1174535
0.07038355,0.1954894,0.04348564,0.07038355,0.3029488,0.04348564,0.3133992,-0.544794,-0.1719015,0.7585712,0.1174535
0.0708518,0.1954494,0.04441357,0.0708518,0.3029087,0.04441357,0.3133947,-0.542733,-0.1742215,0.7595206,0.1174535
0.0709672,0.1953461,0.04487491,0.0709672,0.3028055,0.04487491,0.3136458,-0.5396309,-0.1762923,0.7611477,0.1174535
0.07045817,0.1957355,0.04502845,0.07045817,0.3031948,0.04502845,0.3149752,-0.5403749,-0.1778538,0.7597063,0.1174535
0.0703454,0.1958375,0.04491043,0.0703454,0.3032969,0.04491043,0.3176463,-0.5431952,-0.1769093,0.7567979,0.1174535
0.0703454,0.1958375,0.04491043,0.0703454,0.3032969,0.04491043,0.3176463,-0.5431952,-0.1769093,0.7567979,0.1174535
0.07035732,0.1960273,0.04501653,0.07035732,0.3034866,0.04501653,0.3201709,-0.5441294,-0.1760995,0.7552501,0.1174535
0.07051301,0.1961622,0.04513693,0.07051301,0.3036216,0.04513693,0.3207527,-0.542767,-0.1775323,0.7556481,0.1174535
0.07070208,0.1962249,0.04540157,0.07070208,0.3036843,0.04540157,0.3201156,-0.5421804,-0.1805044,0.7556352,0.1174535
0.07078314,0.1963568,0.04551363,0.07078314,0.3038161,0.04551363,0.3208432,-0.5427165,-0.1818705,0.7546135,0.1174535
0.07686567,0.1909308,0.04020095,0.07686567,0.2983902,0.04020095,0.3207377,-0.5432848,-0.1824251,0.7541154,0.1174535
0.07708097,0.1908169,0.04026389,0.07708097,0.2982762,0.04026389,0.3210351,-0.5426496,-0.1833461,0.7542229,0.1174535
0.07722664,0.1907821,0.04010487,0.07722664,0.2982414,0.04010487,0.3211729,-0.5420479,-0.1843807,0.7543446,0.1174535
0.07696652,0.1910806,0.04029346,0.07696652,0.2985399,0.04029346,0.321647,-0.5413936,-0.1849401,0.7544755,0.1174535
0.07666588,0.1906009,0.0402894,0.07666588,0.2980602,0.0402894,0.3222742,-0.5404883,-0.1849332,0.7548586,0.1174535
0.07660151,0.1904171,0.04000759,0.07660151,0.2978764,0.04000759,0.322761,-0.5395463,-0.184284,0.755483,0.1174535
0.07618475,0.1906269,0.04001164,0.07618475,0.2980862,0.04001164,0.3228802,-0.5393004,-0.1833173,0.7558427,0.1174535
0.076267,0.1907232,0.03955722,0.076267,0.2981825,0.03955722,0.3227367,-0.5387164,-0.1829882,0.7564,0.1174535
0.07633305,0.1907163,0.03929496,0.07633305,0.2981756,0.03929496,0.3226717,-0.5382667,-0.1829505,0.756757,0.1174535
0.07607818,0.1911588,0.03947425,0.07607818,0.2986181,0.03947425,0.3229916,-0.5382313,-0.1829253,0.7566518,0.1174535
0.07602525,0.1908846,0.03951812,0.07602525,0.298344,0.03951812,0.3237166,-0.5384886,-0.18281,0.7561865,0.1174535
0.07609272,0.1907122,0.03952837,0.07609272,0.2981716,0.03952837,0.3245281,-0.5382173,-0.1819755,0.7562332,0.1174535
0.07562542,0.1909339,0.03991008,0.07562542,0.2983933,0.03991008,0.3250859,-0.5367236,-0.1814361,0.7571843,0.1174535
0.07563686,0.1917126,0.03921771,0.07563686,0.299172,0.03921771,0.3232023,-0.5329972,-0.1836269,0.7600891,0.1174535
0.07563686,0.1917126,0.03921771,0.07563686,0.299172,0.03921771,0.3232023,-0.5329972,-0.1836269,0.7600891,0.1174535
0.07632756,0.1929762,0.03983688,0.07632756,0.3004356,0.03983688,0.3277435,-0.537938,-0.1922052,0.7525052,0.1174535
0.07669115,0.1930628,0.04016352,0.07669115,0.3005221,0.04016352,0.3291596,-0.5372546,-0.1961,0.7513697,0.1174535
0.07698941,0.1934009,0.04055572,0.07698941,0.3008602,0.04055572,0.3307316,-0.5396422,-0.1972488,0.7486627,0.1174535
0.07698941,0.1934009,0.04055572,0.07698941,0.3008602,0.04055572,0.3307316,-0.5396422,-0.1972488,0.7486627,0.1174535
0.07711267,0.1931612,0.04052496,0.07711267,0.3006206,0.04052496,0.3338052,-0.5426903,-0.1960273,0.745409,0.1174535
0.0771842,0.1931536,0.04041767,0.0771842,0.300613,0.04041767,0.3346943,-0.5453689,-0.1950442,0.7433104,0.1174535
0.07688236,0.1934664,0.04063535,0.07688236,0.3009258,0.04063535,0.335186,-0.5460842,-0.1952924,0.742498,0.1174535
0.07678223,0.1936488,0.04067659,0.07678223,0.3011082,0.04067659,0.3351022,-0.5426946,-0.1972533,0.7445,0.1174535
0.07644391,0.1939154,0.04101753,0.07644391,0.3013747,0.04101753,0.3329601,-0.5390643,-0.1993455,0.747535,0.1174535
0.07644391,0.1939154,0.04101753,0.07644391,0.3013747,0.04101753,0.3329601,-0.5390643,-0.1993455,0.747535,0.1174535
0.0765295,0.1937821,0.04126763,0.0765295,0.3012415,0.04126763,0.331627,-0.5360631,-0.2017361,0.7496415,0.1174535
0.07634234,0.1940715,0.0416441,0.07634234,0.3015309,0.0416441,0.3314867,-0.5353115,-0.2024512,0.7500479,0.1174535
0.07634234,0.1940715,0.0416441,0.07634234,0.3015309,0.0416441,0.3314867,-0.5353115,-0.2024512,0.7500479,0.1174535
0.07662153,0.1940982,0.04189372,0.07662153,0.3015576,0.04189372,0.3318888,-0.5353448,-0.2031386,0.7496603,0.1174535
0.07714987,0.1943636,0.04194212,0.07714987,0.301823,0.04194212,0.3338879,-0.538986,-0.2047192,0.7457231,0.1174535
0.07714987,0.1943636,0.04194212,0.07714987,0.301823,0.04194212,0.3338879,-0.538986,-0.2047192,0.7457231,0.1174535
0.07764673,0.1945288,0.04205918,0.07764673,0.3019882,0.04205918,0.3351074,-0.5408602,-0.2055307,0.7435929,0.1174535
0.07809687,0.1947353,0.04233408,0.07809687,0.3021947,0.04233408,0.3364381,-0.5405405,-0.2076929,0.7426232,0.1174535
0.07826519,0.1949944,0.04227662,0.07826519,0.3024538,0.04227662,0.3368731,-0.5408445,-0.2088539,0.7418786,0.1174535
0.07838631,0.1951153,0.04230928,0.07838631,0.3025747,0.04230928,0.3370908,-0.5408128,-0.2102623,0.7414048,0.1174535
0.07851887,0.1950669,0.04229498,0.07851887,0.3025263,0.04229498,0.3373491,-0.5410318,-0.2107032,0.7410022,0.1174535
0.07851887,0.1950669,0.04229498,0.07851887,0.3025263,0.04229498,0.3373491,-0.5410318,-0.2107032,0.7410022,0.1174535
0.07861042,0.1949539,0.04253149,0.07861042,0.3024133,0.04253149,0.3381652,-0.5410395,-0.2109237,0.7405618,0.1174535
0.07863164,0.1949363,0.04248381,0.07863164,0.3023956,0.04248381,0.3387722,-0.5409454,-0.2107767,0.7403949,0.1174535
0.07850695,0.1950512,0.042521,0.07850695,0.3025106,0.042521,0.3390957,-0.5414268,-0.2107746,0.7398954,0.1174535
0.07880807,0.1951826,0.04239917,0.07880807,0.3026419,0.04239917,0.3397807,-0.5419824,-0.2113422,0.7390119,0.1174535
0.0788064,0.1952336,0.04250145,0.0788064,0.3026929,0.04250145,0.3400645,-0.5416483,-0.2115458,0.7390681,0.1174535
0.07884097,0.1951082,0.04264331,0.07884097,0.3025675,0.04264331,0.3403471,-0.5413465,-0.2119893,0.739032,0.1174535
0.07899475,0.1951356,0.04268122,0.07899475,0.302595,0.04268122,0.3402906,-0.5413703,-0.2123313,0.7389424,0.1174535
0.07877469,0.1954172,0.04268909,0.07877469,0.3028765,0.04268909,0.3408728,-0.5418164,-0.2129558,0.738167,0.1174535
0.07877469,0.1954172,0.04268909,0.07877469,0.3028765,0.04268909,0.3408728,-0.5418164,-0.2129558,0.738167,0.1174535
0.07886219,0.1953928,0.04279757,0.07886219,0.3028522,0.04279757,0.3415069,-0.5429282,-0.2133135,0.7369528,0.1174535
0.07900453,0.1954112,0.04278684,0.07900453,0.3028706,0.04278684,0.3420847,-0.543539,-0.2134344,0.7361992,0.1174535
0.07917285,0.195421,0.04287457,0.07917285,0.3028803,0.04287457,0.3428602,-0.5439015,-0.2134478,0.7355665,0.1174535
0.07954073,0.1953473,0.04325318,0.07954073,0.3028067,0.04325318,0.343824,-0.5449733,-0.2135988,0.7342783,0.1174535
0.07938242,0.1955299,0.04339266,0.07938242,0.3029893,0.04339266,0.3441315,-0.5449586,-0.214118,0.7339939,0.1174535
0.07934093,0.1956198,0.04313374,0.07934093,0.3030792,0.04313374,0.3442911,-0.5455959,-0.214094,0.7334525,0.1174535
0.07939458,0.1956339,0.04316831,0.07939458,0.3030933,0.04316831,0.3445725,-0.5456586,-0.2144651,0.7331653,0.1174535
0.07931924,0.1957154,0.04325175,0.07931924,0.3031748,0.04325175,0.3448103,-0.5452963,-0.2147166,0.7332494,0.1174535
0.07931924,0.1957154,0.04325175,0.07931924,0.3031748,0.04325175,0.3448103,-0.5452963,-0.2147166,0.7332494,0.1174535
0.07945728,0.1955769,0.04356837,0.07945728,0.3030363,0.04356837,0.345064,-0.5449711,-0.214929,0.7333095,0.1174535
0.07946348,0.1955788,0.04360843,0.07946348,0.3030382,0.04360843,0.3454425,-0.5447288,-0.2152317,0.7332226,0.1174535
0.07933283,0.1957104,0.04374743,0.07933283,0.3031698,0.04374743,0.3459152,-0.5445147,-0.2159511,0.7329472,0.1174535
0.07953668,0.1955936,0.04376578,0.07953668,0.303053,0.04376578,0.3470447,-0.5444913,-0.2166052,0.7322373,0.1174535
0.07953668,0.1955936,0.04376578,0.07953668,0.303053,0.04376578,0.3470447,-0.5444913,-0.2166052,0.7322373,0.1174535
0.07965565,0.1955993,0.04393244,0.07965565,0.3030587,0.04393244,0.3474254,-0.5445778,-0.2171663,0.7318261,0.1174535
0.07975745,0.1955357,0.04388237,0.07975745,0.302995,0.04388237,0.3475364,-0.5444512,-0.2173986,0.7317986,0.1174535
0.07968736,0.1956301,0.04392958,0.07968736,0.3030894,0.04392958,0.3475911,-0.5444937,-0.2173784,0.7317471,0.1174535
0.07966042,0.1956477,0.04372168,0.07966042,0.3031071,0.04372168,0.3476847,-0.544776,-0.2171733,0.7315534,0.1174535
0.07966042,0.1956477,0.04372168,0.07966042,0.3031071,0.04372168,0.3476847,-0.544776,-0.2171733,0.7315534,0.1174535
0.07968688,0.1956131,0.04361606,0.07968688,0.3030725,0.04361606,0.347544,-0.5445244,-0.2170339,0.7318488,0.1174535
0.07952762,0.1956568,0.0435164,0.07952762,0.3031161,0.0435164,0.34756,-0.54456,-0.2169005,0.7318543,0.1174535
0.07955861,0.1957138,0.0433557,0.07955861,0.3031731,0.0433557,0.3474799,-0.5446798,-0.2167331,0.7318527,0.1174535
0.07953954,0.1956649,0.04323053,0.07953954,0.3031242,0.04323053,0.3476876,-0.5447503,-0.2164667,0.7317805,0.1174535
0.079638,0.1955614,0.04314637,0.079638,0.3030208,0.04314637,0.3477435,-0.544622,-0.216432,0.7318596,0.1174535
0.07986283,0.1954544,0.0434432,0.07986283,0.3029137,0.0434432,0.3482486,-0.5436867,-0.2167251,0.732228,0.1174535
0.07971311,0.1955831,0.04353809,0.07971311,0.3301287,0.04353809,0.3483243,-0.5432088,-0.2170749,0.7324431,0.1154544
0.07960677,0.1954427,0.04347062,0.07960677,0.3299883,0.04347062,0.348474,-0.5435921,-0.2167651,0.7321792,0.1154544
0.07960677,0.1954427,0.04347062,0.07960677,0.3299883,0.04347062,0.348474,-0.5435921,-0.2167651,0.7321792,0.1154544
0.07965517,0.1953859,0.04336739,0.07965517,0.3299316,0.04336739,0.3486936,-0.5440137,-0.2163654,0.7318797,0.1154544
0.07961369,0.1954565,0.04341936,0.07961369,0.3300021,0.04341936,0.3487568,-0.5441064,-0.2160957,0.7318604,0.1154544
0.07949233,0.1952043,0.04353929,0.07949233,0.3297499,0.04353929,0.3487531,-0.5439351,-0.2158674,0.7320568,0.1154544
0.07950711,0.1951201,0.04347062,0.07950711,0.3296657,0.04347062,0.348714,-0.5437412,-0.2156854,0.732273,0.1154544
0.07941985,0.1951439,0.04351449,0.07941985,0.3296896,0.04351449,0.3486186,-0.5435063,-0.2155793,0.7325242,0.1154544
0.07959533,0.1952069,0.04325485,0.07959533,0.3297525,0.04325485,0.3485089,-0.5432284,-0.2153098,0.7328616,0.1154544
0.07942152,0.1952548,0.04323983,0.07942152,0.3298004,0.04323983,0.3484508,-0.543169,-0.2150565,0.7330077,0.1154544
0.07939911,0.1951602,0.04328442,0.07939911,0.3297058,0.04328442,0.3485123,-0.5433489,-0.2147337,0.7329397,0.1154544
0.07939911,0.1951602,0.04328442,0.07939911,0.3297058,0.04328442,0.3485123,-0.5433489,-0.2147337,0.7329397,0.1154544
0.07940626,0.1951511,0.04335237,0.07940626,0.3296967,0.04335237,0.3484685,-0.5432829,-0.214486,0.733082,0.1154544
0.07932281,0.1951602,0.0432682,0.07932281,0.3297058,0.0432682,0.3483507,-0.543495,-0.2141765,0.7330713,0.1154544
