posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3326116,0.3299711,-0.3202286,0.3326116,0.2851078,-0.3202286,0.7212398,0.02790568,0.656741,0.2184623,0.1022526
0.3327091,0.3213925,-0.3144791,0.3327091,0.2806977,-0.3144791,0.720999,0.03678663,0.653451,0.227616,0.1022526
0.3331461,0.3119082,-0.307081,0.3331461,0.2758542,-0.307081,0.7218374,0.04675516,0.6490109,0.2356896,0.1022526
0.3322878,0.3009109,-0.3024836,0.3322878,0.2703066,-0.3024836,0.7229962,0.05679497,0.6442586,0.2428613,0.1022526
0.3319888,0.2914855,-0.2967403,0.3319888,0.2654848,-0.2967403,0.7240773,0.06627361,0.6396047,0.249451,0.1022526
0.3318026,0.2812691,-0.2903759,0.3318026,0.2602982,-0.2903759,0.7252915,0.07645038,0.6344403,0.2561115,0.1022526
0.331718,0.2703073,-0.2859845,0.331718,0.2547788,-0.2859845,0.7246686,0.08426769,0.6303971,0.2652429,0.1022526
0.3293521,0.2591901,-0.2823071,0.3293521,0.2491923,-0.2823071,0.7235011,0.09251533,0.6261229,0.2756032,0.1022526
0.328264,0.2492151,-0.279068,0.328264,0.2440952,-0.279068,0.7200032,0.09703864,0.6256434,0.284164,0.1022526
0.3275256,0.2383986,-0.2776816,0.3275256,0.2386473,-0.2776816,0.7183004,0.1039239,0.6234956,0.2906848,0.1022526
0.3266299,0.2290118,-0.2771134,0.3266299,0.233777,-0.2771134,0.7196013,0.1132618,0.6195697,0.2923682,0.1022526
0.3267922,0.2200289,-0.2763963,0.3267922,0.2290701,-0.2763963,0.7259508,0.1271754,0.6100346,0.290998,0.1022526
0.3271098,0.2103274,-0.2779248,0.3271098,0.2241049,-0.2779248,0.7369664,0.1433446,0.5939977,0.2889632,0.1022526
0.3260171,0.2016523,-0.2777801,0.3260171,0.2154298,-0.2777801,0.7447097,0.1554744,0.5807587,0.2897489,0.1022526
0.3254161,0.1945758,-0.2782922,0.3254161,0.2083533,-0.2782922,0.7525385,0.1620457,0.5682991,0.2906254,0.1022526
0.3250713,0.1876211,-0.2799597,0.3250713,0.2013986,-0.2799597,0.7563558,0.1614557,0.5617536,0.2937533,0.1022526
0.3239322,0.1806486,-0.2820261,0.3239322,0.1944261,-0.2820261,0.7534305,0.1595286,0.5642347,0.297544,0.1022526
0.3242924,0.1750183,-0.2850661,0.3242924,0.1887958,-0.2850661,0.7445142,0.1586889,0.575536,0.2987889,0.1022526
0.3187501,0.168931,-0.2907743,0.3187501,0.1827085,-0.2907743,0.7335457,0.1419002,0.5877405,0.3103807,0.1022526
0.3157923,0.1690998,-0.2977748,0.3157923,0.1828773,-0.2977748,0.6993453,0.1216764,0.6132486,0.3464637,0.1022526
0.3190401,0.1703789,-0.3030362,0.3190401,0.1841564,-0.3030362,0.7050166,0.1857978,0.6115929,0.3072214,0.1022526
0.3176603,0.1714389,-0.2977879,0.3176603,0.1852165,-0.2977879,0.7591378,0.1808313,0.5524551,0.292922,0.1022526
0.3148527,0.1716728,-0.2939892,0.3148527,0.1854503,-0.2939892,0.7618849,0.1778612,0.5531181,0.2862818,0.1022526
0.3199067,0.1715553,-0.2936075,0.3199067,0.1853328,-0.2936075,0.7190992,0.1562471,0.603907,0.3062347,0.1022526
0.3243897,0.1716211,-0.2909131,0.3243897,0.1853986,-0.2909131,0.715209,0.1394819,0.6096695,0.3119679,0.1022526
0.3265023,0.1724141,-0.2901363,0.3265023,0.1861916,-0.2901363,0.7153454,0.1281478,0.613158,0.3096716,0.1022526
0.3287878,0.1722105,-0.2925305,0.3287878,0.185988,-0.2925305,0.6967397,0.1132209,0.6337993,0.3162803,0.1022526
0.3294766,0.1719191,-0.2933028,0.3294766,0.1856966,-0.2933028,0.6945326,0.1100402,0.6367235,0.3163839,0.1022526
0.3295593,0.1707475,-0.2949917,0.3295593,0.184525,-0.2949917,0.6981943,0.1164809,0.6301013,0.3192635,0.1022526
0.3292711,0.16939,-0.2958395,0.3292711,0.1831675,-0.2958395,0.6989987,0.119296,0.6246387,0.3271022,0.1022526
0.3280241,0.168855,-0.2959213,0.3280241,0.1826325,-0.2959213,0.7047133,0.1267407,0.6135713,0.3329357,0.1022526
0.3270688,0.1692107,-0.2966895,0.3270688,0.1829882,-0.2966895,0.7072166,0.1342601,0.6103041,0.330678,0.1022526
0.3268209,0.1690278,-0.296576,0.3268209,0.1828053,-0.296576,0.7091855,0.1344342,0.6087724,0.3292107,0.1022526
0.3258264,0.1694431,-0.2963824,0.3258264,0.1832207,-0.2963824,0.708006,0.1317916,0.6100293,0.3304884,0.1022526
0.3264463,0.1699464,-0.2964084,0.3264463,0.183724,-0.2964084,0.7064927,0.1302558,0.6113797,0.331838,0.1022526
0.3263369,0.1702549,-0.2961004,0.3263369,0.1840325,-0.2961004,0.7071295,0.1285158,0.6118723,0.3302483,0.1022526
0.3262458,0.1705561,-0.2956765,0.3262458,0.1843336,-0.2956765,0.7072442,0.1272563,0.6124684,0.3293843,0.1022526
0.3261676,0.1709337,-0.2955239,0.3261676,0.1847112,-0.2955239,0.7056153,0.1254629,0.6148507,0.3291271,0.1022526
0.3260841,0.1708565,-0.2952771,0.3260841,0.184634,-0.2952771,0.7042202,0.1243451,0.6163535,0.3297281,0.1022526
0.3265603,0.1711392,-0.2950747,0.3265603,0.1849168,-0.2950747,0.7046741,0.1245372,0.6168113,0.3278243,0.1022526
0.3269525,0.1713259,-0.2953355,0.3269525,0.1851034,-0.2953355,0.7033201,0.1257825,0.618703,0.3266896,0.1022526
0.3270302,0.1714394,-0.2954049,0.3270302,0.1852169,-0.2954049,0.7047698,0.1245593,0.6178166,0.3257102,0.1022526
0.3266089,0.1718545,-0.2954364,0.3266089,0.185632,-0.2954364,0.7063561,0.1225954,0.6158236,0.3267915,0.1022526
0.3262501,0.1720316,-0.2954681,0.3262501,0.1858092,-0.2954681,0.714354,0.1245301,0.6080118,0.3232834,0.1022526
0.3262501,0.1720316,-0.2954681,0.3262501,0.1858092,-0.2954681,0.714354,0.1245301,0.6080118,0.3232834,0.1022526
0.3263426,0.1723013,-0.2953506,0.3263426,0.1860788,-0.2953506,0.7152855,0.1239889,0.6073853,0.322609,0.1022526
0.3261738,0.1722274,-0.2951884,0.3261738,0.1860049,-0.2951884,0.7154509,0.1236947,0.6074162,0.3222968,0.1022526
0.3261242,0.1723077,-0.2949779,0.3261242,0.1860853,-0.2949779,0.7163214,0.1234123,0.606576,0.3220537,0.1022526
0.3260927,0.1723711,-0.2951162,0.3260927,0.1861487,-0.2951162,0.7174894,0.1232244,0.6054331,0.321676,0.1022526
0.3260095,0.1722894,-0.2953477,0.3260095,0.1860669,-0.2953477,0.7204021,0.1235766,0.6022627,0.3209817,0.1022526
0.3262138,0.1723845,-0.2953498,0.3262138,0.186162,-0.2953498,0.7221978,0.1235346,0.6004232,0.3204084,0.1022526
0.3260684,0.172652,-0.2953417,0.3260684,0.1864295,-0.2953417,0.7245326,0.1234343,0.5981652,0.3193977,0.1022526
0.325465,0.1726968,-0.2949665,0.325465,0.1864744,-0.2949665,0.7250937,0.122235,0.5990546,0.316909,0.1022526
0.325465,0.1726968,-0.2949665,0.325465,0.1864744,-0.2949665,0.7250937,0.122235,0.5990546,0.316909,0.1022526
0.3252337,0.1728816,-0.2948699,0.3252337,0.1866591,-0.2948699,0.7254755,0.1220219,0.5991252,0.3159823,0.1022526
0.3250277,0.1729646,-0.2948699,0.3250277,0.1867421,-0.2948699,0.7257935,0.1218124,0.5991538,0.3152782,0.1022526
0.3249235,0.17311,-0.2945712,0.3249235,0.1868875,-0.2945712,0.7273998,0.1213742,0.5982742,0.3134101,0.1022526
0.3247414,0.1732676,-0.2944455,0.3247414,0.1870451,-0.2944455,0.7288662,0.1209307,0.5976304,0.3113963,0.1022526
0.3245928,0.1734123,-0.2942953,0.3245928,0.1871898,-0.2942953,0.7301013,0.1202199,0.5972524,0.3094978,0.1022526
0.3245223,0.1735108,-0.2939589,0.3245223,0.1872883,-0.2939589,0.7321026,0.1187378,0.5963208,0.3071297,0.1022526
0.324343,0.1736457,-0.2935388,0.324343,0.1874233,-0.2935388,0.7335535,0.1163462,0.5957894,0.3056104,0.1022526
0.3241415,0.1737785,-0.2930765,0.3241415,0.1875561,-0.2930765,0.7346966,0.1135564,0.5961455,0.3032103,0.1022526
0.3239281,0.1739593,-0.292387,0.3239281,0.1877368,-0.292387,0.7362211,0.1099476,0.5969049,0.2993235,0.1022526
0.3235238,0.1743002,-0.2915905,0.3235238,0.1880777,-0.2915905,0.7370378,0.1064703,0.5982985,0.2957672,0.1022526
0.323236,0.1744895,-0.2905653,0.323236,0.188267,-0.2905653,0.7374004,0.1028321,0.6009676,0.2906959,0.1022526
0.3231263,0.1746783,-0.2894189,0.3231263,0.1884558,-0.2894189,0.7373214,0.09957751,0.6038758,0.2859641,0.1022526
0.3233659,0.1746452,-0.2888024,0.3233659,0.1884227,-0.2888024,0.7368758,0.0969485,0.606958,0.2814553,0.1022526
0.3232944,0.1749418,-0.2881849,0.3232944,0.1887193,-0.2881849,0.7375328,0.09490215,0.6087206,0.2765831,0.1022526
0.323458,0.1753888,-0.2876089,0.323458,0.1891663,-0.2876089,0.7408627,0.09079352,0.6087674,0.2688518,0.1022526
0.3232181,0.1758771,-0.2867942,0.3232181,0.1896546,-0.2867942,0.7429634,0.0875239,0.6091695,0.2631682,0.1022526
0.3230276,0.176955,-0.2848685,0.3230276,0.1907325,-0.2848685,0.7476748,0.08159006,0.6093818,0.2509568,0.1022526
0.3230276,0.176955,-0.2848685,0.3230276,0.1907325,-0.2848685,0.7476748,0.08159006,0.6093818,0.2509568,0.1022526
0.3226101,0.1776905,-0.283895,0.3226101,0.191468,-0.283895,0.7507436,0.07878421,0.6091591,0.2431099,0.1022526
0.3223639,0.1785657,-0.2828851,0.3223639,0.1923433,-0.2828851,0.7534186,0.07497939,0.6098807,0.2340597,0.1022526
0.3222399,0.1794736,-0.2814248,0.3222399,0.1932512,-0.2814248,0.7562314,0.07085554,0.6105241,0.2243968,0.1022526
0.3220348,0.1804132,-0.2797723,0.3220348,0.1941908,-0.2797723,0.7584344,0.06583173,0.6118291,0.2147293,0.1022526
0.3218029,0.1813943,-0.2781467,0.3218029,0.1951719,-0.2781467,0.7598521,0.06092782,0.6139891,0.2047684,0.1022526
0.321979,0.1833086,-0.2753477,0.321979,0.1970861,-0.2753477,0.7638683,0.05489399,0.614002,0.1910326,0.1022526
0.3216808,0.1855426,-0.2727497,0.3216808,0.1993201,-0.2727497,0.766443,0.05058242,0.6147159,0.179251,0.1022526
0.321665,0.1895778,-0.2686675,0.321665,0.2033553,-0.2686675,0.7727419,0.04782018,0.6109465,0.1653108,0.1022526
0.321898,0.1998837,-0.2571008,0.321898,0.2136612,-0.2571008,0.786752,0.03363464,0.6021953,0.1313418,0.1022526
0.321898,0.1998837,-0.2571008,0.321898,0.2136612,-0.2571008,0.786752,0.03363464,0.6021953,0.1313418,0.1022526
0.3229589,0.2065828,-0.2490616,0.3229589,0.2203603,-0.2490616,0.788781,0.02147501,0.6029777,0.1173936,0.1022526
0.3239899,0.2134058,-0.2401466,0.3239899,0.2271834,-0.2401466,0.7928116,0.00818645,0.6001117,0.1060604,0.1022526
0.3258972,0.2200437,-0.2290847,0.3258972,0.2351487,-0.2290847,0.7977617,-0.005865094,0.5954356,0.09485998,0.1022526
0.3280783,0.228025,-0.2161307,0.3280783,0.2447263,-0.2161307,0.7959626,-0.01764687,0.5987299,0.08749091,0.1022526
0.3295767,0.236917,-0.2033038,0.3295767,0.2553968,-0.2033038,0.7937304,-0.02821145,0.6033073,0.0722253,0.1022526
0.3310046,0.2448831,-0.1899533,0.3310046,0.264956,-0.1899533,0.7923724,-0.04573558,0.6053947,0.05959351,0.1022526
0.331449,0.2533338,-0.1762757,0.331449,0.2750969,-0.1762757,0.7891116,-0.0594053,0.6091877,0.05161647,0.1022526
0.3316603,0.2617536,-0.1627734,0.3316603,0.2852006,-0.1627734,0.7800227,-0.06550139,0.6194665,0.0594604,0.1022526
0.3314276,0.2702212,-0.1500592,0.3314276,0.2953618,-0.1500592,0.7715474,-0.07992148,0.6281556,0.06121896,0.1022526
0.3307536,0.2793665,-0.1415477,0.3307536,0.3063362,-0.1415477,0.7599967,-0.09761428,0.6397448,0.06002683,0.1022526
0.332726,0.2880168,-0.1299868,0.332726,0.3167165,-0.1299868,0.775149,-0.08801761,0.6239458,0.04569948,0.1022526
0.3322043,0.2960806,-0.1190207,0.3322043,0.3263931,-0.1190207,0.7917083,-0.06228751,0.6063217,0.04113706,0.1022526
0.3326252,0.3026137,-0.1092627,0.3326252,0.3342328,-0.1092627,0.7915976,-0.06294515,0.6067086,0.03627286,0.1022526
0.334301,0.308749,-0.09722471,0.334301,0.3415951,-0.09722471,0.7980326,-0.06330902,0.5985387,0.02978903,0.1022526
0.3340046,0.3128941,-0.08610892,0.3340046,0.3465693,-0.08610892,0.8058585,-0.05260225,0.5891696,0.02653843,0.1022526
0.3343775,0.3144417,-0.07561207,0.3343775,0.3484264,-0.07561207,0.8056423,-0.04619228,0.5896574,0.03332944,0.1022526
0.3356631,0.3160963,-0.06516767,0.3356631,0.3504119,-0.06516767,0.8036362,-0.04666313,0.5915939,0.04481095,0.1022526
0.3357742,0.3194113,-0.04454112,0.3357742,0.3543899,-0.04454112,0.800411,-0.03887216,0.5950519,0.06119237,0.1022526
0.3357742,0.3194113,-0.04454112,0.3357742,0.3543899,-0.04454112,0.800411,-0.03887216,0.5950519,0.06119237,0.1022526
0.337291,0.3180025,-0.03510284,0.337291,0.3526993,-0.03510284,0.7959518,-0.03169565,0.6003512,0.07095442,0.1022526
0.3366413,0.3181868,-0.02571034,0.3366413,0.3529205,-0.02571034,0.7948571,-0.02416746,0.6013013,0.07781425,0.1022526
0.3366997,0.3155158,-0.0177145,0.3366997,0.3525146,-0.0177145,0.7942263,-0.01351622,0.6012968,0.08639405,0.1022526
0.3366051,0.3126068,-0.009432554,0.3366051,0.3520771,-0.009432554,0.7933708,-0.00402647,0.601164,0.09564752,0.1022526
0.335922,0.3082001,-0.002153635,0.335922,0.3514588,-0.002153635,0.7913729,0.005029386,0.6020446,0.1060473,0.1022526
0.3362,0.3038523,0.004608631,0.3362,0.350847,0.004608631,0.7879549,0.01283568,0.6045219,0.1162565,0.1022526
0.3369615,0.2904623,0.01533222,0.3369615,0.3499243,0.01533222,0.7770754,0.02894186,0.613174,0.1390463,0.1022526
0.3377228,0.2827861,0.01955867,0.3377228,0.3489891,0.01955867,0.7702696,0.03716645,0.6182317,0.1519637,0.1022526
0.3377228,0.2827861,0.01955867,0.3377228,0.3489891,0.01955867,0.7702696,0.03716645,0.6182317,0.1519637,0.1022526
0.3380959,0.2751133,0.02242231,0.3380959,0.3480541,0.02242231,0.7644957,0.04459444,0.6218197,0.1640062,0.1022526
0.3390224,0.2673545,0.02412081,0.3390224,0.3471154,0.02412081,0.7597059,0.0529608,0.6237851,0.1758812,0.1022526
0.3392255,0.2596819,0.02574134,0.3392255,0.3461797,0.02574134,0.7561406,0.06301796,0.623741,0.1876896,0.1022526
0.3395443,0.2521751,0.02674294,0.3395443,0.3452486,0.02674294,0.7531818,0.07404981,0.6227294,0.1985997,0.1022526
0.3064694,0.215261,0.0459764,0.3064694,0.3694777,0.0459764,0.7486268,0.08471878,0.6239976,0.207383,0.1022526
0.321207,0.2205086,0.03630924,0.321207,0.3757749,0.03630924,0.7442573,0.09422493,0.6235388,0.2200052,0.1022526
0.3207479,0.2128711,0.0369277,0.3207479,0.3662618,0.0369277,0.7409307,0.1042027,0.6220849,0.2305945,0.1022526
0.3202014,0.2034454,0.03561354,0.3202014,0.3543262,0.03561354,0.7367931,0.114484,0.6212133,0.2410883,0.1022526
0.3201764,0.1967311,0.03595948,0.3201764,0.3476119,0.03595948,0.7345566,0.1276991,0.6176,0.2503794,0.1022526
0.3196025,0.1891189,0.03737974,0.3196025,0.3399996,0.03737974,0.7328603,0.1435334,0.6110922,0.2624505,0.1022526
0.3194799,0.1801119,0.03662515,0.3194799,0.3309927,0.03662515,0.7289186,0.1557758,0.6071238,0.2753403,0.1022526
0.3193538,0.1746037,0.03799081,0.3193538,0.3254845,0.03799081,0.7235192,0.1645063,0.6043838,0.2901341,0.1022526
0.3182981,0.170084,0.03995419,0.3182981,0.3209648,0.03995419,0.7131182,0.16717,0.6078005,0.3067493,0.1022526
0.317219,0.1631336,0.03981876,0.317219,0.3140144,0.03981876,0.706202,0.172756,0.6080636,0.3188931,0.1022526
0.3167884,0.1599741,0.04030967,0.3167884,0.3108549,0.04030967,0.7049929,0.1758056,0.6026427,0.3299986,0.1022526
0.3131351,0.1576631,0.04173899,0.3131351,0.3085439,0.04173899,0.701923,0.1775835,0.5864251,0.3631443,0.1022526
0.3145394,0.1535356,0.0420599,0.3145394,0.3044164,0.0420599,0.6959253,0.1955453,0.5791246,0.3769148,0.1022526
0.3189082,0.1684821,0.03572154,0.3189082,0.3193628,0.03572154,0.7170886,0.1825869,0.5905496,0.3220206,0.1022526
0.3189082,0.1684821,0.03572154,0.3189082,0.3193628,0.03572154,0.7170886,0.1825869,0.5905496,0.3220206,0.1022526
0.3210361,0.1691797,0.03516483,0.3210361,0.3200605,0.03516483,0.7221929,0.1723082,0.572825,0.3473022,0.1022526
0.3226664,0.1670306,0.03550243,0.3226664,0.3179114,0.03550243,0.7022355,0.1787876,0.5873286,0.3604795,0.1022526
0.3222778,0.1646242,0.03525805,0.3222778,0.315505,0.03525805,0.6972332,0.1797516,0.5902457,0.3649182,0.1022526
0.3222778,0.1646242,0.03525805,0.3222778,0.315505,0.03525805,0.6972332,0.1797516,0.5902457,0.3649182,0.1022526
0.3225987,0.1626143,0.03416896,0.3225987,0.3134951,0.03416896,0.6909786,0.1774891,0.5892106,0.3793114,0.1022526
0.3228352,0.1610317,0.03308225,0.3228352,0.3119125,0.03308225,0.6917591,0.1765764,0.5814919,0.3900734,0.1022526
0.3227224,0.1610477,0.03219724,0.3227224,0.3119285,0.03219724,0.6946234,0.1768021,0.5770826,0.391427,0.1022526
0.3233697,0.1638975,0.02940512,0.3233697,0.3147783,0.02940512,0.7202453,0.1913023,0.5582129,0.3647581,0.1022526
0.3217459,0.1644552,0.02983594,0.3217459,0.315336,0.02983594,0.7408099,0.1944295,0.5425197,0.3450658,0.1022526
0.3217459,0.1644552,0.02983594,0.3217459,0.315336,0.02983594,0.7408099,0.1944295,0.5425197,0.3450658,0.1022526
0.320358,0.1629295,0.03090572,0.320358,0.3138103,0.03090572,0.7559561,0.1868231,0.5294736,0.3365786,0.1022526
0.320595,0.1620896,0.03218794,0.320595,0.3129704,0.03218794,0.7492214,0.179102,0.5339229,0.3485916,0.1022526
0.320595,0.1620896,0.03218794,0.320595,0.3129704,0.03218794,0.7492214,0.179102,0.5339229,0.3485916,0.1022526
0.3220911,0.1625745,0.03248,0.3220911,0.3134553,0.03248,0.7356719,0.1736475,0.5461958,0.360976,0.1022526
0.3240335,0.1638994,0.03235412,0.3240335,0.3147802,0.03235412,0.7207001,0.1724097,0.5667222,0.3601283,0.1022526
0.3240335,0.1638994,0.03235412,0.3240335,0.3147802,0.03235412,0.7207001,0.1724097,0.5667222,0.3601283,0.1022526
0.3239515,0.164228,0.03261566,0.3239515,0.3151087,0.03261566,0.7206246,0.1742402,0.5674868,0.358189,0.1022526
0.323889,0.1634803,0.03297138,0.323889,0.3143611,0.03297138,0.7195837,0.1703606,0.5688255,0.3600196,0.1022526
0.3238935,0.1634371,0.03291082,0.3238935,0.3143179,0.03291082,0.7204934,0.1691615,0.5686496,0.3590423,0.1022526
0.3237689,0.1634295,0.0331645,0.3237689,0.3143103,0.0331645,0.724268,0.169444,0.5650708,0.3569591,0.1022526
0.3234842,0.1636965,0.03355694,0.3234842,0.3145773,0.03355694,0.7287963,0.1690668,0.5611392,0.3541119,0.1022526
0.3234842,0.1636965,0.03355694,0.3234842,0.3145773,0.03355694,0.7287963,0.1690668,0.5611392,0.3541119,0.1022526
0.3231363,0.1637688,0.03373766,0.3231363,0.3146496,0.03373766,0.7298509,0.1685705,0.560768,0.3527619,0.1022526
0.323384,0.1638899,0.03405046,0.323384,0.3147707,0.03405046,0.7298087,0.1680203,0.5614817,0.3519757,0.1022526
0.3234558,0.1641803,0.03428459,0.3234558,0.3150611,0.03428459,0.7302081,0.1671958,0.5616773,0.3512269,0.1022526
0.3237917,0.1643326,0.03439116,0.3237917,0.3152134,0.03439116,0.7289842,0.1660212,0.5633547,0.3516395,0.1022526
0.3236639,0.1645405,0.03451228,0.3236639,0.3154213,0.03451228,0.7290872,0.1652735,0.5637241,0.3511861,0.1022526
0.3234713,0.1644728,0.03478789,0.3234713,0.3153536,0.03478789,0.7292285,0.1647374,0.5639786,0.3507359,0.1022526
0.3234403,0.1645029,0.03510189,0.3234403,0.3153836,0.03510189,0.7298729,0.1643197,0.5637815,0.3499072,0.1022526
0.3233488,0.1646862,0.03527498,0.3233488,0.315567,0.03527498,0.7298523,0.1632494,0.5644391,0.3493906,0.1022526
0.3233488,0.1646862,0.03527498,0.3233488,0.315567,0.03527498,0.7298523,0.1632494,0.5644391,0.3493906,0.1022526
0.3231254,0.1645966,0.0354538,0.3231254,0.3154773,0.0354538,0.7293724,0.1625881,0.5651305,0.3495833,0.1022526
0.3229461,0.1646399,0.03544807,0.3229461,0.3155207,0.03544807,0.7299016,0.1621246,0.5645954,0.3495587,0.1022526
0.3231304,0.1645718,0.03544164,0.3231304,0.3154525,0.03544164,0.7305255,0.1619692,0.5643653,0.3486982,0.1022526
0.3229606,0.1647696,0.03611565,0.3229606,0.3156504,0.03611565,0.7306637,0.1612919,0.56578,0.3464224,0.1022526
0.3226531,0.1648843,0.03611517,0.3226531,0.3157651,0.03611517,0.7311546,0.1606413,0.5659052,0.3454832,0.1022526
0.3225548,0.1650639,0.03612804,0.3225548,0.3159446,0.03612804,0.7322283,0.1604315,0.5652,0.3444598,0.1022526
0.3225412,0.1651492,0.03631711,0.3225412,0.31603,0.03631711,0.7331861,0.1602751,0.5644092,0.343791,0.1022526
0.3225236,0.1652226,0.03632689,0.3225236,0.3161034,0.03632689,0.7343537,0.1594867,0.5636297,0.3429436,0.1022526
0.3225236,0.1652226,0.03632689,0.3225236,0.3161034,0.03632689,0.7343537,0.1594867,0.5636297,0.3429436,0.1022526
0.3224828,0.1652014,0.0363884,0.3224828,0.3160822,0.0363884,0.735151,0.1592325,0.5633223,0.3418567,0.1022526
0.3227034,0.1652129,0.03654766,0.3227034,0.3160937,0.03654766,0.7352877,0.1588078,0.5635417,0.3413985,0.1022526
0.3227808,0.1651795,0.03647733,0.3227808,0.3160603,0.03647733,0.7342473,0.1580474,0.5646741,0.3421185,0.1022526
0.3227179,0.1651855,0.0366714,0.3227179,0.3160662,0.0366714,0.7331374,0.1576227,0.5661702,0.3422222,0.1022526
0.3227179,0.1651855,0.0366714,0.3227179,0.3160662,0.0366714,0.7331374,0.1576227,0.5661702,0.3422222,0.1022526
0.3224421,0.1654217,0.03686094,0.3224421,0.3163025,0.03686094,0.7333602,0.1574662,0.566673,0.3409825,0.1022526
0.3224092,0.1654336,0.03685284,0.3224092,0.3163144,0.03685284,0.7338101,0.1574329,0.5663303,0.3405992,0.1022526
0.3224025,0.165437,0.03673649,0.3224025,0.3163178,0.03673649,0.7345464,0.1572217,0.5657527,0.3400689,0.1022526
0.322341,0.1654665,0.03663945,0.322341,0.3163473,0.03663945,0.7349179,0.1572223,0.565513,0.3396645,0.1022526
0.322341,0.1654665,0.03663945,0.322341,0.3163473,0.03663945,0.7349179,0.1572223,0.565513,0.3396645,0.1022526
0.3224158,0.1654987,0.03673315,0.3224158,0.3163795,0.03673315,0.7351819,0.1571734,0.5654909,0.3391522,0.1022526
0.3223939,0.1654909,0.0366497,0.3223939,0.3163716,0.0366497,0.7353471,0.1567041,0.5657591,0.3385634,0.1022526
0.3224149,0.165596,0.03670502,0.3224149,0.3164768,0.03670502,0.7351351,0.1566595,0.5659977,0.3386457,0.1022526
0.3224201,0.1656175,0.03669572,0.3224201,0.3164982,0.03669572,0.7340238,0.1562359,0.5672882,0.3390922,0.1022526
0.3226051,0.1655645,0.03660679,0.3226051,0.3164453,0.03660679,0.7339598,0.1559608,0.5675517,0.3389164,0.1022526
0.3225646,0.165596,0.03640103,0.3225646,0.3164768,0.03640103,0.7341484,0.1573423,0.5666316,0.3394087,0.1022526
0.322391,0.1657202,0.03635621,0.322391,0.3301242,0.03635621,0.7347668,0.1577452,0.5657057,0.3394279,0.08559601
0.3222046,0.1657021,0.03634429,0.3222046,0.3301061,0.03634429,0.7352536,0.1582378,0.5651298,0.3391037,0.08559601
0.3222046,0.1657021,0.03634429,0.3222046,0.3301061,0.03634429,0.7352536,0.1582378,0.5651298,0.3391037,0.08559601
0.3221726,0.1657197,0.03629303,0.3221726,0.3301237,0.03629303,0.735329,0.1585877,0.5650088,0.3389784,0.08559601
0.3222263,0.1656692,0.03622293,0.3222263,0.3300732,0.03622293,0.7353271,0.1586331,0.5651703,0.3386917,0.08559601
0.3221049,0.165591,0.03643298,0.3221049,0.329995,0.03643298,0.7348707,0.1584116,0.5659688,0.3384525,0.08559601
0.3220806,0.1656287,0.03649354,0.3220806,0.3300326,0.03649354,0.7344621,0.1584966,0.5666808,0.3381081,0.08559601
0.322083,0.1656408,0.03650522,0.322083,0.3300448,0.03650522,0.7342051,0.1582453,0.5672338,0.3378565,0.08559601
0.322072,0.1658957,0.03632569,0.322072,0.3302997,0.03632569,0.7333413,0.1582582,0.5685476,0.3375184,0.08559601
0.3219702,0.1659877,0.0362885,0.3219702,0.3303917,0.0362885,0.7334194,0.1584056,0.5685674,0.3372458,0.08559601
0.3217697,0.1660225,0.03643036,0.3217697,0.3304265,0.03643036,0.7335179,0.158471,0.5686105,0.3369283,0.08559601
0.3217697,0.1660225,0.03643036,0.3217697,0.3304265,0.03643036,0.7335179,0.158471,0.5686105,0.3369283,0.08559601
0.3217232,0.1660869,0.03658628,0.3217232,0.3304909,0.03658628,0.7331978,0.1584799,0.5691066,0.3367832,0.08559601
0.3217816,0.1660719,0.03654265,0.3217816,0.3304759,0.03654265,0.7333092,0.1584309,0.5692492,0.3363221,0.08559601
0.3216491,0.1661499,0.03652072,0.3216491,0.3305538,0.03652072,0.7336674,0.1589118,0.5689934,0.3357464,0.08559601
0.321594,0.1661925,0.03639126,0.321594,0.3305965,0.03639126,0.7341005,0.159299,0.5686734,0.3351579,0.08559601
0.3215628,0.1662326,0.03632212,0.3215628,0.3306366,0.03632212,0.734184,0.1594566,0.5686749,0.3348973,0.08559601
0.3214762,0.1661246,0.03648734,0.3214762,0.3305286,0.03648734,0.7341252,0.1597558,0.5687577,0.3347432,0.08559601
0.3214757,0.1662099,0.03650713,0.3214757,0.3306139,0.03650713,0.7344117,0.1596488,0.5685455,0.3345263,0.08559601
0.3212905,0.1661689,0.03657484,0.3212905,0.3305729,0.03657484,0.7345603,0.1598853,0.5684272,0.3342881,0.08559601
0.3212905,0.1661689,0.03657484,0.3212905,0.3305729,0.03657484,0.7345603,0.1598853,0.5684272,0.3342881,0.08559601
0.3212273,0.1661813,0.03675628,0.3212273,0.3305853,0.03675628,0.7348256,0.1602398,0.567982,0.334292,0.08559601
0.3210425,0.1662469,0.03688002,0.3210425,0.3306509,0.03688002,0.7340226,0.1593511,0.5690739,0.3346235,0.08559601
0.3210576,0.1663256,0.03686547,0.3210576,0.3307295,0.03686547,0.7333084,0.1591824,0.5700175,0.3346638,0.08559601
0.3209815,0.1663635,0.03677893,0.3209815,0.3307675,0.03677893,0.733708,0.1601851,0.5694751,0.3342327,0.08559601
