posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8383609,1.604421,0.5727668,-0.8383609,1.614421,0.5727668,-0.2253694,-0.68526,0.2068937,-0.6609254,0
-0.8374568,1.60362,0.5731218,-0.8374568,1.61362,0.5731218,-0.228338,-0.6845372,0.2086899,-0.6600903,0
-0.835916,1.602708,0.5733681,-0.835916,1.612708,0.5733681,-0.228822,-0.6846881,0.2083133,-0.6598851,0
-0.8342991,1.602192,0.5737224,-0.8342991,1.612192,0.5737224,-0.2279407,-0.6853701,0.2075302,-0.6597289,0
-0.8330332,1.601528,0.5739098,-0.8330332,1.611528,0.5739098,-0.2278585,-0.6859768,0.2080718,-0.6589556,0
-0.8320657,1.60057,0.5739362,-0.8320657,1.61057,0.5739362,-0.2289262,-0.686273,0.2093426,-0.6578738,0
-0.8311816,1.599527,0.574133,-0.8311816,1.609527,0.574133,-0.2308281,-0.6858916,0.2114354,-0.6569369,0
-0.8307371,1.598285,0.5741891,-0.8307371,1.608285,0.5741891,-0.2336673,-0.6849279,0.2137199,-0.656199,0
-0.8302718,1.596844,0.5741203,-0.8302718,1.606844,0.5741203,-0.2365964,-0.6834733,0.2162832,-0.6558262,0
-0.8301667,1.59568,0.5743214,-0.8301667,1.60568,0.5743214,-0.2401963,-0.6816415,0.2194574,-0.6553695,0
-0.8301764,1.594756,0.5743709,-0.8301764,1.604756,0.5743709,-0.2433783,-0.679806,0.2229231,-0.6549322,0
-0.8300816,1.594083,0.5745808,-0.8300816,1.604083,0.5745808,-0.2460565,-0.6780789,0.226317,-0.6545577,0
-0.8294903,1.593766,0.5748661,-0.8294903,1.603766,0.5748661,-0.2459794,-0.6771638,0.2284557,-0.6547911,0
-0.8288665,1.593427,0.5750301,-0.8288665,1.603427,0.5750301,-0.2448214,-0.6763968,0.2294011,-0.6556867,0
-0.8282069,1.593294,0.5753707,-0.8282069,1.603294,0.5753707,-0.242992,-0.6757323,0.229559,-0.6569958,0
-0.8274534,1.593049,0.5755513,-0.8274534,1.603049,0.5755513,-0.2422908,-0.67479,0.2299453,-0.6580873,0
-0.8269743,1.592782,0.5756615,-0.8269743,1.602782,0.5756615,-0.2417594,-0.6738214,0.2304003,-0.6591153,0
-0.8265516,1.59236,0.5756,-0.8265516,1.60236,0.5756,-0.2420637,-0.6727434,0.231218,-0.6598179,0
-0.826248,1.591947,0.5755645,-0.826248,1.601947,0.5755645,-0.2431452,-0.6715134,0.2321548,-0.6603441,0
-0.8261451,1.591442,0.5754768,-0.8261451,1.601442,0.5754768,-0.2443873,-0.6705098,0.2332555,-0.6605175,0
-0.8260081,1.590808,0.5753132,-0.8260081,1.600808,0.5753132,-0.2460667,-0.6695391,0.2348458,-0.6603152,0
-0.8260502,1.590314,0.5751562,-0.8260502,1.600314,0.5751562,-0.2481094,-0.6688167,0.2366079,-0.6596535,0
-0.8260059,1.58988,0.5749185,-0.8260059,1.59988,0.5749185,-0.2501336,-0.6678115,0.238696,-0.659155,0
-0.8259196,1.58935,0.574845,-0.8259196,1.599349,0.574845,-0.2518566,-0.6673124,0.2400502,-0.6585122,0
-0.8257031,1.588778,0.5747316,-0.8257031,1.598778,0.5747316,-0.2528584,-0.6671097,0.2412996,-0.6578767,0
-0.8253555,1.587859,0.5744205,-0.8253555,1.597859,0.5744205,-0.2539089,-0.6673219,0.2424609,-0.6568292,0
-0.824878,1.586944,0.5742462,-0.824878,1.596944,0.5742462,-0.254885,-0.6676256,0.2442619,-0.6554738,0
-0.8244567,1.585917,0.574057,-0.8244567,1.595917,0.574057,-0.2548703,-0.6685604,0.2471944,-0.6534241,0
-0.8237256,1.584648,0.5738914,-0.8237256,1.594648,0.5738914,-0.2539228,-0.6696876,0.2508233,-0.6512522,0
-0.8228025,1.583104,0.5737332,-0.8228025,1.593104,0.5737332,-0.2518112,-0.6708345,0.2555852,-0.6490365,0
-0.8218502,1.581416,0.5734895,-0.8218502,1.591416,0.5734895,-0.2506218,-0.6712415,0.260039,-0.6473047,0
-0.8212969,1.579773,0.5731797,-0.8212969,1.589773,0.5731797,-0.2514702,-0.670889,0.2642999,-0.6456132,0
-0.8208112,1.578249,0.5727966,-0.8208112,1.588248,0.5727966,-0.2541105,-0.6696565,0.2683412,-0.6441902,0
-0.8198768,1.576792,0.5722717,-0.8198768,1.586792,0.5722717,-0.2574771,-0.6681501,0.2716127,-0.6430455,0
-0.8194189,1.57569,0.5717211,-0.8194189,1.58569,0.5717211,-0.2611804,-0.6664425,0.2742023,-0.6422246,0
-0.8188536,1.574771,0.5713086,-0.8188536,1.584771,0.5713086,-0.2640003,-0.6653581,0.2764178,-0.6412455,0
-0.8180801,1.573778,0.5707456,-0.8180801,1.583778,0.5707456,-0.2657119,-0.6647137,0.2782488,-0.6404144,0
-0.8175077,1.573095,0.5702846,-0.8175077,1.583095,0.5702846,-0.2669988,-0.6642889,0.2800764,-0.6395226,0
-0.8169847,1.572586,0.5697815,-0.8169847,1.582586,0.5697815,-0.2680215,-0.6640106,0.2814691,-0.638772,0
-0.8166417,1.57221,0.5692744,-0.8166417,1.58221,0.5692744,-0.2696182,-0.6636706,0.2822742,-0.6380976,0
-0.8162894,1.571927,0.5687981,-0.8162894,1.581927,0.5687981,-0.2715088,-0.663291,0.2830628,-0.637341,0
-0.8158585,1.572083,0.5683346,-0.8158585,1.582083,0.5683346,-0.2733957,-0.6630722,0.2831145,-0.6367387,0
-0.8152381,1.572284,0.5678655,-0.8152381,1.582283,0.5678655,-0.2739364,-0.6632688,0.2828209,-0.6364321,0
-0.8144568,1.572649,0.5674336,-0.8144568,1.582649,0.5674336,-0.2727983,-0.6639998,0.2816826,-0.6366634,0
-0.8137126,1.57305,0.5672548,-0.8137126,1.58305,0.5672548,-0.2713751,-0.664571,0.2810293,-0.6369642,0
-0.8128909,1.573457,0.5669067,-0.8128909,1.583457,0.5669067,-0.2693355,-0.6655447,0.2805014,-0.6370461,0
-0.8122007,1.573794,0.5665191,-0.8122007,1.583794,0.5665191,-0.2676724,-0.6662803,0.2806215,-0.6369251,0
-0.8115613,1.573955,0.5660236,-0.8115613,1.583955,0.5660236,-0.2662746,-0.6670923,0.2805733,-0.6366823,0
-0.8110362,1.574168,0.565773,-0.8110362,1.584168,0.565773,-0.265875,-0.667594,0.2809316,-0.6361653,0
-0.8107831,1.574298,0.5654145,-0.8107831,1.584298,0.5654145,-0.2661787,-0.6677203,0.2816507,-0.6355875,0
-0.8106784,1.574278,0.5652092,-0.8106784,1.584278,0.5652092,-0.2668954,-0.6676335,0.2823851,-0.635052,0
-0.8103788,1.574255,0.5650544,-0.8103788,1.584255,0.5650544,-0.2674347,-0.6675158,0.2834217,-0.634487,0
-0.8102831,1.574122,0.5648912,-0.8102831,1.584122,0.5648912,-0.2677927,-0.6675017,0.284397,-0.6339139,0
-0.8100679,1.573968,0.5647256,-0.8100679,1.583968,0.5647256,-0.2678744,-0.6674176,0.2853875,-0.6335227,0
-0.809956,1.57375,0.5645474,-0.809956,1.58375,0.5645474,-0.2680643,-0.6672359,0.2862811,-0.6332306,0
-0.8097739,1.573568,0.564298,-0.8097739,1.583568,0.564298,-0.268377,-0.6671046,0.2871016,-0.6328649,0
-0.8096765,1.573185,0.5640819,-0.8096765,1.583185,0.5640819,-0.2690781,-0.666805,0.2880217,-0.6324647,0
-0.8097391,1.572827,0.5638316,-0.8097391,1.582827,0.5638316,-0.26998,-0.6663253,0.2888701,-0.632199,0
-0.8098056,1.572373,0.5636116,-0.8098056,1.582373,0.5636116,-0.2711986,-0.6657904,0.2896591,-0.6318798,0
-0.8098793,1.572013,0.5635226,-0.8098793,1.582013,0.5635226,-0.2723379,-0.6652438,0.2900912,-0.6317673,0
-0.8098875,1.571684,0.5632933,-0.8098875,1.581684,0.5632933,-0.2730802,-0.6649509,0.2902067,-0.6317021,0
-0.8098327,1.571366,0.5630984,-0.8098327,1.581366,0.5630984,-0.2729162,-0.6650701,0.290152,-0.6316727,0
-0.8099737,1.571312,0.5632279,-0.8099737,1.581312,0.5632279,-0.2725604,-0.6653454,0.2900632,-0.6315772,0
-0.8100307,1.571089,0.5630406,-0.8100307,1.581089,0.5630406,-0.2720378,-0.665812,0.2902249,-0.6312364,0
-0.8102638,1.570925,0.56284,-0.8102638,1.580925,0.56284,-0.2720494,-0.6660625,0.2909358,-0.6306396,0
-0.8107545,1.570896,0.5629119,-0.8107545,1.580896,0.5629119,-0.2722394,-0.6665148,0.2915723,-0.6297852,0
-0.8111128,1.57089,0.5627003,-0.8111128,1.58089,0.5627003,-0.2726752,-0.6666663,0.2924196,-0.629043,0
-0.8116057,1.571033,0.5625085,-0.8116057,1.581033,0.5625085,-0.2732142,-0.6670483,0.2928183,-0.6282182,0
-0.8120176,1.571225,0.5623052,-0.8120176,1.581225,0.5623052,-0.2733075,-0.6674684,0.2929631,-0.6276636,0
-0.8123782,1.571446,0.5621316,-0.8123782,1.581446,0.5621316,-0.2731713,-0.6681591,0.2926258,-0.6271452,0
-0.8127508,1.57183,0.5618933,-0.8127508,1.58183,0.5618933,-0.2729186,-0.6687905,0.2921602,-0.6267992,0
-0.8131691,1.572261,0.5618198,-0.8131691,1.582261,0.5618198,-0.272629,-0.6695178,0.291581,-0.6264184,0
-0.813455,1.572704,0.5616397,-0.813455,1.582704,0.5616397,-0.2725225,-0.670248,0.2909155,-0.625993,0
-0.8138574,1.573051,0.5615032,-0.8138574,1.583051,0.5615032,-0.2726012,-0.6709107,0.2902353,-0.6255645,0
-0.8141419,1.573434,0.5612822,-0.8141419,1.583434,0.5612822,-0.2728429,-0.6713976,0.2893979,-0.6253247,0
-0.8144407,1.573727,0.5610796,-0.8144407,1.583727,0.5610796,-0.2728757,-0.6717681,0.2885302,-0.6253134,0
-0.8148061,1.573954,0.5609587,-0.8148061,1.583954,0.5609587,-0.2728216,-0.672175,0.2875755,-0.6253396,0
-0.8150855,1.574262,0.5607809,-0.8150855,1.584262,0.5607809,-0.2726028,-0.6723564,0.2867971,-0.6255974,0
-0.8152539,1.574576,0.5607661,-0.8152539,1.584576,0.5607661,-0.272153,-0.6726417,0.2862143,-0.6257535,0
-0.8155346,1.574741,0.560744,-0.8155346,1.584741,0.560744,-0.2716182,-0.6728278,0.2858554,-0.6259498,0
-0.8156961,1.574935,0.5605788,-0.8156961,1.584935,0.5605788,-0.2711745,-0.6729441,0.2860206,-0.6259415,0
-0.8158346,1.574986,0.5605041,-0.8158346,1.584986,0.5605041,-0.2706615,-0.6732447,0.2860856,-0.6258107,0
-0.8160372,1.575088,0.5605024,-0.8160372,1.585088,0.5605024,-0.2703697,-0.6731752,0.2864154,-0.6258608,0
-0.8161389,1.575099,0.560328,-0.8161389,1.585099,0.560328,-0.2703365,-0.673096,0.286015,-0.6261433,0
-0.8160802,1.575096,0.560214,-0.8160802,1.585096,0.560214,-0.2700851,-0.6730708,0.2855459,-0.6264929,0
-0.8161001,1.575145,0.5601642,-0.8161001,1.585145,0.5601642,-0.2698708,-0.6730592,0.2847713,-0.6269501,0
-0.8160534,1.575211,0.5601648,-0.8160534,1.585211,0.5601648,-0.2691786,-0.673142,0.283966,-0.6275237,0
-0.8157992,1.575182,0.5601285,-0.8157992,1.585182,0.5601285,-0.2686934,-0.6731851,0.283387,-0.6279471,0
-0.8157966,1.575114,0.5600939,-0.8157966,1.585114,0.5600939,-0.2681817,-0.6731802,0.2828948,-0.6283929,0
-0.815889,1.575113,0.5602951,-0.815889,1.585113,0.5602951,-0.2679467,-0.6731503,0.2827712,-0.6285807,0
-0.8161204,1.575152,0.5603931,-0.8161204,1.585152,0.5603931,-0.2681555,-0.6728731,0.2829098,-0.6287261,0
-0.816303,1.574944,0.5604409,-0.816303,1.584944,0.5604409,-0.2683653,-0.6726049,0.2831254,-0.6288264,0
-0.8163362,1.574818,0.5604714,-0.8163362,1.584818,0.5604714,-0.2689795,-0.6722727,0.2832052,-0.6288835,0
-0.8164198,1.574793,0.5605413,-0.8164198,1.584793,0.5605413,-0.2692154,-0.6720079,0.2831654,-0.6290833,0
-0.8163311,1.574581,0.5605588,-0.8163311,1.584581,0.5605588,-0.2692872,-0.6718543,0.2827422,-0.629407,0
-0.8160609,1.574346,0.5603219,-0.8160609,1.584346,0.5603219,-0.2691607,-0.6716491,0.282175,-0.6299343,0
-0.8159208,1.574223,0.5603502,-0.8159208,1.584223,0.5603502,-0.2690584,-0.6714525,0.2817703,-0.6303687,0
-0.8158485,1.574018,0.5603666,-0.8158485,1.584018,0.5603666,-0.2690625,-0.6711574,0.2814761,-0.6308125,0
-0.815825,1.573858,0.5604242,-0.815825,1.583858,0.5604242,-0.2692805,-0.6708569,0.2816311,-0.6309699,0
-0.8159286,1.573717,0.560491,-0.8159286,1.583717,0.560491,-0.2699419,-0.6703579,0.2819567,-0.6310721,0
-0.816038,1.57357,0.5605161,-0.816038,1.58357,0.5605161,-0.2705448,-0.6697897,0.2824919,-0.631178,0
-0.8159175,1.573322,0.5605328,-0.8159175,1.583322,0.5605328,-0.2709971,-0.6693451,0.2832231,-0.631128,0
-0.8158234,1.573275,0.5605943,-0.8158234,1.583275,0.5605943,-0.2710694,-0.6690424,0.283618,-0.6312404,0
-0.815684,1.573298,0.5606186,-0.815684,1.583297,0.5606186,-0.2707528,-0.6689241,0.2836407,-0.6314915,0
-0.8153807,1.57333,0.5605098,-0.8153807,1.58333,0.5605098,-0.2703778,-0.6688185,0.2835031,-0.6318256,0
-0.8151722,1.573498,0.560553,-0.8151722,1.583498,0.560553,-0.2701855,-0.6686377,0.28341,-0.6321411,0
-0.8149329,1.573739,0.560595,-0.8149329,1.583739,0.560595,-0.2698689,-0.66858,0.2831657,-0.6324467,0
-0.8147266,1.573951,0.5605272,-0.8147266,1.583951,0.5605272,-0.2697878,-0.6684128,0.2831393,-0.6326698,0
-0.8145084,1.57422,0.5606669,-0.8145084,1.58422,0.5606669,-0.2699267,-0.6683686,0.2830114,-0.6327146,0
-0.8144358,1.574522,0.5607578,-0.8144358,1.584522,0.5607578,-0.2700436,-0.6681018,0.2830065,-0.6329485,0
-0.8143659,1.574949,0.560883,-0.8143659,1.584949,0.560883,-0.2703772,-0.6678804,0.2827132,-0.6331708,0
-0.8141264,1.575373,0.5610468,-0.8141264,1.585373,0.5610468,-0.2707656,-0.6675436,0.2823871,-0.6335054,0
-0.8138506,1.575796,0.5612738,-0.8138506,1.585796,0.5612738,-0.2709269,-0.6673847,0.2818163,-0.6338579,0
-0.8133991,1.57621,0.5615588,-0.8133991,1.58621,0.5615588,-0.2706749,-0.6673548,0.2811815,-0.6342789,0
-0.8127445,1.576731,0.5618665,-0.8127445,1.586731,0.5618665,-0.2700775,-0.6675792,0.2800826,-0.6347834,0
-0.8119711,1.577119,0.5621222,-0.8119711,1.587119,0.5621222,-0.2690251,-0.6679105,0.2782653,-0.6356804,0
-0.8111823,1.577342,0.5622998,-0.8111823,1.587342,0.5622998,-0.2682595,-0.6680144,0.2767636,-0.6365497,0
-0.8104954,1.577565,0.5626725,-0.8104954,1.587565,0.5626725,-0.2679943,-0.667919,0.2753488,-0.6373745,0
-0.8099728,1.577746,0.5630202,-0.8099728,1.587746,0.5630202,-0.268238,-0.6675942,0.2745226,-0.6379684,0
-0.8094175,1.577729,0.5633546,-0.8094175,1.587729,0.5633546,-0.2688066,-0.6671802,0.273942,-0.6384117,0
-0.808947,1.577745,0.5636888,-0.808947,1.587745,0.5636888,-0.2695334,-0.6665408,0.273576,-0.6389298,0
-0.8086089,1.577514,0.5641215,-0.8086089,1.587514,0.5641215,-0.270262,-0.6660973,0.2732495,-0.6392242,0
-0.8082145,1.577476,0.5645859,-0.8082145,1.587476,0.5645859,-0.2710097,-0.6655961,0.2732285,-0.6394386,0
-0.8079011,1.577234,0.5648408,-0.8079011,1.587234,0.5648408,-0.2715593,-0.6653207,0.2730353,-0.6395747,0
-0.8072993,1.577044,0.5651308,-0.8072993,1.587044,0.5651308,-0.2720923,-0.6648492,0.2729166,-0.6398891,0
-0.806891,1.577046,0.5657556,-0.806891,1.587046,0.5657556,-0.2726571,-0.6644574,0.2724067,-0.6402726,0
-0.8063121,1.576792,0.5660673,-0.8063121,1.586792,0.5660673,-0.2730294,-0.6641194,0.2721301,-0.6405823,0
-0.8056626,1.576588,0.5663662,-0.8056626,1.586588,0.5663662,-0.273381,-0.6637918,0.2720633,-0.6408002,0
-0.8050358,1.576228,0.5665898,-0.8050358,1.586228,0.5665898,-0.273998,-0.6634186,0.2725619,-0.6407113,0
-0.8044341,1.575943,0.5670563,-0.8044341,1.585943,0.5670563,-0.2747463,-0.6631142,0.2731158,-0.6404701,0
-0.8039474,1.57571,0.5674171,-0.8039474,1.58571,0.5674171,-0.2756246,-0.6627205,0.2739189,-0.6401571,0
-0.8033674,1.575406,0.5678493,-0.8033674,1.585406,0.5678493,-0.2764102,-0.6623451,0.2746447,-0.6398959,0
-0.802811,1.575183,0.5683516,-0.802811,1.585183,0.5683516,-0.2770047,-0.6620092,0.2750511,-0.6398119,0
-0.8022145,1.575089,0.5686889,-0.8022145,1.585089,0.5686889,-0.2773235,-0.6618771,0.2751681,-0.6397601,0
-0.8016698,1.575002,0.5691471,-0.8016698,1.585002,0.5691471,-0.2775564,-0.6617517,0.2758714,-0.6394858,0
-0.801203,1.574898,0.5697273,-0.801203,1.584898,0.5697273,-0.2776271,-0.6618432,0.2761035,-0.6392604,0
-0.8007838,1.574913,0.5702583,-0.8007838,1.584913,0.5702583,-0.2778887,-0.6619466,0.2765999,-0.6388248,0
-0.8003492,1.575034,0.5708159,-0.8003492,1.585034,0.5708159,-0.2783943,-0.6620286,0.2768542,-0.6384095,0
-0.7997564,1.575184,0.5714422,-0.7997564,1.585184,0.5714422,-0.2783605,-0.6623392,0.2767594,-0.6381429,0
-0.799139,1.5755,0.5721955,-0.799139,1.5855,0.5721955,-0.2775792,-0.6626793,0.2758143,-0.6385393,0
-0.798333,1.575938,0.5730978,-0.798333,1.585938,0.5730978,-0.2763363,-0.662859,0.2742265,-0.6395749,0
-0.7976135,1.576392,0.5739062,-0.7976135,1.586392,0.5739062,-0.2752698,-0.6628182,0.2728151,-0.6406797,0
-0.7969002,1.576907,0.5748183,-0.7969002,1.586907,0.5748183,-0.2739176,-0.662959,0.2714077,-0.6417105,0
-0.7961925,1.577435,0.5755802,-0.7961925,1.587435,0.5755802,-0.2731809,-0.6629719,0.2701356,-0.6425476,0
-0.7953824,1.577995,0.5764135,-0.7953824,1.587995,0.5764135,-0.2722434,-0.6635118,0.2685825,-0.643039,0
-0.7944752,1.578718,0.5773299,-0.7944752,1.588718,0.5773299,-0.270317,-0.6645718,0.2671855,-0.6433389,0
-0.7931006,1.579685,0.5782855,-0.7931006,1.589685,0.5782855,-0.2662883,-0.6667276,0.2653714,-0.6435394,0
-0.7914323,1.580716,0.5792773,-0.7914323,1.590716,0.5792773,-0.2612848,-0.6691184,0.2627375,-0.6441893,0
-0.7897464,1.581701,0.5801647,-0.7897464,1.591701,0.5801647,-0.2554223,-0.6720213,0.2589907,-0.6450354,0
-0.7878504,1.582917,0.5811311,-0.7878504,1.592917,0.5811311,-0.2486721,-0.6758382,0.2540659,-0.6456435,0
-0.7862657,1.583947,0.5818714,-0.7862657,1.593947,0.5818714,-0.2431583,-0.6793755,0.2500217,-0.64561,0
-0.7851737,1.585034,0.5826498,-0.7851737,1.595034,0.5826498,-0.2394913,-0.6826703,0.2455435,-0.6452237,0
-0.7842757,1.586108,0.5834413,-0.7842757,1.596108,0.5834413,-0.2370641,-0.6849077,0.2420949,-0.6450521,0
-0.7836926,1.587364,0.5844113,-0.7836926,1.597364,0.5844113,-0.2359184,-0.6860532,0.2386212,-0.6455489,0
-0.7830313,1.58885,0.5854458,-0.7830313,1.59885,0.5854458,-0.2341188,-0.6869038,0.2356467,-0.6463917,0
-0.7822182,1.590597,0.5866345,-0.7822182,1.600597,0.5866345,-0.2312758,-0.687571,0.2318427,-0.6480793,0
-0.7810982,1.592389,0.5880545,-0.7810982,1.602389,0.5880545,-0.2271384,-0.6887133,0.2273156,-0.6499306,0
-0.7801297,1.594402,0.5894105,-0.7801297,1.604402,0.5894105,-0.2224797,-0.6901581,0.2224451,-0.6516924,0
-0.779099,1.596204,0.5907793,-0.779099,1.606204,0.5907793,-0.2183833,-0.6918735,0.2173079,-0.6529909,0
-0.7784822,1.597867,0.5921531,-0.7784822,1.607867,0.5921531,-0.2152506,-0.6933907,0.2130888,-0.6538117,0
-0.7780073,1.599511,0.5936699,-0.7780073,1.609511,0.5936699,-0.2125293,-0.6946144,0.2094861,-0.6545669,0
-0.7773629,1.601426,0.5953074,-0.7773629,1.611426,0.5953074,-0.209777,-0.6956664,0.2051771,-0.6557013,0
-0.7765819,1.603769,0.5969099,-0.7765819,1.613769,0.5969099,-0.2058944,-0.6965088,0.1996267,-0.6577478,0
-0.7754401,1.606108,0.5985817,-0.7754401,1.616108,0.5985817,-0.2002924,-0.6976073,0.1931766,-0.6602347,0
-0.7743143,1.608427,0.6004215,-0.7743143,1.618427,0.6004215,-0.1937446,-0.6985798,0.1868199,-0.6629839,0
-0.7734904,1.610522,0.6022425,-0.7734904,1.620522,0.6022425,-0.1883022,-0.6993256,0.1818118,-0.6651546,0
-0.7728744,1.612559,0.6041352,-0.7728744,1.622559,0.6041352,-0.1838569,-0.6997194,0.177845,-0.6670536,0
-0.7725183,1.614222,0.6063063,-0.7725183,1.624222,0.6063063,-0.1798737,-0.7001175,0.1741251,-0.6687014,0
-0.7724128,1.615644,0.6082426,-0.7724128,1.625644,0.6082426,-0.177169,-0.7006344,0.1712976,-0.6696118,0
-0.7725792,1.616938,0.6101524,-0.7725792,1.626938,0.6101524,-0.1761631,-0.7006831,0.169986,-0.6701601,0
-0.7727603,1.618107,0.6120788,-0.7727603,1.628107,0.6120788,-0.1751426,-0.7008101,0.1683191,-0.6707153,0
-0.773188,1.61904,0.6139336,-0.773188,1.62904,0.6139336,-0.1749113,-0.7008111,0.1671638,-0.6710634,0
-0.7734427,1.619849,0.615921,-0.7734427,1.629849,0.615921,-0.1740412,-0.7010207,0.166159,-0.6713202,0
-0.7737947,1.620534,0.6178856,-0.7737947,1.630534,0.6178856,-0.1735703,-0.7010615,0.1658464,-0.6714768,0
-0.7741367,1.621273,0.6197506,-0.7741367,1.631273,0.6197506,-0.1732583,-0.7009979,0.1655279,-0.6717024,0
-0.7743124,1.62197,0.6216758,-0.7743124,1.63197,0.6216758,-0.1730197,-0.7010348,0.1659141,-0.6716301,0
-0.7741768,1.622591,0.6234477,-0.7741768,1.632591,0.6234477,-0.1722195,-0.7013592,0.1661423,-0.6714406,0
-0.7743256,1.623287,0.6254269,-0.7743256,1.633287,0.6254269,-0.1707143,-0.7019042,0.1665689,-0.6711498,0
-0.7742683,1.623655,0.6274533,-0.7742683,1.633655,0.6274533,-0.1686634,-0.7020582,0.1670281,-0.671393,0
-0.7740932,1.623995,0.6293185,-0.7740932,1.633995,0.6293185,-0.1666551,-0.7019618,0.1671822,-0.6719568,0
-0.7741538,1.624088,0.6310686,-0.7741538,1.634088,0.6310686,-0.165031,-0.7014267,0.1674254,-0.6728552,0
-0.7741052,1.624093,0.6330041,-0.7741052,1.634093,0.6330041,-0.1640231,-0.7011369,0.1678942,-0.6732868,0
-0.7740648,1.623748,0.6348114,-0.7740648,1.633748,0.6348114,-0.1637459,-0.700771,0.1690299,-0.6734509,0
-0.7742933,1.623285,0.636495,-0.7742933,1.633285,0.636495,-0.1641605,-0.700508,0.1708462,-0.6731653,0
-0.7743857,1.622405,0.6382822,-0.7743857,1.632405,0.6382822,-0.1655495,-0.7003334,0.1738965,-0.6722251,0
-0.7744886,1.621432,0.640215,-0.7744886,1.631432,0.640215,-0.1669466,-0.7003825,0.1770077,-0.6710153,0
-0.7746322,1.619995,0.642073,-0.7746322,1.629995,0.642073,-0.1692649,-0.7003884,0.1808767,-0.6693946,0
-0.7745118,1.618513,0.6438168,-0.7745118,1.628513,0.6438168,-0.1718991,-0.7006446,0.1844815,-0.6674688,0
-0.7740723,1.616873,0.6453372,-0.7740723,1.626873,0.6453372,-0.1743746,-0.7010878,0.187233,-0.6655925,0
-0.7737967,1.615237,0.6470019,-0.7737967,1.625237,0.6470019,-0.1775518,-0.701657,0.1897101,-0.6634478,0
-0.7734071,1.613597,0.6487167,-0.7734071,1.623597,0.6487167,-0.1805319,-0.7021301,0.1919184,-0.661505,0
-0.7729654,1.611697,0.6503049,-0.7729654,1.621697,0.6503049,-0.1845106,-0.7025881,0.1939077,-0.6593373,0
-0.7723918,1.609837,0.6519903,-0.7723918,1.619837,0.6519903,-0.1885661,-0.7026598,0.1963823,-0.6573782,0
-0.7720137,1.608069,0.6538923,-0.7720137,1.618069,0.6538923,-0.1929201,-0.70232,0.1995125,-0.6555328,0
-0.7715687,1.606407,0.6558546,-0.7715687,1.616407,0.6558546,-0.1964439,-0.7018781,0.2024165,-0.6540678,0
-0.7709222,1.604605,0.658039,-0.7709222,1.614605,0.658039,-0.1997546,-0.7011043,0.205393,-0.652966,0
-0.7701554,1.602928,0.6599878,-0.7701554,1.612928,0.6599878,-0.202641,-0.6999952,0.2082515,-0.6523609,0
-0.7694675,1.601136,0.6618463,-0.7694675,1.611136,0.6618463,-0.2053433,-0.6989244,0.2114778,-0.6516257,0
-0.7690181,1.599238,0.6638874,-0.7690181,1.609238,0.6638874,-0.20814,-0.6976264,0.215941,-0.6506649,0
-0.7684941,1.597299,0.6658193,-0.7684941,1.607299,0.6658193,-0.211108,-0.6963261,0.2211777,-0.6493411,0
-0.768124,1.595308,0.667792,-0.768124,1.605308,0.667792,-0.214041,-0.6947304,0.2279824,-0.6477346,0
-0.7675366,1.593127,0.6695697,-0.7675366,1.603127,0.6695697,-0.2165615,-0.6929853,0.2348319,-0.6463177,0
-0.7671974,1.59094,0.671698,-0.7671974,1.60094,0.671698,-0.2183446,-0.6909788,0.242435,-0.6450576,0
-0.7667652,1.588838,0.6736783,-0.7667652,1.598838,0.6736783,-0.2203723,-0.6888304,0.249883,-0.6438224,0
-0.766649,1.58658,0.6757108,-0.766649,1.59658,0.6757108,-0.2227291,-0.6862159,0.2579274,-0.6426297,0
-0.7666019,1.58442,0.6775044,-0.7666019,1.59442,0.6775044,-0.2258424,-0.6838482,0.266361,-0.6406237,0
-0.7665666,1.582504,0.6790049,-0.7665666,1.592504,0.6790049,-0.2299425,-0.6816054,0.2745649,-0.6380868,0
-0.7662836,1.580773,0.6802261,-0.7662836,1.590773,0.6802261,-0.2347913,-0.6800573,0.2819142,-0.6347594,0
-0.7656077,1.579405,0.6812137,-0.7656077,1.589405,0.6812137,-0.2378931,-0.6791361,0.2874196,-0.6321163,0
-0.7646673,1.578267,0.6822157,-0.7646673,1.588267,0.6822157,-0.2390324,-0.6790949,0.2906221,-0.6302639,0
-0.7634019,1.577301,0.6833397,-0.7634019,1.587301,0.6833397,-0.2398869,-0.6790425,0.2924733,-0.6291383,0
-0.7618599,1.576601,0.6840941,-0.7618599,1.586601,0.6840941,-0.2400778,-0.6791979,0.2925166,-0.6288775,0
-0.7605126,1.575805,0.6849405,-0.7605126,1.585805,0.6849405,-0.2410244,-0.6789389,0.2924558,-0.6288234,0
-0.7592235,1.575169,0.6856818,-0.7592235,1.585169,0.6856818,-0.2427316,-0.6784004,0.2919879,-0.6289654,0
-0.7578032,1.574814,0.6861191,-0.7578032,1.584814,0.6861191,-0.244349,-0.6779131,0.2914267,-0.6291248,0
-0.7565767,1.57434,0.6867357,-0.7565767,1.58434,0.6867357,-0.2455214,-0.6777843,0.2910282,-0.6289915,0
-0.7554091,1.574207,0.6872925,-0.7554091,1.584207,0.6872925,-0.2461421,-0.6779462,0.2905654,-0.6287884,0
