posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1546724,1.583564,0.5280851,0.1546724,14.68031,0.5280851,-0.2967164,-0.6378336,0.2793209,-0.6535347,0
0.1600513,1.585146,0.5255638,0.1600513,14.68755,0.5255638,-0.2975875,-0.6361891,0.2823076,-0.6534582,0
0.1652446,1.586184,0.523249,0.1652446,14.69089,0.523249,-0.2979993,-0.6346491,0.2841074,-0.6539878,0
0.1705747,1.586302,0.520979,0.1705747,14.70212,0.520979,-0.2960112,-0.6341355,0.2835378,-0.6556339,0
0.1757421,1.585611,0.5188352,0.1757421,14.71214,0.5188352,-0.2917795,-0.6343697,0.2808298,-0.6584637,0
0.1807327,1.583888,0.5169895,0.1807327,14.71758,0.5169895,-0.2852377,-0.6358556,0.2763103,-0.6618004,0
0.1857855,1.582189,0.5151564,0.1857855,14.72073,0.5151564,-0.2793808,-0.6371419,0.2727292,-0.6645415,0
0.1907501,1.580637,0.5134145,0.1907501,14.72367,0.5134145,-0.2761442,-0.6380663,0.2707516,-0.6658148,0
0.1946092,1.579442,0.5118266,0.1946092,14.72443,0.5118266,-0.2770651,-0.6375669,0.2710716,-0.6657805,0
0.1977532,1.578564,0.5104476,0.1977532,14.72702,0.5104476,-0.2798309,-0.6359399,0.272857,-0.6654504,0
0.2000046,1.577694,0.5092419,0.2000046,14.72938,0.5092419,-0.2848426,-0.6333673,0.2762169,-0.6643906,0
0.2021856,1.577118,0.5079085,0.2021856,14.73306,0.5079085,-0.289805,-0.630535,0.2796907,-0.6634846,0
0.2035425,1.577115,0.5067579,0.2035425,14.73677,0.5067579,-0.2962242,-0.6274235,0.2845129,-0.6615462,0
0.2052686,1.577628,0.5056907,0.2052686,14.74141,0.5056907,-0.3020948,-0.624487,0.2892923,-0.6595943,0
0.2069979,1.578946,0.5048139,0.2069979,14.74753,0.5048139,-0.3082927,-0.621905,0.2945071,-0.6568526,0
0.2089305,1.580439,0.5040056,0.2089305,14.75465,0.5040056,-0.3124707,-0.6199753,0.2979023,-0.6551694,0
0.2117488,1.582736,0.5032934,0.2117488,14.76202,0.5032934,-0.3143648,-0.6190323,0.299053,-0.6546306,0
0.2157919,1.585347,0.5025564,0.2157919,14.77013,0.5025564,-0.3138037,-0.6186285,0.2980713,-0.6557283,0
0.219974,1.587867,0.5020987,0.219974,14.77807,0.5020987,-0.3107774,-0.6192132,0.2954652,-0.6577939,0
0.2253883,1.590543,0.5019411,0.2253883,14.78555,0.5019411,-0.3048331,-0.6210529,0.2904139,-0.6610823,0
0.2307694,1.592691,0.5016495,0.2307694,14.79272,0.5016495,-0.2987376,-0.6227995,0.2862202,-0.6640443,0
0.2307694,1.592691,0.5016495,0.2307694,14.79272,0.5016495,-0.2987376,-0.6227995,0.2862202,-0.6640443,0
0.2426319,1.595601,0.5011781,0.2426319,14.80562,0.5011781,-0.2870362,-0.6264596,0.2777117,-0.6693541,0
0.2483549,1.596231,0.5011053,0.2483549,14.81079,0.5011053,-0.2828663,-0.6277344,0.2741787,-0.6713883,0
0.2537889,1.596504,0.5007799,0.2537889,14.81538,0.5007799,-0.2799068,-0.6284503,0.2718036,-0.6729228,0
0.2588272,1.596138,0.5007361,0.2588272,14.81945,0.5007361,-0.2786575,-0.6288884,0.270724,-0.6734672,0
0.263833,1.595521,0.5007728,0.263833,14.82318,0.5007728,-0.2790101,-0.6286889,0.2709019,-0.6734359,0
0.26724,1.594746,0.5006647,0.26724,14.82583,0.5006647,-0.2808234,-0.6280247,0.2721999,-0.6727782,0
0.2718954,1.593731,0.5004374,0.2718954,14.82932,0.5004374,-0.286048,-0.6264359,0.2752188,-0.6708272,0
0.2759032,1.593023,0.5004524,0.2759032,14.83243,0.5004524,-0.2894617,-0.6253325,0.2778783,-0.6692943,0
0.2800133,1.591866,0.5005094,0.2800133,14.83514,0.5005094,-0.2919204,-0.6245238,0.2801811,-0.6680202,0
0.2844634,1.59066,0.5005289,0.2844634,14.8377,0.5005289,-0.2934782,-0.6240798,0.2815173,-0.6671904,0
0.2885957,1.589392,0.5008072,0.2885957,14.84007,0.5008072,-0.2949973,-0.6235257,0.2825601,-0.6665974,0
0.292923,1.588515,0.5009816,0.292923,14.84276,0.5009816,-0.296844,-0.6229198,0.2841893,-0.6656508,0
0.2968788,1.587594,0.5015365,0.2968788,14.84523,0.5015365,-0.2986891,-0.6218432,0.2860222,-0.6650468,0
0.3007791,1.586809,0.5021299,0.3007791,14.84718,0.5021299,-0.3004386,-0.6197032,0.2884162,-0.6652223,0
0.3044324,1.586349,0.5028576,0.3044324,14.84989,0.5028576,-0.3019415,-0.6173576,0.2910558,-0.6655731,0
0.3081074,1.586206,0.5034131,0.3081074,14.85161,0.5034131,-0.3037711,-0.6146399,0.2938818,-0.6660138,0
0.3116901,1.586482,0.5040714,0.3116901,14.85489,0.5040714,-0.3051657,-0.6132456,0.2959468,-0.6657472,0
0.3156574,1.587044,0.5046334,0.3156574,14.85816,0.5046334,-0.3046285,-0.6130909,0.2967953,-0.6657579,0
0.3198125,1.587545,0.5052563,0.3198125,14.86112,0.5052563,-0.3030249,-0.6135074,0.2964454,-0.6662617,0
0.3242779,1.588239,0.5061865,0.3242779,14.8643,0.5061865,-0.3000894,-0.6144255,0.2950939,-0.6673434,0
0.3288884,1.588778,0.506935,0.3288884,14.86718,0.506935,-0.2972086,-0.6148207,0.2934561,-0.6689888,0
0.3333006,1.589134,0.508027,0.3333006,14.86961,0.508027,-0.2941784,-0.6152669,0.2911394,-0.6709274,0
0.3374553,1.589275,0.5090693,0.3374553,14.87196,0.5090693,-0.2923621,-0.6150614,0.2892771,-0.672713,0
0.3420012,1.589275,0.5102873,0.3420012,14.87398,0.5102873,-0.2913373,-0.614406,0.2880048,-0.6743005,0
0.3458927,1.589178,0.511511,0.3458927,14.87594,0.511511,-0.2914619,-0.6135618,0.2874279,-0.6752608,0
0.3497968,1.589093,0.5127252,0.3497968,14.87772,0.5127252,-0.2919197,-0.6128916,0.287569,-0.6756115,0
0.3538885,1.588814,0.5141977,0.3538885,14.87863,0.5141977,-0.2925397,-0.6126695,0.2881418,-0.6753008,0
0.3585382,1.588557,0.5155748,0.3585382,14.88004,0.5155748,-0.2922317,-0.6129971,0.2883874,-0.6750318,0
0.3634219,1.588123,0.5172933,0.3634219,14.88078,0.5172933,-0.291423,-0.6142935,0.2873464,-0.6746467,0
0.3684001,1.587362,0.5188907,0.3684001,14.88161,0.5188907,-0.2899508,-0.6157021,0.2852466,-0.6748881,0
0.3733711,1.586147,0.5206454,0.3733711,14.88299,0.5206454,-0.2886613,-0.6171923,0.2825209,-0.6752261,0
0.3777242,1.585118,0.5224291,0.3777242,14.88404,0.5224291,-0.2890179,-0.6180381,0.2807402,-0.6750427,0
0.3824725,1.584128,0.5244852,0.3824725,14.88371,0.5244852,-0.2912741,-0.6184955,0.2807178,-0.6736618,0
0.386754,1.583395,0.5265924,0.386754,14.88461,0.5265924,-0.2938584,-0.6189209,0.2819618,-0.6716263,0
0.3914087,1.582884,0.528966,0.3914087,14.88387,0.528966,-0.2952774,-0.6196624,0.2825567,-0.6700683,0
0.3968365,1.582371,0.5312649,0.3968365,14.88188,0.5312649,-0.2951971,-0.6210817,0.2814694,-0.6692469,0
0.4023139,1.581542,0.5337132,0.4023139,14.8808,0.5337132,-0.293334,-0.6232126,0.2788646,-0.6691754,0
0.4080775,1.580461,0.5364933,0.4080775,14.87614,0.5364933,-0.2895355,-0.6258795,0.274737,-0.6700475,0
0.4140673,1.579362,0.5389671,0.4140673,14.87204,0.5389671,-0.2856944,-0.6283375,0.2709816,-0.6709246,0
0.4199822,1.578561,0.541518,0.4199822,14.86888,0.541518,-0.2838815,-0.6300696,0.2691229,-0.6708178,0
0.4256787,1.578625,0.5440505,0.4256787,14.86742,0.5440505,-0.2848851,-0.6312482,0.2705882,-0.6686914,0
0.4321978,1.579024,0.5466684,0.4321978,14.86767,0.5466684,-0.2857167,-0.6332884,0.2747246,-0.6647091,0
0.4392405,1.579121,0.5492049,0.4392405,14.87027,0.5492049,-0.2828353,-0.6369461,0.2786227,-0.6608126,0
0.4468029,1.579241,0.5519564,0.4468029,14.87931,0.5519564,-0.2768102,-0.6416311,0.281343,-0.6576715,0
0.4557371,1.580522,0.5544084,0.4557371,14.89312,0.5544084,-0.2717854,-0.6466459,0.2853848,-0.6530983,0
0.4639692,1.582029,0.5565423,0.4639692,14.90091,0.5565423,-0.2700152,-0.6508737,0.2872381,-0.6488063,0
0.4712889,1.58284,0.558391,0.4712889,14.90421,0.558391,-0.269787,-0.6547031,0.2872172,-0.6450466,0
0.4776938,1.582854,0.5598477,0.4776938,14.90983,0.5598477,-0.2704184,-0.6576605,0.2864968,-0.6420874,0
0.4828703,1.58209,0.5609851,0.4828703,14.91681,0.5609851,-0.2727816,-0.6595626,0.2846773,-0.6399423,0
0.4828703,1.58209,0.5609851,0.4828703,14.91681,0.5609851,-0.2727816,-0.6595626,0.2846773,-0.6399423,0
0.4915752,1.578897,0.5634652,0.4915752,14.93165,0.5634652,-0.2770608,-0.6622301,0.2789756,-0.6378567,0
0.494442,1.576667,0.5645411,0.494442,14.93859,0.5645411,-0.279024,-0.6623269,0.2767649,-0.6378636,0
0.4977112,1.575291,0.5655398,0.4977112,14.94395,0.5655398,-0.2827924,-0.6618108,0.276489,-0.6368585,0
0.5006833,1.574832,0.5660347,0.5006833,14.94791,0.5660347,-0.2897026,-0.6599575,0.2791028,-0.6345315,0
0.5032313,1.574937,0.5664498,0.5032313,14.95295,0.5664498,-0.2965318,-0.6582841,0.282814,-0.6314644,0
0.5052333,1.575706,0.5665697,0.5052333,14.95727,0.5665697,-0.3023798,-0.6571032,0.2881749,-0.6274847,0
0.5078349,1.576502,0.5667685,0.5078349,14.96217,0.5667685,-0.305222,-0.6575513,0.2921951,-0.623769,0
0.5110404,1.578025,0.5666171,0.5110404,14.96903,0.5666171,-0.3048126,-0.6598421,0.2956366,-0.6199167,0
0.5149555,1.579332,0.566687,0.5149555,14.9757,0.566687,-0.3009183,-0.6637305,0.2967202,-0.6171443,0
0.52016,1.581045,0.5666653,0.52016,14.98324,0.5666653,-0.2930487,-0.6688272,0.2953642,-0.6160784,0
0.5255897,1.582871,0.5664223,0.5255897,14.99053,0.5664223,-0.2849281,-0.6726304,0.2913567,-0.6176534,0
0.5306695,1.584394,0.5663422,0.5306695,14.99804,0.5663422,-0.2787197,-0.6750965,0.2867258,-0.6199585,0
0.5353141,1.585586,0.5662854,0.5353141,15.00535,0.5662854,-0.2726592,-0.6765472,0.2822355,-0.6231243,0
0.5394514,1.586589,0.5661484,0.5394514,15.01117,0.5661484,-0.268681,-0.6774793,0.2802197,-0.6247474,0
0.5428469,1.587343,0.5660026,0.5428469,15.01712,0.5660026,-0.2663962,-0.6774173,0.2804786,-0.6256762,0
0.5457706,1.587929,0.5660578,0.5457706,15.02313,0.5660578,-0.2655974,-0.6773695,0.2823461,-0.6252274,0
0.5484037,1.588437,0.5658571,0.5484037,15.02828,0.5658571,-0.2669955,-0.676447,0.2863305,-0.623817,0
0.5512023,1.589037,0.5657719,0.5512023,15.03321,0.5657719,-0.2685022,-0.6758396,0.2895731,-0.6223301,0
0.5539858,1.58955,0.5654079,0.5539858,15.03827,0.5654079,-0.2704752,-0.6753706,0.2923618,-0.6206791,0
0.5573447,1.590175,0.5649323,0.5573447,15.04274,0.5649323,-0.271511,-0.6756018,0.2936411,-0.6193698,0
0.5607812,1.590707,0.5645409,0.5607812,15.04734,0.5645409,-0.271501,-0.6763344,0.2938843,-0.6184585,0
0.5643013,1.591185,0.5637709,0.5643013,15.05203,0.5637709,-0.2713177,-0.6770348,0.2931684,-0.6181124,0
0.5679593,1.591625,0.563026,0.5679593,15.05634,0.563026,-0.2713015,-0.6777508,0.2928161,-0.6175016,0
0.5715506,1.59211,0.5622385,0.5715506,15.06045,0.5622385,-0.2716052,-0.6786268,0.2921398,-0.6167258,0
0.5748899,1.592491,0.561633,0.5748899,15.06471,0.561633,-0.2713532,-0.679749,0.2918599,-0.6157326,0
0.5786419,1.593122,0.5607423,0.5786419,15.06887,0.5607423,-0.2709332,-0.6811394,0.2910457,-0.6147656,0
0.5825448,1.593772,0.5597671,0.5825448,15.07325,0.5597671,-0.270522,-0.682264,0.2896391,-0.6143638,0
0.5868876,1.594573,0.5585872,0.5868876,15.07771,0.5585872,-0.2700057,-0.6832807,0.2874358,-0.6144958,0
0.5915976,1.595425,0.5573395,0.5915976,15.08236,0.5573395,-0.269175,-0.6840723,0.2848227,-0.6151959,0
0.5958669,1.596196,0.5560824,0.5958669,15.08633,0.5560824,-0.2686845,-0.684252,0.2825016,-0.6162798,0
0.6001222,1.596765,0.5548517,0.6001222,15.09018,0.5548517,-0.2674862,-0.6838412,0.2803608,-0.6182315,0
0.6045423,1.597371,0.5535959,0.6045423,15.09421,0.5535959,-0.2663938,-0.6833545,0.2793961,-0.6196764,0
0.6090877,1.597916,0.5522556,0.6090877,15.09834,0.5522556,-0.2646655,-0.6822122,0.2795255,-0.6216142,0
0.6133242,1.598225,0.5509599,0.6133242,15.10182,0.5509599,-0.2625693,-0.6815439,0.2794873,-0.6232512,0
0.6178417,1.598323,0.5494643,0.6178417,15.10481,0.5494643,-0.2593845,-0.6810845,0.2797971,-0.6249459,0
0.6223998,1.598317,0.5480483,0.6223998,15.10788,0.5480483,-0.2556801,-0.6809371,0.2806936,-0.6262296,0
0.6269703,1.598229,0.5463156,0.6269703,15.11055,0.5463156,-0.2521569,-0.6808702,0.281899,-0.6271887,0
0.6315835,1.597953,0.5442899,0.6315835,15.11339,0.5442899,-0.2488578,-0.6807268,0.2837728,-0.6278168,0
0.6357524,1.597751,0.5422907,0.6357524,15.11632,0.5422907,-0.2467053,-0.6806047,0.2856963,-0.6279263,0
0.6398573,1.597481,0.5402445,0.6398573,15.12095,0.5402445,-0.2447626,-0.6808069,0.2875332,-0.6276288,0
0.6441722,1.59728,0.5380183,0.6441722,15.12616,0.5380183,-0.2427388,-0.6810325,0.2887803,-0.6275975,0
0.6485832,1.596799,0.5355436,0.6485832,15.13084,0.5355436,-0.2401298,-0.6818596,0.2890084,-0.6275981,0
0.652797,1.596249,0.5331322,0.652797,15.13455,0.5331322,-0.2371371,-0.683194,0.2891304,-0.6272285,0
0.6573126,1.595636,0.530405,0.6573126,15.13813,0.530405,-0.2338307,-0.6853145,0.2891333,-0.6261542,0
0.6619372,1.595117,0.5277823,0.6619372,15.14172,0.5277823,-0.2310925,-0.6871899,0.2893911,-0.6249952,0
0.6661646,1.594539,0.5249435,0.6661646,15.14319,0.5249435,-0.229452,-0.6889724,0.2891903,-0.6237289,0
0.6711178,1.593973,0.5215461,0.6711178,15.14639,0.5215461,-0.2280155,-0.6903736,0.288965,-0.6228102,0
0.6763401,1.593359,0.5179237,0.6763401,15.14852,0.5179237,-0.2265685,-0.6919214,0.2884043,-0.6218798,0
0.6811061,1.592763,0.5144988,0.6811061,15.14777,0.5144988,-0.2242568,-0.6936088,0.2876343,-0.6211943,0
0.6811061,1.592763,0.5144988,0.6811061,15.14777,0.5144988,-0.2242568,-0.6936088,0.2876343,-0.6211943,0
0.6912804,1.590502,0.5073701,0.6912804,15.14488,0.5073701,-0.216981,-0.6983402,0.2855767,-0.619424,0
0.6958709,1.589421,0.5038687,0.6958709,15.14084,0.5038687,-0.2130729,-0.7004729,0.2851311,-0.6185774,0
0.7004158,1.58845,0.5002924,0.7004158,15.13712,0.5002924,-0.2105252,-0.7018,0.2858056,-0.6176333,0
0.7045889,1.587575,0.4965668,0.7045889,15.13128,0.4965668,-0.2096972,-0.701771,0.2865535,-0.6176016,0
0.7085843,1.586967,0.4928043,0.7085843,15.12072,0.4928043,-0.2095899,-0.7014498,0.2870137,-0.6177891,0
0.713181,1.58697,0.4886776,0.713181,15.11411,0.4886776,-0.2097395,-0.7011459,0.2878782,-0.6176811,0
0.7182541,1.587397,0.4840237,0.7182541,15.11236,0.4840237,-0.207758,-0.7014824,0.2878944,-0.6179611,0
0.7228737,1.587777,0.4800593,0.7228737,15.11841,0.4800593,-0.2043711,-0.7026607,0.2871938,-0.6180778,0
0.72789,1.588504,0.4756249,0.72789,15.12241,0.4756249,-0.1996018,-0.7043353,0.2866302,-0.617992,0
0.7328825,1.589238,0.4713548,0.7328825,15.12865,0.4713548,-0.1955917,-0.7060683,0.286727,-0.6172513,0
0.7379222,1.59043,0.4667503,0.7379222,15.13705,0.4667503,-0.1909785,-0.7084392,0.2870059,-0.6158481,0
0.7437296,1.592099,0.4618462,0.7437296,15.13971,0.4618462,-0.1875218,-0.71069,0.2876956,-0.6139925,0
0.7496557,1.594019,0.4565516,0.7496557,15.14132,0.4565516,-0.1846911,-0.7130988,0.2882655,-0.6117863,0
0.7552276,1.595418,0.4513464,0.7552276,15.14378,0.4513464,-0.1822482,-0.7155914,0.2883411,-0.6095688,0
0.7609956,1.596528,0.4458271,0.7609956,15.14771,0.4458271,-0.180825,-0.7180845,0.289636,-0.6064388,0
0.7668166,1.597474,0.439905,0.7668166,15.15279,0.439905,-0.1795773,-0.7211686,0.2926978,-0.601661,0
0.7717562,1.597893,0.4347142,0.7717562,15.15915,0.4347142,-0.1776433,-0.7244859,0.2962051,-0.5965112,0
0.7763863,1.59768,0.4295844,0.7763863,15.16514,0.4295844,-0.1754097,-0.728245,0.3009863,-0.5901677,0
0.780561,1.597225,0.4247383,0.780561,15.17055,0.4247383,-0.1732052,-0.7319003,0.3055173,-0.5839359,0
0.7840893,1.596249,0.4202014,0.7840893,15.17799,0.4202014,-0.1710437,-0.7356662,0.3105013,-0.5771726,0
0.7875736,1.594805,0.4158829,0.7875736,15.184,0.4158829,-0.1691411,-0.7391296,0.3145511,-0.5710836,0
0.7905471,1.592813,0.4119667,0.7905471,15.18988,0.4119667,-0.1683873,-0.7422383,0.3187768,-0.5648978,0
0.7936134,1.59109,0.4080187,0.7936134,15.19483,0.4080187,-0.1684026,-0.7449105,0.3227532,-0.5590879,0
0.7965944,1.589167,0.4041533,0.7965944,15.19864,0.4041533,-0.169881,-0.7472148,0.3269988,-0.5530664,0
0.7997341,1.587372,0.4000158,0.7997341,15.20291,0.4000158,-0.1717286,-0.7494984,0.3316576,-0.5465938,0
0.8024063,1.5858,0.3964114,0.8024063,15.20533,0.3964114,-0.1727551,-0.7516605,0.3358881,-0.540686,0
0.804971,1.58435,0.3929919,0.804971,15.20871,0.3929919,-0.1733737,-0.7538469,0.340217,-0.5347044,0
0.8075161,1.583095,0.3895686,0.8075161,15.21202,0.3895686,-0.1729489,-0.7561762,0.3441286,-0.5290197,0
0.8099687,1.582058,0.3863726,0.8099687,15.2165,0.3863726,-0.1719196,-0.7586373,0.3479861,-0.523277,0
0.8123927,1.581128,0.3832759,0.8123927,15.22075,0.3832759,-0.1705488,-0.7613047,0.3519642,-0.5171552,0
0.8145964,1.580476,0.3800937,0.8145964,15.2251,0.3800937,-0.1679531,-0.764103,0.3563313,-0.5108488,0
0.8171453,1.579834,0.3768802,0.8171453,15.22925,0.3768802,-0.1644729,-0.7672501,0.3601767,-0.5045283,0
0.8199453,1.579411,0.3736569,0.8199453,15.23326,0.3736569,0.1597022,0.7711707,-0.3631015,0.4979441,0
0.8227301,1.578818,0.3702227,0.8227301,15.23687,0.3702227,0.1549099,0.7749602,-0.3655277,0.4917613,0
0.8256059,1.578082,0.3665568,0.8256059,15.24097,0.3665568,0.1491254,0.7793325,-0.3681472,0.484634,0
0.8280916,1.577449,0.3632241,0.8280916,15.24457,0.3632241,0.1433691,0.7837839,-0.3714735,0.4765874,0
0.830409,1.576809,0.3598127,0.830409,15.24817,0.3598127,0.1384105,0.7878255,-0.3754045,0.4682361,0
0.8323441,1.57626,0.3567704,0.8323441,15.25171,0.3567704,0.1350753,0.791247,-0.3795384,0.4600364,0
0.8342009,1.575924,0.3538424,0.8342009,15.25528,0.3538424,0.1334185,0.7939082,-0.3832413,0.4528083,0
0.8362086,1.575506,0.3511111,0.8362086,15.25856,0.3511111,0.1328066,0.7960616,-0.3863004,0.446565,0
0.8383999,1.574935,0.3484814,0.8383999,15.2616,0.3484814,0.1314509,0.798464,-0.3888275,0.440442,0
0.8403511,1.57431,0.346126,0.8403511,15.26406,0.346126,0.1296188,0.8009235,-0.3910025,0.4345544,0
0.8424788,1.573609,0.3437845,0.8424788,15.26643,0.3437845,0.1282755,0.8036255,-0.3925181,0.4285569,0
0.8446629,1.572909,0.3413938,0.8446629,15.26904,0.3413938,0.1278665,0.8059642,-0.3946708,0.4222641,0
0.8463109,1.572376,0.3394784,0.8463109,15.2715,0.3394784,0.1288525,0.8074863,-0.3970348,0.4168049,0
0.8482032,1.571933,0.337514,0.8482032,15.27402,0.337514,0.1297189,0.8086638,-0.3999412,0.4114399,0
0.8500786,1.571493,0.3357502,0.8500786,15.27649,0.3357502,0.130815,0.8094929,-0.402583,0.4068606,0
0.8518908,1.571055,0.333931,0.8518908,15.27888,0.333931,0.1310588,0.8107423,-0.4047063,0.4021609,0
0.8540454,1.57055,0.3321406,0.8540454,15.28114,0.3321406,0.1309442,0.812028,-0.406195,0.3980827,0
0.8540454,1.57055,0.3321406,0.8540454,15.28114,0.3321406,0.1309442,0.812028,-0.406195,0.3980827,0
0.8540454,1.57055,0.3321406,0.8540454,15.28114,0.3321406,0.1309442,0.812028,-0.406195,0.3980827,0
0.8610921,1.569262,0.3262113,0.8610921,15.28814,0.3262113,0.1254416,0.8173597,-0.4094481,0.3854086,0
0.8638361,1.568847,0.3241013,0.8638361,15.29083,0.3241013,0.1222171,0.8196211,-0.4106481,0.3803318,0
0.8661742,1.568483,0.3224109,0.8661742,15.29315,0.3224109,0.119214,0.8214646,-0.412227,0.3755701,0
0.8685515,1.568006,0.3205897,0.8685515,15.29541,0.3205897,0.1170314,0.8230187,-0.4141251,0.3707349,0
0.8708854,1.567367,0.3188578,0.8708854,15.2973,0.3188578,0.1148803,0.8245708,-0.4159818,0.3658479,0
0.87304,1.566765,0.317139,0.87304,15.29933,0.317139,0.1126873,0.8261509,-0.4182388,0.3603507,0
0.8754618,1.565928,0.3154346,0.8754618,15.301,0.3154346,0.1102579,0.8280075,-0.4203404,0.3543456,0
0.8777089,1.564966,0.3138353,0.8777089,15.30254,0.3138353,0.1080821,0.829942,-0.4221796,0.3482512,0
0.8800986,1.56392,0.3123025,0.8800986,15.30409,0.3123025,0.1063381,0.8323097,-0.423424,0.3415625,0
0.881247,1.562614,0.3104979,0.881247,15.30573,0.3104979,0.1049259,0.8346638,-0.4242939,0.3351144,0
0.8824029,1.560608,0.3097945,0.8824029,15.30909,0.3097945,0.1040171,0.8375326,-0.4247741,0.3275464,0
0.8843746,1.559377,0.3088415,0.8843746,15.31271,0.3088415,0.1040768,0.8402555,-0.4249356,0.3202633,0
0.8860493,1.558239,0.3078381,0.8860493,15.31571,0.3078381,0.1041444,0.8426365,-0.4252208,0.3135363,0
0.8877878,1.557039,0.3076886,0.8877878,15.31739,0.3076886,0.1044234,0.8447441,-0.4251095,0.3078719,0
0.8898189,1.555875,0.3075627,0.8898189,15.31975,0.3075627,0.1043574,0.8466513,-0.4250468,0.3026985,0
0.8915453,1.554686,0.3078849,0.8915453,15.32024,0.3078849,0.1035919,0.8483422,-0.4252501,0.2979035,0
0.8934462,1.553522,0.3086087,0.8934462,15.31903,0.3086087,0.1018425,0.8498077,-0.4262279,0.2928903,0
0.8953881,1.552357,0.3098918,0.8953881,15.3174,0.3098918,0.09933011,0.8509865,-0.4282082,0.2873906,0
0.8971558,1.551387,0.310964,0.8971558,15.31367,0.310964,0.09667207,0.8520803,-0.4305792,0.2814519,0
0.8997371,1.551111,0.312183,0.8997371,15.30561,0.312183,0.09359708,0.8529952,-0.4342751,0.2739416,0
0.9021893,1.551244,0.3132817,0.9021893,15.3021,0.3132817,0.09046844,0.8538444,-0.4381684,0.2660331,0
0.9048855,1.551997,0.3139356,0.9048855,15.30153,0.3139356,0.08757504,0.8542801,-0.4426019,0.2581469,0
0.90835,1.554493,0.3136965,0.90835,15.31053,0.3136965,0.08437011,0.8541006,-0.4490837,0.2484305,0
0.9118557,1.557433,0.3133191,0.9118557,15.31651,0.3133191,0.08124481,0.8547245,-0.4539898,0.2381989,0
0.9154732,1.560416,0.3131212,0.9154732,15.32429,0.3131212,0.07815245,0.8572753,-0.45414,0.2296259,0
0.9191198,1.562582,0.3127351,0.9191198,15.32913,0.3127351,0.07566115,0.8610722,-0.4497795,0.2247852,0
0.9229281,1.564429,0.3120667,0.9229281,15.33319,0.3120667,0.07313903,0.8670039,-0.4395255,0.2230972,0
0.9268003,1.566244,0.3109494,0.9268003,15.33661,0.3109494,0.07090361,0.8731884,-0.4276822,0.2227167,0
0.931114,1.568205,0.3087615,0.931114,15.33915,0.3087615,0.06881721,0.8808385,-0.4109736,0.2246966,0
0.9353065,1.569689,0.3067316,0.9353065,15.34127,0.3067316,0.06575177,0.8887143,-0.3938164,0.225327,0
0.9385459,1.571133,0.3049053,0.9385459,15.34378,0.3049053,0.06331208,0.8946798,-0.3808125,0.22477,0
0.9418464,1.573157,0.3030534,0.9418464,15.34766,0.3030534,0.0612258,0.8998666,-0.3693986,0.2236877,0
0.9443936,1.574801,0.3019388,0.9443936,15.35093,0.3019388,0.05977358,0.9039928,-0.3604434,0.2220467,0
0.9464383,1.576522,0.3013936,0.9464383,15.35546,0.3013936,0.0589389,0.9070809,-0.353692,0.2205275,0
0.9491549,1.578918,0.3003982,0.9491549,15.36133,0.3003982,0.05802201,0.9102762,-0.3474265,0.217544,0
0.9503276,1.580515,0.3002415,0.9503276,15.3657,0.3002415,0.05832895,0.9115027,-0.3454489,0.2154661,0
0.951839,1.582371,0.3000685,0.951839,15.37039,0.3000685,0.05849677,0.9131606,-0.3426288,0.2128881,0
0.9533951,1.584475,0.2997676,0.9533951,15.37531,0.2997676,0.05905378,0.914346,-0.3407344,0.2106752,0
0.9546702,1.58609,0.2995638,0.9546702,15.37932,0.2995638,0.05947346,0.9156556,-0.3383483,0.2087063,0
0.9554977,1.587731,0.2998247,0.9554977,15.38353,0.2998247,0.06078984,0.9164332,-0.3369639,0.207148,0
0.9563735,1.589624,0.2995812,0.9563735,15.38773,0.2995812,0.06166605,0.9171951,-0.3357273,0.2055177,0
0.9567404,1.591547,0.2993003,0.9567404,15.3921,0.2993003,0.0627564,0.9178159,-0.3349682,0.203647,0
0.9574203,1.593446,0.2988976,0.9574203,15.39697,0.2988976,0.06391136,0.9189599,-0.3326347,0.2019463,0
0.9578981,1.596057,0.2978038,0.9578981,15.40272,0.2978038,0.06506202,0.9205078,-0.329469,0.1997058,0
0.9582224,1.598409,0.2963948,0.9582224,15.4079,0.2963948,0.06552222,0.9221683,-0.32603,0.1975272,0
0.958483,1.600699,0.2948648,0.958483,15.41243,0.2948648,0.06529501,0.9241288,-0.3218106,0.195347,0
0.9585586,1.602952,0.2930087,0.9585586,15.41679,0.2930087,0.06392244,0.9264631,-0.3167377,0.1930213,0
0.9589949,1.604998,0.2909365,0.9589949,15.42077,0.2909365,0.06255753,0.9289905,-0.3111089,0.1904584,0
0.9589949,1.604998,0.2909365,0.9589949,15.42077,0.2909365,0.06255753,0.9289905,-0.3111089,0.1904584,0
0.9595199,1.608144,0.2867149,0.9595199,15.42744,0.2867149,0.0595175,0.9340001,-0.2994069,0.1856261,0
0.9593587,1.608994,0.2844926,0.9593587,15.42959,0.2844926,0.05839159,0.93591,-0.2952676,0.1829755,0
0.9591885,1.609581,0.2825776,0.9591885,15.4315,0.2825776,0.05752743,0.937354,-0.292611,0.1801027,0
0.9584174,1.609632,0.2805289,0.9584174,15.43289,0.2805289,0.05668361,0.9384274,-0.2917296,0.1761667,0
