posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8856113,0.1892304,0.3593267,-0.8856113,12.59861,0.3593267,0.9505907,0.3075171,-0.02658724,0.03322062,0.09561436
-0.8852195,0.1895373,0.3592838,-0.8852195,12.59892,0.3592838,0.9508451,0.3067695,-0.02616779,0.03318629,0.09561436
-0.8848702,0.1895764,0.3591838,-0.8848702,12.59896,0.3591838,0.951034,0.306255,-0.0250262,0.03340558,0.09561436
-0.8847693,0.1897058,0.3592671,-0.8847693,12.59909,0.3592671,0.9511136,0.3060371,-0.0246884,0.03338751,0.09561436
-0.8849723,0.1898007,0.3590965,-0.8849723,12.59918,0.3590965,0.9510256,0.3063401,-0.02529272,0.03265581,0.09561436
-0.8851085,0.1897986,0.35912,-0.8851085,12.59918,0.35912,0.9510037,0.3064243,-0.02588207,0.03203573,0.09561436
-0.885184,0.1898723,0.3592966,-0.885184,12.59926,0.3592966,0.9507164,0.3073161,-0.02697423,0.03110638,0.09561436
-0.8852289,0.1900489,0.3593289,-0.8852289,12.59943,0.3593289,0.950546,0.307862,-0.02729521,0.03063308,0.09561436
-0.8852209,0.1901419,0.3596109,-0.8852209,12.59953,0.3596109,0.9502461,0.3088369,-0.0271389,0.03026089,0.09561436
-0.8852066,0.1903253,0.3598078,-0.8852066,12.59971,0.3598078,0.9499302,0.3098391,-0.0268832,0.03016199,0.09561436
-0.8855031,0.1905122,0.3600957,-0.8855031,12.5999,0.3600957,0.9495124,0.3111893,-0.02678268,0.02949912,0.09561436
-0.8860216,0.1907165,0.3602135,-0.8860216,12.6001,0.3602135,0.9490354,0.3126359,-0.02779882,0.02859886,0.09561436
-0.8864672,0.1908388,0.3603376,-0.8864672,12.60022,0.3603376,0.9485059,0.314201,-0.0292503,0.02754546,0.09561436
-0.886974,0.1910367,0.3603532,-0.886974,12.60042,0.3603532,0.9478152,0.3162252,-0.03114229,0.02603935,0.09561436
-0.8874148,0.191205,0.3603659,-0.8874148,12.60059,0.3603659,0.9472889,0.317768,-0.03214809,0.02517402,0.09561436
-0.8876638,0.1914027,0.3605241,-0.8876638,12.60079,0.3605241,0.9467585,0.3193377,-0.03289812,0.02427849,0.09561436
-0.8879149,0.1916206,0.3606431,-0.8879149,12.601,0.3606431,0.9462519,0.3208335,-0.03328247,0.02378273,0.09561436
-0.8881749,0.1918068,0.3609239,-0.8881749,12.60119,0.3609239,0.9458773,0.3219498,-0.03359308,0.02315349,0.09561436
-0.8884208,0.1919341,0.3611016,-0.8884208,12.60132,0.3611016,0.9454067,0.3232989,-0.03432586,0.02248746,0.09561436
-0.8886806,0.1920536,0.3610812,-0.8886806,12.60144,0.3610812,0.9450276,0.3243332,-0.03553484,0.0216378,0.09561436
-0.8888297,0.19188,0.3612156,-0.8888297,12.60126,0.3612156,0.9446853,0.3252459,-0.03670482,0.02091788,0.09561436
-0.8889947,0.1919298,0.3614575,-0.8889947,12.60131,0.3614575,0.9443344,0.3261539,-0.03814497,0.02002772,0.09561436
-0.8891057,0.1920943,0.3614968,-0.8891057,12.60148,0.3614968,0.9441503,0.3266239,-0.03906307,0.01926353,0.09561436
-0.889269,0.1921883,0.3617617,-0.889269,12.60157,0.3617617,0.9439636,0.3271162,-0.03984432,0.0184403,0.09561436
-0.889269,0.1921883,0.3617617,-0.889269,12.60157,0.3617617,0.9439636,0.3271162,-0.03984432,0.0184403,0.09561436
-0.8892331,0.1922956,0.361966,-0.8892331,12.60168,0.361966,0.9438511,0.327395,-0.04032646,0.01820526,0.09561436
-0.8890826,0.1922739,0.3619713,-0.8890826,12.60166,0.3619713,0.9438013,0.3275197,-0.04054683,0.01804991,0.09561436
-0.8891584,0.1923385,0.3620338,-0.8891584,12.60172,0.3620338,0.9437328,0.327672,-0.04097619,0.0179011,0.09561436
-0.8891304,0.1924808,0.3621197,-0.8891304,12.60186,0.3621197,0.9437771,0.3274865,-0.04163332,0.01743598,0.09561436
-0.8892169,0.1924012,0.3620923,-0.8892169,12.60178,0.3620923,0.9438218,0.3272594,-0.04270577,0.01667321,0.09561436
-0.8894429,0.1923735,0.3621082,-0.8894429,12.60176,0.3621082,0.9437832,0.327237,-0.04390902,0.0161613,0.09561436
-0.8894153,0.1923063,0.3622131,-0.8894153,12.60169,0.3622131,0.9438435,0.3269808,-0.04468457,0.01569019,0.09561436
-0.889308,0.1923037,0.3622739,-0.889308,12.60169,0.3622739,0.9438903,0.3268511,-0.04467089,0.01562262,0.09561436
-0.8892285,0.1923959,0.3623663,-0.8892285,12.60178,0.3623663,0.9439857,0.3266409,-0.04414982,0.01573476,0.09561436
-0.8891943,0.1924558,0.3624996,-0.8891943,12.60184,0.3624996,0.9440507,0.3264662,-0.04413395,0.01550101,0.09561436
-0.8893079,0.1926725,0.362685,-0.8893079,12.60206,0.362685,0.9440817,0.3263116,-0.04468707,0.01528172,0.09561436
-0.8891432,0.19277,0.3629494,-0.8891432,12.60215,0.3629494,0.9440904,0.3261972,-0.04545591,0.01491507,0.09561436
-0.8892518,0.1927807,0.3631408,-0.8892518,12.60216,0.3631408,0.94408,0.3260903,-0.04660593,0.01435456,0.09561436
-0.8891525,0.1926084,0.3633891,-0.8891525,12.60199,0.3633891,0.9440764,0.3259952,-0.04750261,0.01380043,0.09561436
-0.889207,0.1926374,0.3635337,-0.889207,12.60202,0.3635337,0.9440633,0.3259408,-0.04821947,0.01348974,0.09561436
-0.889194,0.1927204,0.3637559,-0.889194,12.6021,0.3637559,0.9441092,0.3257511,-0.04868586,0.01317964,0.09561436
-0.8891944,0.1927426,0.3638722,-0.8891944,12.60213,0.3638722,0.9442085,0.3254306,-0.04894746,0.0130181,0.09561436
-0.8892131,0.1927366,0.3639818,-0.8892131,12.60212,0.3639818,0.9442715,0.3252298,-0.04909837,0.01289446,0.09561436
-0.8891575,0.1928003,0.3639219,-0.8891575,12.60218,0.3639219,0.9443703,0.3249145,-0.04930205,0.01282552,0.09561436
-0.8889195,0.1923571,0.3636875,-0.8889195,12.60174,0.3636875,0.9445781,0.3243121,-0.04934148,0.01262587,0.09561436
-0.8889331,0.1923206,0.3636223,-0.8889331,12.6017,0.3636223,0.9447082,0.3239197,-0.04943939,0.01258035,0.09561436
-0.8887266,0.1923549,0.3635386,-0.8887266,12.60174,0.3635386,0.9448517,0.3235739,-0.0489036,0.01279411,0.09561436
-0.888597,0.1924624,0.3634284,-0.888597,12.60185,0.3634284,0.9450284,0.323228,-0.04759036,0.01342163,0.09561436
-0.8884647,0.1925611,0.3634527,-0.8884647,12.60194,0.3634527,0.9452743,0.322582,-0.04702718,0.01363094,0.09561436
-0.8884019,0.1926486,0.3634497,-0.8884019,12.60203,0.3634497,0.9453791,0.32224,-0.04730488,0.01348697,0.09561436
-0.888168,0.192342,0.3631356,-0.888168,12.60173,0.3631356,0.9454628,0.3218925,-0.04804362,0.01330846,0.09561436
-0.8880576,0.1923885,0.3632326,-0.8880576,12.60177,0.3632326,0.9455411,0.3216031,-0.04848405,0.01314454,0.09561436
-0.8879397,0.1925058,0.3632668,-0.8879397,12.60189,0.3632668,0.945614,0.321287,-0.04921236,0.01291871,0.09561436
-0.8878961,0.1925609,0.3632411,-0.8878961,12.60194,0.3632411,0.945662,0.32109,-0.04962229,0.01273574,0.09561436
-0.8878294,0.1926129,0.3633181,-0.8878294,12.602,0.3633181,0.9457254,0.3208472,-0.04999283,0.01269766,0.09561436
-0.8877802,0.1926098,0.3634765,-0.8877802,12.60199,0.3634765,0.9457097,0.3208064,-0.05054183,0.01272579,0.09561436
-0.8877785,0.1927633,0.3636347,-0.8877785,12.60215,0.3636347,0.9457646,0.3205915,-0.05095014,0.01242901,0.09561436
-0.887616,0.1928451,0.3637683,-0.887616,12.60223,0.3637683,0.9457775,0.3205375,-0.05105896,0.01239119,0.09561436
-0.8875979,0.1929004,0.363832,-0.8875979,12.60228,0.363832,0.9457828,0.3204085,-0.05181982,0.01216607,0.09561436
-0.8878015,0.1930211,0.3641089,-0.8878015,12.6024,0.3641089,0.9456614,0.3206457,-0.05258978,0.01205224,0.09561436
-0.8879049,0.193083,0.3643212,-0.8879049,12.60247,0.3643212,0.9455828,0.3205713,-0.05460351,0.01120922,0.09561436
-0.8879161,0.1931427,0.3645341,-0.8879161,12.60253,0.3645341,0.9454098,0.3207891,-0.05639014,0.01071163,0.09561436
-0.8880446,0.1932616,0.3647578,-0.8880446,12.60265,0.3647578,0.9454165,0.3207044,-0.05683222,0.01031548,0.09561436
-0.8880426,0.193238,0.3650298,-0.8880426,12.60262,0.3650298,0.9453331,0.3207556,-0.05797582,0.009999339,0.09561436
-0.8882097,0.1931899,0.3651328,-0.8882097,12.60257,0.3651328,0.9452767,0.3207282,-0.05911279,0.009535559,0.09561436
-0.8880783,0.1928689,0.3650979,-0.8880783,12.60225,0.3650979,0.9452573,0.32062,-0.06005909,0.009190201,0.09561436
-0.8880603,0.1928515,0.3651652,-0.8880603,12.60224,0.3651652,0.9452403,0.3205759,-0.06059411,0.008955336,0.09561436
-0.8880422,0.1928115,0.3651928,-0.8880422,12.6022,0.3651928,0.9452807,0.3205409,-0.06010324,0.009243553,0.09561436
-0.8879284,0.192667,0.3649904,-0.8879284,12.60205,0.3649904,0.9453709,0.3203801,-0.05950962,0.009440542,0.09561436
-0.8878783,0.1926441,0.3648527,-0.8878783,12.60203,0.3648527,0.9454745,0.3201762,-0.05892305,0.009660537,0.09561436
-0.8876905,0.192755,0.3645653,-0.8876905,12.60214,0.3645653,0.9456049,0.3199533,-0.057955,0.0101311,0.09561436
-0.8877255,0.1928875,0.3646514,-0.8877255,12.60227,0.3646514,0.9457155,0.3197928,-0.05699089,0.01034145,0.09561436
-0.8877193,0.1928387,0.3645794,-0.8877193,12.60222,0.3645794,0.9457516,0.3197884,-0.05634322,0.01071093,0.09561436
-0.8878242,0.1927383,0.3646046,-0.8878242,12.60212,0.3646046,0.9458104,0.3195551,-0.05670912,0.01055114,0.09561436
-0.8878083,0.1925962,0.3646665,-0.8878083,12.60198,0.3646665,0.9458503,0.3194466,-0.05667271,0.01046108,0.09561436
-0.8878083,0.1925962,0.3646665,-0.8878083,12.60198,0.3646665,0.9458503,0.3194466,-0.05667271,0.01046108,0.09561436
-0.8877467,0.1924157,0.3645411,-0.8877467,12.6018,0.3645411,0.9460275,0.3189954,-0.05623071,0.01058639,0.09561436
-0.8876532,0.1922746,0.3643388,-0.8876532,12.60166,0.3643388,0.9460917,0.3188114,-0.05617582,0.01068307,0.09561436
-0.887478,0.1921728,0.3642468,-0.887478,12.60156,0.3642468,0.9461005,0.3188556,-0.05568173,0.01116126,0.09561436
-0.8873994,0.1921451,0.3640492,-0.8873994,12.60153,0.3640492,0.9462361,0.3186866,-0.05418795,0.01182004,0.09561436
-0.8874232,0.1920223,0.3636918,-0.8874232,12.60141,0.3636918,0.9463627,0.3183956,-0.05365279,0.011966,0.09561436
-0.8874291,0.1919086,0.3635916,-0.8874291,12.60129,0.3635916,0.9464189,0.3182544,-0.0535193,0.01188102,0.09561436
-0.8873997,0.191714,0.363428,-0.8873997,12.6011,0.363428,0.9465159,0.3179657,-0.05345969,0.01214768,0.09561436
-0.8873004,0.1914835,0.3631845,-0.8873004,12.60087,0.3631845,0.9466257,0.3177491,-0.05272053,0.01248344,0.09561436
-0.8872119,0.1913347,0.363042,-0.8872119,12.60072,0.363042,0.9467525,0.3175044,-0.05177998,0.01301524,0.09561436
-0.8872095,0.1911685,0.3633275,-0.8872095,12.60055,0.3633275,0.946985,0.3170029,-0.05051588,0.01329502,0.09561436
-0.8871474,0.1912339,0.363467,-0.8871474,12.60062,0.363467,0.9472227,0.3163203,-0.05034331,0.01327259,0.09561436
-0.8871999,0.1912174,0.3634427,-0.8871999,12.6006,0.3634427,0.9474086,0.3157392,-0.05050083,0.01323999,0.09561436
-0.8867226,0.1914678,0.3635771,-0.8867226,12.60085,0.3635771,0.9475505,0.315163,-0.05150427,0.01295384,0.09561436
-0.8863548,0.1915939,0.3637476,-0.8863548,12.60098,0.3637476,0.9477283,0.3146682,-0.05120075,0.01317511,0.09561436
-0.8860416,0.1919453,0.3639781,-0.8860416,12.60133,0.3639781,0.9479371,0.3141212,-0.05056394,0.01365115,0.09561436
-0.8857708,0.192311,0.3644189,-0.8857708,12.6017,0.3644189,0.9480477,0.3137043,-0.05114717,0.01338272,0.09561436
-0.8854145,0.1922917,0.3642498,-0.8854145,12.60168,0.3642498,0.9480872,0.3134274,-0.05218702,0.01306095,0.09561436
-0.8851527,0.1925166,0.3645452,-0.8851527,12.6019,0.3645452,0.9480546,0.3134367,-0.05268108,0.01321351,0.09561436
-0.8851652,0.1927471,0.364812,-0.8851652,12.60213,0.364812,0.9478514,0.3139349,-0.05336958,0.01320449,0.09561436
-0.8851037,0.1926761,0.3649508,-0.8851037,12.60206,0.3649508,0.9476418,0.3144055,-0.05447551,0.01251623,0.09561436
-0.8853718,0.1928234,0.3649616,-0.8853718,12.60221,0.3649616,0.9474072,0.3149388,-0.05557806,0.01200641,0.09561436
-0.8855922,0.1930444,0.3648671,-0.8855922,12.60243,0.3648671,0.9470758,0.3157383,-0.05686944,0.01107347,0.09561436
-0.8857033,0.193059,0.3648415,-0.8857033,12.60244,0.3648415,0.9467937,0.3164885,-0.05744118,0.01082716,0.09561436
-0.8857303,0.1931875,0.3650259,-0.8857303,12.60257,0.3650259,0.946385,0.3175616,-0.05828177,0.01064954,0.09561436
-0.8857988,0.1934237,0.3653302,-0.8857988,12.60281,0.3653302,0.9460497,0.3184935,-0.05869361,0.01033929,0.09561436
-0.8861654,0.1939225,0.3657283,-0.8861654,12.60331,0.3657283,0.9455858,0.3196099,-0.06024476,0.009359697,0.09561436
-0.8862567,0.1942108,0.3662127,-0.8862567,12.60359,0.3662127,0.9449899,0.3209796,-0.06236288,0.008779733,0.09561436
-0.8864758,0.1944289,0.366649,-0.8864758,12.60381,0.366649,0.9445399,0.3220395,-0.06376044,0.008340181,0.09561436
-0.8867767,0.1946671,0.3673561,-0.8867767,12.60405,0.3673561,0.9439009,0.3234991,-0.06584571,0.007979515,0.09561436
-0.8867996,0.1948416,0.3679878,-0.8867996,12.60423,0.3679878,0.9432931,0.3250146,-0.06699125,0.008708158,0.09561436
-0.8872416,0.1948423,0.368791,-0.8872416,12.60423,0.368791,0.9426306,0.3260951,-0.0710834,0.007535803,0.09561436
-0.8875842,0.1948631,0.3694052,-0.8875842,12.60425,0.3694052,0.9419207,0.3272227,-0.0753348,0.005953979,0.09561436
-0.8879271,0.1948886,0.3704058,-0.8879271,12.60427,0.3704058,0.9410334,0.3283593,-0.08137358,0.003840853,0.09561436
-0.8882521,0.1949158,0.3713558,-0.8882521,12.6043,0.3713558,0.9402425,0.329373,-0.08632468,0.002341715,0.09561436
-0.8885778,0.1947613,0.3724771,-0.8885778,12.60415,0.3724771,0.9395366,0.3298666,-0.09197194,0.0004401308,0.09561436
-0.8887024,0.1946602,0.373397,-0.8887024,12.60404,0.373397,-0.9390264,-0.3301943,0.09591962,0.0007117862,0.09561436
-0.8887975,0.1946626,0.3742106,-0.8887975,12.60405,0.3742106,-0.9385598,-0.3305712,0.09912283,0.001695855,0.09561436
-0.8888313,0.1947796,0.3747663,-0.8888313,12.60416,0.3747663,-0.9385443,-0.3301685,0.1005932,0.002085938,0.09561436
-0.8887129,0.1948092,0.3749075,-0.8887129,12.60419,0.3749075,-0.9387332,-0.3298148,0.09999801,0.001628621,0.09561436
-0.8885524,0.1947725,0.3748262,-0.8885524,12.60416,0.3748262,-0.9391747,-0.3291964,0.09787459,0.001138596,0.09561436
-0.8883196,0.1948397,0.374712,-0.8883196,12.60422,0.374712,-0.9395136,-0.3286501,0.09645124,0.0006796588,0.09561436
-0.8878516,0.1949704,0.3740036,-0.8878516,12.60435,0.3740036,0.9403418,0.3276235,-0.09175953,0.00059802,0.09561436
-0.8873736,0.1950862,0.3734286,-0.8873736,12.60447,0.3734286,0.9412697,0.3269527,-0.08429722,0.002699383,0.09561436
-0.8867859,0.1950982,0.3726423,-0.8867859,12.60448,0.3726423,0.9426005,0.3258893,-0.07239088,0.007743531,0.09561436
-0.8867859,0.1950982,0.3726423,-0.8867859,12.60448,0.3726423,0.9426005,0.3258893,-0.07239088,0.007743531,0.09561436
-0.8865881,0.1953087,0.3714148,-0.8865881,12.60469,0.3714148,0.9448628,0.322561,-0.05437338,0.01523631,0.09561436
-0.8867141,0.1961129,0.3711716,-0.8867141,12.6055,0.3711716,0.9460368,0.3193986,-0.05258312,0.0152978,0.09561436
-0.8867712,0.1965704,0.3707159,-0.8867712,12.60595,0.3707159,0.9468732,0.3173873,-0.04928226,0.0163638,0.09561436
-0.8865244,0.1969295,0.3707093,-0.8865244,12.72151,0.3707093,0.9481202,0.3142689,-0.04465338,0.01758321,0.09561436
-0.8858446,0.1973615,0.3704635,-0.8858446,12.72005,0.3704635,0.9491975,0.3115377,-0.03972465,0.01975466,0.09561436
-0.8849149,0.1979785,0.369581,-0.8849149,12.71804,0.369581,0.9506251,0.3079538,-0.03081351,0.02295376,0.09561436
-0.8835502,0.1987834,0.3683727,-0.8835502,12.71492,0.3683727,0.95204,0.3042445,-0.01762553,0.02728593,0.09561436
-0.881753,0.1987605,0.3670797,-0.881753,12.7096,0.3670797,0.9529203,0.3013041,-0.002462676,0.03395289,0.09561436
-0.8799925,0.1990323,0.3662949,-0.8799925,12.70455,0.3662949,0.9533309,0.2988337,0.01296936,0.0411165,0.09561436
-0.8783289,0.1993315,0.3655663,-0.8783289,12.69969,0.3655663,0.9533245,0.297111,0.02646872,0.04687119,0.09561436
-0.8768713,0.1995955,0.3650813,-0.8768713,12.69533,0.3650813,0.9530817,0.2959526,0.03757228,0.05133808,0.09561436
-0.8758979,0.1997464,0.3644052,-0.8758979,12.69235,0.3644052,0.9529096,0.2944033,0.04732976,0.05522586,0.09561436
-0.8751577,0.1995709,0.3643807,-0.8751577,12.69218,0.3643807,0.9526775,0.2943132,0.05105313,0.05638116,0.09561436
-0.8740035,0.1992514,0.3640679,-0.8740035,12.68566,0.3640679,0.9524645,0.2937707,0.05581538,0.0582663,0.09561436
-0.873027,0.1989841,0.3642627,-0.873027,12.68214,0.3642627,0.9521208,0.2942422,0.05818094,0.0591822,0.09561436
-0.8720064,0.1987352,0.3644923,-0.8720064,12.67845,0.3644923,0.9517509,0.2949035,0.05927956,0.06072958,0.09561436
-0.8711383,0.1983778,0.3645262,-0.8711383,12.67515,0.3645262,0.9514629,0.2948302,0.06219947,0.06264729,0.09561436
-0.8704422,0.1979153,0.3648823,-0.8704422,12.6723,0.3648823,0.9512562,0.2953055,0.06230479,0.06343817,0.09561436
-0.8697513,0.1976101,0.3649077,-0.8697513,12.66961,0.3649077,0.951237,0.2956082,0.06096945,0.06361421,0.09561436
-0.8696707,0.1969793,0.3652074,-0.8696707,12.6687,0.3652074,0.9512465,0.2966509,0.05675928,0.06250441,0.09561436
-0.869226,0.1965008,0.365499,-0.869226,12.66668,0.365499,0.9512647,0.2971358,0.05423303,0.0621658,0.09561436
-0.8692082,0.1960802,0.3655066,-0.8692082,12.6662,0.3655066,0.9513935,0.2980208,0.04834061,0.06080364,0.09561436
-0.8692324,0.1956077,0.3656082,-0.8692324,12.66573,0.3656082,0.9514694,0.2996711,0.03973497,0.0576583,0.09561436
-0.8691133,0.1951475,0.3656875,-0.8691133,12.66527,0.3656875,0.9512698,0.301822,0.03118795,0.05492296,0.09561436
-0.8693657,0.194639,0.3658345,-0.8693657,12.66476,0.3658345,0.9509163,0.3042799,0.02112557,0.05220843,0.09561436
-0.8696903,0.1939671,0.3660926,-0.8696903,12.66409,0.3660926,0.9502558,0.306535,0.01831421,0.05210344,0.09561436
-0.8704945,0.1935761,0.3663286,-0.8704945,12.66369,0.3663286,0.9502122,0.3064975,0.01878971,0.05294264,0.09561436
-0.8716134,0.1933763,0.3662702,-0.8716134,12.6635,0.3662702,0.950196,0.3068002,0.01606187,0.05237528,0.09561436
-0.8729682,0.1933284,0.3662363,-0.8729682,12.66345,0.3662363,0.9504172,0.3073222,0.006969777,0.04702988,0.09561436
-0.8734881,0.1931822,0.3660378,-0.8734881,12.6633,0.3660378,0.9497949,0.3095945,0.002135358,0.04512443,0.09561436
-0.8736017,0.1929073,0.3657223,-0.8736017,12.66303,0.3657223,0.9491868,0.3113293,0.003206525,0.04591564,0.09561436
-0.873672,0.1927674,0.3657471,-0.873672,12.66289,0.3657471,0.9487212,0.3125276,0.00580444,0.04712594,0.09561436
-0.8741006,0.1925445,0.3654232,-0.8741006,12.66266,0.3654232,0.9483715,0.3135304,0.005510768,0.04753726,0.09561436
-0.8743279,0.1923883,0.3647177,-0.8743279,12.66251,0.3647177,0.9480291,0.3144611,0.005907497,0.04816784,0.09561436
-0.8744079,0.1923769,0.3644314,-0.8744079,12.6625,0.3644314,0.9477297,0.315236,0.006511053,0.04891121,0.09561436
-0.8746179,0.1921196,0.3640308,-0.8746179,12.66224,0.3640308,0.9473821,0.3160517,0.007810592,0.05017461,0.09561436
-0.8747079,0.1918759,0.3635933,-0.8747079,12.66199,0.3635933,0.9470994,0.3165582,0.01022043,0.05185819,0.09561436
-0.8747681,0.1914356,0.36329,-0.8747681,12.66155,0.36329,0.9469281,0.3169302,0.01069562,0.05261203,0.09561436
-0.8750439,0.1910203,0.3629355,-0.8750439,12.66114,0.3629355,0.9467778,0.3172906,0.01013478,0.05325163,0.09561436
-0.8750753,0.1906545,0.3626143,-0.8750753,12.66077,0.3626143,0.9465106,0.3178687,0.01049805,0.05446908,0.09561436
-0.8751377,0.1902933,0.362308,-0.8751377,12.66041,0.362308,0.9463374,0.3181441,0.01167352,0.05562054,0.09561436
-0.8753613,0.1899657,0.361915,-0.8753613,12.66008,0.361915,0.9461231,0.3185398,0.01260165,0.0567871,0.09561436
-0.8754042,0.189702,0.3616064,-0.8754042,12.65982,0.3616064,0.9459888,0.3187424,0.01316493,0.05775113,0.09561436
-0.8755777,0.1895297,0.3611255,-0.8755777,12.65965,0.3611255,0.9456888,0.3193467,0.0138317,0.05915223,0.09561436
-0.8755777,0.1895297,0.3611255,-0.8755777,12.65965,0.3611255,0.9456888,0.3193467,0.0138317,0.05915223,0.09561436
-0.875808,0.1890454,0.3610497,-0.875808,12.65916,0.3610497,0.9451792,0.3204471,0.01405082,0.06125729,0.09561436
-0.8758715,0.1889467,0.3609165,-0.8758715,12.65907,0.3609165,0.9449214,0.3210904,0.01359811,0.061964,0.09561436
-0.8761885,0.1887932,0.3606837,-0.8761885,12.65891,0.3606837,0.9446465,0.3217784,0.01308375,0.0626933,0.09561436
-0.8763542,0.1887581,0.3605125,-0.8763542,12.65888,0.3605125,0.9443715,0.3225116,0.01227702,0.06322948,0.09561436
-0.8765984,0.1886003,0.3601817,-0.8765984,12.65872,0.3601817,0.9440761,0.3232716,0.01185968,0.06383647,0.09561436
-0.8766797,0.1884885,0.3600239,-0.8766797,12.65861,0.3600239,0.9438085,0.3239438,0.01148564,0.06445162,0.09561436
-0.8768127,0.1883931,0.359681,-0.8768127,12.65851,0.359681,0.9435821,0.3244597,0.01122383,0.0652132,0.09561436
-0.87688,0.1881394,0.359357,-0.87688,12.65826,0.359357,0.9433393,0.3249791,0.01158447,0.06606971,0.09561436
-0.8768591,0.1880481,0.3592397,-0.8768591,12.65817,0.3592397,0.9430892,0.3255269,0.01190921,0.06688094,0.09561436
-0.8769786,0.1879272,0.3590689,-0.8769786,12.65805,0.3590689,0.9428066,0.3261616,0.011966,0.06775826,0.09561436
-0.8773338,0.1880047,0.3589225,-0.8773338,12.65812,0.3589225,0.9425483,0.3268108,0.01142255,0.0683149,0.09561436
-0.8775082,0.187835,0.3587978,-0.8775082,12.65795,0.3587978,0.9423125,0.3273954,0.01065654,0.06889039,0.09561436
-0.8776633,0.1876647,0.3586785,-0.8776633,12.65778,0.3586785,0.9420986,0.327874,0.01040251,0.06957601,0.09561436
-0.8775986,0.1873398,0.3587503,-0.8775986,12.65746,0.3587503,0.9418787,0.3283252,0.01079753,0.07036038,0.09561436
-0.8777581,0.1871874,0.3585776,-0.8777581,12.65731,0.3585776,0.9416114,0.3288787,0.01113921,0.07129272,0.09561436
-0.877925,0.187001,0.3584174,-0.877925,12.65712,0.3584174,0.941356,0.3294147,0.0115542,0.07212083,0.09561436
-0.8781037,0.1867008,0.3579764,-0.8781037,12.65682,0.3579764,0.9411074,0.3299576,0.01143819,0.07289796,0.09561436
-0.8781831,0.1865163,0.3577751,-0.8781831,12.65664,0.3577751,0.9408249,0.3305942,0.01114924,0.07369934,0.09561436
-0.8781674,0.1864285,0.3575667,-0.8781674,12.65655,0.3575667,0.9405272,0.3312338,0.01128474,0.07460164,0.09561436
-0.8781891,0.1863666,0.3572139,-0.8781891,12.65648,0.3572139,0.9401484,0.3320192,0.01167544,0.07581539,0.09561436
-0.8782196,0.1863337,0.3571044,-0.8782196,12.65645,0.3571044,0.9397819,0.3328486,0.01207571,0.07665471,0.09561436
-0.8784446,0.186218,0.3570019,-0.8784446,12.65634,0.3570019,0.9394776,0.333558,0.01181689,0.07733932,0.09561436
-0.8785861,0.1861272,0.3569952,-0.8785861,12.65625,0.3569952,0.9392355,0.3342397,0.01095305,0.07746369,0.09561436
-0.8787869,0.1859944,0.3568001,-0.8787869,12.65611,0.3568001,0.9388683,0.3351149,0.01043398,0.07820106,0.09561436
-0.8790596,0.1857376,0.3566893,-0.8790596,12.65586,0.3566893,0.9385692,0.3358089,0.01018172,0.07884448,0.09561436
-0.8793201,0.1856661,0.3565699,-0.8793201,12.65578,0.3565699,0.9382403,0.3365324,0.01030392,0.07965544,0.09561436
-0.8795128,0.1854906,0.3563546,-0.8795128,12.65561,0.3563546,0.9379414,0.3371662,0.01035441,0.08048378,0.09561436
-0.8796061,0.1853609,0.3559574,-0.8796061,12.65548,0.3559574,0.9376616,0.3376454,0.01087797,0.08165756,0.09561436
-0.8799145,0.1853116,0.3557787,-0.8799145,12.65543,0.3557787,0.937305,0.3383419,0.01181815,0.08273171,0.09561436
-0.8799657,0.185082,0.3555697,-0.8799657,12.6552,0.3555697,0.9369555,0.3389973,0.01241342,0.08391222,0.09561436
-0.8799955,0.1849313,0.3553309,-0.8799955,12.65505,0.3553309,0.9365087,0.3398446,0.01334592,0.08531755,0.09561436
-0.8801242,0.1845243,0.3549019,-0.8801242,12.65464,0.3549019,0.9360706,0.3408131,0.01409159,0.08613754,0.09561436
-0.8802803,0.1843667,0.3547435,-0.8802803,12.65449,0.3547435,0.9356706,0.3417208,0.01384732,0.08692332,0.09561436
-0.8806974,0.1840186,0.3546731,-0.8806974,12.65414,0.3546731,0.9353598,0.3425449,0.01282319,0.0871812,0.09561436
-0.8808318,0.1836605,0.3545947,-0.8808318,12.65378,0.3545947,0.9349841,0.3432828,0.01307122,0.08826587,0.09561436
-0.8811437,0.1833525,0.3542519,-0.8811437,12.65347,0.3542519,0.9345846,0.3439876,0.01413488,0.08957899,0.09561436
-0.8810843,0.1830728,0.3539857,-0.8810843,12.65319,0.3539857,0.9341599,0.3445179,0.01673432,0.09150185,0.09561436
-0.880995,0.1825893,0.3534794,-0.880995,12.65271,0.3534794,0.9338036,0.3448454,0.01926315,0.09338866,0.09561436
-0.8810879,0.1822748,0.3531964,-0.8810879,12.65239,0.3531964,0.9334437,0.3453164,0.02077851,0.09490933,0.09561436
-0.8812628,0.1819403,0.3526883,-0.8812628,12.65206,0.3526883,0.9331322,0.3458054,0.02163539,0.09599455,0.09561436
-0.8814781,0.1820509,0.3526171,-0.8814781,12.65217,0.3526171,0.9329228,0.3460859,0.02219432,0.09688654,0.09561436
-0.8812548,0.1819594,0.3526121,-0.8812548,12.65208,0.3526121,0.9326934,0.3463275,0.02344163,0.09793227,0.09561436
