posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.328037,0.1893697,0.6694684,0.328037,13.48086,0.6694684,0.1185232,0.1069516,-0.3643684,0.917469,0.1134919
0.3285346,0.1893997,0.6692404,0.3285346,13.48089,0.6692404,0.1184576,0.1074828,-0.3666586,0.9165025,0.1134919
0.3289533,0.1893468,0.6688923,0.3289533,13.48083,0.6688923,0.1180706,0.108604,-0.3687705,0.9155724,0.1134919
0.3292928,0.1895657,0.6685251,0.3292928,13.48105,0.6685251,0.1178374,0.1081726,-0.3714936,0.9145521,0.1134919
0.3298483,0.1894808,0.6685065,0.3298483,13.48097,0.6685065,0.118769,0.1072799,-0.3743654,0.9133649,0.1134919
0.3300228,0.189595,0.6683805,0.3300228,13.48108,0.6683805,0.1194022,0.1057815,-0.3778012,0.9120415,0.1134919
0.330749,0.1896534,0.6685593,0.330749,13.48114,0.6685593,0.1203541,0.1046815,-0.3817936,0.9103792,0.1134919
0.3319092,0.189749,0.668609,0.3319092,13.48124,0.668609,0.121157,0.1046443,-0.3852447,0.9088218,0.1134919
0.3340356,0.1898701,0.6684767,0.3340356,13.48136,0.6684767,0.1194116,0.1117462,-0.3880553,0.9070098,0.1134919
0.3349795,0.1900516,0.6686711,0.3349795,13.48154,0.6686711,0.1176461,0.1160326,-0.3913234,0.9052965,0.1134919
0.3354874,0.1904244,0.6685262,0.3354874,13.48191,0.6685262,0.1167319,0.1160273,-0.3941421,0.9041921,0.1134919
0.3360786,0.1904669,0.6685023,0.3360786,13.48195,0.6685023,0.1173757,0.1138247,-0.3974997,0.902918,0.1134919
0.336746,0.1903527,0.6682347,0.336746,13.48184,0.6682347,0.1191301,0.1139575,-0.4003196,0.9014244,0.1134919
0.3375797,0.1901186,0.6680312,0.3375797,13.48161,0.6680312,0.1183801,0.1153286,-0.4036449,0.8998646,0.1134919
0.3382142,0.1901693,0.6679718,0.3382142,13.48166,0.6679718,0.1183113,0.1163837,-0.4069518,0.8982469,0.1134919
0.3387611,0.1902382,0.6681323,0.3387611,13.48173,0.6681323,0.1181121,0.1172466,-0.4098966,0.8968208,0.1134919
0.3393824,0.1903629,0.6683688,0.3393824,13.48185,0.6683688,0.118044,0.1168448,-0.4132575,0.8953385,0.1134919
0.3400826,0.1901691,0.6684767,0.3400826,13.48166,0.6684767,0.1188616,0.1161262,-0.4168881,0.8936391,0.1134919
0.3405838,0.1897235,0.6684051,0.3405838,13.48121,0.6684051,0.1188566,0.1173568,-0.4205082,0.891781,0.1134919
0.3411195,0.189255,0.6680934,0.3411195,13.48074,0.6680934,0.1188606,0.1183873,-0.4242123,0.889888,0.1134919
0.3418524,0.1886685,0.6679077,0.3418524,13.48016,0.6679077,0.1195358,0.1188483,-0.4284669,0.887695,0.1134919
0.3427372,0.1884089,0.6677661,0.3427372,13.4799,0.6677661,0.120475,0.1188304,-0.4331807,0.8852794,0.1134919
0.3444407,0.188225,0.6680907,0.3444407,13.47971,0.6680907,0.1216987,0.1176527,-0.4385873,0.8826032,0.1134919
0.3462691,0.1883783,0.6679196,0.3462691,13.47987,0.6679196,0.1214434,0.1222002,-0.443068,0.879778,0.1134919
0.347868,0.1891685,0.6687576,0.347868,13.48066,0.6687576,0.1195551,0.128782,-0.44826,0.8764615,0.1134919
0.347868,0.1891685,0.6687576,0.347868,13.48066,0.6687576,0.1195551,0.128782,-0.44826,0.8764615,0.1134919
0.3488274,0.189328,0.6692483,0.3488274,13.48082,0.6692483,0.1194333,0.1265326,-0.4575065,0.8720166,0.1134919
0.3493543,0.1893744,0.6686387,0.3493543,13.48086,0.6686387,0.1218349,0.1212513,-0.4619212,0.8701053,0.1134919
0.3501835,0.1896369,0.6682904,0.3501835,13.48112,0.6682904,0.1226096,0.1187932,-0.4663347,0.8679787,0.1134919
0.3511631,0.190635,0.6684842,0.3511631,13.48212,0.6684842,0.1214756,0.1158276,-0.4721723,0.8653791,0.1134919
0.3519769,0.1912515,0.6687759,0.3519769,13.48274,0.6687759,0.1212983,0.1127241,-0.478065,0.862574,0.1134919
0.3532679,0.1923721,0.6694645,0.3532679,13.48386,0.6694645,0.1221992,0.1080556,-0.4850808,0.8591205,0.1134919
0.3548088,0.1935942,0.6693966,0.3548088,13.48508,0.6693966,0.1223847,0.1042621,-0.4924386,0.8553688,0.1134919
0.3575625,0.195426,0.6694577,0.3575625,13.48691,0.6694577,0.1210345,0.1026607,-0.5012597,0.8506175,0.1134919
0.3603561,0.1966548,0.6692694,0.3603561,13.48814,0.6692694,0.1204356,0.1005132,-0.5099366,0.8457878,0.1134919
0.3632414,0.1988409,0.6694541,0.3632414,13.49033,0.6694541,0.120018,0.101753,-0.5206217,0.8391634,0.1134919
0.3664873,0.2009706,0.6697617,0.3664873,13.49246,0.6697617,0.1189307,0.09896383,-0.5301457,0.8336709,0.1134919
0.3698738,0.2035148,0.6700815,0.3698738,13.495,0.6700815,0.1210009,0.09851437,-0.540292,0.8268847,0.1134919
0.373765,0.2079365,0.6706407,0.373765,13.49942,0.6706407,0.1214356,0.09383833,-0.5515887,0.8198766,0.1134919
0.3785248,0.212944,0.6718001,0.3785248,13.50443,0.6718001,0.119812,0.08843979,-0.5628312,0.8130465,0.1134919
0.3836477,0.2179627,0.6727645,0.3836477,13.50945,0.6727645,0.1222226,0.08560359,-0.5732667,0.8056667,0.1134919
0.3909776,0.2264118,0.6747489,0.3909776,13.5179,0.6747489,0.1306546,0.06764694,-0.588766,0.7948005,0.1134919
0.4025295,0.2370555,0.6781119,0.4025295,13.52869,0.6781119,0.1365939,0.03954438,-0.605615,0.7829489,0.1134919
0.4157445,0.2466333,0.6810411,0.4157445,13.53834,0.6810411,0.1372145,0.02312177,-0.6207043,0.7715982,0.1134919
0.4283977,0.25527,0.6833498,0.4283977,13.54708,0.6833498,0.1372901,0.01329362,-0.6337335,0.7611548,0.1134919
0.4456723,0.2637582,0.6870003,0.4456723,13.55581,0.6870003,0.1472723,0.03421588,-0.6459018,0.7482988,0.1134919
0.4618816,0.2713859,0.6902432,0.4618816,13.56382,0.6902432,0.1455022,0.04901104,-0.6566175,0.7384312,0.1134919
0.4782138,0.2791688,0.690748,0.4782138,13.57227,0.690748,0.1244449,0.09221847,-0.6715727,0.7245683,0.1134919
0.4913442,0.2870688,0.6927016,0.4913442,13.58104,0.6927016,0.1254469,0.1137476,-0.6815984,0.7118626,0.1134919
0.5031042,0.2975123,0.6927052,0.5031042,13.59266,0.6927052,0.1315185,0.1169627,-0.686731,0.7052824,0.1134919
0.5166159,0.3089874,0.693927,0.5166159,13.60617,0.693927,0.1294631,0.1110809,-0.6964119,0.697073,0.1134919
0.5264573,0.3218064,0.6933682,0.5264573,13.62116,0.6933682,0.1225577,0.09021802,-0.7049761,0.6927113,0.1134919
0.5382242,0.3323102,0.693332,0.5382242,13.63534,0.693332,0.1194163,0.08414961,-0.7131693,0.6856005,0.1134919
0.5497637,0.3427882,0.6925526,0.5497637,13.65102,0.6925526,0.1178081,0.08685534,-0.7206076,0.6777183,0.1134919
0.5635464,0.3542879,0.6932416,0.5635464,13.67171,0.6932416,0.1156391,0.0833675,-0.7274804,0.6711556,0.1134919
0.576504,0.3641663,0.692853,0.576504,13.69438,0.692853,0.109871,0.0806215,-0.7332941,0.6661143,0.1134919
0.5901127,0.3734133,0.6920907,0.5901127,13.72298,0.6920907,0.1030999,0.08137876,-0.7394434,0.6602812,0.1134919
0.6031914,0.383055,0.6909709,0.6031914,13.75844,0.6909709,0.09942047,0.08233526,-0.7449005,0.6545684,0.1134919
0.6151967,0.3906238,0.6897291,0.6151967,13.79677,0.6897291,0.09485453,0.08717256,-0.7480881,0.6509745,0.1134919
0.6269836,0.3974175,0.6889567,0.6269836,13.84019,0.6889567,0.08958475,0.09224015,-0.7503418,0.6484239,0.1134919
0.6397643,0.4046528,0.6871614,0.6397643,13.89268,0.6871614,0.08421206,0.0989836,-0.7513024,0.6470358,0.1134919
0.6509178,0.409013,0.6859674,0.6509178,13.9387,0.6859674,0.08000636,0.1098528,-0.7508978,0.6462847,0.1134919
0.6627023,0.4150269,0.685328,0.6627023,13.98771,0.685328,0.07532203,0.1172925,-0.7525558,0.6436061,0.1134919
0.6740437,0.417912,0.6835575,0.6740437,14.02825,0.6835575,0.06701186,0.1341693,-0.7497137,0.6445444,0.1134919
0.6853476,0.4211788,0.6824056,0.6853476,14.06363,0.6824056,0.06101868,0.1467428,-0.7482814,0.6440639,0.1134919
0.6964531,0.4226441,0.6810203,0.6964531,14.09074,0.6810203,0.05352942,0.1596245,-0.7450411,0.645421,0.1134919
0.7078199,0.4250392,0.6790313,0.7078199,14.11356,0.6790313,0.04549719,0.1679062,-0.7417862,0.6476811,0.1134919
0.7180581,0.4248129,0.677422,0.7180581,14.12733,0.677422,0.03823079,0.1741569,-0.7375513,0.6513263,0.1134919
0.7282946,0.4248018,0.6757476,0.7282946,14.13788,0.6757476,0.03194948,0.1803602,-0.7338218,0.6541828,0.1134919
0.7396626,0.4236233,0.6733168,0.7396626,14.14527,0.6733168,0.0249965,0.1866929,-0.7280375,0.6591527,0.1134919
0.7498627,0.4199007,0.6714904,0.7498627,14.14709,0.6714904,0.0184314,0.1941123,-0.7210186,0.6649157,0.1134919
0.7601743,0.4166338,0.6697178,0.7601743,14.14789,0.6697178,0.01165648,0.2019835,-0.7143516,0.669902,0.1134919
0.7707,0.4096951,0.6674378,0.7707,14.14394,0.6674378,0.005112719,0.2093989,-0.7044016,0.678192,0.1134919
0.7810645,0.4044402,0.6656681,0.7810645,14.14078,0.6656681,-0.0007150497,0.2177602,-0.6956375,0.6845936,0.1134919
0.7915969,0.3971112,0.6640048,0.7915969,14.13497,0.6640048,-0.007274203,0.2263281,-0.6848336,0.6926223,0.1134919
0.7915969,0.3971112,0.6640048,0.7915969,14.13497,0.6640048,-0.007274203,0.2263281,-0.6848336,0.6926223,0.1134919
0.7915969,0.3971112,0.6640048,0.7915969,14.13497,0.6640048,-0.007274203,0.2263281,-0.6848336,0.6926223,0.1134919
0.8232179,0.3721297,0.6576633,0.8232179,14.11236,0.6576633,-0.02746399,0.2533932,-0.650066,0.7158574,0.1134919
0.8350947,0.3604362,0.6545438,0.8350947,14.10108,0.6545438,-0.03427199,0.2638291,-0.6358476,0.7245119,0.1134919
0.8452516,0.3496947,0.6527545,0.8452516,14.09059,0.6527545,-0.03873161,0.2730714,-0.6213371,0.7333977,0.1134919
0.8559551,0.3391559,0.6508101,0.8559551,14.08023,0.6508101,-0.04360995,0.282713,-0.6070111,0.7414237,0.1134919
0.8660579,0.3257833,0.6487088,0.8660579,14.06698,0.6487088,-0.04850145,0.2962602,-0.5893027,0.7500666,0.1134919
0.8768187,0.3142471,0.6469023,0.8768187,14.05554,0.6469023,-0.05423941,0.3083094,-0.5726319,0.7576913,0.1134919
0.8873248,0.3009248,0.6456459,0.8873248,14.04228,0.6456459,-0.06100518,0.3252311,-0.5524464,0.765053,0.1134919
0.8977485,0.2881534,0.6443062,0.8977485,14.02955,0.6443062,-0.0681996,0.3409897,-0.5331108,0.7712767,0.1134919
0.9083281,0.2748516,0.6422009,0.9083281,14.01628,0.6422009,-0.07613325,0.3621269,-0.5118027,0.775323,0.1134919
0.9190669,0.2622015,0.6401432,0.9190669,14.00365,0.6401432,-0.08361629,0.3848772,-0.491005,0.7770405,0.1134919
0.9294744,0.247508,0.6381441,0.9294744,13.98898,0.6381441,-0.09388449,0.4157427,-0.4672763,0.7745944,0.1134919
0.9389811,0.2360563,0.6358863,0.9389811,13.97754,0.6358863,-0.1051299,0.4457364,-0.444181,0.7700455,0.1134919
0.9472451,0.2259247,0.6340036,0.9472451,13.96741,0.6340036,-0.1170365,0.4706723,-0.4226575,0.7655917,0.1134919
0.9531662,0.2159762,0.6333414,0.9531662,13.95747,0.6333414,-0.1294768,0.4925022,-0.4022407,0.7608415,0.1134919
0.9601851,0.2071702,0.6316457,0.9601851,13.94866,0.6316457,-0.1398292,0.5118077,-0.3837812,0.7557862,0.1134919
0.9632349,0.2017424,0.6307786,0.9632349,13.94323,0.6307786,-0.1505225,0.5288118,-0.3706223,0.7485588,0.1134919
0.9629087,0.1967642,0.6315351,0.9629087,13.93825,0.6315351,-0.1595614,0.5426646,-0.3605485,0.7416604,0.1134919
0.9612992,0.1932847,0.6315646,0.9612992,13.92748,0.6315646,-0.166183,0.552443,-0.3557785,0.7352629,0.1134919
0.9552112,0.1896648,0.6313698,0.9552112,13.91354,0.6313698,-0.1722583,0.5697278,-0.3541811,0.7213135,0.1134919
0.9384344,0.1884463,0.635681,0.9384344,13.90018,0.635681,-0.1797429,0.5958494,-0.3596986,0.6951783,0.1134919
0.9301167,0.1888092,0.6436121,0.9301167,13.88738,0.6436121,-0.1795141,0.5717593,-0.3542775,0.7178812,0.1134919
0.925787,0.1891313,0.6470567,0.925787,13.87349,0.6470567,-0.161251,0.5236738,-0.3469946,0.761156,0.1134919
0.9368343,0.1935086,0.6441422,0.9368343,13.86463,0.6441422,-0.1167295,0.439427,-0.3786609,0.8061601,0.1134919
0.9408216,0.1962829,0.64191,0.9408216,13.85435,0.64191,-0.1123366,0.4724795,-0.3802412,0.7871215,0.1134919
0.9475551,0.198245,0.6379919,0.9475551,13.84302,0.6379919,-0.12361,0.5124155,-0.3751383,0.7625105,0.1134919
0.9500246,0.1990452,0.6387105,0.9500246,13.82972,0.6387105,-0.1342701,0.5340697,-0.3800174,0.7431877,0.1134919
0.9513726,0.2001925,0.6409556,0.9513726,13.81614,0.6409556,-0.1374069,0.5402118,-0.374662,0.7408907,0.1134919
0.9516931,0.1985991,0.6441699,0.9516931,13.7978,0.6441699,-0.136478,0.5225161,-0.3813431,0.7502854,0.1134919
0.9498148,0.1956244,0.6445396,0.9498148,13.77539,0.6445396,-0.1276297,0.5152257,-0.3880886,0.7534191,0.1134919
0.9478402,0.1945674,0.6439652,0.9478402,13.77433,0.6439652,-0.1230912,0.5131802,-0.3916013,0.7537526,0.1134919
0.9471982,0.1932039,0.6420763,0.9471982,13.77297,0.6420763,-0.1251622,0.5147559,-0.3919869,0.7521351,0.1134919
0.9473395,0.192647,0.6397507,0.9473395,13.77241,0.6397507,-0.1268094,0.518149,-0.393833,0.7485564,0.1134919
0.9468777,0.192466,0.6400703,0.9468777,13.77223,0.6400703,-0.1278964,0.5235311,-0.3948065,0.7441005,0.1134919
0.9482112,0.1919954,0.6411554,0.9482112,13.77176,0.6411554,-0.1310819,0.5269653,-0.3955478,0.7407206,0.1134919
0.9502988,0.1918533,0.6411372,0.9502988,13.77162,0.6411372,-0.1297282,0.5307118,-0.3978028,0.7370676,0.1134919
0.9515479,0.1923702,0.6418455,0.9515479,13.77214,0.6418455,-0.1292103,0.5349836,-0.399841,0.7329559,0.1134919
0.9529533,0.1929557,0.641598,0.9529533,13.77272,0.641598,-0.1304026,0.5404364,-0.4018763,0.7276119,0.1134919
0.9536219,0.1935194,0.6414399,0.9536219,13.77329,0.6414399,-0.1317646,0.5424023,-0.403417,0.7250466,0.1134919
0.9540448,0.1934683,0.6413555,0.9540448,13.77324,0.6413555,-0.131599,0.5419743,-0.4058411,0.7240432,0.1134919
0.9537735,0.1934144,0.6413226,0.9537735,13.77318,0.6413226,-0.1298572,0.5393665,-0.4082546,0.7249476,0.1134919
0.9533887,0.1934938,0.6409471,0.9533887,13.77326,0.6409471,-0.1290389,0.5360843,-0.410311,0.726366,0.1134919
0.9527955,0.1934958,0.6404071,0.9527955,13.77326,0.6404071,-0.1292243,0.5362188,-0.41093,0.7258837,0.1134919
0.9531031,0.1931279,0.6399298,0.9531031,13.77289,0.6399298,-0.1295315,0.5383783,-0.4115359,0.7238844,0.1134919
0.9534445,0.1934941,0.6394815,0.9534445,13.77326,0.6394815,-0.1302403,0.539977,-0.4114456,0.7226167,0.1134919
0.9540839,0.1931064,0.639415,0.9540839,13.77287,0.639415,-0.1303135,0.5430607,-0.4110361,0.7205226,0.1134919
0.954123,0.1930156,0.6393335,0.954123,13.77278,0.6393335,-0.1300983,0.5450686,-0.4111274,0.7189916,0.1134919
0.9542551,0.1932466,0.6392705,0.9542551,13.77301,0.6392705,-0.1306432,0.5457709,-0.4112025,0.7183168,0.1134919
0.9542935,0.193258,0.6390011,0.9542935,13.77303,0.6390011,-0.1314721,0.5468321,-0.4115415,0.7171634,0.1134919
0.9542935,0.193258,0.6390011,0.9542935,13.77303,0.6390011,-0.1314721,0.5468321,-0.4115415,0.7171634,0.1134919
0.9540455,0.1932869,0.6383471,0.9540455,13.77305,0.6383471,-0.1333099,0.5478716,-0.4129933,0.7151935,0.1134919
0.9538848,0.1929832,0.6380544,0.9538848,13.77275,0.6380544,-0.1336703,0.5468372,-0.4147013,0.7149295,0.1134919
0.9541435,0.1925745,0.6372776,0.9541435,13.77234,0.6372776,-0.133626,0.5460724,-0.4165422,0.714452,0.1134919
0.9545724,0.1925635,0.6362904,0.9545724,13.77233,0.6362904,-0.1341968,0.5460549,-0.418292,0.7133352,0.1134919
0.9554901,0.1925344,0.6359937,0.9554901,13.7723,0.6359937,-0.1357602,0.548803,-0.419512,0.7102072,0.1134919
0.9557862,0.19259,0.6356781,0.9557862,13.77236,0.6356781,-0.1369104,0.5489775,-0.4211217,0.7088976,0.1134919
0.9558215,0.1926606,0.6355021,0.9558215,13.77243,0.6355021,-0.1375445,0.5488167,-0.4222818,0.7082089,0.1134919
0.9555936,0.1928527,0.6354138,0.9555936,13.77262,0.6354138,-0.138019,0.5484866,-0.4230944,0.7078872,0.1134919
0.9553199,0.1929817,0.6353635,0.9553199,13.77275,0.6353635,-0.1376753,0.5471209,-0.4234805,0.7087796,0.1134919
0.9554558,0.1932056,0.6352522,0.9554558,13.77297,0.6352522,-0.1374467,0.546839,-0.4238496,0.7088209,0.1134919
0.9554739,0.1931581,0.6349719,0.9554739,13.77293,0.6349719,-0.1386506,0.5483414,-0.4235547,0.707601,0.1134919
0.9556966,0.1928842,0.6344824,0.9556966,13.77265,0.6344824,-0.1397098,0.550867,-0.4236357,0.7053791,0.1134919
0.9559813,0.193001,0.6341758,0.9559813,13.77277,0.6341758,-0.1409166,0.5546963,-0.4232317,0.7023742,0.1134919
0.9558086,0.1930416,0.6339858,0.9558086,13.77281,0.6339858,-0.1419333,0.5557664,-0.4227435,0.7016171,0.1134919
0.9555488,0.1930265,0.6338134,0.9555488,13.77279,0.6338134,-0.1425771,0.5553321,-0.4229079,0.7017314,0.1134919
0.9554057,0.1931341,0.6337914,0.9554057,13.7729,0.6337914,-0.1433114,0.5546666,-0.4234839,0.7017608,0.1134919
0.9553556,0.1929374,0.6335588,0.9553556,13.77271,0.6335588,-0.144087,0.5537769,-0.4243273,0.7017952,0.1134919
0.9550498,0.1929181,0.6333982,0.9550498,13.77269,0.6333982,-0.145659,0.5521315,-0.4258054,0.7018718,0.1134919
0.9548526,0.192838,0.6329489,0.9548526,13.7726,0.6329489,-0.1476884,0.5500128,-0.4284208,0.7015195,0.1134919
0.954824,0.1925809,0.6322905,0.954824,13.77235,0.6322905,-0.1506406,0.548609,-0.4313971,0.7001659,0.1134919
0.9548507,0.1923945,0.6313202,0.9548507,13.77216,0.6313202,-0.1535981,0.546761,-0.4345202,0.6990367,0.1134919
0.955081,0.1921206,0.629287,0.955081,13.77189,0.629287,-0.1564643,0.5461099,-0.4383679,0.696503,0.1134919
0.9552312,0.1923313,0.6277075,0.9552312,13.7721,0.6277075,-0.1603474,0.5498406,-0.4400787,0.6915886,0.1134919
0.9555855,0.1927857,0.6266421,0.9555855,13.77255,0.6266421,-0.1644803,0.5513607,-0.4423557,0.6879455,0.1134919
0.9557352,0.1929829,0.6258669,0.9557352,13.77275,0.6258669,-0.168032,0.55005,-0.4444945,0.6867567,0.1134919
0.955991,0.1931226,0.6252542,0.955991,13.77289,0.6252542,-0.1700603,0.5483276,-0.4478939,0.6854249,0.1134919
0.9559658,0.1931252,0.6243834,0.9559658,13.77289,0.6243834,-0.173041,0.5477985,-0.4503484,0.6834911,0.1134919
0.9558821,0.1930597,0.6239057,0.9558821,13.77283,0.6239057,-0.1759193,0.5454819,-0.4531621,0.6827489,0.1134919
0.9555283,0.1933122,0.6229837,0.9555283,13.77308,0.6229837,-0.1785683,0.5414694,-0.456559,0.682992,0.1134919
0.9555192,0.1934459,0.6216946,0.9555192,13.77321,0.6216946,-0.1816544,0.5370875,-0.4599746,0.6833462,0.1134919
0.9556026,0.1939862,0.6198565,0.9556026,13.77375,0.6198565,-0.1851217,0.5338636,-0.4634695,0.6825801,0.1134919
0.9557848,0.1943257,0.6176014,0.9557848,13.77409,0.6176014,-0.1901352,0.5333682,-0.4668336,0.6792889,0.1134919
0.9564342,0.194874,0.6163008,0.9564342,13.77464,0.6163008,-0.1944714,0.5329951,-0.4702794,0.6759692,0.1134919
0.956969,0.1956089,0.6148629,0.956969,13.77538,0.6148629,-0.1995066,0.5314376,-0.473924,0.673177,0.1134919
0.9573498,0.1961234,0.613409,0.9573498,13.77589,0.613409,-0.2039503,0.5294411,-0.4774178,0.6709461,0.1134919
0.9576681,0.1969864,0.6119158,0.9576681,13.77675,0.6119158,-0.2085504,0.5270467,-0.4813322,0.6686163,0.1134919
0.957859,0.197758,0.6104257,0.957859,13.77752,0.6104257,-0.2135603,0.5242472,-0.485272,0.6663842,0.1134919
0.9583654,0.1992161,0.6084869,0.9583654,13.77898,0.6084869,-0.219647,0.5211588,-0.4902677,0.6631638,0.1134919
0.9591267,0.2007961,0.60668,0.9591267,13.78056,0.60668,-0.2256272,0.5184829,-0.4946497,0.659992,0.1134919
0.959959,0.2031553,0.6043429,0.959959,13.78292,0.6043429,-0.2343492,0.5162214,-0.4987747,0.6556064,0.1134919
0.9605689,0.2062178,0.6007252,0.9605689,13.78598,0.6007252,-0.2414613,0.5130571,-0.5036889,0.6517411,0.1134919
0.9617722,0.2091756,0.5976658,0.9617722,13.78894,0.5976658,-0.2464359,0.5099739,-0.509418,0.6478344,0.1134919
0.9617722,0.2091756,0.5976658,0.9617722,13.78894,0.5976658,-0.2464359,0.5099739,-0.509418,0.6478344,0.1134919
0.964139,0.217299,0.5886495,0.964139,13.79707,0.5886495,-0.2555493,0.4997109,-0.5225389,0.641823,0.1134919
0.9672861,0.2225862,0.5835867,0.9672861,13.80235,0.5835867,-0.2608564,0.4956682,-0.5309623,0.635882,0.1134919
0.9703054,0.2284319,0.5781755,0.9703054,13.96993,0.5781755,-0.2683341,0.4876234,-0.5391329,0.6321044,0.1134919
0.974226,0.2344992,0.571584,0.974226,13.976,0.571584,-0.2756448,0.4793997,-0.5487183,0.6269801,0.1134919
0.977797,0.2398357,0.5646458,0.977797,13.98133,0.5646458,-0.2825322,0.4730276,-0.5571214,0.6213181,0.1134919
0.977797,0.2398357,0.5646458,0.977797,13.98133,0.5646458,-0.2825322,0.4730276,-0.5571214,0.6213181,0.1134919
0.9831762,0.2460799,0.5534471,0.9831762,13.98758,0.5534471,-0.291373,0.4725931,-0.5669468,0.6085466,0.1134919
0.9916019,0.256532,0.5338001,0.9916019,13.99803,0.5338001,-0.307665,0.4694862,-0.5823153,0.5880764,0.1134919
0.9951599,0.2611916,0.5228167,0.9951599,14.00269,0.5228167,-0.3153661,0.4621263,-0.5890967,0.583051,0.1134919
0.9985189,0.2661936,0.5119181,0.9985189,14.0077,0.5119181,-0.3211364,0.4580069,-0.5956432,0.5764636,0.1134919
1.001756,0.2707665,0.4999914,1.001756,14.01227,0.4999914,-0.3229284,0.4614879,-0.6013685,0.5666587,0.1134919
1.004425,0.2748861,0.4887664,1.004425,14.01639,0.4887664,-0.3279941,0.4645343,-0.606041,0.5561852,0.1134919
1.006462,0.2798405,0.4775658,1.006462,14.02134,0.4775658,-0.3294521,0.4583698,-0.6126618,0.5531762,0.1134919
1.009019,0.2851479,0.4667625,1.009019,14.02665,0.4667625,-0.3318575,0.4515344,-0.6153458,0.5543798,0.1134919
1.011301,0.2902594,0.4550197,1.011301,14.03176,0.4550197,-0.333391,0.4389504,-0.6166426,0.5620719,0.1134919
1.013948,0.2946625,0.4418179,1.013948,14.03617,0.4418179,-0.3361264,0.430833,-0.6197603,0.5632931,0.1134919
1.017495,0.2971714,0.4291894,1.017495,14.03868,0.4291894,-0.3369827,0.4258458,-0.6182307,0.568233,0.1134919
1.021431,0.2993917,0.4154241,1.021431,14.0409,0.4154241,-0.3376188,0.4197532,-0.6151358,0.5756986,0.1134919
1.024915,0.2988389,0.3999403,1.024915,14.04034,0.3999403,-0.3378308,0.4231514,-0.609927,0.578621,0.1134919
1.028802,0.2979257,0.3839806,1.028802,14.03943,0.3839806,-0.3347029,0.4338143,-0.6073318,0.5752627,0.1134919
1.032492,0.2974317,0.3693272,1.032492,14.03894,0.3693272,-0.3336994,0.4403027,-0.6019122,0.5766107,0.1134919
1.036515,0.2933109,0.3516922,1.036515,14.03482,0.3516922,-0.3347758,0.4607438,-0.5919286,0.5703166,0.1134919
1.039949,0.2904723,0.3353319,1.039949,14.03198,0.3353319,-0.3330678,0.4754595,-0.5836853,0.5677285,0.1134919
1.044249,0.2877803,0.3193023,1.044249,14.02929,0.3193023,-0.3324212,0.4879797,-0.5756906,0.5656433,0.1134919
1.048522,0.2843163,0.3016478,1.048522,14.02582,0.3016478,-0.3313088,0.5042008,-0.564739,0.5631038,0.1134919
1.052254,0.281281,0.2837187,1.052254,14.02279,0.2837187,-0.3297859,0.5193471,-0.5532673,0.5616184,0.1134919
1.056005,0.2771344,0.2657341,1.056005,14.01864,0.2657341,-0.3285547,0.5340945,-0.539001,0.5623813,0.1134919
1.059327,0.2725756,0.2475369,1.059327,14.01408,0.2475369,-0.3272889,0.5457674,-0.5247724,0.5653617,0.1134919
1.062285,0.2678089,0.2290134,1.062285,14.00931,0.2290134,-0.3245414,0.5576201,-0.5112005,0.5678087,0.1134919
1.065223,0.2631123,0.2109157,1.065223,14.00462,0.2109157,-0.3215941,0.5701602,-0.4979591,0.5687982,0.1134919
1.06747,0.2575989,0.1912141,1.06747,13.9991,0.1912141,-0.3168669,0.5845636,-0.4821379,0.5704594,0.1134919
1.070222,0.2527893,0.1723266,1.070222,13.9943,0.1723266,-0.3129368,0.5965872,-0.4676832,0.5722122,0.1134919
1.072613,0.24683,0.1493289,1.072613,13.98834,0.1493289,-0.3069502,0.610346,-0.4490249,0.5758784,0.1134919
1.075902,0.2379675,0.1133914,1.075902,13.97947,0.1133914,-0.2956081,0.6333334,-0.4216824,0.5776579,0.1134919
1.077188,0.2326422,0.09394503,1.077188,13.97415,0.09394503,-0.2895821,0.6476996,-0.4061143,0.5759329,0.1134919
1.077188,0.2326422,0.09394503,1.077188,13.97415,0.09394503,-0.2895821,0.6476996,-0.4061143,0.5759329,0.1134919
1.079588,0.2236371,0.05120373,1.079588,13.96514,0.05120373,-0.2765172,0.6823065,-0.3695447,0.5669505,0.1134919
1.08029,0.2187018,0.03159189,1.08029,13.96021,0.03159189,-0.270386,0.6967905,-0.3518749,0.5635233,0.1134919
1.081103,0.214896,0.0111084,1.081103,13.9564,0.0111084,-0.2636128,0.7124118,-0.3331335,0.5585695,0.1134919
1.081103,0.214896,0.0111084,1.081103,13.9564,0.0111084,-0.2636128,0.7124118,-0.3331335,0.5585695,0.1134919
1.082165,0.2113564,-0.009413242,1.082165,13.95286,-0.009413242,-0.2567155,0.7285513,-0.3132445,0.5524382,0.1134919
1.082728,0.2058668,-0.04998374,1.082728,13.94737,-0.04998374,-0.242661,0.7569777,-0.2712987,0.5426762,0.1134919
1.083297,0.2034302,-0.07053876,1.083297,13.94494,-0.07053876,-0.2353137,0.7704001,-0.2507647,0.536869,0.1134919
1.08263,0.2024863,-0.09062433,1.08263,13.94399,-0.09062433,-0.2290488,0.7844663,-0.2302671,0.5283242,0.1134919
