posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.017995,1.49969,-0.5566057,1.017995,4.890311,-0.5566057,-0.3344756,-0.6397067,0.3512741,-0.5962449,0.06
1.018625,1.499292,-0.5547959,1.018625,4.888436,-0.5547959,-0.3377079,-0.6358428,0.351323,-0.5985228,0.06
1.018661,1.499025,-0.5532886,1.018661,4.887227,-0.5532886,-0.3405028,-0.6325437,0.3516077,-0.6002653,0.06
1.018926,1.498603,-0.5513293,1.018926,4.885396,-0.5513293,-0.3453106,-0.6271014,0.351496,-0.6032869,0.06
1.019115,1.498248,-0.5497435,1.019115,4.883815,-0.5497435,-0.3492296,-0.6227311,0.3514147,-0.6056008,0.06
1.019118,1.497979,-0.5479625,1.019118,4.838228,-0.5479625,-0.3526137,-0.6184989,0.350952,-0.6082395,0.06
1.019156,1.497714,-0.5466286,1.019156,4.840151,-0.5466286,-0.3558043,-0.6146115,0.3503278,-0.6106771,0.06
1.019156,1.497714,-0.5466286,1.019156,4.840151,-0.5466286,-0.3558043,-0.6146115,0.3503278,-0.6106771,0.06
1.019494,1.497551,-0.5452477,1.019494,4.842463,-0.5452477,-0.3587107,-0.6108407,0.349222,-0.6133876,0.06
1.019804,1.497325,-0.5427715,1.019804,4.847414,-0.5427715,-0.3638749,-0.6028957,0.3446369,-0.6207555,0.06
1.020162,1.497081,-0.5414768,1.020162,4.849561,-0.5414768,-0.3660925,-0.599252,0.3415161,-0.624692,0.06
1.020473,1.497168,-0.5402557,1.020473,4.851889,-0.5402557,-0.3681183,-0.5952992,0.337533,-0.6294278,0.06
1.020786,1.49713,-0.5392953,1.020786,4.854312,-0.5392953,-0.3698715,-0.5914068,0.3334608,-0.6342216,0.06
1.021346,1.497095,-0.5382353,1.021346,4.85657,-0.5382353,-0.3715766,-0.5870957,0.328537,-0.6397758,0.06
1.021779,1.497131,-0.5369858,1.021779,4.858688,-0.5369858,-0.3734039,-0.5826727,0.3236679,-0.645214,0.06
1.022443,1.497297,-0.5358778,1.022443,4.860753,-0.5358778,-0.3754593,-0.5777227,0.3187919,-0.6508752,0.06
1.022845,1.497191,-0.5346831,1.022845,4.861873,-0.5346831,-0.3774062,-0.5728089,0.3138919,-0.6564499,0.06
1.023167,1.497167,-0.5334188,1.023167,4.862357,-0.5334188,-0.3791791,-0.5674321,0.3088334,-0.6624696,0.06
1.023587,1.497105,-0.5322427,1.023587,4.862383,-0.5322427,-0.381169,-0.5620334,0.304121,-0.6680862,0.06
1.024007,1.497016,-0.5309159,1.024007,4.861777,-0.5309159,-0.3839626,-0.5552939,0.2997436,-0.6740736,0.06
1.024297,1.497087,-0.5296098,1.024297,4.858385,-0.5296098,-0.3872067,-0.5483293,0.2962582,-0.6794388,0.06
1.024297,1.497087,-0.5296098,1.024297,4.858385,-0.5296098,-0.3872067,-0.5483293,0.2962582,-0.6794388,0.06
1.024706,1.49696,-0.5269538,1.024706,4.858923,-0.5269538,-0.3928182,-0.5349641,0.2890283,-0.6899057,0.06
1.024729,1.496924,-0.5254799,1.024729,4.858068,-0.5254799,-0.395294,-0.528362,0.2860009,-0.6948236,0.06
1.024613,1.497123,-0.5240666,1.024613,4.859084,-0.5240666,-0.3986507,-0.5215321,0.2835402,-0.6990615,0.06
1.02462,1.497358,-0.5226587,1.02462,4.859168,-0.5226587,-0.4019569,-0.5146836,0.2808809,-0.7033046,0.06
1.024139,1.497592,-0.5209523,1.024139,4.859835,-0.5209523,-0.4048545,-0.5079376,0.2785373,-0.7074667,0.06
1.023911,1.49776,-0.5195016,1.023911,4.859903,-0.5195016,-0.4077139,-0.5012527,0.2760775,-0.7115451,0.06
1.02344,1.498129,-0.5176781,1.02344,4.860017,-0.5176781,-0.4109518,-0.4941828,0.2737427,-0.7155187,0.06
1.022699,1.498575,-0.5158182,1.022699,4.859941,-0.5158182,-0.4136786,-0.4875754,0.2712062,-0.7194355,0.06
1.022328,1.499014,-0.5139855,1.022328,4.859717,-0.5139855,-0.4163342,-0.4812461,0.2682695,-0.7232562,0.06
1.021839,1.499602,-0.5121962,1.021839,4.859946,-0.5121962,-0.4185399,-0.475212,0.2648191,-0.7272337,0.06
1.021186,1.500013,-0.5102822,1.021186,4.86014,-0.5102822,-0.4203207,-0.4692107,0.2610187,-0.731465,0.06
1.020385,1.500453,-0.5082968,1.020385,4.86029,-0.5082968,-0.4216774,-0.463698,0.2568862,-0.7356507,0.06
1.019742,1.500852,-0.5062455,1.019742,4.860647,-0.5062455,-0.4231303,-0.4582331,0.2526343,-0.739702,0.06
1.018649,1.501221,-0.5037974,1.018649,4.860814,-0.5037974,-0.4242523,-0.4528139,0.247731,-0.7440423,0.06
1.017938,1.501452,-0.5015751,1.017938,4.860578,-0.5015751,-0.4254286,-0.447422,0.2431424,-0.7481349,0.06
1.016695,1.501608,-0.4990219,1.016695,4.860355,-0.4990219,-0.426788,-0.4414981,0.237499,-0.752679,0.06
1.015208,1.50163,-0.4965271,1.015208,4.859873,-0.4965271,-0.4284261,-0.4357146,0.2323604,-0.7567117,0.06
1.013748,1.501688,-0.493975,1.013748,4.859415,-0.493975,-0.4304628,-0.4299168,0.22762,-0.7603042,0.06
1.011789,1.50154,-0.4914585,1.011789,4.85845,-0.4914585,-0.4327576,-0.4238153,0.222715,-0.7638714,0.06
1.009547,1.50142,-0.4888366,1.009547,4.857424,-0.4888366,-0.4348362,-0.4174686,0.2179219,-0.7675595,0.06
1.007106,1.501054,-0.4861943,1.007106,4.855796,-0.4861943,-0.4369692,-0.411248,0.2133861,-0.770973,0.06
1.004608,1.500695,-0.4835721,1.004608,4.854045,-0.4835721,-0.4391994,-0.4049658,0.2092527,-0.7741576,0.06
1.001527,1.500311,-0.4807991,1.001527,4.851883,-0.4807991,-0.441618,-0.3985046,0.2056762,-0.7770875,0.06
0.998795,1.500019,-0.478084,0.998795,4.850197,-0.478084,-0.4442102,-0.3918712,0.2023215,-0.7798591,0.06
0.9953756,1.499737,-0.4750365,0.9953756,4.847988,-0.4750365,-0.4474216,-0.3847765,0.1991205,-0.7823759,0.06
0.9918914,1.499403,-0.4721085,0.9918914,4.845979,-0.4721085,-0.449896,-0.378167,0.1960125,-0.7849602,0.06
0.9886079,1.499142,-0.4690968,0.9886079,4.844503,-0.4690968,-0.45216,-0.3716962,0.1926828,-0.7875701,0.06
0.9886079,1.499142,-0.4690968,0.9886079,4.844503,-0.4690968,-0.45216,-0.3716962,0.1926828,-0.7875701,0.06
0.9815481,1.498727,-0.4629272,0.9815481,4.84169,-0.4629272,-0.4556302,-0.3593374,0.1857387,-0.7929559,0.06
0.9780121,1.498757,-0.4595097,0.9780121,4.841022,-0.4595097,-0.4570566,-0.3530243,0.1819058,-0.7958539,0.06
0.9743643,1.498904,-0.4560739,0.9743643,4.840402,-0.4560739,-0.4582456,-0.3469404,0.1781278,-0.7986951,0.06
0.9704845,1.499206,-0.4523512,0.9704845,4.839882,-0.4523512,-0.4589921,-0.3406693,0.1736659,-0.8019419,0.06
0.9667721,1.499528,-0.4487001,0.9667721,4.839918,-0.4487001,-0.4594471,-0.3345694,0.1692683,-0.8051832,0.06
0.9628861,1.499825,-0.4447013,0.9628861,4.839938,-0.4447013,-0.4592984,-0.3282551,0.1642301,-0.8089018,0.06
0.9586461,1.500271,-0.4403862,0.9586461,4.840875,-0.4403862,-0.4587295,-0.3214804,0.1585534,-0.8130673,0.06
0.9548333,1.500698,-0.4362222,0.9548333,4.841187,-0.4362222,-0.4584931,-0.3151379,0.1531367,-0.8167138,0.06
0.9506259,1.50097,-0.4319984,0.9506259,4.841516,-0.4319984,-0.4578678,-0.3084463,0.1470922,-0.8207203,0.06
0.9464302,1.501267,-0.4279186,0.9464302,4.841926,-0.4279186,-0.4575092,-0.3016053,0.1412215,-0.8244854,0.06
0.9420519,1.501555,-0.4237016,0.9420519,4.843074,-0.4237016,-0.4570511,-0.2943539,0.1355662,-0.8283007,0.06
0.9375987,1.501649,-0.419614,0.9375987,4.843164,-0.419614,-0.4563802,-0.2872466,0.130015,-0.8320472,0.06
0.9327843,1.501758,-0.4155663,0.9327843,4.842635,-0.4155663,-0.4553278,-0.2800166,0.124625,-0.8359042,0.06
0.9327843,1.501758,-0.4155663,0.9327843,4.842635,-0.4155663,-0.4553278,-0.2800166,0.124625,-0.8359042,0.06
0.9231162,1.502579,-0.4075247,0.9231162,4.844628,-0.4075247,-0.4561857,-0.2642642,0.115691,-0.8418282,0.06
0.9177094,1.503789,-0.4029585,0.9177094,4.845695,-0.4029585,-0.4598207,-0.2550062,0.1124982,-0.8431375,0.06
0.9130361,1.505221,-0.3989013,0.9130361,4.846915,-0.3989013,-0.4641388,-0.2465281,0.1096397,-0.8436695,0.06
0.9080048,1.506558,-0.3948485,0.9080048,4.848062,-0.3948485,-0.4671806,-0.2379593,0.1069594,-0.8447942,0.06
0.9030952,1.507255,-0.3907126,0.9030952,4.849158,-0.3907126,-0.466469,-0.2302505,0.1031887,-0.8477874,0.06
0.8983042,1.507707,-0.3864096,0.8983042,4.848743,-0.3864096,-0.463515,-0.2225356,0.09854277,-0.8520101,0.06
0.8936746,1.508069,-0.3820223,0.8936746,4.848981,-0.3820223,-0.4610324,-0.2143852,0.09335226,-0.8560219,0.06
0.8889928,1.508435,-0.3778158,0.8889928,4.84955,-0.3778158,-0.4585133,-0.205547,0.0877527,-0.8601252,0.06
0.884409,1.508711,-0.3738025,0.884409,4.849257,-0.3738025,-0.457002,-0.1964567,0.08226169,-0.8635896,0.06
0.8795581,1.508707,-0.3702801,0.8795581,4.849121,-0.3702801,-0.4567693,-0.1867048,0.0771227,-0.8663459,0.06
0.8741212,1.508665,-0.3668319,0.8741212,4.848859,-0.3668319,-0.4576164,-0.1764919,0.07248069,-0.8684379,0.06
0.8693719,1.5086,-0.3635529,0.8693719,4.848932,-0.3635529,-0.4589491,-0.1676273,0.06901609,-0.8697722,0.06
0.8644307,1.508049,-0.3606848,0.8644307,4.848557,-0.3606848,-0.4599592,-0.1587969,0.06543248,-0.8711714,0.06
0.8644307,1.508049,-0.3606848,0.8644307,4.848557,-0.3606848,-0.4599592,-0.1587969,0.06543248,-0.8711714,0.06
0.8553309,1.506983,-0.3546199,0.8553309,4.848961,-0.3546199,-0.4591792,-0.1420779,0.05741806,-0.8750266,0.06
0.8553309,1.506983,-0.3546199,0.8553309,4.848961,-0.3546199,-0.4591792,-0.1420779,0.05741806,-0.8750266,0.06
0.8510456,1.50629,-0.3514382,0.8510456,4.849205,-0.3514382,-0.4581587,-0.1334051,0.05311948,-0.8771956,0.06
0.8469782,1.505707,-0.3485478,0.8469782,4.849442,-0.3485478,-0.4578714,-0.1244364,0.04883191,-0.8789112,0.06
0.8388908,1.504796,-0.3434664,0.8388908,4.850778,-0.3434664,-0.4609723,-0.1059712,0.04048884,-0.8801337,0.06
0.8345375,1.504402,-0.3412122,0.8345375,4.851703,-0.3412122,-0.4640414,-0.09643261,0.03692841,-0.8797742,0.06
0.8308573,1.504114,-0.3391424,0.8308573,4.852777,-0.3391424,-0.4672784,-0.08804169,0.03446016,-0.8790404,0.06
0.8272831,1.503999,-0.3374568,0.8272831,4.853908,-0.3374568,-0.4708421,-0.08060414,0.03263756,-0.8779212,0.06
0.8237777,1.503831,-0.3356222,0.8237777,4.854822,-0.3356222,-0.4730742,-0.07345991,0.0307042,-0.8774176,0.06
0.8206444,1.503806,-0.3334976,0.8206444,4.856524,-0.3334976,-0.4743972,-0.06655449,0.02875621,-0.8773203,0.06
0.8175271,1.503879,-0.331232,0.8175271,4.857779,-0.331232,-0.4752683,-0.05952651,0.0261318,-0.8774359,0.06
0.8146262,1.504101,-0.3288094,0.8146262,4.858935,-0.3288094,-0.475191,-0.05259079,0.02318866,-0.8780035,0.06
0.8119249,1.504338,-0.3262697,0.8119249,4.860132,-0.3262697,-0.475007,-0.04507077,0.01949169,-0.8786109,0.06
0.8119249,1.504338,-0.3262697,0.8119249,4.860132,-0.3262697,-0.475007,-0.04507077,0.01949169,-0.8786109,0.06
0.8065691,1.504534,-0.3209068,0.8065691,4.862236,-0.3209068,-0.4729219,-0.03008602,0.01211376,-0.8805072,0.06
0.8043222,1.504745,-0.3183688,0.8043222,4.863599,-0.3183688,-0.4722821,-0.02311077,0.008484848,-0.8811036,0.06
0.802048,1.50501,-0.3160836,0.802048,4.864793,-0.3160836,-0.4725791,-0.01612196,0.004899835,-0.8811272,0.06
0.7998128,1.505198,-0.3138279,0.7998128,4.865828,-0.3138279,-0.4735232,-0.009283851,0.001269517,-0.8807315,0.06
0.7978518,1.505369,-0.3114525,0.7978518,4.866573,-0.3114525,-0.4748427,-0.002710858,-0.002191002,-0.8800638,0.06
0.7955883,1.505352,-0.3092982,0.7955883,4.86781,-0.3092982,-0.4762342,0.00407868,-0.005992278,-0.8792886,0.06
0.7935634,1.505184,-0.3073739,0.7935634,4.867989,-0.3073739,-0.477331,0.01024655,-0.009605774,-0.8786113,0.06
0.7916799,1.504973,-0.3052987,0.7916799,4.868152,-0.3052987,-0.4782636,0.01706708,-0.01353672,-0.8779461,0.06
0.7897775,1.504638,-0.3033594,0.7897775,4.868533,-0.3033594,-0.479241,0.02378252,-0.01801598,-0.8771761,0.06
0.7878816,1.504328,-0.3013042,0.7878816,4.868665,-0.3013042,-0.4800186,0.03101981,-0.02295942,-0.876409,0.06
0.7862678,1.503869,-0.299337,0.7862678,4.868642,-0.299337,-0.4806446,0.0384717,-0.02811963,-0.8756198,0.06
0.7844517,1.503366,-0.2973598,0.7844517,4.86861,-0.2973598,-0.4809529,0.04584055,-0.03353465,-0.8749049,0.06
0.7827215,1.502773,-0.2954909,0.7827215,4.868217,-0.2954909,-0.4809913,0.0536935,-0.03902198,-0.8742092,0.06
0.7827215,1.502773,-0.2954909,0.7827215,4.868217,-0.2954909,-0.4809913,0.0536935,-0.03902198,-0.8742092,0.06
0.7811475,1.502232,-0.2932144,0.7811475,4.867695,-0.2932144,-0.4809396,0.06179181,-0.04436473,-0.8734476,0.06
0.7792945,1.501561,-0.2911047,0.7792945,4.867037,-0.2911047,-0.4805432,0.07077108,-0.05038418,-0.8726575,0.06
0.7758627,1.500016,-0.2872292,0.7758627,4.864485,-0.2872292,-0.4790781,0.08900674,-0.06181294,-0.8710575,0.06
0.7739766,1.499143,-0.2854058,0.7739766,4.863065,-0.2854058,-0.4784815,0.09853435,-0.06776997,-0.8699159,0.06
0.7721853,1.498384,-0.2837712,0.7721853,4.861293,-0.2837712,-0.4777159,0.1082259,-0.07333511,-0.8687328,0.06
0.7705297,1.497587,-0.2821578,0.7705297,4.859703,-0.2821578,-0.4766425,0.1187279,-0.07922214,-0.8674327,0.06
0.7688677,1.497001,-0.2808503,0.7688677,4.85824,-0.2808503,-0.4754905,0.1292311,-0.08505906,-0.8660099,0.06
0.7670341,1.496222,-0.2796026,0.7670341,4.856153,-0.2796026,-0.4738759,0.1402918,-0.09102414,-0.8645661,0.06
0.7653241,1.495503,-0.2784573,0.7653241,4.854475,-0.2784573,-0.4725235,0.1514746,-0.09720783,-0.8627443,0.06
0.7634206,1.495096,-0.2773243,0.7634206,4.85424,-0.2773243,-0.4721823,0.1638352,-0.10408,-0.8598658,0.06
0.7617302,1.495198,-0.276486,0.7617302,4.85486,-0.276486,-0.4727818,0.1755561,-0.1107571,-0.8563822,0.06
0.7602382,1.495334,-0.2756115,0.7602382,4.857097,-0.2756115,-0.4727633,0.1874836,-0.1167774,-0.8530579,0.06
0.7587636,1.49555,-0.2753502,0.7587636,4.857644,-0.2753502,-0.47181,0.1993216,-0.1224763,-0.8500976,0.06
0.7587636,1.49555,-0.2753502,0.7587636,4.857644,-0.2753502,-0.47181,0.1993216,-0.1224763,-0.8500976,0.06
0.7559659,1.496672,-0.2745043,0.7559659,4.857832,-0.2745043,-0.4719734,0.2201191,-0.1313128,-0.8435316,0.06
0.7545836,1.497676,-0.2741929,0.7545836,4.858074,-0.2741929,-0.4715417,0.2303016,-0.1354467,-0.840395,0.06
0.7531109,1.498621,-0.2739135,0.7531109,4.858449,-0.2739135,-0.4689883,0.240468,-0.139029,-0.838389,0.06
0.7515171,1.499541,-0.2735006,0.7515171,4.860118,-0.2735006,-0.4659573,0.2504349,-0.142436,-0.8365872,0.06
0.7498589,1.500691,-0.2730731,0.7498589,4.861718,-0.2730731,-0.4625725,0.2600122,-0.1454339,-0.8350266,0.06
0.7480781,1.502152,-0.2726527,0.7480781,4.863709,-0.2726527,-0.4590315,0.2698757,-0.1487033,-0.8332734,0.06
0.7464745,1.503597,-0.2720071,0.7464745,4.865591,-0.2720071,-0.4557074,0.2788857,-0.1516031,-0.8316069,0.06
0.744843,1.505127,-0.2717799,0.744843,4.867297,-0.2717799,-0.4518965,0.287121,-0.1545605,-0.8303385,0.06
0.7430761,1.506476,-0.2715262,0.7430761,4.868581,-0.2715262,-0.4482248,0.2950633,-0.157137,-0.8290599,0.06
0.7414136,1.507767,-0.2713426,0.7414136,4.870022,-0.2713426,-0.4443955,0.3023564,-0.1594537,-0.8280506,0.06
0.7414136,1.507767,-0.2713426,0.7414136,4.870022,-0.2713426,-0.4443955,0.3023564,-0.1594537,-0.8280506,0.06
0.7378192,1.509677,-0.2715095,0.7378192,4.871925,-0.2715095,-0.4375471,0.3157999,-0.1648133,-0.8256267,0.06
0.7356021,1.51045,-0.2716469,0.7356021,4.872814,-0.2716469,-0.4335667,0.3226539,-0.1674234,-0.8245507,0.06
0.7356021,1.51045,-0.2716469,0.7356021,4.872814,-0.2716469,-0.4335667,0.3226539,-0.1674234,-0.8245507,0.06
0.7324572,1.510649,-0.2733024,0.7324572,4.873741,-0.2733024,-0.4247613,0.3366256,-0.1751344,-0.8219422,0.06
0.7307839,1.510651,-0.2737848,0.7307839,4.874181,-0.2737848,-0.4215558,0.3430508,-0.1789257,-0.8201174,0.06
0.7292948,1.51015,-0.2750968,0.7292948,4.874488,-0.2750968,-0.4196684,0.3486209,-0.1832604,-0.817776,0.06
0.7276971,1.509831,-0.2763222,0.7276971,4.875051,-0.2763222,-0.4183397,0.3540787,-0.1866851,-0.8153337,0.06
0.7263167,1.50916,-0.2781259,0.7263167,4.875548,-0.2781259,-0.4179095,0.3587057,-0.1903399,-0.8126824,0.06
0.7250569,1.508731,-0.2801281,0.7250569,4.876235,-0.2801281,-0.4179234,0.3631078,-0.194055,-0.8098367,0.06
0.7238631,1.508088,-0.2825114,0.7238631,4.877138,-0.2825114,-0.4192326,0.3669553,-0.1977382,-0.806528,0.06
0.7224398,1.507645,-0.2844023,0.7224398,4.878048,-0.2844023,-0.4202994,0.3708357,-0.2011112,-0.8033577,0.06
0.7209134,1.506918,-0.2868069,0.7209134,4.878512,-0.2868069,-0.4215308,0.3741977,-0.2046782,-0.8002467,0.06
0.7194226,1.506299,-0.2896253,0.7194226,4.878605,-0.2896253,-0.4222322,0.3781359,-0.2082857,-0.7970886,0.06
0.7174108,1.506077,-0.2917751,0.7174108,4.879161,-0.2917751,-0.4225687,0.3817432,-0.2112417,-0.7944084,0.06
0.7156987,1.505825,-0.2945584,0.7156987,4.879783,-0.2945584,-0.4226415,0.3850123,-0.2138193,-0.7920991,0.06
0.7139645,1.505547,-0.2972833,0.7139645,4.879604,-0.2972833,-0.4221924,0.388604,-0.2161931,-0.7899374,0.06
0.7139645,1.505547,-0.2972833,0.7139645,4.879604,-0.2972833,-0.4221924,0.388604,-0.2161931,-0.7899374,0.06
0.7095923,1.505699,-0.3028759,0.7095923,4.881499,-0.3028759,-0.4202611,0.3954973,-0.2216199,-0.7860325,0.06
0.7072082,1.505912,-0.3056005,0.7072082,4.881524,-0.3056005,-0.4182294,0.3992398,-0.2241604,-0.7845023,0.06
0.7047217,1.506041,-0.3082625,0.7047217,4.883044,-0.3082625,-0.4155897,0.4030208,-0.2264552,-0.7833118,0.06
0.7020788,1.506155,-0.311148,0.7020788,4.883584,-0.311148,-0.4119687,0.4071839,-0.2286311,-0.7824391,0.06
0.6991787,1.50618,-0.3143548,0.6991787,4.883402,-0.3143548,-0.4083277,0.4118651,-0.2306812,-0.781295,0.06
0.6964512,1.506236,-0.3171822,0.6964512,4.883935,-0.3171822,-0.4054822,0.4158515,-0.2325668,-0.7801054,0.06
0.693635,1.506097,-0.3204414,0.693635,4.883112,-0.3204414,-0.4032621,0.4195468,-0.2347519,-0.7786217,0.06
0.693635,1.506097,-0.3204414,0.693635,4.883112,-0.3204414,-0.4032621,0.4195468,-0.2347519,-0.7786217,0.06
0.688277,1.506525,-0.3271843,0.688277,4.883139,-0.3271843,-0.4045828,0.4249226,-0.2402399,-0.7733294,0.06
0.6856909,1.507056,-0.3308409,0.6856909,4.883459,-0.3308409,-0.4066267,0.427037,-0.2439724,-0.7699167,0.06
0.6831346,1.507302,-0.3347484,0.6831346,4.883591,-0.3347484,-0.4083813,0.4295225,-0.2474225,-0.7664968,0.06
0.6806931,1.507111,-0.3384498,0.6806931,4.88334,-0.3384498,-0.407923,0.4327725,-0.2499531,-0.7640879,0.06
0.6780846,1.506772,-0.34224,0.6780846,4.882999,-0.34224,-0.4066165,0.4368661,-0.2524203,-0.7616397,0.06
0.6752384,1.506309,-0.3462409,0.6752384,4.88265,-0.3462409,-0.4046142,0.4416511,-0.2552258,-0.7590069,0.06
0.6725688,1.505777,-0.3497807,0.6725688,4.88231,-0.3497807,-0.4024092,0.4462647,-0.2578083,-0.756604,0.06
0.6701713,1.504863,-0.3534669,0.6701713,4.881312,-0.3534669,-0.3998117,0.451055,-0.2608252,-0.7541022,0.06
0.6678908,1.504149,-0.3571783,0.6678908,4.880497,-0.3571783,-0.3989444,0.4551879,-0.2639683,-0.7509782,0.06
0.6656415,1.503366,-0.3609091,0.6656415,4.880026,-0.3609091,-0.3992111,0.4589329,-0.2670758,-0.7474501,0.06
0.6635299,1.502436,-0.3646644,0.6635299,4.878967,-0.3646644,-0.3997642,0.4621611,-0.2696916,-0.7442192,0.06
0.6614125,1.501441,-0.3682386,0.6614125,4.877737,-0.3682386,-0.4001831,0.4651474,-0.2719581,-0.741303,0.06
0.6592324,1.50058,-0.3715624,0.6592324,4.876943,-0.3715624,-0.4001205,0.4682737,-0.2741193,-0.7385675,0.06
0.6569431,1.49952,-0.3747889,0.6569431,4.875635,-0.3747889,-0.3992763,0.4717297,-0.2760948,-0.7360851,0.06
0.6546075,1.498531,-0.3779148,0.6546075,4.874229,-0.3779148,-0.398156,0.4752641,-0.277809,-0.7337697,0.06
0.6519201,1.497506,-0.3811098,0.6519201,4.872855,-0.3811098,-0.396943,0.4791621,-0.2798254,-0.7311209,0.06
0.6496964,1.496315,-0.3838404,0.6496964,4.871116,-0.3838404,-0.3961669,0.4827018,-0.282209,-0.7282918,0.06
0.6476543,1.495525,-0.3865632,0.6476543,4.869791,-0.3865632,-0.3964183,0.4857893,-0.2853497,-0.7248703,0.06
0.6456757,1.494986,-0.3889529,0.6456757,4.868876,-0.3889529,-0.397527,0.4884639,-0.2893013,-0.7208884,0.06
0.6456757,1.494986,-0.3889529,0.6456757,4.868876,-0.3889529,-0.397527,0.4884639,-0.2893013,-0.7208884,0.06
0.642406,1.493818,-0.3938185,0.642406,4.866564,-0.3938185,-0.4008809,0.4924749,-0.2962305,-0.7134497,0.06
0.6406572,1.493445,-0.3960875,0.6406572,4.865735,-0.3960875,-0.4025858,0.4941658,-0.2991663,-0.7100877,0.06
0.638937,1.493235,-0.3980714,0.638937,4.864754,-0.3980714,-0.4043365,0.4955689,-0.301752,-0.7070143,0.06
0.6371167,1.4931,-0.4000312,0.6371167,4.86388,-0.4000312,-0.4054321,0.4972258,-0.3040575,-0.7042304,0.06
0.6371167,1.4931,-0.4000312,0.6371167,4.86388,-0.4000312,-0.4054321,0.4972258,-0.3040575,-0.7042304,0.06
0.6323602,1.493521,-0.4031538,0.6323602,4.862605,-0.4031538,-0.406341,0.5007444,-0.3082423,-0.6993774,0.06
0.6298273,1.493793,-0.4045328,0.6298273,4.861764,-0.4045328,-0.4060039,0.5027983,-0.3099321,-0.6973498,0.06
0.6269834,1.494179,-0.40546,0.6269834,4.860985,-0.40546,-0.4046198,0.5049838,-0.3109899,-0.6961032,0.06
0.6240611,1.494499,-0.4063803,0.6240611,4.860073,-0.4063803,-0.4032856,0.5071713,-0.312063,-0.6948054,0.06
0.6208651,1.494891,-0.4069377,0.6208651,4.858849,-0.4069377,-0.4012876,0.5093847,-0.3131545,-0.6938514,0.06
0.6175997,1.49521,-0.4075183,0.6175997,4.857631,-0.4075183,-0.3995812,0.5114031,-0.3143678,-0.6928021,0.06
0.6143508,1.495291,-0.4080423,0.6143508,4.856308,-0.4080423,-0.3973266,0.5134199,-0.3157146,-0.6919941,0.06
0.6111853,1.495208,-0.4086117,0.6111853,4.854643,-0.4086117,-0.3953643,0.5153631,-0.3170822,-0.6910477,0.06
0.6077645,1.49486,-0.4091324,0.6077645,4.85278,-0.4091324,-0.3930584,0.5172668,-0.318844,-0.6901295,0.06
0.6044466,1.49413,-0.4095343,0.6044466,4.850357,-0.4095343,-0.3909885,0.5189679,-0.3208345,-0.6891049,0.06
0.6012678,1.493207,-0.4099265,0.6012678,4.847675,-0.4099265,-0.3886365,0.5208284,-0.3230095,-0.6880148,0.06
0.5979378,1.492005,-0.4103309,0.5979378,4.844616,-0.4103309,-0.386349,0.5230489,-0.326054,-0.6861801,0.06
0.5949862,1.49075,-0.4108125,0.5949862,4.841542,-0.4108125,-0.3841108,0.5251434,-0.3292005,-0.6843321,0.06
0.5921357,1.489027,-0.4112016,0.5921357,4.837957,-0.4112016,-0.3815575,0.5278745,-0.3329663,-0.6818327,0.06
0.5894203,1.487208,-0.4116684,0.5894203,4.834514,-0.4116684,-0.3785771,0.530952,-0.3365496,-0.6793408,0.06
0.5869515,1.484932,-0.4120694,0.5869515,4.830797,-0.4120694,-0.3753627,0.534772,-0.340582,-0.6761107,0.06
0.5845482,1.482869,-0.4125792,0.5845482,4.828001,-0.4125792,-0.3731323,0.5379928,-0.3453606,-0.6723556,0.06
0.5824037,1.480957,-0.412964,0.5824037,4.828062,-0.412964,-0.37274,0.5409189,-0.3520355,-0.6667404,0.06
0.5801613,1.47963,-0.4134694,0.5801613,4.828808,-0.4134694,-0.3737717,0.5429546,-0.3595619,-0.6604621,0.06
0.5779822,1.478523,-0.4138881,0.5779822,4.831274,-0.4138881,-0.3761555,0.5446609,-0.3685024,-0.6527309,0.06
0.5755296,1.477465,-0.4142536,0.5755296,4.830283,-0.4142536,-0.3788773,0.5466858,-0.377391,-0.6443312,0.06
0.5730495,1.476415,-0.4145907,0.5730495,4.82904,-0.4145907,-0.3808792,0.5486975,-0.3842238,-0.637365,0.06
0.5730495,1.476415,-0.4145907,0.5730495,4.82904,-0.4145907,-0.3808792,0.5486975,-0.3842238,-0.637365,0.06
0.5703652,1.475367,-0.4147145,0.5703652,4.828448,-0.4147145,-0.3822308,0.5512046,-0.389448,-0.631192,0.06
0.5673807,1.474206,-0.4148046,0.5673807,4.827499,-0.4148046,-0.3828294,0.553742,-0.3929908,-0.6263942,0.06
0.5603952,1.470941,-0.4147092,0.5603952,4.824799,-0.4147092,-0.3826513,0.5589763,-0.3928041,-0.6219553,0.06
0.5566111,1.468997,-0.4147702,0.5566111,4.823468,-0.4147702,-0.3831235,0.5608699,-0.3899575,-0.6217511,0.06
0.5529931,1.467037,-0.4150089,0.5529931,4.822156,-0.4150089,-0.384194,0.5623723,-0.3880349,-0.6209359,0.06
0.5494561,1.464594,-0.4151376,0.5494561,4.820307,-0.4151376,-0.3858567,0.5634435,-0.3861315,-0.6201198,0.06
0.5457885,1.461765,-0.41527,0.5457885,4.818104,-0.41527,-0.388207,0.5642309,-0.3856982,-0.6182037,0.06
