posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7910156,0.1284649,-0.5221963,0.7910156,3.322702,-0.5221963,0.3207533,-0.8645025,-0.05800421,0.3826072,0.06076352
0.7910554,0.1284556,-0.5222335,0.7910554,3.322693,-0.5222335,0.3199908,-0.8662094,-0.05756026,0.3794391,0.06076352
0.7911663,0.1283627,-0.5224264,0.7911663,3.3226,-0.5224264,0.3195232,-0.8671139,-0.05700527,0.3778475,0.06076352
0.7911663,0.1283627,-0.5224264,0.7911663,3.3226,-0.5224264,0.3195232,-0.8671139,-0.05700527,0.3778475,0.06076352
0.7918208,0.1289771,-0.5218625,0.7918208,3.323214,-0.5218625,0.3203123,-0.8686607,-0.0568486,0.3736266,0.06076352
0.7918944,0.1289823,-0.5215931,0.7918944,3.323219,-0.5215931,0.3201597,-0.8694462,-0.05771203,0.3717934,0.06076352
0.7926636,0.1297214,-0.5214479,0.7926636,3.323958,-0.5214479,0.3204407,-0.8708917,-0.05793095,0.3681161,0.06076352
0.7926044,0.1296849,-0.5212927,0.7926044,3.323922,-0.5212927,0.3208937,-0.8718233,-0.05782977,0.3655231,0.06076352
0.7923617,0.1296484,-0.5210657,0.7923617,3.323885,-0.5210657,0.3215936,-0.8723794,-0.05800575,0.3635479,0.06076352
0.7932642,0.1305637,-0.5209239,0.7932642,3.324801,-0.5209239,0.3222036,-0.8728194,-0.0591603,0.3617615,0.06076352
0.7932796,0.1305807,-0.5207822,0.7932796,3.324818,-0.5207822,0.3225393,-0.8734818,-0.05926812,0.3598406,0.06076352
0.793422,0.1309361,-0.5206203,0.793422,3.325173,-0.5206203,0.3217917,-0.8741601,-0.06001131,0.3587379,0.06076352
0.7942059,0.1317818,-0.5205121,0.7942059,3.326019,-0.5205121,0.3222307,-0.8743839,-0.06057948,0.3577015,0.06076352
0.7940516,0.1317029,-0.5203195,0.7940516,3.32594,-0.5203195,0.3231726,-0.8743455,-0.06082336,0.3569032,0.06076352
0.7938004,0.1315475,-0.5198309,0.7938004,3.325784,-0.5198309,0.3241941,-0.8744512,-0.06130701,0.3556329,0.06076352
0.7944026,0.1324162,-0.5196404,0.7944026,3.326653,-0.5196404,0.3240407,-0.8746491,-0.06169999,0.3552178,0.06076352
0.7943113,0.132411,-0.5194254,0.7943113,3.326648,-0.5194254,0.3237664,-0.8748699,-0.06234782,0.3548109,0.06076352
0.7943037,0.1323631,-0.5194237,0.7943037,3.3266,-0.5194237,0.323059,-0.8752438,-0.06345754,0.3543364,0.06076352
0.7952845,0.1330488,-0.5195339,0.7952845,3.327286,-0.5195339,0.3223036,-0.876264,-0.06337919,0.3525123,0.06076352
0.7957032,0.1328845,-0.5195882,0.7957032,3.327121,-0.5195882,0.3216337,-0.8780061,-0.06215585,0.3489895,0.06076352
0.7964873,0.1332588,-0.5195265,0.7964873,3.327496,-0.5195265,0.3212663,-0.8792167,-0.06147061,0.3463919,0.06076352
0.7975743,0.1343482,-0.5192266,0.7975743,3.328585,-0.5192266,0.3206189,-0.8804753,-0.06191913,0.3437045,0.06076352
0.7977397,0.1350143,-0.5187645,0.7977397,3.329251,-0.5187645,0.3190334,-0.8810937,-0.06486713,0.3430507,0.06076352
0.7986717,0.1362088,-0.5185683,0.7986717,3.330446,-0.5185683,0.3183641,-0.8813534,-0.06749506,0.3424981,0.06076352
0.7996802,0.1375318,-0.5183773,0.7996802,3.331769,-0.5183773,0.3175329,-0.8828537,-0.06852462,0.3391851,0.06076352
0.8002803,0.1380475,-0.5185447,0.8002803,3.332284,-0.5185447,0.3163562,-0.8848179,-0.06890012,0.3350654,0.06076352
0.8002803,0.1380475,-0.5185447,0.8002803,3.332284,-0.5185447,0.3163562,-0.8848179,-0.06890012,0.3350654,0.06076352
0.8010924,0.1386747,-0.5184872,0.8010924,3.332912,-0.5184872,0.316146,-0.8870589,-0.06694041,0.3296926,0.06076352
0.8025026,0.1400077,-0.5186558,0.8025026,3.334245,-0.5186558,0.3155968,-0.88895,-0.06581628,0.3253224,0.06076352
0.8036408,0.140918,-0.5186865,0.8036408,3.335155,-0.5186865,0.3117665,-0.8918236,-0.06908242,0.320437,0.06076352
0.8042052,0.1413591,-0.5186896,0.8042052,3.335596,-0.5186896,0.311078,-0.8924381,-0.06939963,0.3193249,0.06076352
0.8043933,0.1411414,-0.518667,0.8043933,3.335378,-0.518667,0.3101481,-0.8933698,-0.06913363,0.3176778,0.06076352
0.8047457,0.140903,-0.5184832,0.8047457,3.33514,-0.5184832,0.308688,-0.8938937,-0.06991242,0.3174558,0.06076352
0.8055038,0.141319,-0.5184281,0.8055038,3.335556,-0.5184281,0.3069571,-0.8944098,-0.07119348,0.3173957,0.06076352
0.8056653,0.1409938,-0.5182612,0.8056653,3.335231,-0.5182612,0.3049648,-0.8946776,-0.07207453,0.318361,0.06076352
0.8058558,0.1409633,-0.5183697,0.8058558,3.3352,-0.5183697,0.3035496,-0.894964,-0.07336842,0.3186128,0.06076352
0.8067253,0.1416628,-0.5184236,0.8067253,3.3359,-0.5184236,0.301956,-0.8952826,-0.07508783,0.3188313,0.06076352
0.8069801,0.1418326,-0.5185461,0.8069801,3.33607,-0.5185461,0.3009369,-0.8960418,-0.07529977,0.31761,0.06076352
0.807075,0.1418581,-0.5185618,0.807075,3.336095,-0.5185618,0.3000668,-0.8966833,-0.07591753,0.3164735,0.06076352
0.8078125,0.1427648,-0.5184867,0.8078125,3.337002,-0.5184867,0.2998106,-0.8968644,-0.07648638,0.3160659,0.06076352
0.8075953,0.1429839,-0.5184216,0.8075953,3.337221,-0.5184216,0.3000899,-0.896505,-0.07737034,0.316605,0.06076352
0.8079424,0.1436315,-0.5184073,0.8079424,3.337868,-0.5184073,0.3005368,-0.8963763,-0.07771672,0.3164608,0.06076352
0.808516,0.1442313,-0.5184948,0.808516,3.338468,-0.5184948,0.301464,-0.8960901,-0.07761954,0.3164129,0.06076352
0.8082762,0.1441736,-0.5184054,0.8082762,3.338411,-0.5184054,0.3024763,-0.8961965,-0.07676972,0.315351,0.06076352
0.8075807,0.1438208,-0.5182204,0.8075807,3.338058,-0.5182204,0.3034048,-0.8959457,-0.07595216,0.3153697,0.06076352
0.8082087,0.1444738,-0.5182407,0.8082087,3.338711,-0.5182407,0.3040775,-0.8957641,-0.07546927,0.3153538,0.06076352
0.8079472,0.1444476,-0.5183179,0.8079472,3.338685,-0.5183179,0.3045722,-0.8963648,-0.07455318,0.3133811,0.06076352
0.8080354,0.1448712,-0.5184348,0.8080354,3.339108,-0.5184348,0.3050962,-0.8970189,-0.07285655,0.3113925,0.06076352
0.808948,0.1456118,-0.5185256,0.808948,3.339849,-0.5185256,0.3058695,-0.89743,-0.07104503,0.3098643,0.06076352
0.8088801,0.1457458,-0.5184729,0.8088801,3.339983,-0.5184729,0.3069006,-0.8981971,-0.06962739,0.3069301,0.06076352
0.8083184,0.145757,-0.5181675,0.8083184,3.339994,-0.5181675,0.3079757,-0.8990646,-0.06771239,0.3037249,0.06076352
0.8080769,0.1463208,-0.5175419,0.8080769,3.340558,-0.5175419,0.3088233,-0.9001889,-0.0645221,0.3002083,0.06076352
0.8078737,0.14644,-0.517025,0.8078737,3.340677,-0.517025,0.3103217,-0.901177,-0.06137637,0.2963333,0.06076352
0.8073235,0.1463664,-0.5166225,0.8073235,3.340603,-0.5166225,0.311569,-0.9020294,-0.0588004,0.2929339,0.06076352
0.8073235,0.1463664,-0.5166225,0.8073235,3.340603,-0.5166225,0.311569,-0.9020294,-0.0588004,0.2929339,0.06076352
0.8067245,0.1471047,-0.5145736,0.8067245,3.341342,-0.5145736,0.3137978,-0.904153,-0.05092337,0.2853859,0.06076352
0.8066704,0.1472545,-0.5140116,0.8066704,3.341491,-0.5140116,0.3143712,-0.9052913,-0.04884567,0.2814828,0.06076352
0.8070955,0.147651,-0.5131395,0.8070955,3.341888,-0.5131395,0.313317,-0.9087585,-0.0432651,0.2722474,0.06076352
0.8068962,0.1477067,-0.5118108,0.8068962,3.341944,-0.5118108,0.3122596,-0.9128105,-0.03544057,0.2607967,0.06076352
0.8062828,0.1473901,-0.5109057,0.8062828,3.341627,-0.5109057,0.3117447,-0.9145693,-0.03303192,0.2555133,0.06076352
0.8059738,0.1475294,-0.5097663,0.8059738,3.341766,-0.5097663,0.3113791,-0.91646,-0.02943692,0.2495548,0.06076352
0.8059826,0.1471839,-0.5088184,0.8059826,3.341421,-0.5088184,0.31043,-0.9180867,-0.02568558,0.2451331,0.06076352
0.805392,0.1464343,-0.5083778,0.805392,3.340671,-0.5083778,0.3096722,-0.9195716,-0.0227323,0.2407788,0.06076352
0.8055923,0.146275,-0.5079401,0.8055923,3.340512,-0.5079401,0.3088185,-0.9206574,-0.02123497,0.2378448,0.06076352
0.8059914,0.1458747,-0.5078022,0.8059914,3.340112,-0.5078022,0.3079349,-0.9211512,-0.02100993,0.2370975,0.06076352
0.8062842,0.1453042,-0.5076716,0.8062842,3.339541,-0.5076716,0.3076332,-0.9214505,-0.02062591,0.2363586,0.06076352
0.8072739,0.1450224,-0.5080814,0.8072739,3.339259,-0.5080814,0.3072396,-0.9206836,-0.02254008,0.2396611,0.06076352
0.8078172,0.1440942,-0.5087652,0.8078172,3.338331,-0.5087652,0.3070848,-0.9193985,-0.02563041,0.2444351,0.06076352
0.808738,0.1444457,-0.5095441,0.808738,3.338683,-0.5095441,0.3057329,-0.9186651,-0.02621785,0.248786,0.06076352
0.8084061,0.1445162,-0.5091403,0.8084061,3.338753,-0.5091403,0.3034909,-0.9194942,-0.02690619,0.2483942,0.06076352
0.808661,0.1442258,-0.5093219,0.808661,3.338463,-0.5093219,0.3013586,-0.9185531,-0.03096089,0.2539383,0.06076352
0.809649,0.1448374,-0.5086639,0.809649,3.339074,-0.5086639,0.3008182,-0.9192232,-0.03094886,0.2521492,0.06076352
0.8107593,0.145556,-0.5086548,0.8107593,3.339793,-0.5086548,0.298746,-0.9200763,-0.03207756,0.2513594,0.06076352
0.8110898,0.1456616,-0.5085413,0.8110898,3.339899,-0.5085413,0.2972189,-0.920859,-0.0314771,0.2503772,0.06076352
0.8115478,0.1460338,-0.508903,0.8115478,3.340271,-0.508903,0.2957366,-0.9216931,-0.03216292,0.2489724,0.06076352
0.813102,0.1469703,-0.5091209,0.813102,3.341207,-0.5091209,0.2945097,-0.9224231,-0.03252847,0.2476725,0.06076352
0.8133492,0.1470966,-0.5092244,0.8133492,3.341334,-0.5092244,0.2935123,-0.9227608,-0.03303328,0.2475315,0.06076352
0.8139777,0.1474311,-0.509479,0.8139777,3.341668,-0.509479,0.2918332,-0.9231004,-0.03385158,0.2481394,0.06076352
0.815012,0.1478879,-0.5097306,0.815012,3.342125,-0.5097306,0.2903595,-0.9234966,-0.03477762,0.248266,0.06076352
0.8155,0.1478126,-0.5098038,0.8155,3.34205,-0.5098038,0.2889943,-0.9241943,-0.03495136,0.2472361,0.06076352
0.8163929,0.1482704,-0.509887,0.8163929,3.342507,-0.509887,0.2878743,-0.924801,-0.03510217,0.2462507,0.06076352
0.817327,0.1487119,-0.5098307,0.817327,3.342949,-0.5098307,0.2864292,-0.9248697,-0.03632572,0.2474974,0.06076352
0.8175488,0.1486695,-0.5097828,0.8175488,3.342906,-0.5097828,0.2852082,-0.9250917,-0.03756058,0.2478929,0.06076352
0.817847,0.148752,-0.5097637,0.817847,3.342989,-0.5097637,0.2842761,-0.9255871,-0.03784968,0.2470692,0.06076352
0.8188455,0.1492171,-0.5097506,0.8188455,3.343454,-0.5097506,0.2835342,-0.92579,-0.0383258,0.2470878,0.06076352
0.8189478,0.1492379,-0.5096874,0.8189478,3.343475,-0.5096874,0.2831758,-0.9258277,-0.03884982,0.2472755,0.06076352
0.818953,0.1492739,-0.5095634,0.818953,3.343511,-0.5095634,0.282911,-0.9257657,-0.03955907,0.2476981,0.06076352
0.8192403,0.1496952,-0.5094631,0.8192403,3.343932,-0.5094631,0.2827774,-0.9256994,-0.03996885,0.2480325,0.06076352
0.8191035,0.1499012,-0.5092983,0.8191035,3.344138,-0.5092983,0.2829124,-0.9255279,-0.0402623,0.2484706,0.06076352
0.819488,0.1504428,-0.5091579,0.819488,3.34468,-0.5091579,0.2821856,-0.9256986,-0.04112592,0.2485196,0.06076352
0.8200169,0.1510148,-0.5091038,0.8200169,3.345252,-0.5091038,0.2816422,-0.9259933,-0.04230595,0.2478392,0.06076352
0.8201492,0.1511633,-0.5090084,0.8201492,3.3454,-0.5090084,0.2814924,-0.926307,-0.04275825,0.2467573,0.06076352
0.8207016,0.1517706,-0.5090547,0.8207016,3.346008,-0.5090547,0.2813933,-0.9262644,-0.04308131,0.2469739,0.06076352
0.8209381,0.1521647,-0.509069,0.8209381,3.346402,-0.509069,0.2814814,-0.9260368,-0.0441822,0.247532,0.06076352
0.8210168,0.1522508,-0.509145,0.8210168,3.346488,-0.509145,0.2816801,-0.9257562,-0.04465338,0.2482699,0.06076352
0.8212907,0.1523721,-0.5089083,0.8212907,3.346609,-0.5089083,0.2814629,-0.9259529,-0.04518135,0.2476863,0.06076352
0.8214085,0.1525578,-0.5087781,0.8214085,3.346795,-0.5087781,0.2816786,-0.9258695,-0.04578011,0.2476431,0.06076352
0.8214362,0.1525383,-0.5087264,0.8214362,3.346775,-0.5087264,0.2819674,-0.9255859,-0.04649004,0.2482416,0.06076352
0.8209276,0.1523051,-0.5085735,0.8209276,3.346542,-0.5085735,0.2827204,-0.9253205,-0.04633803,0.2484027,0.06076352
0.8208683,0.1522853,-0.5084441,0.8208683,3.346522,-0.5084441,0.283204,-0.9249425,-0.04653938,0.2492208,0.06076352
0.8208683,0.1522853,-0.5084441,0.8208683,3.346522,-0.5084441,0.283204,-0.9249425,-0.04653938,0.2492208,0.06076352
0.8209701,0.1522975,-0.508415,0.8209701,3.346534,-0.508415,0.2832499,-0.9248217,-0.04721092,0.2494904,0.06076352
0.8208635,0.1523135,-0.5084577,0.8208635,3.34655,-0.5084577,0.2835346,-0.9247329,-0.04776928,0.2493897,0.06076352
0.8208597,0.1523695,-0.5084143,0.8208597,3.346606,-0.5084143,0.2837341,-0.9245116,-0.04831811,0.2498772,0.06076352
0.8208034,0.1523776,-0.5083468,0.8208034,3.346615,-0.5083468,0.2839081,-0.9241791,-0.04916101,0.2507437,0.06076352
0.8211107,0.1526973,-0.5082965,0.8211107,3.33532,-0.5082965,0.2841731,-0.9239494,-0.0497084,0.2511819,0.07237761
0.8212514,0.1527455,-0.5081856,0.8212514,3.335368,-0.5081856,0.2841432,-0.9238783,-0.05038296,0.2513425,0.07237761
0.8211741,0.1525495,-0.5079367,0.8211741,3.335172,-0.5079367,0.2841936,-0.9240125,-0.0507566,0.2507164,0.07237761
0.8217371,0.1529596,-0.5078335,0.8217371,3.335582,-0.5078335,0.2841385,-0.9242021,-0.05079343,0.2500718,0.07237761
0.8217525,0.1530139,-0.5077486,0.8217525,3.335637,-0.5077486,0.2843107,-0.9241683,-0.05122374,0.2499131,0.07237761
0.8211186,0.1524389,-0.5077639,0.8211186,3.335062,-0.5077639,0.2845055,-0.9239998,-0.0517064,0.2502148,0.07237761
0.8210466,0.1525514,-0.5077243,0.8210466,3.335174,-0.5077243,0.28473,-0.9238912,-0.05188663,0.2503231,0.07237761
0.821089,0.1525917,-0.5077183,0.821089,3.335215,-0.5077183,0.2849568,-0.923781,-0.05204349,0.2504393,0.07237761
0.8208561,0.1523182,-0.5076408,0.8208561,3.334941,-0.5076408,0.2849755,-0.9237343,-0.05245303,0.2505046,0.07237761
0.8209894,0.152621,-0.5075576,0.8209894,3.335244,-0.5075576,0.2851287,-0.9236294,-0.05293265,0.2506162,0.07237761
0.8210382,0.152683,-0.5074573,0.8210382,3.335306,-0.5074573,0.2852755,-0.9235901,-0.05341856,0.2504911,0.07237761
0.8208246,0.1523945,-0.5071387,0.8208246,3.335017,-0.5071387,0.2854831,-0.9235581,-0.05392608,0.2502634,0.07237761
0.8211062,0.1526434,-0.5070441,0.8211062,3.335266,-0.5070441,0.2857804,-0.9234918,-0.05414819,0.2501208,0.07237761
0.8210435,0.1526845,-0.5069299,0.8210435,3.335307,-0.5069299,0.2861655,-0.923182,-0.05449889,0.2507475,0.07237761
0.8209915,0.1527493,-0.5069051,0.8209915,3.335372,-0.5069051,0.2862253,-0.9230637,-0.05498099,0.251009,0.07237761
0.8216479,0.1532569,-0.5068905,0.8216479,3.33588,-0.5068905,0.2860479,-0.9230424,-0.05556694,0.2511608,0.07237761
0.8217325,0.1533101,-0.5068588,0.8217325,3.335933,-0.5068588,0.2862242,-0.9231955,-0.05557431,0.250394,0.07237761
0.8221598,0.153708,-0.506731,0.8221598,3.336331,-0.506731,0.2863971,-0.9230942,-0.05582539,0.2505142,0.07237761
0.8225243,0.1541193,-0.5066483,0.8225243,3.336742,-0.5066483,0.2866651,-0.9227843,-0.05643478,0.2512118,0.07237761
0.822571,0.1541474,-0.5065577,0.822571,3.33677,-0.5065577,0.2868997,-0.9226943,-0.05669164,0.2512167,0.07237761
0.8228664,0.1544273,-0.5066051,0.8228664,3.33705,-0.5066051,0.2870445,-0.9226238,-0.05694642,0.2512528,0.07237761
0.8228664,0.1544273,-0.5066051,0.8228664,3.33705,-0.5066051,0.2870445,-0.9226238,-0.05694642,0.2512528,0.07237761
0.8229644,0.154695,-0.5064223,0.8229644,3.337318,-0.5064223,0.2874446,-0.9222983,-0.05751105,0.2518609,0.07237761
0.8233728,0.1551628,-0.5065162,0.8233728,3.337786,-0.5065162,0.2874211,-0.9221981,-0.05799239,0.2521443,0.07237761
0.8234844,0.1553671,-0.5065069,0.8234844,3.33799,-0.5065069,0.287579,-0.9221572,-0.05819068,0.252068,0.07237761
0.8234835,0.1554232,-0.5064316,0.8234835,3.338046,-0.5064316,0.2876699,-0.922085,-0.05840653,0.2521785,0.07237761
0.8238928,0.155906,-0.5064092,0.8238928,3.338529,-0.5064092,0.2877224,-0.92186,-0.0589822,0.2528065,0.07237761
0.8241811,0.15625,-0.5064175,0.8241811,3.338873,-0.5064175,0.2874951,-0.9217276,-0.05961845,0.2533978,0.07237761
0.8242342,0.1563165,-0.5063925,0.8242342,3.338939,-0.5063925,0.2876,-0.9216818,-0.05986799,0.2533865,0.07237761
0.8237886,0.1558135,-0.5061333,0.8237886,3.338436,-0.5061333,0.2878252,-0.9217482,-0.05981246,0.252902,0.07237761
0.8239064,0.1560643,-0.5060549,0.8239064,3.338687,-0.5060549,0.2880104,-0.9215676,-0.0601393,0.2532715,0.07237761
0.823885,0.1561449,-0.5059764,0.823885,3.338768,-0.5059764,0.2880099,-0.9214782,-0.06051167,0.2535084,0.07237761
0.8237696,0.1561501,-0.5059643,0.8237696,3.338773,-0.5059643,0.2881134,-0.9213941,-0.06079236,0.2536295,0.07237761
0.8237078,0.1562932,-0.505862,0.8237078,3.338916,-0.505862,0.2882474,-0.9212691,-0.06108165,0.2538618,0.07237761
0.823756,0.1563523,-0.5057991,0.823756,3.338975,-0.5057991,0.288233,-0.9212486,-0.06147886,0.2538568,0.07237761
0.8236113,0.1563318,-0.5058422,0.8236113,3.338955,-0.5058422,0.2884648,-0.9211987,-0.06136896,0.253801,0.07237761
0.8244779,0.1569197,-0.5058837,0.8244779,3.339543,-0.5058837,0.2883985,-0.9211078,-0.06185894,0.254087,0.07237761
0.8245201,0.1569817,-0.5058432,0.8245201,3.339605,-0.5058432,0.288368,-0.9210571,-0.06220833,0.2542201,0.07237761
0.8244872,0.1571529,-0.5056796,0.8244872,3.339776,-0.5056796,0.2885749,-0.9209841,-0.06227991,0.2542321,0.07237761
0.8245173,0.1572211,-0.5056372,0.8245173,3.339844,-0.5056372,0.2885284,-0.9209657,-0.06277785,0.2542294,0.07237761
0.8245335,0.1572866,-0.5055628,0.8245335,3.33991,-0.5055628,0.2887277,-0.9209032,-0.06293657,0.2541901,0.07237761
0.8246293,0.1574857,-0.5055139,0.8246293,3.340109,-0.5055139,0.2888179,-0.9208507,-0.0630767,0.2542432,0.07237761
0.8253295,0.1580336,-0.5054882,0.8253295,3.340657,-0.5054882,0.2887624,-0.9207824,-0.06340528,0.2544715,0.07237761
0.8253546,0.1581311,-0.505444,0.8253546,3.340754,-0.505444,0.2890395,-0.9206608,-0.06360156,0.254548,0.07237761
0.8247149,0.1576309,-0.5055299,0.8247149,3.340254,-0.5055299,0.2892124,-0.9206764,-0.0635895,0.2542983,0.07237761
0.8246348,0.1577735,-0.5054805,0.8246348,3.340396,-0.5054805,0.2896086,-0.9205068,-0.06375366,0.25442,0.07237761
0.8246348,0.1577735,-0.5054805,0.8246348,3.340396,-0.5054805,0.2896086,-0.9205068,-0.06375366,0.25442,0.07237761
0.824616,0.1578777,-0.5054827,0.824616,3.340501,-0.5054827,0.290018,-0.9203125,-0.06378953,0.2546474,0.07237761
0.824616,0.1578777,-0.5054827,0.824616,3.340501,-0.5054827,0.290018,-0.9203125,-0.06378953,0.2546474,0.07237761
0.8243449,0.1578658,-0.5053632,0.8243449,3.340489,-0.5053632,0.2906163,-0.9199631,-0.06404005,0.2551646,0.07237761
0.8233387,0.1571121,-0.5050428,0.8233387,3.339735,-0.5050428,0.2914524,-0.9197358,-0.06425167,0.2549772,0.07237761
0.8234477,0.1573234,-0.5049653,0.8234477,3.339946,-0.5049653,0.2917782,-0.9194776,-0.06448491,0.2554761,0.07237761
0.8233976,0.1573784,-0.5049324,0.8233976,3.340001,-0.5049324,0.2922423,-0.9193428,-0.06463609,0.2553928,0.07237761
0.823231,0.1574273,-0.5051365,0.823231,3.34005,-0.5051365,0.2926672,-0.9192554,-0.06431901,0.2553009,0.07237761
0.8234458,0.1576755,-0.5051217,0.8234458,3.340298,-0.5051217,0.2930703,-0.9190792,-0.06443035,0.2554446,0.07237761
0.8234131,0.1577666,-0.5050857,0.8234131,3.340389,-0.5050857,0.2935327,-0.9189131,-0.06456262,0.255478,0.07237761
0.8229418,0.1573184,-0.5049171,0.8229418,3.339941,-0.5049171,0.2939584,-0.9187575,-0.06468875,0.2555161,0.07237761
0.8231943,0.1574986,-0.50489,0.8231943,3.340122,-0.50489,0.2944721,-0.9185689,-0.06471707,0.2555955,0.07237761
0.8231659,0.1574972,-0.5048468,0.8231659,3.34012,-0.5048468,0.2949451,-0.9183453,-0.06476127,0.2558422,0.07237761
0.8221858,0.1565554,-0.5047972,0.8221858,3.339178,-0.5047972,0.2955555,-0.9180121,-0.06487024,0.2563055,0.07237761
0.8224969,0.1567905,-0.5048144,0.8224969,3.339413,-0.5048144,0.2959834,-0.9177219,-0.06516794,0.2567752,0.07237761
0.8224969,0.1567905,-0.5048144,0.8224969,3.339413,-0.5048144,0.2959834,-0.9177219,-0.06516794,0.2567752,0.07237761
0.8216963,0.1562443,-0.5046573,0.8216963,3.338867,-0.5046573,0.2965167,-0.9171568,-0.06601623,0.2579597,0.07237761
0.8216681,0.1563551,-0.5045979,0.8216681,3.338978,-0.5045979,0.2967364,-0.9169031,-0.06680369,0.2584055,0.07237761
0.8217473,0.1563563,-0.5045695,0.8217473,3.338979,-0.5045695,0.2967771,-0.9169096,-0.06709783,0.2582599,0.07237761
0.821429,0.1558638,-0.504328,0.821429,3.338487,-0.504328,0.2970355,-0.9169191,-0.06734709,0.2578639,0.07237761
0.8212309,0.1558754,-0.5042129,0.8212309,3.338498,-0.5042129,0.2972764,-0.9168633,-0.06766903,0.2576999,0.07237761
0.8212838,0.1559346,-0.5041263,0.8212838,3.338557,-0.5041263,0.2974262,-0.9166375,-0.06815372,0.2582023,0.07237761
0.8207684,0.1554368,-0.5040202,0.8207684,3.33806,-0.5040202,0.2975007,-0.916598,-0.06885307,0.2580713,0.07237761
0.8211191,0.1556878,-0.5039854,0.8211191,3.338311,-0.5039854,0.2977248,-0.9166228,-0.06896801,0.2576938,0.07237761
0.8211184,0.1557097,-0.5039101,0.8211184,3.338333,-0.5039101,0.2980379,-0.9165251,-0.06909633,0.257645,0.07237761
0.8211198,0.1558363,-0.5038393,0.8211198,3.338459,-0.5038393,0.2984084,-0.9164751,-0.06930498,0.2573378,0.07237761
0.8214748,0.1561904,-0.5037708,0.8214748,3.338813,-0.5037708,0.2986901,-0.9162663,-0.06961861,0.2576697,0.07237761
0.8214474,0.1562638,-0.5037024,0.8214474,3.338887,-0.5037024,0.2989446,-0.9161243,-0.07018576,0.2577252,0.07237761
0.8211944,0.1560957,-0.50371,0.8211944,3.338719,-0.50371,0.299385,-0.9160645,-0.07037257,0.2573757,0.07237761
0.8211944,0.1560957,-0.50371,0.8211944,3.338719,-0.50371,0.299385,-0.9160645,-0.07037257,0.2573757,0.07237761
0.8216217,0.1563537,-0.5037112,0.8216217,3.338977,-0.5037112,0.3002467,-0.9158968,-0.07024657,0.2570029,0.07237761
0.8214946,0.1562021,-0.5036628,0.8214946,3.338825,-0.5036628,0.3007444,-0.9157606,-0.07027858,0.2568974,0.07237761
0.8215485,0.1563566,-0.5036151,0.8215485,3.338979,-0.5036151,0.3011597,-0.9156646,-0.07044928,0.2567064,0.07237761
0.8216577,0.1563861,-0.5035586,0.8216577,3.339009,-0.5035586,0.3015098,-0.9156348,-0.0706186,0.2563547,0.07237761
0.8215942,0.1561527,-0.5032585,0.8215942,3.338776,-0.5032585,0.3019678,-0.9156154,-0.0708273,0.2558269,0.07237761
0.8222079,0.1565335,-0.5032427,0.8222079,3.339156,-0.5032427,0.3024897,-0.9157013,-0.07085727,0.2548928,0.07237761
0.8221722,0.1565256,-0.5031047,0.8221722,3.339149,-0.5031047,0.3029513,-0.9158272,-0.07037732,0.2540237,0.07237761
0.8219695,0.1564867,-0.5031791,0.8219695,3.33911,-0.5031791,0.3034814,-0.915557,-0.07051925,0.2543254,0.07237761
0.821867,0.1566846,-0.5031056,0.821867,3.339308,-0.5031056,0.3039941,-0.9152175,-0.07068177,0.2548897,0.07237761
0.8218224,0.1566825,-0.5031023,0.8218224,3.339305,-0.5031023,0.3043935,-0.9149637,-0.07102175,0.2552295,0.07237761
0.8210146,0.155966,-0.5031719,0.8210146,3.334284,-0.5031719,0.3050008,-0.9148332,-0.0704831,0.2551212,0.07668249
0.8213525,0.1562102,-0.5032344,0.8213525,3.334528,-0.5032344,0.3055086,-0.9146248,-0.07032151,0.2553055,0.07668249
0.8212872,0.1561577,-0.5032277,0.8212872,3.334476,-0.5032277,0.306115,-0.9143985,-0.07008059,0.2554561,0.07668249
0.8207707,0.1556232,-0.503099,0.8207707,3.333941,-0.503099,0.3067881,-0.9140983,-0.06997568,0.2557513,0.07668249
0.8210516,0.1558335,-0.5030754,0.8210516,3.334152,-0.5030754,0.3072969,-0.9139385,-0.07000922,0.2557026,0.07668249
0.8211625,0.1557567,-0.5030618,0.8211625,3.334075,-0.5030618,0.3078081,-0.9139485,-0.06981664,0.2551036,0.07668249
0.8207252,0.1552958,-0.5030179,0.8207252,3.333614,-0.5030179,0.3084907,-0.9138662,-0.06938642,0.2546913,0.07668249
0.8208601,0.1556413,-0.5029554,0.8208601,3.333959,-0.5029554,0.3086189,-0.9139318,-0.0689895,0.254408,0.07668249
0.8208661,0.155664,-0.5029056,0.8208661,3.333982,-0.5029056,0.308986,-0.9134461,-0.06931874,0.2556144,0.07668249
0.8208587,0.1557999,-0.5031962,0.8208587,3.334118,-0.5031962,0.3089769,-0.9133812,-0.06981014,0.2557239,0.07668249
0.8209782,0.1560106,-0.5031536,0.8209782,3.334329,-0.5031536,0.3091364,-0.9134684,-0.06961551,0.2552722,0.07668249
0.8209572,0.1559644,-0.5032029,0.8209572,3.334282,-0.5032029,0.3095138,-0.9133257,-0.06943505,0.2553747,0.07668249
0.8205292,0.1556611,-0.5029798,0.8205292,3.333979,-0.5029798,0.3098595,-0.9132448,-0.06920236,0.255308,0.07668249
