posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9019527,0.2324042,-0.7543893,0.9019527,3.296273,-0.7543893,0.8820783,0.2428283,0.3318936,0.2298234,0.1911322
0.9016638,0.2321725,-0.7550416,0.9016638,3.296041,-0.7550416,0.8814445,0.2437313,0.3318523,0.231354,0.1911322
0.9015365,0.2320032,-0.7553601,0.9015365,3.295871,-0.7553601,0.8810593,0.2445041,0.3318083,0.2320676,0.1911322
0.9014189,0.231895,-0.7556713,0.9014189,3.295763,-0.7556713,0.8806082,0.245287,0.3320154,0.232657,0.1911322
0.9011488,0.2316046,-0.7559643,0.9011488,3.295473,-0.7559643,0.8797541,0.2454303,0.332906,0.2344573,0.1911322
0.901032,0.2314403,-0.7561972,0.901032,3.295309,-0.7561972,0.878282,0.2458925,0.3351206,0.23633,0.1911322
0.901068,0.2312212,-0.7563896,0.901068,3.295089,-0.7563896,0.876833,0.2462725,0.3373235,0.2381736,0.1911322
0.9007816,0.2309899,-0.7569456,0.9007816,3.294858,-0.7569456,0.8759478,0.2467332,0.338392,0.2394347,0.1911322
0.9008594,0.2308455,-0.7572534,0.9008594,3.294714,-0.7572534,0.8749461,0.2472883,0.3394632,0.2410031,0.1911322
0.900739,0.2308352,-0.7573314,0.900739,3.294703,-0.7573314,0.8740816,0.2474714,0.3406034,0.24234,0.1911322
0.900548,0.2307465,-0.7572613,0.900548,3.294615,-0.7572613,0.8723369,0.2474184,0.3442186,0.2435692,0.1911322
0.9010885,0.2306371,-0.757369,0.9010885,3.294505,-0.757369,0.8709639,0.2468557,0.3472984,0.2446794,0.1911322
0.9010885,0.2306371,-0.757369,0.9010885,3.294505,-0.757369,0.8709639,0.2468557,0.3472984,0.2446794,0.1911322
0.9010692,0.2303286,-0.7574077,0.9010692,3.294197,-0.7574077,0.8675488,0.2455442,0.3544353,0.2478765,0.1911322
0.9016559,0.2303388,-0.7575884,0.9016559,3.294207,-0.7575884,0.8663683,0.244683,0.3567763,0.2494934,0.1911322
0.9017589,0.2304182,-0.7576411,0.9017589,3.294286,-0.7576411,0.8652136,0.2441468,0.3590613,0.2507446,0.1911322
0.901597,0.2302868,-0.7576888,0.901597,3.294155,-0.7576888,0.8636456,0.2437357,0.3620676,0.2522226,0.1911322
0.9023032,0.2304883,-0.7577775,0.9023032,3.294357,-0.7577775,0.8618174,0.2430592,0.3658173,0.253714,0.1911322
0.9024305,0.230649,-0.7578247,0.9024305,3.294517,-0.7578247,0.859717,0.2427361,0.3704111,0.254483,0.1911322
0.9022057,0.2306285,-0.7579055,0.9022057,3.294497,-0.7579055,0.857842,0.2415269,0.3744686,0.2560181,0.1911322
0.9028959,0.2308726,-0.757781,0.9028959,3.294741,-0.757781,0.8561542,0.2407587,0.378439,0.2565525,0.1911322
0.903012,0.2312543,-0.7574515,0.903012,3.295123,-0.7574515,0.854454,0.2397596,0.3824849,0.2571556,0.1911322
0.9025753,0.231282,-0.7570515,0.9025753,3.29515,-0.7570515,0.8529459,0.2392048,0.3865738,0.2565639,0.1911322
0.9031441,0.2316322,-0.7568278,0.9031441,3.295501,-0.7568278,0.8518869,0.238933,0.3895027,0.2559051,0.1911322
0.9031215,0.2319853,-0.7563353,0.9031215,3.295854,-0.7563353,0.8531236,0.2369275,0.3891774,0.2541386,0.1911322
0.9026916,0.2317438,-0.7555683,0.9026916,3.295612,-0.7555683,0.8532119,0.2349804,0.3915506,0.2519957,0.1911322
0.9026916,0.2317438,-0.7555683,0.9026916,3.295612,-0.7555683,0.8532119,0.2349804,0.3915506,0.2519957,0.1911322
0.9040704,0.2325039,-0.7530615,0.9040704,3.296372,-0.7530615,0.8524347,0.227286,0.3988833,0.2501766,0.1911322
0.9045558,0.2330534,-0.7504711,0.9045558,3.296922,-0.7504711,0.8506737,0.2213487,0.4075089,0.2475795,0.1911322
0.9058788,0.2335961,-0.7485361,0.9058788,3.297464,-0.7485361,0.8496538,0.2169316,0.4132849,0.2454071,0.1911322
0.9068265,0.2342277,-0.7463162,0.9068265,3.298096,-0.7463162,0.8497527,0.2115008,0.4179425,0.2418922,0.1911322
0.9068406,0.2338986,-0.7445972,0.9068406,3.297767,-0.7445972,0.8509052,0.2063351,0.4206387,0.2375906,0.1911322
0.9077477,0.2340801,-0.7424872,0.9077477,3.297948,-0.7424872,0.8542511,0.2003348,0.4198478,0.2320533,0.1911322
0.9084315,0.2342153,-0.7403371,0.9084315,3.298084,-0.7403371,0.8580021,0.1930721,0.4183899,0.2269479,0.1911322
0.9085977,0.2338431,-0.7378705,0.9085977,3.297711,-0.7378705,0.8619679,0.1860961,0.4167816,0.220619,0.1911322
0.9096527,0.2341878,-0.7350283,0.9096527,3.298056,-0.7350283,0.8653049,0.1786101,0.4165002,0.2141807,0.1911322
0.9106908,0.2348416,-0.7320855,0.9106908,3.29871,-0.7320855,0.8688201,0.1706381,0.4164806,0.2063449,0.1911322
0.9114275,0.2347589,-0.7287047,0.9114275,3.298627,-0.7287047,0.8717585,0.1623491,0.4175584,0.1983052,0.1911322
0.9130585,0.2352278,-0.7257838,0.9130585,3.299096,-0.7257838,0.875732,0.1539995,0.4155572,0.1915459,0.1911322
0.9148946,0.2356968,-0.7224281,0.9148946,3.299565,-0.7224281,0.8806393,0.144031,0.4113926,0.185703,0.1911322
0.9148946,0.2356968,-0.7224281,0.9148946,3.299565,-0.7224281,0.8806393,0.144031,0.4113926,0.185703,0.1911322
0.9199946,0.236973,-0.7163317,0.9199946,3.300841,-0.7163317,0.8851107,0.1241497,0.4124485,0.1762162,0.1911322
0.9199946,0.236973,-0.7163317,0.9199946,3.300841,-0.7163317,0.8851107,0.1241497,0.4124485,0.1762162,0.1911322
0.9243286,0.2394836,-0.7137945,0.9243286,3.303352,-0.7137945,0.8836474,0.113463,0.4201267,0.1725887,0.1911322
0.9275632,0.2425926,-0.7097328,0.9275632,3.306461,-0.7097328,0.8838977,0.1038422,0.4244911,0.1665806,0.1911322
0.9371359,0.2512238,-0.7007556,0.9371359,3.315092,-0.7007556,0.8850931,0.08307789,0.4323782,0.1508553,0.1911322
0.9422166,0.2557695,-0.6953831,0.9422166,3.319638,-0.6953831,0.8850003,0.07017642,0.4383207,0.1404447,0.1911322
0.9484954,0.2604976,-0.6890678,0.9484954,3.324366,-0.6890678,0.8812509,0.06118743,0.4499508,0.1311388,0.1911322
0.954356,0.2656105,-0.6820772,0.954356,3.329479,-0.6820772,0.8766462,0.05181263,0.4619805,0.12402,0.1911322
0.9597912,0.2703192,-0.674572,0.9597912,3.334188,-0.674572,0.8694508,0.04023397,0.4778858,0.1185819,0.1911322
0.9675546,0.2750523,-0.6653035,0.9675546,3.338921,-0.6653035,0.8570658,0.03121088,0.5006045,0.1177253,0.1911322
0.9733338,0.2789252,-0.6557755,0.9733338,3.342793,-0.6557755,0.841458,0.01665354,0.5263489,0.1209465,0.1911322
0.9780025,0.2827616,-0.6468608,0.9780025,3.34663,-0.6468608,0.8279907,0.004694552,0.5470563,0.1230402,0.1911322
0.9828413,0.2867641,-0.6379883,0.9828413,3.350632,-0.6379883,0.8153391,-0.00597272,0.5651113,0.1258401,0.1911322
0.9828413,0.2867641,-0.6379883,0.9828413,3.350632,-0.6379883,0.8153391,-0.00597272,0.5651113,0.1258401,0.1911322
0.9927607,0.2939017,-0.6202633,0.9927607,3.35777,-0.6202633,0.7892076,-0.02218844,0.6018784,0.1200065,0.1911322
0.9990211,0.2951152,-0.6098115,0.9990211,3.358984,-0.6098115,0.7744207,-0.02198503,0.622402,0.1113776,0.1911322
1.004189,0.2956016,-0.5981276,1.004189,3.509173,-0.5981276,0.7505056,-0.03159393,0.6500385,0.1148617,0.1911322
1.008943,0.291574,-0.5813262,1.008943,3.505189,-0.5813262,0.7187737,-0.04020813,0.6800106,0.1390443,0.1911322
1.012167,0.2887206,-0.567143,1.012167,3.502336,-0.567143,0.6900859,-0.04478642,0.7053288,0.1558425,0.1911322
1.019008,0.2883756,-0.5508146,1.019008,3.501991,-0.5508146,0.6532414,-0.05133946,0.7347295,0.1755348,0.1911322
1.021073,0.2847974,-0.5374556,1.021073,3.498413,-0.5374556,0.6285602,-0.05224274,0.7539051,0.1838747,0.1911322
1.023204,0.2822969,-0.5238311,1.023204,3.495681,-0.5238311,0.6130974,-0.0413948,0.7672828,0.1835081,0.1911322
1.027265,0.2809834,-0.5101471,1.027265,3.49227,-0.5101471,0.598673,-0.031042,0.7790558,0.1835728,0.1911322
1.029883,0.2777345,-0.4958906,1.029883,3.484089,-0.4958906,0.5873998,-0.01384193,0.788213,0.1830032,0.1911322
1.032338,0.2743895,-0.4805198,1.032338,3.47293,-0.4805198,0.5716839,0.001362055,0.7991297,0.185923,0.1911322
1.035025,0.27125,-0.4657538,1.035025,3.459197,-0.4657538,0.5535996,0.0123966,0.8104235,0.1912787,0.1911322
1.036246,0.2667382,-0.4497223,1.036246,3.440625,-0.4497223,0.5310343,0.02203631,0.8229347,0.2007373,0.1911322
1.036246,0.2667382,-0.4497223,1.036246,3.425355,-0.4497223,0.5310343,0.02203631,0.8229347,0.2007373,0.1911322
1.036438,0.2625258,-0.432507,1.036438,3.402557,-0.432507,0.4997872,0.02759208,0.8387733,0.2142682,0.1911322
1.036602,0.258682,-0.4139066,1.036602,3.398714,-0.4139066,0.4640997,0.02879514,0.8556247,0.2273514,0.1911322
1.030897,0.2505014,-0.3791256,1.030897,3.390533,-0.3791256,0.3724357,0.01732194,0.8904794,0.2608412,0.1911322
1.027841,0.2470756,-0.3623414,1.027841,3.387107,-0.3623414,0.3248302,0.01121653,0.9043701,0.27654,0.1911322
1.022239,0.2439849,-0.3476181,1.022239,3.384017,-0.3476181,0.2728063,-0.002456618,0.9167237,0.2918708,0.1911322
1.017128,0.2406473,-0.3360298,1.017128,3.380679,-0.3360298,0.2349793,-0.006917198,0.9232514,0.3038812,0.1911322
1.012385,0.2385952,-0.3242228,1.012385,3.378627,-0.3242228,0.206727,-0.01057653,0.9277954,0.3103994,0.1911322
1.005508,0.2362397,-0.3194032,1.005508,3.376271,-0.3194032,0.1856703,-0.003807733,0.9267929,0.3264462,0.1911322
1.000371,0.2345493,-0.3203728,1.000371,3.374581,-0.3203728,0.1875313,-0.00634296,0.9227985,0.3365038,0.1911322
1.001256,0.2344654,-0.3243279,1.001256,3.374497,-0.3243279,0.2150068,-0.01780763,0.9174948,0.3341531,0.1911322
1.004452,0.2350445,-0.3340123,1.004452,3.375076,-0.3340123,0.2145035,-0.02989876,0.9230821,0.3178265,0.1911322
1.016058,0.2407956,-0.3520403,1.016058,3.380827,-0.3520403,0.2795432,-0.06733404,0.9180582,0.2729305,0.1911322
1.017948,0.2383058,-0.3465564,1.017948,3.378337,-0.3465564,0.3931029,0.01176887,0.8785897,0.2709458,0.1911322
1.017948,0.2383058,-0.3465564,1.017948,3.378337,-0.3465564,0.3931029,0.01176887,0.8785897,0.2709458,0.1911322
1.012126,0.2348573,-0.3367708,1.012126,3.374889,-0.3367708,0.3324899,-0.005751572,0.8950567,0.2971379,0.1911322
1.007868,0.2349143,-0.3358829,1.007868,3.374946,-0.3358829,0.3330535,-0.02237319,0.8976204,0.287841,0.1911322
1.004406,0.2351787,-0.3356767,1.004406,3.37521,-0.3356767,0.2985542,-0.03748751,0.9076771,0.2925448,0.1911322
1.007202,0.2335846,-0.3334272,1.007202,3.373616,-0.3334272,0.2726595,-0.03264828,0.9142349,0.2979353,0.1911322
1.009296,0.2339988,-0.3338394,1.009296,3.37403,-0.3338394,0.2733672,-0.03134974,0.9126433,0.3022746,0.1911322
1.011695,0.2332318,-0.336163,1.011695,3.373263,-0.336163,0.2835323,-0.02945868,0.9094461,0.3027368,0.1911322
1.014125,0.2320018,-0.3373842,1.014125,3.372033,-0.3373842,0.2992276,-0.02474748,0.9035769,0.3056129,0.1911322
1.014769,0.2319214,-0.3381338,1.014769,3.371953,-0.3381338,0.305966,-0.02202076,0.9004267,0.3084342,0.1911322
1.014044,0.2313051,-0.3388042,1.014044,3.371337,-0.3388042,0.3047781,-0.02439055,0.9001961,0.3101007,0.1911322
1.014113,0.2305715,-0.3383591,1.014113,3.370603,-0.3383591,0.3024362,-0.02783337,0.900306,0.3117798,0.1911322
1.014113,0.2305715,-0.3383591,1.014113,3.370603,-0.3383591,0.3024362,-0.02783337,0.900306,0.3117798,0.1911322
1.013834,0.2305028,-0.3356302,1.013834,3.370534,-0.3356302,0.2837757,-0.03499694,0.9054189,0.3137884,0.1911322
1.014044,0.2298913,-0.3352354,1.014044,3.369923,-0.3352354,0.2748984,-0.03706136,0.9078006,0.3145719,0.1911322
1.014044,0.2298913,-0.3352354,1.014044,3.369923,-0.3352354,0.2748984,-0.03706136,0.9078006,0.3145719,0.1911322
1.014457,0.2295163,-0.3355117,1.014457,3.369548,-0.3355117,0.273965,-0.0404843,0.9068624,0.3176551,0.1911322
1.014711,0.2291148,-0.3353345,1.014711,3.369146,-0.3353345,0.2778888,-0.03958204,0.9053394,0.3187031,0.1911322
1.015752,0.2287364,-0.3350976,1.015752,3.368768,-0.3350976,0.2804876,-0.03975821,0.9042489,0.3194995,0.1911322
1.015871,0.2285573,-0.3347344,1.015871,3.368589,-0.3347344,0.2812839,-0.04035342,0.9037821,0.3200451,0.1911322
1.015749,0.2282763,-0.3342054,1.015749,3.368308,-0.3342054,0.2786048,-0.04232954,0.9042463,0.320821,0.1911322
1.015787,0.2280781,-0.3336325,1.015787,3.36811,-0.3336325,0.2752338,-0.04463619,0.9048225,0.3217923,0.1911322
1.016136,0.2285318,-0.3334963,1.016136,3.368563,-0.3334963,0.2702643,-0.0469506,0.9058276,0.3228455,0.1911322
1.016338,0.2285376,-0.3330359,1.016338,3.368569,-0.3330359,0.2679212,-0.0481211,0.9063065,0.3232818,0.1911322
1.016701,0.228852,-0.3327527,1.016701,3.368884,-0.3327527,0.2679976,-0.04778597,0.9062698,0.3233709,0.1911322
1.016635,0.2286389,-0.3325248,1.016635,3.36867,-0.3325248,0.268018,-0.04777209,0.9062145,0.3235114,0.1911322
1.016215,0.2288806,-0.3323064,1.016215,3.368912,-0.3323064,0.2686955,-0.04820449,0.9061775,0.3229883,0.1911322
1.015871,0.2289295,-0.3320076,1.015871,3.368961,-0.3320076,0.2691432,-0.04841177,0.9062889,0.3222711,0.1911322
1.015685,0.2290893,-0.3316929,1.015685,3.369121,-0.3316929,0.2678586,-0.04969911,0.9069353,0.3213256,0.1911322
1.015685,0.2290893,-0.3316929,1.015685,3.369121,-0.3316929,0.2678586,-0.04969911,0.9069353,0.3213256,0.1911322
1.014356,0.2292638,-0.3312356,1.014356,3.369295,-0.3312356,0.2648176,-0.05132966,0.9089972,0.3177437,0.1911322
1.013723,0.2294519,-0.3308003,1.013723,3.369483,-0.3308003,0.2628872,-0.05302996,0.909889,0.3165126,0.1911322
1.013261,0.2295666,-0.330102,1.013261,3.369598,-0.330102,0.25877,-0.05391253,0.9118816,0.3140118,0.1911322
1.012451,0.2298331,-0.3297367,1.012451,3.369865,-0.3297367,0.2567241,-0.05488836,0.9131121,0.3119396,0.1911322
1.011613,0.2300653,-0.3294106,1.011613,3.370097,-0.3294106,0.2525766,-0.0567993,0.9147359,0.310221,0.1911322
1.011008,0.2302279,-0.329371,1.011008,3.37026,-0.329371,0.2497445,-0.05712969,0.9161702,0.3082145,0.1911322
1.010283,0.2303977,-0.3290973,1.010283,3.370429,-0.3290973,0.2478084,-0.05770247,0.9172172,0.306552,0.1911322
1.010283,0.2303977,-0.3290973,1.010283,3.370429,-0.3290973,0.2478084,-0.05770247,0.9172172,0.306552,0.1911322
1.00872,0.2314639,-0.3295887,1.00872,3.371495,-0.3295887,0.2451027,-0.05696526,0.9192446,0.3027688,0.1911322
1.007911,0.2321446,-0.3296905,1.007911,3.372176,-0.3296905,0.2436683,-0.05655835,0.9200805,0.3014612,0.1911322
1.007238,0.2328787,-0.3298621,1.007238,3.37291,-0.3298621,0.2414375,-0.05585647,0.9211068,0.3002504,0.1911322
1.006858,0.2333643,-0.3298869,1.006858,3.373396,-0.3298869,0.2407037,-0.05493015,0.9220261,0.2981817,0.1911322
1.006386,0.2335544,-0.3297629,1.006386,3.373586,-0.3297629,0.2408267,-0.05473476,0.9225587,0.2964662,0.1911322
1.005737,0.2337697,-0.3296771,1.005737,3.373801,-0.3296771,0.2398044,-0.05492771,0.923502,0.2943141,0.1911322
1.004845,0.2341809,-0.3296492,1.004845,3.374213,-0.3296492,0.2393431,-0.05492852,0.9243436,0.2920387,0.1911322
1.004068,0.2344823,-0.3298061,1.004068,3.374514,-0.3298061,0.2388385,-0.05469908,0.9251155,0.2900439,0.1911322
1.002993,0.2347827,-0.330251,1.002993,3.374814,-0.330251,0.2389676,-0.05494425,0.9257765,0.2877733,0.1911322
1.001887,0.2349036,-0.3301744,1.001887,3.374935,-0.3301744,0.24019,-0.05538603,0.9264605,0.2844506,0.1911322
1.000438,0.2350852,-0.3302262,1.000438,3.375117,-0.3302262,0.2414309,-0.05624992,0.9277536,0.278963,0.1911322
0.9987893,0.2351933,-0.3298616,0.9987893,3.375225,-0.3298616,0.2459336,-0.05692431,0.9284867,0.2723761,0.1911322
0.9969959,0.235497,-0.3293767,0.9969959,3.375529,-0.3293767,0.2503863,-0.05716463,0.9291849,0.2658087,0.1911322
0.9950047,0.2359507,-0.3285179,0.9950047,3.375982,-0.3285179,0.2538605,-0.05828522,0.9300863,0.2590311,0.1911322
0.9917934,0.2372851,-0.3268189,0.9917934,3.377317,-0.3268189,0.2556562,-0.06102344,0.9318047,0.2503119,0.1911322
0.9882457,0.2389796,-0.3251443,0.9882457,3.379011,-0.3251443,0.25319,-0.06572248,0.9346488,0.2408463,0.1911322
0.9842877,0.2412093,-0.3229845,0.9842877,3.381241,-0.3229845,0.2557766,-0.06876342,0.9350672,0.2355831,0.1911322
0.9809873,0.2436123,-0.3212152,0.9809873,3.383644,-0.3212152,0.2525648,-0.07287291,0.9377263,0.2270901,0.1911322
0.9777794,0.2464457,-0.3187258,0.9777794,3.386477,-0.3187258,0.2491466,-0.07483289,0.9403373,0.2192983,0.1911322
0.9777794,0.2464457,-0.3187258,0.9777794,3.386477,-0.3187258,0.2491466,-0.07483289,0.9403373,0.2192983,0.1911322
0.9699469,0.2528796,-0.3138065,0.9699469,3.392911,-0.3138065,0.2403134,-0.07212403,0.9475319,0.1980678,0.1911322
0.9659252,0.2555079,-0.3117514,0.9659252,3.39554,-0.3117514,0.2330027,-0.07832293,0.9501313,0.1919005,0.1911322
0.9608183,0.2581387,-0.3094192,0.9608183,3.39817,-0.3094192,0.2226561,-0.08309304,0.9531502,0.1871486,0.1911322
0.9559262,0.2607653,-0.3071368,0.9559262,3.400797,-0.3071368,0.2130504,-0.08704324,0.9556813,0.1835926,0.1911322
0.9559262,0.2607653,-0.3071368,0.9559262,3.400797,-0.3071368,0.2130504,-0.08704324,0.9556813,0.1835926,0.1911322
0.9445457,0.2656097,-0.3011856,0.9445457,3.405641,-0.3011856,0.1759353,-0.09391222,0.9630965,0.180755,0.1911322
0.9376299,0.2662129,-0.2974629,0.9376299,3.406245,-0.2974629,0.1578728,-0.09615577,0.9655247,0.1832821,0.1911322
0.9298472,0.2657659,-0.2939742,0.9298472,3.405797,-0.2939742,0.1306623,-0.1072457,0.967638,0.1873563,0.1911322
0.9226575,0.2656665,-0.2906885,0.9226575,3.405698,-0.2906885,0.1072644,-0.1187089,0.9681716,0.1924742,0.1911322
0.9136374,0.2633526,-0.2876062,0.9136374,3.403384,-0.2876062,0.0847757,-0.1275257,0.9670469,0.2033978,0.1911322
0.9041767,0.2608821,-0.2848091,0.9041767,3.400914,-0.2848091,0.06064291,-0.1350587,0.9653086,0.2150834,0.1911322
0.8965464,0.2597344,-0.282083,0.8965464,3.399766,-0.282083,0.0395278,-0.1421642,0.9634268,0.2236866,0.1911322
0.8880389,0.2567422,-0.2799482,0.8880389,3.396774,-0.2799482,0.0257765,-0.140461,0.9611586,0.2361788,0.1911322
0.8794525,0.2542412,-0.2778006,0.8794525,3.394273,-0.2778006,0.01380798,-0.1373725,0.9586616,0.2488095,0.1911322
0.8711033,0.2514684,-0.2755768,0.8711033,3.3915,-0.2755768,0.001337213,-0.1374828,0.9559924,0.2591819,0.1911322
0.8627641,0.2481153,-0.2735891,0.8627641,3.388147,-0.2735891,-0.01011491,-0.1360206,0.9522545,0.2731436,0.1911322
0.8533275,0.244674,-0.2713237,0.8533275,3.384706,-0.2713237,-0.02569979,-0.1336703,0.9474692,0.2894372,0.1911322
0.844996,0.2414808,-0.2693739,0.844996,3.381512,-0.2693739,-0.04033422,-0.1334232,0.9421617,0.3047994,0.1911322
0.8365963,0.2380764,-0.2675085,0.8365963,3.378108,-0.2675085,-0.05299525,-0.132081,0.9353375,0.323867,0.1911322
0.8284533,0.2349696,-0.2659285,0.8284533,3.375001,-0.2659285,-0.06624258,-0.1291635,0.9276443,0.3441001,0.1911322
0.8218076,0.2320459,-0.265722,0.8218076,3.372077,-0.265722,-0.08301374,-0.1304465,0.9186044,0.3636737,0.1911322
0.8178968,0.2296002,-0.2694211,0.8178968,3.369632,-0.2694211,-0.1074917,-0.1425717,0.9097407,0.374821,0.1911322
0.8252878,0.2305098,-0.2690492,0.8252878,3.370541,-0.2690492,-0.1255761,-0.1850599,0.9066513,0.3577246,0.1911322
0.8342669,0.2300344,-0.2724302,0.8342669,3.370066,-0.2724302,-0.1426203,-0.1824366,0.909924,0.3441144,0.1911322
0.8497112,0.2333438,-0.2689004,0.8497112,3.373375,-0.2689004,-0.1222004,-0.1641507,0.9282411,0.3106286,0.1911322
0.8490174,0.2341907,-0.2705176,0.8490174,3.374222,-0.2705176,0.02672476,-0.07775237,0.9338824,0.348,0.1911322
0.8475108,0.2329984,-0.2688258,0.8475108,3.37303,-0.2688258,0.02286954,-0.09648259,0.9255902,0.3653094,0.1911322
0.8475108,0.2329984,-0.2688258,0.8475108,3.37303,-0.2688258,0.02286954,-0.09648259,0.9255902,0.3653094,0.1911322
0.8488512,0.2320573,-0.2670109,0.8488512,3.372089,-0.2670109,-0.04274065,-0.1460524,0.9178051,0.3667095,0.1911322
0.8484426,0.2351942,-0.2701104,0.8484426,3.375226,-0.2701104,-0.03773908,-0.1299801,0.9239525,0.3577606,0.1911322
0.849992,0.2345233,-0.2673502,0.849992,3.374555,-0.2673502,-0.06166267,-0.1269342,0.9132412,0.3821988,0.1911322
0.8523669,0.2343583,-0.2667966,0.8523669,3.37439,-0.2667966,-0.06703728,-0.1271666,0.9110347,0.3864588,0.1911322
0.8553178,0.2341397,-0.2660081,0.8553178,3.374171,-0.2660081,-0.06327,-0.1243309,0.90878,0.3932655,0.1911322
0.857873,0.2338741,-0.265491,0.857873,3.373906,-0.265491,-0.05377915,-0.119704,0.9064504,0.4014057,0.1911322
0.8602066,0.2332525,-0.2657254,0.8602066,3.373284,-0.2657254,-0.05336777,-0.1160751,0.9049588,0.4058671,0.1911322
0.8614273,0.2329478,-0.2660191,0.8614273,3.372979,-0.2660191,-0.05132516,-0.1131675,0.904736,0.4074452,0.1911322
0.8599036,0.2315636,-0.2660456,0.8599036,3.371595,-0.2660456,-0.04047823,-0.1147601,0.9055213,0.4064763,0.1911322
0.8571644,0.2308445,-0.265964,0.8571644,3.370876,-0.265964,-0.03832541,-0.122503,0.9064857,0.4022535,0.1911322
0.8550472,0.2318187,-0.266511,0.8550472,3.37185,-0.266511,-0.05275472,-0.1266993,0.9073801,0.3972727,0.1911322
0.8540039,0.2321215,-0.2655869,0.8540039,3.372153,-0.2655869,-0.06209588,-0.1298339,0.907325,0.39503,0.1911322
0.8557184,0.2324753,-0.265059,0.8557184,3.372507,-0.265059,-0.06128586,-0.1300956,0.9068221,0.3962231,0.1911322
0.8571057,0.2330408,-0.2642932,0.8571057,3.373072,-0.2642932,-0.05869831,-0.1275591,0.9069657,0.3971103,0.1911322
0.8582408,0.2332513,-0.2644358,0.8582408,3.373283,-0.2644358,-0.05252755,-0.1252181,0.9067403,0.3992284,0.1911322
0.8590555,0.2332129,-0.2646983,0.8590555,3.373245,-0.2646983,-0.05304387,-0.1254516,0.9058455,0.4011136,0.1911322
0.8591709,0.2331343,-0.2652256,0.8591709,3.373166,-0.2652256,-0.05542799,-0.1256003,0.90523,0.4021329,0.1911322
0.8595066,0.2329018,-0.2655377,0.8595066,3.372933,-0.2655377,-0.05501621,-0.1250331,0.9049065,0.4030934,0.1911322
0.8597486,0.2327042,-0.2657864,0.8597486,3.372736,-0.2657864,-0.05406379,-0.1244222,0.905049,0.4030913,0.1911322
0.8593817,0.2321517,-0.2657948,0.8593817,3.372183,-0.2657948,-0.05326044,-0.1236187,0.904864,0.40386,0.1911322
0.8595238,0.2320776,-0.2659798,0.8595238,3.372109,-0.2659798,-0.05295671,-0.1236564,0.9044325,0.4048538,0.1911322
0.8599408,0.2321339,-0.2659831,0.8599408,3.372165,-0.2659831,-0.05531631,-0.1236607,0.9042705,0.4048988,0.1911322
0.8601136,0.2317777,-0.2659245,0.8601136,3.371809,-0.2659245,-0.0546252,-0.1231343,0.9040398,0.4056675,0.1911322
0.860682,0.2318141,-0.2660019,0.860682,3.371846,-0.2660019,-0.05373951,-0.1224816,0.9037802,0.406561,0.1911322
0.8608851,0.2320838,-0.2660189,0.8608851,3.372115,-0.2660189,-0.05352487,-0.1219495,0.9034924,0.4073879,0.1911322
0.8613482,0.2319651,-0.2660627,0.8613482,3.371997,-0.2660627,-0.05344965,-0.120989,0.9031457,0.4084515,0.1911322
0.8620105,0.2319536,-0.2661924,0.8620105,3.371985,-0.2661924,-0.05232419,-0.120079,0.9029096,0.4093867,0.1911322
0.8620105,0.2319536,-0.2661924,0.8620105,3.371985,-0.2661924,-0.05232419,-0.120079,0.9029096,0.4093867,0.1911322
0.8627694,0.2322264,-0.2663786,0.8627694,3.372258,-0.2663786,-0.05049581,-0.1181995,0.9026652,0.4107002,0.1911322
0.8627503,0.2322626,-0.2667174,0.8627503,3.372294,-0.2667174,-0.04885604,-0.1173979,0.9025215,0.4114435,0.1911322
0.8622222,0.232631,-0.2669778,0.8622222,3.372663,-0.2669778,-0.0518214,-0.1175639,0.9024446,0.411202,0.1911322
0.8620515,0.2324433,-0.2671456,0.8620515,3.372475,-0.2671456,-0.05230239,-0.116687,0.9025818,0.4110897,0.1911322
0.8620765,0.2325134,-0.2672634,0.8620765,3.372545,-0.2672634,-0.05140262,-0.1162005,0.9027724,0.4109225,0.1911322
0.8618584,0.2327797,-0.2673748,0.8618584,3.372811,-0.2673748,-0.05064065,-0.1157441,0.9030048,0.4106351,0.1911322
0.8616469,0.2327127,-0.2675126,0.8616469,3.372744,-0.2675126,-0.0499296,-0.1145249,0.9031499,0.410745,0.1911322
0.8615115,0.232846,-0.2675898,0.8615115,3.372878,-0.2675898,-0.04925216,-0.1145369,0.9033719,0.4103349,0.1911322
0.8613145,0.2330661,-0.2677102,0.8613145,3.373098,-0.2677102,-0.04893558,-0.114233,0.9035797,0.4099998,0.1911322
0.8613195,0.2334082,-0.267889,0.8613195,3.37344,-0.267889,-0.04947629,-0.1140219,0.903806,0.4094945,0.1911322
0.8612561,0.2335989,-0.2678688,0.8612561,3.373631,-0.2678688,-0.04967257,-0.1137526,0.9041013,0.4088935,0.1911322
0.8611412,0.2337859,-0.2680016,0.8611412,3.373817,-0.2680016,-0.0493362,-0.1137431,0.9045463,0.4079515,0.1911322
0.8607543,0.2339761,-0.2682009,0.8607543,3.374008,-0.2682009,-0.04866918,-0.1143058,0.9048722,0.4071508,0.1911322
0.8604496,0.2340477,-0.2680764,0.8604496,3.374079,-0.2680764,-0.05013777,-0.1148462,0.9051628,0.4061736,0.1911322
