posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2733982,0.1945989,-0.2828288,0.2733982,0.3212224,-0.2828288,0.8168381,0.2306819,0.4567088,0.2664179,0.1104891
0.2735314,0.1945179,-0.282635,0.2735314,0.3211414,-0.282635,0.8156868,0.2293207,0.4585962,0.2678743,0.1104891
0.2736342,0.1951067,-0.2829173,0.2736342,0.3217303,-0.2829173,0.8137885,0.2331823,0.4607916,0.2665434,0.1104891
0.2732859,0.1951134,-0.2827477,0.2732859,0.3217369,-0.2827477,0.8124746,0.2376892,0.4623255,0.2639015,0.1104891
0.273102,0.1952176,-0.2828724,0.273102,0.3218411,-0.2828724,0.8140689,0.2389384,0.4600686,0.2617961,0.1104891
0.2731736,0.1957088,-0.2832479,0.2731736,0.3223323,-0.2832479,0.8154285,0.2378701,0.457975,0.2622081,0.1104891
0.273035,0.1955733,-0.283644,0.273035,0.3221968,-0.283644,0.815917,0.2398755,0.4558119,0.2626305,0.1104891
0.2730341,0.1954958,-0.2840219,0.2730341,0.3221194,-0.2840219,0.815641,0.2407039,0.4549452,0.2642276,0.1104891
0.2734649,0.1959317,-0.2843959,0.2734649,0.3225552,-0.2843959,0.8165759,0.2396995,0.4534271,0.2648618,0.1104891
0.2735257,0.1960027,-0.2846291,0.2735257,0.3226262,-0.2846291,0.8156605,0.2386085,0.4543851,0.267017,0.1104891
0.2736151,0.1960933,-0.2847912,0.2736151,0.3227168,-0.2847912,0.8153277,0.2376168,0.4550899,0.2677168,0.1104891
0.2736712,0.1962218,-0.2849741,0.2736712,0.3228453,-0.2849741,0.8153698,0.2361468,0.455639,0.267955,0.1104891
0.2734749,0.1962662,-0.2851081,0.2734749,0.3228897,-0.2851081,0.815296,0.2376444,0.4555348,0.267031,0.1104891
0.2734311,0.1962328,-0.2853384,0.2734311,0.3228563,-0.2853384,0.8150984,0.2378287,0.4554069,0.2676875,0.1104891
0.2734077,0.1962781,-0.2854238,0.2734077,0.3229016,-0.2854238,0.8162984,0.2364994,0.4542875,0.2671104,0.1104891
0.2731652,0.196444,-0.2853315,0.2731652,0.3230675,-0.2853315,0.8175879,0.2354637,0.4533545,0.2656625,0.1104891
0.2731621,0.1964273,-0.2853963,0.2731621,0.3230509,-0.2853963,0.8182446,0.2347901,0.4531739,0.2645428,0.1104891
0.2729011,0.196511,-0.285228,0.2729011,0.3231345,-0.285228,0.8195633,0.2344342,0.4522049,0.2624262,0.1104891
0.2725854,0.1965601,-0.2852447,0.2725854,0.3231837,-0.2852447,0.8207377,0.2332257,0.4514893,0.2610611,0.1104891
0.2723918,0.1966684,-0.2852447,0.2723918,0.3232919,-0.2852447,0.8207366,0.2331134,0.4521407,0.2600352,0.1104891
0.2722397,0.1967487,-0.2851624,0.2722397,0.3233722,-0.2851624,0.8205898,0.2330195,0.4533161,0.258532,0.1104891
0.2722111,0.1968472,-0.284862,0.2722111,0.3234707,-0.284862,0.8213977,0.2318723,0.4537761,0.2561802,0.1104891
0.2723892,0.1969042,-0.284735,0.2723892,0.3235277,-0.284735,0.8218399,0.2303025,0.4549227,0.2541365,0.1104891
0.2724555,0.1969748,-0.2845604,0.2724555,0.3235983,-0.2845604,0.8220086,0.2293334,0.4561242,0.252307,0.1104891
0.2727005,0.1969004,-0.2842617,0.2727005,0.3235239,-0.2842617,0.8219661,0.2279833,0.4576829,0.250842,0.1104891
0.2728252,0.196969,-0.2840402,0.2728252,0.3235925,-0.2840402,0.8222917,0.2258839,0.4589765,0.2493061,0.1104891
0.2728887,0.1970458,-0.283699,0.2728887,0.3236693,-0.283699,0.8218779,0.2242696,0.461554,0.2473619,0.1104891
0.2728827,0.1970558,-0.2834721,0.2728827,0.3236793,-0.2834721,0.8225894,0.2239116,0.4621879,0.2441162,0.1104891
0.2727797,0.1972408,-0.2831163,0.2727797,0.3238643,-0.2831163,0.823501,0.2227933,0.4626836,0.2411082,0.1104891
0.272722,0.1974165,-0.282635,0.272722,0.3240401,-0.282635,0.8251413,0.2212132,0.4625651,0.2371503,0.1104891
0.2725284,0.1976306,-0.2820764,0.2725284,0.3242542,-0.2820764,0.826394,0.219316,0.4634764,0.23273,0.1104891
0.272541,0.1980534,-0.2815506,0.272541,0.3246769,-0.2815506,0.8273248,0.2178785,0.4647516,0.2281852,0.1104891
0.2729011,0.199038,-0.2811105,0.2729011,0.3256615,-0.2811105,0.8281533,0.216373,0.4662282,0.2235538,0.1104891
0.272814,0.1992135,-0.2801552,0.272814,0.325837,-0.2801552,0.829742,0.2154603,0.4669665,0.2169043,0.1104891
0.2725427,0.1993961,-0.2795734,0.2725427,0.3260196,-0.2795734,0.8307022,0.2144758,0.4679538,0.2120218,0.1104891
0.2726216,0.1997926,-0.2790091,0.2726216,0.3264161,-0.2790091,0.8312198,0.2125906,0.4697744,0.2078241,0.1104891
0.2724762,0.2001634,-0.2783327,0.2724762,0.3267869,-0.2783327,0.8336638,0.2107196,0.4686502,0.2024076,0.1104891
0.2722554,0.2005563,-0.2775466,0.2722554,0.3271798,-0.2775466,0.8348635,0.2091259,0.4695482,0.1969614,0.1104891
0.2718828,0.2011113,-0.2764223,0.2718828,0.3277348,-0.2764223,0.8367099,0.207185,0.4700973,0.1897354,0.1104891
0.2713175,0.201992,-0.2748106,0.2713175,0.3286155,-0.2748106,0.8390539,0.2048608,0.4705102,0.1806677,0.1104891
0.270817,0.2028811,-0.273478,0.270817,0.3295046,-0.273478,0.841103,0.2023552,0.4717527,0.1704336,0.1104891
0.2702985,0.2037909,-0.2718818,0.2702985,0.3304144,-0.2718818,0.8433964,0.1990626,0.4726299,0.1602423,0.1104891
0.2700086,0.2049532,-0.2704339,0.2700086,0.3315767,-0.2704339,0.8460499,0.196045,0.4732744,0.1475712,0.1104891
0.2699668,0.2058198,-0.269243,0.2699668,0.3324434,-0.269243,0.8486327,0.1932483,0.4730452,0.1367695,0.1104891
0.2696855,0.2071874,-0.2674661,0.2696855,0.3338109,-0.2674661,0.8528587,0.1883869,0.470831,0.1243403,0.1104891
0.2693031,0.2091978,-0.2652874,0.2693031,0.3358213,-0.2652874,0.8564829,0.1857311,0.4676415,0.1151198,0.1104891
0.2685764,0.2111895,-0.2631166,0.2685764,0.337813,-0.2631166,0.8581679,0.181934,0.4683367,0.1053975,0.1104891
0.2675223,0.2140975,-0.2601321,0.2675223,0.340721,-0.2601321,0.8604088,0.1779428,0.4682258,0.09379608,0.1104891
0.2670696,0.2179863,-0.2569907,0.2670696,0.3453876,-0.2569907,0.8647227,0.1761185,0.4634883,0.08009739,0.1104891
0.2669318,0.2229619,-0.2527182,0.2669318,0.3513583,-0.2527182,0.8705484,0.1738498,0.455427,0.06714278,0.1104891
0.2668049,0.2282798,-0.2476194,0.2668049,0.3577398,-0.2476194,0.8756142,0.1700124,0.4487015,0.05534082,0.1104891
0.267489,0.2362013,-0.2402327,0.267489,0.3672456,-0.2402327,0.8783659,0.1629302,0.4471371,0.0446719,0.1104891
0.269253,0.245307,-0.230382,0.269253,0.3781724,-0.230382,0.8795039,0.1535765,0.449733,0.02504614,0.1104891
0.2709494,0.2547295,-0.218648,0.2709494,0.3894794,-0.218648,0.8820636,0.1441015,0.4485506,0.0009765625,0.1104891
0.2728767,0.2647407,-0.2060876,0.2728767,0.4014929,-0.2060876,-0.882975,-0.1376601,-0.4483799,0.01898223,0.1104891
0.2759387,0.2741592,-0.1935062,0.2759387,0.4127951,-0.1935062,-0.8819376,-0.1298959,-0.4517733,0.03484161,0.1104891
0.2782693,0.285363,-0.1761749,0.2782693,0.4262396,-0.1761749,-0.8794547,-0.1023138,-0.4632519,0.03858716,0.1104891
0.27932,0.294992,-0.1627994,0.27932,0.4377944,-0.1627994,-0.8754292,-0.08665625,-0.4733465,0.0453591,0.1104891
0.2818134,0.3051369,-0.1491239,0.2818134,0.4499683,-0.1491239,-0.8648592,-0.07228387,-0.4942443,0.05016139,0.1104891
0.2827628,0.3155484,-0.1374092,0.2827628,0.4624621,-0.1374092,-0.853609,-0.05567932,-0.5154133,0.05099647,0.1104891
0.2817678,0.3276472,-0.130688,0.2817678,0.4769807,-0.130688,-0.8375267,-0.03167343,-0.5436133,0.04506131,0.1104891
0.282069,0.3395417,-0.122704,0.282069,0.491254,-0.122704,-0.8317257,-0.031758,-0.552129,0.04876033,0.1104891
0.2803419,0.3535149,-0.1145191,0.2803419,0.5080219,-0.1145191,-0.8564196,-0.05886695,-0.5107524,0.04703566,0.1104891
0.2803042,0.3668115,-0.1046569,0.2803042,0.5239778,-0.1046569,-0.8664908,-0.06795952,-0.4907113,0.06146237,0.1104891
0.2793837,0.3793895,-0.09536076,0.2793837,0.5390714,-0.09536076,-0.8700464,-0.06865237,-0.48241,0.07474412,0.1104891
0.2785132,0.3914609,-0.08608961,0.2785132,0.5535571,-0.08608961,-0.8711291,-0.06834836,-0.4777386,0.09071106,0.1104891
0.2793634,0.4036577,-0.07537174,0.2793634,0.5681932,-0.07537174,-0.8681086,-0.06414536,-0.4822273,0.09863885,0.1104891
0.2788453,0.4135847,-0.0667851,0.2788453,0.5801057,-0.0667851,-0.8651555,-0.05978318,-0.4884031,0.09692406,0.1104891
0.278301,0.4234025,-0.05847454,0.278301,0.5918871,-0.05847454,-0.8639254,-0.05553676,-0.4914128,0.09519465,0.1104891
0.2788737,0.4325095,-0.0499239,0.2788737,0.6028154,-0.0499239,-0.8627286,-0.04991743,-0.4946224,0.09250026,0.1104891
0.277626,0.4418304,-0.04210758,0.277626,0.6140004,-0.04210758,-0.8623849,-0.04714585,-0.4953006,0.09352586,0.1104891
0.2766387,0.4498497,-0.03474665,0.2766387,0.6236237,-0.03474665,-0.8625533,-0.04637435,-0.4945039,0.09652536,0.1104891
0.2766838,0.4550829,-0.02835894,0.2766838,0.6299034,-0.02835894,-0.8634111,-0.04911552,-0.4922726,0.09887703,0.1104891
0.2751029,0.4613724,-0.02169752,0.2751029,0.6374508,-0.02169752,-0.8640665,-0.04990198,-0.4911874,0.09815205,0.1104891
0.2743917,0.4642283,-0.01605272,0.2743917,0.6408779,-0.01605272,-0.8644864,-0.04976458,-0.491618,0.09218742,0.1104891
0.274884,0.4662714,-0.01026678,0.274884,0.6433297,-0.01026678,-0.8639079,-0.05013881,-0.4938752,0.08506759,0.1104891
0.2735279,0.4688458,-0.004217386,0.2735279,0.646419,-0.004217386,-0.8631788,-0.05177797,-0.4957983,0.08015867,0.1104891
0.2734396,0.4678694,0.000626564,0.2734396,0.6452473,0.000626564,-0.8617233,-0.05465766,-0.4989393,0.07419636,0.1104891
0.2725403,0.4664463,0.005974054,0.2725403,0.6435395,0.005974054,-0.8604028,-0.05823982,-0.5014462,0.06976219,0.1104891
0.2725403,0.4664463,0.005974054,0.2725403,0.6435395,0.005974054,-0.8604028,-0.05823982,-0.5014462,0.06976219,0.1104891
0.2732668,0.4575404,0.01487756,0.2732668,0.6417176,0.01487756,-0.8569394,-0.06497267,-0.508337,0.05501777,0.1104891
0.2739131,0.4510373,0.01828337,0.2739131,0.6403394,0.01828337,-0.8542612,-0.06741234,-0.5134394,0.04553648,0.1104891
0.2726281,0.444507,0.02305794,0.2726281,0.6389561,0.02305794,-0.8514644,-0.06986722,-0.5184623,0.03638371,0.1104891
0.272851,0.4335294,0.02609968,0.272851,0.636789,0.02609968,-0.8477721,-0.07262819,-0.5248387,0.02349608,0.1104891
0.2729454,0.4245831,0.02878237,0.2729454,0.6349607,0.02878237,-0.8454049,-0.07613024,-0.5285174,0.01280953,0.1104891
0.271018,0.4127254,0.03226423,0.271018,0.6326609,0.03226423,-0.8439599,-0.08178939,-0.5301301,0.002038976,0.1104891
0.2709503,0.4016657,0.03472328,0.2709503,0.6304821,0.03472328,0.8428206,0.08904249,0.5307218,0.007707849,0.1104891
0.2710886,0.3887672,0.03564811,0.2710886,0.6280372,0.03564811,0.8431308,0.1011878,0.5278172,0.01733764,0.1104891
0.2705443,0.3756657,0.03773475,0.2705443,0.6255654,0.03773475,0.8431933,0.1125764,0.5249781,0.02737969,0.1104891
0.2711568,0.3589785,0.03872061,0.2711568,0.6227053,0.03872061,0.8438791,0.1291715,0.5191116,0.04130452,0.1104891
0.2725363,0.3445656,0.03909206,0.2725363,0.6200588,0.03909206,0.8430957,0.1432409,0.5154096,0.05499752,0.1104891
0.2736802,0.3301344,0.03995848,0.2736802,0.6174103,0.03995848,0.8417688,0.156893,0.5119654,0.06856669,0.1104891
0.2750535,0.3149493,0.04048586,0.2750535,0.6146987,0.04048586,0.8397174,0.1726554,0.5077556,0.08514184,0.1104891
0.2768064,0.3002334,0.04031658,0.2768064,0.6120192,0.04031658,0.8366798,0.1876399,0.5038348,0.1044447,0.1104891
0.27964,0.2860928,0.04004169,0.27964,0.6093748,0.04004169,0.8329368,0.2027164,0.4993538,0.1255712,0.1104891
0.2810721,0.2717535,0.04078746,0.2810721,0.6067217,0.04078746,0.8290663,0.2175159,0.4942859,0.1449733,0.1104891
0.2828152,0.2585785,0.0409112,0.2828152,0.6041005,0.0409112,0.8248563,0.2331804,0.4869072,0.1678108,0.1104891
0.2875719,0.2471607,0.04025507,0.2875719,0.6015453,0.04025507,0.8206185,0.2474155,0.4788794,0.189856,0.1104891
0.2893023,0.2371428,0.04248881,0.2893023,0.59907,0.04248881,0.8168896,0.2546717,0.4710359,0.2143804,0.1104891
0.2910357,0.2280679,0.04444003,0.2910357,0.5966563,0.04444003,0.8120717,0.2562174,0.4652795,0.2416756,0.1104891
0.2988074,0.2238922,0.04321599,0.2988074,0.5950961,0.04321599,0.8032222,0.2552667,0.4660766,0.2691571,0.1104891
0.300113,0.2202604,0.04541731,0.300113,0.5936975,0.04541731,0.7884806,0.2447959,0.4781101,0.29964,0.1104891
0.3068476,0.2225878,0.04125309,0.3068476,0.5964904,0.04125309,0.7739221,0.2282268,0.4910588,0.3283572,0.1104891
0.2839031,0.1983354,0.05331326,0.2839031,0.572238,0.05331326,0.763,0.2149988,0.5033731,0.3438343,0.1104891
0.2785442,0.2005401,0.0541141,0.2785442,0.5744427,0.0541141,0.751674,0.1736874,0.5153372,0.3731574,0.1104891
0.2817409,0.2065101,0.04630542,0.2817409,0.5804127,0.04630542,0.7745379,0.2227132,0.4966373,0.3222442,0.1104891
0.2801676,0.2107997,0.04556179,0.2801676,0.5847023,0.04556179,0.7806988,0.2569756,0.4863921,0.2964719,0.1104891
0.2784171,0.2129703,0.04634786,0.2784171,0.5868729,0.04634786,0.7782387,0.2803151,0.4743271,0.3013001,0.1104891
0.2838969,0.2104933,0.04282498,0.2838969,0.5839006,0.04282498,0.7837618,0.2714753,0.4689187,0.3035355,0.1104891
0.2854414,0.2092435,0.04136086,0.2854414,0.5826508,0.04136086,0.7938784,0.2641646,0.4572671,0.3014647,0.1104891
0.2846425,0.2059519,0.04060507,0.2846425,0.5793592,0.04060507,0.79453,0.2540863,0.45404,0.3130652,0.1104891
0.2831018,0.2033918,0.04068542,0.2831018,0.576799,0.04068542,0.7906546,0.2516805,0.4509389,0.3289018,0.1104891
0.2832086,0.2025263,0.04209375,0.2832086,0.5759336,0.04209375,0.7955253,0.242777,0.4456887,0.3309992,0.1104891
0.283879,0.2032051,0.04245257,0.283879,0.5766124,0.04245257,0.7995272,0.2345462,0.4455407,0.327472,0.1104891
0.2823544,0.204988,0.04462743,0.2823544,0.5783952,0.04462743,0.7977213,0.2365948,0.4576571,0.3133904,0.1104891
0.2813728,0.2055397,0.04549599,0.2813728,0.5789469,0.04549599,0.7948263,0.2424943,0.4654338,0.3046621,0.1104891
0.2810886,0.2064109,0.04554009,0.2810886,0.5798181,0.04554009,0.7944666,0.2509869,0.4681393,0.2944045,0.1104891
0.2806311,0.2059948,0.04494858,0.2806311,0.5794021,0.04494858,0.7991747,0.2514194,0.4618264,0.2912463,0.1104891
0.2807717,0.2055211,0.04477286,0.2807717,0.5789284,0.04477286,0.8010211,0.2479546,0.4594291,0.2929312,0.1104891
0.2813597,0.2051094,0.04439354,0.2813597,0.5785166,0.04439354,0.8015466,0.2426939,0.4573751,0.2990497,0.1104891
0.2811353,0.2052736,0.04452944,0.2811353,0.5786809,0.04452944,0.8005928,0.2399877,0.4587451,0.3016786,0.1104891
0.2817614,0.2052455,0.04407668,0.2817614,0.5786527,0.04407668,0.7963186,0.2385876,0.4632921,0.3071045,0.1104891
0.2822287,0.2050257,0.04373908,0.2822287,0.5784329,0.04373908,0.7957526,0.2371195,0.4630952,0.3099919,0.1104891
0.2824478,0.2051489,0.04402089,0.2824478,0.5785562,0.04402089,0.796524,0.2350205,0.4618168,0.3115128,0.1104891
0.2827687,0.2050185,0.04403186,0.2827687,0.5784258,0.04403186,0.7962083,0.2332124,0.4623834,0.3128354,0.1104891
0.2829041,0.2050216,0.04433107,0.2829041,0.5784289,0.04433107,0.7948158,0.231462,0.4658677,0.3125068,0.1104891
0.2828836,0.2051895,0.04519582,0.2828836,0.5785967,0.04519582,0.794815,0.2300184,0.4679288,0.3104888,0.1104891
0.2828748,0.2052357,0.04554868,0.2828748,0.578643,0.04554868,0.7950912,0.228611,0.469491,0.3084563,0.1104891
0.2828808,0.2055376,0.0456481,0.2828808,0.5789448,0.0456481,0.7960446,0.227815,0.4699351,0.3058992,0.1104891
0.2827845,0.2057371,0.04598212,0.2827845,0.5791444,0.04598212,0.7969525,0.2273984,0.4694731,0.3045519,0.1104891
0.2826924,0.2059734,0.04598284,0.2826924,0.5793806,0.04598284,0.7982836,0.2283528,0.4678562,0.3028349,0.1104891
0.2826657,0.2061951,0.04592109,0.2826657,0.5796024,0.04592109,0.7988715,0.2296032,0.4671786,0.3013818,0.1104891
0.2826679,0.2063565,0.0458312,0.2826679,0.5797638,0.0458312,0.7990045,0.2302511,0.4668775,0.3010013,0.1104891
0.2826912,0.2064409,0.04579043,0.2826912,0.5798482,0.04579043,0.7992679,0.2301029,0.4665349,0.3009464,0.1104891
0.2825727,0.2062185,0.04585505,0.2825727,0.5796257,0.04585505,0.7996143,0.2291885,0.4659404,0.3016441,0.1104891
0.2826381,0.2062969,0.04603338,0.2826381,0.5797042,0.04603338,0.7997189,0.2288383,0.4656786,0.3020367,0.1104891
0.2827134,0.2062986,0.04601097,0.2827134,0.5797058,0.04601097,0.8000045,0.2284936,0.4653683,0.3020195,0.1104891
