posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3578033,0.2651711,-0.002251148,0.3578033,0.4125955,-0.002251148,0.7554749,0.06222629,0.6317399,0.1621428,0.07508771
0.3580399,0.2603126,0.001945972,0.3580399,0.4090062,0.001945972,0.7524099,0.06939727,0.6323721,0.1707892,0.07508771
0.3566356,0.2546039,0.006130695,0.3566356,0.4048015,0.006130695,0.7495189,0.07654174,0.6326126,0.1793435,0.07508771
0.3559356,0.2495949,0.009952545,0.3559356,0.4011025,0.009952545,0.7473863,0.08410405,0.6319347,0.1870795,0.07508771
0.3566899,0.2449803,0.01240516,0.3566899,0.3976894,0.01240516,0.7466187,0.09334533,0.6293724,0.1942617,0.07508771
0.3558974,0.2402489,0.0147481,0.3558974,0.3941915,0.0147481,0.7473584,0.1019631,0.6255903,0.1992383,0.07508771
0.3454223,0.2269335,0.02229118,0.3454223,0.3847625,0.02229118,0.7478402,0.1098901,0.622324,0.2034012,0.07508771
0.3446584,0.2222347,0.02421999,0.3446584,0.3812592,0.02421999,0.747342,0.1169488,0.6198838,0.2086792,0.07508771
0.3441339,0.2169616,0.02570033,0.3441339,0.3773401,0.02570033,0.7460459,0.1241294,0.6179722,0.2147503,0.07508771
0.3435807,0.2125738,0.02650261,0.3435807,0.3740616,0.02650261,0.7428894,0.1302972,0.6179082,0.2220977,0.07508771
0.343497,0.2076283,0.02761602,0.343497,0.3703797,0.02761602,0.7405137,0.136796,0.6167555,0.2292143,0.07508771
0.3426173,0.2033904,0.02844286,0.3426173,0.3672087,0.02844286,0.7389686,0.1438405,0.6150523,0.2344056,0.07508771
0.3418827,0.1992397,0.02984786,0.3418827,0.364101,0.02984786,0.7368954,0.1497858,0.6139936,0.2399193,0.07508771
0.3414493,0.1946816,0.03057337,0.3414493,0.3607,0.03057337,0.732273,0.1538856,0.615146,0.2483763,0.07508771
0.3408747,0.1914935,0.03105283,0.3408747,0.3582907,0.03105283,0.7265103,0.155142,0.6184511,0.2561873,0.07508771
0.3405936,0.189301,0.03084064,0.3405936,0.3566183,0.03084064,0.7233914,0.1574501,0.6199861,0.2598684,0.07508771
0.3400793,0.1874828,0.03031826,0.3400793,0.3552263,0.03031826,0.7220155,0.160741,0.6203997,0.2606918,0.07508771
0.3398998,0.1849566,0.02964997,0.3398998,0.3533064,0.02964997,0.7195729,0.1636332,0.6214295,0.2631814,0.07508771
0.3393271,0.1829672,0.0289166,0.3393271,0.3517853,0.0289166,0.7159969,0.1635919,0.6243038,0.2661408,0.07508771
0.3389471,0.1798565,0.02794051,0.3389471,0.34944,0.02794051,0.7120579,0.1619196,0.6267098,0.2720118,0.07508771
0.3365948,0.1767149,0.02712178,0.3365948,0.3470725,0.02712178,0.709392,0.1603742,0.6269274,0.2792941,0.07508771
0.333997,0.1734321,0.02636147,0.333997,0.3437897,0.02636147,0.7041878,0.1547785,0.6289965,0.2907346,0.07508771
0.3334024,0.1709871,0.02395511,0.3334024,0.3413447,0.02395511,0.7147142,0.1571278,0.6168693,0.2897702,0.07508771
0.3333097,0.1695328,0.0220263,0.3333097,0.3398903,0.0220263,0.7240443,0.1681901,0.6053087,0.2847339,0.07508771
0.3331017,0.1693103,0.02093458,0.3331017,0.3396679,0.02093458,0.7367885,0.1780648,0.5899112,0.2782814,0.07508771
0.333586,0.1691911,0.02126169,0.333586,0.3395487,0.02126169,0.7345281,0.1754424,0.5912052,0.2831341,0.07508771
0.3340003,0.1686893,0.0211916,0.3340003,0.3390468,0.0211916,0.7311639,0.1726981,0.5943483,0.2869233,0.07508771
0.335705,0.1696548,0.0224092,0.335705,0.3400124,0.0224092,0.7290764,0.17004,0.5978711,0.2865032,0.07508771
0.3365328,0.1694005,0.02237558,0.3365328,0.339758,0.02237558,0.7272004,0.1680994,0.599946,0.2880747,0.07508771
0.3376787,0.1692359,0.02254653,0.3376787,0.3395935,0.02254653,0.7265886,0.1641591,0.6010281,0.2896307,0.07508771
0.3389182,0.1691208,0.02274561,0.3389182,0.3394783,0.02274561,0.726017,0.1616651,0.6022248,0.2899809,0.07508771
0.339618,0.168817,0.02253532,0.339618,0.3391746,0.02253532,0.726072,0.1603988,0.6022769,0.2904383,0.07508771
0.3393342,0.1685956,0.02205181,0.3393342,0.3389531,0.02205181,0.7273284,0.1602771,0.6009054,0.2902023,0.07508771
0.3391609,0.1684828,0.02165866,0.3391609,0.3388403,0.02165866,0.7296105,0.1604779,0.5982819,0.2897829,0.07508771
0.33832,0.1681397,0.0215764,0.33832,0.3384973,0.0215764,0.7329227,0.1613637,0.5942059,0.2893191,0.07508771
0.3378716,0.1676927,0.02143574,0.3378716,0.3380502,0.02143574,0.7341132,0.1618228,0.5924331,0.2896796,0.07508771
0.3373513,0.1673155,0.02121139,0.3373513,0.337673,0.02121139,0.7340513,0.1620151,0.5919033,0.2908097,0.07508771
0.3373184,0.1670063,0.02144384,0.3373184,0.3373638,0.02144384,0.7348352,0.1615987,0.5907857,0.2913337,0.07508771
0.3377304,0.1667931,0.02152157,0.3377304,0.3371507,0.02152157,0.7349935,0.1612345,0.5904092,0.2918991,0.07508771
0.3383107,0.1668875,0.02127886,0.3383107,0.3372451,0.02127886,0.7345489,0.1605313,0.5906826,0.292851,0.07508771
0.3390169,0.1669433,0.02142954,0.3390169,0.3373009,0.02142954,0.7337874,0.1591625,0.5916463,0.2935612,0.07508771
0.3393424,0.1671588,0.02158403,0.3393424,0.3375164,0.02158403,0.7332574,0.1580986,0.5923995,0.2939413,0.07508771
0.3396671,0.1671815,0.02179408,0.3396671,0.337539,0.02179408,0.7331281,0.1570671,0.5927843,0.2940408,0.07508771
0.3399308,0.1672449,0.02194023,0.3399308,0.3376025,0.02194023,0.7326252,0.1559989,0.5934779,0.2944634,0.07508771
0.3399649,0.1674745,0.0220921,0.3399649,0.3378321,0.0220921,0.7329248,0.1556047,0.5933441,0.2941959,0.07508771
0.3400748,0.1676745,0.02196646,0.3400748,0.3380321,0.02196646,0.7339764,0.1556916,0.5922377,0.2937573,0.07508771
0.3400917,0.1678197,0.02206707,0.3400917,0.3381773,0.02206707,0.7349311,0.1555928,0.5913474,0.2932157,0.07508771
0.3400884,0.16787,0.02214575,0.3400884,0.3382276,0.02214575,0.7358403,0.1556994,0.5904378,0.2927116,0.07508771
0.3400154,0.1677411,0.02233219,0.3400154,0.3380986,0.02233219,0.735877,0.155316,0.5905063,0.2926847,0.07508771
0.3401392,0.1677682,0.02255821,0.3401392,0.3381258,0.02255821,0.735468,0.1545788,0.5911382,0.2928273,0.07508771
0.3403628,0.1677992,0.02281833,0.3403628,0.3381568,0.02281833,0.7353078,0.153878,0.5915164,0.2928351,0.07508771
0.3402915,0.1676376,0.02309322,0.3402915,0.3379951,0.02309322,0.7348948,0.1532306,0.5921081,0.2930153,0.07508771
0.3403876,0.167666,0.02323294,0.3403876,0.3380235,0.02323294,0.734983,0.1527599,0.5922157,0.2928225,0.07508771
