posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6165122,1.46518,0.3798522,-0.6165122,7.365872,0.3798522,-0.2832376,-0.6366714,0.3207701,-0.6415081,0.09
-0.616158,1.464602,0.3786854,-0.616158,7.365295,0.3786854,-0.2830725,-0.6361672,0.3214193,-0.6417562,0.09
-0.6158334,1.463758,0.3773367,-0.6158334,7.36445,0.3773367,-0.2831994,-0.6354051,0.3217871,-0.6422706,0.09
-0.6155311,1.462922,0.3760271,-0.6155311,7.363615,0.3760271,-0.2831542,-0.6345361,0.3216462,-0.6432195,0.09
-0.6151748,1.462047,0.3746878,-0.6151748,7.362739,0.3746878,-0.282949,-0.6338781,0.3212349,-0.6441635,0.09
-0.6148884,1.461046,0.3732094,-0.6148884,7.361739,0.3732094,-0.2820583,-0.6335355,0.3210657,-0.644975,0.09
-0.6147596,1.46024,0.3718122,-0.6147596,7.360932,0.3718122,-0.2814491,-0.6333752,0.3211378,-0.6453626,0.09
-0.6148541,1.459383,0.3702297,-0.6148541,7.360075,0.3702297,-0.2815032,-0.6328983,0.321744,-0.6455048,0.09
-0.6147312,1.458709,0.3686519,-0.6147312,7.359401,0.3686519,-0.2820525,-0.6324353,0.3223035,-0.6454398,0.09
-0.6148216,1.458207,0.3668368,-0.6148216,7.358899,0.3668368,-0.2834582,-0.6314334,0.3230904,-0.6454115,0.09
-0.6146842,1.457768,0.3652029,-0.6146842,7.358461,0.3652029,-0.2843609,-0.6306938,0.3236065,-0.645479,0.09
-0.6144682,1.457386,0.363495,-0.6144682,7.358078,0.363495,-0.2851392,-0.6300153,0.3241311,-0.6455351,0.09
-0.6142617,1.457106,0.3619299,-0.6142617,7.357798,0.3619299,-0.2853207,-0.629488,0.3247505,-0.645658,0.09
-0.6137735,1.456922,0.3604105,-0.6137735,7.357431,0.3604105,-0.2849259,-0.6295782,0.324986,-0.6456258,0.09
-0.6131427,1.45667,0.3589247,-0.6131427,7.356927,0.3589247,-0.2839422,-0.6296688,0.3248278,-0.6460503,0.09
-0.6124051,1.456335,0.3576313,-0.6124051,7.356257,0.3576313,-0.2826896,-0.630175,0.3242013,-0.6464206,0.09
-0.6115255,1.455922,0.3566133,-0.6115255,7.35543,0.3566133,-0.2806591,-0.6309462,0.3232577,-0.6470254,0.09
-0.6107795,1.455324,0.355721,-0.6107795,7.354234,0.355721,-0.2786205,-0.631541,0.3220667,-0.6479195,0.09
-0.610043,1.454643,0.355021,-0.610043,7.352873,0.355021,-0.2767144,-0.6320367,0.3208914,-0.6488356,0.09
-0.6094017,1.45397,0.3543833,-0.6094017,7.351527,0.3543833,-0.275733,-0.6319885,0.3202702,-0.6496068,0.09
-0.6089633,1.453339,0.3539437,-0.6089633,7.350265,0.3539437,-0.2756099,-0.6315813,0.320376,-0.6500026,0.09
-0.6087893,1.452941,0.3536205,-0.6087893,7.34947,0.3536205,-0.2762409,-0.6309937,0.3209848,-0.6500052,0.09
-0.6087606,1.45269,0.3534297,-0.6087606,7.348967,0.3534297,-0.278062,-0.6297518,0.3222598,-0.6498023,0.09
-0.608603,1.45266,0.3532778,-0.608603,7.348907,0.3532778,-0.2803159,-0.6285471,0.323907,-0.649181,0.09
-0.6082368,1.452827,0.353165,-0.6082368,7.34924,0.353165,-0.2822889,-0.6275248,0.3249892,-0.648774,0.09
-0.6075466,1.45348,0.3532289,-0.6075466,7.350548,0.3532289,-0.2840296,-0.6268708,0.3259055,-0.6481866,0.09
-0.6065708,1.454088,0.3533057,-0.6065708,7.351763,0.3533057,-0.2847101,-0.6266673,0.3259143,-0.6480804,0.09
-0.6050413,1.45491,0.3534669,-0.6050413,7.353407,0.3534669,-0.2846571,-0.6269122,0.3251694,-0.6482409,0.09
-0.6035973,1.455821,0.3535554,-0.6035973,7.355229,0.3535554,-0.2845572,-0.6270747,0.3239348,-0.6487456,0.09
-0.6017882,1.456801,0.3538641,-0.6017882,7.357189,0.3538641,-0.2840437,-0.6275266,0.322213,-0.6493908,0.09
-0.6000698,1.457639,0.3540763,-0.6000698,7.358865,0.3540763,-0.2835693,-0.6278511,0.3209531,-0.6499082,0.09
-0.5982585,1.458659,0.3544734,-0.5982585,7.360906,0.3544734,-0.2837167,-0.627955,0.3200853,-0.6501714,0.09
-0.5964,1.459648,0.3548955,-0.5964,7.362883,0.3548955,-0.2840671,-0.6278089,0.3191862,-0.6506013,0.09
-0.5947247,1.460585,0.3552585,-0.5947247,7.364758,0.3552585,-0.2844647,-0.6275766,0.3181821,-0.6511434,0.09
-0.5927907,1.461552,0.3557194,-0.5927907,7.366693,0.3557194,-0.2845867,-0.6274421,0.3174435,-0.65158,0.09
-0.5908519,1.462497,0.3562388,-0.5908519,7.368582,0.3562388,-0.2844301,-0.6274931,0.3168403,-0.6518928,0.09
-0.5887713,1.463214,0.3566685,-0.5887713,7.370017,0.3566685,-0.2840638,-0.62749,0.315835,-0.6525429,0.09
-0.5868218,1.463923,0.3572339,-0.5868218,7.371435,0.3572339,-0.2840511,-0.6273119,0.3149304,-0.6531568,0.09
-0.5848649,1.464596,0.357849,-0.5848649,7.372781,0.357849,-0.2839237,-0.6267894,0.314033,-0.6541451,0.09
-0.5829475,1.465199,0.3584163,-0.5829475,7.373987,0.3584163,-0.2835675,-0.6265219,0.3134958,-0.6548132,0.09
-0.5808386,1.465877,0.3590037,-0.5808386,7.375345,0.3590037,-0.28318,-0.6261665,0.3133507,-0.6553899,0.09
-0.5788505,1.466399,0.3594555,-0.5788505,7.376389,0.3594555,-0.2827634,-0.625857,0.3130284,-0.6560192,0.09
-0.5765876,1.466859,0.3600825,-0.5765876,7.37731,0.3600825,-0.2819828,-0.6259093,0.312422,-0.6565941,0.09
-0.5745636,1.467216,0.3606391,-0.5745636,7.378025,0.3606391,-0.2809876,-0.6261624,0.312317,-0.6568294,0.09
-0.5724812,1.467577,0.3614119,-0.5724812,7.378748,0.3614119,-0.280193,-0.6264159,0.3123401,-0.6569161,0.09
-0.5701387,1.467837,0.3621464,-0.5701387,7.37927,0.3621464,-0.2795061,-0.6267797,0.3125811,-0.656747,0.09
-0.5679923,1.468008,0.3628438,-0.5679923,7.379613,0.3628438,-0.2794373,-0.6268409,0.3124271,-0.6567911,0.09
-0.565784,1.468095,0.3635027,-0.565784,7.37979,0.3635027,-0.279255,-0.6269725,0.3119732,-0.6569588,0.09
-0.5633854,1.468003,0.3643066,-0.5633854,7.379608,0.3643066,-0.2789668,-0.6273843,0.3115018,-0.6569118,0.09
-0.5609475,1.468112,0.3651794,-0.5609475,7.379828,0.3651794,-0.278479,-0.6280596,0.3115112,-0.6564689,0.09
-0.558483,1.468108,0.36634,-0.558483,7.379824,0.36634,-0.2782051,-0.6288583,0.3119131,-0.655629,0.09
-0.5558681,1.468046,0.3673569,-0.5558681,7.379704,0.3673569,-0.278353,-0.6297656,0.3120797,-0.6546153,0.09
-0.5530447,1.46808,0.3685993,-0.5530447,7.379776,0.3685993,-0.2786921,-0.6309946,0.3123693,-0.6531478,0.09
-0.5501038,1.468004,0.3700074,-0.5501038,7.379631,0.3700074,-0.2788397,-0.6321549,0.3122001,-0.6520427,0.09
-0.5471536,1.467975,0.3714751,-0.5471536,7.379579,0.3714751,-0.278997,-0.6331839,0.3116813,-0.6512248,0.09
-0.5441196,1.467746,0.3731638,-0.5441196,7.379128,0.3731638,-0.2791677,-0.6341819,0.3104821,-0.6507532,0.09
-0.5410534,1.467501,0.3748895,-0.5410534,7.378647,0.3748895,-0.2793015,-0.6349112,0.3092816,-0.6505561,0.09
-0.5377115,1.467086,0.37676,-0.5377115,7.377826,0.37676,-0.2801949,-0.6352953,0.3079753,-0.6504167,0.09
-0.5343665,1.467051,0.378667,-0.5343665,7.377769,0.378667,-0.2810676,-0.6356789,0.3075582,-0.6498626,0.09
-0.5308027,1.466918,0.38083,-0.5308027,7.377519,0.38083,-0.2814854,-0.6362686,0.3071565,-0.6492944,0.09
-0.5265878,1.466713,0.3832548,-0.5265878,7.377125,0.3832548,-0.2818727,-0.6370873,0.3065743,-0.6485983,0.09
-0.5227396,1.466833,0.3856193,-0.5227396,7.377385,0.3856193,-0.2824192,-0.6378317,0.3061729,-0.6478181,0.09
-0.5188687,1.466792,0.3883772,-0.5188687,7.377328,0.3883772,-0.2823898,-0.6386613,0.305621,-0.647274,0.09
-0.5149918,1.466594,0.3911269,-0.5149918,7.376959,0.3911269,-0.2822796,-0.6396633,0.3049706,-0.6466391,0.09
-0.5113063,1.4664,0.3940848,-0.5113063,7.376606,0.3940848,-0.2825369,-0.6402023,0.3044379,-0.6462442,0.09
-0.5075692,1.46631,0.3972342,-0.5075692,7.376466,0.3972342,-0.2832226,-0.6409008,0.3041913,-0.6453673,0.09
-0.5036025,1.466159,0.4006946,-0.5036025,7.376211,0.4006946,-0.2835923,-0.6416199,0.3043317,-0.6444235,0.09
-0.4995335,1.466089,0.4041353,-0.4995335,7.376125,0.4041353,-0.2836975,-0.6425934,0.3042826,-0.6434295,0.09
-0.4952321,1.465866,0.407915,-0.4952321,7.375744,0.407915,-0.2832625,-0.6439982,0.3037622,-0.6424618,0.09
-0.4903278,1.465558,0.4119751,-0.4903278,7.375204,0.4119751,-0.2829402,-0.6453918,0.3031532,-0.6414924,0.09
-0.4858059,1.465445,0.4158708,-0.4858059,7.37507,0.4158708,-0.282707,-0.6466674,0.3026247,-0.6405595,0.09
-0.4811932,1.465281,0.420139,-0.4811932,7.374848,0.420139,-0.2828791,-0.6477774,0.3021799,-0.6395711,0.09
-0.4765416,1.465083,0.4242487,-0.4765416,7.37458,0.4242487,-0.2834665,-0.6485396,0.3018301,-0.6387032,0.09
-0.4717547,1.464846,0.4286513,-0.4717547,7.374254,0.4286513,-0.2836424,-0.6496472,0.3014892,-0.6376597,0.09
-0.4668573,1.464566,0.4330575,-0.4668573,7.373975,0.4330575,-0.2837955,-0.6506482,0.3008849,-0.6368558,0.09
-0.461507,1.464354,0.4374063,-0.461507,7.373762,0.4374063,-0.2841785,-0.6510623,0.3005184,-0.6364347,0.09
-0.4562565,1.464425,0.4414772,-0.4562565,7.373834,0.4414772,-0.2852275,-0.6511378,0.3003286,-0.6359777,0.09
-0.4507086,1.464614,0.4456366,-0.4507086,7.374022,0.4456366,-0.2869976,-0.6506411,0.3012021,-0.6352761,0.09
-0.4447891,1.464834,0.4499254,-0.4447891,7.374243,0.4499254,-0.2891825,-0.6502374,0.3030403,-0.6338228,0.09
-0.4407213,1.46497,0.4531177,-0.4407213,7.374379,0.4531177,-0.2900753,-0.6503016,0.3050502,-0.6323832,0.09
-0.4358392,1.46442,0.4573658,-0.4358392,7.379813,0.4573658,-0.2891546,-0.6517631,0.3055536,-0.6310559,0.09
-0.4313934,1.463123,0.4611245,-0.4313934,7.37827,0.4611245,-0.2866084,-0.6536329,0.3040833,-0.6309937,0.09
-0.4279422,1.461661,0.4641603,-0.4279422,7.376575,0.4641603,-0.2838766,-0.6553492,0.3010583,-0.6318982,0.09
-0.4244153,1.460411,0.4672824,-0.4244153,7.375508,0.4672824,-0.2833723,-0.6559444,0.2989385,-0.6325132,0.09
-0.4209911,1.459556,0.4697878,-0.4209911,7.375468,0.4697878,-0.2855953,-0.6550436,0.2982908,-0.6327526,0.09
-0.4173315,1.459314,0.4721512,-0.4173315,7.376924,0.4721512,-0.2895887,-0.6535863,0.2987722,-0.6322172,0.09
-0.4138581,1.459221,0.4741918,-0.4138581,7.378983,0.4741918,-0.2937738,-0.652239,0.3001956,-0.6310023,0.09
-0.4102936,1.459027,0.4761118,-0.4102936,7.381187,0.4761118,-0.2964017,-0.6517147,0.3013667,-0.6297556,0.09
-0.4071307,1.458956,0.4777514,-0.4071307,7.384027,0.4777514,-0.2981989,-0.6517599,0.3028381,-0.6281526,0.09
-0.403865,1.459042,0.4793546,-0.403865,7.387611,0.4793546,-0.2993615,-0.6521556,0.3039401,-0.6266549,0.09
-0.400295,1.459476,0.4806436,-0.400295,7.392367,0.4806436,-0.3008208,-0.6522391,0.30524,-0.6252357,0.09
-0.3969404,1.460444,0.4816598,-0.3969404,7.398705,0.4816598,-0.3021516,-0.6521015,0.3061137,-0.6243097,0.09
-0.3935957,1.461397,0.4829469,-0.3935957,7.405563,0.4829469,-0.3029509,-0.6522977,0.3068141,-0.6233728,0.09
-0.3900567,1.462443,0.4838113,-0.3900567,7.413187,0.4838113,-0.3029053,-0.6531,0.3061623,-0.6228752,0.09
-0.3865911,1.463644,0.4846849,-0.3865911,7.421716,0.4846849,-0.3028761,-0.6538342,0.30572,-0.6223361,0.09
-0.3828211,1.465254,0.4855946,-0.3828211,7.431663,0.4855946,-0.302476,-0.6550007,0.306303,-0.621016,0.09
-0.3789253,1.466635,0.4865497,-0.3789253,7.441735,0.4865497,-0.3012537,-0.656152,0.3066708,-0.6202127,0.09
-0.3749342,1.467873,0.487345,-0.3749342,7.452071,0.487345,-0.2986129,-0.658026,0.3056825,-0.6199923,0.09
-0.3711112,1.468873,0.488203,-0.3711112,7.462425,0.488203,-0.2964727,-0.6597135,0.303949,-0.6200784,0.09
-0.3668679,1.469838,0.4889767,-0.3668679,7.473122,0.4889767,-0.2949947,-0.6610309,0.3022088,-0.6202307,0.09
-0.3635075,1.470909,0.4898947,-0.3635075,7.48435,0.4898947,-0.2944632,-0.6617722,0.3018252,-0.6198795,0.09
-0.3600276,1.471863,0.4909123,-0.3600276,7.495547,0.4909123,-0.2940768,-0.6625509,0.3017341,-0.6192752,0.09
-0.3600276,1.471863,0.4909123,-0.3600276,7.504914,0.4909123,-0.2940768,-0.6625509,0.3017341,-0.6192752,0.09
-0.3529952,1.473471,0.492367,-0.3529952,7.517446,0.492367,-0.2935478,-0.6642562,0.2998405,-0.6186187,0.09
-0.3493416,1.474157,0.4930691,-0.3493416,7.527954,0.4930691,-0.2934065,-0.6649235,0.2986755,-0.6185325,0.09
-0.3456705,1.474725,0.4938042,-0.3456705,7.537934,0.4938042,-0.2928132,-0.6659248,0.2976504,-0.6182303,0.09
-0.3419528,1.475214,0.4942334,-0.3419528,7.547361,0.4942334,-0.2925775,-0.6665416,0.2965305,-0.6182155,0.09
-0.3383379,1.475643,0.4948267,-0.3383379,7.556188,0.4948267,-0.2928003,-0.6670821,0.2953862,-0.6180749,0.09
-0.334651,1.475903,0.4950687,-0.334651,7.564137,0.4950687,-0.2937832,-0.6672649,0.2942914,-0.6179333,0.09
-0.3308777,1.476108,0.4953626,-0.3308777,7.571399,0.4953626,-0.2944681,-0.667568,0.292953,-0.6179159,0.09
-0.3272091,1.476273,0.4955593,-0.3272091,7.577981,0.4955593,-0.2949217,-0.6678301,0.2919294,-0.6179008,0.09
-0.3234081,1.47627,0.4954371,-0.3234081,7.583632,0.4954371,-0.2950598,-0.6678579,0.2913443,-0.618081,0.09
-0.3198586,1.476373,0.4953934,-0.3198586,7.588911,0.4953934,-0.2950923,-0.6680599,0.2910401,-0.6179904,0.09
-0.3160033,1.476345,0.4950999,-0.3160033,7.59337,0.4950999,-0.2945385,-0.668398,0.2915783,-0.6176353,0.09
-0.3119655,1.476232,0.4947163,-0.3119655,7.597136,0.4947163,-0.2939355,-0.6686453,0.2923957,-0.6172683,0.09
-0.3078661,1.476207,0.4941151,-0.3078661,7.600595,0.4941151,-0.2930394,-0.6689031,0.2936774,-0.6168065,0.09
-0.3037448,1.476066,0.4935715,-0.3037448,7.603382,0.4935715,-0.29192,-0.6691527,0.2946699,-0.6165931,0.09
-0.2994318,1.475941,0.4927967,-0.2994318,7.605803,0.4927967,-0.2911374,-0.6691427,0.295899,-0.6163853,0.09
-0.2945423,1.475957,0.4918219,-0.2945423,7.60815,0.4918219,-0.2907618,-0.6689534,0.2971434,-0.6161694,0.09
-0.2897432,1.475837,0.4908553,-0.2897432,7.609911,0.4908553,-0.2902461,-0.6688282,0.2979461,-0.6161609,0.09
-0.2846673,1.475691,0.489547,-0.2846673,7.611342,0.489547,-0.2893809,-0.6684176,0.2981637,-0.6169077,0.09
-0.2794561,1.475501,0.4881746,-0.2794561,7.612442,0.4881746,-0.2886018,-0.6678508,0.2984959,-0.6177254,0.09
-0.2739925,1.475235,0.4864981,-0.2739925,7.613179,0.4864981,-0.2884796,-0.6669855,0.299115,-0.6184175,0.09
-0.2687919,1.47499,0.4847674,-0.2687919,7.613776,0.4847674,-0.2883417,-0.6660381,0.2998503,-0.6191463,0.09
-0.2634218,1.474692,0.4826061,-0.2634218,7.614108,0.4826061,-0.2883624,-0.6649805,0.3001779,-0.6201139,0.09
-0.2580347,1.474418,0.4804724,-0.2580347,7.614352,0.4804724,-0.2877913,-0.6643159,0.299893,-0.6212285,0.09
-0.252336,1.474004,0.4778709,-0.252336,7.614199,0.4778709,-0.2864668,-0.6636719,0.2986628,-0.6231187,0.09
-0.246192,1.47363,0.475082,-0.246192,7.614026,0.475082,-0.2845887,-0.663165,0.2968182,-0.6253963,0.09
-0.2404933,1.473158,0.4723929,-0.2404933,7.61357,0.4723929,-0.2824512,-0.6629674,0.2949867,-0.6274381,0.09
-0.2346165,1.472555,0.469303,-0.2346165,7.612967,0.469303,-0.2801338,-0.6627426,0.293305,-0.6294994,0.09
-0.2290344,1.47213,0.4664363,-0.2290344,7.612543,0.4664363,-0.2786145,-0.6622525,0.2923021,-0.6311538,0.09
-0.2234092,1.471794,0.4633063,-0.2234092,7.612206,0.4633063,-0.2781911,-0.6614957,0.2924994,-0.6320422,0.09
-0.2181158,1.471645,0.460325,-0.2181158,7.612057,0.460325,-0.2786734,-0.6603088,0.2937193,-0.6325049,0.09
-0.2124405,1.471688,0.4572766,-0.2124405,7.6121,0.4572766,-0.2805631,-0.6585007,0.2961417,-0.632425,0.09
-0.2057319,1.472611,0.4542218,-0.2057319,7.613023,0.4542218,-0.2842533,-0.6557392,0.3002794,-0.6316949,0.09
-0.1986172,1.474003,0.4511579,-0.1986172,7.614415,0.4511579,-0.2873284,-0.6540248,0.3032941,-0.6306399,0.09
-0.1920261,1.474038,0.4479014,-0.1920261,7.61445,0.4479014,-0.2855749,-0.6544074,0.3033646,-0.6310055,0.09
-0.1861093,1.473191,0.4452444,-0.1861093,7.619587,0.4452444,-0.2820058,-0.6561602,0.3010037,-0.6319205,0.09
-0.1802325,1.471798,0.4428718,-0.1802325,7.617852,0.4428718,-0.276327,-0.659308,0.2983686,-0.6324022,0.09
-0.1749997,1.470854,0.4410406,-0.1749997,7.617193,0.4410406,-0.2721762,-0.6617361,0.2986448,-0.6315353,0.09
-0.1703179,1.469644,0.4396082,-0.1703179,7.616207,0.4396082,-0.2707438,-0.6632448,0.2998243,-0.6300076,0.09
-0.1659827,1.468379,0.4382038,-0.1659827,7.615348,0.4382038,-0.2719713,-0.6630735,0.3009338,-0.6291296,0.09
-0.1622875,1.467058,0.4372863,-0.1622875,7.614644,0.4372863,-0.275894,-0.6608043,0.30318,-0.6287306,0.09
-0.1584921,1.466217,0.4367095,-0.1584921,7.615209,0.4367095,-0.2808824,-0.6578514,0.3069785,-0.6277747,0.09
-0.1548302,1.465816,0.4363362,-0.1548302,7.616998,0.4363362,-0.2877929,-0.6534562,0.3127011,-0.6264091,0.09
-0.1507175,1.465537,0.4359312,-0.1507175,7.619422,0.4359312,-0.2931657,-0.6498927,0.3173185,-0.6253018,0.09
-0.1467147,1.465136,0.4355575,-0.1467147,7.622033,0.4355575,-0.2955891,-0.6481683,0.3194495,-0.6248656,0.09
-0.1425986,1.465193,0.435474,-0.1425986,7.626034,0.435474,-0.2966708,-0.6475575,0.3201881,-0.6246082,0.09
-0.1382592,1.465594,0.4352591,-0.1382592,7.631237,0.4352591,-0.2970517,-0.6473237,0.3207538,-0.6243792,0.09
-0.1334834,1.466264,0.4354899,-0.1334834,7.637529,0.4354899,-0.2955686,-0.6480347,0.3205608,-0.6244446,0.09
-0.1285994,1.466752,0.4357115,-0.1285994,7.644038,0.4357115,-0.2939229,-0.6487008,0.3200214,-0.6248062,0.09
-0.1235805,1.467661,0.4360626,-0.1235805,7.651984,0.4360626,-0.2926297,-0.6488866,0.3193918,-0.6255422,0.09
-0.11883,1.468433,0.4365008,-0.11883,7.660254,0.4365008,-0.2924483,-0.6484488,0.3191696,-0.6261941,0.09
-0.1140749,1.469137,0.4370117,-0.1140749,7.668972,0.4370117,-0.2925551,-0.6476553,0.3187489,-0.6271788,0.09
-0.1096148,1.469673,0.4376222,-0.1096148,7.677905,0.4376222,-0.2929114,-0.6469502,0.3184008,-0.6279167,0.09
-0.1047852,1.470126,0.4382359,-0.1047852,7.687164,0.4382359,-0.2934109,-0.6461592,0.3178541,-0.6287743,0.09
-0.1004667,1.470379,0.4387219,-0.1004667,7.696437,0.4387219,-0.2942126,-0.6453452,0.3172874,-0.6295215,0.09
-0.09631562,1.470665,0.4390994,-0.09631562,7.706096,0.4390994,-0.2951283,-0.6444972,0.3170069,-0.6301026,0.09
-0.09220672,1.470849,0.4396868,-0.09220672,7.71575,0.4396868,-0.2963221,-0.643512,0.3166953,-0.6307058,0.09
-0.08822775,1.471142,0.440046,-0.08822775,7.725703,0.440046,-0.2974867,-0.6424781,0.3162847,-0.6314172,0.09
-0.08371258,1.471542,0.4403771,-0.08371258,7.73582,0.4403771,-0.297846,-0.6416206,0.3160526,-0.6322353,0.09
-0.07915258,1.471791,0.4407139,-0.07915258,7.745456,0.4407139,-0.2974949,-0.6409883,0.3154299,-0.633352,0.09
-0.07411528,1.471776,0.4409376,-0.07411528,7.75427,0.4409376,-0.2963505,-0.640924,0.314818,-0.6342574,0.09
-0.0695641,1.472019,0.4413397,-0.0695641,7.763204,0.4413397,-0.2947844,-0.6411081,0.3143825,-0.6350167,0.09
-0.0645473,1.472129,0.4417598,-0.0645473,7.771392,0.4417598,-0.2926673,-0.6417665,0.3141105,-0.6354654,0.09
-0.05991197,1.472101,0.4420873,-0.05991197,7.778766,0.4420873,-0.2912183,-0.6423527,0.3137822,-0.6357009,0.09
-0.05552697,1.472175,0.4425601,-0.05552697,7.785765,0.4425601,-0.2902189,-0.6426112,0.3136725,-0.6359508,0.09
-0.05118489,1.47214,0.4430842,-0.05118489,7.791949,0.4430842,-0.289955,-0.6426824,0.3137415,-0.6359651,0.09
-0.04701447,1.472134,0.4436733,-0.04701447,7.797594,0.4436733,-0.2897134,-0.642735,0.3140661,-0.6358619,0.09
-0.04179335,1.471777,0.4445233,-0.04179335,7.801951,0.4445233,-0.2892198,-0.6429092,0.3142182,-0.6358355,0.09
-0.03871155,1.471578,0.4450072,-0.03871155,7.80607,0.4450072,-0.2888473,-0.6431909,0.3143414,-0.6356589,0.09
-0.02999807,1.471217,0.4466869,-0.02999807,7.809339,0.4466869,-0.2886118,-0.6438321,0.3142488,-0.6351623,0.09
-0.02999807,1.471217,0.4466869,-0.02999807,7.812848,0.4466869,-0.2886118,-0.6438321,0.3142488,-0.6351623,0.09
-0.02597785,1.471026,0.4476103,-0.02597785,7.815535,0.4476103,-0.2891746,-0.6438069,0.3139449,-0.6350821,0.09
-0.02168441,1.470764,0.448536,-0.02168441,7.817682,0.448536,-0.2897612,-0.6439299,0.3133675,-0.6349753,0.09
-0.01749396,1.470819,0.4498345,-0.01749396,7.820107,0.4498345,-0.290116,-0.6443829,0.3129246,-0.634572,0.09
-0.01328635,1.470879,0.451131,-0.01328635,7.822227,0.451131,-0.290308,-0.6450113,0.3128738,-0.6338704,0.09
-0.008853912,1.471122,0.4526498,-0.008853912,7.824437,0.4526498,-0.2910703,-0.6456068,0.3130528,-0.6328253,0.09
-0.004227638,1.471573,0.4539551,-0.004227638,7.82682,0.4539551,-0.2913282,-0.6465682,0.3128584,-0.6318205,0.09
0.0002763271,1.471906,0.4557661,0.0002763271,7.828754,0.4557661,-0.2912299,-0.6477419,0.3121313,-0.6310227,0.09
0.00475812,1.47227,0.4577465,0.00475812,7.830568,0.4577465,-0.2910098,-0.6489969,0.3111081,-0.6303397,0.09
0.009865999,1.472548,0.4600557,0.009865999,7.832055,0.4600557,-0.2900202,-0.6507256,0.3093067,-0.6298999,0.09
0.01466012,1.472731,0.4623421,0.01466012,7.83321,0.4623421,-0.2890208,-0.6523701,0.3074286,-0.6295776,0.09
0.01948404,1.472862,0.4647707,0.01948404,7.834148,0.4647707,-0.288001,-0.6541466,0.3059588,-0.6289173,0.09
0.02443981,1.472933,0.4677197,0.02443981,7.834864,0.4677197,-0.2870496,-0.6562065,0.3050116,-0.6276651,0.09
0.02940703,1.472963,0.4703828,0.02940703,7.835414,0.4703828,-0.2863317,-0.6578915,0.3046248,-0.6264158,0.09
0.03425479,1.472708,0.4735203,0.03425479,7.835319,0.4735203,-0.286094,-0.6594043,0.3043852,-0.6250486,0.09
0.03906322,1.472429,0.4768075,0.03906322,7.835114,0.4768075,-0.2863662,-0.6606337,0.3041639,-0.6237322,0.09
0.04410362,1.472156,0.4803253,0.04410362,7.834867,0.4803253,-0.2866914,-0.6617886,0.3045245,-0.6221806,0.09
0.04919648,1.471839,0.4838301,0.04919648,7.834487,0.4838301,-0.2870282,-0.6628543,0.3049526,-0.6206795,0.09
0.05492401,1.47161,0.4879078,0.05492401,7.834245,0.4879078,-0.2874032,-0.663858,0.3052031,-0.6193085,0.09
0.06060386,1.471499,0.4915316,0.06060386,7.834206,0.4915316,-0.2877468,-0.6646645,0.3049564,-0.6184048,0.09
0.06670785,1.471113,0.4948726,0.06670785,7.833588,0.4948726,-0.2878331,-0.665518,0.3040826,-0.6178768,0.09
0.07286215,1.471123,0.4983261,0.07286215,7.833599,0.4983261,-0.2881508,-0.6660674,0.3033318,-0.6175056,0.09
0.07937717,1.47146,0.5015488,0.07937717,7.833936,0.5015488,-0.2892093,-0.6664544,0.3033822,-0.6165677,0.09
0.08640242,1.472043,0.5046943,0.08640242,7.834518,0.5046943,-0.2905265,-0.6668068,0.3043525,-0.6150876,0.09
0.09339643,1.47248,0.5076536,0.09339643,7.834955,0.5076536,-0.2912782,-0.6676576,0.3052291,-0.6133723,0.09
0.1004295,1.472691,0.5104865,0.1004295,7.835167,0.5104865,-0.2909474,-0.6690836,0.3060516,-0.6115629,0.09
0.1070361,1.472563,0.5130855,0.1070361,7.835038,0.5130855,-0.2902734,-0.6702726,0.3060856,-0.6105635,0.09
0.1128261,1.471993,0.5152314,0.1128261,7.840453,0.5152314,-0.289303,-0.6709408,0.3047953,-0.6109354,0.09
0.1189573,1.471092,0.5174778,0.1189573,7.839701,0.5174778,-0.2883791,-0.671205,0.3030049,-0.6119717,0.09
0.1242023,1.46995,0.5193301,0.1242023,7.838645,0.5193301,-0.2879478,-0.6711476,0.3015575,-0.6129519,0.09
0.1290145,1.468768,0.5208404,0.1290145,7.837717,0.5208404,-0.2884513,-0.6703641,0.3013906,-0.6136543,0.09
0.1340032,1.468062,0.522046,0.1340032,7.837974,0.522046,-0.2899804,-0.6696278,0.3026084,-0.613138,0.09
0.1391141,1.467623,0.5228806,0.1391141,7.839035,0.5228806,-0.2923167,-0.6690246,0.3057482,-0.6111261,0.09
0.1441312,1.467325,0.5237639,0.1441312,7.840685,0.5237639,-0.2937829,-0.6691482,0.3089265,-0.6086845,0.09
0.1491313,1.467142,0.5243644,0.1491313,7.842911,0.5243644,-0.2941615,-0.6701497,0.311913,-0.6058702,0.09
0.1541622,1.466926,0.5249678,0.1541622,7.84546,0.5249678,-0.2944283,-0.6710724,0.3137564,-0.6037639,0.09
0.1587753,1.466959,0.5253717,0.1587753,7.84894,0.5253717,-0.2947618,-0.6713958,0.3148602,-0.602666,0.09
0.1638269,1.467356,0.5258032,0.1638269,7.853621,0.5258032,-0.2960663,-0.6709714,0.3156576,-0.6020818,0.09
0.1686072,1.467799,0.5260984,0.1686072,7.858908,0.5260984,-0.2971057,-0.6703349,0.3165485,-0.601811,0.09
